03/03/2012, 10:37:25, Note,2
03/03/2012, 10:37:25, Note,2
03/03/2012, 10:37:26, Note,2
03/03/2012, 10:37:26, Switching to instrument 4
03/03/2012, 10:37:26, Note,2
03/03/2012, 10:37:26, Switching to noises
03/03/2012, 10:37:26, Note,2
03/03/2012, 10:37:26, Note,6
03/03/2012, 10:37:26, Switching to instrument 0
03/03/2012, 10:37:26, Switching to instrument 1
03/03/2012, 10:37:28, Switching to instrument 2
03/03/2012, 10:37:28, Switching to instrument 3
03/03/2012, 10:37:29, Switching to instrument 4
03/03/2012, 10:37:30, Switching to noises
03/03/2012, 10:37:31, Switching to instrument 0
03/03/2012, 10:37:31, Switching to instrument 1
03/03/2012, 10:37:32, Switching to instrument 2
03/03/2012, 10:37:32, Switching to instrument 3
03/03/2012, 10:37:32, Note,2
03/03/2012, 10:37:32, Note,1
03/03/2012, 10:37:33, Note,2
03/03/2012, 10:37:33, Switching to instrument 4
03/03/2012, 10:37:34, Note,1
03/03/2012, 10:37:34, Note,2
03/03/2012, 10:37:34, Switching to noises
03/03/2012, 10:37:35, Switching to instrument 0
03/03/2012, 10:37:35, Note,2
03/03/2012, 10:37:35, Switching to instrument 1
03/03/2012, 10:37:35, Note,2
03/03/2012, 10:37:35, Switching to instrument 2
03/03/2012, 10:37:35, Switching to instrument 3
03/03/2012, 10:37:35, Note,2
03/03/2012, 10:37:35, Switching to instrument 4
03/03/2012, 10:37:35, Switching to noises
03/03/2012, 10:37:35, Switching to instrument 0
03/03/2012, 10:37:39, Note,1
03/03/2012, 10:37:40, Note,2
03/03/2012, 10:39:08, Note,7
03/03/2012, 10:39:10, Note,7
03/03/2012, 10:39:10, Note,7
03/03/2012, 10:39:11, Note,7
03/03/2012, 10:39:11, Note,7
03/03/2012, 10:39:11, Note,7
03/03/2012, 10:39:13, Note,6
03/03/2012, 10:39:15, Note,5
03/03/2012, 10:39:15, Note,4
03/03/2012, 10:39:15, Note,4
03/03/2012, 10:39:15, Note,5
03/03/2012, 10:39:17, Note,1
03/03/2012, 10:39:17, Note,2
03/03/2012, 10:39:17, Note,2
03/03/2012, 10:39:18, Note,2
03/03/2012, 10:39:18, Note,3
03/03/2012, 10:39:18, Note,4
03/03/2012, 10:39:18, Note,5
03/03/2012, 10:39:18, Note,7
03/03/2012, 10:39:18, Note,6
03/03/2012, 10:39:18, Note,4
03/03/2012, 10:39:19, Note,4
03/03/2012, 10:40:17, Note,1
03/03/2012, 10:40:18, Note,2
03/03/2012, 10:40:18, Note,3
03/03/2012, 10:40:18, Note,4
03/03/2012, 10:40:19, Note,5
03/03/2012, 10:40:19, Note,6
03/03/2012, 10:40:20, Note,7
03/03/2012, 10:40:20, Note,8
03/03/2012, 10:41:02, Note,7
03/03/2012, 10:41:03, Note,6
03/03/2012, 10:41:04, Note,5
03/03/2012, 10:41:04, Note,5
03/03/2012, 10:41:04, Note,5
03/03/2012, 10:41:04, Note,4
03/03/2012, 10:41:06, Note,2
03/03/2012, 10:41:07, Note,1
03/03/2012, 10:41:07, Note,1
03/03/2012, 10:41:08, Note,1
03/03/2012, 10:41:09, Note,2
03/03/2012, 10:41:09, Note,2
03/03/2012, 10:41:11, Note,4
03/03/2012, 10:41:12, Note,5
03/03/2012, 10:41:13, Note,5
03/03/2012, 10:41:13, Note,6
03/03/2012, 10:41:14, Note,7
03/03/2012, 10:41:14, Note,7
03/03/2012, 10:41:15, Note,8
03/03/2012, 10:41:15, Note,6
03/03/2012, 10:41:15, Note,8
03/03/2012, 10:41:16, Note,8
03/03/2012, 10:41:16, Note,8
03/03/2012, 10:41:16, Note,5
03/03/2012, 10:41:16, Note,4
03/03/2012, 10:41:16, Note,7
03/03/2012, 10:41:17, Note,3
03/03/2012, 10:41:17, Note,2
03/03/2012, 10:41:18, Note,8
03/03/2012, 10:41:18, Note,2
03/03/2012, 10:41:18, Note,1
03/03/2012, 10:41:18, Note,8
03/03/2012, 10:41:19, Note,8
03/03/2012, 10:41:19, Note,2
03/03/2012, 10:41:20, Note,3
03/03/2012, 10:41:20, Note,7
03/03/2012, 10:41:20, Note,7
03/03/2012, 10:41:20, Note,7
03/03/2012, 10:41:20, Note,4
03/03/2012, 10:41:21, Note,5
03/03/2012, 10:41:21, Note,7
03/03/2012, 10:41:21, Note,6
03/03/2012, 10:41:22, Note,8
03/03/2012, 10:41:22, Note,8
03/03/2012, 10:41:22, Note,8
03/03/2012, 10:41:23, Note,8
03/03/2012, 10:41:23, Note,7
03/03/2012, 10:41:23, Note,7
03/03/2012, 10:41:24, Note,7
03/03/2012, 10:41:24, Note,6
03/03/2012, 10:41:25, Note,1
03/03/2012, 10:41:26, Note,2
03/03/2012, 10:41:27, Note,1
03/03/2012, 10:41:27, Note,2
03/03/2012, 10:41:28, Note,2
03/03/2012, 10:41:28, Note,1
03/03/2012, 10:41:28, Note,1
03/03/2012, 10:41:28, Note,2
03/03/2012, 10:41:28, Note,3
03/03/2012, 10:41:29, Note,3
03/03/2012, 10:41:29, Note,3
03/03/2012, 10:41:29, Note,3
03/03/2012, 10:41:29, Note,1
03/03/2012, 10:41:30, Note,3
03/03/2012, 10:41:30, Note,1
03/03/2012, 10:41:30, Note,4
03/03/2012, 10:41:30, Note,1
03/03/2012, 10:41:30, Note,4
03/03/2012, 10:41:30, Note,5
03/03/2012, 10:41:30, Note,1
03/03/2012, 10:41:30, Note,5
03/03/2012, 10:41:31, Note,6
03/03/2012, 10:41:31, Note,1
03/03/2012, 10:41:31, Note,7
03/03/2012, 10:41:31, Note,1
03/03/2012, 10:41:32, Note,1
03/03/2012, 10:41:32, Note,6
03/03/2012, 10:41:33, Note,1
03/03/2012, 10:41:33, Note,1
03/03/2012, 10:41:33, Note,1
03/03/2012, 10:41:34, Note,1
03/03/2012, 10:41:34, Note,2
03/03/2012, 10:41:34, Note,3
03/03/2012, 10:41:34, Note,4
03/03/2012, 10:41:34, Note,5
03/03/2012, 10:41:34, Note,5
03/03/2012, 10:41:34, Note,4
03/03/2012, 10:41:35, Note,3
03/03/2012, 10:41:35, Note,2
03/03/2012, 10:41:35, Note,1
03/03/2012, 10:41:36, Note,2
03/03/2012, 10:41:36, Note,4
03/03/2012, 10:41:36, Note,5
03/03/2012, 10:41:36, Note,6
03/03/2012, 10:41:36, Note,6
03/03/2012, 10:41:36, Note,5
03/03/2012, 10:41:36, Note,4
03/03/2012, 10:41:37, Note,3
03/03/2012, 10:41:37, Note,2
03/03/2012, 10:41:37, Note,1
03/03/2012, 10:41:38, Note,1
03/03/2012, 10:41:38, Note,3
03/03/2012, 10:41:38, Note,4
03/03/2012, 10:41:38, Note,5
03/03/2012, 10:41:39, Note,2
03/03/2012, 10:41:39, Note,1
03/03/2012, 10:41:40, Note,1
03/03/2012, 10:41:40, Note,2
03/03/2012, 10:41:40, Note,3
03/03/2012, 10:41:40, Note,4
03/03/2012, 10:41:40, Note,5
03/03/2012, 10:41:41, Note,6
03/03/2012, 10:41:41, Note,7
03/03/2012, 10:41:41, Note,8
03/03/2012, 10:41:41, Note,7
03/03/2012, 10:41:41, Note,6
03/03/2012, 10:41:42, Note,5
03/03/2012, 10:41:42, Note,3
03/03/2012, 10:41:42, Note,1
03/03/2012, 10:41:43, Note,1
03/03/2012, 10:41:44, Note,2
03/03/2012, 10:41:44, Note,3
03/03/2012, 10:41:44, Note,4
03/03/2012, 10:41:44, Note,5
03/03/2012, 10:41:44, Note,6
03/03/2012, 10:41:44, Note,7
03/03/2012, 10:41:45, Note,8
03/03/2012, 10:41:45, Note,7
03/03/2012, 10:41:46, Note,6
03/03/2012, 10:41:46, Note,2
03/03/2012, 10:41:47, Note,1
03/03/2012, 10:41:48, Note,1
03/03/2012, 10:41:48, Note,2
03/03/2012, 10:41:49, Note,4
03/03/2012, 10:41:49, Note,6
03/03/2012, 10:41:49, Note,7
03/03/2012, 10:41:49, Note,8
03/03/2012, 10:41:51, Note,8
03/03/2012, 10:41:51, Note,7
03/03/2012, 10:41:51, Note,6
03/03/2012, 10:41:51, Note,4
03/03/2012, 10:41:51, Note,3
03/03/2012, 10:41:51, Note,2
03/03/2012, 10:41:52, Note,1
03/03/2012, 10:41:52, Note,2
03/03/2012, 10:42:32, Note,7
03/03/2012, 10:42:32, Note,8
03/03/2012, 10:42:33, Note,8
03/03/2012, 10:42:33, Note,8
03/03/2012, 10:42:33, Note,8
03/03/2012, 10:42:36, Note,6
03/03/2012, 10:42:37, Note,6
03/03/2012, 10:42:37, Note,1
03/03/2012, 10:42:38, Note,6
03/03/2012, 10:42:38, Note,8
03/03/2012, 10:42:38, Note,6
03/03/2012, 10:42:38, Note,6
03/03/2012, 10:42:38, Note,6
03/03/2012, 10:42:38, Note,8
03/03/2012, 10:42:38, Note,1
03/03/2012, 10:42:38, Note,5
03/03/2012, 10:42:38, Note,1
03/03/2012, 10:42:38, Note,5
03/03/2012, 10:42:38, Note,8
03/03/2012, 10:42:39, Note,1
03/03/2012, 10:42:39, Note,6
03/03/2012, 10:42:39, Note,6
03/03/2012, 10:42:39, Note,5
03/03/2012, 10:42:39, Note,6
03/03/2012, 10:42:39, Note,6
03/03/2012, 10:42:39, Note,6
03/03/2012, 10:42:40, Note,6
03/03/2012, 10:42:40, Note,4
03/03/2012, 10:42:40, Note,6
03/03/2012, 10:42:40, Note,4
03/03/2012, 10:42:41, Note,6
03/03/2012, 10:42:42, Note,6
03/03/2012, 10:42:42, Note,6
03/03/2012, 10:42:42, Note,6
03/03/2012, 10:42:42, Note,6
03/03/2012, 10:42:42, Note,8
03/03/2012, 10:42:42, Note,8
03/03/2012, 10:42:42, Note,6
03/03/2012, 10:42:43, Note,6
03/03/2012, 10:42:43, Note,6
03/03/2012, 10:42:43, Note,6
03/03/2012, 10:42:43, Note,6
03/03/2012, 10:42:44, Note,8
03/03/2012, 10:42:44, Note,2
03/03/2012, 10:42:44, Note,8
03/03/2012, 10:42:44, Note,8
03/03/2012, 10:42:44, Note,8
03/03/2012, 10:42:45, Note,8
03/03/2012, 10:42:45, Note,3
03/03/2012, 10:42:45, Note,8
03/03/2012, 10:42:45, Note,8
03/03/2012, 10:42:45, Note,3
03/03/2012, 10:42:45, Note,3
03/03/2012, 10:42:45, Note,3
03/03/2012, 10:42:45, Note,8
03/03/2012, 10:42:45, Note,3
03/03/2012, 10:42:45, Note,8
03/03/2012, 10:42:46, Note,6
03/03/2012, 10:42:46, Note,6
03/03/2012, 10:42:46, Note,2
03/03/2012, 10:42:46, Note,6
03/03/2012, 10:42:46, Note,6
03/03/2012, 10:42:46, Note,6
03/03/2012, 10:42:46, Note,8
03/03/2012, 10:42:46, Note,2
03/03/2012, 10:42:47, Note,6
03/03/2012, 10:42:47, Note,4
03/03/2012, 10:42:48, Note,8
03/03/2012, 10:42:48, Note,1
03/03/2012, 10:42:48, Note,2
03/03/2012, 10:42:48, Note,2
03/03/2012, 10:42:49, Note,1
03/03/2012, 10:42:49, Note,1
03/03/2012, 10:42:49, Note,8
03/03/2012, 10:42:50, Note,4
03/03/2012, 10:42:50, Note,4
03/03/2012, 10:42:50, Note,8
03/03/2012, 10:42:50, Note,4
03/03/2012, 10:42:50, Note,4
03/03/2012, 10:42:50, Note,8
03/03/2012, 10:42:50, Note,8
03/03/2012, 10:42:50, Note,1
03/03/2012, 10:42:50, Note,4
03/03/2012, 10:42:51, Note,1
03/03/2012, 10:42:51, Note,4
03/03/2012, 10:42:51, Note,4
03/03/2012, 10:42:51, Note,2
03/03/2012, 10:42:51, Note,2
03/03/2012, 10:42:51, Note,4
03/03/2012, 10:42:51, Note,8
03/03/2012, 10:42:52, Note,8
03/03/2012, 10:43:38, Switching to instrument 1
03/03/2012, 10:43:43, Switching to instrument 2
03/03/2012, 10:43:43, Switching to instrument 3
03/03/2012, 10:43:46, Switching to instrument 4
03/03/2012, 10:43:52, Switching to noises
03/03/2012, 10:43:53, Switching to instrument 0
03/03/2012, 10:43:53, Switching to instrument 1
03/03/2012, 10:43:54, Switching to instrument 2
03/03/2012, 10:44:20, Switching to instrument 3
03/03/2012, 10:44:24, Switching to instrument 4
03/03/2012, 10:44:24, Switching to noises
03/03/2012, 10:44:26, Switching to instrument 0
03/03/2012, 10:44:27, Switching to instrument 1
03/03/2012, 10:44:28, Switching to instrument 2
03/03/2012, 10:44:28, Switching to instrument 3
03/03/2012, 10:44:38, Switching to instrument 4
03/03/2012, 10:44:58, Switching to noises
03/03/2012, 10:45:39, Switching to instrument 0
03/03/2012, 10:45:39, Switching to instrument 1
03/03/2012, 10:45:47, Switching to instrument 2
03/03/2012, 10:45:49, Switching to instrument 3
03/03/2012, 10:45:49, Switching to instrument 4
