01/27/2012, 15:35:58, Note,2
01/27/2012, 15:35:58, Note,3
01/27/2012, 15:35:59, Note,3
01/27/2012, 15:35:59, Note,2
01/27/2012, 15:35:59, Note,4
01/27/2012, 15:35:59, Note,3
01/27/2012, 15:36:00, Note,4
01/27/2012, 15:36:01, Note,6
01/27/2012, 15:36:01, Note,4
01/27/2012, 15:36:01, Note,3
01/27/2012, 15:36:01, Note,5
01/27/2012, 15:36:01, Note,1
01/27/2012, 15:36:02, Note,1
01/27/2012, 15:36:02, Note,1
01/27/2012, 15:36:03, Switching to instrument 0
01/27/2012, 15:36:03, Switching to instrument 1
01/27/2012, 15:36:05, Switching to instrument 2
01/27/2012, 15:36:05, Note,2
01/27/2012, 15:36:05, Note,1
01/27/2012, 15:36:07, Note,3
01/27/2012, 15:36:08, Switching to instrument 3
01/27/2012, 15:36:08, Note,4
01/27/2012, 15:36:08, Note,5
01/27/2012, 15:36:08, Note,6
01/27/2012, 15:36:09, Note,7
01/27/2012, 15:36:09, Note,7
01/27/2012, 15:36:09, Note,8
01/27/2012, 15:36:09, Note,2
01/27/2012, 15:36:09, Note,2
01/27/2012, 15:36:09, Switching to instrument 4
01/27/2012, 15:36:09, Note,3
01/27/2012, 15:36:10, Note,8
01/27/2012, 15:36:11, Switching to noises
01/27/2012, 15:36:11, Note,7
01/27/2012, 15:36:11, Note,6
01/27/2012, 15:36:11, Switching to instrument 0
01/27/2012, 15:36:11, Note,6
01/27/2012, 15:36:11, Note,7
01/27/2012, 15:36:11, Note,8
01/27/2012, 15:36:11, Switching to instrument 1
01/27/2012, 15:36:13, Note,7
01/27/2012, 15:36:13, Switching to instrument 2
01/27/2012, 15:36:13, Note,6
01/27/2012, 15:36:13, Note,2
01/27/2012, 15:36:13, Note,5
01/27/2012, 15:36:17, Note,4
01/27/2012, 15:36:17, Note,3
01/27/2012, 15:36:18, Note,3
01/27/2012, 15:36:18, Note,4
01/27/2012, 15:36:18, Note,3
01/27/2012, 15:36:20, Note,3
01/27/2012, 15:36:20, Note,4
01/27/2012, 15:36:22, Switching to instrument 3
01/27/2012, 15:36:23, Switching to instrument 4
01/27/2012, 15:36:25, Switching to noises
01/27/2012, 15:36:25, Switching to instrument 0
01/27/2012, 15:36:25, Note,6
01/27/2012, 15:36:25, Note,5
01/27/2012, 15:36:25, Switching to instrument 1
01/27/2012, 15:36:27, Note,7
01/27/2012, 15:36:31, Switching to instrument 2
01/27/2012, 15:36:32, Switching to instrument 3
01/27/2012, 15:36:32, Switching to instrument 4
01/27/2012, 15:36:33, Note,2
01/27/2012, 15:36:33, Note,1
01/27/2012, 15:36:35, Note,3
01/27/2012, 15:36:35, Note,3
01/27/2012, 15:36:36, Note,5
01/27/2012, 15:36:37, Note,5
01/27/2012, 15:36:37, Note,5
01/27/2012, 15:36:38, Note,1
01/27/2012, 15:36:38, Note,3
01/27/2012, 15:36:39, Note,2
01/27/2012, 15:36:39, Note,1
01/27/2012, 15:36:39, Note,2
01/27/2012, 15:36:39, Note,2
01/27/2012, 15:36:39, Note,2
01/27/2012, 15:36:39, Note,2
01/27/2012, 15:36:39, Note,2
01/27/2012, 15:36:39, Note,2
01/27/2012, 15:36:40, Note,1
01/27/2012, 15:36:42, Note,2
01/27/2012, 15:36:43, Note,2
01/27/2012, 15:36:43, Note,1
01/27/2012, 15:36:43, Note,1
01/27/2012, 15:36:44, Note,2
01/27/2012, 15:36:45, Note,3
01/27/2012, 15:36:45, Note,4
01/27/2012, 15:36:45, Note,4
01/27/2012, 15:36:45, Note,5
01/27/2012, 15:36:46, Note,5
01/27/2012, 15:36:47, Note,6
01/27/2012, 15:36:47, Note,5
01/27/2012, 15:36:48, Note,6
01/27/2012, 15:36:48, Note,5
01/27/2012, 15:36:49, Note,6
01/27/2012, 15:36:49, Note,7
01/27/2012, 15:36:49, Note,6
01/27/2012, 15:36:50, Note,7
01/27/2012, 15:36:50, Note,8
01/27/2012, 15:36:51, Note,8
01/27/2012, 15:36:51, Note,8
01/27/2012, 15:36:52, Note,7
01/27/2012, 15:36:52, Note,2
01/27/2012, 15:36:52, Note,3
01/27/2012, 15:36:52, Note,4
01/27/2012, 15:36:53, Note,4
01/27/2012, 15:36:53, Switching to noises
01/27/2012, 15:36:53, Note,6
01/27/2012, 15:36:54, Note,1
01/27/2012, 15:36:54, Note,8
01/27/2012, 15:36:54, Note,8
01/27/2012, 15:36:54, Note,7
01/27/2012, 15:36:54, Note,7
01/27/2012, 15:36:55, Note,6
01/27/2012, 15:36:55, Note,2
01/27/2012, 15:36:55, Note,3
01/27/2012, 15:36:55, Note,4
01/27/2012, 15:36:56, Note,6
01/27/2012, 15:36:56, Note,7
01/27/2012, 15:36:56, Note,8
01/27/2012, 15:36:59, Note,7
01/27/2012, 15:36:59, Note,7
01/27/2012, 15:36:59, Note,8
01/27/2012, 15:36:59, Note,3
01/27/2012, 15:36:59, Note,6
01/27/2012, 15:36:59, Note,2
01/27/2012, 15:36:59, Note,6
01/27/2012, 15:36:59, Note,1
01/27/2012, 15:37:00, Note,2
01/27/2012, 15:37:01, Note,1
01/27/2012, 15:37:01, Note,2
01/27/2012, 15:37:01, Note,3
01/27/2012, 15:37:02, Note,2
01/27/2012, 15:37:03, Note,3
01/27/2012, 15:37:03, Note,4
01/27/2012, 15:37:03, Note,8
01/27/2012, 15:37:03, Note,6
01/27/2012, 15:37:04, Note,7
01/27/2012, 15:37:06, Switching to instrument 0
01/27/2012, 15:37:07, Note,1
01/27/2012, 15:37:07, Note,2
01/27/2012, 15:37:08, Note,4
01/27/2012, 15:37:08, Note,5
01/27/2012, 15:37:08, Note,6
01/27/2012, 15:37:08, Note,7
01/27/2012, 15:37:09, Note,8
01/27/2012, 15:37:09, Note,8
01/27/2012, 15:37:09, Note,6
01/27/2012, 15:37:09, Note,5
01/27/2012, 15:37:10, Note,3
01/27/2012, 15:37:10, Note,2
01/27/2012, 15:37:10, Note,1
01/27/2012, 15:37:10, Switching to instrument 1
01/27/2012, 15:37:11, Note,2
01/27/2012, 15:37:12, Note,3
01/27/2012, 15:37:12, Note,4
01/27/2012, 15:37:12, Note,5
01/27/2012, 15:37:12, Note,6
01/27/2012, 15:37:12, Note,4
01/27/2012, 15:37:12, Note,7
01/27/2012, 15:37:12, Note,8
01/27/2012, 15:37:13, Note,7
01/27/2012, 15:37:13, Note,6
01/27/2012, 15:37:14, Note,3
01/27/2012, 15:37:15, Note,2
01/27/2012, 15:37:15, Note,3
01/27/2012, 15:37:15, Note,4
01/27/2012, 15:37:16, Note,5
01/27/2012, 15:37:16, Note,5
01/27/2012, 15:37:16, Note,5
01/27/2012, 15:37:17, Note,4
01/27/2012, 15:37:17, Note,5
01/27/2012, 15:37:17, Note,6
01/27/2012, 15:37:18, Note,7
01/27/2012, 15:37:18, Note,8
01/27/2012, 15:37:18, Note,7
01/27/2012, 15:37:19, Note,6
01/27/2012, 15:37:19, Note,5
01/27/2012, 15:37:19, Note,4
01/27/2012, 15:37:20, Note,3
01/27/2012, 15:37:20, Note,5
01/27/2012, 15:37:20, Note,6
01/27/2012, 15:37:21, Note,6
01/27/2012, 15:37:21, Note,5
01/27/2012, 15:37:21, Note,4
01/27/2012, 15:37:21, Note,5
01/27/2012, 15:37:22, Note,4
01/27/2012, 15:37:23, Note,2
01/27/2012, 15:37:23, Note,2
01/27/2012, 15:37:23, Note,1
01/27/2012, 15:37:23, Switching to instrument 2
01/27/2012, 15:37:24, Note,2
01/27/2012, 15:37:25, Note,3
01/27/2012, 15:37:25, Note,4
01/27/2012, 15:37:26, Note,3
01/27/2012, 15:37:26, Note,2
01/27/2012, 15:37:26, Note,1
01/27/2012, 15:37:27, Note,2
01/27/2012, 15:38:01, Note,1
01/27/2012, 15:38:01, Note,2
01/27/2012, 15:38:01, Note,3
01/27/2012, 15:38:01, Note,4
01/27/2012, 15:38:01, Note,5
01/27/2012, 15:38:01, Note,6
01/27/2012, 15:38:02, Note,7
01/27/2012, 15:38:04, Note,8
01/27/2012, 15:38:04, Note,8
01/27/2012, 15:38:05, Note,6
01/27/2012, 15:38:05, Note,2
01/27/2012, 15:38:05, Note,5
01/27/2012, 15:38:06, Note,4
01/27/2012, 15:38:06, Note,3
01/27/2012, 15:38:06, Note,2
01/27/2012, 15:38:06, Note,1
01/27/2012, 15:38:07, Note,2
01/27/2012, 15:38:08, Note,2
01/27/2012, 15:38:08, Note,1
01/27/2012, 15:38:08, Note,2
01/27/2012, 15:38:09, Note,3
01/27/2012, 15:38:10, Note,4
01/27/2012, 15:38:11, Note,5
01/27/2012, 15:38:11, Note,6
01/27/2012, 15:38:12, Note,7
01/27/2012, 15:38:13, Note,8
01/27/2012, 15:38:16, Note,8
01/27/2012, 15:38:16, Note,7
01/27/2012, 15:38:16, Note,8
01/27/2012, 15:38:16, Note,7
01/27/2012, 15:38:17, Note,8
01/27/2012, 15:38:17, Note,8
01/27/2012, 15:38:17, Note,7
01/27/2012, 15:38:17, Note,7
01/27/2012, 15:38:17, Note,8
01/27/2012, 15:38:18, Note,6
01/27/2012, 15:38:18, Note,8
01/27/2012, 15:38:18, Note,7
01/27/2012, 15:38:18, Note,7
01/27/2012, 15:38:18, Note,8
01/27/2012, 15:38:19, Note,8
01/27/2012, 15:38:19, Note,6
01/27/2012, 15:38:19, Note,5
01/27/2012, 15:38:20, Note,4
01/27/2012, 15:38:20, Note,2
01/27/2012, 15:38:20, Note,1
01/27/2012, 15:38:21, Note,1
01/27/2012, 15:38:21, Note,2
01/27/2012, 15:38:22, Note,4
01/27/2012, 15:38:22, Note,2
01/27/2012, 15:38:22, Note,5
01/27/2012, 15:38:22, Note,4
01/27/2012, 15:38:22, Note,6
01/27/2012, 15:38:22, Note,5
01/27/2012, 15:38:22, Note,7
01/27/2012, 15:38:22, Note,6
01/27/2012, 15:38:22, Note,8
01/27/2012, 15:41:14, Note,8
01/27/2012, 15:41:15, Note,7
01/27/2012, 15:41:15, Note,7
01/27/2012, 15:41:15, Note,6
01/27/2012, 15:41:15, Note,7
01/27/2012, 15:41:16, Note,5
01/27/2012, 15:41:16, Note,6
01/27/2012, 15:41:16, Note,5
01/27/2012, 15:41:16, Note,4
01/27/2012, 15:41:16, Note,5
01/27/2012, 15:41:16, Note,3
01/27/2012, 15:41:16, Note,5
01/27/2012, 15:41:17, Note,5
01/27/2012, 15:41:17, Note,3
01/27/2012, 15:41:17, Note,4
01/27/2012, 15:41:17, Note,5
01/27/2012, 15:41:17, Note,4
01/27/2012, 15:41:17, Note,3
01/27/2012, 15:41:17, Note,5
01/27/2012, 15:41:17, Note,3
01/27/2012, 15:41:18, Note,5
01/27/2012, 15:41:18, Note,5
01/27/2012, 15:41:18, Note,4
01/27/2012, 15:41:18, Note,3
01/27/2012, 15:41:18, Note,6
01/27/2012, 15:41:19, Note,5
01/27/2012, 15:41:19, Note,3
01/27/2012, 15:41:20, Note,3
01/27/2012, 15:41:20, Note,5
01/27/2012, 15:41:20, Note,6
01/27/2012, 15:41:21, Note,7
01/27/2012, 15:41:21, Note,8
01/27/2012, 15:41:21, Note,5
01/27/2012, 15:41:21, Note,5
01/27/2012, 15:41:21, Note,6
01/27/2012, 15:41:21, Note,5
01/27/2012, 15:41:21, Note,7
01/27/2012, 15:41:21, Note,4
01/27/2012, 15:41:21, Note,6
01/27/2012, 15:41:21, Note,3
01/27/2012, 15:41:21, Note,5
01/27/2012, 15:41:22, Note,2
01/27/2012, 15:41:22, Note,1
01/27/2012, 15:41:22, Note,2
01/27/2012, 15:41:22, Note,2
01/27/2012, 15:41:22, Note,3
01/27/2012, 15:41:22, Note,4
01/27/2012, 15:41:22, Note,3
01/27/2012, 15:41:22, Note,4
01/27/2012, 15:41:22, Note,6
01/27/2012, 15:41:22, Note,7
01/27/2012, 15:41:22, Note,8
01/27/2012, 15:41:22, Note,8
01/27/2012, 15:41:23, Note,6
01/27/2012, 15:41:23, Note,5
01/27/2012, 15:41:23, Note,2
01/27/2012, 15:41:23, Note,1
01/27/2012, 15:41:23, Note,2
01/27/2012, 15:41:23, Note,3
01/27/2012, 15:41:23, Note,4
01/27/2012, 15:41:23, Note,5
01/27/2012, 15:41:24, Note,2
01/27/2012, 15:41:24, Note,5
01/27/2012, 15:41:24, Note,3
01/27/2012, 15:41:24, Note,4
01/27/2012, 15:41:24, Note,2
01/27/2012, 15:41:24, Note,3
01/27/2012, 15:41:24, Note,3
01/27/2012, 15:41:24, Note,3
01/27/2012, 15:41:24, Note,4
01/27/2012, 15:41:24, Note,2
01/27/2012, 15:41:25, Note,2
01/27/2012, 15:41:25, Note,3
01/27/2012, 15:41:25, Note,5
01/27/2012, 15:41:25, Note,4
01/27/2012, 15:41:25, Note,6
01/27/2012, 15:41:25, Note,5
01/27/2012, 15:41:25, Note,6
01/27/2012, 15:41:25, Note,7
01/27/2012, 15:41:25, Note,7
01/27/2012, 15:41:25, Note,8
01/27/2012, 15:41:26, Note,6
01/27/2012, 15:41:26, Note,7
01/27/2012, 15:41:26, Note,5
01/27/2012, 15:41:26, Note,4
01/27/2012, 15:41:26, Note,6
01/27/2012, 15:41:26, Note,3
01/27/2012, 15:41:26, Note,5
01/27/2012, 15:41:26, Note,2
01/27/2012, 15:41:26, Note,1
01/27/2012, 15:41:26, Note,1
01/27/2012, 15:41:26, Note,4
01/27/2012, 15:41:26, Note,2
01/27/2012, 15:41:26, Note,5
01/27/2012, 15:41:26, Note,6
01/27/2012, 15:41:26, Note,4
01/27/2012, 15:41:27, Note,6
01/27/2012, 15:41:27, Note,5
01/27/2012, 15:41:27, Note,5
01/27/2012, 15:41:28, Note,5
01/27/2012, 15:41:29, Note,5
01/27/2012, 15:41:30, Note,5
01/27/2012, 15:41:31, Note,5
01/27/2012, 15:41:31, Note,5
01/27/2012, 15:41:32, Note,2
01/27/2012, 15:41:32, Note,2
01/27/2012, 15:41:32, Note,2
01/27/2012, 15:41:33, Note,7
01/27/2012, 15:41:33, Note,2
01/27/2012, 15:41:33, Note,4
01/27/2012, 15:41:34, Note,3
01/27/2012, 15:41:34, Note,4
01/27/2012, 15:41:34, Note,2
01/27/2012, 15:41:35, Note,7
01/27/2012, 15:41:35, Note,1
01/27/2012, 15:41:35, Note,2
01/27/2012, 15:41:35, Note,6
01/27/2012, 15:41:35, Note,4
01/27/2012, 15:41:35, Note,5
01/27/2012, 15:41:35, Note,5
01/27/2012, 15:41:35, Note,4
01/27/2012, 15:41:35, Note,6
01/27/2012, 15:41:35, Note,7
01/27/2012, 15:41:35, Note,1
01/27/2012, 15:41:35, Note,2
01/27/2012, 15:41:35, Note,7
01/27/2012, 15:41:35, Note,6
01/27/2012, 15:41:35, Note,3
01/27/2012, 15:41:35, Note,5
01/27/2012, 15:41:36, Note,2
01/27/2012, 15:41:36, Note,7
01/27/2012, 15:41:36, Note,3
01/27/2012, 15:41:36, Note,6
01/27/2012, 15:41:36, Note,5
01/27/2012, 15:41:36, Note,4
01/27/2012, 15:41:36, Note,3
01/27/2012, 15:41:36, Note,2
01/27/2012, 15:41:36, Note,1
01/27/2012, 15:52:49, Switching to instrument 3
01/27/2012, 15:52:50, Switching to instrument 4
01/27/2012, 15:52:50, Note,1
01/27/2012, 15:52:50, Note,1
01/27/2012, 15:52:51, Note,1
01/27/2012, 15:52:52, Note,1
01/27/2012, 15:52:53, Note,2
01/27/2012, 15:52:53, Note,2
01/27/2012, 15:52:56, Note,3
01/27/2012, 15:52:57, Note,4
01/27/2012, 15:52:59, Note,5
01/27/2012, 15:52:59, Note,6
01/27/2012, 15:53:00, Note,5
01/27/2012, 15:53:01, Note,5
01/27/2012, 15:53:01, Note,5
01/27/2012, 15:53:02, Note,5
01/27/2012, 15:53:03, Note,6
01/27/2012, 15:53:04, Note,6
01/27/2012, 15:53:05, Note,7
01/27/2012, 15:53:05, Note,1
01/27/2012, 15:53:05, Note,1
01/27/2012, 15:53:05, Note,1
01/27/2012, 15:53:06, Note,8
01/27/2012, 15:53:06, Note,1
01/27/2012, 15:53:06, Note,1
01/27/2012, 15:53:06, Note,2
01/27/2012, 15:53:07, Note,2
01/27/2012, 15:53:07, Note,2
01/27/2012, 15:53:07, Note,2
01/27/2012, 15:53:07, Note,2
01/27/2012, 15:53:07, Note,2
01/27/2012, 15:53:08, Note,8
01/27/2012, 15:53:09, Note,7
01/27/2012, 15:53:09, Note,6
01/27/2012, 15:53:09, Note,5
01/27/2012, 15:53:10, Note,5
01/27/2012, 15:53:10, Note,5
01/27/2012, 15:53:10, Note,4
01/27/2012, 15:53:10, Note,5
01/27/2012, 15:53:11, Note,4
01/27/2012, 15:53:12, Note,5
01/27/2012, 15:53:12, Note,5
01/27/2012, 15:53:13, Note,6
01/27/2012, 15:53:14, Note,6
01/27/2012, 15:53:14, Note,7
01/27/2012, 15:53:15, Note,7
01/27/2012, 15:53:15, Note,7
01/27/2012, 15:53:15, Note,7
01/27/2012, 15:53:15, Note,7
01/27/2012, 15:53:16, Note,7
01/27/2012, 15:53:16, Note,7
01/27/2012, 15:53:16, Note,7
01/27/2012, 15:53:18, Note,8
01/27/2012, 15:53:22, Note,8
01/27/2012, 15:53:22, Note,8
01/27/2012, 15:53:23, Note,8
01/27/2012, 15:53:23, Note,8
01/27/2012, 16:02:28, Note,7
01/27/2012, 16:02:29, Note,8
01/27/2012, 16:02:30, Note,7
01/27/2012, 16:02:32, Note,8
01/27/2012, 16:02:33, Note,7
01/27/2012, 16:02:33, Note,7
01/27/2012, 16:02:33, Note,6
01/27/2012, 16:02:33, Note,6
01/27/2012, 16:02:34, Note,6
01/27/2012, 16:02:34, Note,7
01/27/2012, 16:02:38, Note,7
01/27/2012, 16:02:41, Note,8
01/27/2012, 16:02:42, Note,8
01/27/2012, 16:02:44, Note,8
01/27/2012, 16:02:44, Note,8
01/27/2012, 16:02:45, Note,8
01/27/2012, 16:02:46, Note,6
01/27/2012, 16:02:47, Note,5
01/27/2012, 16:02:48, Note,5
01/27/2012, 16:02:48, Note,5
01/27/2012, 16:02:48, Note,5
01/27/2012, 16:02:48, Note,5
01/27/2012, 16:02:49, Note,5
01/27/2012, 16:02:50, Note,6
01/27/2012, 16:02:50, Note,6
01/27/2012, 16:02:50, Note,5
01/27/2012, 16:02:51, Note,6
01/27/2012, 16:02:51, Note,6
01/27/2012, 16:02:51, Note,6
01/27/2012, 16:02:52, Note,6
01/27/2012, 16:02:53, Note,5
01/27/2012, 16:02:53, Note,5
01/27/2012, 16:02:54, Note,5
01/27/2012, 16:02:54, Note,6
01/27/2012, 16:02:55, Note,8
01/27/2012, 16:02:55, Note,8
01/27/2012, 16:02:55, Note,8
01/27/2012, 16:02:56, Note,8
01/27/2012, 16:02:57, Note,7
01/27/2012, 16:02:57, Note,7
01/27/2012, 16:02:57, Note,7
01/27/2012, 16:02:57, Note,8
01/27/2012, 16:02:58, Note,7
01/27/2012, 16:02:58, Note,8
01/27/2012, 16:02:58, Note,7
01/27/2012, 16:02:58, Note,8
01/27/2012, 16:02:58, Note,7
01/27/2012, 16:02:58, Note,7
01/27/2012, 16:02:58, Note,7
01/27/2012, 16:02:58, Note,7
01/27/2012, 16:02:59, Note,7
01/27/2012, 16:02:59, Note,6
01/27/2012, 16:02:59, Note,7
01/27/2012, 16:02:59, Note,7
01/27/2012, 16:03:00, Note,7
01/27/2012, 16:03:00, Note,7
01/27/2012, 16:03:00, Note,7
01/27/2012, 16:03:01, Note,6
01/27/2012, 16:03:01, Note,6
01/27/2012, 16:03:01, Note,5
01/27/2012, 16:03:01, Note,4
01/27/2012, 16:03:01, Note,2
01/27/2012, 16:03:02, Note,2
01/27/2012, 16:03:02, Note,3
01/27/2012, 16:03:02, Note,3
01/27/2012, 16:03:02, Note,2
01/27/2012, 16:03:02, Note,1
01/27/2012, 16:03:03, Note,3
01/27/2012, 16:03:03, Note,2
01/27/2012, 16:03:04, Switching to noises
01/27/2012, 16:03:04, Note,2
01/27/2012, 16:03:05, Note,2
01/27/2012, 16:03:07, Note,1
01/27/2012, 16:03:07, Note,4
01/27/2012, 16:03:07, Note,2
01/27/2012, 16:03:07, Note,5
01/27/2012, 16:03:07, Note,2
01/27/2012, 16:03:07, Note,3
01/27/2012, 16:03:07, Note,6
01/27/2012, 16:03:08, Note,6
01/27/2012, 16:03:08, Note,7
01/27/2012, 16:03:08, Note,8
01/27/2012, 16:03:08, Note,6
01/27/2012, 16:03:09, Note,7
01/27/2012, 16:03:10, Note,7
01/27/2012, 16:03:11, Note,6
01/27/2012, 16:03:11, Note,8
01/27/2012, 16:03:11, Note,5
01/27/2012, 16:03:11, Note,7
01/27/2012, 16:03:11, Note,4
01/27/2012, 16:03:11, Note,6
01/27/2012, 16:03:11, Note,5
01/27/2012, 16:03:11, Note,3
01/27/2012, 16:03:12, Note,2
01/27/2012, 16:03:12, Note,2
01/27/2012, 16:03:12, Note,1
01/27/2012, 16:03:12, Note,1
01/27/2012, 16:03:14, Note,3
01/27/2012, 16:03:14, Note,1
01/27/2012, 16:03:14, Note,4
01/27/2012, 16:03:14, Note,5
01/27/2012, 16:03:15, Note,3
01/27/2012, 16:03:15, Note,3
01/27/2012, 16:03:16, Note,3
01/27/2012, 16:03:16, Note,6
01/27/2012, 16:03:16, Note,4
01/27/2012, 16:03:16, Note,8
01/27/2012, 16:03:19, Note,5
01/27/2012, 16:03:19, Note,7
01/27/2012, 16:03:19, Note,3
01/27/2012, 16:03:19, Note,2
01/27/2012, 16:03:19, Note,2
01/27/2012, 16:03:20, Note,4
01/27/2012, 16:03:20, Note,5
01/27/2012, 16:03:21, Note,3
01/27/2012, 16:03:21, Note,5
01/27/2012, 16:03:23, Switching to instrument 0
01/27/2012, 16:03:25, Note,3
01/27/2012, 16:03:25, Note,1
01/27/2012, 16:03:25, Note,4
01/27/2012, 16:03:25, Note,2
01/27/2012, 16:03:25, Note,2
01/27/2012, 16:03:26, Note,6
01/27/2012, 16:03:26, Note,4
01/27/2012, 16:03:27, Note,3
01/27/2012, 16:03:27, Note,2
01/27/2012, 16:03:27, Note,1
01/27/2012, 16:03:27, Note,3
01/27/2012, 16:03:27, Note,1
01/27/2012, 16:03:28, Note,1
01/27/2012, 16:03:28, Note,1
01/27/2012, 16:03:29, Note,1
01/27/2012, 16:03:29, Note,1
01/27/2012, 16:03:30, Note,1
01/27/2012, 16:03:30, Note,1
01/27/2012, 16:03:30, Note,1
01/27/2012, 16:03:30, Note,1
01/27/2012, 16:03:30, Note,1
01/27/2012, 16:03:31, Note,1
01/27/2012, 16:03:31, Note,1
01/27/2012, 16:03:31, Note,1
01/27/2012, 16:03:31, Note,1
01/27/2012, 16:03:31, Note,1
01/27/2012, 16:03:31, Note,1
01/27/2012, 16:03:31, Note,1
01/27/2012, 16:03:31, Note,1
01/27/2012, 16:03:32, Note,1
01/27/2012, 16:03:32, Note,1
01/27/2012, 16:03:32, Note,1
01/27/2012, 16:03:32, Note,1
01/27/2012, 16:03:32, Note,1
01/27/2012, 16:03:32, Note,1
01/27/2012, 16:03:32, Note,1
01/27/2012, 16:03:33, Note,1
01/27/2012, 16:03:33, Note,1
01/27/2012, 16:03:33, Note,1
01/27/2012, 16:03:33, Note,1
01/27/2012, 16:03:33, Note,1
01/27/2012, 16:03:33, Note,1
01/27/2012, 16:03:33, Note,1
01/27/2012, 16:03:34, Note,1
01/27/2012, 16:03:34, Note,1
01/27/2012, 16:03:34, Note,1
01/27/2012, 16:03:34, Note,1
01/27/2012, 16:03:34, Note,1
01/27/2012, 16:03:34, Note,4
01/27/2012, 16:03:35, Note,5
01/27/2012, 16:03:35, Note,5
01/27/2012, 16:03:36, Note,6
01/27/2012, 16:03:37, Note,7
01/27/2012, 16:03:37, Note,8
01/27/2012, 16:03:38, Note,6
01/27/2012, 16:03:38, Note,6
01/27/2012, 16:03:39, Note,5
01/27/2012, 16:03:39, Note,4
01/27/2012, 16:03:39, Note,3
01/27/2012, 16:03:39, Note,2
01/27/2012, 16:03:40, Note,1
01/27/2012, 16:03:40, Note,1
01/27/2012, 16:03:41, Note,3
01/27/2012, 16:03:41, Note,1
01/27/2012, 16:03:41, Note,4
01/27/2012, 16:03:41, Note,5
01/27/2012, 16:03:41, Note,6
01/27/2012, 16:03:42, Note,7
01/27/2012, 16:03:42, Note,8
01/27/2012, 16:03:43, Note,5
01/27/2012, 16:03:43, Note,4
01/27/2012, 16:03:43, Note,6
01/27/2012, 16:03:44, Switching to instrument 1
01/27/2012, 16:03:46, Note,1
01/27/2012, 16:03:46, Note,4
01/27/2012, 16:03:46, Note,2
01/27/2012, 16:03:47, Note,5
01/27/2012, 16:03:47, Note,7
01/27/2012, 16:03:47, Note,8
01/27/2012, 16:03:47, Note,5
01/27/2012, 16:03:49, Note,5
01/27/2012, 16:03:49, Note,3
01/27/2012, 16:03:49, Note,2
01/27/2012, 16:03:50, Note,1
01/27/2012, 16:03:50, Note,8
01/27/2012, 16:03:51, Note,3
01/27/2012, 16:03:53, Note,8
01/27/2012, 16:03:55, Note,7
01/27/2012, 16:03:55, Note,7
01/27/2012, 16:03:56, Note,8
01/27/2012, 16:03:57, Note,7
01/27/2012, 16:04:00, Note,6
01/27/2012, 16:04:01, Note,7
01/27/2012, 16:04:01, Note,7
01/27/2012, 16:04:02, Note,6
01/27/2012, 16:04:02, Note,6
01/27/2012, 16:04:03, Note,5
01/27/2012, 16:04:04, Note,5
01/27/2012, 16:04:05, Note,5
01/27/2012, 16:04:05, Note,5
01/27/2012, 16:04:06, Note,5
01/27/2012, 16:04:07, Note,5
01/27/2012, 16:04:08, Note,5
01/27/2012, 16:04:08, Note,5
01/27/2012, 16:04:08, Note,5
01/27/2012, 16:04:10, Note,4
01/27/2012, 16:04:11, Note,5
01/27/2012, 16:04:11, Note,5
01/27/2012, 16:04:13, Note,2
01/27/2012, 16:04:13, Note,2
01/27/2012, 16:04:15, Note,6
01/27/2012, 16:04:16, Note,6
01/27/2012, 16:04:18, Note,7
01/27/2012, 16:04:19, Note,7
01/27/2012, 16:04:19, Note,7
01/27/2012, 16:04:19, Note,7
01/27/2012, 16:04:20, Note,7
01/27/2012, 16:04:20, Note,7
01/27/2012, 16:04:20, Note,6
01/27/2012, 16:04:21, Note,6
01/27/2012, 16:04:22, Note,5
01/27/2012, 16:04:22, Note,5
01/27/2012, 16:04:22, Note,5
01/27/2012, 16:04:22, Note,5
01/27/2012, 16:04:23, Note,4
01/27/2012, 16:04:23, Note,4
01/27/2012, 16:04:24, Note,4
01/27/2012, 16:04:25, Note,3
01/27/2012, 16:04:25, Note,3
01/27/2012, 16:04:26, Note,2
01/27/2012, 16:04:28, Note,6
01/27/2012, 16:04:29, Note,6
01/27/2012, 16:04:29, Note,6
01/27/2012, 16:04:29, Note,5
01/27/2012, 16:04:31, Note,5
01/27/2012, 16:04:31, Note,5
01/27/2012, 16:04:31, Note,5
01/27/2012, 16:04:32, Note,5
01/27/2012, 16:04:33, Note,4
01/27/2012, 16:04:34, Note,4
01/27/2012, 16:04:35, Note,3
01/27/2012, 16:04:36, Note,2
01/27/2012, 16:04:37, Note,2
01/27/2012, 16:04:37, Note,2
01/27/2012, 16:04:37, Note,2
01/27/2012, 16:04:37, Note,2
01/27/2012, 16:04:37, Note,2
01/27/2012, 16:04:37, Note,2
01/27/2012, 16:04:39, Note,5
01/27/2012, 16:04:40, Note,5
01/27/2012, 16:04:40, Note,5
01/27/2012, 16:04:40, Note,5
01/27/2012, 16:04:41, Note,4
01/27/2012, 16:04:42, Note,3
01/27/2012, 16:04:42, Note,3
01/27/2012, 16:04:42, Note,2
01/27/2012, 16:04:43, Note,2
01/27/2012, 16:04:44, Note,5
01/27/2012, 16:04:45, Note,5
01/27/2012, 16:04:53, Note,4
01/27/2012, 16:04:53, Note,4
01/27/2012, 16:04:56, Note,4
