01/29/2012, 14:09:16, Note,8
01/29/2012, 14:09:16, Note,8
01/29/2012, 14:09:16, Note,1
01/29/2012, 14:09:16, Note,8
01/29/2012, 14:09:16, Note,1
01/29/2012, 14:09:17, Note,8
01/29/2012, 14:09:17, Note,8
01/29/2012, 14:09:17, Note,8
01/29/2012, 14:09:17, Note,3
01/29/2012, 14:09:17, Note,8
01/29/2012, 14:09:17, Note,4
01/29/2012, 14:09:18, Note,7
01/29/2012, 14:09:18, Note,3
01/29/2012, 14:09:18, Note,8
01/29/2012, 14:09:18, Note,7
01/29/2012, 14:09:18, Note,6
01/29/2012, 14:09:18, Note,3
01/29/2012, 14:09:18, Note,7
01/29/2012, 14:09:18, Note,6
01/29/2012, 14:09:19, Note,7
01/29/2012, 14:09:19, Note,2
01/29/2012, 14:09:19, Note,8
01/29/2012, 14:09:19, Note,3
01/29/2012, 14:09:20, Note,4
01/29/2012, 14:09:21, Note,6
01/29/2012, 14:09:21, Note,8
01/29/2012, 14:09:22, Note,2
01/29/2012, 14:09:22, Note,1
01/29/2012, 14:09:23, Note,2
01/29/2012, 14:09:23, Note,2
01/29/2012, 14:09:24, Note,8
01/29/2012, 14:09:24, Note,6
01/29/2012, 14:09:24, Note,6
01/29/2012, 14:09:25, Note,7
01/29/2012, 14:09:25, Note,5
01/29/2012, 14:09:25, Note,6
01/29/2012, 14:09:25, Note,7
01/29/2012, 14:09:25, Note,8
01/29/2012, 14:09:25, Note,7
01/29/2012, 14:09:25, Note,7
01/29/2012, 14:09:26, Note,7
01/29/2012, 14:09:27, Note,8
01/29/2012, 14:09:28, Note,5
01/29/2012, 14:09:28, Note,7
01/29/2012, 14:09:29, Note,3
01/29/2012, 14:09:29, Note,6
01/29/2012, 14:09:29, Note,7
01/29/2012, 14:09:29, Note,7
01/29/2012, 14:09:29, Note,6
01/29/2012, 14:09:30, Note,5
01/29/2012, 14:09:30, Note,7
01/29/2012, 14:09:30, Note,5
01/29/2012, 14:09:30, Note,6
01/29/2012, 14:09:30, Note,2
01/29/2012, 14:09:30, Note,4
01/29/2012, 14:09:30, Note,5
01/29/2012, 14:09:30, Note,4
01/29/2012, 14:09:30, Note,5
01/29/2012, 14:09:31, Note,4
01/29/2012, 14:09:31, Note,2
01/29/2012, 14:09:31, Note,1
01/29/2012, 14:09:31, Note,4
01/29/2012, 14:09:32, Note,3
01/29/2012, 14:09:32, Note,3
01/29/2012, 14:09:32, Note,5
01/29/2012, 14:09:32, Note,4
01/29/2012, 14:09:32, Switching to instrument 2
01/29/2012, 14:09:32, Note,6
01/29/2012, 14:09:32, Note,5
01/29/2012, 14:09:32, Note,7
01/29/2012, 14:09:32, Note,2
01/29/2012, 14:09:32, Note,4
01/29/2012, 14:09:34, Switching to instrument 3
01/29/2012, 14:09:34, Note,2
01/29/2012, 14:09:34, Switching to instrument 4
01/29/2012, 14:09:34, Note,2
01/29/2012, 14:09:35, Switching to noises
01/29/2012, 14:09:35, Switching to instrument 0
01/29/2012, 14:09:35, Note,4
01/29/2012, 14:09:35, Switching to instrument 1
01/29/2012, 14:09:35, Note,3
01/29/2012, 14:09:35, Switching to instrument 2
01/29/2012, 14:09:35, Note,5
01/29/2012, 14:09:35, Note,4
01/29/2012, 14:09:37, Note,4
01/29/2012, 14:09:38, Note,5
01/29/2012, 14:09:38, Note,6
01/29/2012, 14:09:38, Note,6
01/29/2012, 14:09:38, Note,6
01/29/2012, 14:09:39, Note,5
01/29/2012, 14:10:01, Note,4
01/29/2012, 14:10:01, Note,6
01/29/2012, 14:10:02, Note,6
01/29/2012, 14:10:03, Note,6
01/29/2012, 14:10:04, Note,6
01/29/2012, 14:10:05, Note,6
01/29/2012, 14:10:05, Note,4
01/29/2012, 14:10:12, Note,6
01/29/2012, 14:10:12, Note,7
01/29/2012, 14:10:13, Note,5
01/29/2012, 14:10:13, Note,4
01/29/2012, 14:10:14, Note,7
01/29/2012, 14:10:14, Note,6
01/29/2012, 14:10:15, Note,5
01/29/2012, 14:10:15, Note,2
01/29/2012, 14:10:15, Note,2
01/29/2012, 14:10:16, Note,7
01/29/2012, 14:10:16, Note,7
01/29/2012, 14:10:17, Note,7
01/29/2012, 14:10:17, Note,7
01/29/2012, 14:10:18, Note,5
01/29/2012, 14:10:19, Note,2
01/29/2012, 14:10:20, Note,4
01/29/2012, 14:10:21, Note,2
01/29/2012, 14:10:21, Note,2
01/29/2012, 14:10:22, Note,4
01/29/2012, 14:10:22, Note,1
01/29/2012, 14:10:22, Note,2
01/29/2012, 14:10:23, Note,1
01/29/2012, 14:10:25, Note,4
01/29/2012, 14:10:25, Note,4
01/29/2012, 14:10:26, Note,1
01/29/2012, 14:10:26, Note,4
01/29/2012, 14:10:26, Switching to instrument 3
01/29/2012, 14:10:26, Note,1
01/29/2012, 14:10:28, Note,2
01/29/2012, 14:10:28, Note,1
01/29/2012, 14:10:29, Note,1
01/29/2012, 14:10:30, Note,1
01/29/2012, 14:10:30, Note,1
01/29/2012, 14:10:31, Switching to instrument 4
01/29/2012, 14:10:31, Note,2
01/29/2012, 14:10:32, Note,3
01/29/2012, 14:10:59, Note,7
01/29/2012, 14:11:01, Note,8
01/29/2012, 14:11:01, Note,6
01/29/2012, 14:11:03, Note,8
01/29/2012, 14:11:03, Note,6
01/29/2012, 14:11:04, Note,7
01/29/2012, 14:11:04, Note,5
01/29/2012, 14:11:04, Note,6
01/29/2012, 14:11:04, Note,6
01/29/2012, 14:11:04, Note,5
01/29/2012, 14:11:04, Note,4
01/29/2012, 14:11:05, Note,2
01/29/2012, 14:11:06, Note,2
01/29/2012, 14:11:06, Note,2
01/29/2012, 14:11:08, Note,2
01/29/2012, 14:11:10, Note,3
01/29/2012, 14:11:10, Note,3
01/29/2012, 14:11:11, Note,2
01/29/2012, 14:11:11, Note,3
01/29/2012, 14:11:11, Note,2
01/29/2012, 14:11:12, Note,2
01/29/2012, 14:11:12, Note,3
01/29/2012, 14:11:12, Note,2
01/29/2012, 14:11:12, Note,2
01/29/2012, 14:11:13, Note,2
01/29/2012, 14:11:13, Note,2
01/29/2012, 14:11:14, Note,2
01/29/2012, 14:11:15, Note,5
01/29/2012, 14:11:15, Note,5
01/29/2012, 14:11:16, Note,5
01/29/2012, 14:11:16, Note,6
01/29/2012, 14:11:18, Note,5
01/29/2012, 14:11:18, Note,7
01/29/2012, 14:11:19, Note,6
01/29/2012, 14:11:19, Note,8
01/29/2012, 14:11:20, Note,7
01/29/2012, 14:11:21, Note,6
01/29/2012, 14:11:22, Note,8
01/29/2012, 14:11:22, Note,7
01/29/2012, 14:11:22, Note,6
01/29/2012, 14:11:22, Note,4
01/29/2012, 14:11:23, Note,2
01/29/2012, 14:11:23, Note,1
01/29/2012, 14:11:24, Note,1
01/29/2012, 14:11:24, Note,2
01/29/2012, 14:11:25, Note,4
01/29/2012, 14:11:25, Note,6
01/29/2012, 14:11:25, Note,7
01/29/2012, 14:11:25, Note,4
01/29/2012, 14:11:25, Note,8
01/29/2012, 14:11:25, Note,5
01/29/2012, 14:11:26, Note,8
01/29/2012, 14:11:26, Note,5
01/29/2012, 14:11:26, Note,5
01/29/2012, 14:11:26, Note,7
01/29/2012, 14:11:26, Note,6
01/29/2012, 14:11:26, Note,5
01/29/2012, 14:11:26, Note,4
01/29/2012, 14:11:27, Note,2
01/29/2012, 14:11:27, Note,2
01/29/2012, 14:11:27, Note,1
01/29/2012, 14:11:27, Note,1
01/29/2012, 14:11:28, Note,2
01/29/2012, 14:11:28, Note,5
01/29/2012, 14:11:28, Note,6
01/29/2012, 14:11:28, Note,7
01/29/2012, 14:11:29, Note,8
01/29/2012, 14:11:29, Note,7
01/29/2012, 14:11:30, Note,8
01/29/2012, 14:11:30, Note,7
01/29/2012, 14:11:30, Note,6
01/29/2012, 14:11:30, Note,5
01/29/2012, 14:11:30, Note,4
01/29/2012, 14:11:31, Note,3
01/29/2012, 14:11:31, Note,2
01/29/2012, 14:11:31, Note,1
01/29/2012, 14:11:34, Switching to noises
01/29/2012, 14:11:34, Note,1
01/29/2012, 14:11:34, Note,2
01/29/2012, 14:11:34, Note,2
01/29/2012, 14:11:35, Note,3
01/29/2012, 14:11:36, Note,2
01/29/2012, 14:11:37, Switching to instrument 0
01/29/2012, 14:11:37, Note,6
01/29/2012, 14:11:37, Switching to instrument 1
01/29/2012, 14:11:41, Note,2
01/29/2012, 14:11:42, Note,2
01/29/2012, 14:11:42, Note,2
01/29/2012, 14:11:42, Note,1
01/29/2012, 14:11:42, Note,2
01/29/2012, 14:11:42, Note,2
01/29/2012, 14:11:43, Note,2
01/29/2012, 14:11:44, Note,8
01/29/2012, 14:11:45, Note,6
01/29/2012, 14:11:45, Note,7
01/29/2012, 14:11:45, Note,2
01/29/2012, 14:11:45, Note,7
01/29/2012, 14:11:46, Note,6
01/29/2012, 14:11:46, Note,2
01/29/2012, 14:11:48, Note,1
01/29/2012, 14:11:49, Note,7
01/29/2012, 14:11:49, Note,7
01/29/2012, 14:11:49, Note,7
01/29/2012, 14:11:49, Note,7
01/29/2012, 14:11:49, Note,7
01/29/2012, 14:11:51, Note,6
01/29/2012, 14:11:53, Note,6
01/29/2012, 14:11:53, Note,6
01/29/2012, 14:11:54, Note,5
01/29/2012, 14:11:57, Note,5
01/29/2012, 14:11:57, Note,5
01/29/2012, 14:11:57, Note,5
01/29/2012, 14:11:57, Note,5
01/29/2012, 14:11:59, Note,5
01/29/2012, 14:11:59, Note,4
01/29/2012, 14:11:59, Note,2
01/29/2012, 14:11:59, Note,3
01/29/2012, 14:11:59, Note,2
01/29/2012, 14:11:59, Note,3
01/29/2012, 14:12:00, Note,4
01/29/2012, 14:12:00, Note,4
01/29/2012, 14:12:01, Note,4
01/29/2012, 14:13:49, Note,4
01/29/2012, 14:13:49, Note,4
01/29/2012, 14:13:50, Note,8
01/29/2012, 14:13:50, Note,8
01/29/2012, 14:13:50, Note,4
01/29/2012, 14:13:50, Note,7
01/29/2012, 14:13:51, Note,6
01/29/2012, 14:13:51, Note,1
01/29/2012, 14:13:51, Note,5
01/29/2012, 14:13:51, Note,1
01/29/2012, 14:13:52, Note,4
01/29/2012, 14:13:52, Note,2
01/29/2012, 14:13:52, Note,2
01/29/2012, 14:13:52, Note,1
01/29/2012, 14:13:52, Note,2
01/29/2012, 14:13:52, Note,3
01/29/2012, 14:13:54, Note,4
01/29/2012, 14:13:54, Note,5
01/29/2012, 14:13:55, Note,8
01/29/2012, 14:13:55, Note,7
01/29/2012, 14:13:55, Note,6
01/29/2012, 14:13:56, Note,6
01/29/2012, 14:13:57, Note,4
01/29/2012, 14:13:57, Note,6
01/29/2012, 14:13:57, Note,7
01/29/2012, 14:13:58, Note,2
01/29/2012, 14:13:58, Note,1
01/29/2012, 14:13:59, Note,7
01/29/2012, 14:13:59, Note,6
01/29/2012, 14:13:59, Note,7
01/29/2012, 14:13:59, Note,2
01/29/2012, 14:13:59, Note,3
01/29/2012, 14:13:59, Note,7
01/29/2012, 14:13:59, Note,4
01/29/2012, 14:14:00, Note,2
01/29/2012, 14:14:00, Note,7
01/29/2012, 14:14:00, Note,4
01/29/2012, 14:14:00, Note,4
01/29/2012, 14:14:00, Note,6
01/29/2012, 14:14:02, Note,7
01/29/2012, 14:14:02, Note,5
01/29/2012, 14:14:02, Note,7
01/29/2012, 14:14:03, Note,7
01/29/2012, 14:14:03, Note,7
01/29/2012, 14:14:03, Note,7
01/29/2012, 14:14:04, Note,6
01/29/2012, 14:14:04, Note,8
01/29/2012, 14:14:05, Note,8
01/29/2012, 14:14:05, Note,7
01/29/2012, 14:14:05, Note,8
01/29/2012, 14:14:05, Note,8
01/29/2012, 14:14:06, Note,7
01/29/2012, 14:14:06, Note,7
01/29/2012, 14:14:06, Note,7
01/29/2012, 14:14:06, Note,7
01/29/2012, 14:14:06, Note,7
01/29/2012, 14:14:06, Note,7
01/29/2012, 14:14:07, Note,7
01/29/2012, 14:14:07, Note,8
01/29/2012, 14:14:08, Note,5
01/29/2012, 14:14:08, Note,7
01/29/2012, 14:14:09, Note,6
01/29/2012, 14:14:09, Note,6
01/29/2012, 14:14:10, Note,7
01/29/2012, 14:14:10, Note,7
01/29/2012, 14:14:10, Note,7
01/29/2012, 14:14:11, Note,8
01/29/2012, 14:14:11, Note,7
01/29/2012, 14:14:12, Note,6
01/29/2012, 14:14:12, Note,5
01/29/2012, 14:14:12, Note,5
01/29/2012, 14:14:17, Note,8
01/29/2012, 14:14:17, Note,8
01/29/2012, 14:14:44, Note,2
01/29/2012, 14:14:46, Note,2
01/29/2012, 14:14:48, Note,2
01/29/2012, 14:14:48, Note,2
01/29/2012, 14:14:49, Note,4
01/29/2012, 14:14:50, Note,3
01/29/2012, 14:14:51, Note,5
01/29/2012, 14:14:51, Note,6
01/29/2012, 14:14:51, Note,6
01/29/2012, 14:14:52, Note,8
01/29/2012, 14:14:55, Note,7
01/29/2012, 14:14:56, Switching to instrument 2
01/29/2012, 14:15:00, Note,2
01/29/2012, 14:17:01, Note,6
01/29/2012, 14:17:01, Note,5
01/29/2012, 14:17:01, Note,4
01/29/2012, 14:17:01, Note,3
01/29/2012, 14:17:02, Note,1
01/29/2012, 14:17:02, Note,2
01/29/2012, 14:17:02, Note,3
01/29/2012, 14:17:02, Note,4
01/29/2012, 14:17:02, Note,5
01/29/2012, 14:17:03, Note,4
01/29/2012, 14:17:03, Note,3
01/29/2012, 14:17:03, Note,2
01/29/2012, 14:17:03, Note,1
01/29/2012, 14:17:04, Note,1
01/29/2012, 14:17:04, Note,2
01/29/2012, 14:17:04, Note,3
01/29/2012, 14:17:04, Note,4
01/29/2012, 14:17:04, Note,6
01/29/2012, 14:17:04, Note,7
01/29/2012, 14:17:05, Note,8
01/29/2012, 14:17:45, Note,6
01/29/2012, 14:17:46, Note,5
01/29/2012, 14:17:47, Note,5
01/29/2012, 14:17:47, Note,5
01/29/2012, 14:17:48, Note,5
01/29/2012, 14:17:50, Note,4
01/29/2012, 14:17:50, Note,4
01/29/2012, 14:18:38, Note,8
01/29/2012, 14:18:38, Note,7
01/29/2012, 14:18:39, Note,7
01/29/2012, 14:18:39, Note,6
01/29/2012, 14:18:40, Note,4
01/29/2012, 14:18:41, Note,4
01/29/2012, 14:18:41, Note,3
01/29/2012, 14:18:41, Note,3
01/29/2012, 14:18:41, Note,2
01/29/2012, 14:18:41, Note,3
01/29/2012, 14:18:42, Note,2
01/29/2012, 14:18:42, Note,2
01/29/2012, 14:18:42, Note,1
01/29/2012, 14:18:42, Note,2
01/29/2012, 14:18:42, Note,1
01/29/2012, 14:18:43, Note,3
01/29/2012, 14:18:43, Note,2
01/29/2012, 14:18:43, Note,3
01/29/2012, 14:18:44, Note,2
01/29/2012, 14:18:44, Note,3
01/29/2012, 14:18:44, Note,3
01/29/2012, 14:18:44, Note,3
01/29/2012, 14:18:46, Note,1
01/29/2012, 14:18:46, Note,8
01/29/2012, 14:18:47, Note,1
01/29/2012, 14:18:47, Note,1
01/29/2012, 14:18:47, Note,8
01/29/2012, 14:18:48, Switching to instrument 3
01/29/2012, 14:18:49, Note,1
01/29/2012, 14:18:49, Note,1
01/29/2012, 14:18:49, Note,1
01/29/2012, 14:18:49, Note,2
01/29/2012, 14:18:49, Note,2
01/29/2012, 14:18:49, Note,2
01/29/2012, 14:18:50, Note,2
01/29/2012, 14:18:50, Note,3
01/29/2012, 14:18:50, Note,1
01/29/2012, 14:18:50, Note,1
01/29/2012, 14:18:50, Note,3
01/29/2012, 14:18:50, Note,3
01/29/2012, 14:18:50, Note,3
01/29/2012, 14:18:51, Note,3
01/29/2012, 14:18:51, Note,2
01/29/2012, 14:18:51, Note,3
01/29/2012, 14:18:51, Note,1
01/29/2012, 14:18:51, Note,3
01/29/2012, 14:18:52, Note,2
01/29/2012, 14:18:52, Note,2
01/29/2012, 14:18:52, Note,2
01/29/2012, 14:18:52, Note,2
01/29/2012, 14:18:52, Note,4
01/29/2012, 14:18:52, Note,5
01/29/2012, 14:18:52, Note,2
01/29/2012, 14:18:52, Note,4
01/29/2012, 14:18:52, Note,1
01/29/2012, 14:18:52, Note,5
01/29/2012, 14:18:52, Note,2
01/29/2012, 14:18:53, Note,4
01/29/2012, 14:18:53, Note,2
01/29/2012, 14:18:53, Note,1
01/29/2012, 14:18:53, Note,3
01/29/2012, 14:18:53, Note,4
01/29/2012, 14:18:53, Note,1
01/29/2012, 14:18:53, Note,2
01/29/2012, 14:18:53, Note,3
01/29/2012, 14:18:53, Note,2
01/29/2012, 14:18:53, Note,4
01/29/2012, 14:18:54, Note,2
01/29/2012, 14:18:54, Note,3
01/29/2012, 14:18:54, Note,6
01/29/2012, 14:18:54, Note,3
01/29/2012, 14:18:54, Note,7
01/29/2012, 14:18:54, Note,7
01/29/2012, 14:18:54, Note,1
01/29/2012, 14:18:55, Note,6
01/29/2012, 14:18:55, Note,1
01/29/2012, 14:18:55, Note,7
01/29/2012, 14:18:55, Note,1
01/29/2012, 14:18:55, Note,1
01/29/2012, 14:18:55, Note,2
01/29/2012, 14:18:55, Note,1
01/29/2012, 14:18:55, Note,6
01/29/2012, 14:18:56, Note,1
01/29/2012, 14:18:56, Note,4
01/29/2012, 14:18:56, Note,6
01/29/2012, 14:18:56, Note,7
01/29/2012, 14:18:56, Note,2
01/29/2012, 14:18:56, Note,3
01/29/2012, 14:18:56, Note,4
01/29/2012, 14:18:57, Note,8
01/29/2012, 14:18:57, Note,4
01/29/2012, 14:18:57, Note,7
01/29/2012, 14:18:57, Note,8
01/29/2012, 14:18:57, Note,8
01/29/2012, 14:18:57, Note,7
01/29/2012, 14:18:57, Note,7
01/29/2012, 14:18:57, Note,7
01/29/2012, 14:18:57, Note,7
01/29/2012, 14:18:57, Note,1
01/29/2012, 14:18:57, Note,3
01/29/2012, 14:18:57, Note,3
01/29/2012, 14:18:57, Note,2
01/29/2012, 14:18:58, Note,3
01/29/2012, 14:18:58, Note,1
01/29/2012, 14:18:58, Note,2
01/29/2012, 14:18:58, Note,2
01/29/2012, 14:18:59, Note,2
01/29/2012, 14:18:59, Note,1
01/29/2012, 14:18:59, Note,2
01/29/2012, 14:18:59, Note,3
01/29/2012, 14:18:59, Note,3
01/29/2012, 14:18:59, Note,3
01/29/2012, 14:18:59, Note,1
01/29/2012, 14:18:59, Note,3
01/29/2012, 14:19:00, Note,1
01/29/2012, 14:19:00, Note,7
01/29/2012, 14:19:00, Note,7
01/29/2012, 14:19:00, Note,7
01/29/2012, 14:19:01, Note,7
01/29/2012, 14:19:01, Note,7
01/29/2012, 14:19:01, Note,7
01/29/2012, 14:19:01, Note,7
01/29/2012, 14:19:04, Switching to instrument 4
01/29/2012, 14:19:05, Note,1
01/29/2012, 14:19:05, Note,2
01/29/2012, 14:19:05, Note,1
01/29/2012, 14:19:06, Note,2
01/29/2012, 14:19:07, Note,3
01/29/2012, 14:19:07, Note,2
01/29/2012, 14:19:07, Note,2
01/29/2012, 14:19:08, Note,2
01/29/2012, 14:19:09, Note,3
01/29/2012, 14:19:09, Note,3
01/29/2012, 14:19:10, Note,4
01/29/2012, 14:19:10, Note,4
01/29/2012, 14:19:10, Note,2
01/29/2012, 14:19:10, Note,3
01/29/2012, 14:19:10, Note,2
01/29/2012, 14:19:10, Note,2
01/29/2012, 14:19:10, Note,4
01/29/2012, 14:19:10, Note,4
01/29/2012, 14:19:11, Note,5
01/29/2012, 14:19:11, Note,1
01/29/2012, 14:19:11, Note,1
01/29/2012, 14:19:11, Note,6
01/29/2012, 14:19:11, Note,1
01/29/2012, 14:19:11, Note,1
01/29/2012, 14:19:11, Note,2
01/29/2012, 14:19:12, Note,7
01/29/2012, 14:19:12, Note,2
01/29/2012, 14:19:12, Note,7
01/29/2012, 14:19:12, Note,6
01/29/2012, 14:19:12, Note,8
01/29/2012, 14:19:13, Note,3
01/29/2012, 14:19:13, Note,7
01/29/2012, 14:19:13, Note,1
01/29/2012, 14:19:13, Note,7
01/29/2012, 14:19:13, Note,7
01/29/2012, 14:19:13, Note,4
01/29/2012, 14:19:13, Note,1
01/29/2012, 14:19:13, Note,2
01/29/2012, 14:19:13, Note,7
01/29/2012, 14:19:13, Note,5
01/29/2012, 14:19:13, Note,4
01/29/2012, 14:19:13, Note,2
01/29/2012, 14:19:14, Note,7
01/29/2012, 14:19:14, Note,4
01/29/2012, 14:19:14, Note,1
01/29/2012, 14:19:14, Note,3
01/29/2012, 14:19:14, Note,3
01/29/2012, 14:19:14, Note,4
01/29/2012, 14:19:14, Note,3
01/29/2012, 14:19:14, Note,3
01/29/2012, 14:19:14, Note,2
01/29/2012, 14:19:15, Note,1
01/29/2012, 14:19:15, Note,3
01/29/2012, 14:19:15, Note,2
01/29/2012, 14:19:15, Note,1
01/29/2012, 14:19:15, Note,2
01/29/2012, 14:19:15, Note,1
01/29/2012, 14:19:15, Note,3
01/29/2012, 14:19:15, Note,1
01/29/2012, 14:19:15, Note,3
01/29/2012, 14:19:16, Note,4
01/29/2012, 14:19:16, Note,2
01/29/2012, 14:19:16, Note,3
01/29/2012, 14:19:16, Note,5
01/29/2012, 14:19:16, Note,7
01/29/2012, 14:19:16, Note,7
01/29/2012, 14:19:16, Note,7
01/29/2012, 14:19:16, Note,5
01/29/2012, 14:19:16, Note,2
01/29/2012, 14:19:16, Note,6
01/29/2012, 14:19:17, Note,4
01/29/2012, 14:19:17, Note,5
01/29/2012, 14:19:17, Note,6
01/29/2012, 14:19:17, Note,2
01/29/2012, 14:19:17, Note,5
01/29/2012, 14:19:17, Note,5
01/29/2012, 14:19:17, Note,2
01/29/2012, 14:19:17, Note,6
01/29/2012, 14:19:17, Note,7
01/29/2012, 14:19:18, Note,5
01/29/2012, 14:19:18, Note,7
01/29/2012, 14:19:18, Note,7
01/29/2012, 14:19:18, Note,5
01/29/2012, 14:19:18, Note,6
01/29/2012, 14:19:18, Note,2
01/29/2012, 14:19:18, Note,3
01/29/2012, 14:19:18, Note,5
01/29/2012, 14:19:18, Note,4
01/29/2012, 14:19:18, Note,8
01/29/2012, 14:19:18, Note,1
01/29/2012, 14:19:18, Note,4
01/29/2012, 14:19:18, Note,7
01/29/2012, 14:19:19, Note,5
01/29/2012, 14:19:19, Note,2
01/29/2012, 14:19:19, Note,6
01/29/2012, 14:19:19, Note,3
01/29/2012, 14:19:19, Note,6
01/29/2012, 14:19:19, Note,5
01/29/2012, 14:19:19, Note,7
01/29/2012, 14:19:19, Note,4
01/29/2012, 14:19:19, Note,6
01/29/2012, 14:19:19, Note,1
01/29/2012, 14:19:19, Note,3
01/29/2012, 14:19:19, Note,4
01/29/2012, 14:19:19, Note,7
01/29/2012, 14:19:19, Note,5
01/29/2012, 14:19:19, Note,3
01/29/2012, 14:19:19, Note,5
01/29/2012, 14:19:19, Note,1
01/29/2012, 14:19:19, Note,4
01/29/2012, 14:19:19, Note,6
01/29/2012, 14:19:19, Note,3
01/29/2012, 14:19:19, Note,4
01/29/2012, 14:19:19, Note,5
01/29/2012, 14:19:19, Note,4
01/29/2012, 14:19:19, Note,1
01/29/2012, 14:19:19, Note,2
01/29/2012, 14:19:19, Note,5
01/29/2012, 14:19:20, Note,4
01/29/2012, 14:19:20, Note,6
01/29/2012, 14:19:20, Note,5
01/29/2012, 14:19:20, Note,3
01/29/2012, 14:19:20, Note,7
01/29/2012, 14:19:20, Note,4
01/29/2012, 14:19:20, Note,1
01/29/2012, 14:19:20, Note,6
01/29/2012, 14:19:20, Note,3
01/29/2012, 14:19:20, Note,4
01/29/2012, 14:19:20, Note,5
01/29/2012, 14:19:21, Note,5
01/29/2012, 14:19:21, Note,1
01/29/2012, 14:19:21, Note,2
01/29/2012, 14:19:21, Note,4
01/29/2012, 14:19:21, Note,3
01/29/2012, 14:19:21, Note,5
01/29/2012, 14:19:21, Note,3
01/29/2012, 14:19:21, Note,4
01/29/2012, 14:19:21, Switching to noises
01/29/2012, 14:19:21, Note,3
01/29/2012, 14:19:21, Note,5
01/29/2012, 14:19:21, Note,5
01/29/2012, 14:19:22, Note,3
01/29/2012, 14:19:22, Note,1
01/29/2012, 14:19:22, Note,2
01/29/2012, 14:19:22, Note,1
01/29/2012, 14:19:23, Note,1
01/29/2012, 14:19:23, Note,2
01/29/2012, 14:19:23, Note,1
01/29/2012, 14:19:23, Note,3
01/29/2012, 14:19:23, Note,4
01/29/2012, 14:19:23, Note,3
01/29/2012, 14:19:23, Note,4
01/29/2012, 14:19:23, Note,1
01/29/2012, 14:19:23, Note,2
01/29/2012, 14:19:23, Note,1
01/29/2012, 14:19:24, Note,1
01/29/2012, 14:19:24, Note,2
01/29/2012, 14:19:24, Note,4
01/29/2012, 14:19:24, Note,4
01/29/2012, 14:19:24, Note,2
01/29/2012, 14:19:24, Note,2
01/29/2012, 14:19:24, Note,5
01/29/2012, 14:19:25, Note,5
01/29/2012, 14:19:25, Note,2
01/29/2012, 14:19:25, Note,4
01/29/2012, 14:19:25, Note,4
01/29/2012, 14:19:25, Note,2
01/29/2012, 14:19:25, Note,4
01/29/2012, 14:19:25, Note,1
01/29/2012, 14:19:25, Note,3
01/29/2012, 14:19:25, Note,7
01/29/2012, 14:19:26, Note,2
01/29/2012, 14:19:26, Note,1
01/29/2012, 14:19:26, Note,3
01/29/2012, 14:19:26, Note,6
01/29/2012, 14:19:26, Note,2
01/29/2012, 14:19:26, Note,2
01/29/2012, 14:19:26, Note,2
01/29/2012, 14:19:26, Note,3
01/29/2012, 14:19:26, Note,6
01/29/2012, 14:19:26, Note,3
01/29/2012, 14:19:26, Note,2
01/29/2012, 14:19:26, Note,5
01/29/2012, 14:19:26, Note,3
01/29/2012, 14:19:26, Note,5
01/29/2012, 14:19:27, Note,3
01/29/2012, 14:19:27, Note,5
01/29/2012, 14:19:27, Note,2
01/29/2012, 14:19:27, Note,6
01/29/2012, 14:19:27, Note,5
01/29/2012, 14:19:27, Note,6
01/29/2012, 14:19:27, Note,6
01/29/2012, 14:19:27, Note,3
01/29/2012, 14:19:27, Note,5
01/29/2012, 14:19:27, Note,2
01/29/2012, 14:19:28, Note,2
01/29/2012, 14:19:28, Note,2
01/29/2012, 14:19:28, Note,6
01/29/2012, 14:19:28, Note,2
01/29/2012, 14:19:28, Note,1
01/29/2012, 14:19:28, Note,2
01/29/2012, 14:19:28, Note,1
01/29/2012, 14:19:29, Note,4
01/29/2012, 14:19:29, Note,6
01/29/2012, 14:19:29, Note,2
01/29/2012, 14:19:29, Note,5
01/29/2012, 14:19:29, Note,7
01/29/2012, 14:19:29, Note,4
01/29/2012, 14:19:29, Note,1
01/29/2012, 14:19:29, Note,1
01/29/2012, 14:19:29, Note,7
01/29/2012, 14:19:29, Note,4
01/29/2012, 14:19:29, Note,7
01/29/2012, 14:19:29, Note,5
01/29/2012, 14:19:29, Note,4
01/29/2012, 14:19:30, Note,3
01/29/2012, 14:19:30, Note,7
01/29/2012, 14:19:30, Note,3
01/29/2012, 14:19:30, Note,2
01/29/2012, 14:19:30, Note,7
01/29/2012, 14:19:30, Note,1
01/29/2012, 14:19:30, Note,1
01/29/2012, 14:19:31, Note,1
01/29/2012, 14:19:31, Note,2
01/29/2012, 14:19:31, Note,5
01/29/2012, 14:19:31, Note,3
01/29/2012, 14:19:31, Note,4
01/29/2012, 14:19:31, Note,3
01/29/2012, 14:19:31, Note,8
01/29/2012, 14:19:31, Note,6
01/29/2012, 14:19:31, Note,4
01/29/2012, 14:19:31, Note,5
01/29/2012, 14:19:32, Note,4
01/29/2012, 14:19:32, Note,6
01/29/2012, 14:19:32, Note,7
01/29/2012, 14:19:32, Note,5
01/29/2012, 14:19:32, Note,7
01/29/2012, 14:19:32, Note,2
01/29/2012, 14:19:32, Note,3
01/29/2012, 14:19:32, Note,1
01/29/2012, 14:19:32, Note,8
01/29/2012, 14:19:32, Note,2
