01/17/2012, 11:06:18, Note,2
01/17/2012, 11:06:19, Note,1
01/17/2012, 11:06:21, Note,3
01/17/2012, 11:06:21, Note,1
01/17/2012, 11:06:22, Note,7
01/17/2012, 11:06:22, Note,2
01/17/2012, 11:06:22, Note,5
01/17/2012, 11:06:22, Note,6
01/17/2012, 11:06:22, Note,4
01/17/2012, 11:06:23, Note,5
01/17/2012, 11:06:23, Switching to instrument 3
01/17/2012, 11:06:23, Note,5
01/17/2012, 11:06:24, Note,6
01/17/2012, 11:06:24, Switching to instrument 4
01/17/2012, 11:06:24, Note,7
01/17/2012, 11:06:24, Switching to noises
01/17/2012, 11:06:24, Note,6
01/17/2012, 11:06:26, Note,4
01/17/2012, 11:06:26, Switching to instrument 0
01/17/2012, 11:06:26, Note,4
01/17/2012, 11:06:27, Note,4
01/17/2012, 11:06:27, Note,4
01/17/2012, 11:06:27, Note,1
01/17/2012, 11:06:29, Note,3
01/17/2012, 11:09:31, Note,6
01/17/2012, 11:09:31, Note,5
01/17/2012, 11:09:31, Note,6
01/17/2012, 11:09:31, Note,4
01/17/2012, 11:09:31, Note,6
01/17/2012, 11:09:32, Note,7
01/17/2012, 11:09:32, Note,3
01/17/2012, 11:09:32, Note,7
01/17/2012, 11:09:32, Note,2
01/17/2012, 11:09:32, Note,6
01/17/2012, 11:09:32, Note,6
01/17/2012, 11:09:32, Note,2
01/17/2012, 11:09:32, Note,2
01/17/2012, 11:09:33, Note,5
01/17/2012, 11:09:33, Note,1
01/17/2012, 11:09:33, Note,2
01/17/2012, 11:09:33, Note,3
01/17/2012, 11:09:33, Note,2
01/17/2012, 11:09:33, Note,1
01/17/2012, 11:09:34, Switching to instrument 1
01/17/2012, 11:09:35, Switching to instrument 2
01/17/2012, 11:09:35, Switching to instrument 3
01/17/2012, 11:09:35, Note,6
01/17/2012, 11:09:35, Switching to instrument 4
01/17/2012, 11:09:38, Note,2
01/17/2012, 11:09:38, Note,2
01/17/2012, 11:09:38, Note,1
01/17/2012, 11:09:38, Note,1
01/17/2012, 11:09:39, Note,3
01/17/2012, 11:09:39, Note,2
01/17/2012, 11:09:40, Note,4
01/17/2012, 11:09:40, Note,3
01/17/2012, 11:09:40, Note,5
01/17/2012, 11:09:41, Note,4
01/17/2012, 11:09:41, Note,6
01/17/2012, 11:09:41, Note,5
01/17/2012, 11:09:41, Note,5
01/17/2012, 11:09:41, Note,5
01/17/2012, 11:09:41, Note,6
01/17/2012, 11:09:41, Note,7
01/17/2012, 11:09:41, Note,8
01/17/2012, 11:09:42, Note,8
01/17/2012, 11:09:42, Note,8
01/17/2012, 11:09:42, Note,7
01/17/2012, 11:09:42, Note,6
01/17/2012, 11:09:42, Note,5
01/17/2012, 11:09:43, Note,7
01/17/2012, 11:09:43, Note,6
01/17/2012, 11:09:44, Switching to noises
01/17/2012, 11:09:45, Switching to instrument 0
01/17/2012, 11:09:45, Switching to instrument 1
01/17/2012, 11:09:46, Switching to instrument 2
01/17/2012, 11:09:47, Switching to instrument 3
01/17/2012, 11:09:47, Switching to instrument 4
01/17/2012, 11:09:47, Note,6
01/17/2012, 11:09:47, Switching to noises
01/17/2012, 11:09:48, Switching to instrument 0
01/17/2012, 11:09:48, Switching to instrument 1
01/17/2012, 11:09:48, Switching to instrument 2
01/17/2012, 11:09:49, Note,1
01/17/2012, 11:09:49, Note,1
01/17/2012, 11:09:50, Note,1
01/17/2012, 11:09:50, Note,3
01/17/2012, 11:09:50, Note,4
01/17/2012, 11:09:50, Note,5
01/17/2012, 11:09:51, Note,6
01/17/2012, 11:09:51, Note,7
01/17/2012, 11:09:51, Note,5
01/17/2012, 11:09:51, Note,8
01/17/2012, 11:09:51, Note,8
01/17/2012, 11:09:51, Note,6
01/17/2012, 11:09:51, Note,8
01/17/2012, 11:09:52, Note,7
01/17/2012, 11:09:52, Note,6
01/17/2012, 11:09:52, Note,8
01/17/2012, 11:09:52, Note,6
01/17/2012, 11:09:53, Note,5
01/17/2012, 11:09:53, Note,4
01/17/2012, 11:09:53, Note,1
01/17/2012, 11:09:53, Note,2
01/17/2012, 11:09:54, Note,3
01/17/2012, 11:09:54, Note,2
01/17/2012, 11:10:36, Note,7
01/17/2012, 11:10:38, Note,8
01/17/2012, 11:10:38, Note,8
01/17/2012, 11:10:39, Note,8
01/17/2012, 11:10:40, Note,8
01/17/2012, 11:10:40, Note,8
01/17/2012, 11:10:41, Note,3
01/17/2012, 11:10:42, Note,3
01/17/2012, 11:10:43, Note,8
01/17/2012, 11:10:46, Note,3
01/17/2012, 11:11:25, Note,7
01/17/2012, 11:11:28, Note,7
01/17/2012, 11:11:28, Note,7
01/17/2012, 11:11:28, Note,7
01/17/2012, 11:11:29, Note,7
01/17/2012, 11:11:32, Note,7
01/17/2012, 11:11:32, Note,7
01/17/2012, 11:11:32, Note,7
01/17/2012, 11:11:32, Note,7
01/17/2012, 11:11:34, Note,6
01/17/2012, 11:11:35, Note,5
01/17/2012, 11:11:36, Note,5
01/17/2012, 11:11:36, Note,5
01/17/2012, 11:11:36, Note,5
01/17/2012, 11:11:38, Note,4
01/17/2012, 11:11:39, Note,2
01/17/2012, 11:11:39, Note,2
01/17/2012, 11:11:40, Note,1
01/17/2012, 11:11:41, Note,1
01/17/2012, 11:15:31, Note,2
01/17/2012, 11:15:31, Note,1
01/17/2012, 11:15:32, Note,2
01/17/2012, 11:15:34, Note,3
01/17/2012, 11:15:34, Note,3
01/17/2012, 11:15:34, Note,4
01/17/2012, 11:15:35, Note,4
01/17/2012, 11:15:35, Note,4
01/17/2012, 11:15:35, Note,3
01/17/2012, 11:15:35, Note,3
01/17/2012, 11:15:36, Note,2
01/17/2012, 11:15:37, Note,2
01/17/2012, 11:15:37, Note,2
01/17/2012, 11:15:38, Note,2
01/17/2012, 11:15:38, Note,3
01/17/2012, 11:15:38, Note,3
01/17/2012, 11:15:39, Note,2
01/17/2012, 11:15:40, Note,1
01/17/2012, 11:15:40, Note,2
01/17/2012, 11:15:40, Note,3
01/17/2012, 11:15:41, Switching to instrument 3
01/17/2012, 11:15:42, Note,3
01/17/2012, 11:15:42, Note,2
01/17/2012, 11:15:43, Note,3
01/17/2012, 11:15:43, Note,3
01/17/2012, 11:15:43, Note,3
01/17/2012, 11:15:43, Note,2
01/17/2012, 11:15:44, Note,3
01/17/2012, 11:15:44, Note,3
01/17/2012, 11:15:44, Note,2
01/17/2012, 11:15:45, Note,3
01/17/2012, 11:15:46, Note,4
01/17/2012, 11:15:46, Note,4
01/17/2012, 11:15:48, Note,8
01/17/2012, 11:15:48, Switching to instrument 4
01/17/2012, 11:15:48, Note,8
01/17/2012, 11:15:50, Switching to noises
01/17/2012, 11:15:51, Switching to instrument 0
01/17/2012, 11:15:52, Note,2
01/17/2012, 11:15:53, Note,3
01/17/2012, 11:15:53, Note,3
01/17/2012, 11:15:54, Note,3
01/17/2012, 11:15:54, Note,8
01/17/2012, 11:15:55, Note,8
01/17/2012, 11:15:55, Note,3
01/17/2012, 11:15:55, Note,3
01/17/2012, 11:15:55, Note,8
01/17/2012, 11:15:56, Note,3
01/17/2012, 11:15:56, Note,3
01/17/2012, 11:15:57, Note,3
01/17/2012, 11:15:57, Note,3
01/17/2012, 11:15:57, Note,2
01/17/2012, 11:15:59, Note,3
01/17/2012, 11:16:01, Switching to instrument 1
01/17/2012, 11:16:01, Note,2
01/17/2012, 11:16:01, Note,2
01/17/2012, 11:16:01, Note,2
01/17/2012, 11:18:51, Note,4
01/17/2012, 11:18:52, Note,4
01/17/2012, 11:18:52, Note,4
01/17/2012, 11:18:53, Note,3
01/17/2012, 11:18:53, Note,2
01/17/2012, 11:18:53, Note,2
01/17/2012, 11:18:54, Note,1
01/17/2012, 11:18:56, Note,4
01/17/2012, 11:18:57, Note,4
01/17/2012, 11:18:58, Note,8
01/17/2012, 11:19:00, Note,6
01/17/2012, 11:19:00, Note,7
01/17/2012, 11:19:00, Note,6
01/17/2012, 11:19:00, Note,7
01/17/2012, 11:19:01, Note,7
01/17/2012, 11:19:01, Note,7
01/17/2012, 11:19:02, Note,6
01/17/2012, 11:19:02, Note,6
01/17/2012, 11:19:02, Note,7
01/17/2012, 11:19:02, Note,7
01/17/2012, 11:19:02, Note,7
01/17/2012, 11:19:02, Note,7
01/17/2012, 11:19:03, Note,6
01/17/2012, 11:19:03, Note,1
01/17/2012, 11:19:03, Note,7
01/17/2012, 11:19:03, Note,1
01/17/2012, 11:19:03, Note,6
01/17/2012, 11:19:04, Note,7
01/17/2012, 11:19:04, Note,7
01/17/2012, 11:19:04, Note,7
01/17/2012, 11:19:04, Note,6
01/17/2012, 11:19:04, Note,7
01/17/2012, 11:19:04, Note,6
01/17/2012, 11:19:04, Note,1
01/17/2012, 11:19:04, Note,7
01/17/2012, 11:19:05, Note,1
01/17/2012, 11:19:05, Note,6
01/17/2012, 11:19:05, Note,7
01/17/2012, 11:19:05, Note,5
01/17/2012, 11:19:06, Note,4
01/17/2012, 11:19:06, Note,4
01/17/2012, 11:19:06, Note,5
01/17/2012, 11:19:06, Note,5
01/17/2012, 11:19:06, Note,4
01/17/2012, 11:19:06, Note,5
01/17/2012, 11:19:07, Note,5
01/17/2012, 11:19:07, Note,4
01/17/2012, 11:19:07, Note,4
01/17/2012, 11:19:07, Note,5
01/17/2012, 11:19:07, Note,4
01/17/2012, 11:19:08, Note,4
01/17/2012, 11:19:08, Note,4
01/17/2012, 11:19:08, Note,5
01/17/2012, 11:19:08, Note,1
01/17/2012, 11:19:08, Note,1
01/17/2012, 11:19:08, Note,4
01/17/2012, 11:19:09, Note,1
01/17/2012, 11:19:09, Note,1
01/17/2012, 11:19:09, Note,4
01/17/2012, 11:19:09, Note,4
01/17/2012, 11:19:10, Note,4
01/17/2012, 11:19:10, Note,4
01/17/2012, 11:19:11, Note,4
01/17/2012, 11:19:11, Note,4
01/17/2012, 11:19:12, Note,1
01/17/2012, 11:19:12, Note,4
01/17/2012, 11:19:12, Note,2
01/17/2012, 11:19:12, Note,4
01/17/2012, 11:19:12, Note,1
01/17/2012, 11:19:12, Note,1
01/17/2012, 11:19:12, Note,2
01/17/2012, 11:19:13, Note,2
01/17/2012, 11:19:13, Note,2
01/17/2012, 11:19:13, Note,1
01/17/2012, 11:19:13, Note,1
01/17/2012, 11:19:13, Note,2
01/17/2012, 11:19:14, Note,2
01/17/2012, 11:19:14, Note,1
01/17/2012, 11:19:15, Note,2
01/17/2012, 11:19:15, Note,2
01/17/2012, 11:19:15, Note,4
01/17/2012, 11:19:15, Note,3
01/17/2012, 11:19:15, Note,5
01/17/2012, 11:19:15, Note,4
01/17/2012, 11:19:16, Note,6
01/17/2012, 11:19:16, Note,5
01/17/2012, 11:19:16, Note,4
01/17/2012, 11:19:16, Note,5
01/17/2012, 11:19:16, Note,1
01/17/2012, 11:19:16, Note,4
01/17/2012, 11:19:16, Note,4
01/17/2012, 11:19:17, Note,5
01/17/2012, 11:19:17, Note,4
01/17/2012, 11:19:17, Note,5
01/17/2012, 11:19:17, Note,4
01/17/2012, 11:19:17, Note,5
01/17/2012, 11:19:17, Note,4
01/17/2012, 11:19:17, Note,5
01/17/2012, 11:19:17, Note,3
01/17/2012, 11:19:17, Note,3
01/17/2012, 11:19:17, Note,5
01/17/2012, 11:19:18, Note,5
01/17/2012, 11:19:18, Note,4
01/17/2012, 11:19:18, Note,4
01/17/2012, 11:19:19, Note,5
01/17/2012, 11:19:19, Note,5
01/17/2012, 11:19:20, Note,6
01/17/2012, 11:19:20, Note,8
01/17/2012, 11:19:20, Note,6
01/17/2012, 11:19:20, Note,1
01/17/2012, 11:19:20, Note,1
01/17/2012, 11:19:20, Note,6
01/17/2012, 11:19:21, Note,1
01/17/2012, 11:19:21, Note,7
01/17/2012, 11:19:21, Note,1
01/17/2012, 11:19:21, Note,1
01/17/2012, 11:19:22, Note,1
01/17/2012, 11:19:22, Note,1
01/17/2012, 11:19:22, Note,1
01/17/2012, 11:19:22, Note,1
01/17/2012, 11:19:22, Note,1
01/17/2012, 11:19:22, Note,7
01/17/2012, 11:19:22, Note,1
01/17/2012, 11:19:22, Note,1
01/17/2012, 11:19:22, Note,7
01/17/2012, 11:19:23, Note,1
01/17/2012, 11:19:23, Note,7
01/17/2012, 11:19:23, Note,7
01/17/2012, 11:19:23, Note,7
01/17/2012, 11:19:23, Note,7
01/17/2012, 11:19:23, Note,7
01/17/2012, 11:19:23, Note,1
01/17/2012, 11:19:23, Note,7
01/17/2012, 11:19:24, Note,7
01/17/2012, 11:19:24, Note,7
01/17/2012, 11:19:24, Note,7
01/17/2012, 11:19:24, Note,7
01/17/2012, 11:19:24, Note,7
01/17/2012, 11:19:25, Note,7
01/17/2012, 11:19:25, Note,7
01/17/2012, 11:19:25, Note,7
01/17/2012, 11:19:25, Note,7
01/17/2012, 11:19:25, Note,7
01/17/2012, 11:19:25, Note,7
01/17/2012, 11:19:25, Note,7
01/17/2012, 11:19:25, Note,1
01/17/2012, 11:19:25, Note,1
01/17/2012, 11:19:26, Note,1
01/17/2012, 11:19:26, Note,7
01/17/2012, 11:19:26, Note,8
01/17/2012, 11:19:26, Note,1
01/17/2012, 11:19:26, Note,6
01/17/2012, 11:19:26, Note,7
01/17/2012, 11:19:26, Note,4
01/17/2012, 11:19:26, Note,4
01/17/2012, 11:19:26, Note,5
01/17/2012, 11:19:27, Note,4
01/17/2012, 11:19:27, Note,1
01/17/2012, 11:19:28, Note,1
01/17/2012, 11:19:28, Note,1
01/17/2012, 11:19:30, Note,1
01/17/2012, 11:19:30, Note,2
01/17/2012, 11:19:32, Note,1
01/17/2012, 11:19:32, Note,1
01/17/2012, 11:19:32, Note,1
01/17/2012, 11:19:33, Note,1
01/17/2012, 11:19:33, Note,1
01/17/2012, 11:19:33, Note,1
01/17/2012, 11:19:33, Note,6
01/17/2012, 11:19:34, Note,1
01/17/2012, 11:19:34, Note,1
01/17/2012, 11:19:34, Note,1
01/17/2012, 11:19:34, Note,1
01/17/2012, 11:19:34, Note,2
01/17/2012, 11:19:34, Note,1
01/17/2012, 11:19:34, Note,3
01/17/2012, 11:19:35, Note,4
01/17/2012, 11:19:35, Note,1
01/17/2012, 11:19:35, Note,1
01/17/2012, 11:19:35, Note,5
01/17/2012, 11:19:35, Note,1
01/17/2012, 11:19:35, Note,4
01/17/2012, 11:19:35, Note,1
01/17/2012, 11:19:35, Note,5
01/17/2012, 11:19:35, Note,6
01/17/2012, 11:19:35, Note,8
01/17/2012, 11:19:36, Note,8
01/17/2012, 11:19:36, Note,7
01/17/2012, 11:19:36, Note,1
01/17/2012, 11:19:36, Note,8
01/17/2012, 11:19:36, Note,8
01/17/2012, 11:19:36, Note,8
01/17/2012, 11:19:36, Note,8
01/17/2012, 11:19:37, Note,1
01/17/2012, 11:19:37, Note,8
01/17/2012, 11:19:37, Note,8
01/17/2012, 11:19:37, Note,1
01/17/2012, 11:19:37, Note,8
01/17/2012, 11:19:37, Note,8
01/17/2012, 11:19:37, Note,1
01/17/2012, 11:19:38, Note,1
01/17/2012, 11:19:38, Note,1
01/17/2012, 11:19:38, Note,1
01/17/2012, 11:19:38, Note,1
01/17/2012, 11:19:38, Note,1
01/17/2012, 11:19:38, Note,1
01/17/2012, 11:19:38, Note,1
01/17/2012, 11:19:38, Note,1
01/17/2012, 11:19:38, Note,1
01/17/2012, 11:19:39, Note,1
01/17/2012, 11:19:39, Note,1
01/17/2012, 11:19:39, Note,7
01/17/2012, 11:19:39, Note,1
01/17/2012, 11:19:39, Note,7
01/17/2012, 11:19:39, Note,8
01/17/2012, 11:19:39, Note,1
01/17/2012, 11:19:39, Note,1
01/17/2012, 11:19:39, Note,1
01/17/2012, 11:19:39, Note,1
01/17/2012, 11:19:39, Note,1
01/17/2012, 11:19:40, Note,1
01/17/2012, 11:19:40, Note,1
01/17/2012, 11:19:40, Note,1
01/17/2012, 11:19:40, Note,1
01/17/2012, 11:19:40, Note,1
01/17/2012, 11:19:40, Note,1
01/17/2012, 11:19:40, Note,1
01/17/2012, 11:19:41, Note,1
01/17/2012, 11:19:41, Note,1
01/17/2012, 11:19:41, Note,7
01/17/2012, 11:19:41, Note,1
01/17/2012, 11:19:41, Note,7
01/17/2012, 11:19:41, Note,1
01/17/2012, 11:19:41, Note,1
01/17/2012, 11:19:41, Note,1
01/17/2012, 11:19:41, Note,1
01/17/2012, 11:19:41, Note,1
01/17/2012, 11:19:41, Note,1
01/17/2012, 11:19:42, Note,1
01/17/2012, 11:19:42, Note,7
01/17/2012, 11:19:42, Note,6
01/17/2012, 11:19:42, Note,1
01/17/2012, 11:19:42, Note,1
01/17/2012, 11:19:42, Note,1
01/17/2012, 11:19:43, Note,1
01/17/2012, 11:19:43, Note,1
01/17/2012, 11:19:43, Note,1
01/17/2012, 11:19:43, Note,3
01/17/2012, 11:19:43, Note,1
01/17/2012, 11:19:43, Note,1
01/17/2012, 11:19:44, Note,1
01/17/2012, 11:19:44, Note,1
01/17/2012, 11:19:44, Note,1
01/17/2012, 11:19:44, Note,1
01/17/2012, 11:19:44, Note,1
01/17/2012, 11:19:44, Note,1
01/17/2012, 11:19:45, Note,1
01/17/2012, 11:19:45, Note,1
01/17/2012, 11:19:45, Note,1
01/17/2012, 11:19:45, Note,4
01/17/2012, 11:19:45, Note,1
01/17/2012, 11:19:45, Note,1
01/17/2012, 11:19:45, Note,6
01/17/2012, 11:19:45, Note,5
01/17/2012, 11:19:45, Note,1
01/17/2012, 11:19:46, Note,1
01/17/2012, 11:19:46, Note,4
01/17/2012, 11:19:46, Note,6
01/17/2012, 11:19:46, Note,5
01/17/2012, 11:19:46, Note,6
01/17/2012, 11:19:46, Note,1
01/17/2012, 11:19:46, Note,4
01/17/2012, 11:19:46, Note,1
01/17/2012, 11:19:46, Note,4
01/17/2012, 11:19:46, Note,1
01/17/2012, 11:19:46, Note,5
01/17/2012, 11:19:46, Note,1
01/17/2012, 11:19:47, Note,5
01/17/2012, 11:19:47, Note,1
01/17/2012, 11:19:47, Note,1
01/17/2012, 11:19:47, Note,1
01/17/2012, 11:19:47, Note,1
01/17/2012, 11:19:47, Note,1
01/17/2012, 11:19:47, Note,3
01/17/2012, 11:19:47, Note,1
01/17/2012, 11:19:47, Note,3
01/17/2012, 11:19:48, Note,1
01/17/2012, 11:19:48, Note,5
01/17/2012, 11:19:48, Note,1
01/17/2012, 11:19:48, Note,4
01/17/2012, 11:19:48, Note,1
01/17/2012, 11:19:48, Note,1
01/17/2012, 11:19:48, Note,1
01/17/2012, 11:19:48, Note,1
01/17/2012, 11:19:48, Note,1
01/17/2012, 11:19:48, Note,4
01/17/2012, 11:19:49, Note,1
01/17/2012, 11:19:49, Note,1
01/17/2012, 11:19:49, Note,1
01/17/2012, 11:19:49, Note,1
01/17/2012, 11:19:49, Note,8
01/17/2012, 11:19:49, Note,7
01/17/2012, 11:19:49, Note,6
01/17/2012, 11:19:50, Note,1
01/17/2012, 11:19:50, Note,1
01/17/2012, 11:19:50, Note,7
01/17/2012, 11:19:50, Note,8
01/17/2012, 11:19:50, Note,7
01/17/2012, 11:19:51, Note,7
01/17/2012, 11:19:51, Note,7
01/17/2012, 11:19:51, Note,7
01/17/2012, 11:19:51, Note,7
01/17/2012, 11:19:51, Note,7
01/17/2012, 11:19:51, Note,5
01/17/2012, 11:19:53, Note,4
01/17/2012, 11:19:54, Note,1
01/17/2012, 11:19:54, Note,1
01/17/2012, 11:19:54, Note,1
01/17/2012, 11:19:54, Note,1
01/17/2012, 11:19:54, Note,1
01/17/2012, 11:19:54, Note,1
01/17/2012, 11:19:55, Note,1
01/17/2012, 11:19:55, Note,1
01/17/2012, 11:19:55, Note,1
01/17/2012, 11:19:55, Note,1
01/17/2012, 11:19:55, Note,3
01/17/2012, 11:19:56, Note,1
01/17/2012, 11:19:57, Note,1
01/17/2012, 11:19:57, Note,1
01/17/2012, 11:19:57, Note,1
01/17/2012, 11:19:57, Note,1
01/17/2012, 11:19:58, Note,1
01/17/2012, 11:19:59, Note,1
01/17/2012, 11:19:59, Note,1
01/17/2012, 11:20:00, Note,1
01/17/2012, 11:20:00, Note,6
01/17/2012, 11:20:00, Note,1
01/17/2012, 11:20:00, Note,1
01/17/2012, 11:20:39, Note,4
01/17/2012, 11:20:42, Note,4
01/17/2012, 11:20:42, Note,4
01/17/2012, 11:20:43, Note,4
01/17/2012, 11:20:43, Note,4
01/17/2012, 11:20:43, Note,2
01/17/2012, 11:20:44, Note,2
01/17/2012, 11:20:44, Note,4
01/17/2012, 11:20:45, Note,5
01/17/2012, 11:20:46, Note,6
01/17/2012, 11:20:47, Note,7
01/17/2012, 11:20:47, Note,6
01/17/2012, 11:20:47, Note,7
01/17/2012, 11:20:47, Note,7
01/17/2012, 11:20:47, Note,6
01/17/2012, 11:20:47, Note,7
01/17/2012, 11:20:47, Note,6
01/17/2012, 11:20:48, Note,6
01/17/2012, 11:20:48, Note,7
01/17/2012, 11:20:48, Note,7
01/17/2012, 11:20:50, Note,6
01/17/2012, 11:20:50, Note,7
01/17/2012, 11:20:50, Note,7
01/17/2012, 11:20:50, Note,7
01/17/2012, 11:20:51, Note,7
01/17/2012, 11:20:51, Note,7
01/17/2012, 11:20:51, Note,7
01/17/2012, 11:20:52, Note,7
01/17/2012, 11:20:53, Note,7
01/17/2012, 11:20:53, Note,8
01/17/2012, 11:20:54, Note,7
01/17/2012, 11:20:54, Note,7
01/17/2012, 11:20:55, Note,7
01/17/2012, 11:20:55, Note,7
01/17/2012, 11:20:55, Note,7
01/17/2012, 11:20:55, Note,7
01/17/2012, 11:20:55, Note,6
01/17/2012, 11:20:56, Note,6
01/17/2012, 11:21:31, Note,5
01/17/2012, 11:21:32, Note,5
01/17/2012, 11:21:32, Note,5
01/17/2012, 11:21:33, Note,5
01/17/2012, 11:21:33, Note,5
01/17/2012, 11:21:33, Note,4
01/17/2012, 11:21:35, Note,5
01/17/2012, 11:21:35, Note,5
01/17/2012, 11:21:35, Note,6
01/17/2012, 11:21:37, Note,6
01/17/2012, 11:22:37, Note,8
01/17/2012, 11:22:37, Note,7
01/17/2012, 11:22:40, Note,8
01/17/2012, 11:22:42, Note,7
01/17/2012, 11:22:43, Note,6
01/17/2012, 11:22:43, Note,4
01/17/2012, 11:22:44, Note,1
01/17/2012, 11:22:44, Note,2
01/17/2012, 11:22:44, Note,1
01/17/2012, 11:22:45, Switching to instrument 2
01/17/2012, 11:22:45, Switching to instrument 3
01/17/2012, 11:22:45, Switching to instrument 4
01/17/2012, 11:22:46, Switching to noises
01/17/2012, 11:22:46, Switching to instrument 0
01/17/2012, 11:22:46, Note,6
01/17/2012, 11:22:48, Switching to instrument 1
01/17/2012, 11:22:48, Switching to instrument 2
01/17/2012, 11:22:48, Switching to instrument 3
01/17/2012, 11:22:49, Note,8
01/17/2012, 11:22:51, Note,6
01/17/2012, 11:22:54, Note,1
01/17/2012, 11:22:55, Switching to instrument 4
01/17/2012, 11:22:55, Note,6
01/17/2012, 11:22:56, Switching to noises
01/17/2012, 11:22:58, Switching to instrument 0
01/17/2012, 11:23:00, Switching to instrument 1
01/17/2012, 11:23:02, Switching to instrument 2
01/17/2012, 11:23:04, Switching to instrument 3
01/17/2012, 11:23:17, Note,2
01/17/2012, 11:23:18, Note,1
01/17/2012, 11:23:18, Note,3
01/17/2012, 11:23:19, Note,3
01/17/2012, 11:23:19, Note,2
01/17/2012, 11:23:19, Note,3
01/17/2012, 11:23:19, Note,5
01/17/2012, 11:23:19, Note,4
01/17/2012, 11:23:19, Note,6
01/17/2012, 11:23:20, Note,5
01/17/2012, 11:23:20, Note,7
01/17/2012, 11:23:20, Note,5
01/17/2012, 11:23:20, Note,8
01/17/2012, 11:23:21, Note,6
01/17/2012, 11:23:21, Note,5
01/17/2012, 11:23:22, Note,3
01/17/2012, 11:23:22, Note,2
01/17/2012, 11:23:22, Note,7
01/17/2012, 11:23:22, Note,3
01/17/2012, 11:23:23, Note,6
01/17/2012, 11:23:23, Note,3
01/17/2012, 11:23:23, Note,7
01/17/2012, 11:23:23, Note,4
01/17/2012, 11:23:23, Note,7
01/17/2012, 11:23:24, Note,3
01/17/2012, 11:23:24, Note,1
01/17/2012, 11:23:24, Note,7
01/17/2012, 11:23:24, Switching to instrument 4
01/17/2012, 11:23:24, Note,3
01/17/2012, 11:23:25, Note,4
01/17/2012, 11:23:25, Note,5
01/17/2012, 11:23:26, Note,4
01/17/2012, 11:23:26, Note,2
01/17/2012, 11:23:27, Note,1
01/17/2012, 11:23:27, Note,6
01/17/2012, 11:23:27, Note,5
01/17/2012, 11:23:27, Note,4
01/17/2012, 11:23:27, Note,3
01/17/2012, 11:23:27, Note,2
01/17/2012, 11:23:28, Note,2
01/17/2012, 11:23:28, Note,1
01/17/2012, 11:23:28, Note,4
01/17/2012, 11:23:28, Note,5
01/17/2012, 11:23:28, Note,2
01/17/2012, 11:23:29, Note,1
01/17/2012, 11:23:29, Switching to noises
01/17/2012, 11:23:29, Note,4
01/17/2012, 11:23:29, Note,1
01/17/2012, 11:23:30, Note,2
01/17/2012, 11:23:30, Note,4
01/17/2012, 11:23:30, Note,1
01/17/2012, 11:23:30, Note,5
01/17/2012, 11:23:30, Note,6
01/17/2012, 11:23:31, Note,7
01/17/2012, 11:23:31, Note,6
01/17/2012, 11:23:31, Note,5
01/17/2012, 11:23:31, Note,1
01/17/2012, 11:23:31, Note,4
01/17/2012, 11:23:31, Note,1
01/17/2012, 11:23:32, Note,1
01/17/2012, 11:23:32, Note,1
01/17/2012, 11:23:32, Note,4
01/17/2012, 11:23:32, Note,5
01/17/2012, 11:23:32, Note,1
01/17/2012, 11:23:32, Note,1
01/17/2012, 11:23:32, Note,5
01/17/2012, 11:23:32, Note,1
01/17/2012, 11:23:32, Note,4
01/17/2012, 11:23:33, Note,1
01/17/2012, 11:23:33, Note,2
01/17/2012, 11:23:33, Note,3
01/17/2012, 11:23:33, Note,3
01/17/2012, 11:23:33, Note,5
01/17/2012, 11:23:33, Note,3
01/17/2012, 11:23:33, Note,4
01/17/2012, 11:23:34, Note,2
01/17/2012, 11:23:34, Note,3
01/17/2012, 11:23:34, Note,1
01/17/2012, 11:23:34, Note,4
01/17/2012, 11:23:35, Note,5
01/17/2012, 11:23:35, Note,2
01/17/2012, 11:23:35, Note,7
01/17/2012, 11:23:35, Note,5
01/17/2012, 11:23:35, Note,7
01/17/2012, 11:23:35, Note,2
01/17/2012, 11:23:35, Note,7
01/17/2012, 11:23:35, Note,4
01/17/2012, 11:23:35, Note,7
01/17/2012, 11:23:35, Note,7
01/17/2012, 11:23:35, Note,1
01/17/2012, 11:23:35, Note,1
01/17/2012, 11:23:35, Note,4
01/17/2012, 11:23:35, Note,6
01/17/2012, 11:23:36, Note,6
01/17/2012, 11:23:36, Note,4
01/17/2012, 11:23:36, Note,8
01/17/2012, 11:23:36, Note,1
01/17/2012, 11:23:36, Note,3
01/17/2012, 11:23:36, Note,4
01/17/2012, 11:23:36, Note,6
01/17/2012, 11:23:36, Note,5
01/17/2012, 11:23:36, Note,2
01/17/2012, 11:23:37, Note,5
01/17/2012, 11:23:37, Note,6
01/17/2012, 11:23:37, Note,2
01/17/2012, 11:23:37, Note,5
01/17/2012, 11:23:37, Note,7
01/17/2012, 11:23:37, Note,4
01/17/2012, 11:23:37, Note,5
01/17/2012, 11:23:37, Note,3
01/17/2012, 11:23:37, Note,7
01/17/2012, 11:23:37, Note,3
01/17/2012, 11:23:37, Note,6
01/17/2012, 11:23:37, Note,8
01/17/2012, 11:23:37, Note,3
01/17/2012, 11:23:38, Note,5
01/17/2012, 11:23:38, Note,3
01/17/2012, 11:23:38, Note,3
01/17/2012, 11:23:38, Note,7
01/17/2012, 11:23:38, Note,2
01/17/2012, 11:23:38, Note,6
