12/14/2011, 12:28:25, Note,2
12/14/2011, 12:28:25, Note,3
12/14/2011, 12:28:26, Note,1
12/14/2011, 12:28:26, Note,2
12/14/2011, 12:28:26, Note,1
12/14/2011, 12:28:26, Note,1
12/14/2011, 12:28:26, Note,2
12/14/2011, 12:28:26, Note,3
12/14/2011, 12:28:26, Note,4
12/14/2011, 12:28:26, Note,5
12/14/2011, 12:28:27, Note,5
12/14/2011, 12:28:27, Note,6
12/14/2011, 12:28:27, Note,7
12/14/2011, 12:28:27, Note,7
12/14/2011, 12:28:27, Note,8
12/14/2011, 12:28:27, Note,8
12/14/2011, 12:28:28, Note,6
12/14/2011, 12:28:28, Note,7
12/14/2011, 12:28:28, Note,5
12/14/2011, 12:28:28, Note,6
12/14/2011, 12:28:28, Note,4
12/14/2011, 12:28:28, Note,5
12/14/2011, 12:28:28, Note,3
12/14/2011, 12:28:28, Note,4
12/14/2011, 12:28:28, Note,2
12/14/2011, 12:28:28, Note,3
12/14/2011, 12:28:28, Note,1
12/14/2011, 12:28:29, Note,1
12/14/2011, 12:28:29, Note,2
12/14/2011, 12:28:29, Note,3
12/14/2011, 12:28:29, Note,5
12/14/2011, 12:28:29, Note,7
12/14/2011, 12:28:29, Note,8
12/14/2011, 12:28:30, Note,8
12/14/2011, 12:28:30, Note,7
12/14/2011, 12:28:30, Note,6
12/14/2011, 12:28:30, Note,5
12/14/2011, 12:28:31, Note,3
12/14/2011, 12:28:31, Note,1
12/14/2011, 12:28:31, Note,2
12/14/2011, 12:28:31, Note,1
12/14/2011, 12:28:32, Switching to instrument 4
12/14/2011, 12:28:32, Note,2
12/14/2011, 12:28:33, Note,1
12/14/2011, 12:28:33, Note,2
12/14/2011, 12:28:34, Note,3
12/14/2011, 12:28:34, Note,5
12/14/2011, 12:28:35, Note,7
12/14/2011, 12:28:35, Note,8
12/14/2011, 12:28:36, Note,7
12/14/2011, 12:28:36, Note,6
12/14/2011, 12:28:36, Note,4
12/14/2011, 12:28:36, Note,3
12/14/2011, 12:28:36, Note,2
12/14/2011, 12:28:37, Note,7
12/14/2011, 12:28:37, Note,6
12/14/2011, 12:28:37, Note,5
12/14/2011, 12:28:37, Note,5
12/14/2011, 12:28:37, Note,6
12/14/2011, 12:28:37, Note,7
12/14/2011, 12:28:38, Note,8
12/14/2011, 12:28:38, Note,6
12/14/2011, 12:28:38, Note,7
12/14/2011, 12:28:38, Note,5
12/14/2011, 12:28:38, Note,5
12/14/2011, 12:28:38, Note,5
12/14/2011, 12:28:38, Note,6
12/14/2011, 12:28:38, Note,8
12/14/2011, 12:28:39, Note,7
12/14/2011, 12:28:39, Note,7
12/14/2011, 12:28:39, Note,6
12/14/2011, 12:28:39, Note,7
12/14/2011, 12:28:39, Note,6
12/14/2011, 12:28:39, Note,8
12/14/2011, 12:28:39, Note,5
12/14/2011, 12:28:39, Note,7
12/14/2011, 12:28:40, Note,7
12/14/2011, 12:28:40, Note,5
12/14/2011, 12:28:40, Note,5
12/14/2011, 12:28:40, Note,6
12/14/2011, 12:28:40, Note,7
12/14/2011, 12:28:40, Note,7
12/14/2011, 12:28:40, Note,8
12/14/2011, 12:28:40, Note,6
12/14/2011, 12:28:40, Note,8
12/14/2011, 12:28:41, Note,7
12/14/2011, 12:28:41, Note,6
12/14/2011, 12:28:41, Note,8
12/14/2011, 12:28:41, Note,8
12/14/2011, 12:28:41, Note,7
12/14/2011, 12:28:41, Note,8
12/14/2011, 12:28:41, Note,8
12/14/2011, 12:28:41, Note,8
12/14/2011, 12:28:41, Note,5
12/14/2011, 12:28:42, Note,6
12/14/2011, 12:28:42, Note,7
12/14/2011, 12:28:42, Note,4
12/14/2011, 12:28:42, Note,6
12/14/2011, 12:28:42, Note,3
12/14/2011, 12:28:42, Note,2
12/14/2011, 12:28:42, Note,5
12/14/2011, 12:28:43, Note,3
12/14/2011, 12:28:43, Note,4
12/14/2011, 12:28:43, Note,1
12/14/2011, 12:28:44, Note,3
12/14/2011, 12:28:44, Note,1
12/14/2011, 12:28:44, Note,1
12/14/2011, 12:28:44, Note,2
12/14/2011, 12:28:45, Note,2
12/14/2011, 12:28:45, Note,2
12/14/2011, 12:28:45, Note,3
12/14/2011, 12:28:45, Note,2
12/14/2011, 12:28:46, Note,4
12/14/2011, 12:28:46, Note,5
12/14/2011, 12:28:46, Note,7
12/14/2011, 12:28:46, Note,6
12/14/2011, 12:28:46, Note,5
12/14/2011, 12:28:46, Note,4
12/14/2011, 12:28:47, Note,2
12/14/2011, 12:28:47, Note,6
12/14/2011, 12:28:47, Note,7
12/14/2011, 12:28:47, Note,7
12/14/2011, 12:28:47, Note,6
12/14/2011, 12:28:47, Note,5
12/14/2011, 12:28:47, Note,2
12/14/2011, 12:28:49, Note,3
12/14/2011, 12:28:49, Note,4
12/14/2011, 12:28:49, Note,3
12/14/2011, 12:28:49, Note,2
12/14/2011, 12:28:50, Note,4
12/14/2011, 12:28:50, Note,5
12/14/2011, 12:28:50, Note,3
12/14/2011, 12:28:50, Note,5
12/14/2011, 12:28:50, Note,6
12/14/2011, 12:28:51, Note,7
12/14/2011, 12:28:51, Note,8
12/14/2011, 12:28:52, Note,8
12/14/2011, 12:28:52, Note,7
12/14/2011, 12:28:52, Note,6
12/14/2011, 12:28:52, Note,5
12/14/2011, 12:28:52, Note,5
12/14/2011, 12:28:52, Note,4
12/14/2011, 12:28:53, Note,3
12/14/2011, 12:28:53, Note,2
12/14/2011, 12:28:53, Note,2
12/14/2011, 12:28:53, Note,1
12/14/2011, 12:28:54, Note,3
12/14/2011, 12:28:54, Note,4
12/14/2011, 12:28:54, Note,7
12/14/2011, 12:28:54, Note,8
12/14/2011, 12:28:55, Note,8
12/14/2011, 12:28:56, Note,8
12/14/2011, 12:28:56, Note,7
12/14/2011, 12:28:57, Note,8
12/14/2011, 12:28:58, Note,8
12/14/2011, 12:28:58, Note,7
12/14/2011, 12:28:58, Note,6
12/14/2011, 12:28:58, Note,5
12/14/2011, 12:28:58, Note,4
12/14/2011, 12:28:58, Note,3
12/14/2011, 12:28:59, Note,2
12/14/2011, 12:28:59, Note,1
12/14/2011, 12:28:59, Note,2
12/14/2011, 12:28:59, Note,3
12/14/2011, 12:28:59, Note,4
12/14/2011, 12:28:59, Note,5
12/14/2011, 12:28:59, Note,6
12/14/2011, 12:28:59, Note,5
12/14/2011, 12:29:00, Note,7
12/14/2011, 12:29:00, Note,8
12/14/2011, 12:33:01, Note,8
12/14/2011, 12:33:01, Note,7
12/14/2011, 12:33:01, Note,6
12/14/2011, 12:33:01, Note,5
12/14/2011, 12:33:01, Note,4
12/14/2011, 12:33:02, Note,6
12/14/2011, 12:33:02, Note,4
12/14/2011, 12:33:02, Note,3
12/14/2011, 12:33:02, Note,3
12/14/2011, 12:33:02, Note,2
12/14/2011, 12:33:02, Note,1
12/14/2011, 12:33:02, Note,2
12/14/2011, 12:33:03, Note,2
12/14/2011, 12:33:03, Note,3
12/14/2011, 12:33:03, Note,3
12/14/2011, 12:33:03, Note,2
12/14/2011, 12:33:03, Note,4
12/14/2011, 12:33:04, Note,3
12/14/2011, 12:33:04, Note,5
12/14/2011, 12:33:04, Note,5
12/14/2011, 12:33:04, Note,4
12/14/2011, 12:33:04, Note,6
12/14/2011, 12:33:04, Note,5
12/14/2011, 12:33:04, Note,7
12/14/2011, 12:33:04, Note,6
12/14/2011, 12:33:04, Note,8
12/14/2011, 12:33:04, Note,5
12/14/2011, 12:33:05, Note,7
12/14/2011, 12:33:05, Note,4
12/14/2011, 12:33:05, Note,6
12/14/2011, 12:33:06, Note,4
12/14/2011, 12:33:06, Note,3
12/14/2011, 12:33:06, Note,3
12/14/2011, 12:33:06, Note,2
12/14/2011, 12:33:06, Note,1
12/14/2011, 12:33:06, Note,2
12/14/2011, 12:33:07, Note,1
12/14/2011, 12:33:07, Note,3
12/14/2011, 12:33:07, Note,2
12/14/2011, 12:33:08, Note,1
12/14/2011, 12:33:09, Switching to noises
12/14/2011, 12:33:10, Note,1
12/14/2011, 12:33:10, Note,2
12/14/2011, 12:33:11, Note,2
12/14/2011, 12:33:11, Note,4
12/14/2011, 12:33:11, Note,2
12/14/2011, 12:33:11, Note,3
12/14/2011, 12:33:12, Note,7
12/14/2011, 12:33:12, Note,8
12/14/2011, 12:33:13, Note,7
12/14/2011, 12:33:14, Note,6
12/14/2011, 12:33:14, Note,5
12/14/2011, 12:33:14, Note,4
12/14/2011, 12:33:15, Note,3
12/14/2011, 12:33:15, Note,2
12/14/2011, 12:33:16, Note,2
12/14/2011, 12:33:16, Switching to instrument 0
12/14/2011, 12:33:18, Switching to instrument 1
12/14/2011, 12:33:19, Note,1
12/14/2011, 12:33:19, Note,2
12/14/2011, 12:33:22, Note,4
12/14/2011, 12:33:23, Note,6
12/14/2011, 12:33:24, Note,6
12/14/2011, 12:33:24, Note,7
12/14/2011, 12:33:25, Note,7
12/14/2011, 12:33:25, Note,5
12/14/2011, 12:33:26, Note,4
12/14/2011, 12:33:26, Note,3
12/14/2011, 12:33:27, Note,2
12/14/2011, 12:33:27, Note,4
12/14/2011, 12:33:28, Note,6
12/14/2011, 12:33:28, Note,8
12/14/2011, 12:33:29, Note,5
12/14/2011, 12:33:29, Note,4
12/14/2011, 12:33:29, Note,3
12/14/2011, 12:33:30, Note,2
12/14/2011, 12:33:30, Note,2
12/14/2011, 12:33:30, Note,3
12/14/2011, 12:33:31, Note,4
12/14/2011, 12:33:31, Note,4
12/14/2011, 12:33:31, Note,4
12/14/2011, 12:33:31, Note,4
12/14/2011, 12:33:31, Note,3
12/14/2011, 12:33:32, Note,2
12/14/2011, 12:33:32, Note,1
12/14/2011, 12:40:50, Note,8
12/14/2011, 12:40:51, Note,7
12/14/2011, 12:40:52, Note,6
12/14/2011, 12:40:52, Note,5
12/14/2011, 12:40:53, Note,4
12/14/2011, 12:40:53, Note,3
12/14/2011, 12:40:53, Note,2
12/14/2011, 12:40:53, Note,4
12/14/2011, 12:40:54, Note,5
12/14/2011, 12:40:54, Note,6
12/14/2011, 12:40:54, Note,6
12/14/2011, 12:40:54, Note,4
12/14/2011, 12:40:54, Note,4
12/14/2011, 12:40:54, Note,5
12/14/2011, 12:40:54, Note,4
12/14/2011, 12:40:54, Note,6
12/14/2011, 12:40:55, Note,6
12/14/2011, 12:40:55, Note,5
12/14/2011, 12:40:55, Note,4
12/14/2011, 12:40:55, Note,5
12/14/2011, 12:40:55, Note,5
12/14/2011, 12:40:55, Note,4
12/14/2011, 12:40:56, Note,4
12/14/2011, 12:40:56, Note,3
12/14/2011, 12:40:56, Note,6
12/14/2011, 12:40:56, Note,4
12/14/2011, 12:40:56, Note,4
12/14/2011, 12:40:57, Note,5
12/14/2011, 12:40:57, Note,6
12/14/2011, 12:40:57, Note,4
12/14/2011, 12:40:57, Note,5
12/14/2011, 12:40:57, Note,5
12/14/2011, 12:40:57, Note,6
12/14/2011, 12:40:57, Note,5
12/14/2011, 12:40:57, Note,4
12/14/2011, 12:40:57, Note,6
12/14/2011, 12:40:58, Note,5
12/14/2011, 12:40:58, Note,4
12/14/2011, 12:40:58, Note,5
12/14/2011, 12:40:58, Note,5
12/14/2011, 12:40:58, Note,6
12/14/2011, 12:40:59, Note,6
12/14/2011, 12:40:59, Note,5
12/14/2011, 12:40:59, Note,4
12/14/2011, 12:40:59, Note,6
12/14/2011, 12:41:00, Note,6
12/14/2011, 12:41:00, Note,7
12/14/2011, 12:41:00, Note,5
12/14/2011, 12:41:00, Note,7
12/14/2011, 12:41:01, Note,6
12/14/2011, 12:41:01, Note,7
12/14/2011, 12:41:01, Note,7
12/14/2011, 12:41:01, Note,7
12/14/2011, 12:41:02, Note,7
12/14/2011, 12:41:02, Note,4
12/14/2011, 12:41:02, Note,3
12/14/2011, 12:41:02, Note,8
12/14/2011, 12:41:02, Note,7
12/14/2011, 12:41:02, Note,5
12/14/2011, 12:41:02, Note,4
12/14/2011, 12:41:02, Note,1
12/14/2011, 12:41:02, Note,5
12/14/2011, 12:41:02, Note,5
12/14/2011, 12:41:02, Note,4
12/14/2011, 12:41:02, Note,6
12/14/2011, 12:41:02, Note,2
12/14/2011, 12:41:02, Note,5
12/14/2011, 12:41:02, Note,7
12/14/2011, 12:41:03, Note,6
12/14/2011, 12:41:03, Note,2
12/14/2011, 12:41:03, Note,2
12/14/2011, 12:41:03, Note,2
12/14/2011, 12:41:03, Note,8
12/14/2011, 12:41:04, Note,3
12/14/2011, 12:41:04, Note,4
12/14/2011, 12:41:04, Note,2
12/14/2011, 12:41:04, Note,3
12/14/2011, 12:41:04, Note,2
12/14/2011, 12:41:05, Note,3
12/14/2011, 12:41:05, Note,8
12/14/2011, 12:41:05, Note,8
12/14/2011, 12:41:05, Note,6
12/14/2011, 12:41:05, Note,7
12/14/2011, 12:41:05, Note,4
12/14/2011, 12:41:06, Note,4
12/14/2011, 12:41:06, Note,4
12/14/2011, 12:41:06, Note,4
12/14/2011, 12:41:07, Note,4
12/14/2011, 12:41:07, Note,4
12/14/2011, 12:41:07, Note,5
12/14/2011, 12:41:07, Note,6
12/14/2011, 12:41:07, Note,7
12/14/2011, 12:41:07, Note,8
12/14/2011, 12:41:07, Note,8
12/14/2011, 12:41:07, Note,8
12/14/2011, 12:41:08, Note,7
12/14/2011, 12:41:08, Note,6
12/14/2011, 12:41:08, Note,5
12/14/2011, 12:41:08, Note,4
12/14/2011, 12:41:08, Note,2
12/14/2011, 12:41:08, Note,1
12/14/2011, 12:41:08, Note,2
12/14/2011, 12:41:08, Note,4
12/14/2011, 12:41:09, Note,6
12/14/2011, 12:41:09, Note,4
12/14/2011, 12:41:09, Note,5
12/14/2011, 12:41:09, Note,6
12/14/2011, 12:41:10, Note,5
12/14/2011, 12:41:10, Note,4
12/14/2011, 12:41:10, Note,2
12/14/2011, 12:41:10, Note,2
12/14/2011, 12:41:10, Note,2
12/14/2011, 12:41:10, Note,2
12/14/2011, 12:41:10, Note,2
12/14/2011, 12:41:10, Note,4
12/14/2011, 12:41:11, Note,4
12/14/2011, 12:41:14, Note,8
12/14/2011, 12:41:14, Note,8
12/14/2011, 12:41:14, Note,6
12/14/2011, 12:41:14, Note,8
12/14/2011, 12:41:14, Note,4
12/14/2011, 12:41:14, Note,7
12/14/2011, 12:41:14, Note,6
12/14/2011, 12:41:15, Note,2
12/14/2011, 12:41:15, Note,3
12/14/2011, 12:41:15, Note,5
12/14/2011, 12:41:15, Note,4
12/14/2011, 12:41:15, Note,6
12/14/2011, 12:41:15, Note,7
12/14/2011, 12:41:15, Note,5
12/14/2011, 12:41:15, Note,7
12/14/2011, 12:41:15, Note,4
12/14/2011, 12:41:15, Note,3
12/14/2011, 12:41:15, Note,6
12/14/2011, 12:41:15, Note,3
12/14/2011, 12:41:15, Note,4
12/14/2011, 12:41:15, Note,6
12/14/2011, 12:41:15, Note,8
12/14/2011, 12:41:16, Note,8
12/14/2011, 12:41:16, Note,6
12/14/2011, 12:41:16, Note,5
12/14/2011, 12:41:16, Note,3
12/14/2011, 12:41:16, Note,6
12/14/2011, 12:41:16, Note,7
12/14/2011, 12:41:16, Note,4
12/14/2011, 12:41:16, Note,8
12/14/2011, 12:41:16, Note,7
12/14/2011, 12:41:16, Note,6
12/14/2011, 12:41:16, Note,5
12/14/2011, 12:41:16, Note,4
12/14/2011, 12:41:16, Note,6
12/14/2011, 12:41:16, Note,7
12/14/2011, 12:41:16, Note,5
12/14/2011, 12:41:17, Note,6
12/14/2011, 12:41:17, Note,7
12/14/2011, 12:41:17, Note,7
12/14/2011, 12:41:17, Note,6
12/14/2011, 12:41:17, Note,5
12/14/2011, 12:41:17, Note,1
12/14/2011, 12:41:17, Note,1
12/14/2011, 12:41:18, Note,2
12/14/2011, 12:41:19, Note,4
12/14/2011, 12:41:19, Note,5
12/14/2011, 12:41:19, Note,5
12/14/2011, 12:41:19, Note,8
12/14/2011, 12:41:20, Note,7
12/14/2011, 12:41:20, Note,7
12/14/2011, 12:41:21, Note,6
12/14/2011, 12:41:21, Note,6
12/14/2011, 12:41:21, Note,6
12/14/2011, 12:41:21, Note,4
12/14/2011, 12:41:21, Note,5
12/14/2011, 12:41:21, Note,5
12/14/2011, 12:41:21, Note,5
12/14/2011, 12:41:22, Note,4
12/14/2011, 12:41:22, Note,3
12/14/2011, 12:41:23, Note,2
12/14/2011, 12:41:23, Note,3
12/14/2011, 12:41:23, Note,3
12/14/2011, 12:41:23, Note,1
12/14/2011, 12:41:23, Note,1
12/14/2011, 12:41:24, Note,2
12/14/2011, 12:41:24, Note,4
12/14/2011, 12:41:24, Note,2
12/14/2011, 12:41:24, Note,1
12/14/2011, 12:41:24, Note,1
12/14/2011, 12:41:24, Note,3
12/14/2011, 12:41:24, Note,1
12/14/2011, 12:41:26, Note,3
12/14/2011, 12:41:26, Note,2
12/14/2011, 12:41:27, Note,4
12/14/2011, 12:41:27, Note,5
12/14/2011, 12:41:27, Note,4
12/14/2011, 12:41:27, Note,5
12/14/2011, 12:41:27, Note,4
12/14/2011, 12:41:59, Note,8
12/14/2011, 12:41:59, Note,8
12/14/2011, 12:41:59, Note,7
12/14/2011, 12:41:59, Note,6
12/14/2011, 12:41:59, Note,6
12/14/2011, 12:42:01, Note,6
12/14/2011, 12:42:02, Note,8
12/14/2011, 12:42:02, Note,7
12/14/2011, 12:42:02, Note,5
12/14/2011, 12:42:02, Note,4
12/14/2011, 12:42:02, Note,5
12/14/2011, 12:42:02, Note,2
12/14/2011, 12:42:02, Note,6
12/14/2011, 12:42:02, Note,3
12/14/2011, 12:42:02, Note,6
12/14/2011, 12:42:03, Note,5
12/14/2011, 12:42:03, Note,6
12/14/2011, 12:42:03, Note,4
12/14/2011, 12:42:03, Note,3
12/14/2011, 12:42:03, Note,4
12/14/2011, 12:42:03, Note,2
12/14/2011, 12:42:03, Note,4
12/14/2011, 12:42:03, Note,4
12/14/2011, 12:42:04, Note,2
12/14/2011, 12:42:04, Note,4
12/14/2011, 12:42:04, Note,2
12/14/2011, 12:42:04, Note,4
12/14/2011, 12:42:05, Note,6
12/14/2011, 12:42:05, Note,2
12/14/2011, 12:42:05, Note,5
12/14/2011, 12:42:05, Note,7
12/14/2011, 12:42:05, Note,5
12/14/2011, 12:42:05, Note,8
12/14/2011, 12:42:05, Note,6
12/14/2011, 12:42:05, Note,7
12/14/2011, 12:42:05, Note,8
12/14/2011, 12:42:05, Note,8
12/14/2011, 12:42:05, Note,6
12/14/2011, 12:42:05, Note,5
12/14/2011, 12:42:05, Note,7
12/14/2011, 12:42:06, Note,6
12/14/2011, 12:42:06, Note,5
12/14/2011, 12:42:06, Note,5
12/14/2011, 12:42:06, Note,6
12/14/2011, 12:42:06, Note,7
12/14/2011, 12:42:06, Note,4
12/14/2011, 12:42:06, Note,8
12/14/2011, 12:42:06, Note,4
12/14/2011, 12:42:07, Note,7
12/14/2011, 12:42:07, Note,4
12/14/2011, 12:42:07, Note,6
12/14/2011, 12:42:07, Note,5
12/14/2011, 12:42:07, Note,4
12/14/2011, 12:42:07, Note,3
12/14/2011, 12:42:07, Note,4
12/14/2011, 12:42:07, Note,5
12/14/2011, 12:42:07, Note,2
12/14/2011, 12:42:08, Note,4
12/14/2011, 12:42:08, Note,4
12/14/2011, 12:42:08, Note,4
12/14/2011, 12:42:08, Note,6
12/14/2011, 12:42:08, Note,7
12/14/2011, 12:42:08, Note,7
12/14/2011, 12:42:08, Note,6
12/14/2011, 12:42:08, Note,5
12/14/2011, 12:42:08, Note,7
12/14/2011, 12:42:08, Note,4
12/14/2011, 12:42:09, Note,4
12/14/2011, 12:42:09, Note,6
12/14/2011, 12:42:09, Note,4
12/14/2011, 12:42:09, Note,5
12/14/2011, 12:42:09, Note,2
12/14/2011, 12:42:09, Note,4
12/14/2011, 12:42:10, Note,4
12/14/2011, 12:42:10, Note,2
12/14/2011, 12:42:10, Note,2
12/14/2011, 12:42:10, Note,3
12/14/2011, 12:42:10, Note,4
12/14/2011, 12:42:10, Note,3
12/14/2011, 12:42:10, Note,3
12/14/2011, 12:42:10, Note,2
12/14/2011, 12:42:11, Note,5
12/14/2011, 12:42:11, Note,4
12/14/2011, 12:42:11, Note,6
12/14/2011, 12:42:11, Note,4
12/14/2011, 12:42:11, Note,4
12/14/2011, 12:42:11, Note,5
12/14/2011, 12:42:12, Note,6
12/14/2011, 12:42:12, Note,7
12/14/2011, 12:42:12, Note,7
12/14/2011, 12:42:12, Note,5
12/14/2011, 12:42:12, Note,6
12/14/2011, 12:42:12, Note,4
12/14/2011, 12:42:12, Note,4
12/14/2011, 12:42:12, Note,5
12/14/2011, 12:42:12, Note,4
12/14/2011, 12:42:12, Note,5
12/14/2011, 12:42:13, Note,5
12/14/2011, 12:42:13, Note,4
12/14/2011, 12:42:13, Note,5
12/14/2011, 12:42:13, Note,5
12/14/2011, 12:42:13, Note,6
12/14/2011, 12:42:13, Note,4
12/14/2011, 12:42:14, Note,4
12/14/2011, 12:42:46, Note,8
12/14/2011, 12:42:46, Note,7
12/14/2011, 12:42:46, Note,6
12/14/2011, 12:42:46, Note,5
12/14/2011, 12:42:48, Note,5
12/14/2011, 12:42:48, Note,6
12/14/2011, 12:42:48, Note,5
12/14/2011, 12:42:48, Note,7
12/14/2011, 12:42:48, Note,4
12/14/2011, 12:42:48, Note,5
12/14/2011, 12:42:48, Note,4
12/14/2011, 12:42:48, Note,6
12/14/2011, 12:42:49, Note,4
12/14/2011, 12:42:49, Note,2
12/14/2011, 12:42:49, Note,4
12/14/2011, 12:42:49, Note,5
12/14/2011, 12:42:49, Note,6
12/14/2011, 12:42:49, Note,4
12/14/2011, 12:42:50, Note,4
12/14/2011, 12:42:50, Note,4
12/14/2011, 12:42:50, Note,4
12/14/2011, 12:42:51, Note,6
12/14/2011, 12:42:51, Note,8
12/14/2011, 12:42:51, Note,6
12/14/2011, 12:42:51, Note,5
12/14/2011, 12:42:52, Note,4
12/14/2011, 12:42:52, Note,6
12/14/2011, 12:42:52, Note,4
12/14/2011, 12:42:52, Note,7
12/14/2011, 12:42:52, Note,6
12/14/2011, 12:42:52, Note,4
12/14/2011, 12:42:53, Note,5
12/14/2011, 12:42:53, Note,4
12/14/2011, 12:42:53, Note,5
12/14/2011, 12:42:53, Note,6
12/14/2011, 12:42:53, Note,5
12/14/2011, 12:42:53, Note,4
12/14/2011, 12:42:53, Note,6
12/14/2011, 12:42:53, Note,5
12/14/2011, 12:42:53, Note,4
12/14/2011, 12:42:54, Note,5
12/14/2011, 12:42:54, Note,5
12/14/2011, 12:42:55, Note,8
12/14/2011, 12:42:55, Note,6
12/14/2011, 12:42:56, Note,5
12/14/2011, 12:42:56, Note,7
12/14/2011, 12:42:56, Note,4
12/14/2011, 12:42:56, Note,7
12/14/2011, 12:42:56, Note,8
12/14/2011, 12:42:57, Note,8
12/14/2011, 12:43:00, Note,7
12/14/2011, 12:43:00, Note,5
12/14/2011, 12:43:00, Note,6
12/14/2011, 12:43:00, Note,5
12/14/2011, 12:43:00, Note,2
12/14/2011, 12:43:00, Note,4
12/14/2011, 12:43:01, Note,2
12/14/2011, 12:43:01, Note,6
12/14/2011, 12:43:01, Note,7
12/14/2011, 12:43:01, Note,6
12/14/2011, 12:43:01, Note,7
12/14/2011, 12:43:01, Note,6
12/14/2011, 12:43:01, Note,5
12/14/2011, 12:43:01, Note,4
12/14/2011, 12:43:02, Note,1
12/14/2011, 12:43:02, Note,3
12/14/2011, 12:43:03, Note,1
12/14/2011, 12:43:03, Note,2
12/14/2011, 12:43:03, Note,6
12/14/2011, 12:43:03, Note,4
12/14/2011, 12:43:03, Note,7
12/14/2011, 12:43:03, Note,4
12/14/2011, 12:43:04, Note,1
12/14/2011, 12:43:04, Note,2
12/14/2011, 12:43:04, Note,5
12/14/2011, 12:43:04, Note,4
12/14/2011, 12:43:04, Note,6
12/14/2011, 12:43:04, Note,5
12/14/2011, 12:43:04, Note,4
12/14/2011, 12:43:04, Note,8
12/14/2011, 12:43:04, Note,5
12/14/2011, 12:43:04, Note,7
12/14/2011, 12:43:04, Note,4
12/14/2011, 12:43:04, Note,5
12/14/2011, 12:43:05, Note,5
12/14/2011, 12:43:05, Note,3
12/14/2011, 12:43:05, Note,4
12/14/2011, 12:43:05, Note,5
12/14/2011, 12:43:05, Note,5
12/14/2011, 12:43:05, Note,6
12/14/2011, 12:43:05, Note,4
12/14/2011, 12:43:05, Note,3
12/14/2011, 12:43:05, Note,4
12/14/2011, 12:43:05, Note,5
12/14/2011, 12:43:06, Note,6
12/14/2011, 12:43:06, Note,4
12/14/2011, 12:43:06, Note,5
12/14/2011, 12:43:06, Note,4
12/14/2011, 12:43:06, Note,5
12/14/2011, 12:43:06, Note,6
12/14/2011, 12:43:07, Note,6
12/14/2011, 12:43:07, Note,5
12/14/2011, 12:43:07, Note,4
12/14/2011, 12:43:07, Note,5
12/14/2011, 12:43:07, Note,6
12/14/2011, 12:43:07, Note,5
12/14/2011, 12:43:08, Note,5
12/14/2011, 12:43:10, Note,5
12/14/2011, 12:43:10, Note,4
12/14/2011, 12:43:10, Note,1
12/14/2011, 12:43:10, Note,1
12/14/2011, 12:43:10, Note,2
12/14/2011, 12:43:10, Note,6
12/14/2011, 12:43:10, Note,1
12/14/2011, 12:43:10, Note,4
12/14/2011, 12:43:10, Note,6
12/14/2011, 12:43:10, Note,5
12/14/2011, 12:43:10, Note,2
12/14/2011, 12:43:11, Note,4
12/14/2011, 12:43:11, Note,5
12/14/2011, 12:43:11, Note,1
12/14/2011, 12:43:13, Note,8
12/14/2011, 12:43:13, Note,7
12/14/2011, 12:43:13, Note,7
12/14/2011, 12:43:13, Note,6
12/14/2011, 12:43:13, Note,5
12/14/2011, 12:43:13, Note,7
12/14/2011, 12:43:14, Note,5
12/14/2011, 12:43:14, Note,6
12/14/2011, 12:43:14, Note,7
12/14/2011, 12:43:14, Note,6
12/14/2011, 12:43:14, Note,5
12/14/2011, 12:43:14, Note,2
12/14/2011, 12:43:14, Note,2
12/14/2011, 12:43:14, Note,2
12/14/2011, 12:43:14, Note,4
12/14/2011, 12:43:15, Note,7
12/14/2011, 12:43:15, Note,8
12/14/2011, 12:43:15, Note,8
12/14/2011, 12:43:15, Note,6
12/14/2011, 12:43:15, Note,5
12/14/2011, 12:43:15, Note,4
12/14/2011, 12:43:15, Note,7
12/14/2011, 12:43:17, Note,8
12/14/2011, 12:43:18, Note,6
12/14/2011, 12:43:20, Note,2
12/14/2011, 12:43:20, Note,1
12/14/2011, 12:43:20, Note,2
12/14/2011, 12:43:21, Note,2
12/14/2011, 12:43:21, Note,3
12/14/2011, 12:43:21, Note,4
12/14/2011, 12:51:47, Note,6
12/14/2011, 12:51:47, Note,5
12/14/2011, 12:51:47, Note,4
12/14/2011, 12:51:48, Note,6
12/14/2011, 12:51:48, Note,4
12/14/2011, 12:51:48, Note,4
12/14/2011, 12:51:48, Note,6
12/14/2011, 12:51:48, Note,5
12/14/2011, 12:51:48, Note,4
12/14/2011, 12:51:49, Note,5
12/14/2011, 12:51:49, Note,6
12/14/2011, 12:51:49, Note,7
12/14/2011, 12:51:49, Note,6
12/14/2011, 12:51:49, Note,5
12/14/2011, 12:51:49, Note,4
12/14/2011, 12:51:49, Note,7
12/14/2011, 12:51:50, Note,6
12/14/2011, 12:51:50, Note,5
12/14/2011, 12:51:50, Note,4
12/14/2011, 12:51:50, Note,5
12/14/2011, 12:51:50, Note,2
12/14/2011, 12:51:50, Note,5
12/14/2011, 12:51:50, Note,5
12/14/2011, 12:51:51, Note,4
12/14/2011, 12:51:51, Note,2
12/14/2011, 12:51:51, Note,4
12/14/2011, 12:51:51, Note,4
12/14/2011, 12:51:51, Note,4
12/14/2011, 12:51:51, Note,2
12/14/2011, 12:51:51, Note,1
