02/29/2012, 10:39:59, Note,3
02/29/2012, 10:39:59, Note,2
02/29/2012, 10:39:59, Note,3
02/29/2012, 10:39:59, Note,4
02/29/2012, 10:39:59, Note,4
02/29/2012, 10:40:04, Note,7
02/29/2012, 10:40:05, Note,7
02/29/2012, 10:40:05, Note,6
02/29/2012, 10:40:05, Note,7
02/29/2012, 10:40:05, Note,4
02/29/2012, 10:40:06, Note,8
02/29/2012, 10:40:06, Note,6
02/29/2012, 10:40:06, Note,7
02/29/2012, 10:40:07, Note,7
02/29/2012, 10:40:07, Note,7
02/29/2012, 10:40:08, Note,6
02/29/2012, 10:40:15, Note,8
02/29/2012, 10:40:17, Note,7
02/29/2012, 10:40:18, Note,6
02/29/2012, 10:40:19, Note,5
02/29/2012, 10:40:19, Note,4
02/29/2012, 10:40:20, Note,1
02/29/2012, 10:40:21, Note,2
02/29/2012, 10:40:21, Note,2
02/29/2012, 10:40:21, Note,2
02/29/2012, 10:40:21, Note,1
02/29/2012, 10:40:23, Note,4
02/29/2012, 10:40:23, Note,3
02/29/2012, 10:40:23, Note,3
02/29/2012, 10:40:23, Note,1
02/29/2012, 10:40:24, Note,1
02/29/2012, 10:40:24, Note,2
02/29/2012, 10:40:25, Switching to instrument 3
02/29/2012, 10:40:25, Note,3
02/29/2012, 10:40:25, Note,3
02/29/2012, 10:40:25, Note,2
02/29/2012, 10:40:27, Note,3
02/29/2012, 10:40:27, Note,2
02/29/2012, 10:40:27, Note,1
02/29/2012, 10:40:28, Switching to instrument 4
02/29/2012, 10:40:28, Note,4
02/29/2012, 10:40:28, Note,5
02/29/2012, 10:40:28, Note,6
02/29/2012, 10:40:29, Note,1
02/29/2012, 10:40:29, Note,7
02/29/2012, 10:40:29, Note,8
02/29/2012, 10:40:29, Note,8
02/29/2012, 10:40:30, Switching to noises
02/29/2012, 10:40:30, Note,7
02/29/2012, 10:40:30, Note,6
02/29/2012, 10:40:30, Note,1
02/29/2012, 10:40:31, Switching to instrument 0
02/29/2012, 10:40:31, Note,1
02/29/2012, 10:40:32, Switching to instrument 1
02/29/2012, 10:40:33, Switching to instrument 2
02/29/2012, 10:40:33, Note,1
02/29/2012, 10:40:34, Note,2
02/29/2012, 10:40:34, Note,1
02/29/2012, 10:40:34, Note,3
02/29/2012, 10:40:36, Note,1
02/29/2012, 10:40:36, Note,2
02/29/2012, 10:40:36, Note,3
02/29/2012, 10:40:36, Note,3
02/29/2012, 10:40:37, Note,5
02/29/2012, 10:40:37, Note,4
02/29/2012, 10:40:37, Note,3
02/29/2012, 10:40:37, Note,3
02/29/2012, 10:40:38, Note,4
02/29/2012, 10:40:38, Note,5
02/29/2012, 10:40:38, Note,8
02/29/2012, 10:40:38, Note,4
02/29/2012, 10:40:38, Note,8
02/29/2012, 10:40:38, Note,3
02/29/2012, 10:40:38, Note,2
02/29/2012, 10:40:40, Note,1
02/29/2012, 10:40:41, Switching to instrument 3
02/29/2012, 10:40:41, Note,2
02/29/2012, 10:40:41, Note,1
02/29/2012, 10:40:42, Note,2
02/29/2012, 10:40:42, Note,3
02/29/2012, 10:40:42, Note,4
02/29/2012, 10:40:42, Note,8
02/29/2012, 10:40:43, Note,4
02/29/2012, 10:40:43, Note,3
02/29/2012, 10:40:43, Note,2
02/29/2012, 10:40:44, Note,3
02/29/2012, 10:40:45, Note,4
02/29/2012, 10:40:45, Note,8
02/29/2012, 10:40:45, Note,3
02/29/2012, 10:40:45, Note,2
02/29/2012, 10:40:45, Note,8
02/29/2012, 10:40:46, Note,1
02/29/2012, 10:40:53, Note,8
02/29/2012, 10:41:02, Note,8
02/29/2012, 10:41:22, Note,8
02/29/2012, 10:41:22, Note,8
02/29/2012, 10:41:22, Note,8
02/29/2012, 10:41:22, Note,8
02/29/2012, 10:41:22, Note,8
02/29/2012, 10:41:22, Note,8
02/29/2012, 10:41:23, Note,8
02/29/2012, 10:41:44, Note,8
02/29/2012, 10:41:45, Note,8
02/29/2012, 10:41:50, Switching to instrument 4
02/29/2012, 10:41:52, Switching to noises
02/29/2012, 10:42:02, Note,8
02/29/2012, 10:42:06, Note,7
02/29/2012, 10:42:16, Note,8
02/29/2012, 10:42:18, Note,8
02/29/2012, 10:42:23, Note,7
02/29/2012, 10:42:24, Note,6
02/29/2012, 10:42:24, Note,5
02/29/2012, 10:42:24, Note,4
02/29/2012, 10:42:24, Note,3
02/29/2012, 10:42:25, Switching to instrument 0
02/29/2012, 10:42:26, Note,1
02/29/2012, 10:42:26, Note,2
02/29/2012, 10:42:26, Note,1
02/29/2012, 10:42:27, Note,3
02/29/2012, 10:42:27, Note,6
02/29/2012, 10:42:27, Note,4
02/29/2012, 10:42:27, Note,5
02/29/2012, 10:42:27, Note,6
02/29/2012, 10:42:27, Note,6
02/29/2012, 10:42:27, Note,7
02/29/2012, 10:42:29, Note,8
02/29/2012, 10:42:30, Note,8
02/29/2012, 10:42:30, Note,7
02/29/2012, 10:42:30, Note,6
02/29/2012, 10:42:30, Note,5
02/29/2012, 10:42:30, Note,4
02/29/2012, 10:42:30, Note,4
02/29/2012, 10:42:31, Note,5
02/29/2012, 10:42:31, Note,6
02/29/2012, 10:42:32, Note,5
02/29/2012, 10:42:33, Note,5
02/29/2012, 10:42:33, Note,5
02/29/2012, 10:42:33, Note,5
02/29/2012, 10:43:27, Note,8
02/29/2012, 10:43:29, Note,8
02/29/2012, 10:43:29, Note,8
02/29/2012, 10:44:47, Note,2
02/29/2012, 10:44:47, Note,7
02/29/2012, 10:44:48, Note,4
02/29/2012, 10:44:48, Note,6
02/29/2012, 10:44:48, Note,5
02/29/2012, 10:44:48, Note,7
02/29/2012, 10:44:48, Note,5
02/29/2012, 10:44:48, Note,3
02/29/2012, 10:44:48, Note,2
02/29/2012, 10:44:48, Note,1
02/29/2012, 10:44:49, Note,1
02/29/2012, 10:44:49, Note,6
02/29/2012, 10:44:49, Note,1
02/29/2012, 10:44:49, Note,6
02/29/2012, 10:44:49, Note,1
02/29/2012, 10:44:49, Note,3
02/29/2012, 10:44:49, Note,4
02/29/2012, 10:44:49, Note,6
02/29/2012, 10:44:50, Note,6
02/29/2012, 10:44:50, Note,5
02/29/2012, 10:44:50, Note,3
02/29/2012, 10:44:50, Note,2
02/29/2012, 10:44:50, Note,1
02/29/2012, 10:44:51, Note,2
02/29/2012, 10:44:51, Note,3
02/29/2012, 10:44:51, Note,4
02/29/2012, 10:44:51, Note,7
02/29/2012, 10:44:51, Note,7
02/29/2012, 10:44:52, Note,7
02/29/2012, 10:44:53, Note,6
02/29/2012, 10:44:53, Note,7
02/29/2012, 10:44:53, Note,5
02/29/2012, 10:44:54, Note,5
02/29/2012, 10:45:15, Note,1
02/29/2012, 10:45:15, Note,6
02/29/2012, 10:45:16, Note,1
02/29/2012, 10:45:17, Note,2
02/29/2012, 10:45:19, Note,3
02/29/2012, 10:45:19, Note,2
02/29/2012, 10:45:19, Note,4
02/29/2012, 10:45:20, Note,3
02/29/2012, 10:45:20, Note,6
02/29/2012, 10:45:20, Note,1
02/29/2012, 10:45:20, Note,7
02/29/2012, 10:45:20, Note,2
02/29/2012, 10:45:21, Note,6
02/29/2012, 10:45:21, Note,2
02/29/2012, 10:45:21, Note,3
02/29/2012, 10:45:21, Note,3
02/29/2012, 10:45:21, Note,2
02/29/2012, 10:45:21, Note,3
02/29/2012, 10:45:21, Note,7
02/29/2012, 10:45:22, Note,2
02/29/2012, 10:45:22, Note,6
02/29/2012, 10:45:22, Note,1
02/29/2012, 10:45:22, Note,1
02/29/2012, 10:45:22, Note,7
02/29/2012, 10:45:22, Note,3
02/29/2012, 10:45:22, Note,7
02/29/2012, 10:45:22, Note,3
02/29/2012, 10:45:22, Note,6
02/29/2012, 10:45:22, Note,3
02/29/2012, 10:45:22, Note,3
02/29/2012, 10:45:23, Note,7
02/29/2012, 10:45:24, Note,2
02/29/2012, 10:45:24, Note,2
02/29/2012, 10:45:24, Note,7
02/29/2012, 10:45:25, Note,2
02/29/2012, 10:45:26, Note,2
02/29/2012, 10:45:26, Note,2
02/29/2012, 10:45:28, Note,7
02/29/2012, 10:45:29, Switching to instrument 1
02/29/2012, 10:45:29, Note,7
02/29/2012, 10:45:30, Note,7
02/29/2012, 10:45:30, Note,4
02/29/2012, 10:45:30, Note,2
02/29/2012, 10:45:31, Note,7
02/29/2012, 10:45:31, Note,7
02/29/2012, 10:45:31, Note,6
02/29/2012, 10:45:32, Note,1
02/29/2012, 10:45:32, Note,7
02/29/2012, 10:45:33, Switching to instrument 2
02/29/2012, 10:45:33, Note,4
02/29/2012, 10:45:33, Note,1
02/29/2012, 10:45:34, Note,2
02/29/2012, 10:45:34, Note,5
02/29/2012, 10:45:34, Note,5
02/29/2012, 10:45:36, Note,3
02/29/2012, 10:45:36, Note,3
02/29/2012, 10:45:36, Note,5
02/29/2012, 10:45:36, Note,5
02/29/2012, 10:45:36, Note,4
02/29/2012, 10:45:37, Note,4
02/29/2012, 10:45:37, Note,5
02/29/2012, 10:45:37, Note,6
02/29/2012, 10:45:37, Note,2
02/29/2012, 10:45:37, Note,5
02/29/2012, 10:45:38, Note,2
02/29/2012, 10:45:38, Note,4
02/29/2012, 10:45:40, Note,2
02/29/2012, 10:45:43, Note,2
02/29/2012, 10:45:43, Note,4
02/29/2012, 10:45:43, Note,4
02/29/2012, 10:45:56, Switching to instrument 3
02/29/2012, 10:45:58, Switching to instrument 4
02/29/2012, 10:45:58, Switching to noises
02/29/2012, 10:46:02, Switching to instrument 0
02/29/2012, 10:46:34, Note,8
02/29/2012, 10:47:09, Note,8
02/29/2012, 10:47:11, Note,8
