02/27/2012, 09:53:02, Switching to instrument 0
02/27/2012, 09:53:02, Switching to instrument 1
02/27/2012, 09:53:03, Switching to instrument 2
02/27/2012, 09:53:04, Switching to instrument 3
02/27/2012, 09:53:04, Note,3
02/27/2012, 09:53:04, Note,6
02/27/2012, 09:53:05, Note,1
02/27/2012, 09:53:05, Note,3
02/27/2012, 09:53:05, Note,2
02/27/2012, 09:53:05, Note,3
02/27/2012, 09:53:09, Note,1
02/27/2012, 09:53:10, Note,1
02/27/2012, 09:53:10, Note,2
02/27/2012, 09:53:10, Note,2
02/27/2012, 09:53:11, Note,2
02/27/2012, 09:53:11, Note,2
02/27/2012, 09:53:11, Note,2
02/27/2012, 09:53:11, Note,4
02/27/2012, 09:53:11, Note,1
02/27/2012, 09:53:11, Note,2
02/27/2012, 09:53:11, Note,5
02/27/2012, 09:53:12, Note,2
02/27/2012, 09:53:12, Note,2
02/27/2012, 09:53:13, Note,1
02/27/2012, 09:53:13, Note,3
02/27/2012, 09:53:13, Note,3
02/27/2012, 09:53:13, Note,1
02/27/2012, 09:53:13, Note,4
02/27/2012, 09:53:14, Note,5
02/27/2012, 09:53:14, Note,5
02/27/2012, 09:53:14, Note,6
02/27/2012, 09:53:14, Note,5
02/27/2012, 09:53:14, Note,2
02/27/2012, 09:53:15, Note,7
02/27/2012, 09:53:15, Note,6
02/27/2012, 09:53:15, Note,7
02/27/2012, 09:53:15, Note,7
02/27/2012, 09:53:15, Note,1
02/27/2012, 09:53:15, Note,1
02/27/2012, 09:53:15, Note,7
02/27/2012, 09:53:15, Note,7
02/27/2012, 09:53:15, Note,7
02/27/2012, 09:53:16, Note,6
02/27/2012, 09:53:16, Note,5
02/27/2012, 09:53:16, Note,4
02/27/2012, 09:53:16, Note,1
02/27/2012, 09:53:16, Note,2
02/27/2012, 09:53:17, Note,1
02/27/2012, 09:53:17, Note,1
02/27/2012, 09:53:18, Note,3
02/27/2012, 09:53:18, Note,1
02/27/2012, 09:53:18, Note,4
02/27/2012, 09:53:18, Note,6
02/27/2012, 09:53:19, Note,7
02/27/2012, 09:53:19, Note,6
02/27/2012, 09:53:54, Note,5
02/27/2012, 09:53:55, Note,3
02/27/2012, 09:53:55, Note,4
02/27/2012, 09:53:55, Note,3
02/27/2012, 09:53:55, Note,3
02/27/2012, 09:53:55, Note,4
02/27/2012, 09:54:46, Note,7
02/27/2012, 09:54:47, Note,7
02/27/2012, 09:54:47, Note,6
02/27/2012, 09:54:48, Note,5
02/27/2012, 09:54:48, Note,5
02/27/2012, 09:54:48, Note,5
02/27/2012, 09:54:48, Note,5
02/27/2012, 09:54:48, Note,5
02/27/2012, 09:54:48, Note,5
02/27/2012, 09:54:49, Note,5
02/27/2012, 09:54:49, Note,5
02/27/2012, 09:54:50, Note,5
02/27/2012, 09:54:51, Note,2
02/27/2012, 09:54:52, Note,2
02/27/2012, 09:54:52, Note,3
02/27/2012, 09:54:52, Note,2
02/27/2012, 09:54:52, Note,1
02/27/2012, 09:54:53, Note,1
02/27/2012, 09:54:53, Note,1
02/27/2012, 09:54:54, Note,1
02/27/2012, 09:54:55, Note,2
02/27/2012, 09:54:55, Note,2
02/27/2012, 09:54:55, Note,3
02/27/2012, 09:54:56, Note,5
02/27/2012, 09:54:56, Note,5
02/27/2012, 09:54:56, Note,6
02/27/2012, 09:55:38, Note,6
02/27/2012, 09:55:38, Note,1
02/27/2012, 09:55:38, Note,6
02/27/2012, 09:55:43, Switching to instrument 4
02/27/2012, 09:55:45, Note,1
02/27/2012, 09:55:46, Note,2
02/27/2012, 09:55:46, Note,2
02/27/2012, 09:55:46, Note,2
02/27/2012, 09:55:46, Note,2
02/27/2012, 09:55:47, Note,2
02/27/2012, 09:55:47, Note,5
02/27/2012, 09:55:47, Note,2
02/27/2012, 09:55:48, Note,2
02/27/2012, 09:55:48, Note,2
02/27/2012, 09:55:48, Note,2
02/27/2012, 09:55:48, Note,3
02/27/2012, 09:55:48, Note,3
02/27/2012, 09:55:49, Note,2
02/27/2012, 09:55:49, Note,1
02/27/2012, 09:55:51, Note,3
02/27/2012, 09:55:51, Note,4
02/27/2012, 09:55:55, Note,2
02/27/2012, 09:55:55, Note,1
02/27/2012, 09:55:56, Note,2
02/27/2012, 09:55:57, Note,1
02/27/2012, 09:55:57, Note,1
02/27/2012, 09:55:57, Note,1
02/27/2012, 09:56:49, Note,6
02/27/2012, 09:56:49, Note,6
02/27/2012, 09:56:50, Note,6
02/27/2012, 09:56:50, Note,7
02/27/2012, 09:56:50, Note,6
02/27/2012, 09:56:50, Note,6
02/27/2012, 09:56:51, Note,1
02/27/2012, 09:56:52, Note,2
02/27/2012, 09:56:52, Note,2
02/27/2012, 09:56:52, Note,1
02/27/2012, 09:56:52, Note,3
02/27/2012, 09:56:52, Note,3
02/27/2012, 09:56:53, Note,2
02/27/2012, 09:56:53, Note,7
02/27/2012, 09:56:53, Note,7
02/27/2012, 09:56:53, Note,6
02/27/2012, 09:56:53, Note,7
02/27/2012, 09:56:54, Note,3
02/27/2012, 09:56:54, Note,7
02/27/2012, 09:56:54, Note,6
02/27/2012, 09:56:54, Note,3
02/27/2012, 09:56:54, Note,7
02/27/2012, 09:56:55, Note,7
02/27/2012, 09:56:55, Note,3
02/27/2012, 09:56:55, Note,7
02/27/2012, 09:56:55, Note,7
02/27/2012, 09:56:56, Note,5
02/27/2012, 09:56:56, Note,6
02/27/2012, 09:56:56, Note,5
02/27/2012, 09:56:56, Note,4
02/27/2012, 09:56:57, Note,5
02/27/2012, 09:56:57, Note,2
02/27/2012, 09:56:57, Note,4
02/27/2012, 09:56:57, Note,7
02/27/2012, 09:56:57, Note,7
02/27/2012, 09:56:57, Note,1
02/27/2012, 09:56:57, Note,7
02/27/2012, 09:56:57, Note,7
02/27/2012, 09:56:58, Note,2
02/27/2012, 09:56:58, Note,6
02/27/2012, 09:56:58, Note,2
02/27/2012, 09:56:58, Note,2
02/27/2012, 09:56:58, Note,7
02/27/2012, 09:56:59, Note,2
02/27/2012, 09:56:59, Note,7
02/27/2012, 09:56:59, Note,4
02/27/2012, 09:56:59, Note,4
02/27/2012, 09:56:59, Note,7
02/27/2012, 09:56:59, Note,2
02/27/2012, 09:57:00, Note,2
02/27/2012, 09:57:00, Note,2
02/27/2012, 09:57:00, Note,6
02/27/2012, 09:57:00, Note,4
02/27/2012, 09:57:00, Note,5
02/27/2012, 09:57:00, Note,6
02/27/2012, 09:57:00, Note,7
02/27/2012, 09:57:00, Note,5
02/27/2012, 09:57:00, Note,4
02/27/2012, 09:57:01, Note,5
02/27/2012, 09:57:01, Note,7
02/27/2012, 09:57:02, Note,7
02/27/2012, 09:57:02, Note,6
02/27/2012, 09:57:02, Note,4
02/27/2012, 09:57:02, Note,4
02/27/2012, 09:57:02, Note,4
02/27/2012, 09:57:02, Note,6
02/27/2012, 09:57:02, Note,4
02/27/2012, 09:57:03, Note,7
02/27/2012, 09:57:03, Note,6
02/27/2012, 09:57:03, Note,4
02/27/2012, 09:57:03, Note,6
02/27/2012, 09:57:03, Note,2
02/27/2012, 09:57:03, Note,5
02/27/2012, 09:57:03, Note,4
02/27/2012, 09:57:04, Note,1
02/27/2012, 09:57:04, Note,6
02/27/2012, 09:57:04, Note,2
02/27/2012, 09:57:04, Note,2
02/27/2012, 09:57:04, Note,5
02/27/2012, 09:57:05, Note,1
02/27/2012, 09:57:05, Note,2
02/27/2012, 09:57:05, Note,4
02/27/2012, 09:57:05, Note,5
02/27/2012, 09:57:05, Note,6
02/27/2012, 09:57:06, Note,5
02/27/2012, 09:57:06, Note,2
02/27/2012, 09:57:06, Note,1
02/27/2012, 09:57:06, Note,4
02/27/2012, 09:57:06, Note,1
02/27/2012, 09:57:06, Note,4
02/27/2012, 09:57:06, Note,5
02/27/2012, 09:57:06, Note,2
02/27/2012, 09:57:06, Note,6
02/27/2012, 09:57:06, Note,4
02/27/2012, 09:57:06, Note,7
02/27/2012, 09:57:07, Note,6
02/27/2012, 09:57:07, Note,5
02/27/2012, 09:57:07, Note,6
02/27/2012, 09:57:08, Note,6
02/27/2012, 09:57:08, Note,5
02/27/2012, 09:57:08, Note,6
02/27/2012, 09:57:09, Note,5
02/27/2012, 09:57:09, Note,7
02/27/2012, 09:58:21, Note,7
02/27/2012, 09:58:21, Note,7
02/27/2012, 09:58:21, Note,7
02/27/2012, 09:58:22, Note,7
02/27/2012, 09:58:22, Note,6
02/27/2012, 09:58:24, Switching to noises
02/27/2012, 09:58:24, Note,5
02/27/2012, 09:58:24, Switching to instrument 0
02/27/2012, 09:58:24, Note,4
02/27/2012, 09:58:25, Note,3
02/27/2012, 09:58:27, Switching to instrument 1
02/27/2012, 09:58:27, Switching to instrument 2
02/27/2012, 09:58:30, Switching to instrument 3
02/27/2012, 09:58:36, Note,3
02/27/2012, 09:58:36, Note,2
02/27/2012, 09:58:36, Note,2
02/27/2012, 09:58:36, Note,3
02/27/2012, 09:58:37, Note,2
02/27/2012, 09:58:37, Note,3
02/27/2012, 09:58:37, Note,3
02/27/2012, 09:58:37, Note,3
02/27/2012, 09:58:37, Note,4
02/27/2012, 09:58:38, Note,4
02/27/2012, 09:58:38, Note,5
02/27/2012, 09:58:39, Note,7
02/27/2012, 09:59:39, Note,6
02/27/2012, 09:59:52, Note,2
02/27/2012, 09:59:53, Note,1
02/27/2012, 09:59:53, Note,1
02/27/2012, 09:59:54, Note,2
02/27/2012, 09:59:55, Note,2
02/27/2012, 09:59:55, Note,3
02/27/2012, 09:59:55, Note,2
02/27/2012, 10:00:00, Switching to instrument 4
02/27/2012, 10:00:00, Note,6
02/27/2012, 10:00:02, Switching to noises
02/27/2012, 10:00:03, Switching to instrument 0
02/27/2012, 10:00:04, Switching to instrument 1
02/27/2012, 10:00:04, Switching to instrument 2
02/27/2012, 10:00:06, Switching to instrument 3
02/27/2012, 10:00:07, Note,1
02/27/2012, 10:00:08, Note,3
02/27/2012, 10:00:09, Note,2
02/27/2012, 10:00:14, Note,6
02/27/2012, 10:00:40, Note,7
02/27/2012, 10:00:40, Note,6
02/27/2012, 10:00:40, Note,6
02/27/2012, 10:00:40, Note,5
02/27/2012, 10:00:40, Note,6
02/27/2012, 10:00:40, Note,3
02/27/2012, 10:00:41, Note,2
02/27/2012, 10:00:41, Note,2
02/27/2012, 10:00:42, Note,4
02/27/2012, 10:00:42, Note,5
02/27/2012, 10:00:42, Note,6
02/27/2012, 10:00:42, Note,7
02/27/2012, 10:00:48, Note,7
02/27/2012, 10:00:49, Note,7
02/27/2012, 10:00:49, Note,7
02/27/2012, 10:00:52, Note,7
02/27/2012, 10:00:52, Note,6
02/27/2012, 10:00:52, Note,7
02/27/2012, 10:00:52, Note,7
02/27/2012, 10:00:53, Note,7
02/27/2012, 10:00:53, Note,7
02/27/2012, 10:00:54, Note,7
02/27/2012, 10:00:55, Note,6
02/27/2012, 10:00:55, Note,5
02/27/2012, 10:03:18, Note,7
02/27/2012, 10:04:10, Note,6
02/27/2012, 10:04:11, Note,6
02/27/2012, 10:07:36, Note,7
02/27/2012, 10:07:36, Note,6
02/27/2012, 10:07:36, Note,5
02/27/2012, 10:07:37, Note,5
02/27/2012, 10:07:39, Note,6
02/27/2012, 10:07:40, Note,6
02/27/2012, 10:07:40, Note,7
02/27/2012, 10:07:41, Note,4
02/27/2012, 10:07:41, Note,7
02/27/2012, 10:07:41, Note,6
02/27/2012, 10:07:41, Note,5
02/27/2012, 10:07:41, Note,4
02/27/2012, 10:07:41, Note,2
02/27/2012, 10:07:42, Note,1
02/27/2012, 10:07:43, Note,3
02/27/2012, 10:07:43, Note,2
02/27/2012, 10:07:44, Note,2
02/27/2012, 10:07:44, Note,3
02/27/2012, 10:07:44, Note,4
02/27/2012, 10:07:44, Note,5
02/27/2012, 10:07:44, Note,4
02/27/2012, 10:07:45, Note,4
02/27/2012, 10:07:47, Switching to instrument 4
02/27/2012, 10:07:48, Switching to noises
02/27/2012, 10:07:49, Switching to instrument 0
02/27/2012, 10:07:50, Switching to instrument 1
02/27/2012, 10:07:50, Note,6
02/27/2012, 10:07:51, Switching to instrument 2
02/27/2012, 10:07:51, Switching to instrument 3
02/27/2012, 10:07:51, Switching to instrument 4
02/27/2012, 10:07:51, Switching to noises
02/27/2012, 10:07:51, Switching to instrument 0
02/27/2012, 10:07:51, Note,6
02/27/2012, 10:07:54, Switching to instrument 1
02/27/2012, 10:09:41, Note,1
02/27/2012, 10:09:42, Note,2
02/27/2012, 10:09:42, Note,3
02/27/2012, 10:09:42, Note,6
02/27/2012, 10:09:42, Note,3
02/27/2012, 10:09:42, Note,3
02/27/2012, 10:09:42, Note,5
02/27/2012, 10:09:42, Note,4
02/27/2012, 10:09:43, Note,5
02/27/2012, 10:09:43, Note,6
02/27/2012, 10:09:43, Note,6
02/27/2012, 10:09:43, Note,7
02/27/2012, 10:09:44, Note,6
02/27/2012, 10:09:44, Note,3
02/27/2012, 10:09:44, Note,4
02/27/2012, 10:09:44, Note,5
02/27/2012, 10:09:45, Note,3
02/27/2012, 10:09:45, Note,2
02/27/2012, 10:09:45, Note,5
02/27/2012, 10:09:45, Note,4
02/27/2012, 10:09:45, Note,5
02/27/2012, 10:09:45, Note,5
02/27/2012, 10:09:45, Note,6
02/27/2012, 10:09:46, Note,7
02/27/2012, 10:09:46, Note,7
02/27/2012, 10:09:54, Note,7
02/27/2012, 10:09:54, Note,7
02/27/2012, 10:09:55, Note,6
02/27/2012, 10:09:55, Note,5
02/27/2012, 10:09:56, Note,4
02/27/2012, 10:09:57, Note,3
02/27/2012, 10:09:58, Note,1
02/27/2012, 10:09:58, Note,1
02/27/2012, 10:10:00, Note,1
02/27/2012, 10:10:02, Note,2
02/27/2012, 10:10:04, Note,5
02/27/2012, 10:10:04, Note,6
02/27/2012, 10:10:05, Note,7
02/27/2012, 10:10:05, Note,3
02/27/2012, 10:10:06, Note,5
02/27/2012, 10:10:06, Note,4
02/27/2012, 10:10:06, Note,2
02/27/2012, 10:10:06, Note,3
02/27/2012, 10:10:06, Note,2
02/27/2012, 10:10:06, Note,5
02/27/2012, 10:10:06, Note,3
02/27/2012, 10:10:07, Note,5
02/27/2012, 10:10:07, Note,5
02/27/2012, 10:10:08, Note,6
02/27/2012, 10:10:11, Note,6
02/27/2012, 10:10:12, Note,6
02/27/2012, 10:10:12, Note,5
02/27/2012, 10:10:12, Note,7
02/27/2012, 10:10:13, Note,7
02/27/2012, 10:10:13, Note,7
02/27/2012, 10:10:13, Note,6
02/27/2012, 10:12:03, Note,1
02/27/2012, 10:12:03, Note,2
02/27/2012, 10:12:03, Note,3
02/27/2012, 10:12:03, Note,4
02/27/2012, 10:12:03, Note,5
02/27/2012, 10:12:06, Note,1
02/27/2012, 10:12:06, Note,2
02/27/2012, 10:12:06, Note,3
02/27/2012, 10:12:06, Note,4
02/27/2012, 10:12:06, Note,6
02/27/2012, 10:12:07, Note,5
02/27/2012, 10:12:07, Note,4
02/27/2012, 10:12:07, Note,3
02/27/2012, 10:12:07, Note,2
02/27/2012, 10:12:07, Note,1
02/27/2012, 10:12:08, Note,1
02/27/2012, 10:12:08, Note,2
02/27/2012, 10:12:08, Note,3
02/27/2012, 10:12:08, Note,5
02/27/2012, 10:12:09, Switching to instrument 2
02/27/2012, 10:12:10, Note,5
02/27/2012, 10:12:10, Note,4
02/27/2012, 10:12:10, Note,1
02/27/2012, 10:12:10, Note,1
02/27/2012, 10:12:10, Note,2
02/27/2012, 10:12:10, Note,3
02/27/2012, 10:12:10, Note,4
02/27/2012, 10:12:11, Note,5
02/27/2012, 10:12:11, Note,6
02/27/2012, 10:12:11, Note,7
02/27/2012, 10:12:11, Note,6
02/27/2012, 10:12:11, Note,5
02/27/2012, 10:12:11, Note,4
02/27/2012, 10:12:11, Note,3
02/27/2012, 10:12:11, Note,2
02/27/2012, 10:12:11, Note,1
02/27/2012, 10:12:12, Switching to instrument 3
02/27/2012, 10:12:13, Note,1
02/27/2012, 10:12:13, Note,2
02/27/2012, 10:12:13, Note,3
02/27/2012, 10:12:14, Note,5
02/27/2012, 10:12:14, Note,6
02/27/2012, 10:12:14, Note,6
02/27/2012, 10:12:14, Note,4
02/27/2012, 10:12:14, Note,3
02/27/2012, 10:12:14, Note,2
02/27/2012, 10:12:15, Note,1
02/27/2012, 10:12:15, Note,2
02/27/2012, 10:12:16, Switching to instrument 4
02/27/2012, 10:12:18, Note,1
02/27/2012, 10:12:18, Note,2
02/27/2012, 10:12:18, Note,3
02/27/2012, 10:12:18, Note,4
02/27/2012, 10:12:18, Note,5
02/27/2012, 10:12:18, Note,7
02/27/2012, 10:12:19, Note,6
02/27/2012, 10:12:19, Note,4
02/27/2012, 10:12:19, Note,3
02/27/2012, 10:12:19, Note,2
02/27/2012, 10:12:19, Note,1
02/27/2012, 10:12:20, Switching to noises
02/27/2012, 10:12:21, Note,2
02/27/2012, 10:12:21, Note,3
02/27/2012, 10:12:21, Note,5
02/27/2012, 10:12:22, Note,3
02/27/2012, 10:12:22, Note,2
02/27/2012, 10:12:22, Note,1
02/27/2012, 10:12:23, Switching to instrument 0
02/27/2012, 10:12:24, Note,1
02/27/2012, 10:12:24, Note,2
02/27/2012, 10:12:24, Note,3
02/27/2012, 10:12:24, Note,5
02/27/2012, 10:12:24, Note,6
02/27/2012, 10:12:24, Note,7
02/27/2012, 10:12:24, Note,6
02/27/2012, 10:12:25, Note,7
02/27/2012, 10:12:25, Note,6
02/27/2012, 10:12:25, Note,5
02/27/2012, 10:12:25, Note,4
02/27/2012, 10:12:25, Note,3
02/27/2012, 10:12:25, Note,2
02/27/2012, 10:12:25, Note,1
02/27/2012, 10:12:56, Note,6
02/27/2012, 10:13:09, Note,6
02/27/2012, 10:14:28, Note,4
02/27/2012, 10:14:28, Note,3
02/27/2012, 10:14:29, Note,4
02/27/2012, 10:14:29, Note,3
02/27/2012, 10:14:30, Note,5
02/27/2012, 10:14:30, Note,3
02/27/2012, 10:14:30, Note,3
02/27/2012, 10:14:31, Note,4
02/27/2012, 10:14:31, Note,5
02/27/2012, 10:14:31, Note,6
02/27/2012, 10:14:31, Note,6
02/27/2012, 10:14:32, Note,7
02/27/2012, 10:14:33, Note,7
02/27/2012, 10:14:34, Note,7
02/27/2012, 10:15:06, Note,1
02/27/2012, 10:15:08, Note,2
02/27/2012, 10:15:08, Note,1
02/27/2012, 10:15:08, Note,1
02/27/2012, 10:15:09, Note,2
02/27/2012, 10:15:09, Note,4
02/27/2012, 10:15:09, Note,5
02/27/2012, 10:15:09, Note,6
02/27/2012, 10:15:10, Note,6
02/27/2012, 10:15:10, Note,6
02/27/2012, 10:15:10, Note,4
02/27/2012, 10:15:11, Note,6
02/27/2012, 10:15:11, Note,5
02/27/2012, 10:15:11, Note,2
02/27/2012, 10:15:11, Note,1
02/27/2012, 10:15:12, Note,3
02/27/2012, 10:15:14, Note,3
02/27/2012, 10:15:14, Note,3
02/27/2012, 10:15:14, Note,3
02/27/2012, 10:15:14, Note,4
02/27/2012, 10:15:14, Note,5
02/27/2012, 10:15:15, Note,4
02/27/2012, 10:15:15, Note,5
02/27/2012, 10:15:15, Note,6
02/27/2012, 10:15:15, Note,6
02/27/2012, 10:15:15, Note,7
02/27/2012, 10:15:15, Note,7
02/27/2012, 10:20:33, Note,7
02/27/2012, 10:20:33, Note,7
02/27/2012, 10:20:35, Note,6
02/27/2012, 10:20:36, Note,5
02/27/2012, 10:20:37, Note,4
02/27/2012, 10:20:37, Note,4
02/27/2012, 10:20:37, Note,3
02/27/2012, 10:20:37, Note,3
02/27/2012, 10:20:38, Note,4
02/27/2012, 10:20:39, Note,3
02/27/2012, 10:20:39, Note,3
02/27/2012, 10:20:40, Note,3
02/27/2012, 10:20:40, Note,3
02/27/2012, 10:20:40, Note,4
02/27/2012, 10:20:41, Note,4
02/27/2012, 10:20:42, Note,7
02/27/2012, 10:20:42, Note,2
02/27/2012, 10:20:43, Note,2
02/27/2012, 10:20:43, Note,1
02/27/2012, 10:20:44, Note,1
02/27/2012, 10:20:44, Note,1
02/27/2012, 10:20:44, Note,1
02/27/2012, 10:20:45, Note,1
02/27/2012, 10:20:45, Note,2
02/27/2012, 10:20:46, Note,2
02/27/2012, 10:20:48, Note,2
02/27/2012, 10:20:48, Note,2
02/27/2012, 10:20:49, Note,2
02/27/2012, 10:20:49, Note,2
02/27/2012, 10:20:51, Note,1
02/27/2012, 10:20:51, Note,1
02/27/2012, 10:20:51, Note,1
02/27/2012, 10:22:54, Note,2
02/27/2012, 10:22:54, Note,3
02/27/2012, 10:22:54, Note,4
02/27/2012, 10:22:54, Note,5
02/27/2012, 10:22:56, Note,7
02/27/2012, 10:22:56, Note,6
02/27/2012, 10:22:56, Note,5
02/27/2012, 10:23:09, Note,4
02/27/2012, 10:24:43, Note,2
02/27/2012, 10:24:44, Note,3
02/27/2012, 10:24:44, Note,4
02/27/2012, 10:24:44, Note,3
02/27/2012, 10:24:45, Note,5
02/27/2012, 10:24:45, Note,5
02/27/2012, 10:24:45, Note,5
02/27/2012, 10:24:45, Note,5
02/27/2012, 10:24:45, Note,5
02/27/2012, 10:24:45, Note,5
02/27/2012, 10:24:46, Note,5
02/27/2012, 10:24:46, Note,1
02/27/2012, 10:24:46, Note,5
02/27/2012, 10:24:46, Note,3
02/27/2012, 10:24:47, Note,7
02/27/2012, 10:24:48, Note,3
02/27/2012, 10:24:48, Note,5
02/27/2012, 10:24:48, Note,4
02/27/2012, 10:24:49, Note,4
02/27/2012, 10:24:49, Note,3
02/27/2012, 10:24:49, Note,1
02/27/2012, 10:24:49, Note,2
02/27/2012, 10:24:49, Note,4
02/27/2012, 10:24:50, Note,1
02/27/2012, 10:24:50, Note,1
02/27/2012, 10:24:50, Note,2
02/27/2012, 10:24:50, Note,4
02/27/2012, 10:24:50, Note,3
02/27/2012, 10:24:50, Note,1
02/27/2012, 10:24:51, Note,2
02/27/2012, 10:24:51, Note,7
02/27/2012, 10:24:51, Note,4
02/27/2012, 10:24:51, Note,7
02/27/2012, 10:24:51, Note,1
02/27/2012, 10:24:51, Note,2
02/27/2012, 10:24:51, Note,3
02/27/2012, 10:24:51, Note,3
02/27/2012, 10:24:52, Note,1
02/27/2012, 10:24:52, Note,2
02/27/2012, 10:24:52, Note,3
02/27/2012, 10:24:52, Note,4
02/27/2012, 10:24:52, Note,7
02/27/2012, 10:24:52, Note,2
02/27/2012, 10:24:53, Note,4
02/27/2012, 10:24:53, Note,3
02/27/2012, 10:24:53, Note,1
02/27/2012, 10:24:53, Note,2
02/27/2012, 10:24:54, Note,4
02/27/2012, 10:24:54, Note,3
02/27/2012, 10:24:54, Note,7
02/27/2012, 10:24:54, Note,1
02/27/2012, 10:24:54, Note,7
02/27/2012, 10:24:55, Note,4
02/27/2012, 10:24:55, Note,2
02/27/2012, 10:24:55, Note,3
02/27/2012, 10:24:55, Note,2
02/27/2012, 10:24:55, Note,2
02/27/2012, 10:24:55, Note,4
02/27/2012, 10:24:56, Note,1
02/27/2012, 10:24:56, Switching to instrument 1
02/27/2012, 10:24:57, Note,1
02/27/2012, 10:25:00, Note,7
02/27/2012, 10:25:01, Note,7
02/27/2012, 10:25:02, Note,7
02/27/2012, 10:25:02, Note,7
02/27/2012, 10:25:03, Note,7
02/27/2012, 10:25:03, Note,3
02/27/2012, 10:25:03, Note,2
02/27/2012, 10:25:03, Note,3
02/27/2012, 10:25:04, Note,1
02/27/2012, 10:25:05, Note,3
02/27/2012, 10:25:05, Note,2
02/27/2012, 10:25:05, Note,4
02/27/2012, 10:25:05, Note,1
02/27/2012, 10:25:06, Note,3
02/27/2012, 10:25:06, Note,4
02/27/2012, 10:25:06, Note,1
02/27/2012, 10:25:06, Note,3
02/27/2012, 10:25:07, Note,4
02/27/2012, 10:25:07, Note,1
02/27/2012, 10:25:07, Note,3
02/27/2012, 10:25:07, Note,4
02/27/2012, 10:25:07, Note,2
02/27/2012, 10:25:07, Note,1
02/27/2012, 10:25:08, Note,3
02/27/2012, 10:25:08, Note,2
02/27/2012, 10:25:08, Note,2
02/27/2012, 10:25:08, Note,1
02/27/2012, 10:25:08, Switching to instrument 2
02/27/2012, 10:25:08, Note,3
02/27/2012, 10:25:08, Note,6
02/27/2012, 10:25:12, Note,3
02/27/2012, 10:25:12, Note,2
02/27/2012, 10:25:13, Note,1
02/27/2012, 10:25:14, Note,2
02/27/2012, 10:25:14, Note,4
02/27/2012, 10:25:14, Note,2
02/27/2012, 10:25:14, Note,5
02/27/2012, 10:25:14, Note,3
02/27/2012, 10:25:14, Note,4
02/27/2012, 10:25:14, Note,7
02/27/2012, 10:25:14, Note,5
02/27/2012, 10:25:14, Note,6
02/27/2012, 10:29:05, Note,6
02/27/2012, 10:29:21, Note,2
02/27/2012, 10:29:21, Note,1
02/27/2012, 10:29:22, Note,3
02/27/2012, 10:29:22, Note,2
02/27/2012, 10:29:22, Note,4
02/27/2012, 10:29:22, Note,5
02/27/2012, 10:29:23, Note,4
02/27/2012, 10:29:23, Note,5
02/27/2012, 10:29:23, Note,6
02/27/2012, 10:29:23, Note,7
02/27/2012, 10:29:23, Note,6
02/27/2012, 10:29:24, Note,6
02/27/2012, 10:29:24, Note,7
02/27/2012, 10:29:24, Note,5
02/27/2012, 10:29:24, Note,7
02/27/2012, 10:29:24, Note,3
02/27/2012, 10:29:25, Note,2
02/27/2012, 10:29:25, Note,6
02/27/2012, 10:29:25, Note,1
02/27/2012, 10:29:25, Note,5
02/27/2012, 10:29:25, Note,4
02/27/2012, 10:29:25, Note,3
02/27/2012, 10:29:25, Note,2
02/27/2012, 10:29:25, Note,3
02/27/2012, 10:29:26, Note,5
02/27/2012, 10:29:26, Note,6
02/27/2012, 10:29:26, Note,3
02/27/2012, 10:29:26, Note,7
02/27/2012, 10:29:27, Note,1
02/27/2012, 10:29:28, Note,1
02/27/2012, 10:29:31, Note,1
02/27/2012, 10:29:33, Note,1
02/27/2012, 10:29:33, Note,2
02/27/2012, 10:29:34, Note,3
02/27/2012, 10:29:35, Note,5
02/27/2012, 10:29:36, Note,4
02/27/2012, 10:29:37, Note,5
02/27/2012, 10:29:38, Note,6
02/27/2012, 10:29:38, Note,7
02/27/2012, 10:29:38, Note,7
02/27/2012, 10:29:39, Note,7
02/27/2012, 10:29:40, Note,6
02/27/2012, 10:29:40, Note,7
02/27/2012, 10:29:41, Note,6
02/27/2012, 10:29:41, Note,4
02/27/2012, 10:29:42, Note,5
02/27/2012, 10:29:42, Note,4
02/27/2012, 10:29:43, Note,4
02/27/2012, 10:29:43, Note,3
02/27/2012, 10:29:43, Note,4
02/27/2012, 10:29:45, Note,3
02/27/2012, 10:29:45, Note,4
02/27/2012, 10:29:46, Note,2
02/27/2012, 10:29:47, Note,3
02/27/2012, 10:29:47, Note,1
02/27/2012, 10:29:48, Note,1
02/27/2012, 10:29:48, Note,2
02/27/2012, 10:29:48, Note,1
02/27/2012, 10:29:49, Note,1
02/27/2012, 10:29:49, Note,1
02/27/2012, 10:30:38, Note,1
02/27/2012, 10:30:39, Note,2
02/27/2012, 10:30:40, Note,3
02/27/2012, 10:30:40, Note,3
02/27/2012, 10:30:40, Note,3
02/27/2012, 10:30:41, Note,6
02/27/2012, 10:30:42, Note,5
02/27/2012, 10:30:43, Note,6
02/27/2012, 10:30:43, Note,7
02/27/2012, 10:30:43, Note,7
02/27/2012, 10:30:43, Note,6
02/27/2012, 10:30:44, Note,7
02/27/2012, 10:30:45, Note,7
02/27/2012, 10:30:45, Note,6
02/27/2012, 10:30:45, Note,5
02/27/2012, 10:30:45, Note,3
02/27/2012, 10:30:45, Note,3
02/27/2012, 10:30:46, Note,4
02/27/2012, 10:30:46, Note,3
02/27/2012, 10:30:46, Note,2
02/27/2012, 10:30:46, Note,2
