02/15/2012, 10:36:13, Note,3
02/15/2012, 10:36:13, Note,4
02/15/2012, 10:36:13, Note,5
02/15/2012, 10:36:13, Note,6
02/15/2012, 10:36:13, Note,7
02/15/2012, 10:36:13, Note,6
02/15/2012, 10:36:18, Note,4
02/15/2012, 10:36:18, Note,3
02/15/2012, 10:36:18, Note,6
02/15/2012, 10:36:18, Note,3
02/15/2012, 10:36:19, Note,4
02/15/2012, 10:36:20, Note,6
02/15/2012, 10:36:21, Note,6
02/15/2012, 10:36:21, Note,6
02/15/2012, 10:36:21, Note,6
02/15/2012, 10:36:22, Note,6
02/15/2012, 10:36:22, Note,6
02/15/2012, 10:36:22, Note,6
02/15/2012, 10:36:23, Note,6
02/15/2012, 10:36:23, Note,5
02/15/2012, 10:36:23, Note,5
02/15/2012, 10:38:00, Note,6
02/15/2012, 10:38:00, Note,5
02/15/2012, 10:38:01, Note,4
02/15/2012, 10:38:01, Note,2
02/15/2012, 10:38:01, Note,2
02/15/2012, 10:38:02, Note,1
02/15/2012, 10:38:02, Switching to instrument 1
02/15/2012, 10:38:02, Note,6
02/15/2012, 10:38:02, Switching to instrument 2
02/15/2012, 10:38:05, Note,2
02/15/2012, 10:38:05, Note,2
02/15/2012, 10:38:06, Note,2
02/15/2012, 10:38:07, Note,1
02/15/2012, 10:38:08, Note,4
02/15/2012, 10:38:08, Note,5
02/15/2012, 10:38:09, Note,6
02/15/2012, 10:38:10, Note,5
02/15/2012, 10:38:10, Note,4
02/15/2012, 10:38:11, Note,3
02/15/2012, 10:38:11, Note,2
02/15/2012, 10:38:13, Note,2
02/15/2012, 10:38:13, Note,3
02/15/2012, 10:38:15, Note,8
02/15/2012, 10:38:15, Note,8
02/15/2012, 10:38:15, Note,8
02/15/2012, 10:38:16, Note,7
02/15/2012, 10:38:17, Note,2
02/15/2012, 10:38:17, Note,2
02/15/2012, 10:38:30, Note,2
02/15/2012, 10:38:31, Note,2
02/15/2012, 10:38:31, Note,2
02/15/2012, 10:38:31, Note,2
02/15/2012, 10:38:32, Switching to instrument 3
02/15/2012, 10:38:32, Switching to instrument 4
02/15/2012, 10:38:32, Note,6
02/15/2012, 10:38:34, Switching to noises
02/15/2012, 10:38:37, Switching to instrument 0
02/15/2012, 10:38:40, Note,4
02/15/2012, 10:38:41, Note,5
02/15/2012, 10:38:41, Note,4
02/15/2012, 10:38:41, Note,3
02/15/2012, 10:38:41, Note,2
02/15/2012, 10:38:41, Note,1
02/15/2012, 10:38:41, Note,1
02/15/2012, 10:38:42, Note,2
02/15/2012, 10:38:42, Note,1
02/15/2012, 10:38:42, Note,1
02/15/2012, 10:38:42, Note,1
02/15/2012, 10:38:42, Note,2
02/15/2012, 10:38:42, Note,2
02/15/2012, 10:38:43, Note,1
02/15/2012, 10:38:43, Note,2
02/15/2012, 10:38:43, Note,2
02/15/2012, 10:38:44, Note,2
02/15/2012, 10:38:44, Note,1
02/15/2012, 10:38:44, Note,3
02/15/2012, 10:38:45, Note,2
02/15/2012, 10:38:45, Note,2
02/15/2012, 10:38:45, Note,2
02/15/2012, 10:38:45, Note,1
02/15/2012, 10:38:46, Switching to instrument 1
02/15/2012, 10:38:46, Switching to instrument 2
02/15/2012, 10:38:46, Note,2
02/15/2012, 10:38:46, Note,1
02/15/2012, 10:38:48, Note,3
02/15/2012, 10:38:49, Note,4
02/15/2012, 10:38:49, Note,5
02/15/2012, 10:38:50, Note,5
02/15/2012, 10:38:50, Note,5
02/15/2012, 10:38:50, Note,2
02/15/2012, 10:38:51, Note,2
02/15/2012, 10:38:51, Note,6
02/15/2012, 10:38:51, Note,6
02/15/2012, 10:38:51, Note,6
02/15/2012, 10:38:52, Note,2
02/15/2012, 10:38:52, Note,4
02/15/2012, 10:38:52, Note,5
02/15/2012, 10:38:52, Note,5
02/15/2012, 10:38:52, Note,5
02/15/2012, 10:38:53, Note,6
02/15/2012, 10:38:53, Note,7
02/15/2012, 10:38:53, Note,8
02/15/2012, 10:38:53, Note,8
02/15/2012, 10:38:53, Note,7
02/15/2012, 10:38:54, Note,6
02/15/2012, 10:38:54, Note,4
02/15/2012, 10:38:54, Note,2
02/15/2012, 10:38:55, Note,2
02/15/2012, 10:38:55, Switching to instrument 3
02/15/2012, 10:38:55, Note,1
02/15/2012, 10:38:56, Switching to instrument 4
02/15/2012, 10:38:57, Note,1
02/15/2012, 10:38:58, Note,1
02/15/2012, 10:38:58, Note,1
02/15/2012, 10:38:59, Note,4
02/15/2012, 10:38:59, Note,5
02/15/2012, 10:40:56, Note,2
02/15/2012, 10:40:57, Note,2
02/15/2012, 10:40:57, Note,1
02/15/2012, 10:40:58, Note,1
02/15/2012, 10:40:59, Note,2
02/15/2012, 10:41:00, Note,3
02/15/2012, 10:41:00, Note,4
02/15/2012, 10:41:01, Note,2
02/15/2012, 10:41:01, Note,1
02/15/2012, 10:41:02, Note,1
02/15/2012, 10:41:02, Note,2
02/15/2012, 10:41:02, Note,3
02/15/2012, 10:41:02, Note,4
02/15/2012, 10:41:02, Note,4
02/15/2012, 10:41:02, Note,2
02/15/2012, 10:41:05, Note,2
02/15/2012, 10:41:05, Note,3
02/15/2012, 10:41:05, Note,4
02/15/2012, 10:41:06, Note,5
02/15/2012, 10:41:06, Note,6
02/15/2012, 10:41:06, Note,7
02/15/2012, 10:41:06, Note,8
02/15/2012, 10:41:07, Note,5
02/15/2012, 10:41:08, Note,4
02/15/2012, 10:42:30, Note,3
02/15/2012, 10:42:30, Note,3
02/15/2012, 10:42:30, Note,3
02/15/2012, 10:42:30, Note,3
02/15/2012, 10:42:30, Note,2
02/15/2012, 10:42:31, Note,2
02/15/2012, 10:42:33, Note,1
02/15/2012, 10:42:34, Note,1
02/15/2012, 10:42:34, Note,1
02/15/2012, 10:42:34, Note,2
02/15/2012, 10:42:35, Note,3
02/15/2012, 10:42:35, Note,5
02/15/2012, 10:42:36, Note,6
02/15/2012, 10:42:36, Note,7
02/15/2012, 10:42:36, Note,8
02/15/2012, 10:42:38, Note,7
02/15/2012, 10:42:38, Note,7
02/15/2012, 10:42:38, Note,7
02/15/2012, 10:42:39, Note,7
02/15/2012, 10:42:39, Note,7
02/15/2012, 10:42:40, Note,7
02/15/2012, 10:42:40, Note,8
02/15/2012, 10:42:41, Note,6
02/15/2012, 10:42:41, Note,8
02/15/2012, 10:42:41, Note,6
02/15/2012, 10:42:42, Note,8
02/15/2012, 10:42:42, Note,8
02/15/2012, 10:42:42, Note,6
02/15/2012, 10:42:42, Note,8
02/15/2012, 10:42:43, Note,6
02/15/2012, 10:42:44, Note,7
02/15/2012, 10:42:46, Note,7
02/15/2012, 10:42:46, Note,7
02/15/2012, 10:42:46, Note,5
02/15/2012, 10:42:46, Note,7
02/15/2012, 10:42:46, Note,7
02/15/2012, 10:42:46, Note,7
02/15/2012, 10:42:46, Note,6
02/15/2012, 10:42:47, Note,7
02/15/2012, 10:42:47, Note,6
02/15/2012, 10:42:47, Note,7
02/15/2012, 10:42:47, Note,1
02/15/2012, 10:42:47, Note,7
02/15/2012, 10:42:47, Note,2
02/15/2012, 10:42:47, Note,7
02/15/2012, 10:42:47, Note,4
02/15/2012, 10:42:47, Note,5
02/15/2012, 10:42:47, Note,8
02/15/2012, 10:42:48, Note,8
02/15/2012, 10:42:48, Note,5
02/15/2012, 10:42:48, Note,4
02/15/2012, 10:42:48, Note,3
02/15/2012, 10:42:48, Note,2
02/15/2012, 10:42:48, Note,1
02/15/2012, 10:42:49, Note,6
02/15/2012, 10:42:49, Note,1
02/15/2012, 10:42:49, Note,2
02/15/2012, 10:42:49, Note,3
02/15/2012, 10:42:49, Note,4
02/15/2012, 10:42:49, Note,7
02/15/2012, 10:42:50, Note,8
02/15/2012, 10:42:50, Note,7
02/15/2012, 10:42:50, Note,5
02/15/2012, 10:42:50, Note,4
02/15/2012, 10:42:50, Note,3
02/15/2012, 10:42:50, Note,2
02/15/2012, 10:42:50, Note,1
02/15/2012, 10:42:50, Note,7
02/15/2012, 10:42:51, Note,6
02/15/2012, 10:42:51, Note,5
02/15/2012, 10:42:51, Note,4
02/15/2012, 10:42:51, Note,3
02/15/2012, 10:42:52, Note,2
02/15/2012, 10:42:52, Note,1
02/15/2012, 10:42:52, Note,1
02/15/2012, 10:42:52, Note,1
02/15/2012, 10:42:53, Note,1
02/15/2012, 10:42:53, Note,1
02/15/2012, 10:42:53, Note,1
02/15/2012, 10:42:55, Note,1
02/15/2012, 10:42:56, Note,4
02/15/2012, 10:42:56, Note,2
02/15/2012, 10:42:57, Note,6
02/15/2012, 10:42:57, Note,2
02/15/2012, 10:42:57, Note,7
02/15/2012, 10:43:00, Note,8
02/15/2012, 10:43:00, Note,8
02/15/2012, 10:43:00, Note,8
02/15/2012, 10:43:00, Note,8
02/15/2012, 10:43:00, Note,8
02/15/2012, 10:43:00, Note,8
02/15/2012, 10:43:01, Note,8
02/15/2012, 10:43:02, Note,7
02/15/2012, 10:43:03, Note,6
02/15/2012, 10:43:04, Note,6
02/15/2012, 10:44:14, Switching to noises
02/15/2012, 10:44:14, Switching to instrument 0
02/15/2012, 10:44:16, Note,1
02/15/2012, 10:44:16, Note,2
02/15/2012, 10:44:17, Note,2
02/15/2012, 10:44:17, Note,2
02/15/2012, 10:44:17, Note,2
02/15/2012, 10:44:18, Note,3
02/15/2012, 10:44:18, Note,5
02/15/2012, 10:44:18, Note,6
02/15/2012, 10:44:19, Note,6
02/15/2012, 10:44:53, Note,5
02/15/2012, 10:44:55, Note,5
02/15/2012, 10:44:57, Note,5
02/15/2012, 10:44:58, Note,5
02/15/2012, 10:44:58, Note,6
02/15/2012, 10:44:59, Note,8
02/15/2012, 10:45:00, Note,8
02/15/2012, 10:45:01, Note,6
02/15/2012, 10:45:01, Note,7
02/15/2012, 10:45:01, Note,5
02/15/2012, 10:45:01, Note,6
02/15/2012, 10:45:02, Note,6
02/15/2012, 10:45:02, Note,4
02/15/2012, 10:45:02, Note,5
02/15/2012, 10:45:02, Note,3
02/15/2012, 10:45:02, Note,4
02/15/2012, 10:45:03, Note,1
02/15/2012, 10:45:03, Note,2
02/15/2012, 10:45:04, Switching to instrument 1
02/15/2012, 10:45:04, Note,1
02/15/2012, 10:45:05, Switching to instrument 2
02/15/2012, 10:45:05, Note,1
02/15/2012, 10:45:05, Note,6
02/15/2012, 10:45:06, Switching to instrument 3
02/15/2012, 10:45:06, Note,1
02/15/2012, 10:45:07, Note,2
02/15/2012, 10:45:08, Note,1
02/15/2012, 10:45:08, Note,1
02/15/2012, 10:45:08, Note,2
02/15/2012, 10:45:08, Note,4
02/15/2012, 10:45:08, Note,5
02/15/2012, 10:45:08, Note,5
02/15/2012, 10:45:08, Note,4
02/15/2012, 10:45:08, Note,6
02/15/2012, 10:45:09, Note,5
02/15/2012, 10:45:09, Note,7
02/15/2012, 10:45:09, Note,8
02/15/2012, 10:45:10, Note,7
02/15/2012, 10:45:12, Note,8
02/15/2012, 10:45:13, Note,7
02/15/2012, 10:45:13, Note,7
02/15/2012, 10:45:17, Note,2
02/15/2012, 10:45:17, Note,2
02/15/2012, 10:45:17, Note,2
02/15/2012, 10:45:18, Note,1
02/15/2012, 10:45:23, Switching to instrument 4
02/15/2012, 10:45:23, Switching to noises
02/15/2012, 10:45:23, Note,6
02/15/2012, 10:45:23, Switching to instrument 0
02/15/2012, 10:45:26, Switching to instrument 1
02/15/2012, 10:45:26, Switching to instrument 2
02/15/2012, 10:45:27, Note,1
02/15/2012, 10:45:28, Note,1
02/15/2012, 10:45:30, Note,4
02/15/2012, 10:45:30, Note,6
02/15/2012, 10:45:31, Note,6
02/15/2012, 10:45:31, Note,5
02/15/2012, 10:45:31, Note,7
02/15/2012, 10:45:32, Note,8
02/15/2012, 10:45:32, Note,7
02/15/2012, 10:45:32, Note,7
02/15/2012, 10:45:34, Note,8
02/15/2012, 10:45:34, Note,8
02/15/2012, 10:45:34, Note,8
02/15/2012, 10:45:34, Note,8
02/15/2012, 10:45:34, Note,8
02/15/2012, 10:45:35, Note,8
02/15/2012, 10:45:35, Note,8
02/15/2012, 10:45:35, Note,8
02/15/2012, 10:45:35, Note,8
02/15/2012, 10:45:35, Note,8
02/15/2012, 10:45:35, Note,8
02/15/2012, 10:45:35, Note,8
02/15/2012, 10:45:35, Note,8
02/15/2012, 10:45:36, Note,8
02/15/2012, 10:45:36, Note,7
02/15/2012, 10:45:37, Note,5
02/15/2012, 10:45:37, Note,5
02/15/2012, 10:45:37, Note,5
02/15/2012, 10:45:38, Note,5
02/15/2012, 10:45:38, Note,5
02/15/2012, 10:45:38, Note,4
02/15/2012, 10:45:39, Note,4
02/15/2012, 10:45:42, Note,2
02/15/2012, 10:45:44, Note,1
02/15/2012, 10:45:44, Note,1
02/15/2012, 10:45:44, Note,2
02/15/2012, 10:45:44, Note,1
02/15/2012, 10:45:45, Switching to instrument 3
02/15/2012, 10:45:45, Switching to instrument 4
02/15/2012, 10:45:45, Switching to noises
02/15/2012, 10:46:37, Note,4
02/15/2012, 10:46:37, Note,3
02/15/2012, 10:46:39, Note,4
02/15/2012, 10:46:39, Note,4
02/15/2012, 10:46:40, Note,4
02/15/2012, 10:46:42, Note,4
02/15/2012, 10:46:42, Note,4
02/15/2012, 10:46:43, Note,3
02/15/2012, 10:46:43, Note,4
02/15/2012, 10:46:45, Note,4
02/15/2012, 10:46:46, Note,4
02/15/2012, 10:46:46, Note,6
02/15/2012, 10:46:46, Note,4
02/15/2012, 10:46:46, Note,4
02/15/2012, 10:46:46, Note,4
02/15/2012, 10:46:47, Note,4
02/15/2012, 10:46:47, Note,4
02/15/2012, 10:46:48, Note,4
02/15/2012, 10:46:49, Note,4
02/15/2012, 10:46:49, Note,4
02/15/2012, 10:46:49, Note,4
02/15/2012, 10:46:51, Note,5
02/15/2012, 10:46:51, Note,6
02/15/2012, 10:46:51, Note,8
02/15/2012, 10:46:52, Note,8
02/15/2012, 10:46:53, Note,7
02/15/2012, 10:46:53, Note,8
02/15/2012, 10:46:53, Note,7
02/15/2012, 10:46:53, Note,8
02/15/2012, 10:46:53, Note,8
02/15/2012, 10:46:53, Note,7
02/15/2012, 10:46:53, Note,8
02/15/2012, 10:46:53, Note,7
02/15/2012, 10:46:54, Note,8
02/15/2012, 10:46:54, Note,8
02/15/2012, 10:46:54, Note,7
02/15/2012, 10:46:54, Note,7
02/15/2012, 10:46:55, Note,7
02/15/2012, 10:46:56, Note,7
02/15/2012, 10:46:56, Note,7
02/15/2012, 10:46:57, Note,7
02/15/2012, 10:46:57, Note,7
02/15/2012, 10:46:57, Note,8
02/15/2012, 10:46:57, Note,7
02/15/2012, 10:46:58, Note,7
02/15/2012, 10:46:58, Note,7
02/15/2012, 10:46:58, Note,7
02/15/2012, 10:46:58, Note,7
02/15/2012, 10:46:59, Note,7
02/15/2012, 10:47:00, Note,8
02/15/2012, 10:52:02, Note,1
02/15/2012, 10:52:02, Note,2
02/15/2012, 10:52:02, Note,2
02/15/2012, 10:52:02, Note,3
02/15/2012, 10:52:02, Note,3
02/15/2012, 10:52:03, Note,5
02/15/2012, 10:52:04, Note,6
02/15/2012, 10:52:04, Note,7
02/15/2012, 10:52:04, Note,7
02/15/2012, 10:52:04, Note,7
02/15/2012, 10:52:07, Note,6
02/15/2012, 10:52:07, Note,6
02/15/2012, 10:52:08, Note,5
02/15/2012, 10:52:09, Note,4
02/15/2012, 10:52:09, Note,3
02/15/2012, 10:52:09, Note,3
02/15/2012, 10:52:11, Note,2
02/15/2012, 10:52:11, Note,2
02/15/2012, 10:52:11, Note,2
02/15/2012, 10:52:11, Note,2
02/15/2012, 10:52:12, Note,1
02/15/2012, 10:52:12, Note,1
02/15/2012, 10:52:12, Switching to instrument 0
02/15/2012, 10:52:12, Switching to instrument 1
02/15/2012, 10:52:14, Switching to instrument 2
02/15/2012, 10:52:18, Note,1
02/15/2012, 10:52:18, Note,1
02/15/2012, 10:52:19, Switching to instrument 3
02/15/2012, 10:52:49, Switching to instrument 4
02/15/2012, 10:52:49, Note,6
02/15/2012, 10:52:52, Switching to noises
02/15/2012, 10:52:54, Switching to instrument 0
02/15/2012, 10:52:54, Note,6
02/15/2012, 10:52:55, Switching to instrument 1
02/15/2012, 10:52:58, Note,2
02/15/2012, 10:52:59, Note,3
02/15/2012, 10:53:00, Note,4
02/15/2012, 10:53:00, Note,5
02/15/2012, 10:53:00, Note,5
02/15/2012, 10:53:02, Note,5
02/15/2012, 10:53:03, Note,6
02/15/2012, 10:53:03, Note,6
02/15/2012, 10:53:03, Note,7
02/15/2012, 10:53:03, Note,7
02/15/2012, 10:53:04, Note,7
02/15/2012, 10:53:04, Note,6
02/15/2012, 10:53:05, Note,6
02/15/2012, 10:53:07, Note,5
02/15/2012, 10:53:09, Note,2
02/15/2012, 10:53:09, Note,2
02/15/2012, 10:53:09, Note,2
02/15/2012, 10:53:09, Note,1
02/15/2012, 10:53:10, Note,1
02/15/2012, 10:53:10, Switching to instrument 2
02/15/2012, 10:53:31, Note,4
02/15/2012, 10:53:32, Note,4
02/15/2012, 10:53:34, Note,4
02/15/2012, 10:53:34, Note,3
02/15/2012, 10:53:36, Note,2
02/15/2012, 10:53:38, Switching to instrument 3
02/15/2012, 10:53:38, Switching to instrument 4
02/15/2012, 10:53:39, Switching to noises
02/15/2012, 10:53:40, Switching to instrument 0
02/15/2012, 10:53:40, Switching to instrument 1
02/15/2012, 10:53:41, Note,1
02/15/2012, 10:53:42, Note,2
02/15/2012, 10:53:43, Note,2
02/15/2012, 10:53:45, Note,3
02/15/2012, 10:53:46, Note,3
02/15/2012, 10:53:46, Note,6
02/15/2012, 10:53:49, Note,2
02/15/2012, 10:53:49, Note,2
02/15/2012, 10:53:50, Note,2
02/15/2012, 10:54:17, Switching to instrument 2
02/15/2012, 10:54:18, Switching to instrument 3
02/15/2012, 10:54:18, Switching to instrument 4
02/15/2012, 10:54:18, Switching to noises
02/15/2012, 10:54:21, Switching to instrument 0
02/15/2012, 10:54:22, Switching to instrument 1
02/15/2012, 10:54:23, Switching to instrument 2
02/15/2012, 10:54:24, Switching to instrument 3
02/15/2012, 10:54:28, Switching to instrument 4
02/15/2012, 10:54:28, Switching to noises
02/15/2012, 10:54:30, Switching to instrument 0
02/15/2012, 10:54:30, Note,6
02/15/2012, 10:54:31, Switching to instrument 1
02/15/2012, 10:54:45, Note,8
02/15/2012, 10:54:47, Note,7
02/15/2012, 10:54:47, Note,6
02/15/2012, 10:54:48, Note,5
02/15/2012, 10:54:48, Note,4
02/15/2012, 10:54:48, Note,3
02/15/2012, 10:54:49, Note,1
02/15/2012, 10:54:51, Note,1
02/15/2012, 10:54:51, Note,1
02/15/2012, 10:54:52, Switching to instrument 2
02/15/2012, 10:54:52, Note,6
02/15/2012, 10:54:57, Note,1
02/15/2012, 10:54:57, Note,1
02/15/2012, 10:54:58, Note,2
02/15/2012, 10:54:58, Note,2
02/15/2012, 10:54:59, Note,3
02/15/2012, 10:55:00, Note,4
02/15/2012, 10:55:00, Note,5
02/15/2012, 10:55:00, Note,6
02/15/2012, 10:55:01, Note,7
02/15/2012, 10:55:01, Note,8
02/15/2012, 10:56:04, Note,3
02/15/2012, 10:56:04, Note,3
02/15/2012, 10:56:04, Note,2
02/15/2012, 10:56:05, Note,2
02/15/2012, 10:56:05, Note,2
02/15/2012, 10:56:06, Note,2
02/15/2012, 10:56:06, Note,3
02/15/2012, 10:56:08, Note,2
02/15/2012, 10:56:08, Note,3
02/15/2012, 10:56:09, Note,2
02/15/2012, 10:56:10, Note,3
02/15/2012, 10:56:11, Note,3
02/15/2012, 10:56:11, Note,2
02/15/2012, 10:56:13, Note,6
02/15/2012, 10:56:13, Note,7
02/15/2012, 10:56:13, Note,7
02/15/2012, 10:56:13, Note,7
02/15/2012, 10:56:13, Note,7
02/15/2012, 10:56:13, Note,7
02/15/2012, 10:56:15, Note,6
02/15/2012, 10:56:16, Note,6
02/15/2012, 10:56:16, Note,6
02/15/2012, 10:56:17, Note,6
02/15/2012, 10:56:17, Note,7
02/15/2012, 10:56:17, Note,7
02/15/2012, 10:56:18, Note,7
02/15/2012, 10:56:18, Note,7
02/15/2012, 10:56:19, Note,7
02/15/2012, 10:56:20, Note,7
02/15/2012, 10:56:20, Note,7
02/15/2012, 10:56:20, Note,7
02/15/2012, 10:56:20, Note,7
02/15/2012, 10:56:20, Note,7
02/15/2012, 10:56:20, Note,7
02/15/2012, 10:56:22, Note,7
02/15/2012, 10:56:22, Note,7
02/15/2012, 10:56:23, Note,7
02/15/2012, 10:56:23, Note,7
02/15/2012, 10:56:23, Note,7
02/15/2012, 10:56:23, Note,7
02/15/2012, 10:56:23, Note,7
02/15/2012, 10:56:24, Note,7
02/15/2012, 10:56:24, Note,7
02/15/2012, 10:56:24, Note,7
02/15/2012, 10:56:24, Note,7
02/15/2012, 10:56:25, Switching to instrument 3
02/15/2012, 10:56:25, Note,7
02/15/2012, 10:56:25, Switching to instrument 4
02/15/2012, 10:56:25, Note,7
02/15/2012, 10:56:25, Note,6
02/15/2012, 10:56:25, Switching to noises
02/15/2012, 10:56:27, Switching to instrument 0
02/15/2012, 10:56:27, Switching to instrument 1
02/15/2012, 10:56:27, Switching to instrument 2
02/15/2012, 10:56:28, Note,8
02/15/2012, 10:56:28, Switching to instrument 3
02/15/2012, 10:56:28, Switching to instrument 4
02/15/2012, 10:56:30, Switching to noises
02/15/2012, 10:56:31, Switching to instrument 0
02/15/2012, 10:56:31, Switching to instrument 1
02/15/2012, 10:56:31, Switching to instrument 2
02/15/2012, 10:56:31, Switching to instrument 3
02/15/2012, 10:56:33, Switching to instrument 4
02/15/2012, 10:56:33, Switching to noises
02/15/2012, 10:56:33, Switching to instrument 0
02/15/2012, 10:56:34, Switching to instrument 1
02/15/2012, 10:56:35, Switching to instrument 2
02/15/2012, 10:56:36, Switching to instrument 3
02/15/2012, 10:56:36, Switching to instrument 4
02/15/2012, 10:56:36, Switching to noises
02/15/2012, 10:56:37, Switching to instrument 0
02/15/2012, 10:56:37, Note,6
02/15/2012, 10:56:38, Switching to instrument 1
02/15/2012, 10:56:38, Note,6
02/15/2012, 10:56:38, Switching to instrument 2
02/15/2012, 10:56:38, Switching to instrument 3
02/15/2012, 10:56:39, Switching to instrument 4
02/15/2012, 10:56:40, Switching to noises
02/15/2012, 10:56:40, Switching to instrument 0
02/15/2012, 10:56:42, Switching to instrument 1
02/15/2012, 10:56:42, Switching to instrument 2
02/15/2012, 10:56:42, Switching to instrument 3
02/15/2012, 10:56:42, Switching to instrument 4
02/15/2012, 10:56:42, Switching to noises
02/15/2012, 10:56:45, Switching to instrument 0
02/15/2012, 10:56:46, Note,1
02/15/2012, 10:56:49, Note,2
02/15/2012, 10:56:49, Note,2
02/15/2012, 10:56:50, Note,3
02/15/2012, 10:56:50, Note,4
02/15/2012, 10:56:51, Note,5
02/15/2012, 10:56:52, Note,5
02/15/2012, 10:56:53, Note,6
02/15/2012, 10:56:55, Note,7
02/15/2012, 10:56:55, Note,7
02/15/2012, 10:56:55, Note,7
02/15/2012, 10:56:55, Note,7
02/15/2012, 10:57:08, Switching to instrument 1
02/15/2012, 10:57:09, Switching to instrument 2
02/15/2012, 10:57:11, Switching to instrument 3
02/15/2012, 10:57:11, Note,6
02/15/2012, 10:57:13, Switching to instrument 4
02/15/2012, 10:57:14, Switching to noises
02/15/2012, 10:57:15, Switching to instrument 0
02/15/2012, 10:57:16, Note,8
02/15/2012, 10:57:16, Note,8
02/15/2012, 10:57:16, Note,7
02/15/2012, 10:57:17, Note,7
02/15/2012, 10:57:17, Note,8
02/15/2012, 10:57:17, Note,7
02/15/2012, 10:57:17, Switching to instrument 1
02/15/2012, 10:57:20, Switching to instrument 2
02/15/2012, 10:57:22, Switching to instrument 3
02/15/2012, 10:57:22, Note,6
02/15/2012, 10:57:22, Note,2
02/15/2012, 10:57:24, Note,1
02/15/2012, 10:57:25, Note,3
02/15/2012, 10:57:25, Note,4
02/15/2012, 10:57:26, Note,5
02/15/2012, 10:57:27, Note,5
02/15/2012, 10:57:28, Note,5
02/15/2012, 10:57:28, Note,5
02/15/2012, 10:57:29, Note,6
02/15/2012, 10:57:31, Note,8
02/15/2012, 10:57:32, Note,7
02/15/2012, 10:57:32, Note,7
02/15/2012, 10:57:32, Note,7
02/15/2012, 10:57:32, Note,7
02/15/2012, 10:57:32, Note,7
02/15/2012, 10:57:32, Note,7
02/15/2012, 10:57:32, Note,7
02/15/2012, 10:57:32, Note,7
02/15/2012, 10:57:33, Note,7
02/15/2012, 10:57:33, Note,7
02/15/2012, 10:57:33, Note,7
02/15/2012, 10:57:33, Note,7
02/15/2012, 10:57:33, Note,7
02/15/2012, 10:57:33, Note,7
02/15/2012, 10:57:33, Note,7
02/15/2012, 10:57:33, Note,7
02/15/2012, 10:57:34, Note,7
02/15/2012, 10:57:34, Note,7
02/15/2012, 10:57:34, Note,7
02/15/2012, 10:57:34, Note,7
02/15/2012, 10:57:34, Note,7
02/15/2012, 10:57:34, Note,7
02/15/2012, 10:57:34, Note,7
02/15/2012, 10:57:35, Note,7
02/15/2012, 10:57:35, Note,7
02/15/2012, 10:57:35, Note,7
02/15/2012, 10:57:35, Note,7
02/15/2012, 10:57:35, Note,7
02/15/2012, 10:57:35, Note,7
02/15/2012, 10:57:35, Note,7
02/15/2012, 10:57:35, Note,7
02/15/2012, 10:57:36, Note,7
02/15/2012, 10:57:36, Note,7
02/15/2012, 10:57:36, Note,7
02/15/2012, 10:57:36, Note,7
02/15/2012, 10:57:36, Note,7
02/15/2012, 10:57:36, Note,7
02/15/2012, 10:57:37, Note,7
02/15/2012, 10:57:37, Note,7
02/15/2012, 10:57:37, Note,7
02/15/2012, 10:57:38, Note,6
02/15/2012, 10:57:40, Note,6
02/15/2012, 10:57:41, Note,5
02/15/2012, 10:57:41, Note,5
02/15/2012, 10:57:41, Note,5
02/15/2012, 10:57:41, Note,5
02/15/2012, 10:57:42, Note,5
02/15/2012, 10:57:42, Note,4
02/15/2012, 10:57:42, Note,4
02/15/2012, 10:57:42, Note,4
02/15/2012, 10:57:45, Note,2
02/15/2012, 10:57:46, Note,2
02/15/2012, 10:57:46, Note,1
02/15/2012, 10:57:46, Note,1
02/15/2012, 10:57:47, Note,1
02/15/2012, 10:57:47, Note,1
02/15/2012, 10:57:47, Note,1
02/15/2012, 10:57:47, Switching to instrument 4
02/15/2012, 10:57:47, Note,1
02/15/2012, 10:57:49, Note,1
02/15/2012, 10:57:49, Note,1
02/15/2012, 10:57:49, Note,1
02/15/2012, 10:57:49, Note,1
02/15/2012, 10:57:50, Note,1
02/15/2012, 10:57:51, Note,3
02/15/2012, 10:57:51, Note,4
02/15/2012, 10:57:52, Note,5
02/15/2012, 10:57:52, Note,5
02/15/2012, 10:57:52, Note,6
02/15/2012, 10:57:53, Note,8
02/15/2012, 10:57:53, Note,8
02/15/2012, 10:57:53, Note,8
02/15/2012, 10:57:55, Note,7
02/15/2012, 10:57:56, Note,7
02/15/2012, 10:57:56, Note,7
02/15/2012, 10:57:56, Note,7
02/15/2012, 10:57:56, Note,7
02/15/2012, 10:57:56, Note,7
02/15/2012, 10:57:56, Note,7
02/15/2012, 10:57:57, Note,7
02/15/2012, 10:57:57, Note,7
02/15/2012, 10:57:57, Note,7
02/15/2012, 10:57:57, Note,7
02/15/2012, 10:57:57, Note,7
02/15/2012, 10:57:58, Note,7
02/15/2012, 10:57:58, Note,7
02/15/2012, 10:57:58, Note,7
02/15/2012, 10:57:58, Note,7
02/15/2012, 10:57:58, Note,7
02/15/2012, 10:57:58, Note,7
02/15/2012, 10:57:59, Note,7
02/15/2012, 10:57:59, Note,7
02/15/2012, 10:57:59, Note,7
02/15/2012, 10:57:59, Note,7
02/15/2012, 10:57:59, Note,7
