01/31/2012, 12:07:23, Note,1
01/31/2012, 12:07:24, Switching to instrument 3
01/31/2012, 12:07:24, Switching to instrument 4
01/31/2012, 12:07:25, Switching to noises
01/31/2012, 12:07:26, Switching to instrument 0
01/31/2012, 12:07:28, Switching to instrument 1
01/31/2012, 12:07:28, Switching to instrument 2
01/31/2012, 12:07:29, Note,1
01/31/2012, 12:07:30, Note,1
01/31/2012, 12:07:31, Note,1
01/31/2012, 12:07:31, Note,2
01/31/2012, 12:07:32, Note,1
01/31/2012, 12:08:00, Note,1
01/31/2012, 12:08:00, Note,1
01/31/2012, 12:08:02, Note,2
01/31/2012, 12:08:02, Note,2
01/31/2012, 12:08:03, Note,8
01/31/2012, 12:08:05, Note,7
01/31/2012, 12:08:07, Note,6
01/31/2012, 12:08:08, Note,5
01/31/2012, 12:08:08, Note,5
01/31/2012, 12:08:09, Note,4
01/31/2012, 12:08:11, Note,3
01/31/2012, 12:08:11, Note,3
01/31/2012, 12:08:13, Note,2
01/31/2012, 12:08:15, Note,1
01/31/2012, 12:08:15, Note,1
01/31/2012, 12:08:16, Note,1
01/31/2012, 12:11:05, Note,8
01/31/2012, 12:11:06, Note,8
01/31/2012, 12:11:11, Note,7
01/31/2012, 12:11:11, Note,7
01/31/2012, 12:11:11, Note,7
01/31/2012, 12:11:12, Note,6
01/31/2012, 12:11:15, Note,5
01/31/2012, 12:11:15, Note,5
01/31/2012, 12:11:15, Note,8
01/31/2012, 12:11:15, Note,8
01/31/2012, 12:11:16, Note,8
01/31/2012, 12:11:16, Note,5
01/31/2012, 12:11:17, Note,7
01/31/2012, 12:11:17, Note,4
01/31/2012, 12:11:18, Note,8
01/31/2012, 12:11:19, Note,3
01/31/2012, 12:11:20, Note,8
01/31/2012, 12:11:20, Note,3
01/31/2012, 12:11:20, Note,3
01/31/2012, 12:11:20, Note,8
01/31/2012, 12:11:20, Note,3
01/31/2012, 12:11:20, Note,3
01/31/2012, 12:11:22, Note,2
01/31/2012, 12:11:23, Note,6
01/31/2012, 12:11:23, Note,5
01/31/2012, 12:11:24, Note,4
01/31/2012, 12:11:25, Note,4
01/31/2012, 12:11:26, Note,3
01/31/2012, 12:11:29, Note,3
01/31/2012, 12:11:30, Note,3
01/31/2012, 12:11:30, Note,3
01/31/2012, 12:11:30, Note,1
01/31/2012, 12:11:31, Note,2
01/31/2012, 12:11:31, Note,2
01/31/2012, 12:11:32, Note,1
01/31/2012, 12:11:33, Note,2
01/31/2012, 12:11:33, Note,1
01/31/2012, 12:11:34, Note,1
01/31/2012, 12:11:34, Note,6
01/31/2012, 12:11:35, Note,8
01/31/2012, 12:11:35, Note,7
01/31/2012, 12:11:35, Note,6
01/31/2012, 12:11:36, Note,5
01/31/2012, 12:11:36, Note,4
01/31/2012, 12:11:36, Note,3
01/31/2012, 12:11:36, Note,2
01/31/2012, 12:11:36, Note,1
01/31/2012, 12:11:37, Note,1
01/31/2012, 12:11:37, Note,2
01/31/2012, 12:11:37, Note,4
01/31/2012, 12:11:37, Note,6
01/31/2012, 12:11:38, Note,7
01/31/2012, 12:11:38, Note,8
01/31/2012, 12:11:38, Note,7
01/31/2012, 12:11:38, Note,6
01/31/2012, 12:11:39, Note,4
01/31/2012, 12:11:39, Note,1
01/31/2012, 12:11:39, Note,1
01/31/2012, 12:11:39, Note,2
01/31/2012, 12:11:40, Note,3
01/31/2012, 12:11:40, Note,4
01/31/2012, 12:11:40, Note,5
01/31/2012, 12:11:40, Note,6
01/31/2012, 12:11:40, Note,7
01/31/2012, 12:11:40, Note,8
01/31/2012, 12:11:40, Note,5
01/31/2012, 12:13:21, Note,8
01/31/2012, 12:13:21, Note,7
01/31/2012, 12:13:23, Note,6
01/31/2012, 12:13:23, Note,5
01/31/2012, 12:13:23, Note,4
01/31/2012, 12:13:23, Note,3
01/31/2012, 12:13:24, Note,2
01/31/2012, 12:13:24, Note,1
01/31/2012, 12:13:25, Note,2
01/31/2012, 12:13:25, Note,3
01/31/2012, 12:13:25, Note,4
01/31/2012, 12:13:26, Note,5
01/31/2012, 12:13:27, Note,6
01/31/2012, 12:13:27, Note,7
01/31/2012, 12:13:28, Note,8
01/31/2012, 12:13:36, Note,1
01/31/2012, 12:13:37, Note,1
01/31/2012, 12:13:37, Note,2
01/31/2012, 12:13:37, Note,2
01/31/2012, 12:13:38, Note,3
01/31/2012, 12:13:38, Note,4
01/31/2012, 12:13:39, Note,5
01/31/2012, 12:13:39, Note,6
01/31/2012, 12:13:40, Note,7
01/31/2012, 12:13:40, Note,8
01/31/2012, 12:37:02, Note,2
01/31/2012, 12:37:02, Note,1
01/31/2012, 12:37:03, Note,1
01/31/2012, 12:37:03, Note,1
01/31/2012, 12:37:04, Switching to instrument 3
01/31/2012, 12:37:05, Note,2
01/31/2012, 12:37:05, Note,2
01/31/2012, 12:37:05, Note,2
01/31/2012, 12:37:06, Note,3
01/31/2012, 12:37:06, Note,3
01/31/2012, 12:37:06, Note,4
01/31/2012, 12:37:06, Note,4
01/31/2012, 12:37:06, Note,3
01/31/2012, 12:37:06, Note,5
01/31/2012, 12:37:06, Note,4
01/31/2012, 12:37:07, Note,6
01/31/2012, 12:37:07, Note,5
01/31/2012, 12:37:07, Note,6
01/31/2012, 12:37:07, Note,7
01/31/2012, 12:37:08, Note,7
01/31/2012, 12:37:08, Note,8
01/31/2012, 12:37:08, Note,6
01/31/2012, 12:37:08, Note,8
01/31/2012, 12:37:08, Note,7
01/31/2012, 12:37:08, Note,5
01/31/2012, 12:37:09, Note,7
01/31/2012, 12:37:09, Note,8
01/31/2012, 12:37:09, Note,7
01/31/2012, 12:37:09, Note,6
01/31/2012, 12:37:09, Note,5
01/31/2012, 12:37:10, Note,6
01/31/2012, 12:37:10, Note,7
01/31/2012, 12:37:10, Note,8
01/31/2012, 12:37:10, Note,7
01/31/2012, 12:37:10, Note,6
01/31/2012, 12:37:11, Note,6
01/31/2012, 12:37:11, Note,8
01/31/2012, 12:37:11, Note,8
01/31/2012, 12:37:12, Note,8
01/31/2012, 13:48:46, Note,8
01/31/2012, 13:48:47, Note,8
01/31/2012, 13:48:52, Note,3
01/31/2012, 13:48:52, Note,4
01/31/2012, 13:48:52, Note,3
01/31/2012, 13:48:52, Note,3
01/31/2012, 13:48:53, Note,3
01/31/2012, 13:48:53, Note,4
01/31/2012, 13:48:53, Note,5
01/31/2012, 13:48:54, Note,6
01/31/2012, 13:48:54, Note,7
01/31/2012, 13:48:55, Note,8
01/31/2012, 13:48:55, Note,6
01/31/2012, 13:48:55, Note,7
01/31/2012, 13:48:56, Note,8
01/31/2012, 13:48:56, Note,7
01/31/2012, 13:48:56, Note,2
01/31/2012, 13:48:56, Note,5
01/31/2012, 13:48:56, Note,2
01/31/2012, 13:48:57, Note,2
01/31/2012, 13:48:57, Note,2
01/31/2012, 13:48:57, Note,7
01/31/2012, 13:48:57, Note,4
01/31/2012, 13:48:58, Note,2
01/31/2012, 13:48:58, Note,2
01/31/2012, 13:48:58, Note,6
01/31/2012, 13:48:58, Note,6
01/31/2012, 13:48:58, Note,5
01/31/2012, 13:48:59, Note,4
01/31/2012, 13:48:59, Note,6
01/31/2012, 13:48:59, Note,6
01/31/2012, 13:49:00, Note,6
01/31/2012, 13:49:01, Note,6
01/31/2012, 13:49:01, Note,7
01/31/2012, 13:49:02, Note,7
01/31/2012, 13:49:02, Note,8
01/31/2012, 13:49:03, Note,7
01/31/2012, 13:49:03, Switching to instrument 4
01/31/2012, 13:49:03, Note,4
01/31/2012, 13:49:03, Switching to noises
01/31/2012, 13:49:03, Note,4
01/31/2012, 13:49:03, Note,6
01/31/2012, 13:49:05, Note,4
01/31/2012, 13:49:05, Note,4
01/31/2012, 13:49:05, Switching to instrument 0
01/31/2012, 13:49:05, Note,4
01/31/2012, 13:49:06, Note,4
01/31/2012, 13:49:06, Note,6
01/31/2012, 13:49:06, Note,4
01/31/2012, 13:49:06, Note,4
01/31/2012, 13:49:06, Note,3
01/31/2012, 13:49:07, Note,4
01/31/2012, 13:49:07, Note,2
01/31/2012, 13:49:08, Note,4
01/31/2012, 13:49:08, Note,3
01/31/2012, 13:49:09, Note,3
01/31/2012, 13:49:10, Note,4
01/31/2012, 13:49:10, Note,3
01/31/2012, 13:49:10, Switching to instrument 1
01/31/2012, 13:49:10, Note,4
01/31/2012, 13:49:11, Note,3
01/31/2012, 13:49:11, Note,3
01/31/2012, 13:49:12, Note,4
01/31/2012, 13:49:12, Note,2
01/31/2012, 13:49:13, Note,6
01/31/2012, 13:49:13, Note,6
01/31/2012, 13:49:14, Note,7
01/31/2012, 13:49:14, Note,3
01/31/2012, 13:49:15, Note,2
01/31/2012, 13:49:15, Note,2
01/31/2012, 13:49:15, Note,4
01/31/2012, 13:49:15, Note,2
01/31/2012, 13:49:15, Note,2
01/31/2012, 13:49:16, Note,6
01/31/2012, 13:49:16, Note,2
01/31/2012, 13:49:16, Note,2
01/31/2012, 13:49:16, Note,2
01/31/2012, 13:49:16, Note,7
01/31/2012, 13:49:16, Note,2
01/31/2012, 13:49:16, Note,2
01/31/2012, 13:49:16, Note,8
01/31/2012, 13:49:16, Note,2
01/31/2012, 13:49:16, Note,2
01/31/2012, 13:49:16, Note,2
01/31/2012, 13:49:16, Note,7
01/31/2012, 13:49:17, Note,7
01/31/2012, 13:49:17, Note,2
01/31/2012, 13:49:17, Note,2
01/31/2012, 13:49:17, Note,2
01/31/2012, 13:49:17, Note,7
01/31/2012, 13:49:17, Note,6
01/31/2012, 13:49:18, Note,6
01/31/2012, 13:49:18, Note,2
01/31/2012, 13:49:18, Note,2
01/31/2012, 13:49:18, Note,2
01/31/2012, 13:49:18, Note,2
01/31/2012, 13:49:18, Note,2
01/31/2012, 13:49:19, Note,2
01/31/2012, 13:49:19, Note,2
01/31/2012, 13:49:19, Note,2
01/31/2012, 13:49:20, Switching to instrument 2
01/31/2012, 13:49:20, Note,1
01/31/2012, 13:49:20, Note,1
01/31/2012, 13:49:21, Note,1
01/31/2012, 13:49:21, Switching to instrument 3
01/31/2012, 13:49:22, Note,2
01/31/2012, 13:49:23, Switching to instrument 4
01/31/2012, 13:49:23, Note,3
01/31/2012, 13:49:23, Note,2
01/31/2012, 13:49:24, Note,3
01/31/2012, 13:49:24, Note,2
01/31/2012, 13:49:24, Note,1
01/31/2012, 13:49:25, Note,1
01/31/2012, 13:49:25, Note,2
01/31/2012, 13:49:25, Switching to noises
01/31/2012, 13:49:25, Note,3
01/31/2012, 13:49:26, Note,2
01/31/2012, 13:49:26, Note,1
01/31/2012, 13:49:26, Note,1
01/31/2012, 13:49:27, Note,3
01/31/2012, 13:49:27, Note,2
01/31/2012, 13:49:28, Note,3
01/31/2012, 13:49:28, Note,4
01/31/2012, 13:49:28, Note,3
01/31/2012, 13:49:28, Note,3
01/31/2012, 13:49:29, Note,4
01/31/2012, 13:49:29, Note,4
01/31/2012, 13:49:29, Note,3
01/31/2012, 13:49:29, Note,3
01/31/2012, 13:49:30, Note,2
01/31/2012, 13:49:30, Note,1
01/31/2012, 13:49:30, Note,4
01/31/2012, 13:49:30, Note,2
01/31/2012, 13:49:31, Note,1
01/31/2012, 13:49:31, Note,2
01/31/2012, 13:49:31, Note,2
01/31/2012, 13:49:31, Note,2
01/31/2012, 13:49:31, Note,1
01/31/2012, 13:49:32, Note,2
01/31/2012, 13:49:32, Note,1
01/31/2012, 13:49:32, Note,2
01/31/2012, 13:49:33, Note,2
01/31/2012, 13:49:33, Note,1
01/31/2012, 13:49:33, Note,4
01/31/2012, 13:49:33, Note,2
01/31/2012, 13:49:33, Note,2
01/31/2012, 13:49:34, Note,1
01/31/2012, 13:49:34, Note,1
01/31/2012, 13:49:34, Note,8
01/31/2012, 13:49:34, Note,8
01/31/2012, 13:49:34, Note,4
01/31/2012, 13:49:34, Note,8
01/31/2012, 13:49:36, Note,1
01/31/2012, 13:49:37, Note,8
01/31/2012, 13:49:38, Note,1
01/31/2012, 13:49:38, Note,2
01/31/2012, 13:49:38, Note,1
01/31/2012, 13:49:38, Note,1
01/31/2012, 13:49:39, Note,1
01/31/2012, 13:49:40, Note,1
01/31/2012, 13:49:41, Note,4
01/31/2012, 13:49:41, Note,4
01/31/2012, 13:49:43, Note,1
01/31/2012, 13:49:43, Note,4
01/31/2012, 13:56:35, Note,4
01/31/2012, 13:56:36, Note,5
01/31/2012, 13:56:36, Note,4
01/31/2012, 13:56:37, Note,4
01/31/2012, 13:56:41, Note,1
01/31/2012, 13:56:42, Note,1
01/31/2012, 13:56:43, Note,1
01/31/2012, 13:56:43, Note,1
01/31/2012, 13:56:44, Note,2
01/31/2012, 13:56:44, Note,4
01/31/2012, 13:56:44, Note,3
01/31/2012, 13:56:44, Note,5
01/31/2012, 13:56:45, Note,5
01/31/2012, 13:56:45, Note,4
01/31/2012, 13:56:45, Note,6
01/31/2012, 13:56:45, Note,5
01/31/2012, 13:56:45, Note,7
01/31/2012, 13:56:45, Note,6
01/31/2012, 13:56:46, Note,7
01/31/2012, 13:56:47, Note,7
01/31/2012, 13:56:47, Note,8
01/31/2012, 13:56:47, Note,7
01/31/2012, 13:56:47, Note,6
01/31/2012, 13:56:47, Note,7
01/31/2012, 13:56:48, Note,7
01/31/2012, 13:56:48, Note,7
01/31/2012, 13:56:48, Note,7
01/31/2012, 13:56:48, Note,6
01/31/2012, 13:56:49, Note,4
01/31/2012, 13:56:49, Note,2
01/31/2012, 13:56:50, Note,1
01/31/2012, 13:56:50, Note,1
01/31/2012, 13:56:50, Note,3
01/31/2012, 13:56:50, Note,3
01/31/2012, 13:56:50, Note,1
01/31/2012, 13:56:50, Note,1
01/31/2012, 13:56:51, Note,3
01/31/2012, 13:56:51, Note,3
01/31/2012, 13:56:51, Note,4
01/31/2012, 13:56:51, Note,2
01/31/2012, 13:56:52, Note,4
01/31/2012, 13:56:52, Note,5
01/31/2012, 13:56:53, Note,5
01/31/2012, 13:56:53, Note,4
01/31/2012, 13:56:54, Note,6
01/31/2012, 13:56:54, Note,6
01/31/2012, 13:56:55, Note,7
01/31/2012, 13:56:55, Note,4
01/31/2012, 13:56:57, Note,8
01/31/2012, 13:56:57, Note,7
01/31/2012, 13:57:02, Note,2
01/31/2012, 13:57:02, Note,4
01/31/2012, 13:57:03, Note,2
01/31/2012, 13:57:03, Note,3
01/31/2012, 13:57:03, Note,1
01/31/2012, 13:57:03, Note,2
01/31/2012, 13:57:04, Note,2
01/31/2012, 13:57:04, Note,2
01/31/2012, 13:57:05, Note,1
01/31/2012, 13:57:05, Note,2
01/31/2012, 13:57:05, Note,2
01/31/2012, 13:57:06, Note,4
01/31/2012, 13:57:06, Note,3
01/31/2012, 13:57:06, Note,4
01/31/2012, 13:57:06, Note,5
01/31/2012, 13:57:07, Note,5
01/31/2012, 13:57:07, Note,6
01/31/2012, 13:57:07, Note,6
01/31/2012, 13:57:07, Note,6
01/31/2012, 13:57:08, Note,7
01/31/2012, 13:57:09, Note,7
01/31/2012, 13:57:09, Note,8
01/31/2012, 13:57:09, Note,7
01/31/2012, 13:57:09, Note,7
01/31/2012, 13:57:09, Note,7
01/31/2012, 13:57:09, Note,7
01/31/2012, 13:57:24, Note,1
01/31/2012, 13:57:25, Note,2
01/31/2012, 13:57:26, Note,3
01/31/2012, 13:57:26, Note,5
01/31/2012, 13:57:26, Note,4
01/31/2012, 13:57:26, Note,6
01/31/2012, 13:57:27, Note,5
01/31/2012, 13:57:27, Note,5
01/31/2012, 13:57:27, Note,5
01/31/2012, 13:57:28, Note,6
01/31/2012, 13:57:28, Note,4
01/31/2012, 13:57:28, Note,5
01/31/2012, 13:57:28, Note,5
01/31/2012, 13:57:28, Note,6
01/31/2012, 13:57:28, Note,5
01/31/2012, 13:57:29, Note,5
01/31/2012, 13:57:29, Note,6
01/31/2012, 13:57:29, Note,5
01/31/2012, 13:57:29, Note,7
01/31/2012, 13:57:30, Note,6
01/31/2012, 13:57:30, Note,8
01/31/2012, 13:57:30, Note,8
01/31/2012, 13:57:31, Note,6
01/31/2012, 13:57:31, Note,5
01/31/2012, 13:57:31, Note,7
01/31/2012, 13:57:32, Note,6
01/31/2012, 13:57:32, Note,4
01/31/2012, 13:57:32, Note,5
01/31/2012, 13:57:32, Note,5
01/31/2012, 13:57:32, Note,5
01/31/2012, 13:57:32, Note,2
01/31/2012, 13:57:32, Note,4
01/31/2012, 13:57:32, Note,1
01/31/2012, 13:57:33, Note,1
01/31/2012, 13:57:36, Note,2
01/31/2012, 13:57:36, Note,5
01/31/2012, 13:57:38, Note,1
01/31/2012, 13:57:38, Note,1
01/31/2012, 13:57:38, Note,1
01/31/2012, 13:57:39, Note,1
01/31/2012, 13:57:40, Note,1
01/31/2012, 13:57:40, Note,1
01/31/2012, 13:57:41, Note,1
01/31/2012, 13:57:42, Note,2
01/31/2012, 14:00:34, Note,1
01/31/2012, 14:00:35, Note,2
01/31/2012, 14:00:35, Note,3
01/31/2012, 14:00:35, Note,5
01/31/2012, 14:00:35, Note,6
01/31/2012, 14:00:35, Note,7
01/31/2012, 14:00:35, Note,8
01/31/2012, 14:03:05, Note,8
01/31/2012, 14:03:05, Note,7
01/31/2012, 14:03:05, Note,6
01/31/2012, 14:03:05, Note,5
01/31/2012, 14:03:06, Note,3
01/31/2012, 14:03:06, Note,2
01/31/2012, 14:03:07, Note,2
01/31/2012, 14:03:07, Note,3
01/31/2012, 14:03:07, Note,4
01/31/2012, 14:03:07, Note,5
01/31/2012, 14:03:07, Note,6
01/31/2012, 14:03:09, Note,4
01/31/2012, 14:03:09, Note,5
01/31/2012, 14:03:09, Note,5
01/31/2012, 14:03:09, Note,8
01/31/2012, 14:03:10, Note,7
01/31/2012, 14:03:10, Note,7
01/31/2012, 14:03:10, Note,6
01/31/2012, 14:03:10, Note,4
01/31/2012, 14:03:11, Note,4
01/31/2012, 14:03:12, Note,5
01/31/2012, 14:03:16, Note,4
01/31/2012, 14:03:16, Note,5
01/31/2012, 14:03:17, Note,4
01/31/2012, 14:03:18, Note,2
01/31/2012, 14:03:18, Note,2
01/31/2012, 14:03:18, Note,2
01/31/2012, 14:03:18, Note,2
01/31/2012, 14:03:20, Note,2
01/31/2012, 14:03:21, Note,2
01/31/2012, 14:03:22, Note,1
01/31/2012, 14:03:22, Note,1
01/31/2012, 14:03:22, Note,1
01/31/2012, 14:03:23, Note,4
01/31/2012, 14:03:23, Note,3
01/31/2012, 14:03:23, Note,3
01/31/2012, 14:03:24, Note,3
01/31/2012, 14:03:24, Note,3
01/31/2012, 14:03:24, Note,4
01/31/2012, 14:03:25, Note,6
01/31/2012, 14:03:26, Note,7
01/31/2012, 14:03:26, Note,5
01/31/2012, 14:03:26, Note,7
01/31/2012, 14:03:28, Note,8
01/31/2012, 14:03:28, Note,8
01/31/2012, 14:03:30, Note,6
01/31/2012, 14:03:30, Note,7
01/31/2012, 14:03:33, Note,5
01/31/2012, 14:03:33, Note,7
01/31/2012, 14:03:34, Note,7
01/31/2012, 14:03:34, Note,7
01/31/2012, 14:04:28, Note,2
01/31/2012, 14:04:29, Note,2
01/31/2012, 14:04:29, Note,2
01/31/2012, 14:04:29, Note,2
01/31/2012, 14:04:37, Note,1
01/31/2012, 14:04:38, Note,1
01/31/2012, 14:04:39, Note,1
01/31/2012, 14:04:39, Note,1
01/31/2012, 14:04:39, Note,2
01/31/2012, 14:04:40, Switching to instrument 0
01/31/2012, 14:04:40, Note,2
01/31/2012, 14:04:40, Note,1
01/31/2012, 14:04:40, Note,3
01/31/2012, 14:04:41, Note,1
01/31/2012, 14:04:43, Switching to instrument 1
01/31/2012, 14:04:43, Note,6
01/31/2012, 14:04:44, Note,6
01/31/2012, 14:04:46, Note,2
01/31/2012, 14:04:47, Note,4
01/31/2012, 14:04:49, Note,1
01/31/2012, 14:04:49, Note,3
01/31/2012, 14:04:49, Note,2
01/31/2012, 14:04:49, Note,1
01/31/2012, 14:04:49, Note,2
01/31/2012, 14:04:50, Note,2
01/31/2012, 14:04:50, Note,2
01/31/2012, 14:04:51, Note,2
01/31/2012, 14:04:51, Note,4
01/31/2012, 14:04:51, Note,3
01/31/2012, 14:04:51, Note,4
01/31/2012, 14:04:51, Note,5
01/31/2012, 14:04:52, Note,8
01/31/2012, 14:04:52, Note,7
01/31/2012, 14:04:53, Note,8
01/31/2012, 14:05:12, Note,7
01/31/2012, 14:05:12, Note,8
01/31/2012, 14:05:13, Note,8
01/31/2012, 14:05:13, Note,8
01/31/2012, 14:05:13, Note,8
01/31/2012, 14:05:13, Note,6
01/31/2012, 14:05:13, Note,8
01/31/2012, 14:05:14, Note,8
01/31/2012, 14:05:14, Note,8
01/31/2012, 14:05:14, Note,8
01/31/2012, 14:05:14, Note,8
01/31/2012, 14:05:15, Note,7
01/31/2012, 14:05:15, Note,7
01/31/2012, 14:05:15, Note,8
01/31/2012, 14:05:15, Note,8
01/31/2012, 14:05:15, Note,8
01/31/2012, 14:05:16, Note,8
01/31/2012, 14:05:16, Note,8
01/31/2012, 14:05:16, Note,8
01/31/2012, 14:05:16, Note,8
01/31/2012, 14:05:16, Note,7
01/31/2012, 14:05:17, Note,8
01/31/2012, 14:05:17, Note,7
01/31/2012, 14:05:17, Note,8
01/31/2012, 14:05:17, Note,7
01/31/2012, 14:05:18, Note,7
01/31/2012, 14:05:18, Note,7
01/31/2012, 14:05:18, Note,7
01/31/2012, 14:05:18, Note,8
01/31/2012, 14:05:18, Note,8
01/31/2012, 14:05:19, Note,8
01/31/2012, 14:05:19, Note,7
01/31/2012, 14:05:19, Note,7
01/31/2012, 14:05:19, Note,8
01/31/2012, 14:05:19, Note,7
01/31/2012, 14:05:19, Note,8
01/31/2012, 14:05:20, Note,6
01/31/2012, 14:05:20, Note,7
01/31/2012, 14:05:20, Note,5
01/31/2012, 14:05:20, Note,6
01/31/2012, 14:05:20, Note,5
01/31/2012, 14:05:20, Note,3
01/31/2012, 14:05:20, Note,4
01/31/2012, 14:05:21, Note,1
01/31/2012, 14:05:21, Note,3
01/31/2012, 14:05:21, Note,2
01/31/2012, 14:05:21, Switching to instrument 2
01/31/2012, 14:05:21, Note,6
01/31/2012, 14:05:22, Switching to instrument 3
01/31/2012, 14:05:22, Note,1
01/31/2012, 14:05:22, Note,2
01/31/2012, 14:05:22, Note,3
01/31/2012, 14:05:22, Note,4
01/31/2012, 14:05:23, Note,5
01/31/2012, 14:05:23, Note,5
01/31/2012, 14:05:23, Note,6
01/31/2012, 14:05:23, Note,5
01/31/2012, 14:05:23, Note,6
01/31/2012, 14:05:23, Note,8
01/31/2012, 14:05:23, Note,7
01/31/2012, 14:05:23, Note,7
01/31/2012, 14:05:24, Note,6
01/31/2012, 14:05:24, Note,8
01/31/2012, 14:05:24, Note,5
01/31/2012, 14:05:24, Note,7
01/31/2012, 14:05:24, Note,5
01/31/2012, 14:05:24, Note,4
01/31/2012, 14:05:25, Switching to instrument 4
01/31/2012, 14:05:26, Note,1
01/31/2012, 14:05:26, Note,1
01/31/2012, 14:05:27, Note,6
01/31/2012, 14:05:27, Note,7
01/31/2012, 14:05:27, Note,8
01/31/2012, 14:05:28, Note,7
01/31/2012, 14:05:28, Note,6
01/31/2012, 14:05:28, Note,5
01/31/2012, 14:05:28, Note,4
01/31/2012, 14:05:28, Note,2
01/31/2012, 14:05:29, Switching to noises
01/31/2012, 14:05:30, Note,2
01/31/2012, 14:05:31, Note,4
01/31/2012, 14:05:31, Note,6
01/31/2012, 14:05:31, Note,7
01/31/2012, 14:05:31, Note,8
01/31/2012, 14:05:32, Note,8
01/31/2012, 14:05:32, Note,7
01/31/2012, 14:05:32, Note,6
01/31/2012, 14:05:32, Note,5
01/31/2012, 14:05:33, Note,2
01/31/2012, 14:05:33, Note,1
01/31/2012, 14:05:33, Switching to instrument 0
01/31/2012, 14:05:34, Note,1
01/31/2012, 14:05:35, Note,4
01/31/2012, 14:05:35, Note,2
01/31/2012, 14:05:35, Note,5
01/31/2012, 14:05:36, Note,5
01/31/2012, 14:05:36, Note,3
01/31/2012, 14:05:36, Note,5
01/31/2012, 14:05:36, Note,2
01/31/2012, 14:05:37, Note,2
01/31/2012, 14:05:37, Note,1
01/31/2012, 14:05:37, Note,1
01/31/2012, 14:05:38, Note,2
01/31/2012, 14:05:38, Note,3
01/31/2012, 14:05:38, Note,3
01/31/2012, 14:05:38, Note,3
01/31/2012, 14:05:39, Note,4
01/31/2012, 14:05:39, Note,3
01/31/2012, 14:05:40, Note,4
01/31/2012, 14:05:40, Note,5
01/31/2012, 14:05:40, Note,6
01/31/2012, 14:05:40, Note,8
01/31/2012, 14:05:41, Note,8
01/31/2012, 14:05:42, Note,4
01/31/2012, 14:05:42, Note,5
01/31/2012, 14:05:44, Note,1
01/31/2012, 14:05:44, Note,2
01/31/2012, 14:05:45, Note,5
01/31/2012, 14:05:45, Note,6
01/31/2012, 14:05:45, Note,7
01/31/2012, 14:05:46, Note,8
01/31/2012, 14:05:46, Note,8
01/31/2012, 14:05:47, Note,8
01/31/2012, 14:05:47, Note,7
01/31/2012, 14:05:47, Note,6
01/31/2012, 14:05:47, Note,5
01/31/2012, 14:05:47, Note,4
01/31/2012, 14:05:47, Note,1
01/31/2012, 14:05:48, Note,1
01/31/2012, 14:05:49, Note,5
01/31/2012, 14:05:49, Note,7
01/31/2012, 14:05:49, Note,8
01/31/2012, 14:14:07, Note,8
01/31/2012, 14:14:07, Note,7
01/31/2012, 14:14:07, Note,6
01/31/2012, 14:14:08, Note,4
01/31/2012, 14:14:08, Note,3
01/31/2012, 14:14:08, Note,2
01/31/2012, 14:14:08, Note,1
01/31/2012, 14:14:10, Note,1
01/31/2012, 14:14:10, Note,2
01/31/2012, 14:14:10, Note,3
01/31/2012, 14:14:10, Note,4
01/31/2012, 14:14:10, Note,5
01/31/2012, 14:14:11, Note,6
01/31/2012, 14:14:12, Note,8
01/31/2012, 14:14:13, Note,7
01/31/2012, 14:14:13, Note,6
01/31/2012, 14:14:13, Note,7
01/31/2012, 14:14:13, Note,6
01/31/2012, 14:14:13, Note,4
01/31/2012, 14:14:13, Note,5
01/31/2012, 14:14:13, Note,1
01/31/2012, 14:14:14, Note,8
01/31/2012, 14:14:14, Note,6
01/31/2012, 14:14:14, Note,7
01/31/2012, 14:14:15, Note,8
01/31/2012, 14:14:15, Note,7
01/31/2012, 14:14:15, Note,6
01/31/2012, 14:14:15, Note,8
01/31/2012, 14:14:15, Note,5
01/31/2012, 14:14:15, Note,7
01/31/2012, 14:14:15, Note,4
01/31/2012, 14:14:15, Note,6
01/31/2012, 14:14:15, Note,3
01/31/2012, 14:14:15, Note,5
01/31/2012, 14:14:15, Note,4
01/31/2012, 14:14:15, Note,3
01/31/2012, 14:14:15, Note,3
01/31/2012, 14:14:16, Note,3
01/31/2012, 14:14:16, Note,4
01/31/2012, 14:14:16, Note,3
01/31/2012, 14:14:16, Note,6
01/31/2012, 14:14:16, Note,7
01/31/2012, 14:14:16, Note,5
01/31/2012, 14:14:16, Note,8
01/31/2012, 14:14:16, Note,6
01/31/2012, 14:14:16, Note,8
01/31/2012, 14:14:17, Note,7
01/31/2012, 14:14:17, Note,8
01/31/2012, 14:14:17, Note,5
01/31/2012, 14:14:17, Note,4
01/31/2012, 14:14:17, Note,6
01/31/2012, 14:14:17, Note,3
01/31/2012, 14:14:17, Note,5
01/31/2012, 14:14:17, Note,4
01/31/2012, 14:14:17, Note,3
01/31/2012, 14:14:18, Note,4
01/31/2012, 14:14:18, Note,4
01/31/2012, 14:14:18, Note,1
01/31/2012, 14:14:18, Note,1
01/31/2012, 14:14:19, Note,2
01/31/2012, 14:14:20, Note,3
01/31/2012, 14:14:20, Note,2
01/31/2012, 14:14:21, Note,4
01/31/2012, 14:14:22, Note,2
01/31/2012, 14:14:22, Note,3
