12/16/2011, 11:37:36, Switching to noises
12/16/2011, 11:37:36, Note,7
12/16/2011, 11:37:36, Switching to instrument 0
12/16/2011, 11:37:38, Switching to instrument 1
12/16/2011, 11:37:38, Switching to instrument 2
12/16/2011, 11:37:38, Switching to instrument 3
12/16/2011, 11:37:38, Note,2
12/16/2011, 11:37:40, Note,6
12/16/2011, 11:37:40, Note,3
12/16/2011, 11:37:40, Note,7
12/16/2011, 11:37:40, Note,4
12/16/2011, 11:37:40, Note,8
12/16/2011, 11:37:40, Note,6
12/16/2011, 11:37:40, Note,7
12/16/2011, 11:37:40, Note,8
12/16/2011, 11:56:50, Note,8
12/16/2011, 11:56:50, Note,8
12/16/2011, 11:56:51, Note,8
12/16/2011, 11:56:51, Note,8
12/16/2011, 11:56:52, Note,6
12/16/2011, 11:56:52, Note,7
12/16/2011, 11:56:52, Note,7
12/16/2011, 11:56:52, Note,6
12/16/2011, 11:56:52, Note,7
12/16/2011, 11:56:52, Note,6
12/16/2011, 11:56:53, Note,5
12/16/2011, 11:56:53, Note,5
12/16/2011, 11:56:53, Note,4
12/16/2011, 11:56:53, Note,2
12/16/2011, 11:56:53, Note,3
12/16/2011, 11:56:53, Note,5
12/16/2011, 11:56:53, Note,4
12/16/2011, 11:56:53, Note,6
12/16/2011, 11:56:53, Note,5
12/16/2011, 11:56:53, Note,7
12/16/2011, 11:56:54, Note,6
12/16/2011, 11:56:54, Note,4
12/16/2011, 11:56:54, Note,6
12/16/2011, 11:56:55, Note,3
12/16/2011, 11:56:56, Note,3
12/16/2011, 11:56:56, Note,3
12/16/2011, 11:56:57, Note,3
12/16/2011, 11:56:57, Note,3
12/16/2011, 11:56:58, Note,3
12/16/2011, 11:56:58, Note,3
12/16/2011, 11:56:58, Note,6
12/16/2011, 11:56:59, Note,6
12/16/2011, 11:56:59, Note,6
12/16/2011, 11:57:00, Note,7
12/16/2011, 11:57:00, Note,7
12/16/2011, 11:57:00, Note,7
12/16/2011, 11:57:00, Note,7
12/16/2011, 11:57:01, Note,6
12/16/2011, 11:57:01, Note,6
12/16/2011, 11:57:01, Note,5
12/16/2011, 11:57:02, Note,5
12/16/2011, 11:57:02, Note,5
12/16/2011, 11:57:02, Note,5
12/16/2011, 11:57:02, Note,4
12/16/2011, 11:57:03, Note,4
12/16/2011, 11:57:03, Note,4
12/16/2011, 11:57:04, Note,3
12/16/2011, 11:57:04, Note,3
12/16/2011, 11:57:04, Note,3
12/16/2011, 11:57:04, Note,3
12/16/2011, 11:57:04, Note,3
12/16/2011, 11:57:05, Note,2
12/16/2011, 11:57:06, Note,6
12/16/2011, 11:57:06, Note,4
12/16/2011, 11:57:06, Note,7
12/16/2011, 11:57:08, Note,5
12/16/2011, 11:57:08, Note,6
12/16/2011, 11:57:09, Note,6
12/16/2011, 11:57:10, Note,6
12/16/2011, 11:57:11, Note,6
12/16/2011, 11:57:11, Note,4
12/16/2011, 11:57:13, Note,4
12/16/2011, 11:57:13, Note,5
12/16/2011, 11:57:13, Note,4
12/16/2011, 11:57:13, Note,5
12/16/2011, 11:57:14, Note,4
12/16/2011, 11:57:14, Note,5
12/16/2011, 11:57:14, Note,5
12/16/2011, 11:57:14, Note,5
12/16/2011, 11:57:16, Note,4
12/16/2011, 11:57:17, Note,3
12/16/2011, 11:57:17, Note,3
12/16/2011, 11:57:17, Note,2
12/16/2011, 11:57:17, Note,2
12/16/2011, 11:57:17, Note,3
12/16/2011, 11:57:17, Note,3
12/16/2011, 11:57:17, Note,4
12/16/2011, 11:57:18, Note,3
12/16/2011, 11:57:18, Note,3
12/16/2011, 11:57:19, Note,3
12/16/2011, 11:57:19, Note,3
12/16/2011, 11:57:20, Note,4
12/16/2011, 11:57:20, Note,6
12/16/2011, 11:57:21, Note,4
12/16/2011, 11:57:22, Note,2
12/16/2011, 11:57:22, Note,3
12/16/2011, 11:57:22, Note,4
12/16/2011, 11:57:23, Note,5
12/16/2011, 11:57:23, Note,5
12/16/2011, 11:57:23, Note,6
12/16/2011, 11:57:23, Note,7
12/16/2011, 11:57:23, Note,8
12/16/2011, 11:57:23, Note,8
12/16/2011, 11:57:24, Note,7
12/16/2011, 11:57:24, Note,6
12/16/2011, 11:57:24, Note,5
12/16/2011, 11:57:24, Note,4
12/16/2011, 11:57:24, Note,3
12/16/2011, 11:57:24, Note,2
12/16/2011, 11:57:24, Note,1
12/16/2011, 11:57:24, Note,5
12/16/2011, 11:57:24, Note,2
12/16/2011, 11:57:24, Note,6
12/16/2011, 11:57:24, Note,7
12/16/2011, 11:57:24, Note,4
12/16/2011, 11:57:25, Note,5
12/16/2011, 11:57:25, Note,2
12/16/2011, 11:57:25, Note,4
12/16/2011, 11:57:25, Note,3
12/16/2011, 11:57:25, Note,4
12/16/2011, 11:57:25, Note,6
12/16/2011, 11:57:25, Note,4
12/16/2011, 11:57:26, Note,4
12/16/2011, 11:57:26, Note,6
12/16/2011, 11:57:26, Note,5
12/16/2011, 11:57:26, Note,6
12/16/2011, 11:57:26, Note,5
12/16/2011, 11:57:26, Note,6
12/16/2011, 11:57:27, Note,4
12/16/2011, 11:57:28, Note,3
12/16/2011, 11:57:28, Note,5
12/16/2011, 11:57:28, Note,5
12/16/2011, 11:57:28, Note,5
12/16/2011, 11:57:28, Note,5
12/16/2011, 11:57:28, Note,5
12/16/2011, 11:57:28, Note,5
12/16/2011, 11:57:28, Note,5
12/16/2011, 11:57:29, Note,5
12/16/2011, 11:57:29, Note,5
12/16/2011, 11:57:29, Note,5
12/16/2011, 11:57:29, Note,5
12/16/2011, 11:57:29, Note,3
12/16/2011, 11:57:29, Note,5
12/16/2011, 11:57:29, Note,5
12/16/2011, 11:57:29, Note,3
12/16/2011, 11:57:29, Note,5
12/16/2011, 11:57:29, Note,5
12/16/2011, 11:57:33, Note,5
12/16/2011, 11:57:33, Note,4
12/16/2011, 11:57:33, Note,5
12/16/2011, 11:57:33, Note,4
12/16/2011, 11:57:34, Note,3
12/16/2011, 11:57:34, Note,4
12/16/2011, 11:57:34, Note,3
12/16/2011, 11:57:35, Note,4
12/16/2011, 11:57:35, Note,3
12/16/2011, 11:57:35, Note,3
12/16/2011, 11:57:36, Note,3
12/16/2011, 11:57:36, Note,3
12/16/2011, 11:57:36, Note,3
12/16/2011, 11:57:36, Note,3
12/16/2011, 11:57:37, Note,3
12/16/2011, 11:57:37, Note,3
12/16/2011, 11:57:37, Note,3
12/16/2011, 11:57:37, Note,3
12/16/2011, 11:57:37, Note,3
12/16/2011, 11:57:37, Note,3
12/16/2011, 11:57:37, Note,3
12/16/2011, 11:57:38, Note,3
12/16/2011, 11:57:38, Note,3
12/16/2011, 11:57:38, Note,3
12/16/2011, 11:57:38, Note,3
12/16/2011, 11:57:38, Note,5
12/16/2011, 11:57:40, Note,3
12/16/2011, 11:57:41, Note,5
12/16/2011, 11:57:41, Note,5
12/16/2011, 11:57:42, Note,3
12/16/2011, 11:57:46, Note,4
12/16/2011, 11:57:46, Note,4
12/16/2011, 11:57:47, Note,6
12/16/2011, 11:57:48, Note,6
12/16/2011, 11:57:48, Note,6
12/16/2011, 11:57:48, Note,2
12/16/2011, 11:57:48, Note,6
12/16/2011, 11:57:48, Note,5
12/16/2011, 11:57:49, Note,2
12/16/2011, 11:57:49, Note,3
12/16/2011, 11:57:49, Note,2
12/16/2011, 11:57:49, Note,2
12/16/2011, 11:58:15, Note,4
12/16/2011, 11:58:15, Note,5
12/16/2011, 11:58:15, Note,6
12/16/2011, 11:58:15, Note,3
12/16/2011, 11:58:15, Note,3
12/16/2011, 11:58:16, Note,6
12/16/2011, 11:58:16, Note,3
12/16/2011, 11:58:16, Note,5
12/16/2011, 11:58:16, Note,6
12/16/2011, 11:58:17, Note,6
12/16/2011, 11:58:17, Note,6
12/16/2011, 11:58:17, Note,3
12/16/2011, 11:58:17, Note,6
12/16/2011, 11:58:17, Note,2
12/16/2011, 11:58:19, Note,3
12/16/2011, 11:58:19, Note,6
12/16/2011, 11:58:20, Note,5
12/16/2011, 12:22:30, Note,8
12/16/2011, 12:22:30, Note,7
12/16/2011, 12:22:30, Note,6
12/16/2011, 12:22:30, Note,5
12/16/2011, 12:22:30, Note,3
12/16/2011, 12:22:31, Note,2
12/16/2011, 12:22:32, Note,1
12/16/2011, 12:22:32, Note,2
12/16/2011, 12:22:32, Note,3
12/16/2011, 12:22:33, Note,5
12/16/2011, 12:22:33, Note,6
12/16/2011, 12:22:33, Note,8
12/16/2011, 12:22:33, Note,6
12/16/2011, 12:22:33, Note,5
12/16/2011, 12:22:34, Note,3
12/16/2011, 12:22:34, Note,2
12/16/2011, 12:22:34, Note,1
12/16/2011, 12:22:35, Note,3
12/16/2011, 12:22:35, Note,4
12/16/2011, 12:22:35, Note,5
12/16/2011, 12:22:35, Note,6
12/16/2011, 12:22:35, Note,7
12/16/2011, 12:22:35, Note,8
12/16/2011, 12:22:36, Note,7
12/16/2011, 12:22:36, Note,6
12/16/2011, 12:22:36, Note,5
12/16/2011, 12:22:36, Note,4
12/16/2011, 12:22:36, Note,3
12/16/2011, 12:22:36, Note,2
12/16/2011, 12:22:36, Note,1
12/16/2011, 12:22:37, Note,1
12/16/2011, 12:22:37, Note,3
12/16/2011, 12:22:37, Note,4
12/16/2011, 12:22:37, Note,5
12/16/2011, 12:22:37, Note,6
12/16/2011, 12:22:37, Note,7
12/16/2011, 12:22:37, Note,8
12/16/2011, 12:22:38, Note,8
12/16/2011, 12:22:38, Note,7
12/16/2011, 12:22:38, Note,6
12/16/2011, 12:22:38, Note,4
12/16/2011, 12:22:38, Note,3
12/16/2011, 12:22:38, Note,1
12/16/2011, 12:22:39, Note,1
12/16/2011, 12:22:39, Note,2
12/16/2011, 12:22:39, Note,3
12/16/2011, 12:22:39, Note,4
12/16/2011, 12:22:39, Note,5
12/16/2011, 12:22:40, Note,6
12/16/2011, 12:22:40, Note,7
12/16/2011, 12:22:40, Note,8
12/16/2011, 12:22:40, Note,7
12/16/2011, 12:22:40, Note,6
12/16/2011, 12:22:40, Note,5
12/16/2011, 12:22:40, Note,4
12/16/2011, 12:22:40, Note,3
12/16/2011, 12:22:41, Note,2
12/16/2011, 12:22:41, Note,1
12/16/2011, 12:22:41, Note,5
12/16/2011, 12:22:41, Note,4
12/16/2011, 12:22:42, Note,4
12/16/2011, 12:22:42, Note,5
12/16/2011, 12:22:42, Note,6
12/16/2011, 12:22:42, Note,7
12/16/2011, 12:22:42, Note,1
12/16/2011, 12:22:42, Note,2
12/16/2011, 12:22:42, Note,3
12/16/2011, 12:22:42, Note,4
12/16/2011, 12:22:42, Note,5
12/16/2011, 12:22:42, Note,6
12/16/2011, 12:22:42, Note,7
12/16/2011, 12:22:42, Note,8
12/16/2011, 12:22:43, Note,8
12/16/2011, 12:22:44, Note,7
12/16/2011, 12:22:44, Note,6
12/16/2011, 12:22:44, Note,5
12/16/2011, 12:22:44, Note,3
12/16/2011, 12:22:44, Note,6
12/16/2011, 12:26:51, Note,8
12/16/2011, 12:26:52, Note,7
12/16/2011, 12:26:58, Note,7
12/16/2011, 12:26:59, Note,7
12/16/2011, 12:27:00, Note,7
12/16/2011, 12:27:01, Note,7
12/16/2011, 12:27:08, Note,8
12/16/2011, 12:27:09, Note,6
12/16/2011, 12:27:10, Note,7
12/16/2011, 12:27:11, Note,5
12/16/2011, 12:27:12, Note,6
12/16/2011, 12:27:13, Note,4
12/16/2011, 12:27:13, Note,5
12/16/2011, 12:27:14, Note,3
12/16/2011, 12:27:14, Note,3
12/16/2011, 12:27:14, Note,4
12/16/2011, 12:27:16, Note,3
12/16/2011, 12:27:16, Note,1
12/16/2011, 12:27:17, Note,2
12/16/2011, 12:27:17, Note,3
12/16/2011, 12:27:18, Note,4
12/16/2011, 12:27:18, Note,5
12/16/2011, 12:27:19, Note,6
12/16/2011, 12:27:19, Note,6
12/16/2011, 12:27:19, Note,6
12/16/2011, 12:27:19, Note,7
12/16/2011, 12:27:20, Note,8
12/16/2011, 12:27:20, Note,8
12/16/2011, 12:27:20, Note,8
12/16/2011, 12:27:20, Note,8
12/16/2011, 12:27:21, Note,7
12/16/2011, 12:27:21, Note,8
12/16/2011, 12:27:21, Note,6
12/16/2011, 12:27:21, Note,7
12/16/2011, 12:27:22, Note,5
12/16/2011, 12:27:22, Note,5
12/16/2011, 12:27:22, Note,4
12/16/2011, 12:27:22, Note,6
12/16/2011, 12:27:22, Note,5
12/16/2011, 12:27:22, Note,4
12/16/2011, 12:27:23, Note,2
12/16/2011, 12:27:23, Note,3
12/16/2011, 12:27:23, Note,2
12/16/2011, 12:27:23, Note,1
12/16/2011, 12:27:23, Note,1
12/16/2011, 12:27:23, Note,2
12/16/2011, 12:27:23, Note,1
12/16/2011, 12:27:25, Note,3
12/16/2011, 12:27:25, Note,3
12/16/2011, 12:27:25, Note,2
12/16/2011, 12:27:25, Note,4
12/16/2011, 12:27:25, Note,3
12/16/2011, 12:27:25, Note,5
12/16/2011, 12:27:25, Note,5
12/16/2011, 12:27:26, Note,4
12/16/2011, 12:27:26, Note,6
12/16/2011, 12:27:26, Note,5
12/16/2011, 12:27:26, Note,7
12/16/2011, 12:27:27, Note,6
12/16/2011, 12:27:27, Note,8
12/16/2011, 12:27:27, Note,7
12/16/2011, 12:27:28, Note,7
12/16/2011, 12:27:28, Note,8
12/16/2011, 12:27:29, Note,7
12/16/2011, 12:27:29, Note,7
12/16/2011, 12:27:29, Note,5
12/16/2011, 12:27:29, Note,6
12/16/2011, 12:27:30, Note,4
12/16/2011, 12:27:30, Note,4
12/16/2011, 12:27:30, Note,2
12/16/2011, 12:27:31, Note,1
12/16/2011, 12:27:31, Note,3
12/16/2011, 12:27:31, Note,2
12/16/2011, 12:27:33, Note,1
12/16/2011, 12:27:33, Note,2
12/16/2011, 12:27:33, Note,2
12/16/2011, 12:27:33, Note,3
12/16/2011, 12:27:34, Note,2
12/16/2011, 12:27:34, Note,4
12/16/2011, 12:27:34, Note,3
12/16/2011, 12:27:34, Note,4
12/16/2011, 12:27:34, Note,5
12/16/2011, 12:27:34, Note,7
12/16/2011, 12:27:34, Note,6
12/16/2011, 12:27:35, Note,8
12/16/2011, 12:27:35, Note,7
12/16/2011, 12:31:08, Note,7
12/16/2011, 12:31:08, Note,8
12/16/2011, 12:31:09, Note,7
12/16/2011, 12:31:09, Note,8
12/16/2011, 12:31:09, Note,6
12/16/2011, 12:31:09, Note,6
12/16/2011, 12:31:09, Note,5
12/16/2011, 12:31:10, Note,4
12/16/2011, 12:31:10, Note,5
12/16/2011, 12:31:10, Note,3
12/16/2011, 12:31:10, Note,4
12/16/2011, 12:31:10, Note,2
12/16/2011, 12:31:10, Note,1
12/16/2011, 12:31:10, Note,2
12/16/2011, 12:31:11, Note,1
12/16/2011, 12:31:12, Note,2
12/16/2011, 12:31:12, Note,3
12/16/2011, 12:31:12, Note,1
12/16/2011, 12:31:12, Note,4
12/16/2011, 12:31:12, Note,2
12/16/2011, 12:31:12, Note,3
12/16/2011, 12:31:12, Note,5
12/16/2011, 12:31:12, Note,4
12/16/2011, 12:31:12, Note,6
12/16/2011, 12:31:13, Note,5
12/16/2011, 12:31:13, Note,7
12/16/2011, 12:31:13, Note,6
12/16/2011, 12:31:13, Note,7
12/16/2011, 12:31:13, Note,8
12/16/2011, 12:31:13, Note,8
12/16/2011, 12:31:16, Switching to instrument 4
12/16/2011, 12:31:16, Switching to noises
12/16/2011, 12:31:18, Switching to instrument 0
12/16/2011, 12:31:18, Switching to instrument 1
12/16/2011, 12:31:18, Switching to instrument 2
12/16/2011, 12:31:20, Switching to instrument 3
12/16/2011, 12:31:21, Note,2
12/16/2011, 12:31:21, Note,2
12/16/2011, 12:31:21, Note,1
12/16/2011, 12:31:22, Note,1
12/16/2011, 12:31:22, Note,2
12/16/2011, 12:31:22, Note,4
12/16/2011, 12:31:22, Note,3
12/16/2011, 12:31:22, Switching to instrument 4
12/16/2011, 12:31:22, Note,3
12/16/2011, 12:31:22, Note,4
12/16/2011, 12:31:22, Note,5
12/16/2011, 12:31:23, Note,5
12/16/2011, 12:31:23, Note,6
12/16/2011, 12:31:24, Note,7
12/16/2011, 12:31:24, Note,6
12/16/2011, 12:31:24, Note,7
12/16/2011, 12:31:24, Note,8
12/16/2011, 12:31:24, Note,8
12/16/2011, 12:31:25, Note,8
12/16/2011, 12:31:25, Note,7
12/16/2011, 12:31:25, Switching to noises
12/16/2011, 12:31:25, Note,8
12/16/2011, 12:31:25, Note,6
12/16/2011, 12:31:25, Note,7
12/16/2011, 12:31:25, Note,7
12/16/2011, 12:31:26, Note,5
12/16/2011, 12:31:26, Note,6
12/16/2011, 12:31:26, Note,4
12/16/2011, 12:31:26, Note,5
12/16/2011, 12:31:27, Note,4
12/16/2011, 12:31:27, Note,3
12/16/2011, 12:31:27, Note,2
12/16/2011, 12:31:28, Note,2
12/16/2011, 12:31:28, Note,1
12/16/2011, 12:31:29, Note,1
12/16/2011, 12:31:29, Note,1
12/16/2011, 12:38:29, Note,1
12/16/2011, 12:38:30, Note,1
12/16/2011, 12:38:30, Note,2
12/16/2011, 12:38:31, Note,2
12/16/2011, 12:38:31, Note,2
12/16/2011, 12:38:32, Note,2
12/16/2011, 12:38:32, Note,1
12/16/2011, 12:38:32, Note,1
12/16/2011, 12:38:33, Note,2
12/16/2011, 12:38:33, Note,2
12/16/2011, 12:38:33, Note,2
12/16/2011, 12:38:34, Note,1
12/16/2011, 12:38:34, Note,1
12/16/2011, 12:38:35, Note,2
12/16/2011, 12:38:35, Note,2
12/16/2011, 12:38:38, Note,2
12/16/2011, 12:38:38, Note,1
12/16/2011, 12:38:38, Note,1
12/16/2011, 12:38:39, Note,2
12/16/2011, 12:38:40, Note,3
12/16/2011, 12:38:40, Note,4
12/16/2011, 12:38:40, Note,4
12/16/2011, 12:38:40, Note,4
12/16/2011, 12:38:41, Note,5
12/16/2011, 12:38:41, Note,5
12/16/2011, 12:38:41, Note,6
12/16/2011, 12:38:42, Note,6
12/16/2011, 12:38:42, Note,7
12/16/2011, 12:38:43, Note,8
12/16/2011, 12:40:41, Note,1
12/16/2011, 12:40:42, Note,2
12/16/2011, 12:40:42, Note,3
12/16/2011, 12:40:43, Note,4
12/16/2011, 12:40:44, Note,4
12/16/2011, 12:40:44, Note,4
12/16/2011, 12:40:45, Note,4
12/16/2011, 12:40:46, Note,4
12/16/2011, 12:40:46, Note,4
12/16/2011, 12:40:47, Note,5
12/16/2011, 12:40:48, Note,6
12/16/2011, 12:40:49, Note,7
12/16/2011, 12:40:49, Note,8
12/16/2011, 12:41:36, Note,2
12/16/2011, 12:41:36, Note,4
12/16/2011, 12:41:36, Note,6
12/16/2011, 12:41:37, Note,7
12/16/2011, 12:41:37, Note,7
12/16/2011, 12:41:37, Note,8
12/16/2011, 12:44:20, Note,8
12/16/2011, 12:44:22, Note,7
12/16/2011, 12:44:26, Note,6
12/16/2011, 12:44:26, Note,7
12/16/2011, 12:44:27, Note,8
12/16/2011, 12:44:27, Note,7
12/16/2011, 12:44:28, Note,8
12/16/2011, 12:44:28, Note,8
12/16/2011, 12:44:29, Note,8
12/16/2011, 12:44:29, Note,7
12/16/2011, 12:44:29, Note,6
12/16/2011, 12:44:29, Note,7
12/16/2011, 12:44:30, Note,7
12/16/2011, 12:44:30, Note,7
12/16/2011, 12:44:30, Note,6
12/16/2011, 12:44:30, Note,6
12/16/2011, 12:44:30, Note,6
12/16/2011, 12:44:31, Note,4
12/16/2011, 12:44:31, Note,4
12/16/2011, 12:44:31, Note,4
12/16/2011, 12:44:31, Note,5
12/16/2011, 12:44:31, Note,7
12/16/2011, 12:44:32, Note,3
12/16/2011, 12:44:32, Note,3
12/16/2011, 12:44:32, Note,3
12/16/2011, 12:44:33, Note,2
12/16/2011, 12:44:33, Note,2
12/16/2011, 12:44:33, Note,8
12/16/2011, 12:44:33, Note,2
12/16/2011, 12:44:33, Note,5
12/16/2011, 12:44:33, Note,8
12/16/2011, 12:44:33, Note,6
12/16/2011, 12:44:33, Note,2
12/16/2011, 12:44:33, Note,2
12/16/2011, 12:44:33, Note,1
12/16/2011, 12:44:33, Note,7
12/16/2011, 12:44:34, Note,7
12/16/2011, 12:44:34, Note,7
12/16/2011, 12:44:36, Note,8
12/16/2011, 12:44:36, Note,8
12/16/2011, 12:44:37, Note,8
12/16/2011, 12:44:37, Note,4
12/16/2011, 12:44:37, Note,8
12/16/2011, 12:44:38, Note,8
12/16/2011, 12:44:38, Note,4
12/16/2011, 12:44:38, Note,8
12/16/2011, 12:44:38, Note,4
12/16/2011, 12:44:39, Note,1
12/16/2011, 12:44:39, Note,8
12/16/2011, 12:44:40, Note,1
12/16/2011, 12:44:40, Note,8
12/16/2011, 12:44:40, Note,1
12/16/2011, 12:44:41, Note,1
12/16/2011, 12:44:41, Note,8
12/16/2011, 12:44:41, Note,1
12/16/2011, 12:44:41, Note,8
12/16/2011, 12:44:41, Note,8
12/16/2011, 12:44:42, Note,8
12/16/2011, 12:44:42, Note,7
12/16/2011, 12:44:43, Note,6
12/16/2011, 12:44:44, Note,2
12/16/2011, 12:44:44, Note,2
12/16/2011, 12:44:44, Note,2
12/16/2011, 12:44:44, Note,6
12/16/2011, 12:44:45, Note,5
12/16/2011, 12:44:45, Note,6
12/16/2011, 12:44:46, Note,8
12/16/2011, 12:44:46, Note,8
12/16/2011, 12:44:47, Note,6
12/16/2011, 12:44:47, Note,5
12/16/2011, 12:44:47, Note,3
12/16/2011, 12:44:47, Note,3
12/16/2011, 12:44:48, Note,4
12/16/2011, 12:44:48, Note,1
12/16/2011, 12:44:49, Note,1
12/16/2011, 12:44:49, Note,1
12/16/2011, 12:44:49, Note,8
12/16/2011, 12:44:50, Note,8
12/16/2011, 12:44:50, Note,4
12/16/2011, 12:44:50, Note,8
12/16/2011, 12:44:51, Note,3
12/16/2011, 12:44:51, Note,7
12/16/2011, 12:44:51, Note,3
12/16/2011, 12:44:51, Note,7
12/16/2011, 12:44:51, Note,3
12/16/2011, 12:44:51, Note,7
12/16/2011, 12:44:51, Note,3
12/16/2011, 12:44:51, Note,7
12/16/2011, 12:44:52, Note,3
12/16/2011, 12:44:52, Note,7
12/16/2011, 12:44:52, Note,7
12/16/2011, 12:44:53, Note,3
12/16/2011, 12:44:53, Note,7
12/16/2011, 12:44:54, Note,7
12/16/2011, 12:44:54, Note,7
12/16/2011, 12:44:56, Note,1
12/16/2011, 12:44:56, Note,1
12/16/2011, 12:44:58, Note,2
12/16/2011, 12:44:58, Note,2
12/16/2011, 12:44:58, Note,2
12/16/2011, 12:44:59, Note,3
12/16/2011, 12:45:00, Note,3
12/16/2011, 12:45:00, Note,4
12/16/2011, 12:45:01, Note,5
12/16/2011, 12:45:04, Note,8
12/16/2011, 12:45:05, Note,8
12/16/2011, 12:45:05, Note,8
12/16/2011, 12:45:05, Note,7
12/16/2011, 12:45:05, Note,7
12/16/2011, 12:45:06, Note,7
12/16/2011, 12:45:06, Note,7
12/16/2011, 12:49:26, Note,8
12/16/2011, 12:49:26, Note,8
12/16/2011, 12:49:27, Note,7
12/16/2011, 12:49:27, Note,6
12/16/2011, 12:49:27, Note,5
12/16/2011, 12:49:28, Note,3
12/16/2011, 12:49:29, Note,1
12/16/2011, 12:49:30, Note,2
12/16/2011, 12:49:30, Note,3
12/16/2011, 12:49:30, Note,5
12/16/2011, 12:49:30, Note,5
12/16/2011, 12:49:31, Note,6
12/16/2011, 12:49:31, Note,7
12/16/2011, 12:49:31, Note,6
12/16/2011, 12:49:31, Note,8
12/16/2011, 12:49:32, Note,8
12/16/2011, 12:49:33, Note,7
12/16/2011, 12:49:33, Note,7
12/16/2011, 12:49:33, Note,8
12/16/2011, 12:49:33, Note,7
12/16/2011, 12:49:34, Note,5
12/16/2011, 12:49:34, Note,4
12/16/2011, 12:49:35, Note,2
12/16/2011, 12:49:35, Note,1
12/16/2011, 12:49:43, Note,6
12/16/2011, 12:49:43, Note,6
12/16/2011, 12:49:45, Note,6
12/16/2011, 12:49:45, Note,6
12/16/2011, 12:49:48, Note,3
12/16/2011, 12:49:48, Note,3
12/16/2011, 12:49:49, Note,3
12/16/2011, 12:49:49, Note,3
12/16/2011, 12:49:49, Note,3
12/16/2011, 12:49:49, Note,3
12/16/2011, 12:49:49, Note,3
12/16/2011, 12:49:50, Note,3
12/16/2011, 12:49:50, Note,3
12/16/2011, 12:49:51, Note,5
12/16/2011, 12:49:51, Note,6
12/16/2011, 12:49:52, Note,7
12/16/2011, 12:49:52, Note,7
12/16/2011, 12:49:53, Note,6
12/16/2011, 12:49:53, Note,3
12/16/2011, 12:49:53, Note,3
12/16/2011, 12:49:53, Note,5
12/16/2011, 12:49:53, Note,3
12/16/2011, 12:49:54, Note,4
12/16/2011, 12:49:54, Note,2
12/16/2011, 12:49:54, Note,4
12/16/2011, 12:49:54, Note,1
12/16/2011, 12:49:55, Note,2
12/16/2011, 12:49:56, Note,5
12/16/2011, 12:49:56, Note,3
12/16/2011, 12:49:56, Note,4
12/16/2011, 12:49:56, Note,5
12/16/2011, 12:49:57, Note,5
12/16/2011, 12:49:57, Note,6
12/16/2011, 12:49:57, Note,7
12/16/2011, 12:49:57, Note,7
12/16/2011, 12:49:57, Note,7
12/16/2011, 12:49:58, Note,6
12/16/2011, 12:49:58, Note,8
12/16/2011, 12:49:58, Note,8
12/16/2011, 12:49:58, Note,8
12/16/2011, 12:49:59, Note,3
12/16/2011, 12:49:59, Note,3
12/16/2011, 12:49:59, Note,3
12/16/2011, 12:49:59, Note,3
12/16/2011, 12:49:59, Note,4
12/16/2011, 12:50:00, Note,4
12/16/2011, 12:50:01, Note,4
12/16/2011, 12:50:02, Note,3
12/16/2011, 12:50:02, Note,3
12/16/2011, 12:50:03, Note,5
12/16/2011, 12:50:03, Note,4
12/16/2011, 12:50:03, Note,8
12/16/2011, 12:50:04, Note,3
12/16/2011, 12:50:04, Note,3
12/16/2011, 12:50:04, Note,2
12/16/2011, 12:50:04, Note,2
12/16/2011, 12:50:05, Note,2
12/16/2011, 12:50:05, Note,2
12/16/2011, 12:50:05, Note,3
12/16/2011, 12:50:05, Note,3
12/16/2011, 12:50:05, Note,3
12/16/2011, 12:50:06, Note,3
12/16/2011, 12:50:06, Note,2
12/16/2011, 12:50:06, Note,1
12/16/2011, 12:50:06, Note,1
12/16/2011, 12:50:06, Note,1
12/16/2011, 12:50:07, Note,7
12/16/2011, 12:50:07, Note,7
12/16/2011, 12:50:07, Note,7
12/16/2011, 12:50:07, Note,1
12/16/2011, 12:50:07, Note,7
12/16/2011, 12:50:08, Note,7
12/16/2011, 12:50:08, Note,7
12/16/2011, 12:50:10, Note,4
12/16/2011, 12:50:10, Note,4
12/16/2011, 12:50:11, Note,4
12/16/2011, 12:50:11, Note,4
12/16/2011, 12:50:12, Note,4
12/16/2011, 12:50:13, Note,3
12/16/2011, 12:50:14, Note,3
12/16/2011, 12:50:14, Note,3
12/16/2011, 12:50:14, Note,2
12/16/2011, 12:50:15, Note,1
12/16/2011, 12:50:16, Note,1
12/16/2011, 12:50:16, Switching to instrument 0
12/16/2011, 12:50:17, Note,1
12/16/2011, 12:50:18, Note,1
12/16/2011, 12:50:20, Note,1
12/16/2011, 12:50:20, Note,2
12/16/2011, 12:50:21, Note,3
12/16/2011, 12:50:21, Note,3
12/16/2011, 12:50:21, Note,4
12/16/2011, 12:50:22, Note,5
12/16/2011, 12:50:22, Note,5
12/16/2011, 12:50:22, Note,6
12/16/2011, 12:50:22, Note,7
12/16/2011, 12:50:23, Note,8
12/16/2011, 12:50:23, Note,7
12/16/2011, 12:50:25, Note,1
12/16/2011, 12:50:25, Switching to instrument 1
12/16/2011, 12:50:26, Note,1
12/16/2011, 12:50:27, Note,2
12/16/2011, 12:50:27, Note,2
