01/31/2012, 16:35:42, Note,8
01/31/2012, 16:35:42, Note,8
01/31/2012, 16:35:42, Note,2
01/31/2012, 16:35:42, Note,5
01/31/2012, 16:35:42, Note,8
01/31/2012, 16:35:43, Note,8
01/31/2012, 16:35:43, Note,5
01/31/2012, 16:35:43, Note,8
01/31/2012, 16:35:43, Switching to instrument 3
01/31/2012, 16:35:43, Note,8
01/31/2012, 16:35:43, Note,3
01/31/2012, 16:35:43, Note,8
01/31/2012, 16:35:43, Note,8
01/31/2012, 16:35:43, Note,8
01/31/2012, 16:35:43, Note,8
01/31/2012, 16:35:43, Note,8
01/31/2012, 16:35:43, Note,8
01/31/2012, 16:35:44, Note,8
01/31/2012, 16:35:44, Note,8
01/31/2012, 16:35:44, Note,8
01/31/2012, 16:35:44, Note,5
01/31/2012, 16:35:44, Note,2
01/31/2012, 16:35:44, Note,5
01/31/2012, 16:35:44, Note,1
01/31/2012, 16:35:44, Note,8
01/31/2012, 16:35:44, Note,4
01/31/2012, 16:35:45, Note,8
01/31/2012, 16:35:45, Note,4
01/31/2012, 16:35:45, Note,8
01/31/2012, 16:35:45, Note,8
01/31/2012, 16:35:45, Switching to instrument 4
01/31/2012, 16:35:45, Note,8
01/31/2012, 16:35:45, Note,6
01/31/2012, 16:35:45, Note,5
01/31/2012, 16:35:45, Note,8
01/31/2012, 16:35:45, Note,5
01/31/2012, 16:35:45, Note,8
01/31/2012, 16:35:46, Note,5
01/31/2012, 16:35:46, Note,8
01/31/2012, 16:35:46, Note,8
01/31/2012, 16:35:46, Note,8
01/31/2012, 16:35:46, Note,1
01/31/2012, 16:35:46, Note,2
01/31/2012, 16:35:46, Note,8
01/31/2012, 16:35:46, Note,8
01/31/2012, 16:35:46, Note,2
01/31/2012, 16:35:46, Note,8
01/31/2012, 16:35:46, Note,3
01/31/2012, 16:35:46, Note,1
01/31/2012, 16:35:46, Note,2
01/31/2012, 16:35:46, Note,8
01/31/2012, 16:35:46, Note,8
01/31/2012, 16:35:46, Note,3
01/31/2012, 16:35:47, Note,8
01/31/2012, 16:35:47, Note,1
01/31/2012, 16:35:47, Note,8
01/31/2012, 16:35:47, Note,2
01/31/2012, 16:35:47, Note,4
01/31/2012, 16:35:47, Note,2
01/31/2012, 16:35:47, Note,8
01/31/2012, 16:35:47, Switching to noises
01/31/2012, 16:35:47, Note,5
01/31/2012, 16:35:48, Note,2
01/31/2012, 16:35:48, Note,8
01/31/2012, 16:35:48, Note,1
01/31/2012, 16:35:48, Note,3
01/31/2012, 16:35:48, Note,8
01/31/2012, 16:35:48, Note,8
01/31/2012, 16:35:48, Note,1
01/31/2012, 16:35:48, Note,8
01/31/2012, 16:35:48, Note,8
01/31/2012, 16:35:48, Note,4
01/31/2012, 16:35:48, Note,8
01/31/2012, 16:35:48, Note,8
01/31/2012, 16:35:49, Note,4
01/31/2012, 16:35:49, Note,8
01/31/2012, 16:35:49, Note,8
01/31/2012, 16:35:49, Note,3
01/31/2012, 16:35:49, Note,8
01/31/2012, 16:35:49, Note,8
01/31/2012, 16:35:49, Note,1
01/31/2012, 16:35:49, Note,8
01/31/2012, 16:35:49, Note,6
01/31/2012, 16:35:49, Note,8
01/31/2012, 16:35:49, Note,6
01/31/2012, 16:35:49, Note,6
01/31/2012, 16:35:49, Note,8
01/31/2012, 16:35:49, Switching to instrument 0
01/31/2012, 16:35:49, Note,8
01/31/2012, 16:35:50, Note,8
01/31/2012, 16:35:50, Note,8
01/31/2012, 16:35:50, Note,8
01/31/2012, 16:35:50, Note,3
01/31/2012, 16:35:50, Note,8
01/31/2012, 16:35:50, Note,8
01/31/2012, 16:35:51, Note,3
01/31/2012, 16:35:51, Note,6
01/31/2012, 16:35:51, Note,6
01/31/2012, 16:35:51, Note,2
01/31/2012, 16:35:51, Note,8
01/31/2012, 16:35:51, Note,8
01/31/2012, 16:35:51, Note,2
01/31/2012, 16:35:51, Note,8
01/31/2012, 16:35:52, Note,3
01/31/2012, 16:35:52, Switching to instrument 1
01/31/2012, 16:35:52, Note,1
01/31/2012, 16:35:52, Note,4
01/31/2012, 16:35:53, Note,5
01/31/2012, 16:35:53, Note,2
01/31/2012, 16:35:53, Note,4
01/31/2012, 16:35:53, Note,2
01/31/2012, 16:35:53, Note,2
01/31/2012, 16:35:54, Note,1
01/31/2012, 16:35:54, Note,2
01/31/2012, 16:35:54, Note,6
01/31/2012, 16:35:54, Note,1
01/31/2012, 16:35:54, Note,1
01/31/2012, 16:35:55, Note,1
01/31/2012, 16:35:55, Switching to instrument 2
01/31/2012, 16:35:55, Switching to instrument 3
01/31/2012, 16:35:55, Switching to instrument 4
01/31/2012, 16:35:55, Note,1
01/31/2012, 16:35:56, Switching to noises
01/31/2012, 16:35:56, Note,6
01/31/2012, 16:35:56, Switching to instrument 0
01/31/2012, 16:35:57, Switching to instrument 1
01/31/2012, 16:35:58, Switching to instrument 2
01/31/2012, 16:35:58, Note,1
01/31/2012, 16:35:58, Note,6
01/31/2012, 16:35:58, Switching to instrument 3
01/31/2012, 16:35:58, Switching to instrument 4
01/31/2012, 16:35:59, Note,2
01/31/2012, 16:35:59, Note,4
01/31/2012, 16:35:59, Note,2
01/31/2012, 16:35:59, Note,4
01/31/2012, 16:36:00, Note,2
01/31/2012, 16:36:00, Note,4
01/31/2012, 16:36:00, Note,4
01/31/2012, 16:36:00, Note,2
01/31/2012, 16:36:00, Note,3
01/31/2012, 16:36:00, Note,2
01/31/2012, 16:36:00, Note,4
01/31/2012, 16:36:00, Note,4
01/31/2012, 16:36:00, Note,2
01/31/2012, 16:36:00, Note,2
01/31/2012, 16:36:00, Note,4
01/31/2012, 16:36:01, Note,2
01/31/2012, 16:36:01, Note,8
01/31/2012, 16:36:01, Switching to noises
01/31/2012, 16:36:01, Note,7
01/31/2012, 16:36:02, Note,1
01/31/2012, 16:36:02, Note,2
01/31/2012, 16:36:02, Note,3
01/31/2012, 16:36:02, Switching to instrument 0
01/31/2012, 16:36:02, Note,1
01/31/2012, 16:36:02, Switching to instrument 1
01/31/2012, 16:36:02, Note,3
01/31/2012, 16:36:02, Note,2
01/31/2012, 16:36:02, Note,3
01/31/2012, 16:36:02, Switching to instrument 2
01/31/2012, 16:36:02, Note,6
01/31/2012, 16:36:02, Note,2
01/31/2012, 16:36:02, Note,3
01/31/2012, 16:36:02, Note,4
01/31/2012, 16:36:05, Note,1
01/31/2012, 16:36:05, Switching to instrument 3
01/31/2012, 16:36:06, Note,5
01/31/2012, 16:36:06, Note,5
01/31/2012, 16:36:06, Note,5
01/31/2012, 16:36:06, Switching to instrument 4
01/31/2012, 16:36:06, Note,1
01/31/2012, 16:36:07, Note,2
01/31/2012, 16:36:07, Note,3
01/31/2012, 16:36:07, Note,5
01/31/2012, 16:36:07, Note,1
01/31/2012, 16:36:07, Note,5
01/31/2012, 16:36:07, Note,1
01/31/2012, 16:36:07, Switching to noises
01/31/2012, 16:36:07, Note,1
01/31/2012, 16:36:08, Note,2
01/31/2012, 16:36:08, Switching to instrument 0
01/31/2012, 16:36:08, Note,2
01/31/2012, 16:36:08, Note,1
01/31/2012, 16:36:08, Note,1
01/31/2012, 16:36:09, Note,5
01/31/2012, 16:36:09, Switching to instrument 1
01/31/2012, 16:36:09, Note,6
01/31/2012, 16:36:10, Note,1
01/31/2012, 16:36:10, Note,1
01/31/2012, 16:36:10, Switching to instrument 2
01/31/2012, 16:36:10, Note,2
01/31/2012, 16:36:11, Switching to instrument 3
01/31/2012, 16:36:13, Note,5
01/31/2012, 16:36:13, Switching to instrument 4
01/31/2012, 16:36:14, Note,4
01/31/2012, 16:36:14, Note,3
01/31/2012, 16:36:15, Note,2
01/31/2012, 16:36:15, Note,2
01/31/2012, 16:36:15, Note,1
01/31/2012, 16:36:16, Switching to noises
01/31/2012, 16:36:18, Note,1
01/31/2012, 16:36:18, Note,2
01/31/2012, 16:36:18, Note,2
01/31/2012, 16:36:18, Switching to instrument 0
01/31/2012, 16:36:18, Note,2
01/31/2012, 16:36:18, Switching to instrument 1
01/31/2012, 16:36:19, Note,2
01/31/2012, 16:36:19, Note,4
01/31/2012, 16:36:20, Note,4
01/31/2012, 16:36:21, Switching to instrument 2
01/31/2012, 16:36:22, Note,5
01/31/2012, 16:36:22, Note,5
01/31/2012, 16:36:22, Note,5
01/31/2012, 16:36:23, Note,5
01/31/2012, 16:36:23, Note,5
01/31/2012, 16:36:23, Note,5
01/31/2012, 16:36:23, Switching to instrument 3
01/31/2012, 16:36:24, Note,1
01/31/2012, 16:36:25, Note,1
01/31/2012, 16:36:26, Note,2
01/31/2012, 16:36:26, Note,2
01/31/2012, 16:36:27, Note,5
01/31/2012, 16:36:27, Note,6
01/31/2012, 16:36:27, Note,6
01/31/2012, 16:36:27, Note,7
01/31/2012, 16:36:27, Note,8
01/31/2012, 16:36:28, Note,7
01/31/2012, 16:36:28, Note,3
01/31/2012, 16:36:28, Note,3
01/31/2012, 16:36:28, Note,7
01/31/2012, 16:36:28, Note,3
01/31/2012, 16:36:28, Note,6
01/31/2012, 16:36:28, Note,7
01/31/2012, 16:36:28, Note,5
01/31/2012, 16:36:28, Note,3
01/31/2012, 16:36:29, Note,6
01/31/2012, 16:36:29, Note,5
01/31/2012, 16:36:29, Note,8
01/31/2012, 16:36:29, Note,4
01/31/2012, 16:36:30, Note,8
01/31/2012, 16:36:30, Note,4
01/31/2012, 16:36:30, Note,4
01/31/2012, 16:36:30, Note,4
01/31/2012, 16:36:30, Note,6
01/31/2012, 16:36:31, Note,1
01/31/2012, 16:36:31, Note,1
01/31/2012, 16:36:32, Note,1
01/31/2012, 16:36:32, Note,7
01/31/2012, 16:36:32, Note,7
01/31/2012, 16:36:32, Note,8
01/31/2012, 16:36:33, Note,7
01/31/2012, 16:36:33, Note,7
01/31/2012, 16:36:33, Note,6
01/31/2012, 16:36:33, Note,8
01/31/2012, 16:36:33, Note,7
01/31/2012, 16:36:33, Note,2
01/31/2012, 16:36:33, Note,7
01/31/2012, 16:36:33, Note,8
01/31/2012, 16:36:34, Note,6
01/31/2012, 16:36:34, Note,8
01/31/2012, 16:36:34, Note,7
01/31/2012, 16:36:34, Note,7
01/31/2012, 16:36:34, Note,5
01/31/2012, 16:36:34, Note,5
01/31/2012, 16:36:34, Switching to instrument 4
01/31/2012, 16:36:34, Note,4
01/31/2012, 16:36:34, Note,6
01/31/2012, 16:36:34, Note,5
01/31/2012, 16:36:34, Note,3
01/31/2012, 16:36:34, Note,1
01/31/2012, 16:36:34, Switching to noises
01/31/2012, 16:36:34, Note,2
01/31/2012, 16:36:34, Note,1
01/31/2012, 16:36:34, Switching to instrument 0
01/31/2012, 16:36:34, Note,1
01/31/2012, 16:36:34, Note,2
01/31/2012, 16:36:34, Note,5
01/31/2012, 16:36:34, Switching to instrument 1
01/31/2012, 16:36:34, Note,6
01/31/2012, 16:36:34, Note,4
01/31/2012, 16:36:38, Note,4
01/31/2012, 16:36:39, Switching to instrument 2
01/31/2012, 16:36:39, Note,2
01/31/2012, 16:36:39, Note,1
01/31/2012, 16:36:41, Switching to instrument 3
01/31/2012, 16:36:41, Note,6
01/31/2012, 16:36:43, Note,1
01/31/2012, 16:36:43, Note,2
01/31/2012, 16:36:43, Switching to instrument 4
01/31/2012, 16:36:43, Note,2
01/31/2012, 16:36:43, Note,4
01/31/2012, 16:36:43, Note,5
01/31/2012, 16:36:45, Switching to noises
01/31/2012, 16:36:45, Note,4
01/31/2012, 16:36:46, Switching to instrument 0
01/31/2012, 16:36:46, Note,1
01/31/2012, 16:36:47, Switching to instrument 1
01/31/2012, 16:36:48, Note,1
01/31/2012, 16:36:49, Note,1
01/31/2012, 16:37:01, Note,8
01/31/2012, 16:37:02, Note,6
01/31/2012, 16:37:02, Note,7
01/31/2012, 16:37:02, Note,7
01/31/2012, 16:37:02, Note,7
01/31/2012, 16:37:02, Note,6
01/31/2012, 16:37:02, Note,6
01/31/2012, 16:37:03, Note,6
01/31/2012, 16:37:03, Note,5
01/31/2012, 16:37:03, Note,4
01/31/2012, 16:37:04, Note,2
01/31/2012, 16:37:04, Note,1
01/31/2012, 16:37:04, Note,3
01/31/2012, 16:37:04, Note,2
01/31/2012, 16:37:05, Note,3
01/31/2012, 16:37:05, Note,4
01/31/2012, 16:37:05, Note,4
01/31/2012, 16:37:05, Note,5
01/31/2012, 16:37:07, Switching to instrument 2
01/31/2012, 16:37:08, Switching to instrument 3
01/31/2012, 16:37:08, Switching to instrument 4
01/31/2012, 16:37:08, Switching to noises
01/31/2012, 16:37:09, Note,1
01/31/2012, 16:37:10, Note,3
01/31/2012, 16:37:10, Note,2
01/31/2012, 16:37:10, Note,4
01/31/2012, 16:37:10, Note,4
01/31/2012, 16:37:11, Note,6
01/31/2012, 16:37:11, Note,5
01/31/2012, 16:37:11, Note,7
01/31/2012, 16:37:11, Note,6
01/31/2012, 16:37:11, Note,8
01/31/2012, 16:37:11, Note,6
01/31/2012, 16:37:12, Note,7
01/31/2012, 16:37:12, Note,4
01/31/2012, 16:37:12, Note,6
01/31/2012, 16:37:12, Note,5
01/31/2012, 16:37:13, Note,2
01/31/2012, 16:37:13, Note,4
01/31/2012, 16:37:13, Note,3
01/31/2012, 16:37:13, Note,1
01/31/2012, 16:37:14, Note,2
01/31/2012, 16:37:14, Note,4
01/31/2012, 16:37:14, Note,2
01/31/2012, 16:37:14, Note,3
01/31/2012, 16:37:14, Note,5
01/31/2012, 16:37:14, Note,5
01/31/2012, 16:37:15, Note,4
01/31/2012, 16:37:15, Note,5
01/31/2012, 16:37:15, Note,6
01/31/2012, 16:37:15, Note,5
01/31/2012, 16:37:15, Note,7
01/31/2012, 16:37:15, Note,1
01/31/2012, 16:37:16, Note,8
01/31/2012, 16:37:16, Note,7
01/31/2012, 16:37:16, Note,6
01/31/2012, 16:37:16, Switching to instrument 0
01/31/2012, 16:37:16, Note,7
01/31/2012, 16:37:16, Note,6
01/31/2012, 16:37:16, Note,4
01/31/2012, 16:37:16, Note,5
01/31/2012, 16:37:16, Switching to instrument 1
01/31/2012, 16:37:16, Note,3
01/31/2012, 16:37:16, Note,4
01/31/2012, 16:37:16, Note,5
01/31/2012, 16:37:17, Note,4
01/31/2012, 16:37:18, Note,3
01/31/2012, 16:37:18, Note,5
01/31/2012, 16:37:18, Note,3
01/31/2012, 16:37:18, Note,5
01/31/2012, 16:37:18, Note,3
01/31/2012, 16:37:18, Note,1
01/31/2012, 16:37:18, Note,2
01/31/2012, 16:37:19, Note,4
01/31/2012, 16:37:19, Note,1
01/31/2012, 16:37:20, Note,2
01/31/2012, 16:37:20, Note,3
01/31/2012, 16:37:20, Note,5
01/31/2012, 16:37:21, Note,4
01/31/2012, 16:37:21, Note,6
01/31/2012, 16:37:21, Note,7
01/31/2012, 16:37:21, Note,4
01/31/2012, 16:37:21, Note,7
01/31/2012, 16:37:21, Note,4
01/31/2012, 16:37:21, Note,5
01/31/2012, 16:37:22, Note,7
01/31/2012, 16:37:22, Note,6
01/31/2012, 16:37:22, Note,2
01/31/2012, 16:37:23, Note,2
01/31/2012, 16:37:23, Note,4
01/31/2012, 16:37:58, Note,7
01/31/2012, 16:37:59, Note,6
01/31/2012, 16:38:00, Note,5
01/31/2012, 16:38:00, Note,6
01/31/2012, 16:38:00, Note,7
01/31/2012, 16:38:01, Note,7
01/31/2012, 16:38:01, Note,6
01/31/2012, 16:38:02, Note,7
01/31/2012, 16:38:03, Note,6
01/31/2012, 16:38:03, Note,7
01/31/2012, 16:38:04, Note,5
01/31/2012, 16:38:04, Note,5
01/31/2012, 16:38:04, Note,5
01/31/2012, 16:38:05, Note,4
01/31/2012, 16:38:05, Note,3
01/31/2012, 16:38:06, Note,4
01/31/2012, 16:38:06, Note,5
01/31/2012, 16:38:06, Note,5
01/31/2012, 16:38:07, Note,5
01/31/2012, 16:38:10, Note,4
01/31/2012, 16:38:10, Note,3
01/31/2012, 16:38:10, Note,3
01/31/2012, 16:38:11, Note,4
01/31/2012, 16:38:11, Note,4
01/31/2012, 16:38:11, Note,5
01/31/2012, 16:38:12, Note,4
01/31/2012, 16:38:12, Note,3
01/31/2012, 16:38:12, Note,2
01/31/2012, 16:38:13, Note,5
01/31/2012, 16:38:13, Note,5
01/31/2012, 16:38:14, Note,6
01/31/2012, 16:38:14, Note,7
01/31/2012, 16:38:14, Note,7
01/31/2012, 16:38:15, Note,8
01/31/2012, 16:38:15, Note,5
01/31/2012, 16:38:15, Note,8
01/31/2012, 16:38:15, Note,4
01/31/2012, 16:38:16, Note,1
01/31/2012, 16:38:17, Note,1
01/31/2012, 16:38:17, Note,2
01/31/2012, 16:38:18, Note,3
01/31/2012, 16:38:18, Note,3
01/31/2012, 16:38:18, Note,4
01/31/2012, 16:38:19, Note,4
01/31/2012, 16:38:19, Note,5
01/31/2012, 16:38:19, Note,5
01/31/2012, 16:38:19, Note,5
01/31/2012, 16:38:19, Note,6
01/31/2012, 16:38:20, Note,7
01/31/2012, 16:38:20, Note,8
01/31/2012, 16:38:20, Note,7
01/31/2012, 16:38:21, Note,6
01/31/2012, 16:38:21, Note,5
01/31/2012, 16:38:21, Note,5
01/31/2012, 16:38:21, Note,5
01/31/2012, 16:38:22, Note,4
01/31/2012, 16:38:22, Note,3
01/31/2012, 16:38:23, Note,2
01/31/2012, 16:38:24, Note,1
01/31/2012, 16:38:26, Note,2
01/31/2012, 16:38:26, Note,4
01/31/2012, 16:38:27, Note,5
01/31/2012, 16:38:27, Note,4
01/31/2012, 16:38:27, Note,2
01/31/2012, 16:38:27, Note,1
01/31/2012, 16:38:28, Note,1
01/31/2012, 16:38:28, Note,4
01/31/2012, 16:38:28, Note,5
01/31/2012, 16:38:28, Note,4
01/31/2012, 16:38:29, Note,1
01/31/2012, 16:38:30, Note,4
01/31/2012, 16:38:32, Switching to instrument 2
01/31/2012, 16:38:33, Note,2
01/31/2012, 16:38:34, Note,2
01/31/2012, 16:38:34, Note,2
01/31/2012, 16:38:37, Note,2
01/31/2012, 16:38:37, Note,1
01/31/2012, 16:38:37, Note,1
01/31/2012, 16:38:38, Note,1
01/31/2012, 16:38:38, Note,2
01/31/2012, 16:38:38, Note,2
01/31/2012, 16:38:39, Note,3
01/31/2012, 16:38:39, Note,3
01/31/2012, 16:38:41, Note,5
01/31/2012, 16:38:43, Note,8
01/31/2012, 16:38:43, Note,8
01/31/2012, 16:38:43, Note,8
01/31/2012, 16:38:43, Note,7
01/31/2012, 16:38:44, Note,6
01/31/2012, 16:38:45, Note,5
01/31/2012, 16:38:46, Note,8
01/31/2012, 16:38:47, Note,7
01/31/2012, 16:38:47, Note,6
01/31/2012, 16:38:47, Note,6
01/31/2012, 16:38:48, Note,5
01/31/2012, 16:38:48, Note,5
01/31/2012, 16:38:49, Note,4
01/31/2012, 16:38:50, Note,4
01/31/2012, 16:38:50, Note,3
01/31/2012, 16:38:50, Note,3
01/31/2012, 16:38:51, Note,2
01/31/2012, 16:38:52, Note,1
01/31/2012, 16:38:53, Note,5
01/31/2012, 16:38:53, Note,1
01/31/2012, 16:38:55, Note,6
01/31/2012, 16:38:55, Note,7
01/31/2012, 16:38:55, Note,1
01/31/2012, 16:38:56, Note,6
01/31/2012, 16:38:56, Note,6
01/31/2012, 16:38:58, Note,1
01/31/2012, 16:38:58, Note,2
01/31/2012, 16:38:59, Note,3
01/31/2012, 16:38:59, Note,3
01/31/2012, 16:38:59, Note,2
01/31/2012, 16:38:59, Note,2
01/31/2012, 16:38:59, Note,2
01/31/2012, 16:39:01, Note,1
01/31/2012, 16:39:02, Note,1
01/31/2012, 16:39:03, Note,3
01/31/2012, 16:39:05, Note,1
01/31/2012, 16:39:08, Note,1
01/31/2012, 16:39:08, Note,1
01/31/2012, 16:39:08, Note,1
01/31/2012, 16:39:09, Note,2
01/31/2012, 16:39:09, Note,2
01/31/2012, 16:39:13, Note,3
01/31/2012, 16:39:14, Note,2
01/31/2012, 16:39:14, Note,2
01/31/2012, 16:39:14, Note,2
01/31/2012, 16:39:15, Note,2
01/31/2012, 16:39:16, Note,1
01/31/2012, 16:39:16, Note,2
01/31/2012, 16:39:17, Note,1
01/31/2012, 16:39:17, Note,5
01/31/2012, 16:39:17, Note,5
01/31/2012, 16:39:18, Note,5
01/31/2012, 16:39:18, Note,6
01/31/2012, 16:39:18, Note,5
01/31/2012, 16:39:18, Note,5
01/31/2012, 16:39:18, Note,1
01/31/2012, 16:39:19, Note,2
01/31/2012, 16:39:20, Note,2
01/31/2012, 16:39:20, Note,3
01/31/2012, 16:39:20, Note,3
01/31/2012, 16:39:21, Note,1
01/31/2012, 16:39:23, Note,2
01/31/2012, 16:39:24, Note,1
01/31/2012, 16:39:25, Note,1
01/31/2012, 16:39:28, Note,1
01/31/2012, 16:39:28, Note,1
01/31/2012, 16:39:29, Note,6
01/31/2012, 16:39:29, Note,6
01/31/2012, 16:39:29, Note,6
01/31/2012, 16:39:30, Note,6
01/31/2012, 16:39:30, Note,6
01/31/2012, 16:39:30, Note,6
01/31/2012, 16:39:30, Note,1
01/31/2012, 16:39:30, Note,6
01/31/2012, 16:39:30, Note,6
01/31/2012, 16:39:32, Note,6
01/31/2012, 16:39:32, Note,2
01/31/2012, 16:39:32, Note,6
01/31/2012, 16:39:32, Note,2
01/31/2012, 16:39:33, Note,3
01/31/2012, 16:39:34, Note,2
01/31/2012, 16:39:34, Note,1
01/31/2012, 16:39:40, Note,3
01/31/2012, 16:39:41, Note,3
01/31/2012, 16:39:44, Note,4
01/31/2012, 16:39:45, Note,4
01/31/2012, 16:39:45, Note,5
01/31/2012, 16:39:49, Note,5
01/31/2012, 16:39:49, Note,6
01/31/2012, 16:39:50, Note,7
01/31/2012, 16:39:50, Note,7
01/31/2012, 16:39:50, Note,5
01/31/2012, 16:39:50, Note,8
01/31/2012, 16:39:50, Note,6
01/31/2012, 16:39:52, Note,8
01/31/2012, 16:39:52, Note,7
01/31/2012, 16:39:54, Note,5
01/31/2012, 16:39:56, Note,8
01/31/2012, 16:39:56, Note,8
01/31/2012, 16:39:56, Note,7
01/31/2012, 16:39:57, Note,5
01/31/2012, 16:39:57, Note,7
01/31/2012, 16:39:57, Note,6
01/31/2012, 16:39:58, Note,4
01/31/2012, 16:39:59, Note,5
01/31/2012, 16:39:59, Note,5
01/31/2012, 16:39:59, Note,4
01/31/2012, 16:40:00, Note,2
01/31/2012, 16:40:03, Note,1
01/31/2012, 16:40:03, Note,1
01/31/2012, 16:40:03, Note,1
01/31/2012, 16:40:04, Note,1
01/31/2012, 16:41:23, Note,8
01/31/2012, 16:41:24, Note,8
01/31/2012, 16:41:24, Note,7
01/31/2012, 16:41:25, Note,6
01/31/2012, 16:41:25, Note,7
01/31/2012, 16:41:25, Note,7
01/31/2012, 16:41:26, Note,7
01/31/2012, 16:41:26, Note,6
01/31/2012, 16:41:26, Note,7
01/31/2012, 16:41:30, Note,4
01/31/2012, 16:41:31, Note,5
01/31/2012, 16:41:31, Note,4
01/31/2012, 16:41:32, Note,3
01/31/2012, 16:41:32, Note,3
01/31/2012, 16:41:32, Note,2
01/31/2012, 16:41:32, Note,2
01/31/2012, 16:41:33, Note,1
01/31/2012, 16:41:33, Note,1
01/31/2012, 16:41:33, Note,1
