01/18/2012, 09:37:50, Note,3
01/18/2012, 09:37:50, Note,6
01/18/2012, 09:37:50, Note,6
01/18/2012, 09:37:50, Note,5
01/18/2012, 09:37:50, Note,5
01/18/2012, 09:37:50, Note,4
01/18/2012, 09:37:51, Note,5
01/18/2012, 09:37:51, Note,5
01/18/2012, 09:37:51, Note,2
01/18/2012, 09:37:51, Note,5
01/18/2012, 09:37:51, Note,2
01/18/2012, 09:37:51, Note,5
01/18/2012, 09:37:51, Note,3
01/18/2012, 09:37:51, Note,4
01/18/2012, 09:37:51, Note,5
01/18/2012, 09:37:51, Note,4
01/18/2012, 09:37:51, Note,5
01/18/2012, 09:37:52, Note,4
01/18/2012, 09:37:52, Note,4
01/18/2012, 09:37:52, Note,4
01/18/2012, 09:37:52, Note,4
01/18/2012, 09:37:52, Note,3
01/18/2012, 09:37:54, Note,2
01/18/2012, 09:37:54, Note,2
01/18/2012, 09:37:54, Note,4
01/18/2012, 09:37:54, Note,2
01/18/2012, 09:37:55, Note,3
01/18/2012, 09:37:56, Note,5
01/18/2012, 09:37:56, Note,5
01/18/2012, 09:37:56, Note,4
01/18/2012, 09:37:57, Note,4
01/18/2012, 09:37:57, Note,6
01/18/2012, 09:37:58, Note,7
01/18/2012, 09:37:58, Note,7
01/18/2012, 09:37:58, Note,5
01/18/2012, 09:37:58, Note,6
01/18/2012, 09:37:58, Note,6
01/18/2012, 09:37:59, Note,7
01/18/2012, 09:37:59, Note,5
01/18/2012, 09:37:59, Note,4
01/18/2012, 09:37:59, Note,5
01/18/2012, 09:38:00, Note,6
01/18/2012, 09:38:00, Note,7
01/18/2012, 09:38:00, Note,7
01/18/2012, 09:38:00, Note,7
01/18/2012, 09:38:01, Note,6
01/18/2012, 09:38:01, Note,5
01/18/2012, 09:38:01, Note,5
01/18/2012, 09:38:02, Note,5
01/18/2012, 09:38:02, Note,5
01/18/2012, 09:38:02, Note,4
01/18/2012, 09:38:03, Note,7
01/18/2012, 09:38:03, Note,4
01/18/2012, 09:38:04, Note,4
01/18/2012, 09:38:04, Note,5
01/18/2012, 09:38:04, Note,5
01/18/2012, 09:38:04, Note,5
01/18/2012, 09:38:04, Note,4
01/18/2012, 09:38:04, Note,5
01/18/2012, 09:38:05, Note,4
01/18/2012, 09:38:05, Note,5
01/18/2012, 09:38:06, Note,5
01/18/2012, 09:38:10, Note,4
01/18/2012, 09:38:10, Note,3
01/18/2012, 09:38:10, Note,3
01/18/2012, 09:38:10, Note,3
01/18/2012, 09:38:11, Note,2
01/18/2012, 09:38:11, Note,1
01/18/2012, 09:38:11, Switching to instrument 0
01/18/2012, 09:38:40, Note,6
01/18/2012, 09:38:41, Note,5
01/18/2012, 09:38:41, Note,4
01/18/2012, 09:38:41, Note,5
01/18/2012, 09:38:42, Note,3
01/18/2012, 09:38:42, Note,5
01/18/2012, 09:38:42, Note,5
01/18/2012, 09:38:42, Note,5
01/18/2012, 09:38:43, Note,5
01/18/2012, 09:38:43, Note,5
01/18/2012, 09:38:43, Note,5
01/18/2012, 09:38:44, Note,4
01/18/2012, 09:38:44, Note,3
01/18/2012, 09:38:44, Note,4
01/18/2012, 09:38:45, Note,3
01/18/2012, 09:38:46, Note,4
01/18/2012, 09:38:46, Note,3
01/18/2012, 09:38:46, Note,4
01/18/2012, 09:38:46, Note,3
01/18/2012, 09:38:46, Note,4
01/18/2012, 09:38:47, Note,4
01/18/2012, 09:38:47, Note,3
01/18/2012, 09:38:47, Note,3
01/18/2012, 09:38:47, Note,4
01/18/2012, 09:38:47, Note,3
01/18/2012, 09:38:47, Note,3
01/18/2012, 09:40:26, Note,8
01/18/2012, 09:40:28, Note,7
01/18/2012, 09:40:28, Note,6
01/18/2012, 09:40:28, Note,5
01/18/2012, 09:40:28, Note,4
01/18/2012, 09:40:29, Note,3
01/18/2012, 09:40:29, Note,8
01/18/2012, 09:40:29, Note,2
01/18/2012, 09:40:29, Note,1
01/18/2012, 09:40:31, Note,1
01/18/2012, 09:40:32, Note,4
01/18/2012, 09:40:32, Note,2
01/18/2012, 09:40:34, Note,2
01/18/2012, 09:40:35, Note,4
01/18/2012, 09:40:35, Note,5
01/18/2012, 09:40:36, Note,8
01/18/2012, 09:40:36, Note,8
01/18/2012, 09:40:36, Note,7
01/18/2012, 09:40:42, Switching to instrument 1
01/18/2012, 09:40:44, Note,1
01/18/2012, 09:40:45, Note,2
01/18/2012, 09:40:45, Note,2
01/18/2012, 09:40:45, Note,1
01/18/2012, 09:40:45, Note,1
01/18/2012, 09:40:45, Note,1
01/18/2012, 09:40:46, Note,3
01/18/2012, 09:40:46, Note,2
01/18/2012, 09:40:46, Note,3
01/18/2012, 09:40:46, Note,3
01/18/2012, 09:40:47, Note,2
01/18/2012, 09:40:48, Note,2
01/18/2012, 09:40:48, Note,1
01/18/2012, 09:40:48, Note,2
01/18/2012, 09:40:49, Note,2
01/18/2012, 09:40:50, Note,6
01/18/2012, 09:40:50, Note,7
01/18/2012, 09:40:51, Note,8
01/18/2012, 09:40:51, Note,7
01/18/2012, 09:40:51, Note,7
01/18/2012, 09:40:53, Note,7
01/18/2012, 09:40:53, Note,7
01/18/2012, 09:40:53, Note,8
01/18/2012, 09:40:54, Note,8
01/18/2012, 09:40:56, Note,3
01/18/2012, 09:40:56, Note,4
01/18/2012, 09:40:56, Note,2
01/18/2012, 09:40:57, Note,2
01/18/2012, 09:40:57, Note,3
01/18/2012, 09:40:57, Note,4
01/18/2012, 09:40:59, Note,7
01/18/2012, 09:41:00, Note,7
01/18/2012, 09:41:00, Note,5
01/18/2012, 09:41:00, Note,6
01/18/2012, 09:41:00, Note,6
01/18/2012, 09:41:01, Note,5
01/18/2012, 09:41:02, Switching to instrument 2
01/18/2012, 09:41:05, Note,1
01/18/2012, 09:41:06, Note,2
01/18/2012, 09:41:06, Note,1
01/18/2012, 09:41:06, Note,1
01/18/2012, 09:41:07, Note,2
01/18/2012, 09:41:07, Note,1
01/18/2012, 09:41:08, Note,1
01/18/2012, 09:41:08, Note,4
01/18/2012, 09:41:08, Note,2
01/18/2012, 09:41:08, Note,3
01/18/2012, 09:41:08, Note,2
01/18/2012, 09:41:08, Note,4
01/18/2012, 09:41:08, Note,1
01/18/2012, 09:41:12, Note,8
01/18/2012, 09:41:13, Note,7
01/18/2012, 09:41:13, Note,6
01/18/2012, 09:41:13, Note,4
01/18/2012, 09:41:14, Note,5
01/18/2012, 09:41:14, Note,6
01/18/2012, 09:41:14, Note,8
01/18/2012, 09:41:16, Switching to instrument 3
01/18/2012, 09:41:17, Switching to instrument 4
01/18/2012, 09:41:18, Switching to noises
01/18/2012, 09:41:18, Switching to instrument 0
01/18/2012, 09:41:20, Note,2
01/18/2012, 09:41:20, Note,2
01/18/2012, 09:41:20, Note,1
01/18/2012, 09:41:21, Note,3
01/18/2012, 09:41:21, Switching to instrument 1
01/18/2012, 09:41:21, Note,4
01/18/2012, 09:41:21, Note,5
01/18/2012, 09:41:22, Note,5
01/18/2012, 09:41:22, Note,4
01/18/2012, 09:41:22, Note,4
01/18/2012, 09:41:22, Note,3
01/18/2012, 09:41:23, Note,2
01/18/2012, 09:41:23, Note,1
01/18/2012, 09:41:23, Note,3
01/18/2012, 09:41:23, Note,2
01/18/2012, 09:41:24, Note,1
01/18/2012, 09:41:24, Switching to instrument 2
01/18/2012, 09:41:24, Note,1
01/18/2012, 09:41:24, Note,3
01/18/2012, 09:41:26, Note,2
01/18/2012, 09:41:27, Note,3
01/18/2012, 09:41:27, Note,5
01/18/2012, 09:41:27, Note,5
01/18/2012, 09:41:27, Note,4
01/18/2012, 09:41:27, Note,3
01/18/2012, 09:41:27, Note,3
01/18/2012, 09:41:27, Note,2
01/18/2012, 09:41:28, Note,1
01/18/2012, 09:41:28, Note,2
01/18/2012, 09:41:29, Switching to instrument 3
01/18/2012, 09:41:29, Note,3
01/18/2012, 09:41:30, Note,4
01/18/2012, 09:41:31, Note,4
01/18/2012, 09:41:31, Note,5
01/18/2012, 09:41:32, Note,6
01/18/2012, 09:41:32, Note,5
01/18/2012, 09:41:32, Note,4
01/18/2012, 09:41:32, Note,3
01/18/2012, 09:41:33, Note,6
01/18/2012, 09:41:33, Note,7
01/18/2012, 09:41:33, Note,8
01/18/2012, 09:41:33, Note,6
01/18/2012, 09:41:33, Note,7
01/18/2012, 09:41:34, Note,3
01/18/2012, 09:41:34, Note,5
01/18/2012, 09:41:34, Note,6
01/18/2012, 09:41:35, Note,4
01/18/2012, 09:41:35, Note,3
01/18/2012, 09:41:35, Note,2
01/18/2012, 09:41:36, Note,5
01/18/2012, 09:41:36, Note,7
01/18/2012, 09:41:36, Note,5
01/18/2012, 09:41:36, Note,6
01/18/2012, 09:41:36, Note,4
01/18/2012, 09:41:37, Note,3
01/18/2012, 09:41:38, Note,3
01/18/2012, 09:41:38, Note,4
01/18/2012, 09:41:39, Note,7
01/18/2012, 09:41:39, Note,3
01/18/2012, 09:41:39, Note,1
01/18/2012, 09:41:39, Note,7
01/18/2012, 09:41:39, Note,1
01/18/2012, 09:41:39, Note,7
01/18/2012, 09:41:39, Note,2
01/18/2012, 09:41:39, Note,3
01/18/2012, 09:41:40, Note,2
01/18/2012, 09:41:41, Switching to instrument 4
01/18/2012, 09:41:41, Note,7
01/18/2012, 09:41:42, Note,1
01/18/2012, 09:41:42, Note,2
01/18/2012, 09:41:42, Note,2
01/18/2012, 09:41:42, Note,4
01/18/2012, 09:41:43, Note,7
01/18/2012, 09:41:43, Note,2
01/18/2012, 09:41:43, Note,2
01/18/2012, 09:41:43, Note,3
01/18/2012, 09:41:43, Note,4
01/18/2012, 09:41:43, Note,4
01/18/2012, 09:41:44, Note,2
01/18/2012, 09:41:44, Note,7
01/18/2012, 09:41:44, Note,6
01/18/2012, 09:41:44, Note,7
01/18/2012, 09:41:44, Note,7
01/18/2012, 09:41:44, Note,7
01/18/2012, 09:41:44, Note,6
01/18/2012, 09:41:44, Note,2
01/18/2012, 09:41:44, Note,4
01/18/2012, 09:41:44, Note,5
01/18/2012, 09:41:45, Note,6
01/18/2012, 09:41:45, Note,7
01/18/2012, 09:41:45, Note,4
01/18/2012, 09:41:46, Note,2
01/18/2012, 09:41:46, Note,3
01/18/2012, 09:41:47, Note,5
01/18/2012, 09:41:47, Note,4
01/18/2012, 09:41:47, Note,3
01/18/2012, 09:41:47, Note,2
01/18/2012, 09:41:47, Note,4
01/18/2012, 09:41:47, Note,3
01/18/2012, 09:41:48, Note,7
01/18/2012, 09:41:48, Note,2
01/18/2012, 09:41:48, Note,1
01/18/2012, 09:41:48, Note,7
01/18/2012, 09:41:48, Note,2
01/18/2012, 09:41:48, Note,3
01/18/2012, 09:41:48, Note,7
01/18/2012, 09:41:49, Note,4
01/18/2012, 09:41:49, Note,5
01/18/2012, 09:41:49, Note,6
01/18/2012, 09:41:49, Note,6
01/18/2012, 09:41:49, Note,3
01/18/2012, 09:41:50, Note,2
01/18/2012, 09:41:51, Note,5
01/18/2012, 09:41:51, Note,8
01/18/2012, 09:41:51, Note,5
01/18/2012, 09:41:52, Note,2
01/18/2012, 09:41:52, Note,3
01/18/2012, 09:41:52, Note,4
01/18/2012, 09:41:54, Note,7
01/18/2012, 09:41:54, Note,5
01/18/2012, 09:41:54, Note,4
01/18/2012, 09:41:56, Note,8
01/18/2012, 09:41:57, Note,2
01/18/2012, 09:41:57, Switching to noises
01/18/2012, 09:41:57, Note,3
01/18/2012, 09:41:57, Note,6
01/18/2012, 09:41:58, Note,7
01/18/2012, 09:41:58, Note,4
01/18/2012, 09:41:58, Note,7
01/18/2012, 09:41:58, Note,7
01/18/2012, 09:41:58, Note,6
01/18/2012, 09:41:58, Note,3
01/18/2012, 09:41:59, Note,5
01/18/2012, 09:41:59, Note,4
01/18/2012, 09:41:59, Note,2
01/18/2012, 09:41:59, Note,3
01/18/2012, 09:41:59, Note,1
01/18/2012, 09:41:59, Note,2
01/18/2012, 09:42:00, Note,4
01/18/2012, 09:42:00, Note,5
01/18/2012, 09:42:00, Note,6
01/18/2012, 09:42:00, Note,5
01/18/2012, 09:42:00, Note,7
01/18/2012, 09:42:01, Note,6
01/18/2012, 09:42:01, Note,3
01/18/2012, 09:42:01, Note,5
01/18/2012, 09:42:01, Note,4
01/18/2012, 09:42:01, Note,2
01/18/2012, 09:42:01, Note,3
01/18/2012, 09:42:02, Note,1
01/18/2012, 09:42:02, Note,2
01/18/2012, 09:42:02, Note,2
01/18/2012, 09:42:03, Note,5
01/18/2012, 09:42:03, Note,6
01/18/2012, 09:42:04, Note,5
01/18/2012, 09:42:04, Note,3
01/18/2012, 09:42:04, Note,7
01/18/2012, 09:42:05, Note,7
01/18/2012, 09:42:05, Note,7
01/18/2012, 09:42:05, Note,7
01/18/2012, 09:42:06, Note,7
01/18/2012, 09:42:06, Note,3
01/18/2012, 09:42:06, Note,4
01/18/2012, 09:42:06, Note,6
01/18/2012, 09:42:06, Note,5
01/18/2012, 09:42:07, Note,6
01/18/2012, 09:42:07, Note,6
01/18/2012, 09:42:07, Note,7
01/18/2012, 09:42:07, Note,6
01/18/2012, 09:42:08, Note,7
01/18/2012, 09:42:08, Note,7
01/18/2012, 09:42:09, Note,3
01/18/2012, 09:42:09, Note,5
01/18/2012, 09:42:09, Note,6
01/18/2012, 09:42:09, Note,6
01/18/2012, 09:42:10, Note,2
01/18/2012, 09:42:10, Note,6
01/18/2012, 09:42:11, Note,4
01/18/2012, 09:42:11, Note,4
01/18/2012, 09:42:12, Note,7
01/18/2012, 09:42:12, Note,7
01/18/2012, 09:42:12, Note,7
01/18/2012, 09:42:13, Note,7
01/18/2012, 09:42:13, Note,7
01/18/2012, 09:42:13, Note,7
01/18/2012, 09:42:13, Note,7
01/18/2012, 09:42:14, Note,7
01/18/2012, 09:42:15, Note,7
01/18/2012, 09:42:16, Note,6
01/18/2012, 09:42:17, Note,6
01/18/2012, 09:42:22, Note,5
01/18/2012, 09:42:23, Note,5
01/18/2012, 09:42:26, Note,4
01/18/2012, 09:42:30, Note,3
01/18/2012, 09:42:31, Note,2
01/18/2012, 09:42:45, Note,8
01/18/2012, 09:42:46, Note,7
01/18/2012, 09:42:47, Note,6
01/18/2012, 09:42:47, Note,5
01/18/2012, 09:42:48, Note,4
01/18/2012, 09:42:49, Note,2
01/18/2012, 09:42:49, Note,1
01/18/2012, 09:42:50, Note,2
01/18/2012, 09:42:50, Note,3
01/18/2012, 09:42:50, Note,3
01/18/2012, 09:42:50, Note,4
01/18/2012, 09:42:51, Note,5
01/18/2012, 09:42:51, Note,6
01/18/2012, 09:42:52, Note,5
01/18/2012, 09:42:52, Note,4
01/18/2012, 09:42:56, Switching to instrument 0
01/18/2012, 09:42:56, Switching to instrument 1
01/18/2012, 09:42:57, Switching to instrument 2
01/18/2012, 09:43:01, Note,4
01/18/2012, 09:43:02, Note,4
01/18/2012, 09:43:02, Note,4
01/18/2012, 09:43:04, Note,1
01/18/2012, 09:43:04, Note,2
01/18/2012, 09:43:04, Note,3
01/18/2012, 09:43:04, Note,3
01/18/2012, 09:43:04, Note,2
01/18/2012, 09:43:06, Note,3
01/18/2012, 09:43:07, Note,5
01/18/2012, 09:43:08, Note,5
01/18/2012, 09:43:08, Note,6
01/18/2012, 09:43:09, Note,7
01/18/2012, 09:43:09, Note,6
01/18/2012, 09:43:10, Note,5
01/18/2012, 09:43:10, Note,5
01/18/2012, 09:43:10, Note,5
01/18/2012, 09:43:16, Switching to instrument 3
01/18/2012, 09:43:18, Switching to instrument 4
01/18/2012, 09:43:20, Switching to noises
01/18/2012, 09:43:53, Note,1
01/18/2012, 09:43:53, Note,1
01/18/2012, 09:43:53, Note,1
01/18/2012, 09:43:54, Note,2
01/18/2012, 09:43:54, Note,2
01/18/2012, 09:43:55, Note,3
01/18/2012, 09:43:56, Note,4
01/18/2012, 09:43:57, Note,5
01/18/2012, 09:43:58, Note,5
01/18/2012, 09:43:59, Note,6
01/18/2012, 09:43:59, Note,3
01/18/2012, 09:44:00, Note,2
01/18/2012, 09:44:01, Note,2
01/18/2012, 09:44:01, Note,5
01/18/2012, 09:44:02, Note,3
01/18/2012, 09:44:02, Note,4
01/18/2012, 09:44:02, Note,5
01/18/2012, 09:44:03, Note,5
01/18/2012, 09:44:03, Note,3
01/18/2012, 09:44:04, Note,6
01/18/2012, 09:44:04, Note,5
01/18/2012, 09:44:04, Note,4
01/18/2012, 09:44:05, Note,3
01/18/2012, 09:44:05, Note,5
01/18/2012, 09:44:05, Note,2
01/18/2012, 09:44:05, Note,5
01/18/2012, 09:44:05, Note,5
01/18/2012, 09:44:05, Note,5
01/18/2012, 09:44:05, Note,5
01/18/2012, 09:44:05, Note,1
01/18/2012, 09:44:06, Note,1
01/18/2012, 09:44:06, Note,5
01/18/2012, 09:44:07, Note,5
01/18/2012, 09:44:09, Note,4
01/18/2012, 09:44:10, Note,3
01/18/2012, 09:44:10, Note,3
01/18/2012, 09:44:11, Note,2
01/18/2012, 09:44:13, Note,2
01/18/2012, 09:44:16, Note,6
01/18/2012, 09:44:16, Note,7
01/18/2012, 09:44:19, Note,5
01/18/2012, 09:44:20, Note,5
01/18/2012, 09:44:35, Note,6
01/18/2012, 09:44:36, Note,4
01/18/2012, 09:44:36, Note,3
01/18/2012, 09:44:36, Note,5
01/18/2012, 09:44:37, Note,4
01/18/2012, 09:44:37, Note,4
01/18/2012, 09:44:38, Note,5
01/18/2012, 09:44:39, Note,2
01/18/2012, 09:44:41, Note,5
01/18/2012, 09:44:43, Note,4
01/18/2012, 09:44:44, Note,5
01/18/2012, 09:44:44, Note,5
01/18/2012, 09:44:46, Note,5
01/18/2012, 09:44:46, Note,5
01/18/2012, 09:44:46, Note,5
01/18/2012, 09:44:47, Note,5
01/18/2012, 09:44:47, Note,2
01/18/2012, 09:44:47, Note,4
01/18/2012, 09:44:48, Note,4
01/18/2012, 09:44:48, Note,1
01/18/2012, 09:44:48, Note,1
01/18/2012, 09:44:48, Note,3
01/18/2012, 09:44:49, Note,1
01/18/2012, 09:44:49, Switching to instrument 0
01/18/2012, 09:44:49, Note,1
01/18/2012, 09:44:50, Note,4
01/18/2012, 09:44:50, Note,1
01/18/2012, 09:44:50, Note,2
01/18/2012, 09:44:50, Note,5
01/18/2012, 09:44:51, Note,6
01/18/2012, 09:44:52, Note,6
01/18/2012, 09:44:52, Note,5
01/18/2012, 09:44:53, Note,5
01/18/2012, 09:44:53, Note,5
01/18/2012, 09:44:53, Note,5
01/18/2012, 09:44:53, Note,5
01/18/2012, 09:44:54, Note,4
01/18/2012, 09:44:54, Note,2
01/18/2012, 09:44:55, Note,3
01/18/2012, 09:44:55, Note,3
01/18/2012, 09:44:56, Note,5
01/18/2012, 09:44:56, Note,2
01/18/2012, 09:44:56, Note,5
01/18/2012, 09:44:56, Note,7
01/18/2012, 09:44:56, Note,3
01/18/2012, 09:44:56, Note,5
01/18/2012, 09:44:57, Note,2
01/18/2012, 09:44:57, Note,5
01/18/2012, 09:44:57, Note,5
01/18/2012, 09:44:58, Note,6
01/18/2012, 09:44:58, Note,3
01/18/2012, 09:44:59, Note,6
01/18/2012, 09:44:59, Note,3
01/18/2012, 09:44:59, Note,4
01/18/2012, 09:44:59, Note,3
01/18/2012, 09:44:59, Note,8
01/18/2012, 09:44:59, Note,3
01/18/2012, 09:45:00, Note,8
01/18/2012, 09:45:00, Note,8
01/18/2012, 09:45:01, Note,7
01/18/2012, 09:45:01, Note,5
01/18/2012, 09:45:01, Note,8
01/18/2012, 09:45:01, Note,5
01/18/2012, 09:45:01, Note,7
01/18/2012, 09:45:01, Note,5
01/18/2012, 09:45:01, Note,5
01/18/2012, 09:45:02, Note,5
01/18/2012, 09:45:02, Note,5
01/18/2012, 09:45:02, Note,5
01/18/2012, 09:45:02, Note,7
01/18/2012, 09:45:02, Note,4
01/18/2012, 09:45:03, Note,7
01/18/2012, 09:45:03, Note,5
01/18/2012, 09:45:03, Note,5
01/18/2012, 09:45:03, Note,7
01/18/2012, 09:45:04, Note,2
01/18/2012, 09:45:04, Note,7
01/18/2012, 09:45:04, Note,7
01/18/2012, 09:45:04, Note,7
01/18/2012, 09:45:04, Note,8
01/18/2012, 09:45:04, Note,4
01/18/2012, 09:45:04, Note,7
01/18/2012, 09:45:04, Note,4
01/18/2012, 09:45:04, Note,8
01/18/2012, 09:45:04, Note,7
01/18/2012, 09:45:04, Note,7
01/18/2012, 09:45:04, Note,8
01/18/2012, 09:45:04, Note,8
01/18/2012, 09:45:04, Note,7
01/18/2012, 09:45:05, Note,7
01/18/2012, 09:45:05, Note,1
01/18/2012, 09:45:05, Note,7
01/18/2012, 09:45:05, Note,5
01/18/2012, 09:45:05, Note,7
01/18/2012, 09:45:05, Note,7
01/18/2012, 09:45:05, Note,7
01/18/2012, 09:45:06, Note,7
01/18/2012, 09:45:06, Note,2
01/18/2012, 09:45:06, Note,7
01/18/2012, 09:45:06, Note,7
01/18/2012, 09:45:06, Note,2
01/18/2012, 09:45:06, Note,5
01/18/2012, 09:45:06, Note,7
01/18/2012, 09:45:06, Note,7
01/18/2012, 09:45:06, Note,7
01/18/2012, 09:45:06, Note,2
01/18/2012, 09:45:06, Note,5
01/18/2012, 09:45:06, Note,7
01/18/2012, 09:45:06, Note,7
01/18/2012, 09:45:07, Note,5
01/18/2012, 09:45:07, Note,5
01/18/2012, 09:45:07, Note,6
01/18/2012, 09:45:07, Note,5
01/18/2012, 09:45:07, Note,6
01/18/2012, 09:45:07, Note,4
01/18/2012, 09:45:07, Note,7
01/18/2012, 09:45:08, Note,7
01/18/2012, 09:45:08, Note,7
01/18/2012, 09:45:08, Note,7
01/18/2012, 09:45:08, Note,7
01/18/2012, 09:45:08, Switching to instrument 1
01/18/2012, 09:45:08, Note,7
01/18/2012, 09:45:09, Note,1
01/18/2012, 09:45:09, Note,2
01/18/2012, 09:45:10, Note,7
01/18/2012, 09:45:10, Note,2
01/18/2012, 09:45:10, Note,5
01/18/2012, 09:45:10, Note,5
01/18/2012, 09:45:11, Note,4
01/18/2012, 09:45:11, Note,6
01/18/2012, 09:45:11, Note,2
01/18/2012, 09:45:11, Note,7
01/18/2012, 09:45:11, Note,2
01/18/2012, 09:45:11, Note,7
01/18/2012, 09:45:11, Note,7
01/18/2012, 09:45:11, Note,4
01/18/2012, 09:45:11, Note,4
01/18/2012, 09:45:12, Note,3
01/18/2012, 09:45:12, Note,2
01/18/2012, 09:45:12, Note,4
01/18/2012, 09:45:12, Note,1
01/18/2012, 09:45:12, Note,6
01/18/2012, 09:45:13, Switching to instrument 2
01/18/2012, 09:45:13, Note,1
01/18/2012, 09:45:13, Note,4
01/18/2012, 09:45:14, Note,5
01/18/2012, 09:45:14, Note,5
01/18/2012, 09:45:14, Note,2
01/18/2012, 09:45:15, Note,5
01/18/2012, 09:45:15, Note,5
01/18/2012, 09:45:15, Note,3
01/18/2012, 09:45:16, Note,3
01/18/2012, 09:45:16, Note,3
01/18/2012, 09:45:17, Note,4
01/18/2012, 09:45:17, Note,4
01/18/2012, 09:45:18, Note,5
01/18/2012, 09:45:18, Note,7
01/18/2012, 09:45:18, Note,6
01/18/2012, 09:45:18, Note,4
01/18/2012, 09:45:19, Note,6
01/18/2012, 09:45:19, Note,4
01/18/2012, 09:46:07, Note,4
01/18/2012, 09:46:08, Note,5
01/18/2012, 09:46:09, Note,6
01/18/2012, 09:47:03, Note,8
01/18/2012, 09:47:03, Note,6
01/18/2012, 09:47:03, Note,6
01/18/2012, 09:47:04, Note,7
01/18/2012, 09:47:04, Note,7
01/18/2012, 09:47:04, Note,7
01/18/2012, 09:47:04, Note,7
01/18/2012, 09:47:05, Note,7
01/18/2012, 09:47:05, Note,6
01/18/2012, 09:47:05, Note,7
01/18/2012, 09:47:06, Note,6
01/18/2012, 09:47:06, Note,6
01/18/2012, 09:47:06, Note,7
01/18/2012, 09:47:06, Note,7
01/18/2012, 09:47:06, Note,7
01/18/2012, 09:47:07, Note,6
01/18/2012, 09:47:07, Note,4
01/18/2012, 09:47:07, Note,4
01/18/2012, 09:47:07, Note,5
01/18/2012, 09:47:07, Note,5
01/18/2012, 09:47:08, Note,5
01/18/2012, 09:47:08, Note,7
01/18/2012, 09:47:08, Note,7
01/18/2012, 09:47:08, Note,8
01/18/2012, 09:47:09, Note,4
01/18/2012, 09:47:09, Note,5
01/18/2012, 09:47:09, Note,6
01/18/2012, 09:47:09, Note,5
01/18/2012, 09:47:09, Note,5
01/18/2012, 09:47:10, Note,7
01/18/2012, 09:47:10, Note,7
01/18/2012, 09:47:10, Note,7
01/18/2012, 09:47:10, Note,6
01/18/2012, 09:47:10, Note,6
01/18/2012, 09:47:11, Note,7
01/18/2012, 09:47:11, Note,5
01/18/2012, 09:47:11, Note,7
01/18/2012, 09:47:11, Note,5
01/18/2012, 09:47:11, Note,7
01/18/2012, 09:47:11, Note,5
01/18/2012, 09:47:11, Note,7
01/18/2012, 09:47:11, Note,6
01/18/2012, 09:47:12, Note,7
01/18/2012, 09:47:41, Note,8
01/18/2012, 09:47:41, Note,8
01/18/2012, 09:47:43, Note,8
01/18/2012, 09:47:44, Note,4
01/18/2012, 09:47:44, Note,3
01/18/2012, 09:47:45, Note,2
01/18/2012, 09:47:45, Note,8
01/18/2012, 09:47:45, Note,1
01/18/2012, 09:47:45, Note,8
01/18/2012, 09:47:48, Note,3
01/18/2012, 09:47:48, Note,3
01/18/2012, 09:47:49, Note,2
01/18/2012, 09:47:49, Note,3
01/18/2012, 09:47:49, Note,2
01/18/2012, 09:47:49, Note,3
01/18/2012, 09:47:52, Note,8
01/18/2012, 09:47:56, Note,8
01/18/2012, 09:48:02, Switching to instrument 3
01/18/2012, 09:48:02, Note,6
01/18/2012, 09:48:06, Note,1
01/18/2012, 09:48:06, Note,1
01/18/2012, 09:48:07, Note,1
01/18/2012, 09:48:07, Note,1
01/18/2012, 09:48:07, Note,2
01/18/2012, 09:48:08, Note,2
01/18/2012, 09:48:09, Note,3
01/18/2012, 09:48:10, Note,2
01/18/2012, 09:48:10, Note,1
01/18/2012, 09:48:10, Note,3
01/18/2012, 09:48:11, Note,4
01/18/2012, 09:48:12, Note,1
01/18/2012, 09:48:13, Note,5
01/18/2012, 09:48:13, Note,5
01/18/2012, 09:48:14, Note,5
01/18/2012, 09:48:14, Note,5
01/18/2012, 09:48:14, Note,5
01/18/2012, 09:48:14, Note,3
01/18/2012, 09:48:15, Note,4
01/18/2012, 09:48:15, Note,6
01/18/2012, 09:48:15, Note,6
01/18/2012, 09:48:15, Note,8
01/18/2012, 09:48:16, Note,5
01/18/2012, 09:48:16, Note,5
01/18/2012, 09:48:16, Switching to instrument 4
01/18/2012, 09:48:16, Note,7
01/18/2012, 09:48:16, Note,7
01/18/2012, 09:48:17, Note,7
01/18/2012, 09:48:17, Note,8
01/18/2012, 09:48:18, Note,6
01/18/2012, 09:48:18, Note,5
01/18/2012, 09:48:18, Note,4
01/18/2012, 09:48:19, Switching to noises
01/18/2012, 09:48:19, Note,3
01/18/2012, 09:48:19, Note,2
01/18/2012, 09:48:21, Note,2
01/18/2012, 09:48:22, Switching to instrument 0
01/18/2012, 09:48:22, Note,2
01/18/2012, 09:48:23, Note,1
01/18/2012, 09:48:23, Note,1
01/18/2012, 09:48:23, Note,1
01/18/2012, 09:48:23, Note,2
01/18/2012, 09:48:27, Note,8
01/18/2012, 09:48:28, Note,8
01/18/2012, 09:48:28, Note,8
01/18/2012, 09:48:29, Note,3
01/18/2012, 09:48:30, Note,3
01/18/2012, 09:48:31, Note,3
01/18/2012, 09:48:33, Switching to instrument 1
01/18/2012, 09:48:40, Note,1
01/18/2012, 09:48:40, Note,1
01/18/2012, 09:48:41, Note,2
01/18/2012, 09:48:42, Note,1
01/18/2012, 09:48:43, Note,2
