01/14/2012, 14:03:21, Note,2
01/14/2012, 14:03:22, Note,1
01/14/2012, 14:03:22, Note,2
01/14/2012, 14:03:22, Note,2
01/14/2012, 14:03:23, Note,3
01/14/2012, 14:03:23, Note,2
01/14/2012, 14:03:23, Note,3
01/14/2012, 14:03:24, Note,4
01/14/2012, 14:03:24, Note,4
01/14/2012, 14:03:24, Note,4
01/14/2012, 14:03:32, Note,3
01/14/2012, 14:03:33, Note,4
01/14/2012, 14:03:33, Note,3
01/14/2012, 14:03:33, Note,3
01/14/2012, 14:03:33, Note,4
01/14/2012, 14:03:33, Note,6
01/14/2012, 14:03:33, Note,6
01/14/2012, 14:03:33, Note,6
01/14/2012, 14:03:33, Note,8
01/14/2012, 14:03:33, Note,7
01/14/2012, 14:03:34, Note,8
01/14/2012, 14:04:37, Note,1
01/14/2012, 14:04:37, Note,2
01/14/2012, 14:04:37, Note,3
01/14/2012, 14:04:37, Note,2
01/14/2012, 14:04:38, Note,1
01/14/2012, 14:04:38, Note,2
01/14/2012, 14:04:38, Note,5
01/14/2012, 14:04:38, Note,3
01/14/2012, 14:04:38, Note,4
01/14/2012, 14:04:38, Note,6
01/14/2012, 14:04:38, Note,4
01/14/2012, 14:04:38, Note,7
01/14/2012, 14:04:38, Note,6
01/14/2012, 14:04:38, Note,5
01/14/2012, 14:04:38, Note,8
01/14/2012, 14:04:38, Note,7
01/14/2012, 14:04:38, Note,6
01/14/2012, 14:04:39, Note,6
01/14/2012, 14:04:39, Note,7
01/14/2012, 14:04:39, Note,8
01/14/2012, 14:04:40, Note,1
01/14/2012, 14:04:40, Note,1
01/14/2012, 14:04:40, Note,2
01/14/2012, 14:04:41, Note,6
01/14/2012, 14:04:41, Note,5
01/14/2012, 14:04:41, Note,3
01/14/2012, 14:04:41, Note,3
01/14/2012, 14:04:41, Note,4
01/14/2012, 14:04:41, Note,5
01/14/2012, 14:04:41, Note,6
01/14/2012, 14:04:41, Note,7
01/14/2012, 14:04:41, Note,7
01/14/2012, 14:04:41, Note,5
01/14/2012, 14:04:41, Note,6
01/14/2012, 14:04:41, Note,7
01/14/2012, 14:04:41, Note,5
01/14/2012, 14:04:41, Note,6
01/14/2012, 14:04:41, Note,8
01/14/2012, 14:04:41, Note,7
01/14/2012, 14:04:41, Note,6
01/14/2012, 14:04:42, Note,8
01/14/2012, 14:04:42, Note,8
01/14/2012, 14:04:42, Note,7
01/14/2012, 14:04:42, Note,7
01/14/2012, 14:04:42, Note,5
01/14/2012, 14:04:42, Note,5
01/14/2012, 14:04:43, Note,2
01/14/2012, 14:04:43, Note,3
01/14/2012, 14:04:44, Note,5
01/14/2012, 14:04:44, Note,6
01/14/2012, 14:04:44, Note,7
01/14/2012, 14:04:44, Note,8
01/14/2012, 14:04:44, Note,7
01/14/2012, 14:04:44, Note,6
01/14/2012, 14:04:44, Note,5
01/14/2012, 14:04:45, Note,3
01/14/2012, 14:04:45, Note,4
01/14/2012, 14:04:45, Note,5
01/14/2012, 14:04:45, Note,6
01/14/2012, 14:04:45, Note,7
01/14/2012, 14:04:45, Note,8
01/14/2012, 14:04:45, Note,8
01/14/2012, 14:04:46, Note,7
01/14/2012, 14:04:46, Note,6
01/14/2012, 14:04:47, Note,1
01/14/2012, 14:04:47, Note,2
01/14/2012, 14:04:47, Note,3
01/14/2012, 14:04:47, Note,5
01/14/2012, 14:04:48, Note,6
01/14/2012, 14:04:48, Note,7
01/14/2012, 14:04:49, Note,8
01/14/2012, 14:04:49, Note,8
01/14/2012, 14:04:49, Note,7
01/14/2012, 14:04:49, Note,6
01/14/2012, 14:04:49, Note,5
01/14/2012, 14:04:49, Note,4
01/14/2012, 14:04:51, Note,7
01/14/2012, 14:04:51, Note,6
01/14/2012, 14:04:51, Note,4
01/14/2012, 14:04:51, Note,3
01/14/2012, 14:04:51, Note,2
01/14/2012, 14:04:51, Note,1
01/14/2012, 14:04:52, Note,2
01/14/2012, 14:04:52, Note,4
01/14/2012, 14:04:52, Note,5
01/14/2012, 14:04:52, Note,6
01/14/2012, 14:04:52, Note,7
01/14/2012, 14:04:53, Note,3
01/14/2012, 14:04:53, Note,4
01/14/2012, 14:04:53, Note,5
01/14/2012, 14:04:54, Switching to instrument 3
01/14/2012, 14:04:56, Note,1
01/14/2012, 14:04:56, Note,3
01/14/2012, 14:04:56, Note,4
01/14/2012, 14:04:56, Note,5
01/14/2012, 14:04:57, Note,7
01/14/2012, 14:04:58, Note,8
01/14/2012, 14:04:58, Note,6
01/14/2012, 14:04:58, Note,5
01/14/2012, 14:04:58, Note,4
01/14/2012, 14:04:58, Note,3
01/14/2012, 14:04:58, Note,2
01/14/2012, 14:04:58, Note,1
01/14/2012, 14:04:59, Note,7
01/14/2012, 14:04:59, Note,6
01/14/2012, 14:04:59, Note,5
01/14/2012, 14:04:59, Note,4
01/14/2012, 14:04:59, Note,2
01/14/2012, 14:04:59, Note,1
01/14/2012, 14:05:00, Note,1
01/14/2012, 14:05:00, Note,2
01/14/2012, 14:05:00, Note,4
01/14/2012, 14:05:00, Note,5
01/14/2012, 14:05:00, Note,6
01/14/2012, 14:05:00, Note,7
01/14/2012, 14:05:01, Note,7
01/14/2012, 14:05:01, Note,6
01/14/2012, 14:05:01, Note,3
01/14/2012, 14:05:01, Note,1
01/14/2012, 14:05:01, Note,5
01/14/2012, 14:05:01, Note,4
01/14/2012, 14:05:01, Note,3
01/14/2012, 14:05:01, Note,2
01/14/2012, 14:05:02, Note,1
01/14/2012, 14:05:02, Note,2
01/14/2012, 14:05:02, Note,3
01/14/2012, 14:05:02, Note,4
01/14/2012, 14:05:02, Note,5
01/14/2012, 14:05:03, Note,5
01/14/2012, 14:05:03, Note,4
01/14/2012, 14:05:03, Note,3
01/14/2012, 14:05:03, Note,2
01/14/2012, 14:05:03, Note,1
01/14/2012, 14:05:04, Switching to instrument 4
01/14/2012, 14:05:05, Note,1
01/14/2012, 14:05:05, Note,3
01/14/2012, 14:05:05, Note,5
01/14/2012, 14:05:05, Note,7
01/14/2012, 14:05:06, Note,7
01/14/2012, 14:05:06, Note,6
01/14/2012, 14:05:06, Note,5
01/14/2012, 14:05:06, Note,4
01/14/2012, 14:05:06, Note,3
01/14/2012, 14:05:06, Note,2
01/14/2012, 14:05:07, Note,5
01/14/2012, 14:05:07, Note,6
01/14/2012, 14:05:07, Note,7
01/14/2012, 14:05:08, Note,8
01/14/2012, 14:05:08, Note,6
01/14/2012, 14:05:08, Note,5
01/14/2012, 14:05:08, Note,3
01/14/2012, 14:05:08, Note,2
01/14/2012, 14:05:09, Note,1
01/14/2012, 14:05:09, Switching to noises
01/14/2012, 14:05:10, Note,1
01/14/2012, 14:05:10, Note,2
01/14/2012, 14:05:10, Note,3
01/14/2012, 14:05:10, Note,4
01/14/2012, 14:05:10, Note,6
01/14/2012, 14:05:10, Note,7
01/14/2012, 14:05:11, Note,5
01/14/2012, 14:05:11, Note,7
01/14/2012, 14:05:11, Note,6
01/14/2012, 14:05:11, Note,5
01/14/2012, 14:05:11, Note,2
01/14/2012, 14:05:12, Note,2
01/14/2012, 14:05:12, Note,3
01/14/2012, 14:05:12, Note,4
01/14/2012, 14:05:12, Note,7
01/14/2012, 14:05:12, Note,5
01/14/2012, 14:05:12, Note,4
01/14/2012, 14:05:13, Note,5
01/14/2012, 14:05:13, Note,8
01/14/2012, 14:05:14, Note,8
01/14/2012, 14:05:14, Note,7
01/14/2012, 14:05:14, Note,5
01/14/2012, 14:05:14, Note,5
01/14/2012, 14:05:15, Note,6
01/14/2012, 14:05:15, Note,5
01/14/2012, 14:05:15, Note,5
01/14/2012, 14:05:15, Note,6
01/14/2012, 14:05:16, Note,4
01/14/2012, 14:05:16, Note,6
01/14/2012, 14:05:17, Note,4
01/14/2012, 14:05:17, Note,6
01/14/2012, 14:05:18, Note,6
01/14/2012, 14:05:19, Note,6
01/14/2012, 14:05:19, Note,5
01/14/2012, 14:05:20, Note,5
01/14/2012, 14:05:20, Note,3
01/14/2012, 14:05:21, Note,5
01/14/2012, 14:05:21, Note,2
01/14/2012, 14:05:22, Note,2
01/14/2012, 14:05:22, Note,2
01/14/2012, 14:05:22, Note,2
01/14/2012, 14:05:22, Note,3
01/14/2012, 14:05:23, Note,1
01/14/2012, 14:05:24, Note,1
01/14/2012, 14:05:24, Note,2
01/14/2012, 14:05:24, Note,1
01/14/2012, 14:05:25, Note,1
01/14/2012, 14:05:27, Note,5
01/14/2012, 14:05:27, Note,2
01/14/2012, 14:05:27, Note,5
01/14/2012, 14:05:27, Note,4
01/14/2012, 14:05:28, Note,1
01/14/2012, 14:05:28, Note,3
01/14/2012, 14:05:29, Note,1
01/14/2012, 14:05:30, Note,3
01/14/2012, 14:05:30, Note,3
01/14/2012, 14:05:30, Note,3
01/14/2012, 14:05:30, Note,3
01/14/2012, 14:05:31, Note,1
01/14/2012, 14:05:31, Note,2
01/14/2012, 14:05:31, Note,2
01/14/2012, 14:05:31, Note,2
01/14/2012, 14:05:32, Note,2
01/14/2012, 14:05:32, Note,3
01/14/2012, 14:05:32, Note,1
01/14/2012, 14:05:32, Note,3
01/14/2012, 14:05:32, Note,2
01/14/2012, 14:05:32, Note,3
01/14/2012, 14:05:32, Note,2
01/14/2012, 14:05:33, Note,3
01/14/2012, 14:05:33, Note,2
01/14/2012, 14:05:33, Note,3
01/14/2012, 14:05:33, Note,2
01/14/2012, 14:05:34, Note,6
01/14/2012, 14:05:34, Note,6
01/14/2012, 14:05:34, Note,6
01/14/2012, 14:05:34, Note,6
01/14/2012, 14:05:34, Note,7
01/14/2012, 14:05:34, Note,8
01/14/2012, 14:05:35, Note,8
01/14/2012, 14:05:35, Note,7
01/14/2012, 14:05:35, Note,7
01/14/2012, 14:05:35, Note,8
01/14/2012, 14:05:36, Note,8
01/14/2012, 14:05:36, Note,8
01/14/2012, 14:05:36, Note,8
01/14/2012, 14:05:37, Note,7
01/14/2012, 14:05:37, Note,7
01/14/2012, 14:05:37, Note,7
01/14/2012, 14:05:37, Note,7
01/14/2012, 14:05:37, Note,7
01/14/2012, 14:05:37, Note,6
01/14/2012, 14:05:38, Note,6
01/14/2012, 14:05:38, Note,6
01/14/2012, 14:05:38, Note,5
01/14/2012, 14:05:38, Note,5
01/14/2012, 14:05:38, Note,5
01/14/2012, 14:05:39, Note,4
01/14/2012, 14:05:39, Note,4
01/14/2012, 14:05:39, Note,4
01/14/2012, 14:05:39, Note,4
01/14/2012, 14:05:40, Note,6
01/14/2012, 14:05:40, Note,6
01/14/2012, 14:05:41, Note,6
01/14/2012, 14:05:41, Note,1
01/14/2012, 14:05:41, Note,1
01/14/2012, 14:05:41, Note,1
01/14/2012, 14:05:41, Note,1
01/14/2012, 14:05:41, Note,6
01/14/2012, 14:05:42, Note,6
01/14/2012, 14:05:42, Note,6
01/14/2012, 14:05:42, Note,6
01/14/2012, 14:05:42, Note,1
01/14/2012, 14:05:42, Note,6
01/14/2012, 14:05:42, Note,6
01/14/2012, 14:05:43, Note,1
01/14/2012, 14:05:43, Note,2
01/14/2012, 14:05:43, Note,6
01/14/2012, 14:05:43, Note,1
01/14/2012, 14:05:43, Note,6
01/14/2012, 14:05:43, Note,2
01/14/2012, 14:05:43, Note,1
01/14/2012, 14:05:44, Note,6
01/14/2012, 14:05:44, Note,6
01/14/2012, 14:05:44, Note,6
01/14/2012, 14:05:44, Note,1
01/14/2012, 14:05:44, Note,2
01/14/2012, 14:05:44, Note,1
01/14/2012, 14:05:45, Note,6
01/14/2012, 14:05:45, Note,1
01/14/2012, 14:05:45, Note,6
01/14/2012, 14:05:45, Note,2
01/14/2012, 14:05:45, Note,6
01/14/2012, 14:05:45, Note,1
01/14/2012, 14:05:45, Note,2
01/14/2012, 14:05:46, Note,1
01/14/2012, 14:05:46, Note,2
01/14/2012, 14:05:46, Note,6
01/14/2012, 14:05:46, Note,2
01/14/2012, 14:05:46, Note,6
01/14/2012, 14:05:46, Note,2
01/14/2012, 14:05:46, Note,1
01/14/2012, 14:05:46, Note,6
01/14/2012, 14:05:46, Note,2
01/14/2012, 14:05:47, Note,2
01/14/2012, 14:05:47, Note,5
01/14/2012, 14:05:47, Note,2
01/14/2012, 14:05:47, Note,6
01/14/2012, 14:05:47, Note,5
01/14/2012, 14:05:47, Note,3
01/14/2012, 14:05:47, Note,5
01/14/2012, 14:05:47, Note,2
01/14/2012, 14:05:47, Note,1
01/14/2012, 14:05:47, Note,6
01/14/2012, 14:05:52, Switching to instrument 0
01/14/2012, 14:05:52, Note,1
01/14/2012, 14:05:54, Note,1
01/14/2012, 14:05:54, Note,2
01/14/2012, 14:05:54, Note,3
01/14/2012, 14:05:54, Note,4
01/14/2012, 14:05:54, Note,5
01/14/2012, 14:05:54, Note,6
01/14/2012, 14:05:55, Note,8
01/14/2012, 14:05:55, Note,7
01/14/2012, 14:05:55, Note,6
01/14/2012, 14:05:56, Note,4
01/14/2012, 14:05:56, Note,3
01/14/2012, 14:05:56, Note,2
01/14/2012, 14:05:56, Note,1
01/14/2012, 14:05:57, Switching to instrument 1
01/14/2012, 14:05:58, Note,1
01/14/2012, 14:05:58, Note,2
01/14/2012, 14:05:59, Note,3
01/14/2012, 14:05:59, Note,4
01/14/2012, 14:05:59, Note,5
01/14/2012, 14:05:59, Note,6
01/14/2012, 14:05:59, Note,7
01/14/2012, 14:06:00, Note,8
01/14/2012, 14:06:00, Note,8
01/14/2012, 14:06:00, Note,7
01/14/2012, 14:06:01, Note,4
01/14/2012, 14:06:01, Note,3
01/14/2012, 14:06:01, Note,2
01/14/2012, 14:06:01, Note,1
01/14/2012, 14:06:02, Note,3
01/14/2012, 14:06:03, Note,3
01/14/2012, 14:06:03, Note,6
01/14/2012, 14:06:04, Note,1
01/14/2012, 14:06:04, Note,3
01/14/2012, 14:06:05, Note,3
01/14/2012, 14:06:06, Note,1
01/14/2012, 14:06:06, Note,3
01/14/2012, 14:06:06, Note,1
01/14/2012, 14:06:06, Note,2
01/14/2012, 14:06:06, Note,1
01/14/2012, 14:06:06, Note,3
01/14/2012, 14:06:06, Note,4
01/14/2012, 14:06:06, Note,4
01/14/2012, 14:06:07, Note,3
01/14/2012, 14:06:07, Note,3
01/14/2012, 14:06:10, Note,5
01/14/2012, 14:06:11, Note,5
01/14/2012, 14:06:11, Note,4
01/14/2012, 14:06:12, Note,5
01/14/2012, 14:06:12, Note,5
01/14/2012, 14:06:13, Note,6
01/14/2012, 14:06:14, Note,5
01/14/2012, 14:06:15, Note,3
01/14/2012, 14:06:15, Note,4
01/14/2012, 14:06:15, Note,4
01/14/2012, 14:06:16, Note,3
01/14/2012, 14:06:16, Note,3
01/14/2012, 14:06:16, Note,6
01/14/2012, 14:06:16, Note,3
01/14/2012, 14:06:17, Note,8
01/14/2012, 14:06:17, Note,2
01/14/2012, 14:06:17, Note,8
01/14/2012, 14:06:17, Note,7
01/14/2012, 14:06:17, Note,3
01/14/2012, 14:06:17, Note,4
01/14/2012, 14:06:17, Note,6
01/14/2012, 14:06:17, Note,5
01/14/2012, 14:06:17, Note,6
01/14/2012, 14:06:17, Note,3
01/14/2012, 14:06:17, Note,2
01/14/2012, 14:06:18, Note,7
01/14/2012, 14:06:18, Note,8
01/14/2012, 14:06:18, Note,7
01/14/2012, 14:06:18, Note,5
01/14/2012, 14:06:18, Note,4
01/14/2012, 14:06:18, Note,1
01/14/2012, 14:06:18, Note,2
01/14/2012, 14:06:18, Note,2
01/14/2012, 14:06:18, Note,1
01/14/2012, 14:06:20, Note,1
01/14/2012, 14:06:20, Switching to instrument 2
01/14/2012, 14:06:20, Note,6
01/14/2012, 14:06:22, Note,1
01/14/2012, 14:06:22, Note,2
01/14/2012, 14:06:22, Note,3
01/14/2012, 14:06:22, Note,4
01/14/2012, 14:06:22, Note,5
01/14/2012, 14:06:23, Note,6
01/14/2012, 14:06:23, Note,7
01/14/2012, 14:06:23, Note,8
01/14/2012, 14:06:25, Note,7
01/14/2012, 14:06:26, Note,8
01/14/2012, 14:06:26, Note,7
01/14/2012, 14:06:27, Note,5
01/14/2012, 14:06:27, Note,6
01/14/2012, 14:06:27, Note,6
01/14/2012, 14:06:28, Note,5
01/14/2012, 14:06:28, Note,5
01/14/2012, 14:06:28, Note,4
01/14/2012, 14:06:29, Note,4
01/14/2012, 14:06:29, Note,4
01/14/2012, 14:06:31, Note,3
01/14/2012, 14:06:31, Note,3
01/14/2012, 14:06:32, Note,2
01/14/2012, 14:06:33, Note,1
01/14/2012, 14:06:34, Note,4
01/14/2012, 14:06:34, Note,3
01/14/2012, 14:06:35, Note,3
01/14/2012, 14:06:35, Note,5
01/14/2012, 14:06:36, Note,6
01/14/2012, 14:06:36, Note,7
01/14/2012, 14:06:37, Note,7
01/14/2012, 14:06:38, Note,8
01/14/2012, 14:06:39, Note,6
01/14/2012, 14:06:42, Note,8
01/14/2012, 14:06:42, Note,7
01/14/2012, 14:06:43, Note,7
01/14/2012, 14:06:43, Note,6
01/14/2012, 14:06:43, Note,5
01/14/2012, 14:06:44, Note,8
01/14/2012, 14:06:44, Note,5
01/14/2012, 14:06:44, Note,8
01/14/2012, 14:06:44, Note,8
01/14/2012, 14:06:45, Note,4
01/14/2012, 14:06:45, Note,6
01/14/2012, 14:06:45, Note,8
01/14/2012, 14:06:45, Note,3
01/14/2012, 14:06:45, Note,5
01/14/2012, 14:06:45, Note,7
01/14/2012, 14:06:45, Note,6
01/14/2012, 14:06:45, Note,3
01/14/2012, 14:06:45, Note,7
01/14/2012, 14:06:45, Note,5
01/14/2012, 14:06:46, Note,7
01/14/2012, 14:06:46, Note,2
01/14/2012, 14:06:46, Note,5
01/14/2012, 14:06:47, Note,7
01/14/2012, 14:06:48, Note,1
01/14/2012, 14:06:48, Note,7
01/14/2012, 14:06:48, Note,5
01/14/2012, 14:06:49, Note,6
01/14/2012, 14:06:49, Note,6
01/14/2012, 14:06:49, Note,5
01/14/2012, 14:06:49, Note,4
01/14/2012, 14:06:49, Note,5
01/14/2012, 14:06:49, Note,5
01/14/2012, 14:06:50, Note,6
01/14/2012, 14:06:50, Note,7
01/14/2012, 14:06:50, Note,8
01/14/2012, 14:06:51, Note,8
01/14/2012, 14:06:51, Note,5
01/14/2012, 14:06:52, Note,4
01/14/2012, 14:06:52, Note,3
01/14/2012, 14:06:52, Note,1
01/14/2012, 14:06:52, Note,3
01/14/2012, 14:06:52, Note,1
01/14/2012, 14:06:52, Note,4
01/14/2012, 14:06:53, Note,3
01/14/2012, 14:06:53, Note,6
01/14/2012, 14:06:53, Note,4
01/14/2012, 14:06:53, Note,4
01/14/2012, 14:06:53, Note,4
01/14/2012, 14:06:53, Note,6
01/14/2012, 14:06:53, Note,7
01/14/2012, 14:06:53, Note,7
01/14/2012, 14:06:54, Note,8
01/14/2012, 14:06:54, Note,6
01/14/2012, 14:08:19, Note,8
01/14/2012, 14:08:19, Note,8
01/14/2012, 14:08:20, Note,7
01/14/2012, 14:08:20, Note,6
01/14/2012, 14:08:21, Note,6
01/14/2012, 14:08:21, Note,6
01/14/2012, 14:08:21, Note,5
01/14/2012, 14:08:22, Note,4
01/14/2012, 14:08:22, Note,4
01/14/2012, 14:08:23, Note,2
01/14/2012, 14:08:23, Note,3
01/14/2012, 14:08:24, Note,2
01/14/2012, 14:08:24, Note,2
01/14/2012, 14:08:24, Note,2
01/14/2012, 14:08:24, Note,1
01/14/2012, 14:08:25, Note,4
01/14/2012, 14:08:26, Note,6
01/14/2012, 14:08:27, Note,7
01/14/2012, 14:08:28, Note,7
01/14/2012, 14:08:29, Note,8
01/14/2012, 14:08:29, Note,8
01/14/2012, 14:08:31, Note,8
01/14/2012, 14:08:31, Note,8
01/14/2012, 14:08:31, Note,8
01/14/2012, 14:08:31, Note,8
01/14/2012, 14:08:32, Note,7
01/14/2012, 14:08:32, Note,6
01/14/2012, 14:08:32, Note,5
01/14/2012, 14:08:33, Note,5
01/14/2012, 14:08:33, Note,5
01/14/2012, 14:08:34, Note,4
01/14/2012, 14:08:34, Note,4
01/14/2012, 14:08:34, Note,3
01/14/2012, 14:08:35, Note,6
01/14/2012, 14:08:35, Note,7
01/14/2012, 14:08:35, Note,8
01/14/2012, 14:08:35, Note,8
01/14/2012, 14:08:36, Note,8
01/14/2012, 14:08:36, Note,7
01/14/2012, 14:08:36, Note,6
01/14/2012, 14:08:37, Note,5
01/14/2012, 14:08:37, Note,5
01/14/2012, 14:08:37, Note,5
01/14/2012, 14:08:38, Note,5
01/14/2012, 14:08:38, Note,4
01/14/2012, 14:08:38, Note,4
01/14/2012, 14:08:39, Note,3
01/14/2012, 14:08:39, Note,3
01/14/2012, 14:08:39, Note,3
01/14/2012, 14:08:40, Note,3
01/14/2012, 14:08:40, Note,3
01/14/2012, 14:08:41, Note,3
01/14/2012, 14:08:42, Note,3
01/14/2012, 14:08:42, Note,3
01/14/2012, 14:08:42, Note,8
01/14/2012, 14:08:42, Note,3
01/14/2012, 14:08:42, Note,4
01/14/2012, 14:08:43, Note,8
01/14/2012, 14:08:43, Note,5
01/14/2012, 14:08:44, Note,4
01/14/2012, 14:08:44, Note,3
01/14/2012, 14:08:45, Note,2
01/14/2012, 14:08:45, Note,2
01/14/2012, 14:08:45, Note,2
01/14/2012, 14:08:46, Note,2
01/14/2012, 14:08:46, Note,2
01/14/2012, 14:08:46, Note,2
01/14/2012, 14:08:46, Note,2
01/14/2012, 14:08:46, Note,8
01/14/2012, 14:08:46, Note,3
01/14/2012, 14:08:47, Note,3
01/14/2012, 14:08:47, Note,8
01/14/2012, 14:08:48, Note,4
01/14/2012, 14:08:48, Note,8
01/14/2012, 14:08:48, Note,8
01/14/2012, 14:08:48, Note,3
01/14/2012, 14:08:49, Note,3
01/14/2012, 14:08:50, Note,2
01/14/2012, 14:08:50, Note,2
01/14/2012, 14:08:50, Note,2
01/14/2012, 14:08:50, Note,1
01/14/2012, 14:08:51, Note,5
01/14/2012, 14:08:52, Note,6
01/14/2012, 14:08:53, Note,6
01/14/2012, 14:08:53, Note,5
01/14/2012, 14:08:54, Note,4
01/14/2012, 14:08:54, Note,3
01/14/2012, 14:08:55, Note,4
01/14/2012, 14:08:56, Note,3
01/14/2012, 14:08:57, Note,2
01/14/2012, 14:08:57, Note,1
01/14/2012, 14:08:58, Note,8
01/14/2012, 14:08:59, Note,7
01/14/2012, 14:09:00, Note,6
01/14/2012, 14:09:00, Note,5
01/14/2012, 14:09:01, Note,4
01/14/2012, 14:09:01, Note,3
01/14/2012, 14:09:02, Note,2
01/14/2012, 14:09:03, Note,2
01/14/2012, 14:09:04, Note,1
01/14/2012, 14:09:04, Note,2
01/14/2012, 14:09:04, Note,2
01/14/2012, 14:09:04, Note,1
01/14/2012, 14:09:04, Note,1
01/14/2012, 14:09:06, Note,5
01/14/2012, 14:09:06, Note,8
01/14/2012, 14:09:06, Note,6
01/14/2012, 14:09:06, Note,8
01/14/2012, 14:09:07, Note,6
01/14/2012, 14:09:09, Note,7
01/14/2012, 14:09:09, Note,8
01/14/2012, 14:09:09, Note,7
01/14/2012, 14:09:10, Note,7
01/14/2012, 14:09:10, Note,8
01/14/2012, 14:09:10, Note,7
01/14/2012, 14:09:10, Note,7
01/14/2012, 14:09:11, Note,8
01/14/2012, 14:09:11, Note,8
01/14/2012, 14:09:12, Note,8
01/14/2012, 14:09:13, Note,8
01/14/2012, 14:09:13, Note,8
01/14/2012, 14:09:13, Note,7
01/14/2012, 14:09:14, Note,6
01/14/2012, 14:09:14, Note,5
01/14/2012, 14:09:14, Note,5
01/14/2012, 14:09:15, Note,4
01/14/2012, 14:09:16, Note,3
01/14/2012, 14:09:16, Note,7
01/14/2012, 14:09:16, Note,8
01/14/2012, 14:09:17, Note,7
01/14/2012, 14:09:17, Note,8
01/14/2012, 14:09:18, Note,8
01/14/2012, 14:09:18, Note,8
01/14/2012, 14:09:18, Note,7
01/14/2012, 14:09:19, Note,6
01/14/2012, 14:09:20, Note,5
01/14/2012, 14:09:20, Note,5
01/14/2012, 14:09:21, Note,5
01/14/2012, 14:09:22, Note,3
01/14/2012, 14:09:23, Note,4
01/14/2012, 14:09:24, Note,3
01/14/2012, 14:09:25, Note,3
01/14/2012, 14:09:25, Note,3
01/14/2012, 14:09:26, Note,3
01/14/2012, 14:09:26, Note,3
01/14/2012, 14:09:27, Note,3
01/14/2012, 14:09:27, Note,4
01/14/2012, 14:09:28, Note,5
01/14/2012, 14:09:28, Note,5
01/14/2012, 14:09:29, Note,4
01/14/2012, 14:09:31, Note,3
01/14/2012, 14:09:31, Note,2
01/14/2012, 14:09:32, Note,2
01/14/2012, 14:09:32, Note,2
01/14/2012, 14:09:32, Note,2
01/14/2012, 14:09:33, Note,2
01/14/2012, 14:09:33, Note,3
01/14/2012, 14:09:33, Note,3
01/14/2012, 14:09:34, Note,4
01/14/2012, 14:09:36, Note,3
01/14/2012, 14:09:36, Note,3
01/14/2012, 14:09:36, Note,6
01/14/2012, 14:09:36, Note,2
01/14/2012, 14:09:37, Note,1
01/14/2012, 14:09:38, Note,8
01/14/2012, 14:09:39, Note,7
01/14/2012, 14:09:40, Note,6
01/14/2012, 14:09:41, Note,4
01/14/2012, 14:09:42, Note,5
01/14/2012, 14:09:42, Note,4
01/14/2012, 14:09:43, Note,4
01/14/2012, 14:09:43, Note,5
01/14/2012, 14:09:44, Note,4
01/14/2012, 14:09:44, Note,3
01/14/2012, 14:09:45, Note,3
01/14/2012, 14:09:45, Note,2
01/14/2012, 14:09:46, Note,1
01/14/2012, 14:09:47, Note,2
01/14/2012, 14:10:14, Note,6
01/14/2012, 14:10:15, Note,5
01/14/2012, 14:10:15, Note,4
01/14/2012, 14:10:15, Note,2
01/14/2012, 14:10:15, Note,2
01/14/2012, 14:10:18, Note,1
01/14/2012, 14:10:19, Note,6
01/14/2012, 14:10:19, Note,1
01/14/2012, 14:10:19, Note,3
01/14/2012, 14:10:20, Note,4
01/14/2012, 14:10:20, Note,2
01/14/2012, 14:10:20, Note,2
01/14/2012, 14:10:20, Note,5
01/14/2012, 14:10:21, Note,2
01/14/2012, 14:10:21, Switching to instrument 3
01/14/2012, 14:10:22, Note,1
01/14/2012, 14:10:23, Note,7
01/14/2012, 14:10:24, Note,2
01/14/2012, 14:10:24, Note,4
01/14/2012, 14:10:24, Note,7
01/14/2012, 14:10:24, Note,4
01/14/2012, 14:10:24, Note,2
01/14/2012, 14:10:24, Note,2
01/14/2012, 14:10:24, Note,8
01/14/2012, 14:10:25, Note,8
01/14/2012, 14:10:25, Note,4
01/14/2012, 14:10:25, Note,7
01/14/2012, 14:10:25, Note,3
01/14/2012, 14:10:25, Note,2
01/14/2012, 14:10:26, Note,2
01/14/2012, 14:10:26, Note,5
01/14/2012, 14:10:26, Note,2
01/14/2012, 14:10:26, Note,2
01/14/2012, 14:10:26, Note,2
01/14/2012, 14:10:26, Note,2
01/14/2012, 14:10:27, Note,7
01/14/2012, 14:10:27, Note,7
01/14/2012, 14:10:44, Note,8
01/14/2012, 14:10:44, Note,8
01/14/2012, 14:10:44, Note,7
01/14/2012, 14:10:44, Note,6
01/14/2012, 14:10:44, Note,5
01/14/2012, 14:10:45, Note,4
01/14/2012, 14:10:45, Note,5
01/14/2012, 14:10:45, Note,4
01/14/2012, 14:10:46, Note,2
01/14/2012, 14:10:46, Note,2
01/14/2012, 14:10:46, Note,3
01/14/2012, 14:10:46, Note,4
01/14/2012, 14:10:46, Note,6
01/14/2012, 14:10:46, Note,6
01/14/2012, 14:10:46, Note,5
01/14/2012, 14:10:47, Note,5
01/14/2012, 14:10:47, Note,6
01/14/2012, 14:10:47, Note,6
01/14/2012, 14:10:50, Note,4
01/14/2012, 14:10:51, Note,3
01/14/2012, 14:10:53, Note,1
01/14/2012, 14:10:53, Note,2
01/14/2012, 14:10:53, Note,2
