01/08/2012, 13:34:01, Note,4
01/08/2012, 13:34:01, Note,5
01/08/2012, 13:34:01, Note,5
01/08/2012, 13:34:01, Note,5
01/08/2012, 13:34:01, Note,5
01/08/2012, 13:34:02, Note,4
01/08/2012, 13:34:03, Note,5
01/08/2012, 13:34:03, Note,5
01/08/2012, 13:34:03, Note,4
01/08/2012, 13:34:04, Note,3
01/08/2012, 13:34:04, Note,4
01/08/2012, 13:34:05, Note,4
01/08/2012, 13:34:05, Note,4
01/08/2012, 13:34:07, Note,6
01/08/2012, 13:34:07, Note,6
01/08/2012, 13:34:07, Note,4
01/08/2012, 13:34:07, Note,5
01/08/2012, 13:34:08, Note,6
01/08/2012, 13:34:08, Note,7
01/08/2012, 13:34:08, Note,8
01/08/2012, 13:34:08, Note,8
01/08/2012, 13:34:08, Note,6
01/08/2012, 13:34:09, Note,5
01/08/2012, 13:34:09, Note,4
01/08/2012, 13:34:09, Note,5
01/08/2012, 13:34:09, Note,6
01/08/2012, 13:34:09, Note,7
01/08/2012, 13:34:09, Note,8
01/08/2012, 13:34:10, Note,8
01/08/2012, 13:34:10, Note,7
01/08/2012, 13:34:10, Note,6
01/08/2012, 13:34:10, Note,5
01/08/2012, 13:34:10, Note,4
01/08/2012, 13:34:11, Note,5
01/08/2012, 13:34:11, Note,6
01/08/2012, 13:34:11, Note,7
01/08/2012, 13:34:12, Note,8
01/08/2012, 13:34:12, Note,7
01/08/2012, 13:34:12, Note,6
01/08/2012, 13:34:12, Note,5
01/08/2012, 13:34:12, Note,5
01/08/2012, 13:34:13, Switching to instrument 0
01/08/2012, 13:34:13, Note,7
01/08/2012, 13:34:13, Note,8
01/08/2012, 13:34:14, Note,8
01/08/2012, 13:34:14, Note,7
01/08/2012, 13:34:14, Note,6
01/08/2012, 13:34:14, Note,4
01/08/2012, 13:34:14, Note,5
01/08/2012, 13:34:14, Note,4
01/08/2012, 13:34:15, Note,5
01/08/2012, 13:34:15, Note,6
01/08/2012, 13:34:15, Note,7
01/08/2012, 13:34:15, Note,5
01/08/2012, 13:34:15, Note,8
01/08/2012, 13:34:16, Note,8
01/08/2012, 13:34:16, Note,7
01/08/2012, 13:34:16, Note,6
01/08/2012, 13:34:16, Note,4
01/08/2012, 13:34:16, Note,5
01/08/2012, 13:34:16, Note,4
01/08/2012, 13:34:16, Note,5
01/08/2012, 13:34:17, Note,6
01/08/2012, 13:34:17, Note,8
01/08/2012, 13:34:17, Note,7
01/08/2012, 13:34:17, Note,6
01/08/2012, 13:34:18, Note,4
01/08/2012, 13:34:18, Note,4
01/08/2012, 13:34:19, Note,5
01/08/2012, 13:34:19, Note,5
01/08/2012, 13:34:20, Note,4
01/08/2012, 13:34:20, Note,3
01/08/2012, 13:34:20, Note,3
01/08/2012, 13:34:21, Note,4
01/08/2012, 13:34:21, Note,5
01/08/2012, 13:34:21, Note,6
01/08/2012, 13:34:21, Note,6
01/08/2012, 13:34:22, Note,5
01/08/2012, 13:34:22, Note,4
01/08/2012, 13:34:22, Note,3
01/08/2012, 13:34:23, Note,5
01/08/2012, 13:34:23, Note,6
01/08/2012, 13:34:23, Switching to instrument 1
01/08/2012, 13:34:23, Note,7
01/08/2012, 13:34:23, Note,8
01/08/2012, 13:34:23, Note,7
01/08/2012, 13:34:24, Note,6
01/08/2012, 13:34:24, Note,5
01/08/2012, 13:34:24, Note,4
01/08/2012, 13:34:24, Note,3
01/08/2012, 13:34:25, Switching to instrument 2
01/08/2012, 13:34:26, Switching to instrument 3
01/08/2012, 13:34:27, Switching to instrument 4
01/08/2012, 13:34:28, Switching to noises
01/08/2012, 13:34:28, Note,1
01/08/2012, 13:34:28, Note,2
01/08/2012, 13:34:28, Note,3
01/08/2012, 13:34:28, Note,2
01/08/2012, 13:34:28, Note,4
01/08/2012, 13:34:28, Switching to instrument 0
01/08/2012, 13:34:28, Note,5
01/08/2012, 13:34:28, Note,4
01/08/2012, 13:34:28, Note,3
01/08/2012, 13:34:28, Note,8
01/08/2012, 13:34:28, Note,7
01/08/2012, 13:34:28, Switching to instrument 1
01/08/2012, 13:34:28, Note,1
01/08/2012, 13:34:28, Note,6
01/08/2012, 13:34:28, Note,5
01/08/2012, 13:34:28, Note,4
01/08/2012, 13:34:28, Note,3
01/08/2012, 13:34:28, Note,3
01/08/2012, 13:34:30, Note,4
01/08/2012, 13:34:30, Note,5
01/08/2012, 13:34:30, Note,6
01/08/2012, 13:34:30, Note,7
01/08/2012, 13:34:30, Note,8
01/08/2012, 13:34:31, Note,8
01/08/2012, 13:34:31, Note,7
01/08/2012, 13:34:31, Note,6
01/08/2012, 13:34:31, Note,5
01/08/2012, 13:34:31, Note,4
01/08/2012, 13:34:31, Note,2
01/08/2012, 13:34:31, Note,2
01/08/2012, 13:34:31, Note,5
01/08/2012, 13:34:31, Note,2
01/08/2012, 13:34:31, Note,6
01/08/2012, 13:34:31, Note,7
01/08/2012, 13:34:32, Note,2
01/08/2012, 13:34:32, Note,8
01/08/2012, 13:34:32, Switching to instrument 2
01/08/2012, 13:34:32, Note,2
01/08/2012, 13:34:32, Note,7
01/08/2012, 13:34:32, Note,6
01/08/2012, 13:34:32, Note,5
01/08/2012, 13:34:32, Switching to instrument 3
01/08/2012, 13:34:32, Note,4
01/08/2012, 13:34:33, Note,5
01/08/2012, 13:34:33, Note,6
01/08/2012, 13:34:33, Switching to instrument 4
01/08/2012, 13:34:34, Switching to noises
01/08/2012, 13:34:34, Note,6
01/08/2012, 13:34:34, Note,5
01/08/2012, 13:34:34, Switching to instrument 0
01/08/2012, 13:34:35, Switching to instrument 1
01/08/2012, 13:34:35, Note,6
01/08/2012, 13:34:57, Note,5
01/08/2012, 13:34:57, Note,7
01/08/2012, 13:34:59, Note,6
01/08/2012, 13:34:59, Note,7
01/08/2012, 13:35:00, Note,5
01/08/2012, 13:35:00, Note,7
01/08/2012, 13:35:00, Note,8
01/08/2012, 13:35:00, Note,5
01/08/2012, 13:35:00, Note,5
01/08/2012, 13:35:00, Note,8
01/08/2012, 13:35:01, Note,7
01/08/2012, 13:35:01, Note,5
01/08/2012, 13:35:01, Note,6
01/08/2012, 13:35:01, Note,7
01/08/2012, 13:35:01, Note,5
01/08/2012, 13:35:02, Note,7
01/08/2012, 13:35:03, Note,7
01/08/2012, 13:35:03, Note,6
01/08/2012, 13:35:03, Note,8
01/08/2012, 13:35:03, Note,6
01/08/2012, 13:35:04, Note,8
01/08/2012, 13:35:04, Note,7
01/08/2012, 13:35:04, Note,8
01/08/2012, 13:35:04, Note,7
01/08/2012, 13:35:06, Note,4
01/08/2012, 13:35:06, Note,5
01/08/2012, 13:35:06, Note,6
01/08/2012, 13:35:06, Note,7
01/08/2012, 13:35:07, Note,4
01/08/2012, 13:35:07, Note,5
01/08/2012, 13:35:07, Note,6
01/08/2012, 13:35:08, Note,7
01/08/2012, 13:35:08, Note,8
01/08/2012, 13:35:09, Note,8
01/08/2012, 13:35:09, Note,7
01/08/2012, 13:35:09, Note,6
01/08/2012, 13:35:10, Note,5
01/08/2012, 13:35:10, Note,3
01/08/2012, 13:35:10, Note,2
01/08/2012, 13:35:10, Note,2
01/08/2012, 13:35:10, Note,4
01/08/2012, 13:35:11, Note,5
01/08/2012, 13:35:11, Note,7
01/08/2012, 13:36:10, Note,2
01/08/2012, 13:36:10, Note,1
01/08/2012, 13:36:10, Note,1
01/08/2012, 13:36:10, Note,2
01/08/2012, 13:36:10, Note,4
01/08/2012, 13:36:11, Note,6
01/08/2012, 13:36:11, Note,7
01/08/2012, 13:36:13, Note,6
01/08/2012, 13:36:13, Note,4
01/08/2012, 13:36:13, Note,2
01/08/2012, 13:36:14, Note,1
01/08/2012, 13:36:14, Note,2
01/08/2012, 13:36:14, Note,3
01/08/2012, 13:36:14, Note,8
01/08/2012, 13:36:14, Note,4
01/08/2012, 13:36:14, Note,8
01/08/2012, 13:36:14, Note,7
01/08/2012, 13:36:15, Note,6
01/08/2012, 13:36:15, Note,1
01/08/2012, 13:36:15, Note,2
01/08/2012, 13:36:16, Note,3
01/08/2012, 13:36:16, Note,5
01/08/2012, 13:36:17, Note,1
01/08/2012, 13:36:17, Note,5
01/08/2012, 13:36:17, Note,2
01/08/2012, 13:36:17, Note,2
01/08/2012, 13:36:18, Note,2
01/08/2012, 13:36:18, Note,4
01/08/2012, 13:36:18, Note,4
01/08/2012, 13:36:18, Note,5
01/08/2012, 13:36:18, Note,5
01/08/2012, 13:36:18, Note,4
01/08/2012, 13:36:19, Note,5
01/08/2012, 13:36:20, Note,5
01/08/2012, 13:36:21, Note,4
01/08/2012, 13:36:21, Note,5
01/08/2012, 13:36:22, Note,5
01/08/2012, 13:36:22, Note,5
01/08/2012, 13:36:22, Note,5
01/08/2012, 13:36:22, Note,5
01/08/2012, 13:36:22, Note,5
01/08/2012, 13:36:22, Note,5
01/08/2012, 13:36:23, Note,5
01/08/2012, 13:36:23, Note,5
01/08/2012, 13:36:23, Note,5
01/08/2012, 13:36:23, Note,3
01/08/2012, 13:36:23, Note,5
01/08/2012, 13:36:23, Note,5
01/08/2012, 13:36:24, Note,5
01/08/2012, 13:36:24, Note,5
01/08/2012, 13:36:24, Note,5
01/08/2012, 13:36:24, Note,5
01/08/2012, 13:36:24, Note,4
01/08/2012, 13:36:24, Note,5
01/08/2012, 13:36:24, Note,4
01/08/2012, 13:36:24, Note,5
01/08/2012, 13:36:25, Note,5
01/08/2012, 13:36:25, Note,5
01/08/2012, 13:36:25, Note,5
01/08/2012, 13:36:25, Note,4
01/08/2012, 13:36:26, Note,5
01/08/2012, 13:36:26, Note,5
01/08/2012, 13:36:26, Note,6
01/08/2012, 13:36:26, Note,1
01/08/2012, 13:36:26, Note,4
01/08/2012, 13:36:27, Note,1
01/08/2012, 13:36:27, Note,4
01/08/2012, 13:36:27, Note,2
01/08/2012, 13:36:27, Note,3
01/08/2012, 13:36:27, Note,2
01/08/2012, 13:36:27, Note,4
01/08/2012, 13:36:27, Note,1
01/08/2012, 13:36:27, Note,5
01/08/2012, 13:36:27, Note,5
01/08/2012, 13:36:28, Note,3
01/08/2012, 13:36:28, Note,5
01/08/2012, 13:36:28, Note,5
01/08/2012, 13:36:28, Note,5
01/08/2012, 13:36:28, Note,4
01/08/2012, 13:36:29, Note,5
01/08/2012, 13:36:29, Note,5
01/08/2012, 13:36:29, Note,6
01/08/2012, 13:36:30, Note,4
01/08/2012, 13:36:31, Note,5
01/08/2012, 13:36:31, Note,4
01/08/2012, 13:36:32, Note,6
01/08/2012, 13:36:33, Note,5
01/08/2012, 13:36:33, Note,5
01/08/2012, 13:36:33, Note,3
01/08/2012, 13:36:33, Note,6
01/08/2012, 13:36:33, Note,3
01/08/2012, 13:36:33, Note,5
01/08/2012, 13:36:33, Note,4
01/08/2012, 13:36:34, Note,2
01/08/2012, 13:36:34, Note,1
01/08/2012, 13:36:34, Note,2
01/08/2012, 13:36:34, Note,1
01/08/2012, 13:36:34, Note,3
01/08/2012, 13:36:35, Note,2
01/08/2012, 13:36:35, Note,5
01/08/2012, 13:36:35, Note,4
01/08/2012, 13:36:35, Note,3
01/08/2012, 13:36:35, Note,4
01/08/2012, 13:36:35, Note,2
01/08/2012, 13:36:35, Note,1
01/08/2012, 13:36:36, Note,2
01/08/2012, 13:36:36, Note,4
01/08/2012, 13:36:36, Note,5
01/08/2012, 13:36:36, Note,2
01/08/2012, 13:36:36, Note,1
01/08/2012, 13:36:36, Note,2
01/08/2012, 13:36:36, Note,2
01/08/2012, 13:36:36, Note,2
01/08/2012, 13:36:36, Note,2
01/08/2012, 13:36:37, Note,2
01/08/2012, 13:36:37, Note,4
01/08/2012, 13:36:37, Note,3
01/08/2012, 13:36:37, Note,2
01/08/2012, 13:36:37, Note,1
01/08/2012, 13:36:37, Note,7
01/08/2012, 13:36:38, Note,1
01/08/2012, 13:36:38, Note,2
01/08/2012, 13:36:38, Note,8
01/08/2012, 13:36:38, Note,3
01/08/2012, 13:36:38, Note,1
01/08/2012, 13:36:38, Note,1
01/08/2012, 13:36:38, Note,6
01/08/2012, 13:36:39, Note,1
01/08/2012, 13:36:40, Note,4
01/08/2012, 13:36:40, Note,2
01/08/2012, 13:36:40, Note,5
01/08/2012, 13:36:40, Note,8
01/08/2012, 13:36:40, Note,5
01/08/2012, 13:36:41, Note,2
01/08/2012, 13:36:41, Note,2
01/08/2012, 13:36:41, Note,3
01/08/2012, 13:36:41, Note,7
01/08/2012, 13:36:41, Note,8
01/08/2012, 13:36:41, Note,2
01/08/2012, 13:36:41, Note,7
01/08/2012, 13:36:42, Note,2
01/08/2012, 13:36:42, Note,1
01/08/2012, 13:36:42, Note,2
01/08/2012, 13:36:42, Note,4
01/08/2012, 13:36:42, Note,5
01/08/2012, 13:36:42, Note,3
01/08/2012, 13:36:43, Note,3
01/08/2012, 13:36:43, Note,4
01/08/2012, 13:36:43, Note,3
01/08/2012, 13:36:43, Note,1
01/08/2012, 13:36:43, Note,2
01/08/2012, 13:36:44, Note,2
01/08/2012, 13:36:44, Note,2
01/08/2012, 13:36:44, Note,1
01/08/2012, 13:36:44, Note,2
01/08/2012, 13:36:44, Note,5
01/08/2012, 13:36:45, Note,6
01/08/2012, 13:36:45, Note,7
01/08/2012, 13:36:47, Note,4
01/08/2012, 13:36:48, Note,8
01/08/2012, 13:36:50, Note,8
01/08/2012, 13:36:52, Note,6
01/08/2012, 13:36:53, Note,8
01/08/2012, 13:36:53, Note,4
01/08/2012, 13:36:53, Note,2
01/08/2012, 13:36:54, Note,2
01/08/2012, 13:36:54, Note,4
01/08/2012, 13:36:54, Note,5
01/08/2012, 13:36:54, Note,6
01/08/2012, 13:36:54, Note,8
01/08/2012, 13:36:54, Note,8
01/08/2012, 13:36:54, Note,2
01/08/2012, 13:36:55, Note,2
01/08/2012, 13:36:55, Note,3
01/08/2012, 13:36:55, Note,4
01/08/2012, 13:36:55, Note,7
01/08/2012, 13:36:55, Note,5
01/08/2012, 13:36:55, Note,6
01/08/2012, 13:36:55, Note,7
01/08/2012, 13:36:55, Note,7
01/08/2012, 13:36:55, Note,6
01/08/2012, 13:36:56, Note,5
01/08/2012, 13:36:56, Note,4
01/08/2012, 13:36:56, Note,6
01/08/2012, 13:36:57, Note,5
01/08/2012, 13:36:57, Note,2
01/08/2012, 13:36:57, Note,4
01/08/2012, 13:36:57, Note,4
01/08/2012, 13:36:57, Note,5
01/08/2012, 13:36:58, Note,2
01/08/2012, 13:36:58, Note,3
01/08/2012, 13:36:58, Note,3
01/08/2012, 13:36:58, Note,3
01/08/2012, 13:36:59, Note,3
01/08/2012, 13:36:59, Note,5
01/08/2012, 13:36:59, Note,5
01/08/2012, 13:36:59, Note,5
01/08/2012, 13:36:59, Note,4
01/08/2012, 13:37:00, Note,5
01/08/2012, 13:37:00, Note,6
01/08/2012, 13:37:00, Note,8
01/08/2012, 13:37:00, Note,6
01/08/2012, 13:37:00, Note,8
01/08/2012, 13:37:00, Note,6
01/08/2012, 13:37:00, Note,8
01/08/2012, 13:37:00, Note,6
01/08/2012, 13:37:00, Note,5
01/08/2012, 13:37:00, Note,5
01/08/2012, 13:37:00, Note,4
01/08/2012, 13:37:01, Note,6
01/08/2012, 13:37:01, Note,2
01/08/2012, 13:37:01, Note,6
01/08/2012, 13:37:01, Note,1
01/08/2012, 13:37:01, Note,2
01/08/2012, 13:37:01, Note,3
01/08/2012, 13:37:02, Note,4
01/08/2012, 13:37:02, Note,3
01/08/2012, 13:37:03, Note,4
01/08/2012, 13:37:03, Note,5
01/08/2012, 13:37:03, Note,5
01/08/2012, 13:37:03, Note,4
01/08/2012, 13:37:03, Note,6
01/08/2012, 13:37:04, Note,4
01/08/2012, 13:37:04, Note,3
01/08/2012, 13:37:04, Note,5
01/08/2012, 13:37:04, Note,2
01/08/2012, 13:37:04, Note,2
01/08/2012, 13:37:04, Note,4
01/08/2012, 13:37:04, Note,1
01/08/2012, 13:37:04, Note,4
01/08/2012, 13:37:04, Note,1
01/08/2012, 13:37:05, Note,4
01/08/2012, 13:37:05, Note,2
01/08/2012, 13:37:05, Note,4
01/08/2012, 13:37:06, Note,5
01/08/2012, 13:37:06, Note,7
01/08/2012, 13:37:06, Note,7
01/08/2012, 13:37:06, Note,7
01/08/2012, 13:37:06, Note,7
01/08/2012, 13:37:06, Note,6
01/08/2012, 13:37:06, Note,7
01/08/2012, 13:37:06, Note,5
01/08/2012, 13:37:07, Note,4
01/08/2012, 13:37:07, Note,4
01/08/2012, 13:37:07, Note,5
01/08/2012, 13:37:07, Note,3
01/08/2012, 13:37:07, Note,5
01/08/2012, 13:37:08, Note,2
01/08/2012, 13:37:08, Note,7
01/08/2012, 13:37:08, Note,2
01/08/2012, 13:37:08, Note,1
01/08/2012, 13:37:08, Note,8
01/08/2012, 13:37:08, Note,4
01/08/2012, 13:37:08, Note,1
01/08/2012, 13:37:08, Note,4
01/08/2012, 13:37:09, Note,4
01/08/2012, 13:37:09, Note,2
01/08/2012, 13:37:09, Note,3
01/08/2012, 13:37:09, Note,5
01/08/2012, 13:37:09, Note,5
01/08/2012, 13:37:10, Note,5
01/08/2012, 13:37:10, Note,7
01/08/2012, 13:37:10, Note,4
01/08/2012, 13:37:11, Note,6
01/08/2012, 13:37:11, Note,5
01/08/2012, 13:37:11, Note,5
01/08/2012, 13:37:11, Note,5
01/08/2012, 13:37:12, Note,5
01/08/2012, 13:37:12, Note,3
01/08/2012, 13:37:12, Note,4
01/08/2012, 13:37:12, Note,3
01/08/2012, 13:37:12, Note,4
01/08/2012, 13:37:27, Note,3
01/08/2012, 13:37:27, Note,2
01/08/2012, 13:37:29, Switching to instrument 2
01/08/2012, 13:37:35, Note,1
01/08/2012, 13:37:35, Note,2
01/08/2012, 13:37:38, Switching to instrument 3
01/08/2012, 13:37:38, Note,1
01/08/2012, 13:37:39, Note,2
01/08/2012, 13:37:39, Note,3
01/08/2012, 13:37:39, Note,4
01/08/2012, 13:37:39, Note,5
01/08/2012, 13:37:39, Note,6
01/08/2012, 13:37:40, Note,5
01/08/2012, 13:37:40, Note,4
01/08/2012, 13:37:40, Note,3
01/08/2012, 13:37:41, Note,1
01/08/2012, 13:37:41, Note,2
01/08/2012, 13:37:41, Note,3
01/08/2012, 13:37:41, Note,4
01/08/2012, 13:37:41, Note,5
01/08/2012, 13:37:42, Note,6
01/08/2012, 13:37:42, Note,5
01/08/2012, 13:37:42, Note,4
01/08/2012, 13:37:42, Note,3
01/08/2012, 13:37:42, Note,2
01/08/2012, 13:37:43, Note,1
01/08/2012, 13:37:43, Note,3
01/08/2012, 13:37:43, Note,4
01/08/2012, 13:37:43, Note,3
01/08/2012, 13:37:44, Note,2
01/08/2012, 13:37:44, Note,3
01/08/2012, 13:37:44, Note,4
01/08/2012, 13:37:44, Note,5
01/08/2012, 13:37:44, Note,6
01/08/2012, 13:37:44, Note,7
01/08/2012, 13:37:45, Note,6
01/08/2012, 13:37:45, Note,5
01/08/2012, 13:37:45, Note,4
01/08/2012, 13:37:45, Note,2
01/08/2012, 13:37:45, Note,1
01/08/2012, 13:37:45, Note,2
01/08/2012, 13:37:45, Note,3
01/08/2012, 13:37:45, Note,4
01/08/2012, 13:37:46, Note,5
01/08/2012, 13:37:46, Note,4
01/08/2012, 13:37:46, Note,3
01/08/2012, 13:37:46, Note,2
01/08/2012, 13:37:46, Note,1
01/08/2012, 13:37:47, Note,2
01/08/2012, 13:37:47, Switching to instrument 4
01/08/2012, 13:37:47, Note,1
01/08/2012, 13:37:47, Note,2
01/08/2012, 13:37:48, Note,4
01/08/2012, 13:37:48, Note,5
01/08/2012, 13:37:48, Note,5
01/08/2012, 13:37:48, Note,4
01/08/2012, 13:37:48, Note,2
01/08/2012, 13:37:49, Note,7
01/08/2012, 13:37:49, Note,1
01/08/2012, 13:37:49, Note,3
01/08/2012, 13:37:49, Note,2
01/08/2012, 13:37:49, Switching to noises
01/08/2012, 13:37:49, Note,7
01/08/2012, 13:37:49, Note,1
01/08/2012, 13:37:50, Note,2
01/08/2012, 13:37:50, Note,3
01/08/2012, 13:37:50, Note,7
01/08/2012, 13:37:50, Note,4
01/08/2012, 13:37:50, Note,4
01/08/2012, 13:37:50, Note,3
01/08/2012, 13:37:51, Note,1
01/08/2012, 13:37:51, Note,7
01/08/2012, 13:37:51, Note,2
01/08/2012, 13:37:51, Note,3
01/08/2012, 13:37:51, Note,4
01/08/2012, 13:37:52, Note,8
01/08/2012, 13:37:52, Note,8
01/08/2012, 13:37:52, Note,7
01/08/2012, 13:37:53, Note,6
01/08/2012, 13:37:53, Note,5
01/08/2012, 13:37:53, Note,4
01/08/2012, 13:37:54, Note,2
01/08/2012, 13:37:54, Note,2
01/08/2012, 13:37:54, Note,3
01/08/2012, 13:37:54, Note,4
01/08/2012, 13:37:54, Note,5
01/08/2012, 13:37:54, Note,6
01/08/2012, 13:37:54, Note,7
01/08/2012, 13:37:55, Note,8
01/08/2012, 13:38:43, Note,4
01/08/2012, 13:38:43, Note,4
01/08/2012, 13:38:43, Note,3
01/08/2012, 13:38:43, Note,2
01/08/2012, 13:38:44, Note,2
01/08/2012, 13:38:45, Note,1
01/08/2012, 13:38:45, Note,3
01/08/2012, 13:38:45, Note,4
01/08/2012, 13:38:45, Note,2
01/08/2012, 13:38:45, Note,4
01/08/2012, 13:38:45, Note,5
01/08/2012, 13:38:45, Note,5
01/08/2012, 13:38:46, Note,5
01/08/2012, 13:38:46, Note,6
01/08/2012, 13:38:46, Note,5
01/08/2012, 13:38:46, Note,8
01/08/2012, 13:38:46, Note,6
01/08/2012, 13:38:47, Note,7
01/08/2012, 13:38:47, Note,6
01/08/2012, 13:38:47, Note,5
01/08/2012, 13:38:48, Note,4
01/08/2012, 13:38:48, Note,3
01/08/2012, 13:38:48, Note,2
01/08/2012, 13:38:48, Note,1
01/08/2012, 13:38:48, Note,2
01/08/2012, 13:38:48, Note,8
01/08/2012, 13:38:49, Note,2
01/08/2012, 13:38:49, Note,4
01/08/2012, 13:38:49, Note,3
01/08/2012, 13:38:49, Note,3
01/08/2012, 13:38:50, Note,5
01/08/2012, 13:38:50, Note,4
01/08/2012, 13:38:50, Note,6
01/08/2012, 13:38:50, Note,7
01/08/2012, 13:38:51, Note,6
01/08/2012, 13:38:51, Note,8
01/08/2012, 13:38:52, Note,7
01/08/2012, 13:38:52, Note,7
01/08/2012, 13:38:53, Note,7
01/08/2012, 13:38:53, Note,7
01/08/2012, 13:38:55, Note,8
01/08/2012, 13:38:55, Note,8
01/08/2012, 13:38:56, Note,6
01/08/2012, 13:38:56, Note,8
01/08/2012, 13:38:57, Note,5
01/08/2012, 13:38:57, Note,4
01/08/2012, 13:38:58, Note,8
01/08/2012, 13:38:58, Note,8
01/08/2012, 13:38:58, Note,5
01/08/2012, 13:38:58, Note,5
01/08/2012, 13:38:58, Note,3
01/08/2012, 13:38:58, Note,8
01/08/2012, 13:38:58, Note,3
01/08/2012, 13:38:58, Note,5
01/08/2012, 13:38:58, Note,2
01/08/2012, 13:38:59, Note,4
01/08/2012, 13:38:59, Note,3
01/08/2012, 13:39:00, Note,4
01/08/2012, 13:39:00, Note,8
01/08/2012, 13:39:00, Note,4
01/08/2012, 13:39:00, Note,2
01/08/2012, 13:39:01, Note,4
01/08/2012, 13:39:01, Note,6
01/08/2012, 13:39:01, Note,4
01/08/2012, 13:39:02, Note,4
01/08/2012, 13:39:03, Note,2
01/08/2012, 13:39:03, Note,2
01/08/2012, 13:39:03, Note,3
01/08/2012, 13:39:03, Note,1
01/08/2012, 13:39:03, Note,3
01/08/2012, 13:39:03, Note,3
01/08/2012, 13:39:05, Note,4
01/08/2012, 13:39:06, Note,3
01/08/2012, 13:39:06, Note,5
01/08/2012, 13:39:06, Note,4
01/08/2012, 13:39:07, Note,1
01/08/2012, 13:39:07, Note,2
01/08/2012, 13:39:07, Note,1
01/08/2012, 13:39:08, Note,4
01/08/2012, 13:39:08, Note,2
01/08/2012, 13:39:08, Note,5
01/08/2012, 13:39:08, Note,4
01/08/2012, 13:39:08, Note,6
01/08/2012, 13:39:08, Note,5
01/08/2012, 13:39:09, Note,7
01/08/2012, 13:39:09, Note,8
01/08/2012, 13:39:09, Note,1
01/08/2012, 13:39:09, Note,8
01/08/2012, 13:39:10, Note,7
01/08/2012, 13:39:10, Note,7
01/08/2012, 13:39:10, Note,6
01/08/2012, 13:39:11, Note,4
01/08/2012, 13:39:11, Note,4
01/08/2012, 13:39:12, Switching to instrument 0
01/08/2012, 13:39:12, Switching to instrument 1
01/08/2012, 13:39:13, Switching to instrument 2
01/08/2012, 13:39:15, Note,4
01/08/2012, 13:39:17, Note,2
01/08/2012, 13:39:18, Note,2
01/08/2012, 13:39:18, Note,2
01/08/2012, 13:39:18, Note,3
01/08/2012, 13:39:19, Note,3
01/08/2012, 13:39:23, Note,8
01/08/2012, 13:39:23, Note,8
01/08/2012, 13:39:24, Note,8
01/08/2012, 13:39:25, Note,8
01/08/2012, 13:39:25, Note,7
01/08/2012, 13:39:25, Note,6
01/08/2012, 13:39:26, Note,5
01/08/2012, 13:39:26, Note,8
01/08/2012, 13:39:26, Note,4
01/08/2012, 13:39:26, Note,3
01/08/2012, 13:39:26, Note,2
01/08/2012, 13:39:27, Note,1
01/08/2012, 13:39:27, Note,7
01/08/2012, 13:39:27, Note,2
01/08/2012, 13:39:27, Note,3
01/08/2012, 13:39:27, Note,4
01/08/2012, 13:39:28, Note,5
01/08/2012, 13:39:28, Note,6
01/08/2012, 13:39:28, Note,6
01/08/2012, 13:39:28, Note,5
01/08/2012, 13:39:29, Note,3
01/08/2012, 13:39:29, Note,2
01/08/2012, 13:39:29, Note,1
01/08/2012, 13:39:29, Note,5
01/08/2012, 13:39:29, Note,1
01/08/2012, 13:39:29, Note,1
01/08/2012, 13:39:30, Note,1
01/08/2012, 13:39:30, Note,4
01/08/2012, 13:39:30, Switching to instrument 3
01/08/2012, 13:39:30, Note,8
01/08/2012, 13:39:30, Note,7
01/08/2012, 13:39:30, Note,6
01/08/2012, 13:39:31, Note,4
01/08/2012, 13:39:31, Note,3
01/08/2012, 13:39:31, Note,1
01/08/2012, 13:39:32, Note,6
01/08/2012, 13:39:32, Note,1
01/08/2012, 13:39:32, Note,2
01/08/2012, 13:39:32, Note,3
01/08/2012, 13:39:32, Note,7
01/08/2012, 13:39:33, Note,8
01/08/2012, 13:39:33, Note,2
01/08/2012, 13:39:33, Note,2
01/08/2012, 13:39:33, Note,6
01/08/2012, 13:39:34, Note,5
01/08/2012, 13:39:34, Note,4
01/08/2012, 13:39:34, Note,3
01/08/2012, 13:39:34, Switching to instrument 4
01/08/2012, 13:39:34, Note,2
01/08/2012, 13:39:34, Note,1
01/08/2012, 13:39:35, Note,3
01/08/2012, 13:39:36, Note,1
01/08/2012, 13:39:36, Note,5
01/08/2012, 13:39:37, Switching to noises
01/08/2012, 13:39:37, Note,1
01/08/2012, 13:39:37, Note,4
01/08/2012, 13:39:37, Note,6
01/08/2012, 13:39:38, Note,4
01/08/2012, 13:39:38, Note,1
01/08/2012, 13:39:38, Switching to instrument 0
01/08/2012, 13:39:38, Note,6
01/08/2012, 13:39:38, Note,1
01/08/2012, 13:39:38, Note,5
01/08/2012, 13:39:38, Note,7
01/08/2012, 13:39:39, Switching to instrument 1
01/08/2012, 13:39:39, Note,1
01/08/2012, 13:39:39, Note,5
01/08/2012, 13:39:39, Note,7
01/08/2012, 13:39:39, Note,6
01/08/2012, 13:39:39, Note,4
01/08/2012, 13:39:39, Note,3
01/08/2012, 13:39:39, Note,1
01/08/2012, 13:39:41, Note,1
01/08/2012, 13:39:41, Note,1
01/08/2012, 13:39:41, Note,1
01/08/2012, 13:39:42, Note,8
01/08/2012, 13:39:42, Note,7
01/08/2012, 13:39:42, Note,6
