02/28/2012, 11:45:48, Note,6
02/28/2012, 11:45:49, Note,6
02/28/2012, 11:45:49, Note,4
02/28/2012, 11:45:49, Note,7
02/28/2012, 11:45:49, Note,5
02/28/2012, 11:45:49, Note,6
02/28/2012, 11:45:49, Note,3
02/28/2012, 11:45:49, Note,5
02/28/2012, 11:45:50, Note,4
02/28/2012, 11:45:50, Note,3
02/28/2012, 11:45:50, Note,1
02/28/2012, 11:45:50, Note,3
02/28/2012, 11:45:50, Note,4
02/28/2012, 11:45:51, Note,5
02/28/2012, 11:45:51, Note,7
02/28/2012, 11:45:51, Note,6
02/28/2012, 11:45:52, Note,7
02/28/2012, 11:45:52, Note,6
02/28/2012, 11:45:52, Note,7
02/28/2012, 11:45:52, Note,6
02/28/2012, 11:45:53, Note,6
02/28/2012, 11:45:55, Note,7
02/28/2012, 11:45:56, Note,7
02/28/2012, 11:45:57, Note,7
02/28/2012, 11:45:57, Note,6
02/28/2012, 11:45:58, Note,4
02/28/2012, 11:45:59, Note,3
02/28/2012, 11:45:59, Note,2
02/28/2012, 11:45:59, Note,2
02/28/2012, 11:45:59, Note,5
02/28/2012, 11:45:59, Note,2
02/28/2012, 11:45:59, Note,4
02/28/2012, 11:46:00, Note,3
02/28/2012, 11:46:00, Note,6
02/28/2012, 11:46:00, Note,1
02/28/2012, 11:46:01, Note,3
02/28/2012, 11:52:33, Note,6
02/28/2012, 11:54:22, Note,6
02/28/2012, 11:54:35, Note,6
02/28/2012, 11:57:01, Note,6
02/28/2012, 11:57:10, Note,6
02/28/2012, 11:57:28, Note,7
02/28/2012, 11:57:28, Note,7
02/28/2012, 11:57:29, Note,7
02/28/2012, 11:57:34, Note,7
02/28/2012, 11:57:34, Note,6
02/28/2012, 11:57:34, Note,7
02/28/2012, 11:57:35, Note,7
02/28/2012, 11:57:36, Note,6
02/28/2012, 11:57:36, Note,6
02/28/2012, 11:57:36, Note,5
02/28/2012, 11:57:36, Note,4
02/28/2012, 11:57:37, Note,5
02/28/2012, 11:57:37, Note,6
02/28/2012, 11:57:37, Note,4
02/28/2012, 11:57:37, Note,3
02/28/2012, 11:57:37, Note,2
02/28/2012, 11:57:37, Note,3
02/28/2012, 11:57:37, Note,5
02/28/2012, 11:57:39, Note,4
02/28/2012, 11:57:40, Note,2
02/28/2012, 11:57:40, Note,3
02/28/2012, 11:57:40, Note,4
02/28/2012, 11:57:40, Note,2
02/28/2012, 11:57:40, Note,2
02/28/2012, 11:57:40, Note,4
02/28/2012, 11:57:40, Note,3
02/28/2012, 11:57:40, Note,1
02/28/2012, 11:57:41, Note,2
02/28/2012, 11:57:41, Note,3
02/28/2012, 11:57:41, Note,3
02/28/2012, 11:57:41, Note,2
02/28/2012, 11:57:41, Note,1
02/28/2012, 11:57:41, Note,1
02/28/2012, 11:57:41, Note,2
02/28/2012, 11:57:42, Note,1
02/28/2012, 11:57:42, Note,1
02/28/2012, 11:59:13, Note,6
02/28/2012, 12:00:31, Note,6
02/28/2012, 12:04:17, Note,6
02/28/2012, 12:05:22, Note,6
02/28/2012, 12:08:27, Note,6
02/28/2012, 12:09:54, Note,6
02/28/2012, 12:10:38, Note,6
02/28/2012, 12:10:38, Note,5
02/28/2012, 12:10:39, Note,3
02/28/2012, 12:10:39, Note,4
02/28/2012, 12:10:39, Note,2
02/28/2012, 12:11:05, Note,6
02/28/2012, 12:11:05, Note,7
02/28/2012, 12:11:06, Note,7
02/28/2012, 12:11:06, Note,7
02/28/2012, 12:12:31, Note,4
02/28/2012, 12:12:33, Note,3
02/28/2012, 12:12:33, Note,3
02/28/2012, 12:12:33, Note,3
02/28/2012, 12:12:48, Note,5
02/28/2012, 12:12:49, Note,5
02/28/2012, 12:12:49, Note,5
02/28/2012, 12:12:49, Note,5
02/28/2012, 12:12:50, Note,6
02/28/2012, 12:12:52, Note,5
02/28/2012, 12:12:52, Note,5
02/28/2012, 12:12:52, Note,1
02/28/2012, 12:12:52, Note,5
02/28/2012, 12:12:53, Note,2
02/28/2012, 12:12:53, Note,2
02/28/2012, 12:12:53, Note,4
02/28/2012, 12:12:53, Note,5
02/28/2012, 12:12:53, Note,3
02/28/2012, 12:12:54, Note,6
02/28/2012, 12:12:54, Note,4
02/28/2012, 12:12:54, Note,1
02/28/2012, 12:12:55, Note,1
02/28/2012, 12:12:55, Note,2
02/28/2012, 12:12:55, Note,6
02/28/2012, 12:12:56, Note,7
02/28/2012, 12:12:56, Note,6
02/28/2012, 12:12:56, Note,4
02/28/2012, 12:12:57, Note,7
02/28/2012, 12:12:57, Note,1
02/28/2012, 12:12:57, Note,2
02/28/2012, 12:12:57, Note,6
02/28/2012, 12:12:57, Note,2
02/28/2012, 12:14:25, Note,7
02/28/2012, 12:14:26, Note,6
02/28/2012, 12:14:26, Note,5
02/28/2012, 12:14:27, Note,4
02/28/2012, 12:14:27, Note,3
02/28/2012, 12:14:27, Note,2
02/28/2012, 12:14:27, Switching to instrument 1
02/28/2012, 12:14:27, Note,2
02/28/2012, 12:14:27, Note,1
02/28/2012, 12:14:28, Note,2
02/28/2012, 12:14:28, Note,3
02/28/2012, 12:14:29, Note,5
02/28/2012, 12:14:29, Note,6
02/28/2012, 12:14:29, Note,7
02/28/2012, 12:14:29, Note,7
02/28/2012, 12:14:29, Note,6
02/28/2012, 12:14:29, Note,5
02/28/2012, 12:14:30, Note,4
02/28/2012, 12:14:31, Note,2
02/28/2012, 12:14:31, Note,3
02/28/2012, 12:14:31, Note,4
02/28/2012, 12:14:31, Note,5
02/28/2012, 12:14:31, Note,6
02/28/2012, 12:14:31, Note,7
02/28/2012, 12:14:32, Note,7
02/28/2012, 12:14:33, Note,1
02/28/2012, 12:14:33, Note,2
02/28/2012, 12:14:33, Note,2
02/28/2012, 12:14:33, Note,3
02/28/2012, 12:14:34, Note,5
02/28/2012, 12:14:34, Note,6
02/28/2012, 12:14:34, Note,1
02/28/2012, 12:14:34, Note,7
02/28/2012, 12:14:34, Note,2
02/28/2012, 12:14:34, Note,7
02/28/2012, 12:14:36, Note,2
02/28/2012, 12:14:36, Note,5
02/28/2012, 12:14:36, Note,2
02/28/2012, 12:14:36, Note,6
02/28/2012, 12:14:36, Note,7
02/28/2012, 12:14:36, Note,1
02/28/2012, 12:14:36, Note,2
02/28/2012, 12:14:37, Note,2
02/28/2012, 12:14:37, Note,7
02/28/2012, 12:14:37, Note,1
02/28/2012, 12:14:37, Note,4
02/28/2012, 12:14:38, Note,4
02/28/2012, 12:14:38, Note,2
02/28/2012, 12:14:38, Note,6
02/28/2012, 12:14:38, Note,1
02/28/2012, 12:14:40, Note,2
02/28/2012, 12:14:40, Note,5
02/28/2012, 12:14:40, Note,6
02/28/2012, 12:14:41, Note,7
02/28/2012, 12:14:41, Note,2
02/28/2012, 12:14:41, Note,6
02/28/2012, 12:14:41, Note,5
02/28/2012, 12:14:42, Note,5
02/28/2012, 12:14:42, Note,6
02/28/2012, 12:14:43, Note,2
02/28/2012, 12:14:43, Note,6
02/28/2012, 12:14:43, Note,5
02/28/2012, 12:14:44, Note,6
02/28/2012, 12:14:44, Note,7
02/28/2012, 12:14:44, Note,2
02/28/2012, 12:14:44, Note,1
02/28/2012, 12:14:45, Note,7
02/28/2012, 12:14:46, Note,6
02/28/2012, 12:14:46, Note,6
02/28/2012, 12:14:46, Note,6
02/28/2012, 12:14:46, Note,7
02/28/2012, 12:14:47, Switching to instrument 2
02/28/2012, 12:14:47, Note,7
02/28/2012, 12:14:47, Note,2
02/28/2012, 12:14:47, Note,6
02/28/2012, 12:14:48, Note,7
02/28/2012, 12:14:48, Note,2
02/28/2012, 12:14:48, Note,7
02/28/2012, 12:14:48, Note,7
02/28/2012, 12:14:48, Note,1
02/28/2012, 12:14:49, Note,2
02/28/2012, 12:14:49, Note,1
02/28/2012, 12:14:50, Note,2
02/28/2012, 12:14:50, Note,1
02/28/2012, 12:14:51, Note,7
02/28/2012, 12:14:52, Note,7
02/28/2012, 12:14:58, Note,7
02/28/2012, 12:14:59, Note,7
02/28/2012, 12:14:59, Note,6
02/28/2012, 12:14:59, Note,6
02/28/2012, 12:14:59, Note,5
02/28/2012, 12:14:59, Note,5
02/28/2012, 12:14:59, Note,7
02/28/2012, 12:14:59, Note,6
02/28/2012, 12:14:59, Note,6
02/28/2012, 12:14:59, Note,5
02/28/2012, 12:14:59, Switching to instrument 3
02/28/2012, 12:14:59, Note,4
02/28/2012, 12:14:59, Note,5
02/28/2012, 12:15:01, Note,4
02/28/2012, 12:15:01, Note,5
02/28/2012, 12:15:01, Switching to instrument 4
02/28/2012, 12:15:01, Note,1
02/28/2012, 12:15:01, Note,2
02/28/2012, 12:15:02, Note,2
02/28/2012, 12:15:02, Note,2
02/28/2012, 12:15:02, Note,2
02/28/2012, 12:15:03, Note,1
02/28/2012, 12:15:03, Note,3
02/28/2012, 12:15:03, Note,2
02/28/2012, 12:15:03, Note,3
02/28/2012, 12:15:03, Note,3
02/28/2012, 12:15:03, Note,2
02/28/2012, 12:15:03, Note,6
02/28/2012, 12:15:04, Note,1
02/28/2012, 12:15:04, Note,7
02/28/2012, 12:15:05, Note,1
02/28/2012, 12:15:05, Note,7
02/28/2012, 12:15:05, Note,7
02/28/2012, 12:15:07, Note,6
02/28/2012, 12:15:07, Note,1
02/28/2012, 12:15:07, Note,7
02/28/2012, 12:15:07, Note,5
02/28/2012, 12:15:07, Note,1
02/28/2012, 12:15:07, Note,6
02/28/2012, 12:15:07, Note,5
02/28/2012, 12:15:07, Note,7
02/28/2012, 12:15:07, Note,5
02/28/2012, 12:15:07, Note,7
02/28/2012, 12:15:07, Note,5
02/28/2012, 12:15:08, Note,5
02/28/2012, 12:15:08, Note,7
02/28/2012, 12:15:08, Note,6
02/28/2012, 12:15:08, Note,7
02/28/2012, 12:15:08, Note,5
02/28/2012, 12:15:08, Note,5
02/28/2012, 12:15:08, Note,5
02/28/2012, 12:15:08, Note,5
02/28/2012, 12:15:09, Note,5
02/28/2012, 12:15:09, Note,5
02/28/2012, 12:15:09, Note,5
02/28/2012, 12:15:09, Note,5
02/28/2012, 12:15:09, Note,5
02/28/2012, 12:15:10, Note,5
02/28/2012, 12:15:10, Note,5
02/28/2012, 12:15:10, Note,5
02/28/2012, 12:15:10, Note,2
02/28/2012, 12:15:11, Note,7
02/28/2012, 12:15:11, Note,7
02/28/2012, 12:15:11, Note,7
02/28/2012, 12:15:12, Note,2
02/28/2012, 12:15:12, Note,6
02/28/2012, 12:15:12, Note,7
02/28/2012, 12:15:13, Note,5
02/28/2012, 12:15:16, Note,5
02/28/2012, 12:15:17, Note,5
02/28/2012, 12:17:06, Note,6
02/28/2012, 12:23:42, Note,6
02/28/2012, 12:27:37, Note,6
02/28/2012, 12:28:54, Note,6
02/28/2012, 12:29:33, Note,6
02/28/2012, 12:33:26, Note,6
02/28/2012, 12:34:32, Note,6
02/28/2012, 12:44:04, Note,6
02/28/2012, 12:47:33, Note,6
02/28/2012, 12:51:13, Note,6
02/28/2012, 12:54:35, Note,6
02/28/2012, 12:56:20, Note,7
02/28/2012, 12:56:24, Note,7
02/28/2012, 12:56:24, Note,7
02/28/2012, 12:56:24, Note,7
02/28/2012, 12:56:24, Note,7
02/28/2012, 12:56:24, Note,7
02/28/2012, 12:56:25, Note,7
02/28/2012, 12:56:25, Note,7
02/28/2012, 12:56:25, Note,6
02/28/2012, 12:56:26, Note,6
02/28/2012, 12:56:27, Note,6
02/28/2012, 12:56:27, Note,5
02/28/2012, 12:56:28, Note,4
02/28/2012, 12:56:28, Note,4
02/28/2012, 12:56:29, Note,3
02/28/2012, 12:56:29, Note,3
02/28/2012, 12:56:30, Note,3
02/28/2012, 12:56:30, Note,2
02/28/2012, 12:56:30, Note,2
02/28/2012, 12:56:30, Note,2
02/28/2012, 12:56:37, Note,7
02/28/2012, 12:56:38, Note,6
02/28/2012, 12:56:41, Note,6
02/28/2012, 12:56:41, Note,6
02/28/2012, 12:56:41, Note,6
02/28/2012, 12:56:41, Note,5
02/28/2012, 12:56:42, Note,6
02/28/2012, 12:56:43, Note,6
02/28/2012, 12:56:43, Note,6
02/28/2012, 12:56:43, Note,6
02/28/2012, 12:56:43, Note,6
02/28/2012, 12:56:44, Note,6
02/28/2012, 12:56:45, Note,4
02/28/2012, 12:56:46, Note,2
02/28/2012, 12:56:46, Note,6
02/28/2012, 12:56:46, Note,1
02/28/2012, 12:56:46, Note,1
02/28/2012, 12:56:46, Note,1
02/28/2012, 12:58:55, Note,6
02/28/2012, 12:58:56, Note,6
02/28/2012, 13:02:39, Note,2
02/28/2012, 13:02:39, Switching to noises
02/28/2012, 13:02:39, Note,1
02/28/2012, 13:02:39, Note,2
02/28/2012, 13:02:40, Note,2
02/28/2012, 13:02:41, Note,1
02/28/2012, 13:02:41, Note,1
02/28/2012, 13:02:41, Note,2
02/28/2012, 13:02:41, Note,4
02/28/2012, 13:02:41, Note,3
02/28/2012, 13:02:41, Note,5
02/28/2012, 13:02:44, Note,1
02/28/2012, 13:02:44, Switching to instrument 0
02/28/2012, 13:02:47, Switching to instrument 1
02/28/2012, 13:02:51, Note,2
02/28/2012, 13:02:51, Note,3
02/28/2012, 13:02:52, Note,2
02/28/2012, 13:02:52, Note,4
02/28/2012, 13:02:52, Note,7
02/28/2012, 13:02:52, Note,3
02/28/2012, 13:02:52, Note,4
02/28/2012, 13:02:52, Note,2
02/28/2012, 13:02:52, Note,3
02/28/2012, 13:02:52, Note,5
02/28/2012, 13:02:53, Note,6
02/28/2012, 13:02:53, Note,4
02/28/2012, 13:02:53, Note,1
02/28/2012, 13:02:53, Note,5
02/28/2012, 13:02:54, Note,7
02/28/2012, 13:02:54, Note,4
02/28/2012, 13:02:54, Note,6
02/28/2012, 13:02:54, Note,4
02/28/2012, 13:02:55, Note,2
02/28/2012, 13:02:55, Note,1
02/28/2012, 13:02:55, Note,1
02/28/2012, 13:02:55, Note,2
02/28/2012, 13:02:55, Note,6
02/28/2012, 13:02:55, Note,4
02/28/2012, 13:02:55, Note,5
02/28/2012, 13:02:55, Note,6
02/28/2012, 13:02:56, Note,5
02/28/2012, 13:02:56, Note,6
02/28/2012, 13:02:56, Note,7
02/28/2012, 13:02:56, Note,6
02/28/2012, 13:02:56, Note,7
02/28/2012, 13:02:56, Note,4
02/28/2012, 13:02:56, Note,7
02/28/2012, 13:02:56, Note,6
02/28/2012, 13:02:56, Note,6
02/28/2012, 13:02:57, Note,4
02/28/2012, 13:02:57, Note,6
02/28/2012, 13:02:57, Note,5
02/28/2012, 13:02:57, Note,5
02/28/2012, 13:02:57, Note,5
02/28/2012, 13:02:57, Note,6
02/28/2012, 13:02:59, Note,7
02/28/2012, 13:02:59, Note,7
02/28/2012, 13:02:59, Note,7
02/28/2012, 13:02:59, Note,4
02/28/2012, 13:02:59, Note,7
02/28/2012, 13:02:59, Note,4
02/28/2012, 13:02:59, Note,7
02/28/2012, 13:02:59, Note,6
02/28/2012, 13:02:59, Note,2
02/28/2012, 13:02:59, Note,4
02/28/2012, 13:03:00, Note,2
02/28/2012, 13:03:00, Note,1
02/28/2012, 13:03:00, Note,2
02/28/2012, 13:03:00, Note,3
02/28/2012, 13:03:00, Note,4
02/28/2012, 13:03:00, Note,5
02/28/2012, 13:03:00, Note,4
02/28/2012, 13:03:01, Note,5
02/28/2012, 13:03:01, Note,6
02/28/2012, 13:03:01, Note,5
02/28/2012, 13:03:01, Note,2
02/28/2012, 13:03:01, Note,4
02/28/2012, 13:03:01, Note,6
02/28/2012, 13:03:01, Note,5
02/28/2012, 13:03:01, Note,1
02/28/2012, 13:03:01, Note,4
02/28/2012, 13:03:01, Note,2
02/28/2012, 13:03:02, Note,5
02/28/2012, 13:03:02, Note,3
02/28/2012, 13:03:02, Note,6
02/28/2012, 13:03:02, Note,3
02/28/2012, 13:03:02, Note,4
02/28/2012, 13:03:02, Note,7
02/28/2012, 13:03:03, Note,2
02/28/2012, 13:03:03, Note,1
02/28/2012, 13:03:03, Note,4
02/28/2012, 13:03:03, Note,2
02/28/2012, 13:03:05, Switching to instrument 2
02/28/2012, 13:03:05, Note,2
02/28/2012, 13:03:05, Note,1
02/28/2012, 13:03:05, Switching to instrument 3
02/28/2012, 13:03:07, Note,5
02/28/2012, 13:03:07, Switching to instrument 4
02/28/2012, 13:03:07, Note,1
02/28/2012, 13:03:08, Note,6
02/28/2012, 13:03:08, Note,5
02/28/2012, 13:03:08, Switching to noises
02/28/2012, 13:03:08, Note,4
02/28/2012, 13:03:10, Note,3
02/28/2012, 13:03:10, Note,1
02/28/2012, 13:03:10, Note,2
02/28/2012, 13:03:10, Note,4
02/28/2012, 13:03:10, Note,5
02/28/2012, 13:18:23, Note,6
02/28/2012, 13:18:51, Note,1
02/28/2012, 13:18:51, Note,1
02/28/2012, 13:18:51, Note,2
02/28/2012, 13:18:51, Note,4
02/28/2012, 13:18:51, Note,4
02/28/2012, 13:18:52, Note,2
02/28/2012, 13:18:52, Note,2
02/28/2012, 13:18:52, Note,2
02/28/2012, 13:18:52, Note,2
02/28/2012, 13:18:53, Note,3
02/28/2012, 13:18:53, Note,2
02/28/2012, 13:18:53, Note,1
02/28/2012, 13:18:53, Switching to instrument 0
02/28/2012, 13:18:54, Note,1
02/28/2012, 13:18:54, Note,2
02/28/2012, 13:18:54, Note,3
02/28/2012, 13:18:55, Note,2
02/28/2012, 13:18:55, Note,3
02/28/2012, 13:18:55, Note,1
02/28/2012, 13:18:56, Note,3
02/28/2012, 13:18:56, Note,1
02/28/2012, 13:18:56, Note,4
02/28/2012, 13:18:56, Note,1
02/28/2012, 13:19:54, Note,6
02/28/2012, 13:19:56, Note,6
02/28/2012, 13:21:44, Note,6
02/28/2012, 13:34:20, Note,6
02/28/2012, 13:34:24, Note,6
02/28/2012, 13:34:24, Note,6
02/28/2012, 13:34:27, Note,3
02/28/2012, 13:34:28, Note,4
02/28/2012, 13:34:29, Note,5
02/28/2012, 13:34:29, Note,6
02/28/2012, 13:34:30, Note,7
02/28/2012, 13:34:30, Note,7
02/28/2012, 13:34:30, Note,7
02/28/2012, 13:34:31, Note,6
02/28/2012, 13:34:31, Note,5
02/28/2012, 13:34:31, Note,4
02/28/2012, 13:34:31, Note,3
02/28/2012, 13:34:32, Note,2
02/28/2012, 13:34:32, Note,2
02/28/2012, 13:34:33, Note,1
02/28/2012, 13:34:33, Note,2
02/28/2012, 13:34:33, Note,3
02/28/2012, 13:34:33, Note,4
02/28/2012, 13:34:34, Note,5
02/28/2012, 13:34:34, Note,6
02/28/2012, 13:34:34, Note,7
02/28/2012, 13:34:34, Note,6
02/28/2012, 13:34:34, Note,5
02/28/2012, 13:34:34, Note,4
02/28/2012, 13:34:35, Note,3
02/28/2012, 13:34:35, Note,2
02/28/2012, 13:34:36, Note,2
02/28/2012, 13:34:36, Note,3
02/28/2012, 13:34:36, Note,2
02/28/2012, 13:34:36, Note,1
02/28/2012, 13:34:36, Note,2
02/28/2012, 13:34:36, Note,1
02/28/2012, 13:34:36, Note,3
02/28/2012, 13:34:36, Note,4
02/28/2012, 13:34:37, Note,5
02/28/2012, 13:34:37, Note,4
02/28/2012, 13:34:37, Note,2
02/28/2012, 13:34:37, Note,1
02/28/2012, 13:34:37, Note,2
02/28/2012, 13:34:37, Note,2
02/28/2012, 13:34:38, Note,3
02/28/2012, 13:34:38, Note,6
02/28/2012, 13:34:38, Note,5
02/28/2012, 13:34:38, Note,6
02/28/2012, 13:34:38, Note,7
02/28/2012, 13:34:38, Note,4
02/28/2012, 13:34:38, Note,7
02/28/2012, 13:34:38, Note,5
02/28/2012, 13:34:39, Note,7
02/28/2012, 13:34:39, Note,7
02/28/2012, 13:34:39, Note,6
02/28/2012, 13:34:41, Note,4
02/28/2012, 13:34:41, Note,6
02/28/2012, 13:34:41, Note,5
02/28/2012, 13:34:41, Note,5
02/28/2012, 13:34:41, Note,5
02/28/2012, 13:34:41, Note,5
02/28/2012, 13:34:42, Note,5
02/28/2012, 13:34:42, Note,3
02/28/2012, 13:34:42, Note,6
02/28/2012, 13:34:43, Note,3
02/28/2012, 13:34:43, Note,4
02/28/2012, 13:34:43, Note,6
02/28/2012, 13:34:44, Note,4
02/28/2012, 13:34:44, Note,4
02/28/2012, 13:34:45, Note,4
02/28/2012, 13:34:46, Note,4
02/28/2012, 13:34:47, Note,5
02/28/2012, 13:34:52, Note,4
02/28/2012, 13:44:33, Note,6
02/28/2012, 13:48:54, Note,6
02/28/2012, 13:51:14, Note,6
02/28/2012, 13:52:06, Note,6
02/28/2012, 13:54:29, Note,6
02/28/2012, 13:55:58, Note,6
02/28/2012, 13:57:53, Switching to instrument 1
02/28/2012, 13:57:53, Note,1
02/28/2012, 13:57:55, Note,2
02/28/2012, 13:57:55, Note,3
02/28/2012, 13:57:55, Note,4
02/28/2012, 13:57:55, Note,6
02/28/2012, 13:57:57, Note,6
02/28/2012, 13:57:57, Note,5
02/28/2012, 13:57:57, Note,4
02/28/2012, 13:57:57, Note,3
02/28/2012, 13:57:57, Note,1
02/28/2012, 13:57:58, Note,1
02/28/2012, 13:57:58, Note,4
02/28/2012, 13:57:58, Note,5
02/28/2012, 13:57:59, Note,7
02/28/2012, 13:57:59, Note,7
02/28/2012, 13:57:59, Note,7
02/28/2012, 13:57:59, Note,7
02/28/2012, 13:57:59, Note,7
02/28/2012, 13:57:59, Note,7
02/28/2012, 13:58:00, Note,6
02/28/2012, 13:58:01, Note,4
02/28/2012, 13:58:01, Note,3
02/28/2012, 13:58:47, Note,6
02/28/2012, 13:58:47, Note,5
02/28/2012, 13:59:36, Note,6
02/28/2012, 13:59:49, Note,1
02/28/2012, 13:59:49, Note,2
02/28/2012, 13:59:50, Note,4
02/28/2012, 13:59:51, Note,7
02/28/2012, 13:59:51, Note,6
02/28/2012, 13:59:51, Note,5
02/28/2012, 13:59:52, Note,2
02/28/2012, 13:59:52, Note,2
02/28/2012, 13:59:52, Note,2
02/28/2012, 13:59:52, Note,1
02/28/2012, 13:59:53, Note,4
02/28/2012, 13:59:53, Note,6
02/28/2012, 13:59:53, Note,7
02/28/2012, 13:59:53, Note,6
02/28/2012, 13:59:54, Note,7
02/28/2012, 13:59:54, Note,5
02/28/2012, 13:59:55, Note,2
02/28/2012, 13:59:55, Note,1
02/28/2012, 13:59:56, Note,3
02/28/2012, 13:59:56, Note,4
02/28/2012, 13:59:56, Note,5
02/28/2012, 13:59:56, Note,6
02/28/2012, 13:59:56, Note,7
02/28/2012, 13:59:57, Note,6
02/28/2012, 13:59:57, Note,4
02/28/2012, 14:00:37, Note,6
02/28/2012, 14:10:29, Note,6
02/28/2012, 14:12:45, Note,6
02/28/2012, 14:13:17, Note,6
02/28/2012, 14:14:31, Note,6
02/28/2012, 14:15:14, Note,6
02/28/2012, 14:15:33, Note,6
02/28/2012, 14:16:32, Note,6
02/28/2012, 14:16:50, Note,6
02/28/2012, 14:26:09, Note,6
02/28/2012, 14:26:17, Note,6
02/28/2012, 14:27:08, Note,6
02/28/2012, 14:27:30, Note,6
02/28/2012, 14:28:24, Note,6
02/28/2012, 14:28:55, Note,6
02/28/2012, 14:31:10, Note,6
02/28/2012, 14:33:37, Note,6
02/28/2012, 14:34:43, Note,6
02/28/2012, 14:35:36, Note,6
02/28/2012, 14:35:57, Note,6
02/28/2012, 14:37:26, Note,6
02/28/2012, 14:38:21, Note,6
02/28/2012, 14:38:49, Note,7
02/28/2012, 14:38:51, Note,7
02/28/2012, 14:38:51, Note,7
02/28/2012, 14:39:50, Note,6
02/28/2012, 14:39:53, Note,6
02/28/2012, 14:40:59, Note,6
02/28/2012, 14:42:55, Note,6
02/28/2012, 14:45:12, Note,6
02/28/2012, 14:46:43, Note,6
02/28/2012, 14:46:46, Note,6
02/28/2012, 14:46:56, Note,6
02/28/2012, 14:48:04, Note,6
02/28/2012, 14:50:37, Note,6
02/28/2012, 14:51:01, Note,6
02/28/2012, 14:51:18, Note,6
02/28/2012, 14:51:28, Note,6
02/28/2012, 14:51:50, Note,6
02/28/2012, 14:54:28, Note,6
02/28/2012, 14:55:31, Note,6
02/28/2012, 14:55:46, Note,6
02/28/2012, 14:55:57, Note,6
02/28/2012, 14:56:42, Note,6
02/28/2012, 14:56:52, Note,6
02/28/2012, 15:00:02, Note,6
02/28/2012, 15:00:12, Note,6
02/28/2012, 15:01:45, Note,6
02/28/2012, 15:02:32, Note,6
02/28/2012, 15:06:47, Note,6
02/28/2012, 15:07:26, Note,6
02/28/2012, 15:07:30, Note,6
02/28/2012, 15:07:30, Note,5
02/28/2012, 15:07:30, Note,4
02/28/2012, 15:07:30, Note,3
02/28/2012, 15:07:30, Note,2
02/28/2012, 15:07:31, Note,1
02/28/2012, 15:07:31, Note,2
02/28/2012, 15:07:31, Note,3
02/28/2012, 15:07:31, Note,4
02/28/2012, 15:07:31, Note,5
02/28/2012, 15:07:31, Note,6
02/28/2012, 15:07:31, Note,7
02/28/2012, 15:07:32, Note,7
02/28/2012, 15:07:32, Note,6
02/28/2012, 15:07:32, Note,4
02/28/2012, 15:07:33, Note,3
02/28/2012, 15:07:34, Note,1
02/28/2012, 15:07:34, Note,2
02/28/2012, 15:07:34, Note,1
02/28/2012, 15:07:35, Note,2
02/28/2012, 15:07:36, Note,2
02/28/2012, 15:07:37, Note,2
02/28/2012, 15:07:37, Note,3
02/28/2012, 15:07:37, Note,3
02/28/2012, 15:07:37, Note,2
02/28/2012, 15:07:37, Note,3
02/28/2012, 15:07:37, Note,2
02/28/2012, 15:07:38, Note,4
02/28/2012, 15:07:38, Note,5
02/28/2012, 15:07:38, Note,3
02/28/2012, 15:07:38, Note,6
02/28/2012, 15:07:39, Note,3
02/28/2012, 15:07:39, Note,6
02/28/2012, 15:07:39, Note,6
02/28/2012, 15:07:39, Note,4
02/28/2012, 15:07:39, Note,7
02/28/2012, 15:07:40, Note,7
02/28/2012, 15:07:40, Note,6
02/28/2012, 15:08:34, Note,6
02/28/2012, 15:08:53, Note,6
02/28/2012, 15:09:39, Note,6
02/28/2012, 15:10:57, Note,6
02/28/2012, 15:11:51, Switching to instrument 2
02/28/2012, 15:11:58, Note,3
02/28/2012, 15:11:59, Note,2
02/28/2012, 15:12:00, Note,2
02/28/2012, 15:12:00, Note,2
02/28/2012, 15:12:00, Note,2
02/28/2012, 15:12:02, Note,2
02/28/2012, 15:12:02, Note,3
02/28/2012, 15:12:02, Note,2
02/28/2012, 15:12:03, Note,3
02/28/2012, 15:12:03, Note,4
02/28/2012, 15:12:03, Note,5
02/28/2012, 15:12:03, Note,5
02/28/2012, 15:12:04, Note,4
02/28/2012, 15:12:05, Note,3
02/28/2012, 15:12:05, Note,2
02/28/2012, 15:12:05, Note,1
02/28/2012, 15:12:06, Note,1
02/28/2012, 15:12:06, Note,2
02/28/2012, 15:12:06, Note,2
02/28/2012, 15:12:07, Note,3
02/28/2012, 15:12:07, Note,4
02/28/2012, 15:12:07, Note,5
02/28/2012, 15:12:08, Note,5
02/28/2012, 15:12:08, Note,6
02/28/2012, 15:12:08, Note,6
02/28/2012, 15:12:08, Note,6
02/28/2012, 15:12:09, Note,5
02/28/2012, 15:12:09, Note,4
02/28/2012, 15:12:09, Note,2
02/28/2012, 15:12:09, Note,1
02/28/2012, 15:12:41, Note,3
02/28/2012, 15:12:41, Note,3
02/28/2012, 15:12:41, Note,3
02/28/2012, 15:12:42, Note,1
02/28/2012, 15:12:42, Note,3
02/28/2012, 15:12:43, Note,1
02/28/2012, 15:12:44, Note,2
02/28/2012, 15:12:44, Note,2
02/28/2012, 15:12:46, Note,3
02/28/2012, 15:12:47, Note,3
02/28/2012, 15:12:47, Note,3
02/28/2012, 15:12:49, Note,4
02/28/2012, 15:12:51, Note,5
02/28/2012, 15:12:53, Note,5
02/28/2012, 15:12:53, Note,6
