02/24/2012, 13:34:55, Note,5
02/24/2012, 13:34:55, Note,4
02/24/2012, 13:34:55, Note,7
02/24/2012, 13:34:56, Note,6
02/24/2012, 13:34:56, Note,4
02/24/2012, 13:34:56, Note,3
02/24/2012, 13:34:56, Note,2
02/24/2012, 13:34:56, Note,2
02/24/2012, 13:34:56, Note,3
02/24/2012, 13:34:57, Note,4
02/24/2012, 13:34:57, Note,5
02/24/2012, 13:34:57, Note,1
02/24/2012, 13:34:59, Switching to instrument 0
02/24/2012, 13:35:00, Note,3
02/24/2012, 13:35:00, Note,2
02/24/2012, 13:35:01, Note,1
02/24/2012, 13:35:01, Note,4
02/24/2012, 13:35:01, Note,5
02/24/2012, 13:35:01, Note,3
02/24/2012, 13:35:01, Note,4
02/24/2012, 13:35:01, Note,6
02/24/2012, 13:35:01, Note,5
02/24/2012, 13:35:02, Note,4
02/24/2012, 13:35:02, Note,7
02/24/2012, 13:35:02, Note,3
02/24/2012, 13:35:02, Note,2
02/24/2012, 13:35:02, Note,1
02/24/2012, 13:35:02, Note,6
02/24/2012, 13:35:02, Note,5
02/24/2012, 13:35:02, Note,2
02/24/2012, 13:35:03, Note,5
02/24/2012, 13:35:03, Note,3
02/24/2012, 13:35:03, Note,5
02/24/2012, 13:35:03, Note,7
02/24/2012, 13:35:04, Note,8
02/24/2012, 13:35:04, Note,2
02/24/2012, 13:35:04, Note,8
02/24/2012, 13:35:04, Note,3
02/24/2012, 13:35:05, Note,7
02/24/2012, 13:35:05, Note,7
02/24/2012, 13:35:05, Note,6
02/24/2012, 13:35:06, Note,2
02/24/2012, 13:35:06, Note,5
02/24/2012, 13:35:06, Note,3
02/24/2012, 13:35:06, Note,4
02/24/2012, 13:35:07, Note,7
02/24/2012, 13:35:07, Note,8
02/24/2012, 13:35:07, Note,4
02/24/2012, 13:35:07, Note,3
02/24/2012, 13:35:08, Note,2
02/24/2012, 13:35:08, Note,4
02/24/2012, 13:35:08, Note,4
02/24/2012, 13:35:09, Note,4
02/24/2012, 13:35:09, Note,5
02/24/2012, 13:35:09, Note,5
02/24/2012, 13:35:09, Note,6
02/24/2012, 13:35:09, Note,5
02/24/2012, 13:35:10, Note,7
02/24/2012, 13:35:10, Note,7
02/24/2012, 13:35:10, Note,7
02/24/2012, 13:35:13, Note,7
02/24/2012, 13:35:13, Note,8
02/24/2012, 13:35:14, Note,7
02/24/2012, 13:35:14, Note,6
02/24/2012, 13:35:14, Note,5
02/24/2012, 13:35:14, Note,4
02/24/2012, 13:35:15, Note,3
02/24/2012, 13:35:15, Note,2
02/24/2012, 13:35:15, Note,3
02/24/2012, 13:35:15, Note,1
02/24/2012, 13:35:15, Note,2
02/24/2012, 13:35:16, Note,3
02/24/2012, 13:35:16, Note,4
02/24/2012, 13:35:16, Note,2
02/24/2012, 13:35:16, Note,3
02/24/2012, 13:35:17, Note,4
02/24/2012, 13:35:17, Note,1
02/24/2012, 13:35:17, Note,1
02/24/2012, 13:35:17, Note,1
02/24/2012, 13:35:17, Note,5
02/24/2012, 13:35:18, Note,3
02/24/2012, 13:35:18, Note,6
02/24/2012, 13:35:18, Note,4
02/24/2012, 13:35:18, Note,5
02/24/2012, 13:35:18, Note,7
02/24/2012, 13:35:19, Note,4
02/24/2012, 13:35:19, Note,6
02/24/2012, 13:35:20, Note,6
02/24/2012, 13:35:20, Note,6
02/24/2012, 13:35:20, Note,7
02/24/2012, 13:35:20, Note,1
02/24/2012, 13:35:20, Note,2
02/24/2012, 13:35:21, Note,2
02/24/2012, 13:35:21, Note,6
02/24/2012, 13:35:22, Note,5
02/24/2012, 13:35:22, Note,1
02/24/2012, 13:35:23, Note,6
02/24/2012, 13:35:23, Note,4
02/24/2012, 13:35:23, Note,7
02/24/2012, 13:35:24, Note,5
02/24/2012, 13:35:24, Note,7
02/24/2012, 13:35:24, Note,4
02/24/2012, 13:35:24, Note,3
02/24/2012, 13:35:24, Note,6
02/24/2012, 13:35:25, Note,2
02/24/2012, 13:35:25, Note,5
02/24/2012, 13:35:25, Note,2
02/24/2012, 13:35:25, Note,4
02/24/2012, 13:35:25, Note,3
02/24/2012, 13:35:26, Note,4
02/24/2012, 13:35:26, Note,2
02/24/2012, 13:35:26, Note,1
02/24/2012, 13:35:26, Note,3
02/24/2012, 13:35:27, Note,4
02/24/2012, 13:35:27, Note,2
02/24/2012, 13:35:27, Note,5
02/24/2012, 13:35:27, Note,5
02/24/2012, 13:35:27, Note,6
02/24/2012, 13:35:27, Note,4
02/24/2012, 13:35:28, Note,5
02/24/2012, 13:35:28, Note,6
02/24/2012, 13:35:28, Note,3
02/24/2012, 13:35:29, Note,4
02/24/2012, 13:35:29, Note,6
02/24/2012, 13:35:29, Note,5
02/24/2012, 13:35:29, Note,6
02/24/2012, 13:35:29, Note,7
02/24/2012, 13:35:29, Note,5
02/24/2012, 13:35:30, Note,7
02/24/2012, 13:35:30, Note,7
02/24/2012, 13:35:30, Note,7
02/24/2012, 13:35:30, Note,5
02/24/2012, 13:35:30, Note,5
02/24/2012, 13:35:31, Note,4
02/24/2012, 13:35:31, Note,3
02/24/2012, 13:35:31, Note,2
02/24/2012, 13:35:31, Note,2
02/24/2012, 13:35:31, Note,2
02/24/2012, 13:35:31, Note,3
02/24/2012, 13:35:31, Note,4
02/24/2012, 13:35:31, Note,3
02/24/2012, 13:35:32, Note,5
02/24/2012, 13:35:32, Note,6
02/24/2012, 13:36:48, Note,6
02/24/2012, 13:45:24, Note,8
02/24/2012, 13:45:24, Note,8
02/24/2012, 13:45:24, Note,8
02/24/2012, 13:45:25, Note,8
02/24/2012, 13:45:25, Note,7
02/24/2012, 13:45:26, Note,6
02/24/2012, 13:45:26, Note,6
02/24/2012, 13:45:26, Note,6
02/24/2012, 13:45:27, Note,5
02/24/2012, 13:45:27, Note,4
02/24/2012, 13:45:29, Note,2
02/24/2012, 13:45:29, Note,1
02/24/2012, 13:45:29, Note,1
02/24/2012, 13:45:30, Note,1
02/24/2012, 13:46:24, Note,8
02/24/2012, 13:46:26, Note,8
02/24/2012, 13:46:26, Note,7
02/24/2012, 13:46:27, Note,5
02/24/2012, 13:46:28, Note,4
02/24/2012, 13:46:29, Note,3
02/24/2012, 13:46:29, Note,2
02/24/2012, 13:46:30, Note,1
02/24/2012, 13:46:30, Note,1
02/24/2012, 13:46:31, Note,2
02/24/2012, 13:47:01, Note,8
02/24/2012, 13:47:03, Note,8
02/24/2012, 13:47:03, Note,8
02/24/2012, 13:47:08, Note,6
02/24/2012, 13:47:09, Note,7
02/24/2012, 13:47:09, Note,6
02/24/2012, 13:47:10, Note,6
02/24/2012, 13:47:10, Note,7
02/24/2012, 13:47:10, Note,8
02/24/2012, 13:47:14, Note,7
02/24/2012, 13:47:35, Note,1
02/24/2012, 13:47:38, Note,2
02/24/2012, 13:47:38, Note,1
02/24/2012, 13:47:38, Note,2
02/24/2012, 13:47:39, Note,3
02/24/2012, 13:47:39, Note,3
02/24/2012, 13:47:39, Note,3
02/24/2012, 13:47:39, Note,3
02/24/2012, 13:47:39, Note,3
02/24/2012, 13:47:40, Note,3
02/24/2012, 13:47:42, Note,5
02/24/2012, 13:47:44, Note,6
02/24/2012, 13:47:45, Note,7
02/24/2012, 13:47:45, Note,8
02/24/2012, 13:47:46, Note,8
02/24/2012, 13:47:46, Note,7
02/24/2012, 13:47:46, Note,6
02/24/2012, 13:47:46, Note,5
02/24/2012, 13:47:46, Note,5
02/24/2012, 13:47:46, Note,4
02/24/2012, 13:47:47, Note,2
02/24/2012, 13:47:47, Note,1
02/24/2012, 13:47:48, Note,2
02/24/2012, 13:47:48, Note,3
02/24/2012, 13:47:48, Note,4
02/24/2012, 13:47:48, Note,6
02/24/2012, 13:47:48, Note,7
02/24/2012, 13:47:48, Note,8
02/24/2012, 13:47:48, Note,8
02/24/2012, 13:47:48, Note,7
02/24/2012, 13:47:48, Note,6
02/24/2012, 13:47:48, Note,5
02/24/2012, 13:47:49, Note,3
02/24/2012, 13:47:49, Note,2
02/24/2012, 13:47:49, Note,1
02/24/2012, 13:47:50, Note,2
02/24/2012, 13:47:50, Note,3
02/24/2012, 13:47:50, Note,4
02/24/2012, 13:47:50, Note,5
02/24/2012, 13:47:50, Note,6
02/24/2012, 13:47:50, Note,7
02/24/2012, 13:47:51, Note,7
02/24/2012, 13:47:51, Note,6
02/24/2012, 13:47:51, Note,5
02/24/2012, 13:47:51, Note,4
02/24/2012, 13:47:51, Note,3
02/24/2012, 13:47:51, Note,2
02/24/2012, 13:47:52, Note,1
02/24/2012, 13:47:52, Note,2
02/24/2012, 13:47:52, Note,4
02/24/2012, 13:47:52, Note,5
02/24/2012, 13:47:52, Note,6
02/24/2012, 13:47:53, Note,7
02/24/2012, 13:47:53, Note,7
02/24/2012, 13:47:53, Note,6
02/24/2012, 13:47:53, Note,5
02/24/2012, 13:47:53, Note,4
02/24/2012, 13:47:53, Note,3
02/24/2012, 13:47:53, Note,2
02/24/2012, 13:47:54, Note,1
02/24/2012, 13:47:54, Note,2
02/24/2012, 13:47:55, Note,3
02/24/2012, 13:47:55, Note,4
02/24/2012, 13:47:55, Note,5
02/24/2012, 13:47:55, Note,5
02/24/2012, 13:47:56, Note,5
02/24/2012, 13:47:56, Note,4
02/24/2012, 13:47:56, Note,3
02/24/2012, 13:47:56, Note,3
02/24/2012, 13:47:57, Note,2
02/24/2012, 13:47:57, Note,1
02/24/2012, 13:47:58, Note,1
02/24/2012, 13:47:59, Note,1
02/24/2012, 13:48:01, Note,1
02/24/2012, 13:48:01, Note,2
02/24/2012, 13:48:01, Note,3
02/24/2012, 13:48:03, Note,5
02/24/2012, 13:48:03, Note,4
02/24/2012, 13:48:03, Note,3
02/24/2012, 13:48:03, Note,2
02/24/2012, 13:48:03, Note,2
02/24/2012, 13:48:03, Note,2
02/24/2012, 13:48:04, Note,1
02/24/2012, 13:48:04, Note,1
02/24/2012, 13:48:04, Note,2
02/24/2012, 13:48:05, Note,3
02/24/2012, 13:48:05, Note,4
02/24/2012, 13:48:05, Note,5
02/24/2012, 13:48:05, Note,5
02/24/2012, 13:48:09, Note,3
02/24/2012, 13:48:09, Note,2
02/24/2012, 13:48:09, Note,2
02/24/2012, 13:48:09, Note,1
02/24/2012, 13:48:09, Note,1
02/24/2012, 13:48:09, Note,1
02/24/2012, 13:48:10, Note,1
02/24/2012, 13:48:10, Note,1
02/24/2012, 13:48:10, Note,1
02/24/2012, 13:48:10, Note,1
02/24/2012, 13:48:10, Note,2
02/24/2012, 13:48:10, Note,2
02/24/2012, 13:48:10, Note,2
02/24/2012, 13:48:11, Note,3
02/24/2012, 13:48:12, Note,5
02/24/2012, 13:48:12, Note,4
02/24/2012, 13:48:12, Note,3
02/24/2012, 13:48:13, Note,2
02/24/2012, 13:48:13, Note,2
02/24/2012, 13:48:13, Note,2
02/24/2012, 13:48:13, Note,3
02/24/2012, 13:48:13, Note,3
02/24/2012, 13:48:14, Note,4
02/24/2012, 13:48:14, Note,5
02/24/2012, 13:48:14, Note,5
02/24/2012, 13:48:14, Note,7
02/24/2012, 13:48:16, Note,5
02/24/2012, 13:48:17, Note,4
02/24/2012, 13:48:17, Note,3
02/24/2012, 13:48:17, Note,3
02/24/2012, 13:48:17, Note,2
02/24/2012, 13:48:18, Note,1
02/24/2012, 13:48:18, Note,2
02/24/2012, 13:48:18, Note,3
02/24/2012, 13:48:18, Note,4
02/24/2012, 13:48:19, Note,4
02/24/2012, 13:48:19, Note,3
02/24/2012, 13:48:19, Note,2
02/24/2012, 13:48:19, Note,1
02/24/2012, 13:48:20, Note,1
02/24/2012, 13:48:20, Note,2
02/24/2012, 13:48:20, Note,8
02/24/2012, 13:48:21, Note,3
02/24/2012, 13:48:21, Note,3
02/24/2012, 13:48:21, Note,4
02/24/2012, 13:48:21, Note,4
02/24/2012, 13:48:21, Note,4
02/24/2012, 13:48:21, Note,4
02/24/2012, 13:48:22, Note,6
02/24/2012, 13:48:22, Note,7
02/24/2012, 13:48:23, Note,4
02/24/2012, 13:48:23, Note,4
02/24/2012, 13:48:23, Note,5
02/24/2012, 13:48:23, Note,5
02/24/2012, 13:48:23, Note,6
02/24/2012, 13:48:24, Note,4
02/24/2012, 13:48:24, Note,3
02/24/2012, 13:48:24, Note,2
02/24/2012, 13:48:25, Note,2
02/24/2012, 13:48:25, Note,2
02/24/2012, 13:48:26, Note,3
02/24/2012, 13:48:26, Note,4
02/24/2012, 13:48:26, Note,5
02/24/2012, 13:48:26, Note,6
02/24/2012, 13:48:26, Note,6
02/24/2012, 13:48:26, Note,4
02/24/2012, 13:48:27, Note,4
02/24/2012, 13:48:27, Note,5
02/24/2012, 13:48:27, Note,6
02/24/2012, 13:48:27, Note,6
02/24/2012, 13:48:27, Note,5
02/24/2012, 13:48:27, Note,6
02/24/2012, 13:48:28, Note,4
02/24/2012, 13:48:29, Note,8
02/24/2012, 13:48:29, Note,8
02/24/2012, 13:48:30, Note,5
02/24/2012, 13:48:30, Note,6
02/24/2012, 13:48:31, Note,8
02/24/2012, 13:48:31, Note,8
02/24/2012, 13:48:32, Note,8
02/24/2012, 13:48:33, Note,7
02/24/2012, 13:48:33, Note,6
02/24/2012, 13:49:31, Note,4
02/24/2012, 13:49:32, Note,4
02/24/2012, 13:49:32, Note,4
02/24/2012, 13:49:34, Note,3
02/24/2012, 13:49:35, Note,2
02/24/2012, 13:49:36, Note,2
02/24/2012, 13:49:38, Note,4
02/24/2012, 13:49:39, Note,5
02/24/2012, 13:49:39, Note,5
02/24/2012, 13:49:40, Note,7
02/24/2012, 13:49:41, Note,7
02/24/2012, 13:49:42, Note,6
02/24/2012, 13:49:43, Note,6
02/24/2012, 13:49:43, Note,5
02/24/2012, 13:49:43, Note,5
02/24/2012, 13:49:44, Note,5
02/24/2012, 13:49:44, Note,5
02/24/2012, 13:49:45, Note,4
02/24/2012, 13:49:45, Note,3
02/24/2012, 13:49:45, Note,2
02/24/2012, 13:49:46, Note,2
02/24/2012, 13:49:46, Note,5
02/24/2012, 13:49:46, Note,3
02/24/2012, 13:49:48, Note,6
02/24/2012, 13:49:48, Note,4
02/24/2012, 13:49:48, Note,7
02/24/2012, 13:49:48, Note,5
02/24/2012, 13:49:48, Note,8
02/24/2012, 13:49:52, Note,8
02/24/2012, 13:49:54, Note,8
02/24/2012, 13:49:54, Note,6
02/24/2012, 13:49:54, Note,7
02/24/2012, 13:49:56, Note,5
02/24/2012, 13:49:59, Note,3
02/24/2012, 13:49:59, Note,6
02/24/2012, 13:49:59, Note,3
02/24/2012, 13:49:59, Note,5
02/24/2012, 13:49:59, Note,5
02/24/2012, 13:49:59, Note,5
02/24/2012, 13:50:00, Note,5
02/24/2012, 13:50:00, Note,5
02/24/2012, 13:50:00, Note,5
02/24/2012, 13:50:00, Note,2
02/24/2012, 13:50:00, Note,2
02/24/2012, 13:50:01, Note,2
02/24/2012, 13:50:02, Note,3
02/24/2012, 13:50:06, Note,2
02/24/2012, 13:50:06, Note,2
02/24/2012, 13:50:07, Note,2
02/24/2012, 13:50:07, Note,2
02/24/2012, 13:50:08, Note,1
02/24/2012, 13:50:08, Note,1
02/24/2012, 13:50:08, Note,1
02/24/2012, 13:50:08, Note,2
02/24/2012, 13:50:09, Note,2
02/24/2012, 13:50:09, Note,1
02/24/2012, 13:50:09, Note,1
02/24/2012, 13:50:10, Note,1
02/24/2012, 13:50:10, Note,1
02/24/2012, 13:50:10, Note,1
02/24/2012, 13:50:11, Note,1
02/24/2012, 13:50:11, Note,3
02/24/2012, 13:50:11, Note,1
02/24/2012, 13:50:12, Note,3
02/24/2012, 13:58:13, Note,8
02/24/2012, 13:58:14, Note,6
02/24/2012, 13:58:14, Note,5
02/24/2012, 13:58:15, Note,3
02/24/2012, 13:58:15, Note,1
02/24/2012, 13:58:16, Note,1
02/24/2012, 13:58:16, Note,2
02/24/2012, 13:58:16, Note,3
02/24/2012, 13:58:19, Note,6
02/24/2012, 13:58:19, Note,5
02/24/2012, 13:58:19, Note,4
02/24/2012, 13:58:20, Note,2
02/24/2012, 13:58:20, Note,1
02/24/2012, 13:58:24, Note,4
02/24/2012, 13:58:25, Note,4
02/24/2012, 13:58:25, Note,4
02/24/2012, 13:58:25, Note,4
02/24/2012, 13:58:25, Note,4
02/24/2012, 13:58:26, Note,4
02/24/2012, 13:58:27, Note,3
02/24/2012, 13:58:27, Note,3
02/24/2012, 13:58:27, Note,3
02/24/2012, 13:58:27, Note,4
02/24/2012, 13:58:27, Note,4
02/24/2012, 13:58:29, Note,4
02/24/2012, 13:58:30, Note,4
02/24/2012, 13:58:32, Note,4
02/24/2012, 13:58:32, Note,2
02/24/2012, 13:58:33, Note,4
02/24/2012, 13:58:33, Note,1
02/24/2012, 13:58:33, Note,2
02/24/2012, 13:58:33, Note,1
02/24/2012, 13:58:34, Note,1
02/24/2012, 13:58:34, Note,2
02/24/2012, 13:58:35, Note,1
02/24/2012, 13:58:35, Note,2
02/24/2012, 13:58:36, Note,2
02/24/2012, 13:58:37, Note,2
02/24/2012, 13:58:37, Note,2
02/24/2012, 13:58:37, Note,2
02/24/2012, 13:58:37, Note,1
02/24/2012, 13:58:37, Note,1
02/24/2012, 13:58:38, Note,2
02/24/2012, 13:58:38, Note,2
02/24/2012, 13:58:38, Note,2
02/24/2012, 13:58:38, Switching to instrument 1
02/24/2012, 13:58:39, Switching to instrument 2
02/24/2012, 13:58:40, Switching to instrument 3
02/24/2012, 13:58:41, Switching to instrument 4
02/24/2012, 13:58:41, Note,6
02/24/2012, 13:58:42, Switching to noises
02/24/2012, 13:58:43, Switching to instrument 0
02/24/2012, 13:58:43, Switching to instrument 1
02/24/2012, 13:58:44, Switching to instrument 2
02/24/2012, 13:58:44, Switching to instrument 3
02/24/2012, 13:58:44, Note,8
02/24/2012, 13:58:46, Note,8
02/24/2012, 13:58:48, Switching to instrument 4
02/24/2012, 13:58:49, Note,8
02/24/2012, 13:58:49, Switching to noises
02/24/2012, 13:58:49, Switching to instrument 0
02/24/2012, 13:58:49, Switching to instrument 1
02/24/2012, 13:58:53, Switching to instrument 2
02/24/2012, 13:58:54, Note,1
02/24/2012, 13:58:54, Switching to instrument 3
02/24/2012, 13:58:54, Switching to instrument 4
02/24/2012, 13:58:55, Note,1
02/24/2012, 13:58:57, Note,8
02/24/2012, 13:58:57, Note,2
02/24/2012, 13:58:57, Note,2
02/24/2012, 13:58:58, Note,1
02/24/2012, 13:58:58, Note,3
02/24/2012, 13:58:58, Note,3
02/24/2012, 13:58:58, Note,3
02/24/2012, 13:58:59, Note,1
02/24/2012, 13:58:59, Note,1
02/24/2012, 13:58:59, Note,3
02/24/2012, 13:58:59, Note,3
02/24/2012, 13:59:00, Note,4
02/24/2012, 13:59:00, Note,1
02/24/2012, 13:59:00, Note,1
02/24/2012, 13:59:01, Note,8
02/24/2012, 13:59:01, Note,1
02/24/2012, 13:59:01, Note,1
02/24/2012, 13:59:01, Note,4
02/24/2012, 13:59:02, Note,1
02/24/2012, 13:59:02, Note,8
02/24/2012, 13:59:02, Note,4
02/24/2012, 13:59:02, Note,1
02/24/2012, 13:59:02, Note,1
02/24/2012, 13:59:02, Note,4
02/24/2012, 13:59:02, Note,5
02/24/2012, 13:59:03, Note,4
02/24/2012, 13:59:03, Note,4
02/24/2012, 13:59:03, Note,5
02/24/2012, 13:59:03, Note,3
02/24/2012, 13:59:03, Note,4
02/24/2012, 13:59:03, Note,3
02/24/2012, 13:59:04, Note,3
02/24/2012, 13:59:04, Note,1
02/24/2012, 13:59:04, Note,3
02/24/2012, 13:59:04, Note,3
02/24/2012, 13:59:04, Note,2
02/24/2012, 13:59:05, Note,4
02/24/2012, 13:59:05, Note,1
02/24/2012, 13:59:05, Note,3
02/24/2012, 13:59:05, Note,1
02/24/2012, 13:59:05, Note,1
02/24/2012, 13:59:05, Note,7
02/24/2012, 13:59:05, Note,2
02/24/2012, 13:59:06, Note,7
02/24/2012, 13:59:06, Note,6
02/24/2012, 13:59:07, Note,4
02/24/2012, 13:59:07, Note,6
02/24/2012, 13:59:07, Note,1
02/24/2012, 13:59:07, Note,6
02/24/2012, 13:59:07, Note,6
02/24/2012, 13:59:07, Note,2
02/24/2012, 13:59:07, Note,2
02/24/2012, 13:59:08, Note,6
02/24/2012, 13:59:08, Note,6
02/24/2012, 13:59:08, Note,6
02/24/2012, 13:59:08, Note,6
02/24/2012, 13:59:08, Note,6
02/24/2012, 13:59:08, Note,6
02/24/2012, 13:59:08, Note,1
02/24/2012, 13:59:08, Note,6
02/24/2012, 13:59:08, Note,6
02/24/2012, 13:59:09, Note,6
02/24/2012, 13:59:09, Note,6
02/24/2012, 13:59:09, Note,6
02/24/2012, 13:59:09, Note,1
02/24/2012, 13:59:09, Note,6
02/24/2012, 13:59:09, Note,6
02/24/2012, 13:59:09, Note,6
02/24/2012, 13:59:09, Note,2
02/24/2012, 13:59:10, Note,1
02/24/2012, 13:59:10, Note,1
02/24/2012, 13:59:10, Note,2
02/24/2012, 13:59:10, Note,3
02/24/2012, 13:59:10, Note,3
02/24/2012, 13:59:11, Switching to noises
02/24/2012, 13:59:11, Note,2
02/24/2012, 13:59:11, Note,1
02/24/2012, 13:59:12, Note,2
02/24/2012, 13:59:12, Note,2
02/24/2012, 13:59:12, Note,1
02/24/2012, 13:59:12, Note,1
02/24/2012, 13:59:13, Note,1
02/24/2012, 13:59:14, Note,1
02/24/2012, 13:59:14, Note,1
02/24/2012, 13:59:14, Note,1
02/24/2012, 13:59:14, Note,1
02/24/2012, 13:59:15, Note,1
02/24/2012, 13:59:15, Note,1
02/24/2012, 13:59:15, Note,1
02/24/2012, 13:59:16, Note,1
02/24/2012, 13:59:16, Note,1
02/24/2012, 13:59:16, Note,1
02/24/2012, 13:59:17, Note,1
02/24/2012, 13:59:17, Note,8
02/24/2012, 13:59:17, Note,6
02/24/2012, 13:59:17, Note,7
02/24/2012, 13:59:17, Note,2
02/24/2012, 13:59:17, Note,7
02/24/2012, 13:59:18, Note,7
02/24/2012, 13:59:18, Note,6
02/24/2012, 13:59:18, Note,7
02/24/2012, 13:59:18, Note,2
02/24/2012, 13:59:18, Note,2
02/24/2012, 13:59:19, Note,1
02/24/2012, 13:59:19, Note,7
02/24/2012, 13:59:19, Note,8
02/24/2012, 13:59:19, Note,8
02/24/2012, 13:59:19, Note,2
02/24/2012, 13:59:20, Note,8
02/24/2012, 13:59:20, Note,8
02/24/2012, 13:59:20, Note,7
02/24/2012, 13:59:20, Note,2
02/24/2012, 13:59:21, Note,7
02/24/2012, 13:59:21, Note,8
02/24/2012, 13:59:21, Note,8
02/24/2012, 13:59:21, Note,2
02/24/2012, 13:59:21, Note,1
02/24/2012, 13:59:21, Note,1
02/24/2012, 13:59:21, Note,1
02/24/2012, 13:59:21, Note,7
02/24/2012, 13:59:21, Note,1
02/24/2012, 13:59:21, Note,2
02/24/2012, 13:59:21, Note,2
02/24/2012, 13:59:21, Note,7
02/24/2012, 13:59:21, Note,7
02/24/2012, 13:59:22, Note,8
02/24/2012, 13:59:22, Note,2
02/24/2012, 13:59:22, Note,1
02/24/2012, 13:59:22, Note,1
02/24/2012, 13:59:22, Note,2
02/24/2012, 13:59:22, Note,7
02/24/2012, 13:59:23, Note,2
02/24/2012, 13:59:23, Note,6
02/24/2012, 13:59:23, Note,5
02/24/2012, 13:59:23, Note,5
02/24/2012, 13:59:24, Note,5
02/24/2012, 13:59:24, Note,5
02/24/2012, 13:59:24, Note,5
02/24/2012, 13:59:24, Note,5
02/24/2012, 13:59:24, Note,4
02/24/2012, 13:59:24, Note,4
02/24/2012, 13:59:25, Note,4
02/24/2012, 13:59:25, Note,5
02/24/2012, 13:59:27, Note,7
02/24/2012, 13:59:27, Note,7
02/24/2012, 13:59:28, Note,7
02/24/2012, 13:59:28, Note,1
02/24/2012, 13:59:28, Note,1
02/24/2012, 13:59:28, Note,1
02/24/2012, 13:59:29, Note,1
02/24/2012, 13:59:29, Note,1
02/24/2012, 13:59:29, Note,1
02/24/2012, 13:59:29, Note,6
02/24/2012, 13:59:29, Note,1
02/24/2012, 13:59:29, Note,1
02/24/2012, 13:59:29, Note,1
02/24/2012, 13:59:29, Note,1
02/24/2012, 13:59:29, Note,7
02/24/2012, 13:59:29, Note,1
02/24/2012, 13:59:30, Note,1
02/24/2012, 13:59:30, Note,1
02/24/2012, 13:59:30, Note,1
02/24/2012, 13:59:30, Note,2
02/24/2012, 13:59:30, Note,1
02/24/2012, 13:59:31, Note,2
02/24/2012, 13:59:31, Note,6
02/24/2012, 13:59:31, Note,7
02/24/2012, 13:59:31, Note,7
02/24/2012, 13:59:32, Note,6
02/24/2012, 13:59:32, Note,1
02/24/2012, 13:59:32, Note,7
02/24/2012, 13:59:32, Note,2
02/24/2012, 13:59:32, Note,7
02/24/2012, 13:59:32, Note,1
02/24/2012, 13:59:32, Note,6
02/24/2012, 13:59:32, Note,7
02/24/2012, 13:59:32, Note,2
02/24/2012, 13:59:33, Note,7
02/24/2012, 13:59:33, Note,6
02/24/2012, 13:59:33, Note,6
02/24/2012, 13:59:33, Note,1
02/24/2012, 13:59:33, Note,7
02/24/2012, 13:59:33, Note,6
02/24/2012, 13:59:34, Note,7
02/24/2012, 13:59:34, Note,7
02/24/2012, 13:59:34, Note,6
02/24/2012, 13:59:34, Note,6
02/24/2012, 13:59:34, Note,7
02/24/2012, 13:59:34, Note,6
02/24/2012, 13:59:36, Note,1
02/24/2012, 13:59:37, Note,6
02/24/2012, 13:59:38, Note,6
02/24/2012, 13:59:38, Note,6
02/24/2012, 13:59:38, Note,5
02/24/2012, 13:59:39, Note,5
02/24/2012, 13:59:39, Note,6
02/24/2012, 13:59:39, Note,5
02/24/2012, 13:59:39, Note,4
02/24/2012, 13:59:39, Note,4
02/24/2012, 13:59:39, Note,5
02/24/2012, 13:59:40, Note,5
02/24/2012, 13:59:40, Note,4
02/24/2012, 13:59:40, Note,3
02/24/2012, 13:59:40, Note,2
02/24/2012, 13:59:40, Note,2
02/24/2012, 13:59:40, Note,3
02/24/2012, 13:59:40, Note,4
02/24/2012, 13:59:40, Note,5
02/24/2012, 13:59:42, Note,3
02/24/2012, 13:59:42, Note,8
02/24/2012, 13:59:42, Note,4
02/24/2012, 13:59:43, Note,8
02/24/2012, 13:59:43, Note,8
02/24/2012, 13:59:43, Note,7
02/24/2012, 13:59:43, Note,7
02/24/2012, 13:59:44, Note,4
02/24/2012, 13:59:44, Note,7
02/24/2012, 13:59:44, Note,4
02/24/2012, 13:59:44, Note,4
02/24/2012, 13:59:44, Note,8
02/24/2012, 13:59:45, Note,8
02/24/2012, 13:59:45, Note,8
02/24/2012, 13:59:45, Note,7
02/24/2012, 13:59:46, Note,7
02/24/2012, 13:59:47, Note,7
02/24/2012, 13:59:47, Note,7
02/24/2012, 13:59:48, Note,7
02/24/2012, 13:59:49, Note,7
02/24/2012, 13:59:49, Note,8
02/24/2012, 13:59:50, Note,7
02/24/2012, 13:59:50, Note,7
02/24/2012, 13:59:52, Note,8
02/24/2012, 13:59:53, Switching to instrument 0
02/24/2012, 13:59:53, Note,7
02/24/2012, 13:59:53, Note,6
02/24/2012, 13:59:53, Note,6
02/24/2012, 13:59:53, Note,1
02/24/2012, 13:59:53, Note,2
02/24/2012, 13:59:54, Note,3
02/24/2012, 13:59:54, Note,3
02/24/2012, 13:59:54, Note,5
02/24/2012, 13:59:54, Note,2
02/24/2012, 13:59:54, Note,1
02/24/2012, 13:59:54, Note,5
02/24/2012, 13:59:54, Note,4
02/24/2012, 13:59:55, Note,3
02/24/2012, 13:59:55, Note,2
02/24/2012, 13:59:56, Note,1
02/24/2012, 13:59:56, Note,1
02/24/2012, 13:59:56, Switching to instrument 1
02/24/2012, 13:59:58, Note,1
02/24/2012, 13:59:58, Note,2
