02/16/2012, 15:50:02, Note,5
02/16/2012, 15:50:03, Note,4
02/16/2012, 15:50:05, Note,4
02/16/2012, 15:50:06, Note,4
02/16/2012, 15:50:06, Note,4
02/16/2012, 15:50:06, Note,3
02/16/2012, 15:50:07, Switching to instrument 0
02/16/2012, 15:50:07, Note,2
02/16/2012, 15:50:07, Note,1
02/16/2012, 15:50:07, Note,2
02/16/2012, 15:50:07, Note,2
02/16/2012, 15:50:07, Note,1
02/16/2012, 15:50:08, Note,2
02/16/2012, 15:50:08, Note,2
02/16/2012, 15:50:08, Note,2
02/16/2012, 15:50:08, Note,2
02/16/2012, 15:50:08, Note,2
02/16/2012, 15:50:09, Note,3
02/16/2012, 15:50:09, Note,4
02/16/2012, 15:50:10, Note,2
02/16/2012, 15:50:11, Note,4
02/16/2012, 15:50:11, Note,3
02/16/2012, 15:50:11, Note,3
02/16/2012, 15:50:11, Note,2
02/16/2012, 15:50:12, Note,3
02/16/2012, 15:50:12, Note,5
02/16/2012, 15:50:13, Note,3
02/16/2012, 15:50:13, Note,3
02/16/2012, 15:50:15, Note,4
02/16/2012, 15:50:16, Note,4
02/16/2012, 15:50:16, Note,5
02/16/2012, 15:50:16, Note,5
02/16/2012, 15:50:16, Note,3
02/16/2012, 15:50:17, Note,5
02/16/2012, 15:50:18, Note,6
02/16/2012, 15:50:18, Note,6
02/16/2012, 15:50:22, Note,3
02/16/2012, 15:50:22, Note,4
02/16/2012, 15:50:23, Note,4
02/16/2012, 15:50:23, Note,4
02/16/2012, 15:50:25, Note,5
02/16/2012, 15:50:25, Note,3
02/16/2012, 15:50:25, Note,3
02/16/2012, 15:50:28, Note,2
02/16/2012, 15:50:30, Note,1
02/16/2012, 15:50:31, Note,1
02/16/2012, 15:50:31, Note,2
02/16/2012, 15:50:31, Note,1
02/16/2012, 15:50:31, Note,3
02/16/2012, 15:50:32, Note,3
02/16/2012, 15:50:32, Note,3
02/16/2012, 15:50:32, Note,3
02/16/2012, 15:50:32, Note,3
02/16/2012, 15:50:32, Note,3
02/16/2012, 15:50:32, Note,3
02/16/2012, 15:50:32, Note,3
02/16/2012, 15:50:32, Note,3
02/16/2012, 15:50:32, Note,6
02/16/2012, 15:50:33, Note,3
02/16/2012, 15:50:33, Note,3
02/16/2012, 15:50:33, Note,3
02/16/2012, 15:50:33, Note,3
02/16/2012, 15:50:33, Note,3
02/16/2012, 15:50:33, Note,3
02/16/2012, 15:50:33, Note,3
02/16/2012, 15:50:34, Note,3
02/16/2012, 15:50:34, Note,3
02/16/2012, 15:50:34, Note,3
02/16/2012, 15:50:36, Note,1
02/16/2012, 15:50:36, Note,3
02/16/2012, 15:50:36, Note,3
02/16/2012, 15:50:37, Note,4
02/16/2012, 15:50:40, Note,5
02/16/2012, 15:50:40, Note,5
02/16/2012, 15:50:40, Note,5
02/16/2012, 15:50:41, Note,7
02/16/2012, 15:50:41, Note,7
02/16/2012, 15:50:41, Note,7
02/16/2012, 15:50:41, Note,7
02/16/2012, 15:50:42, Note,7
02/16/2012, 15:50:42, Note,5
02/16/2012, 15:50:43, Note,5
02/16/2012, 15:50:43, Note,5
02/16/2012, 15:50:43, Note,5
02/16/2012, 15:50:43, Note,5
02/16/2012, 15:50:44, Note,5
02/16/2012, 15:50:44, Note,7
02/16/2012, 15:50:45, Note,6
02/16/2012, 15:50:45, Note,6
02/16/2012, 15:50:45, Note,6
02/16/2012, 15:50:46, Note,6
02/16/2012, 15:50:47, Note,5
02/16/2012, 15:50:48, Note,4
02/16/2012, 15:50:48, Note,7
02/16/2012, 15:50:49, Note,6
02/16/2012, 15:50:50, Note,6
02/16/2012, 15:50:50, Note,8
02/16/2012, 15:50:53, Note,4
02/16/2012, 15:50:53, Note,6
02/16/2012, 15:50:53, Note,6
02/16/2012, 15:50:57, Note,6
02/16/2012, 15:50:57, Note,8
02/16/2012, 15:50:57, Note,8
02/16/2012, 15:51:47, Note,5
02/16/2012, 15:51:47, Note,6
02/16/2012, 15:51:48, Note,7
02/16/2012, 15:51:48, Note,8
02/16/2012, 15:51:49, Note,8
02/16/2012, 15:51:49, Note,7
02/16/2012, 15:51:49, Note,7
02/16/2012, 15:51:49, Note,8
02/16/2012, 15:51:49, Note,5
02/16/2012, 15:51:49, Note,6
02/16/2012, 15:51:49, Note,4
02/16/2012, 15:51:49, Note,5
02/16/2012, 15:51:50, Note,7
02/16/2012, 15:51:50, Note,7
02/16/2012, 15:51:50, Note,7
02/16/2012, 15:51:50, Note,3
02/16/2012, 15:51:50, Note,6
02/16/2012, 15:51:50, Note,2
02/16/2012, 15:51:51, Note,5
02/16/2012, 15:51:51, Note,3
02/16/2012, 15:51:51, Note,5
02/16/2012, 15:51:51, Note,4
02/16/2012, 15:51:52, Note,2
02/16/2012, 15:51:53, Note,6
02/16/2012, 15:51:54, Note,7
02/16/2012, 15:51:54, Note,7
02/16/2012, 15:51:55, Note,6
02/16/2012, 15:51:55, Note,5
02/16/2012, 15:51:55, Note,4
02/16/2012, 15:51:55, Note,5
02/16/2012, 15:51:55, Note,4
02/16/2012, 15:51:55, Note,4
02/16/2012, 15:51:55, Note,4
02/16/2012, 15:51:56, Note,4
02/16/2012, 15:51:56, Note,4
02/16/2012, 15:51:57, Note,4
02/16/2012, 15:51:58, Note,3
02/16/2012, 15:51:58, Note,2
02/16/2012, 15:51:58, Note,3
02/16/2012, 15:51:59, Note,3
02/16/2012, 15:51:59, Note,2
02/16/2012, 15:51:59, Note,2
02/16/2012, 15:51:59, Note,2
02/16/2012, 15:51:59, Note,1
02/16/2012, 15:52:00, Note,1
02/16/2012, 15:52:00, Note,2
02/16/2012, 15:52:00, Note,1
02/16/2012, 15:52:00, Note,2
02/16/2012, 15:52:00, Note,2
02/16/2012, 15:52:00, Note,1
02/16/2012, 15:52:01, Note,3
02/16/2012, 15:52:01, Note,3
02/16/2012, 15:52:01, Note,3
02/16/2012, 15:52:02, Note,4
02/16/2012, 15:52:04, Note,4
02/16/2012, 15:52:05, Note,4
02/16/2012, 15:52:05, Note,4
02/16/2012, 15:52:05, Note,4
02/16/2012, 15:52:05, Note,4
02/16/2012, 15:52:05, Note,4
02/16/2012, 15:52:05, Note,4
02/16/2012, 15:52:06, Note,4
02/16/2012, 15:52:06, Note,4
02/16/2012, 15:52:37, Note,5
02/16/2012, 15:52:38, Note,5
02/16/2012, 15:52:38, Note,6
02/16/2012, 15:52:38, Note,5
02/16/2012, 15:52:38, Note,7
02/16/2012, 15:52:38, Note,8
02/16/2012, 15:52:38, Note,8
02/16/2012, 15:52:38, Note,7
02/16/2012, 15:52:38, Note,7
02/16/2012, 15:52:40, Note,4
02/16/2012, 15:52:41, Switching to instrument 1
02/16/2012, 15:52:41, Note,1
02/16/2012, 15:52:42, Note,2
02/16/2012, 15:52:42, Note,3
02/16/2012, 15:52:42, Note,4
02/16/2012, 15:52:42, Note,1
02/16/2012, 15:52:43, Switching to instrument 2
02/16/2012, 15:52:43, Note,1
02/16/2012, 15:52:43, Note,2
02/16/2012, 15:52:43, Note,3
02/16/2012, 15:52:43, Note,3
02/16/2012, 15:52:44, Note,2
02/16/2012, 15:52:44, Note,1
02/16/2012, 15:52:58, Note,3
02/16/2012, 15:52:59, Note,2
02/16/2012, 15:52:59, Note,3
02/16/2012, 15:52:59, Note,3
02/16/2012, 15:52:59, Note,8
02/16/2012, 15:52:59, Note,3
02/16/2012, 15:53:00, Note,3
02/16/2012, 15:53:00, Note,8
02/16/2012, 15:53:00, Note,3
02/16/2012, 15:53:01, Note,3
02/16/2012, 15:53:01, Note,3
02/16/2012, 15:53:02, Note,8
02/16/2012, 15:53:03, Note,8
02/16/2012, 15:53:03, Note,1
02/16/2012, 15:53:03, Note,7
02/16/2012, 15:53:03, Note,7
02/16/2012, 15:53:04, Note,8
02/16/2012, 15:53:04, Note,1
02/16/2012, 15:53:07, Note,8
02/16/2012, 15:53:07, Note,8
02/16/2012, 15:53:07, Note,8
02/16/2012, 15:53:08, Note,7
02/16/2012, 15:53:08, Note,8
02/16/2012, 15:53:09, Note,7
02/16/2012, 15:53:09, Note,2
02/16/2012, 15:53:09, Note,6
02/16/2012, 15:53:09, Note,5
02/16/2012, 15:53:10, Note,6
02/16/2012, 15:53:10, Note,7
02/16/2012, 15:53:10, Note,3
02/16/2012, 15:53:10, Note,3
02/16/2012, 15:53:11, Note,1
02/16/2012, 15:53:11, Note,7
02/16/2012, 15:53:11, Note,1
02/16/2012, 15:53:11, Note,6
02/16/2012, 15:53:11, Note,1
02/16/2012, 15:53:11, Note,5
02/16/2012, 15:53:12, Note,2
02/16/2012, 15:53:12, Note,4
02/16/2012, 15:53:13, Note,4
02/16/2012, 15:53:15, Note,7
02/16/2012, 15:53:16, Note,4
02/16/2012, 15:53:18, Note,6
02/16/2012, 15:53:20, Note,7
02/16/2012, 15:53:20, Note,6
02/16/2012, 15:53:21, Note,8
02/16/2012, 15:53:21, Note,8
02/16/2012, 15:53:22, Note,3
02/16/2012, 15:53:22, Note,8
02/16/2012, 15:53:22, Note,8
02/16/2012, 15:53:22, Note,3
02/16/2012, 15:53:23, Note,1
02/16/2012, 15:53:23, Note,1
02/16/2012, 15:53:24, Note,7
02/16/2012, 15:53:24, Note,2
02/16/2012, 15:53:24, Note,5
02/16/2012, 15:53:25, Note,5
02/16/2012, 15:53:25, Note,4
02/16/2012, 15:53:27, Note,5
02/16/2012, 15:53:27, Note,3
02/16/2012, 15:53:28, Note,4
02/16/2012, 15:53:28, Note,2
02/16/2012, 15:53:28, Note,2
02/16/2012, 15:53:29, Note,1
02/16/2012, 15:53:29, Note,1
02/16/2012, 15:53:30, Note,2
02/16/2012, 15:53:32, Switching to instrument 3
02/16/2012, 15:53:32, Note,7
02/16/2012, 15:53:33, Note,1
02/16/2012, 15:53:33, Note,7
02/16/2012, 15:53:33, Note,2
02/16/2012, 15:53:34, Note,7
02/16/2012, 15:53:34, Note,2
02/16/2012, 15:53:35, Note,2
02/16/2012, 15:53:35, Note,3
02/16/2012, 15:53:36, Note,2
02/16/2012, 15:53:37, Note,4
02/16/2012, 15:53:38, Note,5
02/16/2012, 15:53:38, Note,1
02/16/2012, 15:53:39, Note,1
02/16/2012, 15:53:39, Note,2
02/16/2012, 15:53:39, Note,2
02/16/2012, 15:53:39, Note,1
02/16/2012, 15:53:40, Note,2
02/16/2012, 15:53:40, Note,4
02/16/2012, 15:53:40, Note,2
02/16/2012, 15:53:40, Note,3
02/16/2012, 15:53:40, Note,1
02/16/2012, 15:53:41, Note,1
02/16/2012, 15:53:41, Note,2
02/16/2012, 15:53:41, Note,4
02/16/2012, 15:53:41, Note,2
02/16/2012, 15:53:41, Note,2
02/16/2012, 15:53:41, Note,1
02/16/2012, 15:53:42, Note,3
02/16/2012, 15:53:42, Note,3
02/16/2012, 15:53:43, Note,2
02/16/2012, 15:53:43, Note,2
02/16/2012, 15:53:44, Note,2
02/16/2012, 15:53:45, Note,2
02/16/2012, 15:53:45, Note,1
02/16/2012, 15:53:46, Note,1
02/16/2012, 15:53:47, Note,2
02/16/2012, 15:53:54, Note,4
02/16/2012, 15:53:54, Note,3
02/16/2012, 15:53:54, Note,3
02/16/2012, 15:53:55, Note,1
02/16/2012, 15:53:56, Note,3
02/16/2012, 15:53:59, Note,1
02/16/2012, 15:53:59, Note,1
02/16/2012, 15:54:00, Note,2
02/16/2012, 15:54:00, Note,3
02/16/2012, 15:54:00, Note,3
02/16/2012, 15:54:01, Note,2
02/16/2012, 15:54:01, Note,2
02/16/2012, 15:54:02, Note,3
02/16/2012, 15:54:02, Note,2
02/16/2012, 15:54:02, Note,1
02/16/2012, 15:54:02, Note,2
02/16/2012, 15:54:03, Note,3
02/16/2012, 15:54:03, Note,2
02/16/2012, 15:54:03, Note,1
02/16/2012, 15:54:04, Note,1
02/16/2012, 15:54:04, Note,2
02/16/2012, 15:54:04, Note,1
02/16/2012, 15:54:04, Note,4
02/16/2012, 15:54:04, Note,5
02/16/2012, 15:54:05, Note,3
02/16/2012, 15:54:05, Note,2
02/16/2012, 15:54:05, Switching to instrument 4
02/16/2012, 15:54:07, Note,2
02/16/2012, 15:54:07, Note,5
02/16/2012, 15:54:07, Note,6
02/16/2012, 15:54:07, Note,3
02/16/2012, 15:54:08, Note,7
02/16/2012, 15:54:08, Note,2
02/16/2012, 15:54:08, Note,1
02/16/2012, 15:54:08, Note,7
02/16/2012, 15:54:09, Note,7
02/16/2012, 15:54:09, Note,7
02/16/2012, 15:54:09, Note,7
02/16/2012, 15:54:10, Note,2
02/16/2012, 15:54:10, Note,2
02/16/2012, 15:54:11, Note,8
02/16/2012, 15:54:11, Note,3
02/16/2012, 15:54:11, Note,2
02/16/2012, 15:54:12, Note,8
02/16/2012, 15:54:12, Note,2
02/16/2012, 15:54:12, Note,3
02/16/2012, 15:54:13, Note,3
02/16/2012, 15:54:13, Note,3
02/16/2012, 15:54:13, Note,2
02/16/2012, 15:54:13, Note,1
02/16/2012, 15:54:14, Note,2
02/16/2012, 15:54:14, Note,1
02/16/2012, 15:54:14, Note,1
02/16/2012, 15:54:14, Note,1
02/16/2012, 15:54:14, Note,2
02/16/2012, 15:54:14, Note,5
02/16/2012, 15:54:14, Note,1
02/16/2012, 15:54:15, Note,1
02/16/2012, 15:54:15, Note,5
02/16/2012, 15:54:15, Note,2
02/16/2012, 15:54:15, Note,7
02/16/2012, 15:54:15, Note,1
02/16/2012, 15:54:15, Switching to noises
02/16/2012, 15:54:15, Note,1
02/16/2012, 15:54:17, Note,5
02/16/2012, 15:54:17, Note,1
02/16/2012, 15:54:18, Note,3
02/16/2012, 15:54:18, Note,2
02/16/2012, 15:54:18, Note,1
02/16/2012, 15:54:18, Note,4
02/16/2012, 15:54:19, Note,1
02/16/2012, 15:54:20, Note,1
02/16/2012, 15:54:20, Note,1
02/16/2012, 15:54:20, Note,4
02/16/2012, 15:54:21, Note,1
02/16/2012, 15:54:21, Note,1
02/16/2012, 15:54:21, Note,4
02/16/2012, 15:54:21, Note,1
02/16/2012, 15:54:21, Note,4
02/16/2012, 15:54:21, Note,1
02/16/2012, 15:54:21, Note,1
02/16/2012, 15:54:22, Note,4
02/16/2012, 15:54:22, Note,1
02/16/2012, 15:54:23, Note,4
02/16/2012, 15:54:23, Note,4
02/16/2012, 15:54:23, Note,4
02/16/2012, 15:54:23, Note,4
02/16/2012, 15:54:24, Note,4
02/16/2012, 15:54:24, Note,4
02/16/2012, 15:54:24, Note,4
02/16/2012, 15:54:25, Note,4
02/16/2012, 15:54:25, Note,3
02/16/2012, 15:54:26, Note,2
02/16/2012, 15:54:26, Note,3
02/16/2012, 15:54:27, Note,2
02/16/2012, 15:54:27, Note,3
02/16/2012, 15:54:27, Note,4
02/16/2012, 15:54:28, Note,4
02/16/2012, 15:54:28, Note,4
02/16/2012, 15:54:28, Note,4
02/16/2012, 15:54:28, Note,4
02/16/2012, 15:54:28, Note,4
02/16/2012, 15:54:28, Note,4
02/16/2012, 15:54:29, Note,4
02/16/2012, 15:54:29, Note,5
02/16/2012, 15:54:30, Note,5
02/16/2012, 15:54:30, Note,5
02/16/2012, 15:55:54, Note,8
02/16/2012, 15:55:56, Note,8
02/16/2012, 15:55:57, Note,8
02/16/2012, 15:55:58, Note,4
02/16/2012, 15:55:59, Note,7
02/16/2012, 15:55:59, Note,7
02/16/2012, 15:56:01, Note,8
02/16/2012, 15:56:01, Note,7
02/16/2012, 15:56:01, Note,7
02/16/2012, 15:56:01, Note,7
02/16/2012, 15:56:01, Note,7
02/16/2012, 15:56:01, Note,7
02/16/2012, 15:56:02, Note,7
02/16/2012, 15:56:03, Note,8
02/16/2012, 15:56:03, Note,7
02/16/2012, 15:56:03, Note,7
02/16/2012, 15:56:04, Note,8
02/16/2012, 15:56:06, Note,7
02/16/2012, 15:56:07, Note,7
02/16/2012, 15:56:07, Note,7
02/16/2012, 15:56:07, Note,7
02/16/2012, 15:56:07, Note,7
02/16/2012, 15:56:07, Note,7
02/16/2012, 15:56:07, Note,7
02/16/2012, 15:56:07, Note,7
02/16/2012, 15:56:07, Note,7
02/16/2012, 15:56:07, Note,7
02/16/2012, 15:56:08, Note,7
02/16/2012, 15:56:08, Note,7
02/16/2012, 15:56:08, Note,7
02/16/2012, 15:56:08, Note,1
02/16/2012, 15:56:08, Note,7
02/16/2012, 15:56:08, Note,1
02/16/2012, 15:56:08, Note,7
02/16/2012, 15:56:08, Note,7
02/16/2012, 15:56:08, Note,7
02/16/2012, 15:56:08, Note,7
02/16/2012, 15:56:08, Note,7
02/16/2012, 15:56:09, Note,7
02/16/2012, 15:56:09, Note,7
02/16/2012, 15:56:09, Note,1
02/16/2012, 15:56:10, Note,1
02/16/2012, 15:56:11, Note,1
02/16/2012, 15:56:12, Note,3
02/16/2012, 15:56:12, Note,3
02/16/2012, 15:56:12, Note,4
02/16/2012, 15:56:12, Note,4
02/16/2012, 15:56:13, Note,4
02/16/2012, 15:56:13, Note,1
02/16/2012, 15:56:14, Note,1
02/16/2012, 15:56:14, Note,4
02/16/2012, 15:56:14, Note,4
02/16/2012, 15:56:15, Note,1
02/16/2012, 15:56:20, Note,2
02/16/2012, 15:56:21, Note,2
02/16/2012, 15:56:21, Note,2
02/16/2012, 15:56:21, Note,1
02/16/2012, 15:56:22, Note,1
02/16/2012, 15:56:23, Note,2
02/16/2012, 15:56:24, Note,1
02/16/2012, 15:56:24, Note,2
02/16/2012, 15:56:24, Note,1
02/16/2012, 15:56:25, Note,2
02/16/2012, 15:56:25, Note,1
02/16/2012, 15:56:25, Note,1
02/16/2012, 15:56:26, Note,2
02/16/2012, 15:56:26, Note,1
02/16/2012, 15:56:26, Note,2
02/16/2012, 15:56:26, Note,4
02/16/2012, 15:56:26, Note,3
02/16/2012, 15:56:27, Note,4
02/16/2012, 15:56:27, Note,2
02/16/2012, 15:56:27, Note,1
02/16/2012, 15:56:27, Note,4
02/16/2012, 15:56:27, Note,4
02/16/2012, 15:56:27, Note,1
02/16/2012, 15:56:27, Note,2
02/16/2012, 15:56:28, Note,2
02/16/2012, 15:56:28, Note,1
02/16/2012, 15:56:28, Note,1
02/16/2012, 15:56:28, Note,2
02/16/2012, 15:56:28, Note,3
02/16/2012, 15:56:28, Note,3
02/16/2012, 15:56:28, Note,4
02/16/2012, 15:56:28, Note,3
02/16/2012, 15:56:29, Note,2
02/16/2012, 15:56:29, Note,1
02/16/2012, 15:56:29, Note,1
02/16/2012, 15:56:29, Note,2
02/16/2012, 15:56:29, Note,3
02/16/2012, 15:56:30, Note,1
02/16/2012, 15:56:30, Note,4
02/16/2012, 15:56:34, Note,6
02/16/2012, 15:56:34, Note,7
02/16/2012, 15:56:35, Note,8
02/16/2012, 15:56:35, Note,7
02/16/2012, 15:56:35, Note,6
02/16/2012, 15:56:35, Note,7
02/16/2012, 15:56:36, Note,8
02/16/2012, 15:56:36, Note,6
02/16/2012, 15:56:36, Note,7
02/16/2012, 15:56:37, Note,8
02/16/2012, 15:56:37, Note,7
02/16/2012, 15:56:38, Note,4
02/16/2012, 15:56:38, Note,3
02/16/2012, 15:56:39, Note,2
02/16/2012, 15:56:39, Note,4
02/16/2012, 15:56:39, Note,1
02/16/2012, 15:56:39, Note,3
02/16/2012, 15:58:25, Note,1
02/16/2012, 15:58:26, Note,1
02/16/2012, 15:58:26, Note,1
02/16/2012, 15:58:29, Switching to instrument 0
02/16/2012, 15:58:29, Note,1
02/16/2012, 15:58:30, Switching to instrument 1
02/16/2012, 15:58:32, Switching to instrument 2
02/16/2012, 15:58:32, Note,1
02/16/2012, 15:58:32, Note,1
02/16/2012, 15:58:33, Note,1
02/16/2012, 15:58:33, Switching to instrument 3
02/16/2012, 15:58:33, Note,1
02/16/2012, 15:58:34, Note,2
02/16/2012, 15:58:34, Note,1
02/16/2012, 15:58:34, Note,3
02/16/2012, 15:58:34, Note,1
02/16/2012, 15:58:34, Note,3
02/16/2012, 15:58:34, Note,3
02/16/2012, 15:58:35, Note,3
02/16/2012, 15:58:35, Note,1
02/16/2012, 15:58:35, Note,1
02/16/2012, 15:58:35, Note,2
02/16/2012, 15:59:05, Note,8
02/16/2012, 15:59:06, Note,8
02/16/2012, 15:59:06, Note,7
02/16/2012, 15:59:06, Note,8
02/16/2012, 15:59:07, Note,8
02/16/2012, 15:59:07, Note,7
02/16/2012, 15:59:07, Note,8
02/16/2012, 15:59:12, Note,7
02/16/2012, 15:59:13, Note,8
02/16/2012, 15:59:13, Note,7
02/16/2012, 15:59:14, Note,8
02/16/2012, 15:59:15, Note,7
02/16/2012, 15:59:17, Note,7
02/16/2012, 15:59:17, Note,8
02/16/2012, 15:59:17, Note,7
02/16/2012, 15:59:17, Note,8
02/16/2012, 15:59:17, Note,7
02/16/2012, 15:59:17, Note,8
02/16/2012, 15:59:17, Note,7
02/16/2012, 15:59:17, Note,8
02/16/2012, 15:59:17, Note,7
02/16/2012, 15:59:17, Note,7
02/16/2012, 15:59:21, Note,6
02/16/2012, 16:00:04, Note,1
02/16/2012, 16:00:05, Note,2
02/16/2012, 16:00:15, Note,6
02/16/2012, 16:00:15, Note,7
02/16/2012, 16:00:16, Note,7
02/16/2012, 16:00:17, Note,7
02/16/2012, 16:00:17, Note,7
02/16/2012, 16:00:17, Note,7
02/16/2012, 16:00:19, Note,8
02/16/2012, 16:00:20, Note,7
02/16/2012, 16:00:20, Note,6
02/16/2012, 16:00:21, Note,5
02/16/2012, 16:00:21, Note,4
02/16/2012, 16:00:22, Note,2
02/16/2012, 16:00:22, Note,1
02/16/2012, 16:00:22, Note,1
02/16/2012, 16:00:23, Note,2
02/16/2012, 16:00:23, Note,3
02/16/2012, 16:00:23, Note,4
02/16/2012, 16:00:24, Note,7
02/16/2012, 16:00:24, Note,8
02/16/2012, 16:00:25, Note,8
02/16/2012, 16:00:26, Note,6
02/16/2012, 16:00:26, Note,6
02/16/2012, 16:00:26, Note,5
02/16/2012, 16:00:26, Note,2
02/16/2012, 16:00:27, Note,7
02/16/2012, 16:00:27, Note,3
02/16/2012, 16:00:27, Note,3
02/16/2012, 16:00:27, Note,7
02/16/2012, 16:00:27, Note,4
02/16/2012, 16:00:27, Note,7
02/16/2012, 16:00:28, Note,5
02/16/2012, 16:00:28, Note,5
02/16/2012, 16:00:28, Note,6
02/16/2012, 16:00:29, Note,7
02/16/2012, 16:00:29, Note,7
02/16/2012, 16:00:31, Note,7
02/16/2012, 16:00:31, Note,7
02/16/2012, 16:00:32, Note,7
02/16/2012, 16:00:32, Note,7
02/16/2012, 16:00:33, Note,7
02/16/2012, 16:00:36, Note,7
02/16/2012, 16:00:50, Note,8
02/16/2012, 16:00:50, Note,8
02/16/2012, 16:00:51, Note,7
02/16/2012, 16:00:51, Note,6
02/16/2012, 16:00:51, Note,5
02/16/2012, 16:00:53, Note,4
02/16/2012, 16:00:54, Note,5
02/16/2012, 16:00:54, Note,4
02/16/2012, 16:00:54, Note,3
02/16/2012, 16:00:55, Note,1
02/16/2012, 16:00:55, Note,1
02/16/2012, 16:00:57, Note,1
02/16/2012, 16:00:58, Note,1
02/16/2012, 16:00:58, Note,3
02/16/2012, 16:00:58, Note,3
02/16/2012, 16:00:58, Note,3
02/16/2012, 16:00:59, Note,1
02/16/2012, 16:01:00, Note,3
02/16/2012, 16:01:00, Note,2
02/16/2012, 16:01:00, Note,2
02/16/2012, 16:01:00, Note,3
02/16/2012, 16:01:01, Note,1
02/16/2012, 16:01:02, Note,1
02/16/2012, 16:01:02, Note,2
02/16/2012, 16:01:02, Note,2
02/16/2012, 16:01:02, Note,3
02/16/2012, 16:01:02, Note,4
02/16/2012, 16:01:02, Note,5
02/16/2012, 16:01:03, Note,4
02/16/2012, 16:01:03, Note,2
02/16/2012, 16:01:04, Note,4
02/16/2012, 16:01:04, Note,3
02/16/2012, 16:01:05, Note,3
02/16/2012, 16:01:05, Note,4
02/16/2012, 16:01:05, Note,4
02/16/2012, 16:01:06, Note,3
02/16/2012, 16:01:06, Note,6
02/16/2012, 16:01:06, Note,2
02/16/2012, 16:01:06, Note,3
02/16/2012, 16:01:07, Note,4
02/16/2012, 16:01:07, Note,5
02/16/2012, 16:01:08, Note,4
02/16/2012, 16:01:08, Note,3
02/16/2012, 16:01:08, Note,2
02/16/2012, 16:01:09, Note,1
02/16/2012, 16:01:09, Note,7
02/16/2012, 16:01:09, Note,7
02/16/2012, 16:01:09, Note,7
02/16/2012, 16:01:09, Note,7
02/16/2012, 16:01:09, Note,7
02/16/2012, 16:01:10, Note,2
02/16/2012, 16:01:11, Note,8
02/16/2012, 16:01:11, Note,8
02/16/2012, 16:01:11, Note,8
02/16/2012, 16:01:12, Note,3
02/16/2012, 16:01:12, Note,7
02/16/2012, 16:01:12, Note,6
02/16/2012, 16:01:29, Note,8
02/16/2012, 16:01:29, Note,7
02/16/2012, 16:01:30, Note,6
02/16/2012, 16:01:30, Note,5
02/16/2012, 16:01:31, Note,4
02/16/2012, 16:01:31, Note,5
02/16/2012, 16:01:31, Note,6
02/16/2012, 16:01:31, Note,7
02/16/2012, 16:01:32, Note,7
02/16/2012, 16:01:32, Note,6
02/16/2012, 16:01:32, Note,6
02/16/2012, 16:01:32, Note,5
02/16/2012, 16:01:32, Note,5
02/16/2012, 16:01:32, Note,5
02/16/2012, 16:01:32, Note,5
02/16/2012, 16:01:33, Note,6
02/16/2012, 16:01:33, Note,7
02/16/2012, 16:01:34, Note,6
02/16/2012, 16:01:34, Note,6
02/16/2012, 16:01:34, Note,7
02/16/2012, 16:01:34, Note,8
02/16/2012, 16:01:36, Note,1
02/16/2012, 16:01:36, Note,6
02/16/2012, 16:01:37, Note,2
02/16/2012, 16:01:37, Note,4
02/16/2012, 16:01:37, Note,2
02/16/2012, 16:01:37, Note,3
02/16/2012, 16:01:37, Note,5
02/16/2012, 16:01:37, Note,2
02/16/2012, 16:01:37, Note,1
02/16/2012, 16:01:38, Note,3
02/16/2012, 16:01:38, Note,5
02/16/2012, 16:01:38, Note,7
02/16/2012, 16:01:38, Note,3
02/16/2012, 16:01:38, Note,8
02/16/2012, 16:01:38, Note,2
02/16/2012, 16:01:38, Note,4
02/16/2012, 16:01:38, Note,2
02/16/2012, 16:01:38, Note,3
02/16/2012, 16:01:38, Note,1
02/16/2012, 16:01:38, Note,7
02/16/2012, 16:01:38, Note,2
02/16/2012, 16:01:39, Note,3
02/16/2012, 16:01:39, Note,6
02/16/2012, 16:01:39, Note,1
02/16/2012, 16:01:39, Note,2
02/16/2012, 16:01:39, Note,3
02/16/2012, 16:01:39, Note,4
02/16/2012, 16:01:39, Note,2
02/16/2012, 16:01:39, Note,2
02/16/2012, 16:01:40, Note,3
02/16/2012, 16:01:40, Note,5
02/16/2012, 16:01:41, Note,6
02/16/2012, 16:01:41, Note,7
02/16/2012, 16:01:41, Note,7
02/16/2012, 16:01:41, Note,7
02/16/2012, 16:01:41, Note,7
02/16/2012, 16:01:42, Note,6
02/16/2012, 16:01:42, Note,8
02/16/2012, 16:01:42, Note,8
02/16/2012, 16:01:43, Note,8
02/16/2012, 16:01:43, Note,7
02/16/2012, 16:01:43, Note,6
02/16/2012, 16:01:44, Note,5
02/16/2012, 16:01:44, Note,4
02/16/2012, 16:01:44, Note,1
02/16/2012, 16:01:44, Note,1
02/16/2012, 16:01:45, Note,5
02/16/2012, 16:01:45, Note,8
02/16/2012, 16:01:45, Note,7
02/16/2012, 16:01:45, Note,6
02/16/2012, 16:01:45, Note,5
02/16/2012, 16:01:45, Note,4
02/16/2012, 16:01:46, Note,4
02/16/2012, 16:01:53, Note,1
02/16/2012, 16:01:53, Note,1
02/16/2012, 16:01:54, Note,2
02/16/2012, 16:01:54, Note,2
02/16/2012, 16:01:54, Note,1
02/16/2012, 16:01:55, Note,2
02/16/2012, 16:01:56, Note,4
