03/11/2012, 15:33:57, Note,4
03/11/2012, 15:33:57, Note,1
03/11/2012, 15:33:58, Note,3
03/11/2012, 15:33:58, Note,1
03/11/2012, 15:33:58, Note,4
03/11/2012, 15:33:59, Note,2
03/11/2012, 15:33:59, Note,3
03/11/2012, 15:34:00, Note,1
03/11/2012, 15:34:01, Note,2
03/11/2012, 15:34:01, Note,1
03/11/2012, 15:34:02, Note,3
03/11/2012, 15:34:02, Note,2
03/11/2012, 15:34:02, Note,3
03/11/2012, 15:34:02, Note,2
03/11/2012, 15:34:02, Note,2
03/11/2012, 15:34:02, Note,4
03/11/2012, 15:34:02, Note,6
03/11/2012, 15:34:03, Note,5
03/11/2012, 15:34:03, Note,5
03/11/2012, 15:34:04, Note,6
03/11/2012, 15:34:04, Note,6
03/11/2012, 15:34:04, Note,5
03/11/2012, 15:34:04, Note,3
03/11/2012, 15:34:05, Note,2
03/11/2012, 15:34:05, Note,2
03/11/2012, 15:34:05, Note,4
03/11/2012, 15:34:05, Note,4
03/11/2012, 15:34:05, Note,2
03/11/2012, 15:34:06, Note,6
03/11/2012, 15:34:06, Note,3
03/11/2012, 15:34:06, Note,5
03/11/2012, 15:34:07, Note,5
03/11/2012, 15:34:07, Note,4
03/11/2012, 15:34:08, Note,4
03/11/2012, 15:34:08, Note,6
03/11/2012, 15:34:08, Note,7
03/11/2012, 15:34:09, Note,7
03/11/2012, 15:34:09, Note,6
03/11/2012, 15:34:09, Note,7
03/11/2012, 15:34:09, Note,6
03/11/2012, 15:34:10, Note,4
03/11/2012, 15:34:10, Note,6
03/11/2012, 15:34:10, Note,5
03/11/2012, 15:34:10, Note,5
03/11/2012, 15:34:10, Note,4
03/11/2012, 15:34:10, Note,5
03/11/2012, 15:34:10, Note,5
03/11/2012, 15:34:11, Note,6
03/11/2012, 15:34:11, Note,4
03/11/2012, 15:34:11, Note,6
03/11/2012, 15:34:11, Note,5
03/11/2012, 15:34:11, Note,4
03/11/2012, 15:34:12, Note,4
03/11/2012, 15:34:12, Note,4
03/11/2012, 15:34:12, Note,5
03/11/2012, 15:34:12, Note,4
03/11/2012, 15:34:13, Note,1
03/11/2012, 15:34:13, Note,2
03/11/2012, 15:34:14, Note,2
03/11/2012, 15:34:14, Note,3
03/11/2012, 15:34:14, Note,3
03/11/2012, 15:34:14, Note,2
03/11/2012, 15:34:14, Note,2
03/11/2012, 15:34:15, Switching to instrument 0
03/11/2012, 15:34:17, Note,2
03/11/2012, 15:34:17, Note,1
03/11/2012, 15:34:17, Note,2
03/11/2012, 15:34:18, Note,2
03/11/2012, 15:34:18, Note,1
03/11/2012, 15:34:18, Note,3
03/11/2012, 15:34:19, Note,1
03/11/2012, 15:34:19, Note,3
03/11/2012, 15:34:19, Note,2
03/11/2012, 15:34:20, Note,2
03/11/2012, 15:34:20, Note,1
03/11/2012, 15:34:20, Note,1
03/11/2012, 15:34:21, Note,3
03/11/2012, 15:34:21, Switching to instrument 1
03/11/2012, 15:34:22, Note,1
03/11/2012, 15:34:22, Note,2
03/11/2012, 15:34:22, Note,2
03/11/2012, 15:34:23, Note,2
03/11/2012, 15:34:24, Note,3
03/11/2012, 15:34:24, Note,2
03/11/2012, 15:34:24, Note,2
03/11/2012, 15:34:25, Note,1
03/11/2012, 15:34:25, Note,2
03/11/2012, 15:34:26, Note,3
03/11/2012, 15:34:26, Note,6
03/11/2012, 15:34:26, Note,4
03/11/2012, 15:34:27, Note,5
03/11/2012, 15:34:28, Note,5
03/11/2012, 15:34:28, Note,5
03/11/2012, 15:34:29, Note,6
03/11/2012, 15:34:29, Note,6
03/11/2012, 15:34:30, Note,6
03/11/2012, 15:34:31, Note,4
03/11/2012, 15:34:31, Note,5
03/11/2012, 15:34:31, Note,5
03/11/2012, 15:34:32, Note,5
03/11/2012, 15:34:32, Note,5
03/11/2012, 15:34:32, Note,5
03/11/2012, 15:34:32, Note,5
03/11/2012, 15:34:32, Note,6
03/11/2012, 15:34:33, Switching to instrument 2
03/11/2012, 15:34:34, Note,2
03/11/2012, 15:34:35, Note,2
03/11/2012, 15:34:36, Note,2
03/11/2012, 15:34:36, Note,1
03/11/2012, 15:34:37, Note,2
03/11/2012, 15:34:37, Note,2
03/11/2012, 15:34:38, Note,2
03/11/2012, 15:34:38, Note,2
03/11/2012, 15:34:38, Note,4
03/11/2012, 15:34:41, Note,7
03/11/2012, 15:34:41, Note,6
03/11/2012, 15:34:41, Note,7
03/11/2012, 15:34:41, Note,7
03/11/2012, 15:34:41, Note,7
03/11/2012, 15:34:42, Note,7
03/11/2012, 15:34:42, Note,6
03/11/2012, 15:34:43, Note,5
03/11/2012, 15:34:44, Note,7
03/11/2012, 15:34:44, Note,6
03/11/2012, 15:34:44, Note,5
03/11/2012, 15:34:44, Note,5
03/11/2012, 15:34:44, Note,4
03/11/2012, 15:34:44, Note,4
03/11/2012, 15:34:45, Note,3
03/11/2012, 15:34:45, Note,2
03/11/2012, 15:34:46, Note,5
03/11/2012, 15:34:46, Note,6
03/11/2012, 15:34:46, Note,7
03/11/2012, 15:36:55, Note,6
03/11/2012, 15:39:24, Note,6
03/11/2012, 15:40:39, Note,6
03/11/2012, 15:41:12, Note,6
03/11/2012, 15:41:14, Note,1
03/11/2012, 15:41:14, Note,1
03/11/2012, 15:41:15, Note,1
03/11/2012, 15:41:15, Note,1
03/11/2012, 15:41:15, Note,1
03/11/2012, 15:41:15, Note,1
03/11/2012, 15:41:16, Note,2
03/11/2012, 15:41:16, Note,1
03/11/2012, 15:41:16, Note,1
03/11/2012, 15:41:16, Note,3
03/11/2012, 15:41:16, Note,3
03/11/2012, 15:41:17, Note,2
03/11/2012, 15:41:17, Note,2
03/11/2012, 15:41:17, Note,4
03/11/2012, 15:41:17, Note,4
03/11/2012, 15:41:18, Note,5
03/11/2012, 15:41:18, Note,6
03/11/2012, 15:41:19, Note,6
03/11/2012, 15:41:19, Note,4
03/11/2012, 15:41:19, Note,3
03/11/2012, 15:41:19, Note,2
03/11/2012, 15:41:20, Note,2
03/11/2012, 15:41:20, Note,2
03/11/2012, 15:41:20, Note,2
03/11/2012, 15:41:20, Note,2
03/11/2012, 15:41:20, Note,2
03/11/2012, 15:41:20, Note,1
03/11/2012, 15:41:21, Note,1
03/11/2012, 15:41:23, Note,1
03/11/2012, 15:41:23, Note,1
03/11/2012, 15:41:24, Note,2
03/11/2012, 15:41:26, Switching to instrument 3
03/11/2012, 15:41:26, Note,2
03/11/2012, 15:41:26, Note,2
03/11/2012, 15:41:26, Note,2
03/11/2012, 15:41:26, Note,1
03/11/2012, 15:41:26, Note,2
03/11/2012, 15:41:27, Note,1
03/11/2012, 15:41:27, Note,4
03/11/2012, 15:41:28, Note,2
03/11/2012, 15:41:28, Note,5
03/11/2012, 15:41:28, Note,1
03/11/2012, 15:41:28, Note,2
03/11/2012, 15:41:28, Note,6
03/11/2012, 15:41:28, Note,3
03/11/2012, 15:41:28, Note,3
03/11/2012, 15:41:28, Note,7
03/11/2012, 15:41:28, Note,2
03/11/2012, 15:41:28, Note,1
03/11/2012, 15:41:28, Note,2
03/11/2012, 15:41:29, Note,3
03/11/2012, 15:41:29, Note,2
03/11/2012, 15:41:29, Note,5
03/11/2012, 15:41:29, Note,5
03/11/2012, 15:41:29, Note,1
03/11/2012, 15:41:29, Note,2
03/11/2012, 15:41:29, Note,2
03/11/2012, 15:41:29, Note,2
03/11/2012, 15:41:29, Note,2
03/11/2012, 15:41:29, Note,3
03/11/2012, 15:41:30, Note,1
03/11/2012, 15:41:30, Note,3
03/11/2012, 15:41:30, Note,3
03/11/2012, 15:41:30, Note,7
03/11/2012, 15:41:30, Note,3
03/11/2012, 15:41:30, Note,3
03/11/2012, 15:41:30, Note,3
03/11/2012, 15:41:30, Note,4
03/11/2012, 15:41:30, Note,1
03/11/2012, 15:41:31, Note,3
03/11/2012, 15:41:31, Note,2
03/11/2012, 15:41:31, Note,4
03/11/2012, 15:41:31, Note,2
03/11/2012, 15:41:31, Note,1
03/11/2012, 15:41:31, Note,3
03/11/2012, 15:41:31, Note,1
03/11/2012, 15:41:31, Note,1
03/11/2012, 15:41:32, Note,2
03/11/2012, 15:41:32, Note,3
03/11/2012, 15:41:33, Note,1
03/11/2012, 15:41:33, Note,3
03/11/2012, 15:41:33, Note,2
03/11/2012, 15:41:33, Note,2
03/11/2012, 15:41:33, Note,1
03/11/2012, 15:41:33, Note,1
03/11/2012, 15:41:34, Note,3
03/11/2012, 15:41:34, Note,4
03/11/2012, 15:41:35, Note,4
03/11/2012, 15:41:35, Note,2
03/11/2012, 15:41:35, Note,1
03/11/2012, 15:41:36, Note,2
03/11/2012, 15:41:36, Note,5
03/11/2012, 15:41:36, Note,1
03/11/2012, 15:41:36, Note,5
03/11/2012, 15:41:36, Note,1
03/11/2012, 15:41:36, Note,5
03/11/2012, 15:41:37, Note,2
03/11/2012, 15:41:37, Note,4
03/11/2012, 15:41:37, Note,2
03/11/2012, 15:41:37, Note,2
03/11/2012, 15:41:37, Note,1
03/11/2012, 15:41:37, Note,1
03/11/2012, 15:41:37, Note,6
03/11/2012, 15:41:37, Note,5
03/11/2012, 15:41:37, Note,1
03/11/2012, 15:41:38, Note,2
03/11/2012, 15:41:38, Note,3
03/11/2012, 15:41:38, Note,1
03/11/2012, 15:41:38, Note,1
03/11/2012, 15:41:38, Note,2
03/11/2012, 15:41:38, Note,3
03/11/2012, 15:41:38, Note,4
03/11/2012, 15:41:38, Note,5
03/11/2012, 15:41:38, Note,3
03/11/2012, 15:41:38, Note,6
03/11/2012, 15:41:38, Note,4
03/11/2012, 15:41:38, Note,5
03/11/2012, 15:41:38, Note,4
03/11/2012, 15:41:38, Note,5
03/11/2012, 15:41:38, Note,6
03/11/2012, 15:41:38, Note,7
03/11/2012, 15:41:38, Note,5
03/11/2012, 15:41:39, Note,6
03/11/2012, 15:41:39, Note,4
03/11/2012, 15:41:39, Note,5
03/11/2012, 15:41:39, Note,3
03/11/2012, 15:41:39, Note,1
03/11/2012, 15:41:40, Note,2
03/11/2012, 15:41:40, Note,4
03/11/2012, 15:41:40, Note,2
03/11/2012, 15:41:40, Note,4
03/11/2012, 15:41:40, Note,1
03/11/2012, 15:41:40, Note,4
03/11/2012, 15:41:40, Note,1
03/11/2012, 15:41:41, Note,4
03/11/2012, 15:41:41, Note,4
03/11/2012, 15:41:41, Note,6
03/11/2012, 15:41:41, Note,3
03/11/2012, 15:41:41, Note,4
03/11/2012, 15:41:41, Note,7
03/11/2012, 15:41:41, Note,7
03/11/2012, 15:41:42, Note,4
03/11/2012, 15:41:42, Note,3
03/11/2012, 15:41:42, Note,4
03/11/2012, 15:41:42, Note,4
03/11/2012, 15:41:42, Note,1
03/11/2012, 15:41:43, Note,4
03/11/2012, 15:41:43, Note,2
03/11/2012, 15:41:43, Note,2
03/11/2012, 15:41:43, Note,5
03/11/2012, 15:41:43, Note,2
03/11/2012, 15:41:43, Note,4
03/11/2012, 15:41:43, Note,6
03/11/2012, 15:41:43, Note,4
03/11/2012, 15:41:43, Note,6
03/11/2012, 15:41:43, Note,5
03/11/2012, 15:41:44, Note,4
03/11/2012, 15:41:44, Note,6
03/11/2012, 15:41:44, Note,4
03/11/2012, 15:41:44, Note,5
03/11/2012, 15:41:44, Note,3
03/11/2012, 15:41:44, Note,6
03/11/2012, 15:41:44, Note,5
03/11/2012, 15:41:44, Note,4
03/11/2012, 15:41:44, Note,3
03/11/2012, 15:41:44, Note,1
03/11/2012, 15:41:44, Note,2
03/11/2012, 15:41:45, Note,2
03/11/2012, 15:41:45, Switching to instrument 4
03/11/2012, 15:41:45, Note,1
03/11/2012, 15:41:45, Note,2
03/11/2012, 15:41:45, Note,2
03/11/2012, 15:41:46, Note,1
03/11/2012, 15:41:46, Note,4
03/11/2012, 15:41:47, Note,3
03/11/2012, 15:41:47, Note,1
03/11/2012, 15:41:47, Note,2
03/11/2012, 15:41:47, Note,3
03/11/2012, 15:41:47, Note,5
03/11/2012, 15:41:47, Note,1
03/11/2012, 15:41:47, Note,3
03/11/2012, 15:41:47, Note,5
03/11/2012, 15:41:48, Note,2
03/11/2012, 15:41:48, Note,2
03/11/2012, 15:41:48, Note,1
03/11/2012, 15:41:48, Note,2
03/11/2012, 15:41:48, Note,2
03/11/2012, 15:41:48, Note,4
03/11/2012, 15:41:48, Note,1
03/11/2012, 15:41:48, Note,3
03/11/2012, 15:41:49, Note,3
03/11/2012, 15:41:49, Note,2
03/11/2012, 15:41:49, Note,1
03/11/2012, 15:41:49, Note,3
03/11/2012, 15:41:49, Note,3
03/11/2012, 15:41:49, Note,1
03/11/2012, 15:41:49, Note,2
03/11/2012, 15:41:50, Note,1
03/11/2012, 15:41:50, Note,3
03/11/2012, 15:41:51, Note,1
03/11/2012, 15:41:51, Note,1
03/11/2012, 15:41:51, Note,1
03/11/2012, 15:41:51, Note,1
03/11/2012, 15:41:52, Note,1
03/11/2012, 15:41:52, Note,2
03/11/2012, 15:41:52, Note,1
03/11/2012, 15:41:52, Note,2
03/11/2012, 15:41:52, Note,2
03/11/2012, 15:41:52, Note,1
03/11/2012, 15:41:53, Note,1
03/11/2012, 15:41:53, Note,1
03/11/2012, 15:41:54, Note,1
03/11/2012, 15:41:54, Note,2
03/11/2012, 15:41:54, Note,1
03/11/2012, 15:41:54, Note,1
03/11/2012, 15:41:54, Note,1
03/11/2012, 15:41:54, Note,5
03/11/2012, 15:41:54, Note,3
03/11/2012, 15:41:54, Switching to noises
03/11/2012, 15:41:54, Note,2
03/11/2012, 15:41:54, Note,6
03/11/2012, 15:41:54, Note,3
03/11/2012, 15:41:55, Note,5
03/11/2012, 15:41:55, Note,3
03/11/2012, 15:41:55, Note,5
03/11/2012, 15:41:55, Note,3
03/11/2012, 15:41:55, Note,4
03/11/2012, 15:41:55, Note,3
03/11/2012, 15:41:55, Note,4
03/11/2012, 15:41:56, Note,3
03/11/2012, 15:41:56, Note,5
03/11/2012, 15:41:56, Note,5
03/11/2012, 15:41:56, Note,3
03/11/2012, 15:41:56, Note,4
03/11/2012, 15:41:56, Note,3
03/11/2012, 15:41:57, Note,1
03/11/2012, 15:41:57, Note,4
03/11/2012, 15:41:57, Note,1
03/11/2012, 15:41:57, Note,1
03/11/2012, 15:41:57, Note,2
03/11/2012, 15:41:57, Note,1
03/11/2012, 15:41:58, Note,1
03/11/2012, 15:41:58, Note,2
03/11/2012, 15:41:58, Note,1
03/11/2012, 15:41:59, Note,2
03/11/2012, 15:41:59, Note,3
03/11/2012, 15:42:00, Note,3
03/11/2012, 15:42:00, Note,1
03/11/2012, 15:42:00, Note,1
03/11/2012, 15:42:00, Note,3
03/11/2012, 15:42:01, Note,2
03/11/2012, 15:42:01, Note,2
03/11/2012, 15:42:01, Note,2
03/11/2012, 15:42:01, Note,3
03/11/2012, 15:42:01, Note,3
03/11/2012, 15:42:01, Note,3
03/11/2012, 15:42:02, Note,3
03/11/2012, 15:42:02, Note,3
03/11/2012, 15:42:02, Note,3
03/11/2012, 15:42:02, Note,3
03/11/2012, 15:42:03, Note,2
03/11/2012, 15:42:03, Note,2
03/11/2012, 15:42:04, Note,2
03/11/2012, 15:42:04, Note,1
03/11/2012, 15:42:04, Note,3
03/11/2012, 15:42:04, Note,2
03/11/2012, 15:42:04, Note,7
03/11/2012, 15:42:04, Note,2
03/11/2012, 15:42:04, Note,3
03/11/2012, 15:42:05, Note,7
03/11/2012, 15:42:05, Note,4
03/11/2012, 15:42:05, Note,7
03/11/2012, 15:42:05, Note,2
03/11/2012, 15:42:05, Note,7
03/11/2012, 15:42:05, Note,7
03/11/2012, 15:42:05, Note,2
03/11/2012, 15:42:05, Note,7
03/11/2012, 15:42:05, Note,7
03/11/2012, 15:42:06, Note,3
03/11/2012, 15:42:07, Note,1
03/11/2012, 15:42:08, Note,7
03/11/2012, 15:42:08, Note,3
03/11/2012, 15:42:08, Note,2
03/11/2012, 15:42:09, Note,7
03/11/2012, 15:42:09, Note,6
03/11/2012, 15:42:09, Note,4
03/11/2012, 15:42:09, Note,2
03/11/2012, 15:42:09, Note,2
03/11/2012, 15:42:09, Note,7
03/11/2012, 15:42:09, Note,2
03/11/2012, 15:42:09, Note,4
03/11/2012, 15:42:10, Note,5
03/11/2012, 15:42:10, Note,7
03/11/2012, 15:42:10, Note,6
03/11/2012, 15:42:10, Note,6
03/11/2012, 15:42:10, Note,6
03/11/2012, 15:42:11, Note,3
03/11/2012, 15:42:11, Note,4
03/11/2012, 15:42:11, Note,7
03/11/2012, 15:42:11, Note,6
03/11/2012, 15:42:11, Note,6
03/11/2012, 15:42:11, Note,3
03/11/2012, 15:42:11, Note,3
03/11/2012, 15:42:11, Note,5
03/11/2012, 15:42:11, Note,3
03/11/2012, 15:42:11, Note,7
03/11/2012, 15:42:11, Note,7
03/11/2012, 15:42:11, Note,7
03/11/2012, 15:42:11, Note,7
03/11/2012, 15:42:11, Note,5
03/11/2012, 15:42:12, Note,5
03/11/2012, 15:42:12, Note,7
03/11/2012, 15:42:12, Note,7
03/11/2012, 15:42:12, Note,5
03/11/2012, 15:42:12, Note,6
03/11/2012, 15:42:13, Note,5
03/11/2012, 15:42:13, Note,5
03/11/2012, 15:42:13, Note,4
03/11/2012, 15:42:13, Note,5
03/11/2012, 15:42:13, Note,5
03/11/2012, 15:42:13, Note,4
03/11/2012, 15:42:13, Note,4
03/11/2012, 15:42:13, Note,5
03/11/2012, 15:42:14, Note,4
03/11/2012, 15:42:15, Note,1
03/11/2012, 15:42:15, Note,2
03/11/2012, 15:42:15, Note,1
03/11/2012, 15:45:51, Note,6
03/11/2012, 15:46:00, Note,6
03/11/2012, 15:48:17, Note,6
03/11/2012, 15:52:02, Note,6
03/11/2012, 15:55:17, Note,6
03/11/2012, 15:55:49, Note,6
03/11/2012, 15:56:45, Note,6
03/11/2012, 16:00:20, Note,2
03/11/2012, 16:00:21, Note,2
03/11/2012, 16:00:21, Note,1
03/11/2012, 16:00:22, Note,3
03/11/2012, 16:00:22, Note,3
03/11/2012, 16:00:23, Note,3
03/11/2012, 16:00:23, Note,2
03/11/2012, 16:00:23, Note,3
03/11/2012, 16:00:23, Note,3
03/11/2012, 16:00:24, Note,3
03/11/2012, 16:00:24, Note,7
03/11/2012, 16:00:24, Note,3
03/11/2012, 16:00:24, Note,3
03/11/2012, 16:00:24, Note,2
03/11/2012, 16:00:24, Note,3
03/11/2012, 16:00:24, Note,7
03/11/2012, 16:00:25, Note,4
03/11/2012, 16:00:25, Note,3
03/11/2012, 16:00:25, Note,6
03/11/2012, 16:00:25, Note,4
03/11/2012, 16:00:26, Note,4
03/11/2012, 16:00:26, Note,6
03/11/2012, 16:00:26, Note,4
03/11/2012, 16:00:26, Note,5
03/11/2012, 16:00:26, Note,5
03/11/2012, 16:00:26, Note,4
03/11/2012, 16:00:26, Note,7
03/11/2012, 16:00:26, Note,5
03/11/2012, 16:00:26, Note,4
03/11/2012, 16:00:27, Note,6
03/11/2012, 16:00:27, Note,3
03/11/2012, 16:00:27, Note,3
03/11/2012, 16:00:27, Note,6
03/11/2012, 16:00:27, Note,7
03/11/2012, 16:00:27, Note,2
03/11/2012, 16:00:28, Note,5
03/11/2012, 16:00:28, Note,5
03/11/2012, 16:00:28, Note,6
03/11/2012, 16:00:28, Note,2
03/11/2012, 16:00:28, Note,3
03/11/2012, 16:00:28, Note,5
03/11/2012, 16:00:28, Note,5
03/11/2012, 16:00:28, Note,4
03/11/2012, 16:00:28, Note,6
03/11/2012, 16:00:28, Note,7
03/11/2012, 16:00:29, Note,7
03/11/2012, 16:00:29, Note,3
03/11/2012, 16:00:29, Note,2
03/11/2012, 16:00:29, Note,7
03/11/2012, 16:00:29, Note,2
03/11/2012, 16:00:29, Note,3
03/11/2012, 16:00:29, Note,7
03/11/2012, 16:00:30, Note,6
03/11/2012, 16:00:30, Note,7
03/11/2012, 16:00:30, Note,6
03/11/2012, 16:00:30, Note,3
03/11/2012, 16:00:30, Note,2
03/11/2012, 16:00:30, Note,5
03/11/2012, 16:00:30, Note,2
03/11/2012, 16:00:30, Note,7
03/11/2012, 16:00:30, Note,4
03/11/2012, 16:00:31, Note,2
03/11/2012, 16:00:31, Note,7
03/11/2012, 16:00:31, Note,5
03/11/2012, 16:00:31, Note,4
03/11/2012, 16:00:31, Note,7
03/11/2012, 16:00:31, Note,5
03/11/2012, 16:00:31, Note,6
03/11/2012, 16:00:31, Note,7
03/11/2012, 16:00:31, Note,5
03/11/2012, 16:00:32, Note,4
03/11/2012, 16:00:32, Note,1
03/11/2012, 16:00:33, Note,4
03/11/2012, 16:00:33, Switching to instrument 0
03/11/2012, 16:00:33, Note,5
03/11/2012, 16:00:33, Note,4
03/11/2012, 16:00:33, Note,5
03/11/2012, 16:00:34, Note,4
03/11/2012, 16:00:34, Note,4
03/11/2012, 16:00:34, Note,1
03/11/2012, 16:00:34, Note,5
03/11/2012, 16:00:35, Note,2
03/11/2012, 16:00:35, Note,6
03/11/2012, 16:00:35, Note,1
03/11/2012, 16:00:35, Note,6
03/11/2012, 16:00:35, Note,5
03/11/2012, 16:00:35, Note,5
03/11/2012, 16:00:35, Note,6
03/11/2012, 16:00:36, Note,3
03/11/2012, 16:00:36, Note,6
03/11/2012, 16:00:36, Note,2
03/11/2012, 16:00:36, Note,6
03/11/2012, 16:00:36, Note,1
03/11/2012, 16:00:36, Note,4
03/11/2012, 16:00:36, Note,2
03/11/2012, 16:00:36, Note,7
03/11/2012, 16:00:37, Note,2
03/11/2012, 16:00:37, Note,7
03/11/2012, 16:00:37, Note,1
03/11/2012, 16:00:37, Note,5
03/11/2012, 16:00:37, Note,2
03/11/2012, 16:00:37, Note,2
03/11/2012, 16:00:37, Note,6
03/11/2012, 16:00:37, Note,5
03/11/2012, 16:00:37, Note,3
03/11/2012, 16:00:37, Note,2
03/11/2012, 16:00:37, Note,4
03/11/2012, 16:00:37, Note,1
03/11/2012, 16:00:38, Note,7
03/11/2012, 16:00:38, Note,2
03/11/2012, 16:00:38, Note,3
03/11/2012, 16:00:38, Note,6
03/11/2012, 16:00:39, Note,7
03/11/2012, 16:00:39, Note,7
03/11/2012, 16:00:39, Note,1
03/11/2012, 16:00:39, Switching to instrument 1
03/11/2012, 16:00:39, Note,6
03/11/2012, 16:00:39, Note,1
03/11/2012, 16:00:39, Note,5
03/11/2012, 16:00:40, Note,7
03/11/2012, 16:00:40, Note,1
03/11/2012, 16:00:40, Note,6
03/11/2012, 16:00:40, Note,5
03/11/2012, 16:00:40, Note,6
03/11/2012, 16:00:40, Note,5
03/11/2012, 16:00:40, Note,3
03/11/2012, 16:00:41, Note,5
03/11/2012, 16:00:41, Note,5
03/11/2012, 16:00:41, Note,1
03/11/2012, 16:00:41, Note,5
03/11/2012, 16:00:41, Note,7
03/11/2012, 16:00:42, Note,2
03/11/2012, 16:00:42, Note,6
03/11/2012, 16:00:42, Note,2
03/11/2012, 16:00:42, Note,3
03/11/2012, 16:00:42, Note,2
03/11/2012, 16:00:42, Note,2
03/11/2012, 16:00:42, Note,4
03/11/2012, 16:00:42, Note,1
03/11/2012, 16:00:43, Note,3
03/11/2012, 16:00:43, Note,6
03/11/2012, 16:00:43, Note,2
03/11/2012, 16:00:43, Note,2
03/11/2012, 16:00:43, Switching to instrument 2
03/11/2012, 16:00:43, Note,1
03/11/2012, 16:00:43, Note,6
03/11/2012, 16:00:43, Note,6
03/11/2012, 16:00:44, Note,3
03/11/2012, 16:00:44, Note,2
03/11/2012, 16:00:44, Note,2
03/11/2012, 16:00:45, Note,7
03/11/2012, 16:00:45, Note,5
03/11/2012, 16:00:45, Note,5
03/11/2012, 16:00:45, Note,3
03/11/2012, 16:00:45, Note,5
03/11/2012, 16:00:45, Note,2
03/11/2012, 16:00:45, Note,4
03/11/2012, 16:00:46, Note,6
03/11/2012, 16:00:46, Note,2
03/11/2012, 16:00:46, Note,1
03/11/2012, 16:00:46, Note,6
03/11/2012, 16:00:46, Note,3
03/11/2012, 16:00:46, Note,5
03/11/2012, 16:00:47, Note,3
03/11/2012, 16:00:47, Note,1
03/11/2012, 16:00:47, Switching to instrument 3
03/11/2012, 16:00:47, Note,7
03/11/2012, 16:00:48, Note,6
03/11/2012, 16:00:48, Note,1
03/11/2012, 16:00:49, Note,2
03/11/2012, 16:00:49, Note,6
03/11/2012, 16:00:49, Note,1
03/11/2012, 16:00:49, Note,7
03/11/2012, 16:00:49, Note,2
03/11/2012, 16:00:49, Note,1
03/11/2012, 16:00:50, Note,1
03/11/2012, 16:00:50, Note,2
03/11/2012, 16:00:50, Note,3
03/11/2012, 16:00:50, Note,4
03/11/2012, 16:00:50, Note,5
03/11/2012, 16:00:50, Note,6
03/11/2012, 16:00:50, Note,7
03/11/2012, 16:00:51, Note,7
03/11/2012, 16:00:51, Note,6
03/11/2012, 16:00:51, Note,5
03/11/2012, 16:00:51, Note,4
03/11/2012, 16:00:51, Note,3
03/11/2012, 16:00:51, Note,2
03/11/2012, 16:00:52, Note,1
03/11/2012, 16:00:52, Note,1
03/11/2012, 16:00:52, Note,2
03/11/2012, 16:00:52, Note,3
03/11/2012, 16:00:53, Note,4
03/11/2012, 16:00:53, Note,5
03/11/2012, 16:00:53, Note,6
03/11/2012, 16:00:53, Note,7
03/11/2012, 16:00:53, Note,6
03/11/2012, 16:00:53, Note,5
03/11/2012, 16:00:53, Note,4
03/11/2012, 16:00:54, Note,3
03/11/2012, 16:00:54, Note,2
03/11/2012, 16:00:54, Note,1
03/11/2012, 16:00:54, Note,7
03/11/2012, 16:00:54, Note,6
03/11/2012, 16:00:54, Note,4
03/11/2012, 16:00:55, Note,4
03/11/2012, 16:00:55, Note,5
03/11/2012, 16:00:55, Note,6
03/11/2012, 16:00:55, Note,7
03/11/2012, 16:00:56, Note,1
03/11/2012, 16:00:56, Switching to instrument 4
03/11/2012, 16:00:56, Note,1
03/11/2012, 16:00:57, Note,4
03/11/2012, 16:00:57, Note,5
03/11/2012, 16:00:57, Note,6
03/11/2012, 16:00:58, Note,7
03/11/2012, 16:00:58, Note,6
03/11/2012, 16:00:58, Note,5
03/11/2012, 16:00:58, Note,4
03/11/2012, 16:00:59, Note,3
03/11/2012, 16:00:59, Note,1
03/11/2012, 16:01:00, Switching to noises
03/11/2012, 16:01:00, Note,1
03/11/2012, 16:01:00, Note,2
03/11/2012, 16:01:01, Note,3
03/11/2012, 16:01:01, Note,4
03/11/2012, 16:01:01, Note,5
03/11/2012, 16:01:01, Note,6
03/11/2012, 16:01:01, Note,7
03/11/2012, 16:01:02, Note,6
03/11/2012, 16:01:02, Note,5
03/11/2012, 16:01:02, Note,4
03/11/2012, 16:01:02, Note,3
03/11/2012, 16:01:02, Note,2
03/11/2012, 16:01:03, Note,1
03/11/2012, 16:01:03, Note,2
03/11/2012, 16:01:03, Note,3
03/11/2012, 16:01:03, Note,4
03/11/2012, 16:01:03, Note,5
03/11/2012, 16:01:03, Note,6
03/11/2012, 16:01:03, Note,7
03/11/2012, 16:01:04, Note,7
03/11/2012, 16:01:04, Note,6
03/11/2012, 16:01:04, Note,5
03/11/2012, 16:01:04, Note,4
03/11/2012, 16:01:05, Note,3
03/11/2012, 16:01:05, Note,2
03/11/2012, 16:01:05, Note,3
03/11/2012, 16:01:05, Note,4
03/11/2012, 16:01:05, Note,5
03/11/2012, 16:01:05, Note,6
03/11/2012, 16:01:05, Note,7
03/11/2012, 16:11:01, Note,6
03/11/2012, 16:11:22, Note,6
03/11/2012, 16:12:48, Note,6
03/11/2012, 16:14:15, Note,6
03/11/2012, 16:15:09, Note,6
03/11/2012, 16:16:03, Note,6
03/11/2012, 16:16:34, Note,6
03/11/2012, 16:17:31, Note,6
03/11/2012, 16:18:20, Note,6
03/11/2012, 16:19:58, Note,6
03/11/2012, 16:22:10, Note,6
