02/04/2012, 11:41:52, Note,6
02/04/2012, 11:41:52, Note,8
02/04/2012, 11:41:53, Note,7
02/04/2012, 11:42:00, Note,8
02/04/2012, 11:42:01, Note,7
02/04/2012, 11:42:01, Note,6
02/04/2012, 11:42:02, Note,4
02/04/2012, 11:42:02, Note,3
02/04/2012, 11:42:04, Note,2
02/04/2012, 11:42:04, Note,3
02/04/2012, 11:42:04, Note,3
02/04/2012, 11:42:05, Note,4
02/04/2012, 11:42:05, Note,3
02/04/2012, 11:42:05, Note,5
02/04/2012, 11:42:05, Note,5
02/04/2012, 11:42:07, Note,2
02/04/2012, 11:42:08, Note,3
02/04/2012, 11:42:09, Note,2
02/04/2012, 11:42:09, Note,1
02/04/2012, 11:42:10, Note,2
02/04/2012, 11:42:10, Note,2
02/04/2012, 11:42:10, Switching to noises
02/04/2012, 11:42:10, Note,1
02/04/2012, 11:42:11, Note,2
02/04/2012, 11:42:11, Note,3
02/04/2012, 11:42:12, Note,4
02/04/2012, 11:42:12, Note,5
02/04/2012, 11:42:12, Note,5
02/04/2012, 11:42:12, Note,5
02/04/2012, 11:42:12, Note,4
02/04/2012, 11:42:13, Note,8
02/04/2012, 11:42:13, Note,2
02/04/2012, 11:42:13, Note,7
02/04/2012, 11:42:14, Note,7
02/04/2012, 11:42:14, Note,2
02/04/2012, 11:42:14, Note,7
02/04/2012, 11:42:14, Note,2
02/04/2012, 11:42:14, Note,2
02/04/2012, 11:42:14, Note,2
02/04/2012, 11:42:14, Note,2
02/04/2012, 11:42:14, Note,4
02/04/2012, 11:42:15, Note,8
02/04/2012, 11:42:15, Note,4
02/04/2012, 11:42:15, Note,4
02/04/2012, 11:42:15, Note,7
02/04/2012, 11:42:15, Note,5
02/04/2012, 11:42:16, Note,7
02/04/2012, 11:42:16, Note,5
02/04/2012, 11:42:16, Note,8
02/04/2012, 11:42:16, Note,7
02/04/2012, 11:42:16, Note,7
02/04/2012, 11:42:17, Note,7
02/04/2012, 11:42:17, Note,7
02/04/2012, 11:42:18, Switching to instrument 0
02/04/2012, 11:42:18, Note,7
02/04/2012, 11:42:18, Note,8
02/04/2012, 11:42:19, Note,1
02/04/2012, 11:42:19, Note,8
02/04/2012, 11:42:19, Note,8
02/04/2012, 11:42:19, Note,2
02/04/2012, 11:42:19, Note,8
02/04/2012, 11:42:20, Note,3
02/04/2012, 11:42:20, Note,4
02/04/2012, 11:42:20, Note,4
02/04/2012, 11:42:20, Note,5
02/04/2012, 11:42:21, Note,5
02/04/2012, 11:42:21, Note,5
02/04/2012, 11:42:21, Note,5
02/04/2012, 11:42:21, Note,5
02/04/2012, 11:42:21, Note,5
02/04/2012, 11:42:21, Note,5
02/04/2012, 11:42:21, Note,2
02/04/2012, 11:42:22, Note,7
02/04/2012, 11:42:22, Note,3
02/04/2012, 11:42:22, Note,7
02/04/2012, 11:42:22, Note,3
02/04/2012, 11:42:22, Note,4
02/04/2012, 11:42:22, Note,4
02/04/2012, 11:42:22, Note,3
02/04/2012, 11:42:22, Note,3
02/04/2012, 11:42:22, Note,2
02/04/2012, 11:42:22, Note,6
02/04/2012, 11:42:23, Note,3
02/04/2012, 11:42:23, Note,3
02/04/2012, 11:42:23, Note,3
02/04/2012, 11:42:23, Note,3
02/04/2012, 11:42:24, Note,2
02/04/2012, 11:42:24, Note,1
02/04/2012, 11:42:24, Note,7
02/04/2012, 11:42:24, Note,4
02/04/2012, 11:42:24, Note,4
02/04/2012, 11:42:24, Note,8
02/04/2012, 11:42:24, Note,5
02/04/2012, 11:42:24, Note,6
02/04/2012, 11:42:25, Note,7
02/04/2012, 11:42:25, Note,8
02/04/2012, 11:42:25, Note,7
02/04/2012, 11:42:25, Note,2
02/04/2012, 11:42:26, Note,2
02/04/2012, 11:42:26, Switching to instrument 1
02/04/2012, 11:42:26, Note,5
02/04/2012, 11:42:26, Note,1
02/04/2012, 11:42:27, Note,4
02/04/2012, 11:42:27, Note,1
02/04/2012, 11:42:27, Note,3
02/04/2012, 11:42:27, Note,2
02/04/2012, 11:42:28, Note,1
02/04/2012, 11:42:28, Note,2
02/04/2012, 11:42:28, Switching to instrument 2
02/04/2012, 11:42:29, Switching to instrument 3
02/04/2012, 11:42:30, Switching to instrument 4
02/04/2012, 11:42:32, Note,6
02/04/2012, 11:42:33, Switching to noises
02/04/2012, 11:42:33, Note,4
02/04/2012, 11:42:34, Note,6
02/04/2012, 11:42:34, Switching to instrument 0
02/04/2012, 11:42:35, Note,1
02/04/2012, 11:42:35, Note,1
02/04/2012, 11:42:35, Note,1
02/04/2012, 11:42:35, Note,1
02/04/2012, 11:42:36, Note,6
02/04/2012, 11:42:36, Note,1
02/04/2012, 11:42:36, Note,6
02/04/2012, 11:42:36, Note,6
02/04/2012, 11:42:36, Switching to instrument 1
02/04/2012, 11:42:36, Note,2
02/04/2012, 11:42:37, Note,1
02/04/2012, 11:42:37, Note,3
02/04/2012, 11:42:37, Note,4
02/04/2012, 11:42:38, Note,1
02/04/2012, 11:42:38, Note,5
02/04/2012, 11:42:38, Note,1
02/04/2012, 11:42:38, Note,6
02/04/2012, 11:42:38, Note,2
02/04/2012, 11:42:39, Note,5
02/04/2012, 11:42:39, Note,4
02/04/2012, 11:42:39, Note,4
02/04/2012, 11:42:39, Note,5
02/04/2012, 11:42:40, Note,5
02/04/2012, 11:42:40, Note,6
02/04/2012, 11:42:41, Note,7
02/04/2012, 11:42:41, Note,5
02/04/2012, 11:42:41, Note,5
02/04/2012, 11:42:41, Note,5
02/04/2012, 11:42:41, Note,8
02/04/2012, 11:42:41, Note,5
02/04/2012, 11:42:42, Note,6
02/04/2012, 11:42:42, Note,7
02/04/2012, 11:42:42, Note,7
02/04/2012, 11:42:42, Note,8
02/04/2012, 11:42:42, Note,7
02/04/2012, 11:42:42, Note,7
02/04/2012, 11:42:42, Note,5
02/04/2012, 11:42:42, Note,7
02/04/2012, 11:42:42, Note,7
02/04/2012, 11:42:43, Note,7
02/04/2012, 11:42:43, Note,7
02/04/2012, 11:42:43, Note,7
02/04/2012, 11:42:43, Note,5
02/04/2012, 11:42:43, Note,5
02/04/2012, 11:42:43, Note,5
02/04/2012, 11:42:43, Note,6
02/04/2012, 11:42:44, Note,8
02/04/2012, 11:42:44, Note,4
02/04/2012, 11:42:44, Note,5
02/04/2012, 11:42:45, Note,4
02/04/2012, 11:42:46, Note,2
02/04/2012, 11:42:46, Note,2
02/04/2012, 11:42:46, Note,2
02/04/2012, 11:42:46, Note,2
02/04/2012, 11:42:46, Note,2
02/04/2012, 11:42:46, Note,7
02/04/2012, 11:42:47, Note,1
02/04/2012, 11:42:47, Note,1
02/04/2012, 11:42:47, Note,2
02/04/2012, 11:42:48, Note,1
02/04/2012, 11:42:48, Note,7
02/04/2012, 11:42:48, Note,2
02/04/2012, 11:42:48, Note,2
02/04/2012, 11:42:48, Note,2
02/04/2012, 11:42:48, Note,6
02/04/2012, 11:42:49, Note,5
02/04/2012, 11:42:49, Note,7
02/04/2012, 11:42:49, Note,6
02/04/2012, 11:42:50, Note,7
02/04/2012, 11:42:50, Note,6
02/04/2012, 11:42:50, Note,7
02/04/2012, 11:42:51, Note,7
02/04/2012, 11:42:51, Note,5
02/04/2012, 11:42:51, Note,7
02/04/2012, 11:42:51, Note,4
02/04/2012, 11:42:51, Note,6
02/04/2012, 11:42:51, Note,5
02/04/2012, 11:42:51, Note,4
02/04/2012, 11:42:52, Note,2
02/04/2012, 11:42:52, Note,1
02/04/2012, 11:42:52, Note,1
02/04/2012, 11:42:52, Note,7
02/04/2012, 11:42:52, Note,7
02/04/2012, 11:42:52, Switching to instrument 2
02/04/2012, 11:42:52, Note,7
02/04/2012, 11:42:52, Note,8
02/04/2012, 11:42:52, Switching to instrument 3
02/04/2012, 11:42:52, Note,7
02/04/2012, 11:42:53, Note,7
02/04/2012, 11:42:53, Note,7
02/04/2012, 11:42:53, Note,7
02/04/2012, 11:42:53, Note,8
02/04/2012, 11:42:53, Note,1
02/04/2012, 11:42:53, Note,8
02/04/2012, 11:42:53, Switching to instrument 4
02/04/2012, 11:42:53, Note,7
02/04/2012, 11:42:53, Switching to noises
02/04/2012, 11:42:53, Note,7
02/04/2012, 11:42:53, Note,8
02/04/2012, 11:42:54, Note,1
02/04/2012, 11:42:54, Note,1
02/04/2012, 11:42:55, Note,1
02/04/2012, 11:42:55, Note,8
02/04/2012, 11:42:55, Note,8
02/04/2012, 11:42:55, Note,2
02/04/2012, 11:42:55, Note,2
02/04/2012, 11:42:56, Note,4
02/04/2012, 11:42:56, Note,5
02/04/2012, 11:42:57, Note,6
02/04/2012, 11:42:57, Note,7
02/04/2012, 11:42:57, Note,7
02/04/2012, 11:42:58, Note,7
02/04/2012, 11:42:58, Note,7
02/04/2012, 11:42:58, Note,6
02/04/2012, 11:42:58, Note,7
02/04/2012, 11:42:59, Note,5
02/04/2012, 11:42:59, Note,5
02/04/2012, 11:42:59, Note,6
02/04/2012, 11:42:59, Note,4
02/04/2012, 11:42:59, Note,5
02/04/2012, 11:42:59, Note,5
02/04/2012, 11:42:59, Note,4
02/04/2012, 11:42:59, Note,2
02/04/2012, 11:43:00, Note,2
02/04/2012, 11:43:00, Note,2
02/04/2012, 11:43:00, Note,2
02/04/2012, 11:43:00, Note,1
02/04/2012, 11:44:04, Note,4
02/04/2012, 11:44:04, Note,4
02/04/2012, 11:44:07, Note,4
02/04/2012, 11:44:07, Note,4
02/04/2012, 11:44:09, Note,5
02/04/2012, 11:44:09, Note,5
02/04/2012, 11:44:09, Note,6
02/04/2012, 11:44:11, Note,6
02/04/2012, 11:44:14, Note,8
02/04/2012, 11:44:14, Note,7
02/04/2012, 11:44:14, Note,7
02/04/2012, 11:44:14, Note,6
02/04/2012, 11:44:15, Note,5
02/04/2012, 11:44:15, Note,5
02/04/2012, 11:44:16, Note,5
02/04/2012, 11:44:17, Note,5
02/04/2012, 11:44:18, Note,8
02/04/2012, 11:44:18, Note,6
02/04/2012, 11:44:19, Note,8
02/04/2012, 11:44:20, Note,7
02/04/2012, 11:44:20, Note,6
02/04/2012, 11:44:20, Note,5
02/04/2012, 11:44:21, Note,5
02/04/2012, 11:44:24, Note,3
02/04/2012, 11:44:27, Note,2
02/04/2012, 11:44:27, Note,2
02/04/2012, 11:44:29, Note,1
02/04/2012, 11:44:29, Note,1
02/04/2012, 11:44:29, Note,1
02/04/2012, 11:44:30, Note,1
02/04/2012, 11:44:30, Note,1
02/04/2012, 11:49:02, Switching to instrument 0
02/04/2012, 11:49:04, Switching to instrument 1
02/04/2012, 11:49:04, Switching to instrument 2
02/04/2012, 11:49:08, Note,3
02/04/2012, 11:49:08, Note,3
02/04/2012, 11:49:10, Note,7
02/04/2012, 11:49:12, Note,8
02/04/2012, 11:49:13, Note,8
02/04/2012, 11:49:15, Note,7
02/04/2012, 11:49:15, Note,7
02/04/2012, 11:49:15, Note,7
02/04/2012, 11:49:16, Note,7
02/04/2012, 11:49:16, Note,7
02/04/2012, 11:49:16, Note,7
02/04/2012, 11:49:17, Note,6
02/04/2012, 11:49:18, Note,6
02/04/2012, 11:49:19, Note,5
02/04/2012, 11:49:19, Note,5
02/04/2012, 11:49:19, Note,5
02/04/2012, 11:49:19, Note,4
02/04/2012, 11:49:20, Note,3
02/04/2012, 11:49:22, Note,1
02/04/2012, 11:49:22, Switching to instrument 3
02/04/2012, 11:49:22, Note,6
02/04/2012, 11:51:43, Note,2
02/04/2012, 11:51:44, Note,4
02/04/2012, 11:51:44, Note,5
02/04/2012, 11:51:45, Note,6
02/04/2012, 11:51:45, Note,6
02/04/2012, 11:51:45, Note,5
02/04/2012, 11:51:46, Note,6
02/04/2012, 11:51:47, Note,7
02/04/2012, 11:51:50, Note,8
02/04/2012, 11:51:51, Note,6
02/04/2012, 11:51:52, Note,5
02/04/2012, 11:51:52, Note,4
02/04/2012, 11:51:53, Note,3
02/04/2012, 11:51:54, Note,2
02/04/2012, 11:51:55, Note,1
02/04/2012, 11:55:04, Note,2
02/04/2012, 11:55:04, Note,3
02/04/2012, 11:55:04, Note,2
02/04/2012, 11:55:04, Note,3
02/04/2012, 11:55:04, Note,3
02/04/2012, 11:55:05, Note,3
02/04/2012, 11:55:05, Note,4
02/04/2012, 11:55:06, Note,4
02/04/2012, 11:55:06, Note,4
02/04/2012, 11:55:07, Note,3
02/04/2012, 11:55:07, Note,3
02/04/2012, 11:55:07, Note,3
02/04/2012, 11:55:07, Note,3
02/04/2012, 11:55:07, Note,3
02/04/2012, 11:55:08, Note,5
02/04/2012, 11:55:08, Note,4
02/04/2012, 11:55:08, Note,5
02/04/2012, 11:55:08, Note,5
02/04/2012, 11:55:08, Note,5
02/04/2012, 11:55:09, Note,5
02/04/2012, 11:55:09, Note,5
02/04/2012, 11:55:09, Note,5
02/04/2012, 11:55:09, Note,4
02/04/2012, 11:55:09, Note,6
02/04/2012, 11:55:09, Note,5
02/04/2012, 11:55:10, Note,5
02/04/2012, 11:55:10, Note,6
02/04/2012, 11:55:10, Note,6
02/04/2012, 11:55:12, Note,4
02/04/2012, 11:55:12, Note,2
02/04/2012, 11:55:12, Note,5
02/04/2012, 11:55:12, Note,1
02/04/2012, 11:55:12, Note,2
02/04/2012, 11:55:12, Note,5
02/04/2012, 11:55:12, Note,2
02/04/2012, 11:55:13, Note,2
02/04/2012, 11:55:13, Note,1
02/04/2012, 11:55:13, Note,8
02/04/2012, 11:55:14, Note,6
02/04/2012, 11:55:14, Note,6
02/04/2012, 11:55:14, Note,3
02/04/2012, 11:55:14, Note,1
02/04/2012, 11:55:14, Note,3
02/04/2012, 11:55:15, Note,7
02/04/2012, 11:55:15, Note,3
02/04/2012, 11:55:15, Note,1
02/04/2012, 11:55:15, Note,3
02/04/2012, 11:55:15, Note,7
02/04/2012, 11:55:15, Note,7
02/04/2012, 11:55:16, Note,3
02/04/2012, 11:55:16, Note,7
02/04/2012, 11:55:16, Note,7
02/04/2012, 11:55:16, Note,3
02/04/2012, 11:55:16, Note,3
02/04/2012, 11:55:16, Note,7
02/04/2012, 11:55:16, Note,3
02/04/2012, 11:55:16, Note,7
02/04/2012, 11:55:16, Note,7
02/04/2012, 11:55:16, Note,7
02/04/2012, 11:55:16, Note,7
02/04/2012, 11:55:17, Note,7
02/04/2012, 11:55:17, Note,3
02/04/2012, 11:55:17, Note,3
02/04/2012, 11:55:17, Note,7
02/04/2012, 11:55:17, Note,7
02/04/2012, 11:55:17, Note,7
02/04/2012, 11:55:17, Note,7
02/04/2012, 11:55:17, Note,7
02/04/2012, 11:55:17, Note,1
02/04/2012, 11:55:17, Note,7
02/04/2012, 11:55:17, Note,7
02/04/2012, 11:55:18, Note,1
02/04/2012, 11:55:19, Note,1
02/04/2012, 11:55:19, Note,6
02/04/2012, 11:55:19, Note,3
02/04/2012, 11:55:19, Note,8
02/04/2012, 11:55:19, Note,2
02/04/2012, 11:55:20, Note,4
02/04/2012, 11:55:20, Note,8
02/04/2012, 11:55:20, Note,5
02/04/2012, 11:55:20, Note,7
02/04/2012, 11:55:20, Note,7
02/04/2012, 11:55:22, Note,6
02/04/2012, 11:55:22, Note,8
02/04/2012, 11:55:22, Note,7
02/04/2012, 11:55:22, Note,7
02/04/2012, 11:55:23, Note,6
02/04/2012, 11:55:23, Note,5
02/04/2012, 11:55:23, Note,5
02/04/2012, 11:55:23, Note,5
02/04/2012, 11:55:24, Note,4
02/04/2012, 11:55:24, Note,2
02/04/2012, 11:55:25, Note,3
02/04/2012, 11:55:25, Note,3
02/04/2012, 11:55:25, Note,2
02/04/2012, 11:55:25, Note,3
02/04/2012, 11:55:25, Note,3
02/04/2012, 11:55:25, Note,3
02/04/2012, 11:55:25, Note,2
02/04/2012, 11:55:25, Note,4
02/04/2012, 11:55:26, Note,5
02/04/2012, 11:55:26, Note,3
02/04/2012, 11:55:26, Note,6
02/04/2012, 11:55:26, Note,4
02/04/2012, 11:55:26, Note,6
02/04/2012, 11:55:26, Note,6
02/04/2012, 11:55:27, Note,6
02/04/2012, 11:55:27, Note,5
02/04/2012, 11:55:27, Note,6
02/04/2012, 11:55:28, Note,6
02/04/2012, 11:55:29, Note,8
02/04/2012, 11:55:29, Note,6
02/04/2012, 11:55:29, Note,6
02/04/2012, 11:55:30, Note,7
02/04/2012, 11:55:31, Note,5
02/04/2012, 11:55:31, Note,7
02/04/2012, 11:55:31, Note,5
02/04/2012, 11:55:32, Note,3
02/04/2012, 11:55:33, Note,2
02/04/2012, 11:55:33, Note,1
02/04/2012, 11:55:34, Switching to instrument 4
02/04/2012, 11:55:34, Note,1
02/04/2012, 11:55:36, Note,1
02/04/2012, 11:55:36, Note,1
02/04/2012, 11:55:36, Note,1
02/04/2012, 11:55:36, Note,1
02/04/2012, 11:55:36, Note,1
02/04/2012, 11:55:36, Note,1
02/04/2012, 11:55:41, Note,2
02/04/2012, 11:55:41, Note,1
02/04/2012, 11:55:41, Note,2
02/04/2012, 11:55:41, Note,3
02/04/2012, 11:55:41, Note,3
02/04/2012, 11:55:42, Note,3
02/04/2012, 11:55:42, Note,4
02/04/2012, 11:55:43, Note,5
02/04/2012, 11:55:44, Note,3
02/04/2012, 11:55:44, Note,2
02/04/2012, 11:55:44, Note,1
02/04/2012, 11:55:46, Switching to noises
02/04/2012, 11:55:47, Note,1
02/04/2012, 11:55:48, Note,2
02/04/2012, 11:55:48, Note,2
02/04/2012, 11:55:49, Note,5
02/04/2012, 11:55:49, Note,5
02/04/2012, 11:55:50, Note,5
02/04/2012, 11:55:50, Note,6
02/04/2012, 11:55:50, Note,4
02/04/2012, 11:55:50, Note,5
02/04/2012, 11:55:51, Note,5
02/04/2012, 11:55:51, Note,7
02/04/2012, 11:55:51, Note,5
02/04/2012, 11:55:52, Note,4
02/04/2012, 11:55:52, Note,5
02/04/2012, 11:55:52, Note,3
02/04/2012, 11:55:52, Note,3
02/04/2012, 11:55:53, Note,4
02/04/2012, 11:55:53, Note,2
02/04/2012, 11:55:53, Note,8
02/04/2012, 11:55:53, Note,3
02/04/2012, 11:55:54, Note,8
02/04/2012, 11:55:54, Note,1
02/04/2012, 11:55:54, Note,8
02/04/2012, 11:55:54, Note,2
02/04/2012, 11:55:54, Note,1
02/04/2012, 11:55:54, Note,8
02/04/2012, 11:55:54, Note,8
02/04/2012, 11:55:55, Switching to instrument 0
02/04/2012, 11:55:55, Note,8
02/04/2012, 11:55:57, Note,6
02/04/2012, 11:55:57, Note,6
02/04/2012, 11:55:57, Note,8
02/04/2012, 11:55:58, Note,6
02/04/2012, 11:55:58, Note,6
02/04/2012, 11:55:58, Note,8
02/04/2012, 11:55:59, Note,6
02/04/2012, 11:55:59, Note,6
02/04/2012, 11:55:59, Note,8
02/04/2012, 11:55:59, Note,6
02/04/2012, 11:55:59, Note,8
02/04/2012, 11:56:00, Note,2
02/04/2012, 11:56:00, Note,2
02/04/2012, 11:56:00, Note,7
02/04/2012, 11:56:00, Note,2
02/04/2012, 11:56:00, Note,7
02/04/2012, 11:56:00, Note,7
02/04/2012, 11:56:00, Note,1
02/04/2012, 11:56:01, Note,3
02/04/2012, 11:56:01, Note,2
02/04/2012, 11:56:01, Note,3
02/04/2012, 11:56:01, Note,1
02/04/2012, 11:56:01, Note,1
02/04/2012, 11:56:01, Note,1
02/04/2012, 11:56:01, Note,3
02/04/2012, 11:56:01, Note,6
02/04/2012, 11:56:02, Note,5
02/04/2012, 11:56:02, Note,5
02/04/2012, 11:56:03, Note,8
02/04/2012, 11:56:03, Note,1
02/04/2012, 11:56:03, Note,1
02/04/2012, 11:56:03, Note,3
02/04/2012, 11:56:03, Note,1
02/04/2012, 11:56:03, Note,1
02/04/2012, 11:56:03, Note,6
02/04/2012, 11:56:03, Note,1
02/04/2012, 11:56:03, Note,8
02/04/2012, 11:56:04, Note,1
02/04/2012, 11:56:04, Note,3
02/04/2012, 11:56:04, Note,1
02/04/2012, 11:56:04, Note,1
02/04/2012, 11:56:04, Note,7
02/04/2012, 11:56:04, Note,7
02/04/2012, 11:56:05, Note,7
02/04/2012, 11:56:05, Note,7
02/04/2012, 11:56:05, Note,7
02/04/2012, 11:56:05, Note,7
02/04/2012, 11:56:05, Note,8
02/04/2012, 11:56:06, Note,6
02/04/2012, 11:56:06, Switching to instrument 1
02/04/2012, 11:56:06, Note,7
02/04/2012, 11:56:06, Note,1
02/04/2012, 11:56:06, Note,2
02/04/2012, 11:56:08, Note,6
02/04/2012, 11:56:09, Note,8
02/04/2012, 11:56:09, Note,7
02/04/2012, 11:56:09, Note,8
02/04/2012, 11:56:10, Switching to instrument 2
02/04/2012, 11:56:10, Note,7
02/04/2012, 11:56:10, Note,8
02/04/2012, 11:56:11, Note,7
02/04/2012, 11:56:11, Note,7
02/04/2012, 11:56:12, Note,7
02/04/2012, 11:56:12, Note,3
02/04/2012, 11:56:12, Note,2
02/04/2012, 11:56:12, Note,6
02/04/2012, 11:56:12, Note,3
02/04/2012, 11:56:12, Note,1
02/04/2012, 11:56:12, Note,8
02/04/2012, 11:56:13, Note,3
02/04/2012, 11:56:13, Note,4
02/04/2012, 11:56:14, Note,1
02/04/2012, 11:56:14, Note,3
02/04/2012, 11:56:14, Note,3
02/04/2012, 11:56:14, Note,1
02/04/2012, 11:56:14, Note,3
02/04/2012, 11:56:14, Note,1
02/04/2012, 11:56:15, Note,2
02/04/2012, 11:56:16, Switching to instrument 3
02/04/2012, 11:56:16, Note,1
02/04/2012, 11:56:16, Note,2
02/04/2012, 11:56:16, Note,2
02/04/2012, 11:56:17, Note,2
02/04/2012, 11:56:18, Note,2
02/04/2012, 11:56:18, Switching to instrument 4
02/04/2012, 11:56:18, Note,2
02/04/2012, 11:56:18, Note,2
02/04/2012, 11:56:18, Switching to noises
02/04/2012, 11:56:18, Note,2
02/04/2012, 11:56:19, Note,3
02/04/2012, 11:56:19, Note,1
02/04/2012, 11:56:19, Note,1
02/04/2012, 11:56:20, Note,1
02/04/2012, 11:56:20, Note,1
02/04/2012, 11:56:20, Note,1
02/04/2012, 11:56:20, Note,1
02/04/2012, 11:56:20, Note,4
02/04/2012, 11:56:21, Note,3
02/04/2012, 11:56:21, Note,4
02/04/2012, 11:56:21, Note,5
02/04/2012, 11:56:21, Note,2
02/04/2012, 11:56:21, Note,4
02/04/2012, 11:56:22, Note,5
02/04/2012, 11:56:22, Note,6
02/04/2012, 11:56:23, Note,7
02/04/2012, 11:57:36, Switching to instrument 0
02/04/2012, 11:57:36, Note,1
02/04/2012, 11:57:37, Note,1
02/04/2012, 11:57:37, Note,1
02/04/2012, 11:57:39, Note,1
02/04/2012, 11:57:39, Note,3
02/04/2012, 11:57:40, Note,2
02/04/2012, 11:57:40, Note,4
02/04/2012, 11:57:40, Note,4
02/04/2012, 11:57:40, Note,2
02/04/2012, 11:57:40, Note,3
02/04/2012, 11:57:41, Note,5
02/04/2012, 11:57:41, Note,3
02/04/2012, 11:57:41, Note,2
02/04/2012, 11:57:41, Note,2
02/04/2012, 11:57:41, Note,4
02/04/2012, 11:57:42, Note,7
02/04/2012, 11:57:42, Note,8
02/04/2012, 11:57:42, Note,7
02/04/2012, 11:57:42, Note,8
02/04/2012, 12:02:22, Note,8
02/04/2012, 12:02:23, Note,6
02/04/2012, 12:02:25, Note,5
02/04/2012, 12:02:25, Note,5
02/04/2012, 12:03:47, Note,1
02/04/2012, 12:03:47, Switching to instrument 1
02/04/2012, 12:03:47, Note,1
02/04/2012, 12:03:48, Note,2
02/04/2012, 12:03:48, Note,2
02/04/2012, 12:03:48, Note,3
02/04/2012, 12:03:49, Note,3
02/04/2012, 12:03:49, Note,4
02/04/2012, 12:03:49, Note,5
02/04/2012, 12:03:49, Note,5
02/04/2012, 12:03:49, Note,2
02/04/2012, 12:03:50, Note,2
02/04/2012, 12:03:50, Note,1
02/04/2012, 12:03:50, Note,2
02/04/2012, 12:03:51, Note,2
02/04/2012, 12:03:51, Note,2
02/04/2012, 12:03:52, Note,3
02/04/2012, 12:03:52, Note,3
02/04/2012, 12:03:52, Note,4
02/04/2012, 12:03:52, Note,3
02/04/2012, 12:03:53, Note,4
02/04/2012, 12:03:53, Note,5
02/04/2012, 12:03:53, Note,5
02/04/2012, 12:03:53, Note,5
02/04/2012, 12:03:54, Note,5
02/04/2012, 12:03:54, Note,6
02/04/2012, 12:03:54, Note,6
02/04/2012, 12:03:54, Note,7
02/04/2012, 12:03:54, Note,8
02/04/2012, 12:03:55, Note,7
02/04/2012, 12:03:55, Note,6
02/04/2012, 12:03:55, Note,5
02/04/2012, 12:03:55, Note,4
02/04/2012, 12:03:56, Note,2
02/04/2012, 12:03:56, Note,3
02/04/2012, 12:03:56, Note,3
02/04/2012, 12:03:56, Note,3
02/04/2012, 12:03:56, Note,5
02/04/2012, 12:03:57, Note,7
02/04/2012, 12:03:57, Note,8
02/04/2012, 12:03:57, Note,8
02/04/2012, 12:03:57, Note,4
02/04/2012, 12:03:57, Note,8
02/04/2012, 12:03:57, Note,5
02/04/2012, 12:03:57, Note,7
02/04/2012, 12:03:57, Note,6
02/04/2012, 12:03:57, Note,4
02/04/2012, 12:03:58, Note,7
02/04/2012, 12:03:58, Note,4
02/04/2012, 12:03:58, Note,6
02/04/2012, 12:03:58, Note,4
02/04/2012, 12:03:58, Note,6
02/04/2012, 12:03:58, Note,6
02/04/2012, 12:03:58, Note,4
02/04/2012, 12:03:58, Note,4
02/04/2012, 12:03:58, Note,6
02/04/2012, 12:03:58, Note,6
02/04/2012, 12:03:59, Note,7
02/04/2012, 12:03:59, Note,5
02/04/2012, 12:03:59, Note,7
02/04/2012, 12:03:59, Note,6
02/04/2012, 12:03:59, Note,6
02/04/2012, 12:03:59, Note,8
02/04/2012, 12:03:59, Note,8
02/04/2012, 12:04:00, Note,2
02/04/2012, 12:04:00, Note,2
02/04/2012, 12:04:00, Note,2
02/04/2012, 12:04:00, Note,2
02/04/2012, 12:04:00, Note,2
02/04/2012, 12:04:01, Note,2
02/04/2012, 12:04:01, Note,2
02/04/2012, 12:04:01, Note,2
02/04/2012, 12:04:01, Note,2
02/04/2012, 12:04:02, Note,2
02/04/2012, 12:04:02, Note,1
02/04/2012, 12:04:03, Note,1
02/04/2012, 12:04:03, Note,1
02/04/2012, 12:04:03, Note,2
02/04/2012, 12:04:03, Note,1
02/04/2012, 12:04:03, Note,2
02/04/2012, 12:04:03, Note,2
02/04/2012, 12:04:04, Note,3
02/04/2012, 12:04:05, Note,5
02/04/2012, 12:04:05, Note,5
02/04/2012, 12:04:05, Note,5
02/04/2012, 12:04:05, Note,5
02/04/2012, 12:04:05, Note,6
02/04/2012, 12:04:06, Note,5
02/04/2012, 12:04:06, Note,6
02/04/2012, 12:04:06, Note,5
02/04/2012, 12:04:07, Note,7
02/04/2012, 12:04:07, Note,7
02/04/2012, 12:04:07, Note,7
02/04/2012, 12:04:07, Note,7
02/04/2012, 12:04:07, Note,6
02/04/2012, 12:04:08, Note,7
02/04/2012, 12:04:08, Note,7
02/04/2012, 12:04:08, Note,7
02/04/2012, 12:04:08, Note,7
02/04/2012, 12:04:08, Note,7
02/04/2012, 12:04:08, Note,7
02/04/2012, 12:04:09, Note,7
02/04/2012, 12:04:09, Note,6
02/04/2012, 12:04:09, Note,7
02/04/2012, 12:04:09, Note,7
02/04/2012, 12:04:09, Note,7
02/04/2012, 12:04:09, Note,8
02/04/2012, 12:04:09, Note,7
02/04/2012, 12:04:11, Note,8
02/04/2012, 12:04:11, Note,8
02/04/2012, 12:04:17, Note,1
02/04/2012, 12:05:04, Note,8
02/04/2012, 12:05:04, Note,7
02/04/2012, 12:05:04, Note,6
02/04/2012, 12:05:04, Note,4
02/04/2012, 12:05:05, Note,2
02/04/2012, 12:05:05, Note,1
02/04/2012, 12:05:05, Note,1
02/04/2012, 12:05:05, Note,2
