01/21/2012, 13:45:38, Note,5
01/21/2012, 13:45:39, Note,8
01/21/2012, 13:45:39, Note,6
01/21/2012, 13:45:39, Note,8
01/21/2012, 13:45:39, Note,7
01/21/2012, 13:45:40, Note,6
01/21/2012, 13:45:40, Note,7
01/21/2012, 13:45:41, Note,7
01/21/2012, 13:45:41, Note,5
01/21/2012, 13:45:41, Note,8
01/21/2012, 13:45:42, Note,6
01/21/2012, 13:45:43, Note,7
01/21/2012, 13:45:43, Note,1
01/21/2012, 13:45:43, Note,6
01/21/2012, 13:45:43, Note,2
01/21/2012, 13:45:44, Note,2
01/21/2012, 13:45:44, Note,2
01/21/2012, 13:45:45, Note,3
01/21/2012, 13:45:46, Note,4
01/21/2012, 13:45:46, Note,5
01/21/2012, 13:45:46, Note,4
01/21/2012, 13:45:47, Note,5
01/21/2012, 13:45:47, Note,6
01/21/2012, 13:45:47, Note,5
01/21/2012, 13:45:47, Note,6
01/21/2012, 13:45:47, Note,5
01/21/2012, 13:45:47, Note,5
01/21/2012, 13:45:48, Note,7
01/21/2012, 13:45:48, Note,5
01/21/2012, 13:45:48, Note,6
01/21/2012, 13:45:51, Note,6
01/21/2012, 13:45:52, Note,5
01/21/2012, 13:45:52, Note,5
01/21/2012, 13:45:54, Switching to instrument 3
01/21/2012, 13:45:56, Note,1
01/21/2012, 13:45:56, Note,3
01/21/2012, 13:45:56, Note,3
01/21/2012, 13:45:56, Note,1
01/21/2012, 13:45:56, Note,1
01/21/2012, 13:45:56, Switching to instrument 4
01/21/2012, 13:45:56, Note,2
01/21/2012, 13:45:56, Note,1
01/21/2012, 13:45:57, Note,2
01/21/2012, 13:45:59, Switching to noises
01/21/2012, 13:46:03, Switching to instrument 0
01/21/2012, 13:46:05, Note,2
01/21/2012, 13:46:05, Note,1
01/21/2012, 13:46:06, Note,2
01/21/2012, 13:46:06, Note,1
01/21/2012, 13:46:07, Note,1
01/21/2012, 13:46:07, Switching to instrument 1
01/21/2012, 13:46:07, Note,1
01/21/2012, 13:46:07, Note,6
01/21/2012, 13:46:08, Note,2
01/21/2012, 13:46:08, Note,2
01/21/2012, 13:46:09, Note,2
01/21/2012, 13:46:10, Note,2
01/21/2012, 13:46:12, Note,5
01/21/2012, 13:46:13, Note,1
01/21/2012, 13:46:13, Note,3
01/21/2012, 13:46:13, Note,6
01/21/2012, 13:46:13, Note,1
01/21/2012, 13:46:14, Note,7
01/21/2012, 13:46:14, Note,4
01/21/2012, 13:46:15, Note,3
01/21/2012, 13:46:15, Note,3
01/21/2012, 13:46:15, Note,7
01/21/2012, 13:46:16, Note,6
01/21/2012, 13:46:16, Note,2
01/21/2012, 13:46:16, Note,2
01/21/2012, 13:46:16, Note,6
01/21/2012, 13:46:16, Note,5
01/21/2012, 13:46:16, Note,5
01/21/2012, 13:46:16, Note,4
01/21/2012, 13:46:16, Note,4
01/21/2012, 13:46:16, Note,5
01/21/2012, 13:46:17, Note,6
01/21/2012, 13:46:17, Note,6
01/21/2012, 13:46:17, Note,2
01/21/2012, 13:46:17, Note,6
01/21/2012, 13:46:17, Note,2
01/21/2012, 13:46:17, Note,2
01/21/2012, 13:46:17, Note,3
01/21/2012, 13:46:17, Note,2
01/21/2012, 13:46:18, Note,2
01/21/2012, 13:46:18, Note,2
01/21/2012, 13:46:18, Note,1
01/21/2012, 13:46:18, Note,3
01/21/2012, 13:46:18, Note,2
01/21/2012, 13:46:18, Note,4
01/21/2012, 13:46:18, Note,3
01/21/2012, 13:46:18, Note,5
01/21/2012, 13:46:19, Note,6
01/21/2012, 13:46:19, Note,7
01/21/2012, 13:46:19, Note,4
01/21/2012, 13:46:19, Note,8
01/21/2012, 13:46:19, Note,7
01/21/2012, 13:46:19, Note,6
01/21/2012, 13:46:19, Note,5
01/21/2012, 13:46:19, Note,4
01/21/2012, 13:46:19, Note,4
01/21/2012, 13:46:21, Note,4
01/21/2012, 13:46:21, Note,4
01/21/2012, 13:46:23, Note,3
01/21/2012, 13:46:23, Note,4
01/21/2012, 13:46:23, Note,1
01/21/2012, 13:46:24, Note,2
01/21/2012, 13:46:24, Note,1
01/21/2012, 13:46:24, Switching to instrument 2
01/21/2012, 13:46:24, Note,1
01/21/2012, 13:46:24, Note,2
01/21/2012, 13:46:25, Note,1
01/21/2012, 13:47:04, Note,8
01/21/2012, 13:47:04, Note,8
01/21/2012, 13:47:06, Note,8
01/21/2012, 13:47:07, Note,8
01/21/2012, 13:47:07, Note,8
01/21/2012, 13:47:07, Note,8
01/21/2012, 13:47:07, Note,8
01/21/2012, 13:47:07, Note,8
01/21/2012, 13:47:07, Note,8
01/21/2012, 13:47:07, Note,8
01/21/2012, 13:47:09, Note,7
01/21/2012, 13:47:10, Note,7
01/21/2012, 13:47:10, Note,7
01/21/2012, 13:47:11, Note,7
01/21/2012, 13:47:11, Note,7
01/21/2012, 13:47:12, Note,7
01/21/2012, 13:47:12, Note,7
01/21/2012, 13:47:12, Note,8
01/21/2012, 13:47:12, Note,8
01/21/2012, 13:47:13, Note,8
01/21/2012, 13:47:14, Note,4
01/21/2012, 13:47:14, Note,4
01/21/2012, 13:47:15, Note,3
01/21/2012, 13:47:15, Note,3
01/21/2012, 13:47:16, Note,5
01/21/2012, 13:47:16, Note,7
01/21/2012, 13:47:16, Note,5
01/21/2012, 13:47:19, Note,8
01/21/2012, 13:47:19, Note,5
01/21/2012, 13:47:19, Note,5
01/21/2012, 13:47:19, Note,2
01/21/2012, 13:47:20, Note,6
01/21/2012, 13:47:20, Note,2
01/21/2012, 13:47:20, Note,7
01/21/2012, 13:47:20, Note,7
01/21/2012, 13:47:21, Note,1
01/21/2012, 13:47:21, Note,2
01/21/2012, 13:47:21, Note,2
01/21/2012, 13:47:21, Note,8
01/21/2012, 13:47:21, Note,2
01/21/2012, 13:47:22, Note,2
01/21/2012, 13:47:22, Note,3
01/21/2012, 13:47:23, Note,3
01/21/2012, 13:47:23, Note,7
01/21/2012, 13:47:23, Note,6
01/21/2012, 13:47:28, Note,5
01/21/2012, 13:47:29, Note,5
01/21/2012, 13:47:29, Note,5
01/21/2012, 13:47:29, Note,5
01/21/2012, 13:47:29, Note,5
01/21/2012, 13:47:29, Note,5
01/21/2012, 13:47:29, Note,5
01/21/2012, 13:47:30, Note,5
01/21/2012, 13:47:30, Note,5
01/21/2012, 13:47:30, Note,5
01/21/2012, 13:47:30, Note,1
01/21/2012, 13:47:30, Switching to instrument 3
01/21/2012, 13:47:30, Note,6
01/21/2012, 13:47:32, Note,1
01/21/2012, 13:47:32, Note,5
01/21/2012, 13:47:32, Note,2
01/21/2012, 13:47:32, Note,5
01/21/2012, 13:47:32, Note,5
01/21/2012, 13:47:33, Note,1
01/21/2012, 13:47:33, Note,5
01/21/2012, 13:47:33, Note,5
01/21/2012, 13:47:33, Note,3
01/21/2012, 13:47:34, Note,2
01/21/2012, 13:47:34, Note,3
01/21/2012, 13:47:35, Note,2
01/21/2012, 13:47:35, Note,1
01/21/2012, 13:47:35, Note,1
01/21/2012, 13:47:35, Note,2
01/21/2012, 13:47:35, Note,1
01/21/2012, 13:47:36, Note,1
01/21/2012, 13:47:37, Note,1
01/21/2012, 13:47:37, Note,1
01/21/2012, 13:47:37, Note,1
01/21/2012, 13:47:38, Note,1
01/21/2012, 13:47:38, Note,1
01/21/2012, 13:47:39, Note,2
01/21/2012, 13:47:39, Note,2
01/21/2012, 13:47:40, Note,2
01/21/2012, 13:47:40, Note,3
01/21/2012, 13:47:41, Note,4
01/21/2012, 13:47:41, Note,4
01/21/2012, 13:47:42, Note,5
01/21/2012, 13:47:43, Note,3
01/21/2012, 13:47:43, Note,3
01/21/2012, 13:47:43, Note,1
01/21/2012, 13:47:43, Note,3
01/21/2012, 13:47:44, Note,3
01/21/2012, 13:47:44, Note,1
01/21/2012, 13:47:45, Note,3
01/21/2012, 13:47:45, Note,3
01/21/2012, 13:47:45, Note,1
01/21/2012, 13:47:46, Note,1
01/21/2012, 13:47:46, Note,3
01/21/2012, 13:47:46, Note,3
01/21/2012, 13:47:47, Note,2
01/21/2012, 13:47:47, Note,4
01/21/2012, 13:47:47, Note,3
01/21/2012, 13:47:47, Note,5
01/21/2012, 13:47:47, Note,2
01/21/2012, 13:47:47, Note,1
01/21/2012, 13:47:48, Note,1
01/21/2012, 13:47:48, Note,4
01/21/2012, 13:47:48, Note,2
01/21/2012, 13:47:48, Note,2
01/21/2012, 13:47:48, Note,4
01/21/2012, 13:47:49, Note,1
01/21/2012, 13:47:49, Note,3
01/21/2012, 13:47:49, Note,4
01/21/2012, 13:47:49, Note,2
01/21/2012, 13:47:50, Note,4
01/21/2012, 13:47:50, Note,2
01/21/2012, 13:47:50, Note,1
01/21/2012, 13:47:50, Note,3
01/21/2012, 13:47:50, Note,3
01/21/2012, 13:47:50, Note,4
01/21/2012, 13:47:50, Note,2
01/21/2012, 13:47:51, Note,4
01/21/2012, 13:47:51, Note,1
01/21/2012, 13:47:51, Note,1
01/21/2012, 13:47:52, Note,1
01/21/2012, 13:47:52, Note,5
01/21/2012, 13:47:52, Note,2
01/21/2012, 13:47:52, Note,3
01/21/2012, 13:47:53, Note,4
01/21/2012, 13:47:54, Note,4
01/21/2012, 13:47:54, Note,8
01/21/2012, 13:47:54, Note,7
01/21/2012, 13:47:54, Note,4
01/21/2012, 13:47:54, Note,4
01/21/2012, 13:47:55, Note,7
01/21/2012, 13:47:55, Note,4
01/21/2012, 13:47:55, Note,4
01/21/2012, 13:47:55, Note,8
01/21/2012, 13:47:56, Note,7
01/21/2012, 13:47:56, Note,6
01/21/2012, 13:47:56, Note,6
01/21/2012, 13:47:57, Note,2
01/21/2012, 13:47:57, Note,7
01/21/2012, 13:47:57, Note,3
01/21/2012, 13:47:57, Note,4
01/21/2012, 13:47:57, Note,7
01/21/2012, 13:48:48, Note,4
01/21/2012, 13:48:49, Note,3
01/21/2012, 13:48:49, Note,2
01/21/2012, 13:48:49, Note,2
01/21/2012, 13:48:50, Note,2
01/21/2012, 13:48:50, Note,3
01/21/2012, 13:48:50, Note,4
01/21/2012, 13:48:51, Note,5
01/21/2012, 13:48:51, Note,5
01/21/2012, 13:48:51, Note,6
01/21/2012, 13:48:52, Note,4
01/21/2012, 13:48:52, Note,1
01/21/2012, 13:48:52, Switching to instrument 4
01/21/2012, 13:48:53, Switching to noises
01/21/2012, 13:48:53, Note,2
01/21/2012, 13:48:53, Note,2
01/21/2012, 13:48:53, Note,8
01/21/2012, 13:48:53, Note,2
01/21/2012, 13:48:54, Note,7
01/21/2012, 13:48:54, Note,7
01/21/2012, 13:48:54, Note,8
01/21/2012, 13:48:55, Note,1
01/21/2012, 13:48:55, Note,2
01/21/2012, 13:48:55, Note,8
01/21/2012, 13:48:55, Note,6
01/21/2012, 13:48:55, Note,5
01/21/2012, 13:48:55, Note,5
01/21/2012, 13:48:55, Note,6
01/21/2012, 13:48:56, Note,6
01/21/2012, 13:48:56, Note,5
01/21/2012, 13:48:56, Note,2
01/21/2012, 13:48:56, Note,1
01/21/2012, 13:48:56, Note,7
01/21/2012, 13:48:56, Note,8
01/21/2012, 13:48:56, Note,7
01/21/2012, 13:48:56, Switching to instrument 0
01/21/2012, 13:48:56, Note,8
01/21/2012, 13:48:56, Note,2
01/21/2012, 13:48:57, Note,3
01/21/2012, 13:48:57, Note,1
01/21/2012, 13:48:57, Note,4
01/21/2012, 13:48:58, Note,1
01/21/2012, 13:48:58, Note,6
01/21/2012, 13:48:58, Switching to instrument 1
01/21/2012, 13:48:58, Note,5
01/21/2012, 13:48:59, Note,5
01/21/2012, 13:49:00, Note,2
01/21/2012, 13:49:00, Note,1
01/21/2012, 13:49:00, Note,3
01/21/2012, 13:49:00, Note,2
01/21/2012, 13:49:00, Note,6
01/21/2012, 13:49:00, Note,5
01/21/2012, 13:49:00, Note,4
01/21/2012, 13:49:00, Note,5
01/21/2012, 13:49:00, Note,4
01/21/2012, 13:49:01, Note,5
01/21/2012, 13:49:01, Note,7
01/21/2012, 13:49:01, Note,8
01/21/2012, 13:49:01, Note,1
01/21/2012, 13:49:01, Note,2
01/21/2012, 13:49:02, Note,2
01/21/2012, 13:49:02, Note,3
01/21/2012, 13:49:03, Note,2
01/21/2012, 13:49:03, Note,5
01/21/2012, 13:49:04, Note,6
01/21/2012, 13:49:04, Note,5
01/21/2012, 13:49:04, Note,4
01/21/2012, 13:49:05, Note,2
01/21/2012, 13:49:05, Note,1
01/21/2012, 13:49:07, Note,2
01/21/2012, 13:49:07, Note,6
01/21/2012, 13:49:07, Note,4
01/21/2012, 13:49:08, Note,1
01/21/2012, 13:49:09, Note,1
01/21/2012, 13:49:09, Note,2
01/21/2012, 13:49:09, Note,3
01/21/2012, 13:49:09, Note,2
01/21/2012, 13:49:09, Note,1
01/21/2012, 13:49:10, Note,3
01/21/2012, 13:49:10, Note,4
01/21/2012, 13:49:10, Note,3
01/21/2012, 13:49:10, Note,2
01/21/2012, 13:49:11, Note,1
01/21/2012, 13:49:11, Note,2
01/21/2012, 13:49:12, Note,3
01/21/2012, 13:49:12, Note,4
01/21/2012, 13:49:12, Note,5
01/21/2012, 13:49:12, Note,6
01/21/2012, 13:49:13, Note,8
01/21/2012, 13:49:15, Note,2
01/21/2012, 13:49:15, Note,3
01/21/2012, 13:49:15, Note,4
01/21/2012, 13:49:15, Note,5
01/21/2012, 13:49:16, Note,6
01/21/2012, 13:49:16, Note,7
01/21/2012, 13:49:16, Note,8
01/21/2012, 13:49:17, Note,2
01/21/2012, 13:49:17, Note,3
01/21/2012, 13:49:18, Note,4
01/21/2012, 13:49:18, Note,5
01/21/2012, 13:49:18, Note,6
01/21/2012, 13:49:18, Note,7
01/21/2012, 13:49:18, Note,8
01/21/2012, 13:49:19, Note,8
01/21/2012, 13:49:19, Note,7
01/21/2012, 13:49:19, Note,6
01/21/2012, 13:49:19, Note,5
01/21/2012, 13:49:19, Note,4
01/21/2012, 13:49:19, Note,2
01/21/2012, 13:49:20, Note,1
01/21/2012, 13:49:20, Note,2
01/21/2012, 13:49:20, Note,4
01/21/2012, 13:49:20, Note,6
01/21/2012, 13:49:21, Note,7
01/21/2012, 13:49:21, Note,8
01/21/2012, 13:49:22, Note,8
01/21/2012, 13:49:23, Note,1
01/21/2012, 13:49:24, Note,1
01/21/2012, 13:49:25, Note,1
01/21/2012, 13:49:26, Note,1
01/21/2012, 13:49:26, Note,2
01/21/2012, 13:49:28, Note,1
01/21/2012, 13:49:29, Note,2
01/21/2012, 13:49:29, Note,3
01/21/2012, 13:49:30, Note,3
01/21/2012, 13:49:30, Note,4
01/21/2012, 13:49:31, Note,4
01/21/2012, 13:49:32, Note,5
01/21/2012, 13:49:33, Note,6
01/21/2012, 13:49:33, Note,7
01/21/2012, 13:49:34, Note,7
01/21/2012, 13:49:34, Note,8
01/21/2012, 13:49:34, Note,7
01/21/2012, 13:49:37, Note,4
01/21/2012, 13:49:38, Note,3
01/21/2012, 13:49:39, Note,3
01/21/2012, 13:49:39, Note,2
01/21/2012, 13:49:39, Note,3
01/21/2012, 13:49:40, Note,2
01/21/2012, 13:49:41, Note,6
01/21/2012, 13:49:41, Note,3
01/21/2012, 13:49:41, Note,6
01/21/2012, 13:49:42, Note,5
01/21/2012, 13:49:42, Note,4
01/21/2012, 13:49:43, Note,5
01/21/2012, 13:49:44, Note,6
01/21/2012, 13:49:44, Note,6
01/21/2012, 13:49:44, Note,1
01/21/2012, 13:49:46, Note,6
01/21/2012, 13:49:47, Note,5
01/21/2012, 13:49:47, Note,5
01/21/2012, 13:49:47, Note,4
01/21/2012, 13:49:47, Note,6
01/21/2012, 13:49:50, Note,6
01/21/2012, 13:49:50, Note,5
01/21/2012, 13:49:50, Note,4
01/21/2012, 13:49:51, Note,5
01/21/2012, 13:49:51, Note,6
01/21/2012, 13:49:52, Note,4
01/21/2012, 13:49:52, Note,6
01/21/2012, 13:49:52, Note,4
01/21/2012, 13:49:52, Note,6
01/21/2012, 13:49:52, Note,1
01/21/2012, 13:49:52, Note,5
01/21/2012, 13:49:53, Note,5
01/21/2012, 13:49:54, Note,6
01/21/2012, 13:49:54, Note,5
01/21/2012, 13:49:54, Note,5
01/21/2012, 13:49:54, Note,5
01/21/2012, 13:49:55, Note,6
01/21/2012, 13:49:55, Note,4
01/21/2012, 13:49:55, Note,7
01/21/2012, 13:49:55, Note,7
01/21/2012, 13:49:55, Note,8
01/21/2012, 13:49:56, Note,7
01/21/2012, 13:49:57, Note,5
01/21/2012, 13:49:57, Note,5
01/21/2012, 13:49:58, Note,2
01/21/2012, 13:49:58, Note,2
01/21/2012, 13:49:59, Note,5
01/21/2012, 13:50:00, Note,6
01/21/2012, 13:50:10, Note,8
01/21/2012, 13:50:10, Note,7
01/21/2012, 13:50:10, Note,6
01/21/2012, 13:50:10, Note,5
01/21/2012, 13:50:10, Note,4
01/21/2012, 13:50:11, Note,2
01/21/2012, 13:50:11, Note,1
01/21/2012, 13:50:11, Note,2
01/21/2012, 13:50:11, Note,4
01/21/2012, 13:50:12, Note,5
01/21/2012, 13:50:12, Note,6
01/21/2012, 13:50:12, Note,5
01/21/2012, 13:50:13, Note,8
01/21/2012, 13:50:13, Note,8
01/21/2012, 13:50:13, Note,5
01/21/2012, 13:50:13, Note,7
01/21/2012, 13:50:13, Note,7
01/21/2012, 13:50:13, Note,5
01/21/2012, 13:50:13, Note,8
01/21/2012, 13:50:13, Note,8
01/21/2012, 13:50:13, Note,5
01/21/2012, 13:50:14, Note,5
01/21/2012, 13:50:14, Note,7
01/21/2012, 13:50:14, Note,5
01/21/2012, 13:50:14, Note,7
01/21/2012, 13:50:14, Note,7
01/21/2012, 13:50:14, Note,7
01/21/2012, 13:50:14, Note,5
01/21/2012, 13:50:15, Note,7
01/21/2012, 13:50:15, Note,5
01/21/2012, 13:50:15, Note,6
01/21/2012, 13:50:15, Note,7
01/21/2012, 13:50:17, Note,8
01/21/2012, 13:50:17, Note,7
01/21/2012, 13:50:18, Note,5
01/21/2012, 13:50:18, Note,4
01/21/2012, 13:50:18, Note,2
01/21/2012, 13:50:19, Note,4
01/21/2012, 13:50:19, Note,5
01/21/2012, 13:50:19, Note,6
01/21/2012, 13:50:19, Note,6
01/21/2012, 13:50:19, Note,6
01/21/2012, 13:50:20, Note,5
01/21/2012, 13:50:20, Note,5
01/21/2012, 13:50:20, Note,4
01/21/2012, 13:50:20, Note,3
01/21/2012, 13:50:21, Note,3
01/21/2012, 13:50:22, Switching to instrument 2
01/21/2012, 13:50:22, Switching to instrument 3
01/21/2012, 13:50:24, Note,2
01/21/2012, 13:50:24, Note,2
01/21/2012, 13:50:24, Note,2
01/21/2012, 13:50:25, Note,2
01/21/2012, 13:50:25, Note,2
01/21/2012, 13:50:25, Note,2
01/21/2012, 13:50:26, Note,2
01/21/2012, 13:50:26, Note,3
01/21/2012, 13:50:26, Note,3
01/21/2012, 13:50:26, Note,4
01/21/2012, 13:50:27, Note,4
01/21/2012, 13:50:28, Note,2
01/21/2012, 13:50:28, Note,3
01/21/2012, 13:50:29, Note,2
01/21/2012, 13:50:29, Note,2
01/21/2012, 13:50:29, Note,3
01/21/2012, 13:50:29, Note,4
01/21/2012, 13:50:30, Note,4
01/21/2012, 13:50:30, Note,5
01/21/2012, 13:50:30, Note,5
01/21/2012, 13:50:30, Note,6
01/21/2012, 13:50:30, Note,6
01/21/2012, 13:50:30, Note,7
01/21/2012, 13:50:30, Note,7
01/21/2012, 13:50:31, Note,8
01/21/2012, 13:50:31, Note,5
01/21/2012, 13:50:32, Note,4
01/21/2012, 13:50:32, Note,2
01/21/2012, 13:50:32, Note,2
01/21/2012, 13:50:32, Note,2
01/21/2012, 13:50:33, Note,4
01/21/2012, 13:50:33, Note,5
01/21/2012, 13:50:33, Note,6
01/21/2012, 13:50:34, Note,5
01/21/2012, 13:50:34, Note,3
01/21/2012, 13:50:34, Note,5
01/21/2012, 13:50:36, Note,4
01/21/2012, 13:50:37, Note,2
01/21/2012, 13:50:37, Note,2
01/21/2012, 13:50:38, Note,2
01/21/2012, 13:50:38, Note,1
01/21/2012, 13:50:38, Note,2
01/21/2012, 13:50:38, Note,3
01/21/2012, 13:50:39, Note,1
01/21/2012, 13:50:40, Note,3
01/21/2012, 13:50:41, Note,1
01/21/2012, 13:50:41, Note,2
01/21/2012, 13:50:41, Note,3
01/21/2012, 13:50:41, Switching to instrument 4
01/21/2012, 13:50:42, Switching to noises
01/21/2012, 13:50:43, Note,2
01/21/2012, 13:50:43, Note,1
01/21/2012, 13:50:44, Note,1
01/21/2012, 13:50:44, Note,2
01/21/2012, 13:50:44, Note,3
01/21/2012, 13:50:44, Note,2
01/21/2012, 13:50:44, Note,1
01/21/2012, 13:50:44, Note,2
01/21/2012, 13:50:45, Note,3
01/21/2012, 13:50:45, Note,2
01/21/2012, 13:50:45, Note,2
01/21/2012, 13:50:45, Note,1
01/21/2012, 13:50:46, Note,2
01/21/2012, 13:50:46, Note,6
01/21/2012, 13:50:46, Note,2
01/21/2012, 13:50:46, Note,1
01/21/2012, 13:50:47, Note,3
01/21/2012, 13:50:47, Note,4
01/21/2012, 13:50:48, Note,3
01/21/2012, 13:50:48, Note,4
01/21/2012, 13:50:49, Note,4
01/21/2012, 13:50:49, Note,3
01/21/2012, 13:50:49, Note,2
01/21/2012, 13:50:49, Note,1
01/21/2012, 13:50:50, Note,2
01/21/2012, 13:50:50, Note,1
01/21/2012, 13:50:50, Note,1
01/21/2012, 13:50:51, Note,2
01/21/2012, 13:50:52, Note,2
01/21/2012, 13:50:54, Note,1
01/21/2012, 13:50:55, Note,2
01/21/2012, 13:50:55, Note,2
01/21/2012, 13:50:56, Note,2
01/21/2012, 13:50:56, Note,1
01/21/2012, 13:50:56, Note,2
01/21/2012, 13:50:56, Note,2
01/21/2012, 13:50:57, Note,1
01/21/2012, 13:50:57, Note,2
01/21/2012, 13:50:57, Note,2
01/21/2012, 13:50:57, Note,1
01/21/2012, 13:50:58, Note,1
01/21/2012, 13:50:59, Note,1
01/21/2012, 13:50:59, Note,2
01/21/2012, 13:51:00, Note,4
01/21/2012, 13:51:00, Note,5
01/21/2012, 13:51:00, Note,6
01/21/2012, 13:51:00, Note,7
01/21/2012, 13:51:00, Note,8
01/21/2012, 13:51:01, Note,8
01/21/2012, 13:51:01, Note,7
01/21/2012, 13:51:01, Note,6
01/21/2012, 13:51:01, Note,4
01/21/2012, 13:51:02, Note,1
01/21/2012, 13:51:03, Switching to instrument 0
01/21/2012, 13:51:04, Switching to instrument 1
01/21/2012, 13:51:05, Switching to instrument 2
01/21/2012, 13:51:05, Switching to instrument 3
01/21/2012, 13:51:05, Switching to instrument 4
01/21/2012, 13:51:05, Switching to noises
01/21/2012, 13:51:08, Note,2
01/21/2012, 13:51:08, Note,2
01/21/2012, 13:51:08, Note,4
01/21/2012, 13:51:08, Note,1
01/21/2012, 13:51:09, Note,2
01/21/2012, 13:51:09, Note,1
01/21/2012, 13:51:09, Note,3
01/21/2012, 13:51:09, Note,4
01/21/2012, 13:51:09, Note,4
01/21/2012, 13:51:09, Note,2
01/21/2012, 13:51:10, Note,1
01/21/2012, 13:51:10, Note,2
01/21/2012, 13:51:10, Note,1
01/21/2012, 13:51:10, Note,4
01/21/2012, 13:51:10, Note,2
01/21/2012, 13:51:10, Note,1
01/21/2012, 13:51:11, Note,2
01/21/2012, 13:51:11, Note,3
01/21/2012, 13:51:11, Note,4
01/21/2012, 13:51:11, Note,5
01/21/2012, 13:51:11, Note,6
01/21/2012, 13:51:11, Note,7
01/21/2012, 13:51:11, Note,8
01/21/2012, 13:51:13, Note,8
01/21/2012, 13:51:14, Note,7
01/21/2012, 13:51:14, Note,7
01/21/2012, 13:51:14, Note,7
01/21/2012, 13:51:16, Note,8
01/21/2012, 13:51:16, Note,8
01/21/2012, 13:51:16, Note,7
01/21/2012, 13:51:22, Note,7
01/21/2012, 13:51:22, Note,7
01/21/2012, 13:51:22, Note,7
01/21/2012, 13:51:22, Note,7
01/21/2012, 13:51:22, Note,7
01/21/2012, 13:51:22, Note,7
01/21/2012, 13:51:23, Note,8
01/21/2012, 13:51:24, Note,7
01/21/2012, 13:51:24, Note,7
01/21/2012, 13:51:24, Note,7
01/21/2012, 13:51:25, Note,7
01/21/2012, 13:51:25, Note,7
01/21/2012, 13:51:25, Note,7
01/21/2012, 13:51:25, Note,7
01/21/2012, 13:51:25, Note,7
01/21/2012, 13:51:26, Note,7
01/21/2012, 13:51:26, Note,7
01/21/2012, 13:51:26, Note,7
01/21/2012, 13:51:26, Note,7
01/21/2012, 13:51:26, Note,7
01/21/2012, 13:51:26, Note,7
01/21/2012, 13:51:27, Note,7
01/21/2012, 13:51:27, Note,7
01/21/2012, 13:51:27, Note,8
01/21/2012, 13:51:27, Note,6
01/21/2012, 13:51:27, Note,7
01/21/2012, 13:51:28, Note,7
01/21/2012, 13:51:29, Note,8
01/21/2012, 13:51:30, Note,7
01/21/2012, 13:51:30, Note,7
01/21/2012, 13:51:30, Note,6
01/21/2012, 13:51:30, Note,7
01/21/2012, 13:51:30, Note,8
01/21/2012, 13:51:31, Note,7
01/21/2012, 13:51:31, Note,7
01/21/2012, 13:51:31, Note,7
01/21/2012, 13:51:31, Note,7
01/21/2012, 13:51:31, Note,7
01/21/2012, 13:51:33, Note,7
01/21/2012, 13:51:34, Note,8
01/21/2012, 13:51:35, Note,8
01/21/2012, 13:51:36, Note,7
01/21/2012, 13:51:36, Note,8
01/21/2012, 13:51:36, Note,7
01/21/2012, 13:51:36, Note,6
01/21/2012, 13:51:37, Note,6
01/21/2012, 13:51:37, Note,7
01/21/2012, 13:51:37, Note,7
01/21/2012, 13:51:38, Note,8
01/21/2012, 13:51:42, Note,7
01/21/2012, 13:51:42, Note,7
01/21/2012, 13:51:42, Note,7
01/21/2012, 13:51:55, Note,1
01/21/2012, 13:51:56, Note,1
01/21/2012, 13:51:56, Note,1
01/21/2012, 13:52:00, Note,4
01/21/2012, 13:52:01, Note,2
01/21/2012, 13:52:01, Note,3
01/21/2012, 13:52:02, Note,2
01/21/2012, 13:52:02, Note,2
01/21/2012, 13:52:02, Note,1
01/21/2012, 13:52:03, Note,2
01/21/2012, 13:52:03, Note,1
01/21/2012, 13:52:03, Note,5
01/21/2012, 13:52:03, Note,6
01/21/2012, 13:52:04, Note,7
01/21/2012, 13:52:05, Note,7
01/21/2012, 13:52:05, Note,7
01/21/2012, 13:52:05, Note,7
01/21/2012, 13:52:06, Note,7
01/21/2012, 13:52:06, Note,7
01/21/2012, 13:52:07, Note,5
01/21/2012, 13:52:07, Note,5
01/21/2012, 13:52:07, Note,5
01/21/2012, 13:52:07, Note,5
01/21/2012, 13:52:07, Note,5
01/21/2012, 13:52:07, Note,7
01/21/2012, 13:52:08, Note,6
01/21/2012, 13:52:08, Note,5
01/21/2012, 13:52:08, Note,6
01/21/2012, 13:52:09, Note,4
01/21/2012, 13:52:10, Note,5
01/21/2012, 13:52:10, Note,4
01/21/2012, 13:52:11, Note,4
01/21/2012, 13:52:11, Note,4
01/21/2012, 13:52:12, Note,5
01/21/2012, 13:52:12, Note,5
01/21/2012, 13:52:12, Note,1
01/21/2012, 13:52:13, Note,4
01/21/2012, 13:52:13, Note,3
01/21/2012, 13:52:13, Switching to instrument 0
01/21/2012, 13:52:18, Switching to instrument 1
01/21/2012, 13:52:18, Switching to instrument 2
01/21/2012, 13:52:19, Switching to instrument 3
01/21/2012, 13:52:20, Note,1
01/21/2012, 13:52:20, Note,1
01/21/2012, 13:52:21, Note,1
01/21/2012, 13:52:22, Note,2
01/21/2012, 13:52:22, Note,1
01/21/2012, 13:52:22, Note,2
01/21/2012, 13:52:22, Note,3
01/21/2012, 13:52:22, Note,2
01/21/2012, 13:52:23, Note,4
