01/18/2012, 11:17:54, Note,4
01/18/2012, 11:17:54, Note,5
01/18/2012, 11:17:54, Note,6
01/18/2012, 11:17:54, Note,5
01/18/2012, 11:17:54, Note,5
01/18/2012, 11:17:54, Note,4
01/18/2012, 11:17:55, Note,3
01/18/2012, 11:17:55, Note,2
01/18/2012, 11:17:55, Note,1
01/18/2012, 11:21:44, Note,1
01/18/2012, 11:21:45, Note,1
01/18/2012, 11:21:45, Note,1
01/18/2012, 11:21:46, Note,2
01/18/2012, 11:21:46, Note,3
01/18/2012, 11:21:47, Note,4
01/18/2012, 11:21:47, Note,4
01/18/2012, 11:21:47, Note,5
01/18/2012, 11:21:47, Note,5
01/18/2012, 11:21:47, Note,8
01/18/2012, 11:21:48, Note,7
01/18/2012, 11:21:48, Note,5
01/18/2012, 11:21:48, Note,7
01/18/2012, 11:21:48, Note,7
01/18/2012, 11:21:48, Note,5
01/18/2012, 11:21:49, Note,7
01/18/2012, 11:21:50, Note,5
01/18/2012, 11:21:50, Note,5
01/18/2012, 11:21:50, Note,7
01/18/2012, 11:21:50, Note,7
01/18/2012, 11:21:50, Note,7
01/18/2012, 11:21:51, Note,7
01/18/2012, 11:21:51, Note,6
01/18/2012, 11:21:51, Note,5
01/18/2012, 11:21:54, Switching to noises
01/18/2012, 11:21:55, Switching to instrument 0
01/18/2012, 11:21:56, Note,1
01/18/2012, 11:21:57, Note,3
01/18/2012, 11:21:57, Note,3
01/18/2012, 11:21:57, Note,4
01/18/2012, 11:21:57, Note,5
01/18/2012, 11:21:58, Note,6
01/18/2012, 11:21:58, Note,4
01/18/2012, 11:21:58, Note,7
01/18/2012, 11:21:58, Note,7
01/18/2012, 11:21:58, Note,5
01/18/2012, 11:21:59, Note,7
01/18/2012, 11:21:59, Note,1
01/18/2012, 11:21:59, Note,7
01/18/2012, 11:21:59, Note,7
01/18/2012, 11:21:59, Note,7
01/18/2012, 11:21:59, Note,7
01/18/2012, 11:21:59, Note,7
01/18/2012, 11:22:00, Note,2
01/18/2012, 11:22:00, Note,2
01/18/2012, 11:22:00, Note,1
01/18/2012, 11:22:00, Note,7
01/18/2012, 11:22:00, Note,8
01/18/2012, 11:22:01, Note,7
01/18/2012, 11:22:01, Note,1
01/18/2012, 11:22:03, Note,6
01/18/2012, 11:22:04, Note,5
01/18/2012, 11:22:04, Note,5
01/18/2012, 11:22:04, Note,6
01/18/2012, 11:22:04, Note,5
01/18/2012, 11:22:04, Note,5
01/18/2012, 11:22:11, Switching to instrument 1
01/18/2012, 11:22:11, Switching to instrument 2
01/18/2012, 11:22:12, Note,8
01/18/2012, 11:22:13, Note,7
01/18/2012, 11:22:13, Note,6
01/18/2012, 11:22:16, Note,7
01/18/2012, 11:22:19, Note,1
01/18/2012, 11:22:20, Note,2
01/18/2012, 11:22:21, Note,3
01/18/2012, 11:22:22, Note,4
01/18/2012, 11:22:22, Note,5
01/18/2012, 11:22:23, Note,7
01/18/2012, 11:22:23, Note,6
01/18/2012, 11:22:23, Note,8
01/18/2012, 11:22:24, Note,8
01/18/2012, 11:22:29, Note,8
01/18/2012, 11:22:29, Note,3
01/18/2012, 11:22:29, Note,7
01/18/2012, 11:22:29, Note,6
01/18/2012, 11:22:30, Note,6
01/18/2012, 11:22:30, Note,5
01/18/2012, 11:22:30, Note,5
01/18/2012, 11:22:31, Note,4
01/18/2012, 11:22:31, Note,3
01/18/2012, 11:22:31, Note,2
01/18/2012, 11:22:32, Note,1
01/18/2012, 11:22:33, Note,1
01/18/2012, 11:22:34, Note,1
01/18/2012, 11:22:35, Note,3
01/18/2012, 11:22:35, Note,2
01/18/2012, 11:22:35, Note,3
01/18/2012, 11:22:35, Note,3
01/18/2012, 11:22:35, Note,3
01/18/2012, 11:22:35, Note,3
01/18/2012, 11:22:35, Note,3
01/18/2012, 11:22:36, Note,3
01/18/2012, 11:22:36, Note,3
01/18/2012, 11:22:36, Note,3
01/18/2012, 11:22:36, Note,1
01/18/2012, 11:22:36, Note,3
01/18/2012, 11:22:36, Note,3
01/18/2012, 11:22:36, Note,3
01/18/2012, 11:22:37, Note,3
01/18/2012, 11:22:38, Note,3
01/18/2012, 11:22:38, Note,2
01/18/2012, 11:22:38, Note,3
01/18/2012, 11:22:38, Note,3
01/18/2012, 11:22:39, Note,3
01/18/2012, 11:22:40, Note,3
01/18/2012, 11:22:40, Note,3
01/18/2012, 11:22:40, Note,3
01/18/2012, 11:22:40, Note,4
01/18/2012, 11:22:44, Note,3
01/18/2012, 11:22:44, Note,2
01/18/2012, 11:22:45, Note,3
01/18/2012, 11:22:45, Note,3
01/18/2012, 11:22:45, Note,3
01/18/2012, 11:22:47, Note,1
01/18/2012, 11:22:47, Note,4
01/18/2012, 11:22:47, Note,2
01/18/2012, 11:22:48, Note,3
01/18/2012, 11:22:48, Note,5
01/18/2012, 11:22:48, Note,3
01/18/2012, 11:22:48, Note,3
01/18/2012, 11:22:49, Note,5
01/18/2012, 11:22:49, Note,6
01/18/2012, 11:22:49, Note,7
01/18/2012, 11:22:50, Note,8
01/18/2012, 11:22:52, Note,5
01/18/2012, 11:22:52, Note,5
01/18/2012, 11:22:52, Note,5
01/18/2012, 11:22:52, Note,3
01/18/2012, 11:22:52, Note,1
01/18/2012, 11:22:53, Note,1
01/18/2012, 11:22:53, Note,2
01/18/2012, 11:22:53, Note,3
01/18/2012, 11:22:53, Note,2
01/18/2012, 11:22:53, Note,4
01/18/2012, 11:22:54, Note,1
01/18/2012, 11:22:55, Note,1
01/18/2012, 11:22:55, Switching to instrument 3
01/18/2012, 11:22:57, Switching to instrument 4
01/18/2012, 11:22:57, Note,6
01/18/2012, 11:22:57, Note,8
01/18/2012, 11:22:57, Note,7
01/18/2012, 11:22:57, Switching to noises
01/18/2012, 11:22:57, Note,6
01/18/2012, 11:22:57, Switching to instrument 0
01/18/2012, 11:22:57, Switching to instrument 1
01/18/2012, 11:22:57, Note,7
01/18/2012, 11:22:57, Switching to instrument 2
01/18/2012, 11:22:57, Note,6
01/18/2012, 11:22:59, Note,7
01/18/2012, 11:22:59, Note,7
01/18/2012, 11:22:59, Note,8
01/18/2012, 11:22:59, Note,1
01/18/2012, 11:23:00, Note,8
01/18/2012, 11:23:00, Note,7
01/18/2012, 11:23:00, Note,6
01/18/2012, 11:23:00, Note,6
01/18/2012, 11:23:01, Note,7
01/18/2012, 11:23:01, Note,8
01/18/2012, 11:23:01, Note,8
01/18/2012, 11:23:01, Note,8
01/18/2012, 11:23:01, Note,7
01/18/2012, 11:23:01, Note,6
01/18/2012, 11:23:02, Note,6
01/18/2012, 11:23:02, Note,7
01/18/2012, 11:23:02, Note,8
01/18/2012, 11:23:03, Note,6
01/18/2012, 11:23:03, Note,4
01/18/2012, 11:23:03, Note,3
01/18/2012, 11:23:03, Note,2
01/18/2012, 11:23:03, Note,1
01/18/2012, 11:23:04, Note,1
01/18/2012, 11:23:04, Note,1
01/18/2012, 11:23:36, Note,6
01/18/2012, 11:23:36, Note,7
01/18/2012, 11:23:36, Note,6
01/18/2012, 11:23:36, Note,6
01/18/2012, 11:23:37, Note,8
01/18/2012, 11:23:37, Note,6
01/18/2012, 11:23:38, Note,2
01/18/2012, 11:23:38, Note,8
01/18/2012, 11:23:39, Note,4
01/18/2012, 11:23:39, Note,1
01/18/2012, 11:23:39, Note,7
01/18/2012, 11:23:40, Note,3
01/18/2012, 11:23:40, Note,1
01/18/2012, 11:23:40, Note,2
01/18/2012, 11:23:40, Note,2
01/18/2012, 11:23:41, Note,6
01/18/2012, 11:23:43, Note,4
01/18/2012, 11:23:43, Note,4
01/18/2012, 11:23:46, Note,5
01/18/2012, 11:23:46, Note,4
01/18/2012, 11:23:46, Note,6
01/18/2012, 11:23:47, Note,7
01/18/2012, 11:23:47, Note,7
01/18/2012, 11:23:47, Note,5
01/18/2012, 11:23:47, Note,5
01/18/2012, 11:23:48, Note,6
01/18/2012, 11:23:48, Note,6
01/18/2012, 11:23:48, Note,4
01/18/2012, 11:23:49, Note,7
01/18/2012, 11:23:49, Note,4
01/18/2012, 11:23:52, Note,4
01/18/2012, 11:23:52, Note,4
01/18/2012, 11:24:02, Note,1
01/18/2012, 11:24:02, Note,3
01/18/2012, 11:24:02, Note,4
01/18/2012, 11:24:02, Note,5
01/18/2012, 11:24:02, Note,6
01/18/2012, 11:24:02, Note,7
01/18/2012, 11:24:03, Note,8
01/18/2012, 11:24:03, Note,7
01/18/2012, 11:24:03, Note,5
01/18/2012, 11:24:03, Note,3
01/18/2012, 11:24:03, Note,2
01/18/2012, 11:24:05, Note,3
01/18/2012, 11:24:05, Note,1
01/18/2012, 11:24:06, Note,2
01/18/2012, 11:24:06, Note,3
01/18/2012, 11:24:06, Note,4
01/18/2012, 11:24:07, Note,4
01/18/2012, 11:24:07, Note,3
01/18/2012, 11:24:07, Note,5
01/18/2012, 11:24:07, Note,6
01/18/2012, 11:24:09, Note,6
01/18/2012, 11:24:09, Note,5
01/18/2012, 11:24:09, Note,4
01/18/2012, 11:24:10, Note,3
01/18/2012, 11:24:10, Note,2
01/18/2012, 11:24:10, Note,3
01/18/2012, 11:24:11, Note,4
01/18/2012, 11:24:11, Note,5
01/18/2012, 11:24:12, Note,6
01/18/2012, 11:24:12, Note,6
01/18/2012, 11:25:39, Note,6
01/18/2012, 11:25:40, Note,5
01/18/2012, 11:26:29, Note,8
01/18/2012, 11:26:31, Note,8
01/18/2012, 11:26:31, Note,7
01/18/2012, 11:26:33, Note,7
01/18/2012, 11:26:33, Note,7
01/18/2012, 11:26:33, Note,7
01/18/2012, 11:26:33, Note,7
01/18/2012, 11:26:33, Note,7
01/18/2012, 11:26:33, Note,6
01/18/2012, 11:26:34, Note,6
01/18/2012, 11:26:34, Note,5
01/18/2012, 11:26:34, Note,5
01/18/2012, 11:26:35, Note,3
01/18/2012, 11:26:36, Note,2
01/18/2012, 11:26:37, Note,2
01/18/2012, 11:26:37, Note,8
01/18/2012, 11:26:38, Note,8
01/18/2012, 11:26:38, Note,8
01/18/2012, 11:26:39, Note,8
01/18/2012, 11:26:39, Note,8
01/18/2012, 11:26:39, Note,8
01/18/2012, 11:26:39, Note,8
01/18/2012, 11:26:40, Note,8
01/18/2012, 11:26:40, Note,1
01/18/2012, 11:26:40, Note,1
01/18/2012, 11:26:40, Note,8
01/18/2012, 11:26:41, Note,8
01/18/2012, 11:26:41, Note,2
01/18/2012, 11:26:41, Note,2
01/18/2012, 11:26:41, Note,1
01/18/2012, 11:26:41, Note,2
01/18/2012, 11:26:41, Note,2
01/18/2012, 11:26:41, Note,1
01/18/2012, 11:26:41, Note,8
01/18/2012, 11:26:42, Note,1
01/18/2012, 11:26:42, Note,8
01/18/2012, 11:26:42, Note,2
01/18/2012, 11:26:42, Note,7
01/18/2012, 11:26:42, Note,8
01/18/2012, 11:26:42, Note,2
01/18/2012, 11:26:42, Note,7
01/18/2012, 11:26:42, Note,7
01/18/2012, 11:26:42, Note,2
01/18/2012, 11:26:42, Note,3
01/18/2012, 11:26:42, Note,7
01/18/2012, 11:26:43, Note,3
01/18/2012, 11:26:43, Note,4
01/18/2012, 11:26:43, Note,4
01/18/2012, 11:26:43, Note,3
01/18/2012, 11:26:44, Note,4
01/18/2012, 11:26:44, Note,5
01/18/2012, 11:26:44, Note,8
01/18/2012, 11:26:44, Note,4
01/18/2012, 11:26:44, Note,8
01/18/2012, 11:26:44, Note,5
01/18/2012, 11:26:44, Note,7
01/18/2012, 11:26:45, Note,3
01/18/2012, 11:26:45, Note,7
01/18/2012, 11:26:45, Note,5
01/18/2012, 11:26:45, Note,8
01/18/2012, 11:26:45, Note,4
01/18/2012, 11:26:45, Note,4
01/18/2012, 11:26:45, Note,7
01/18/2012, 11:26:45, Note,4
01/18/2012, 11:26:45, Note,8
01/18/2012, 11:26:45, Note,7
01/18/2012, 11:26:45, Note,4
01/18/2012, 11:26:45, Note,3
01/18/2012, 11:26:45, Note,8
01/18/2012, 11:26:45, Note,4
01/18/2012, 11:26:45, Note,8
01/18/2012, 11:26:46, Note,6
01/18/2012, 11:26:46, Note,5
01/18/2012, 11:26:46, Note,7
01/18/2012, 11:26:46, Note,5
01/18/2012, 11:26:46, Note,6
01/18/2012, 11:26:47, Note,6
01/18/2012, 11:26:47, Note,6
01/18/2012, 11:26:48, Note,6
01/18/2012, 11:26:48, Note,6
01/18/2012, 11:26:48, Note,6
01/18/2012, 11:26:48, Note,5
01/18/2012, 11:26:48, Note,5
01/18/2012, 11:28:11, Note,8
01/18/2012, 11:28:12, Note,6
01/18/2012, 11:28:13, Note,5
01/18/2012, 11:28:13, Note,5
01/18/2012, 11:28:14, Note,4
01/18/2012, 11:28:14, Note,3
01/18/2012, 11:28:14, Note,3
01/18/2012, 11:28:15, Note,3
01/18/2012, 11:28:18, Note,5
01/18/2012, 11:28:18, Note,4
01/18/2012, 11:28:18, Note,3
01/18/2012, 11:28:18, Note,4
01/18/2012, 11:28:18, Note,3
01/18/2012, 11:28:18, Note,5
01/18/2012, 11:28:18, Note,5
01/18/2012, 11:28:18, Note,3
01/18/2012, 11:28:18, Note,3
01/18/2012, 11:28:18, Note,5
01/18/2012, 11:28:19, Note,3
01/18/2012, 11:28:19, Note,3
01/18/2012, 11:28:19, Note,3
01/18/2012, 11:28:19, Note,5
01/18/2012, 11:28:20, Note,3
01/18/2012, 11:28:20, Note,3
01/18/2012, 11:28:20, Note,5
01/18/2012, 11:28:20, Note,3
01/18/2012, 11:28:22, Note,5
01/18/2012, 11:28:22, Note,5
01/18/2012, 11:28:22, Note,3
01/18/2012, 11:28:22, Note,3
01/18/2012, 11:28:22, Note,4
01/18/2012, 11:28:23, Note,3
01/18/2012, 11:28:23, Note,2
01/18/2012, 11:28:23, Note,2
01/18/2012, 11:28:25, Note,1
01/18/2012, 11:28:25, Note,1
01/18/2012, 11:28:25, Note,1
01/18/2012, 11:28:28, Note,7
01/18/2012, 11:28:28, Note,8
01/18/2012, 11:28:28, Note,7
01/18/2012, 11:28:28, Note,2
01/18/2012, 11:28:28, Note,8
01/18/2012, 11:28:28, Note,1
01/18/2012, 11:28:28, Note,8
01/18/2012, 11:28:29, Note,2
01/18/2012, 11:28:29, Note,8
01/18/2012, 11:28:29, Note,4
01/18/2012, 11:28:29, Note,7
01/18/2012, 11:28:30, Note,3
01/18/2012, 11:28:30, Note,3
01/18/2012, 11:28:30, Note,7
01/18/2012, 11:28:30, Note,7
01/18/2012, 11:28:30, Note,7
01/18/2012, 11:28:30, Note,6
01/18/2012, 11:28:30, Note,8
01/18/2012, 11:28:30, Note,4
01/18/2012, 11:28:30, Note,5
01/18/2012, 11:28:30, Note,6
01/18/2012, 11:28:30, Note,5
01/18/2012, 11:28:31, Note,6
01/18/2012, 11:28:31, Note,5
01/18/2012, 11:28:31, Note,5
01/18/2012, 11:28:31, Note,6
01/18/2012, 11:28:32, Note,8
01/18/2012, 11:28:32, Note,6
01/18/2012, 11:28:32, Note,4
01/18/2012, 11:28:32, Note,3
01/18/2012, 11:28:32, Note,4
01/18/2012, 11:28:32, Note,4
01/18/2012, 11:28:33, Note,4
01/18/2012, 11:28:33, Note,3
01/18/2012, 11:28:33, Note,3
01/18/2012, 11:28:34, Note,4
01/18/2012, 11:28:34, Note,4
01/18/2012, 11:28:35, Note,3
01/18/2012, 11:28:37, Note,6
01/18/2012, 11:28:38, Note,4
01/18/2012, 11:28:38, Note,5
01/18/2012, 11:28:38, Note,5
01/18/2012, 11:28:38, Note,5
01/18/2012, 11:28:39, Note,4
01/18/2012, 11:28:39, Note,5
01/18/2012, 11:28:39, Note,4
01/18/2012, 11:28:39, Note,5
01/18/2012, 11:28:40, Note,5
01/18/2012, 11:28:40, Note,4
01/18/2012, 11:28:40, Note,4
01/18/2012, 11:28:40, Note,1
01/18/2012, 11:28:41, Note,3
01/18/2012, 11:28:41, Note,2
01/18/2012, 11:28:41, Note,1
01/18/2012, 11:28:41, Note,4
01/18/2012, 11:28:41, Note,2
01/18/2012, 11:28:42, Note,2
01/18/2012, 11:28:42, Note,5
01/18/2012, 11:28:42, Note,5
01/18/2012, 11:28:42, Note,5
01/18/2012, 11:28:43, Note,4
01/18/2012, 11:28:43, Note,1
01/18/2012, 11:28:43, Note,3
01/18/2012, 11:28:43, Note,4
01/18/2012, 11:28:43, Note,5
01/18/2012, 11:28:43, Note,6
01/18/2012, 11:28:43, Note,1
01/18/2012, 11:28:43, Note,4
01/18/2012, 11:28:43, Note,1
01/18/2012, 11:28:43, Note,1
01/18/2012, 11:28:43, Note,1
01/18/2012, 11:28:43, Note,2
01/18/2012, 11:28:43, Note,4
01/18/2012, 11:28:43, Note,4
01/18/2012, 11:28:43, Note,5
01/18/2012, 11:28:44, Note,5
01/18/2012, 11:28:44, Note,3
01/18/2012, 11:28:44, Note,2
01/18/2012, 11:28:44, Note,1
01/18/2012, 11:28:44, Note,6
01/18/2012, 11:28:44, Note,4
01/18/2012, 11:28:44, Note,4
01/18/2012, 11:28:45, Note,6
01/18/2012, 11:28:45, Note,5
01/18/2012, 11:28:46, Note,5
01/18/2012, 11:28:46, Note,5
01/18/2012, 11:28:46, Note,6
01/18/2012, 11:28:48, Note,1
01/18/2012, 11:28:48, Note,2
01/18/2012, 11:28:48, Note,3
01/18/2012, 11:28:48, Note,1
01/18/2012, 11:28:48, Note,4
01/18/2012, 11:28:48, Note,5
01/18/2012, 11:28:48, Note,6
01/18/2012, 11:28:48, Note,1
01/18/2012, 11:28:48, Note,7
01/18/2012, 11:28:49, Note,8
01/18/2012, 11:28:49, Note,7
01/18/2012, 11:28:49, Note,6
01/18/2012, 11:28:49, Note,5
01/18/2012, 11:28:49, Note,3
01/18/2012, 11:28:49, Note,2
01/18/2012, 11:28:49, Note,1
01/18/2012, 11:28:49, Note,2
01/18/2012, 11:28:49, Note,1
01/18/2012, 11:28:49, Note,3
01/18/2012, 11:28:50, Note,5
01/18/2012, 11:28:50, Note,6
01/18/2012, 11:28:50, Note,6
01/18/2012, 11:28:50, Note,5
01/18/2012, 11:28:50, Note,4
01/18/2012, 11:28:50, Note,3
01/18/2012, 11:28:50, Note,2
01/18/2012, 11:28:50, Note,1
01/18/2012, 11:28:52, Note,8
01/18/2012, 11:28:52, Note,6
01/18/2012, 11:28:52, Note,4
01/18/2012, 11:28:52, Note,5
01/18/2012, 11:28:53, Note,6
01/18/2012, 11:28:53, Note,7
01/18/2012, 11:28:53, Note,6
01/18/2012, 11:28:53, Note,5
01/18/2012, 11:28:53, Note,4
01/18/2012, 11:28:54, Note,5
01/18/2012, 11:28:55, Note,1
01/18/2012, 11:28:55, Note,1
01/18/2012, 11:28:57, Note,1
01/18/2012, 11:28:57, Note,2
01/18/2012, 11:28:58, Note,3
01/18/2012, 11:28:58, Note,2
01/18/2012, 11:28:58, Note,1
01/18/2012, 11:28:58, Note,2
01/18/2012, 11:28:59, Note,3
01/18/2012, 11:28:59, Note,4
01/18/2012, 11:28:59, Note,4
01/18/2012, 11:29:00, Note,4
01/18/2012, 11:29:00, Note,5
01/18/2012, 11:29:00, Note,2
01/18/2012, 11:29:00, Note,2
01/18/2012, 11:29:01, Note,6
01/18/2012, 11:29:01, Note,5
01/18/2012, 11:29:02, Note,3
01/18/2012, 11:29:02, Note,5
01/18/2012, 11:29:02, Note,7
01/18/2012, 11:29:02, Note,2
01/18/2012, 11:29:02, Note,6
01/18/2012, 11:29:02, Note,2
01/18/2012, 11:29:02, Note,4
01/18/2012, 11:29:02, Note,7
01/18/2012, 11:29:03, Note,1
01/18/2012, 11:29:03, Note,8
01/18/2012, 11:29:04, Note,7
01/18/2012, 11:29:04, Note,6
01/18/2012, 11:29:04, Note,5
01/18/2012, 11:29:04, Note,4
01/18/2012, 11:29:05, Note,1
01/18/2012, 11:29:05, Note,1
01/18/2012, 11:29:05, Note,2
01/18/2012, 11:29:06, Note,3
01/18/2012, 11:29:06, Note,1
01/18/2012, 11:29:06, Note,4
01/18/2012, 11:29:06, Note,6
01/18/2012, 11:29:06, Note,6
01/18/2012, 11:29:06, Note,6
01/18/2012, 11:29:07, Note,6
01/18/2012, 11:29:07, Note,5
01/18/2012, 11:29:10, Note,1
01/18/2012, 11:29:11, Switching to instrument 3
01/18/2012, 11:29:13, Note,6
01/18/2012, 11:29:13, Note,1
01/18/2012, 11:29:13, Note,4
01/18/2012, 11:29:13, Note,4
01/18/2012, 11:29:13, Note,6
01/18/2012, 11:29:13, Note,2
01/18/2012, 11:29:13, Note,2
01/18/2012, 11:29:13, Note,1
01/18/2012, 11:29:13, Note,7
01/18/2012, 11:29:13, Note,3
01/18/2012, 11:29:13, Note,6
01/18/2012, 11:29:14, Note,6
01/18/2012, 11:29:14, Note,3
01/18/2012, 11:29:14, Note,6
01/18/2012, 11:29:14, Note,3
01/18/2012, 11:29:14, Note,6
01/18/2012, 11:29:14, Note,4
01/18/2012, 11:29:14, Note,3
01/18/2012, 11:29:14, Note,7
01/18/2012, 11:29:14, Note,7
01/18/2012, 11:29:15, Note,2
01/18/2012, 11:29:15, Note,4
01/18/2012, 11:29:15, Note,5
01/18/2012, 11:29:15, Note,1
01/18/2012, 11:29:15, Note,5
01/18/2012, 11:29:15, Note,3
01/18/2012, 11:29:15, Note,4
01/18/2012, 11:29:15, Note,1
01/18/2012, 11:29:15, Note,2
01/18/2012, 11:29:15, Note,2
01/18/2012, 11:29:16, Note,1
01/18/2012, 11:29:16, Note,4
01/18/2012, 11:29:16, Note,5
01/18/2012, 11:29:16, Note,4
01/18/2012, 11:29:16, Note,5
01/18/2012, 11:29:17, Note,2
01/18/2012, 11:29:18, Note,3
01/18/2012, 11:29:18, Note,1
01/18/2012, 11:29:19, Note,4
01/18/2012, 11:29:19, Note,4
01/18/2012, 11:29:19, Note,1
01/18/2012, 11:29:19, Note,1
01/18/2012, 11:29:19, Note,7
01/18/2012, 11:29:20, Note,6
01/18/2012, 11:29:20, Note,3
01/18/2012, 11:29:21, Note,2
01/18/2012, 11:29:21, Note,4
01/18/2012, 11:29:22, Note,1
01/18/2012, 11:29:22, Note,5
01/18/2012, 11:29:23, Note,5
01/18/2012, 11:29:26, Note,5
01/18/2012, 11:29:26, Note,5
01/18/2012, 11:29:27, Note,4
01/18/2012, 11:29:27, Note,5
01/18/2012, 11:29:28, Note,3
01/18/2012, 11:29:28, Note,5
01/18/2012, 11:29:28, Note,3
01/18/2012, 11:29:28, Note,4
01/18/2012, 11:29:29, Note,3
01/18/2012, 11:29:29, Note,2
01/18/2012, 11:29:34, Note,6
01/18/2012, 11:29:34, Note,4
01/18/2012, 11:29:34, Note,4
01/18/2012, 11:29:35, Note,3
01/18/2012, 11:29:35, Note,6
01/18/2012, 11:29:35, Note,6
01/18/2012, 11:29:35, Note,1
01/18/2012, 11:29:36, Switching to instrument 4
01/18/2012, 11:29:36, Note,2
01/18/2012, 11:29:36, Note,1
01/18/2012, 11:29:37, Note,5
01/18/2012, 11:29:37, Note,5
01/18/2012, 11:29:38, Note,3
01/18/2012, 11:29:38, Note,6
01/18/2012, 11:29:38, Note,3
01/18/2012, 11:29:38, Note,7
01/18/2012, 11:29:38, Note,4
01/18/2012, 11:29:38, Note,7
01/18/2012, 11:29:38, Note,4
01/18/2012, 11:29:39, Note,6
01/18/2012, 11:29:39, Note,2
01/18/2012, 11:29:39, Note,2
01/18/2012, 11:29:39, Note,7
01/18/2012, 11:29:40, Note,4
01/18/2012, 11:29:40, Note,4
01/18/2012, 11:29:40, Note,4
01/18/2012, 11:29:40, Note,4
01/18/2012, 11:29:40, Note,5
01/18/2012, 11:29:41, Note,4
01/18/2012, 11:29:41, Note,4
01/18/2012, 11:29:41, Note,4
01/18/2012, 11:29:41, Note,5
01/18/2012, 11:29:41, Note,3
01/18/2012, 11:29:41, Note,4
01/18/2012, 11:29:42, Note,3
01/18/2012, 11:29:42, Note,2
01/18/2012, 11:29:42, Switching to noises
01/18/2012, 11:29:42, Note,1
01/18/2012, 11:29:43, Note,4
01/18/2012, 11:29:43, Note,3
01/18/2012, 11:29:43, Note,5
01/18/2012, 11:29:43, Note,4
01/18/2012, 11:29:43, Note,3
01/18/2012, 11:29:44, Note,5
01/18/2012, 11:29:44, Note,3
01/18/2012, 11:29:44, Note,4
01/18/2012, 11:29:44, Note,5
01/18/2012, 11:29:44, Note,3
01/18/2012, 11:29:44, Note,6
01/18/2012, 11:29:45, Note,3
01/18/2012, 11:29:45, Note,4
01/18/2012, 11:29:45, Note,6
01/18/2012, 11:29:45, Note,5
01/18/2012, 11:29:45, Note,7
01/18/2012, 11:29:45, Note,6
01/18/2012, 11:29:45, Note,8
01/18/2012, 11:29:46, Note,6
01/18/2012, 11:29:46, Note,6
01/18/2012, 11:29:46, Note,1
01/18/2012, 11:29:46, Note,1
01/18/2012, 11:29:46, Note,8
01/18/2012, 11:29:46, Note,7
01/18/2012, 11:29:46, Note,5
01/18/2012, 11:29:46, Note,6
01/18/2012, 11:29:46, Note,1
01/18/2012, 11:29:46, Note,4
01/18/2012, 11:29:47, Note,2
01/18/2012, 11:29:47, Note,6
01/18/2012, 11:29:47, Note,3
01/18/2012, 11:29:47, Note,2
01/18/2012, 11:29:47, Note,5
01/18/2012, 11:29:47, Note,2
01/18/2012, 11:29:47, Note,4
01/18/2012, 11:29:47, Note,1
01/18/2012, 11:29:47, Note,5
01/18/2012, 11:29:47, Note,4
01/18/2012, 11:29:48, Note,5
01/18/2012, 11:29:48, Note,6
01/18/2012, 11:29:48, Note,4
01/18/2012, 11:29:48, Note,5
01/18/2012, 11:29:48, Note,3
01/18/2012, 11:29:48, Note,4
01/18/2012, 11:29:48, Note,5
01/18/2012, 11:29:48, Note,4
01/18/2012, 11:29:48, Note,5
01/18/2012, 11:29:49, Note,4
01/18/2012, 11:29:49, Note,1
01/18/2012, 11:29:49, Note,4
01/18/2012, 11:29:49, Note,1
01/18/2012, 11:29:49, Note,6
01/18/2012, 11:29:50, Note,2
01/18/2012, 11:29:50, Note,7
01/18/2012, 11:29:50, Note,7
01/18/2012, 11:29:50, Note,5
01/18/2012, 11:29:50, Note,6
01/18/2012, 11:29:50, Note,1
01/18/2012, 11:29:50, Note,2
01/18/2012, 11:29:50, Note,5
01/18/2012, 11:29:50, Note,4
01/18/2012, 11:29:50, Note,3
01/18/2012, 11:29:50, Note,8
01/18/2012, 11:29:50, Note,8
01/18/2012, 11:29:50, Note,7
01/18/2012, 11:29:50, Note,2
01/18/2012, 11:29:50, Note,3
01/18/2012, 11:29:50, Note,6
01/18/2012, 11:29:50, Note,4
01/18/2012, 11:29:50, Note,5
01/18/2012, 11:29:50, Note,1
01/18/2012, 11:29:50, Note,6
01/18/2012, 11:29:50, Note,3
01/18/2012, 11:29:50, Note,7
01/18/2012, 11:29:50, Note,6
01/18/2012, 11:29:51, Note,4
01/18/2012, 11:29:51, Note,6
01/18/2012, 11:29:51, Note,7
01/18/2012, 11:29:51, Note,2
01/18/2012, 11:29:51, Note,8
01/18/2012, 11:29:51, Note,2
01/18/2012, 11:29:51, Note,8
01/18/2012, 11:29:51, Note,3
01/18/2012, 11:29:51, Note,6
01/18/2012, 11:29:51, Note,4
01/18/2012, 11:29:51, Note,5
01/18/2012, 11:29:51, Note,5
01/18/2012, 11:29:51, Note,2
01/18/2012, 11:29:51, Note,4
01/18/2012, 11:29:51, Note,6
01/18/2012, 11:29:51, Note,3
01/18/2012, 11:29:51, Note,1
01/18/2012, 11:29:52, Note,7
01/18/2012, 11:29:52, Note,4
01/18/2012, 11:29:52, Note,6
01/18/2012, 11:29:52, Note,2
01/18/2012, 11:29:53, Note,3
01/18/2012, 11:29:53, Note,4
01/18/2012, 11:29:54, Note,1
01/18/2012, 11:29:54, Note,2
01/18/2012, 11:29:54, Note,3
01/18/2012, 11:29:54, Note,3
