12/21/2011, 10:09:00, Note,7
12/21/2011, 10:09:00, Note,3
12/21/2011, 10:09:00, Note,7
12/21/2011, 10:09:01, Note,5
12/21/2011, 10:09:02, Note,6
12/21/2011, 10:09:03, Note,7
12/21/2011, 10:09:04, Note,8
12/21/2011, 10:09:05, Note,8
12/21/2011, 10:09:06, Note,8
12/21/2011, 10:09:06, Note,8
12/21/2011, 10:09:07, Note,7
12/21/2011, 10:09:07, Note,6
12/21/2011, 10:09:07, Note,6
12/21/2011, 10:09:07, Note,5
12/21/2011, 10:09:10, Note,2
12/21/2011, 10:09:14, Note,7
12/21/2011, 10:09:15, Note,8
12/21/2011, 10:09:16, Note,8
12/21/2011, 10:09:16, Note,8
12/21/2011, 10:09:16, Note,8
12/21/2011, 10:09:16, Note,8
12/21/2011, 10:09:16, Note,8
12/21/2011, 10:09:17, Note,8
12/21/2011, 10:09:18, Note,6
12/21/2011, 10:09:18, Note,6
12/21/2011, 10:09:18, Note,6
12/21/2011, 10:09:18, Note,8
12/21/2011, 10:09:18, Note,6
12/21/2011, 10:09:18, Note,6
12/21/2011, 10:09:19, Note,8
12/21/2011, 10:09:19, Note,6
12/21/2011, 10:09:20, Note,6
12/21/2011, 10:09:20, Note,7
12/21/2011, 10:09:20, Note,6
12/21/2011, 10:09:20, Note,7
12/21/2011, 10:10:08, Note,1
12/21/2011, 10:10:09, Note,2
12/21/2011, 10:10:14, Note,2
12/21/2011, 10:10:14, Note,2
12/21/2011, 10:10:15, Note,1
12/21/2011, 10:10:16, Note,2
12/21/2011, 10:10:17, Note,3
12/21/2011, 10:10:17, Note,3
12/21/2011, 10:10:17, Note,2
12/21/2011, 10:10:18, Note,3
12/21/2011, 10:10:18, Note,3
12/21/2011, 10:10:18, Note,3
12/21/2011, 10:10:18, Note,4
12/21/2011, 10:10:19, Note,4
12/21/2011, 10:10:19, Note,1
12/21/2011, 10:10:19, Note,5
12/21/2011, 10:10:19, Note,5
12/21/2011, 10:10:19, Note,1
12/21/2011, 10:10:21, Note,1
12/21/2011, 10:10:21, Note,5
12/21/2011, 10:10:21, Note,4
12/21/2011, 10:10:21, Note,5
12/21/2011, 10:10:21, Note,5
12/21/2011, 10:10:22, Note,4
12/21/2011, 10:10:22, Note,4
12/21/2011, 10:10:22, Note,6
12/21/2011, 10:10:22, Note,4
12/21/2011, 10:10:22, Note,6
12/21/2011, 10:10:23, Note,5
12/21/2011, 10:10:23, Note,6
12/21/2011, 10:10:24, Note,8
12/21/2011, 10:10:24, Note,1
12/21/2011, 10:10:24, Note,1
12/21/2011, 10:10:24, Note,2
12/21/2011, 10:10:24, Note,8
12/21/2011, 10:10:24, Note,8
12/21/2011, 10:10:25, Note,8
12/21/2011, 10:10:31, Note,3
12/21/2011, 10:10:32, Note,3
12/21/2011, 10:10:33, Note,4
12/21/2011, 10:10:37, Note,6
12/21/2011, 10:10:38, Note,5
12/21/2011, 10:10:38, Note,5
12/21/2011, 10:10:38, Note,6
12/21/2011, 10:10:41, Switching to instrument 0
12/21/2011, 10:10:43, Note,5
12/21/2011, 10:10:44, Switching to instrument 1
12/21/2011, 10:10:44, Switching to instrument 2
12/21/2011, 10:10:47, Note,1
12/21/2011, 10:10:48, Note,1
12/21/2011, 10:10:48, Note,1
12/21/2011, 10:10:49, Note,5
12/21/2011, 10:10:49, Note,5
12/21/2011, 10:10:51, Note,6
12/21/2011, 10:10:52, Note,2
12/21/2011, 10:10:52, Note,2
12/21/2011, 10:10:53, Note,2
12/21/2011, 10:10:53, Note,2
12/21/2011, 10:10:54, Note,6
12/21/2011, 10:10:54, Note,6
12/21/2011, 10:10:54, Note,3
12/21/2011, 10:10:54, Note,3
12/21/2011, 10:10:54, Note,3
12/21/2011, 10:10:55, Note,3
12/21/2011, 10:10:55, Note,3
12/21/2011, 10:10:55, Note,3
12/21/2011, 10:10:55, Note,7
12/21/2011, 10:10:56, Note,1
12/21/2011, 10:10:56, Note,2
12/21/2011, 10:10:57, Note,7
12/21/2011, 10:10:59, Note,4
12/21/2011, 10:10:59, Note,5
12/21/2011, 10:11:00, Note,5
12/21/2011, 10:11:00, Note,4
12/21/2011, 10:11:01, Note,8
12/21/2011, 10:11:01, Note,8
12/21/2011, 10:11:01, Note,8
12/21/2011, 10:11:02, Note,8
12/21/2011, 10:11:06, Note,7
12/21/2011, 10:11:06, Note,6
12/21/2011, 10:11:06, Note,7
12/21/2011, 10:11:06, Note,7
12/21/2011, 10:11:09, Note,8
12/21/2011, 10:11:12, Note,2
12/21/2011, 10:11:13, Note,8
12/21/2011, 10:11:14, Note,2
12/21/2011, 10:11:16, Note,4
12/21/2011, 10:11:17, Note,4
12/21/2011, 10:11:17, Note,5
12/21/2011, 10:11:17, Note,5
12/21/2011, 10:11:18, Note,5
12/21/2011, 10:11:18, Note,5
12/21/2011, 10:11:18, Note,6
12/21/2011, 10:11:19, Note,6
12/21/2011, 10:11:20, Note,7
12/21/2011, 10:11:20, Note,8
12/21/2011, 10:11:21, Note,7
12/21/2011, 10:11:21, Note,7
12/21/2011, 10:11:22, Note,7
12/21/2011, 10:11:22, Note,7
12/21/2011, 10:11:22, Note,6
12/21/2011, 10:11:23, Note,5
12/21/2011, 10:11:24, Note,4
12/21/2011, 10:11:24, Note,4
12/21/2011, 10:11:24, Note,3
12/21/2011, 10:11:26, Note,1
12/21/2011, 10:11:27, Note,2
12/21/2011, 10:11:28, Note,4
12/21/2011, 10:11:29, Note,5
12/21/2011, 10:11:29, Note,5
12/21/2011, 10:11:29, Note,6
12/21/2011, 10:11:31, Note,8
12/21/2011, 10:11:31, Note,8
12/21/2011, 10:11:31, Note,8
12/21/2011, 10:11:33, Note,6
12/21/2011, 10:11:33, Note,5
12/21/2011, 10:11:33, Note,5
12/21/2011, 10:12:26, Switching to instrument 3
12/21/2011, 10:12:26, Switching to instrument 4
12/21/2011, 10:12:29, Switching to noises
12/21/2011, 10:12:29, Switching to instrument 0
12/21/2011, 10:12:32, Note,1
12/21/2011, 10:12:32, Note,1
12/21/2011, 10:12:32, Note,1
12/21/2011, 10:12:35, Note,1
12/21/2011, 10:12:36, Note,1
12/21/2011, 10:12:37, Note,2
12/21/2011, 10:12:39, Note,2
12/21/2011, 10:12:39, Note,2
12/21/2011, 10:12:41, Note,2
12/21/2011, 10:12:41, Note,2
12/21/2011, 10:12:41, Note,2
12/21/2011, 10:12:44, Note,5
12/21/2011, 10:12:44, Note,5
12/21/2011, 10:12:47, Note,6
12/21/2011, 10:12:47, Note,6
12/21/2011, 10:12:50, Note,1
12/21/2011, 10:12:50, Note,1
12/21/2011, 10:12:50, Note,7
12/21/2011, 10:12:50, Note,1
12/21/2011, 10:12:50, Note,1
12/21/2011, 10:12:51, Note,2
12/21/2011, 10:12:51, Note,2
12/21/2011, 10:12:52, Note,3
12/21/2011, 10:12:53, Note,4
12/21/2011, 10:12:53, Note,8
12/21/2011, 10:12:53, Note,4
12/21/2011, 10:12:54, Note,5
12/21/2011, 10:12:54, Note,5
12/21/2011, 10:12:55, Note,6
12/21/2011, 10:12:55, Note,6
12/21/2011, 10:12:56, Note,6
12/21/2011, 10:12:56, Note,8
12/21/2011, 10:12:56, Note,8
12/21/2011, 10:12:57, Note,7
12/21/2011, 10:12:57, Note,7
12/21/2011, 10:12:58, Note,7
12/21/2011, 10:13:00, Note,8
12/21/2011, 10:13:01, Note,7
12/21/2011, 10:13:02, Note,4
12/21/2011, 10:13:03, Note,3
12/21/2011, 10:13:03, Note,2
12/21/2011, 10:13:04, Note,1
12/21/2011, 10:24:43, Note,4
12/21/2011, 10:24:43, Switching to instrument 1
12/21/2011, 10:24:43, Note,1
12/21/2011, 10:24:44, Note,4
12/21/2011, 10:24:44, Note,4
12/21/2011, 10:24:44, Note,4
12/21/2011, 10:24:44, Note,4
12/21/2011, 10:24:44, Note,4
12/21/2011, 10:24:45, Note,4
12/21/2011, 10:24:45, Note,4
12/21/2011, 10:24:45, Note,4
12/21/2011, 10:24:45, Note,4
12/21/2011, 10:24:45, Note,1
12/21/2011, 10:24:46, Note,2
12/21/2011, 10:24:48, Note,3
12/21/2011, 10:24:48, Note,3
12/21/2011, 10:24:48, Note,3
12/21/2011, 10:24:49, Note,1
12/21/2011, 10:24:50, Switching to instrument 2
12/21/2011, 10:24:50, Note,2
12/21/2011, 10:24:51, Note,2
12/21/2011, 10:24:52, Note,2
12/21/2011, 10:24:52, Note,4
12/21/2011, 10:24:52, Switching to instrument 3
12/21/2011, 10:24:52, Note,4
12/21/2011, 10:24:53, Note,5
12/21/2011, 10:24:54, Note,4
12/21/2011, 10:24:54, Note,3
12/21/2011, 10:24:55, Note,2
12/21/2011, 10:24:55, Note,1
12/21/2011, 10:24:55, Note,1
12/21/2011, 10:24:56, Note,2
12/21/2011, 10:24:56, Note,5
12/21/2011, 10:24:56, Note,4
12/21/2011, 10:24:56, Note,5
12/21/2011, 10:24:56, Note,5
12/21/2011, 10:24:57, Note,5
12/21/2011, 10:24:57, Note,6
12/21/2011, 10:24:57, Note,5
12/21/2011, 10:24:57, Note,7
12/21/2011, 10:24:57, Note,6
12/21/2011, 10:24:57, Note,4
12/21/2011, 10:24:58, Note,7
12/21/2011, 10:24:58, Note,8
12/21/2011, 10:24:58, Note,8
12/21/2011, 10:24:58, Note,7
12/21/2011, 10:24:58, Note,7
12/21/2011, 10:24:58, Note,7
12/21/2011, 10:24:59, Note,7
12/21/2011, 10:24:59, Note,8
12/21/2011, 10:24:59, Note,6
12/21/2011, 10:24:59, Note,6
12/21/2011, 10:24:59, Note,7
12/21/2011, 10:24:59, Note,5
12/21/2011, 10:25:00, Note,5
12/21/2011, 10:25:00, Note,4
12/21/2011, 10:25:00, Note,5
12/21/2011, 10:25:00, Note,5
12/21/2011, 10:25:00, Note,4
12/21/2011, 10:25:00, Note,6
12/21/2011, 10:25:01, Note,2
12/21/2011, 10:25:01, Note,6
12/21/2011, 10:25:01, Note,2
12/21/2011, 10:25:01, Note,6
12/21/2011, 10:25:01, Note,2
12/21/2011, 10:25:02, Note,2
12/21/2011, 10:25:10, Note,6
12/21/2011, 10:25:10, Note,6
12/21/2011, 10:25:11, Note,8
12/21/2011, 10:25:12, Note,6
12/21/2011, 10:25:12, Note,8
12/21/2011, 10:25:13, Note,8
12/21/2011, 10:25:13, Note,8
12/21/2011, 10:25:15, Switching to instrument 4
12/21/2011, 10:25:15, Note,1
12/21/2011, 10:25:16, Note,1
12/21/2011, 10:25:17, Note,1
12/21/2011, 10:25:17, Note,2
12/21/2011, 10:25:17, Note,8
12/21/2011, 10:25:17, Note,8
12/21/2011, 10:25:18, Note,3
12/21/2011, 10:25:18, Note,3
12/21/2011, 10:25:18, Note,2
12/21/2011, 10:25:18, Note,3
12/21/2011, 10:25:19, Note,4
12/21/2011, 10:25:19, Note,4
12/21/2011, 10:25:19, Note,2
12/21/2011, 10:25:19, Note,3
12/21/2011, 10:27:23, Note,8
12/21/2011, 10:27:23, Note,8
12/21/2011, 10:27:24, Note,8
12/21/2011, 10:27:24, Note,8
12/21/2011, 10:27:25, Note,8
12/21/2011, 10:27:25, Note,8
12/21/2011, 10:27:25, Note,8
12/21/2011, 10:27:25, Note,8
12/21/2011, 10:28:14, Note,6
12/21/2011, 10:28:14, Note,4
12/21/2011, 10:31:27, Note,8
12/21/2011, 10:31:27, Note,7
12/21/2011, 10:31:27, Note,7
12/21/2011, 10:31:29, Note,6
12/21/2011, 10:31:29, Note,7
12/21/2011, 10:31:29, Note,7
12/21/2011, 10:31:29, Note,7
12/21/2011, 10:31:30, Note,7
12/21/2011, 10:31:30, Note,5
12/21/2011, 10:31:30, Note,7
12/21/2011, 10:31:31, Note,7
12/21/2011, 10:31:31, Note,5
12/21/2011, 10:31:31, Note,5
12/21/2011, 10:31:32, Note,7
12/21/2011, 10:31:32, Note,7
12/21/2011, 10:31:32, Note,5
12/21/2011, 10:31:37, Note,6
12/21/2011, 10:31:37, Note,8
12/21/2011, 10:31:37, Note,8
12/21/2011, 10:31:37, Note,7
12/21/2011, 10:31:37, Note,5
12/21/2011, 10:31:37, Note,7
12/21/2011, 10:31:37, Note,5
12/21/2011, 10:31:38, Note,5
12/21/2011, 10:31:38, Note,4
12/21/2011, 10:31:39, Note,5
12/21/2011, 10:31:39, Note,5
12/21/2011, 10:31:39, Note,5
12/21/2011, 10:31:41, Note,4
12/21/2011, 10:31:41, Note,7
12/21/2011, 10:31:41, Note,7
12/21/2011, 10:31:41, Note,7
12/21/2011, 10:31:41, Note,4
12/21/2011, 10:31:41, Note,4
12/21/2011, 10:31:42, Note,4
12/21/2011, 10:31:42, Note,7
12/21/2011, 10:31:42, Note,7
12/21/2011, 10:31:43, Note,4
12/21/2011, 10:31:43, Note,4
12/21/2011, 10:31:44, Note,4
12/21/2011, 10:31:44, Note,7
12/21/2011, 10:31:44, Note,4
12/21/2011, 10:31:44, Note,4
12/21/2011, 10:32:10, Note,1
12/21/2011, 10:32:10, Note,1
12/21/2011, 10:32:10, Note,5
12/21/2011, 10:32:12, Note,2
12/21/2011, 10:32:12, Note,7
12/21/2011, 10:32:13, Note,7
12/21/2011, 10:32:13, Note,7
12/21/2011, 10:32:13, Note,7
12/21/2011, 10:32:13, Note,2
12/21/2011, 10:32:13, Note,6
12/21/2011, 10:32:13, Note,2
12/21/2011, 10:32:13, Note,3
12/21/2011, 10:32:13, Note,5
12/21/2011, 10:32:14, Note,8
12/21/2011, 10:32:14, Note,5
12/21/2011, 10:32:14, Note,4
12/21/2011, 10:32:14, Note,6
12/21/2011, 10:32:14, Note,7
12/21/2011, 10:32:14, Note,1
12/21/2011, 10:32:14, Note,4
12/21/2011, 10:32:14, Note,5
12/21/2011, 10:32:15, Note,1
12/21/2011, 10:32:15, Note,5
12/21/2011, 10:32:15, Note,2
12/21/2011, 10:32:15, Note,3
12/21/2011, 10:32:15, Note,3
12/21/2011, 10:32:16, Note,6
12/21/2011, 10:32:16, Note,1
12/21/2011, 10:32:16, Note,1
12/21/2011, 10:32:16, Note,5
12/21/2011, 10:32:16, Note,4
12/21/2011, 10:32:17, Note,5
12/21/2011, 10:32:17, Note,4
12/21/2011, 10:32:17, Note,7
12/21/2011, 10:32:17, Note,5
12/21/2011, 10:32:17, Note,6
12/21/2011, 10:32:17, Note,3
12/21/2011, 10:32:17, Note,4
12/21/2011, 10:32:17, Note,7
12/21/2011, 10:32:17, Note,5
12/21/2011, 10:32:17, Note,1
12/21/2011, 10:32:17, Note,1
12/21/2011, 10:32:18, Note,7
12/21/2011, 10:32:18, Note,4
12/21/2011, 10:32:18, Note,5
12/21/2011, 10:32:18, Note,2
12/21/2011, 10:32:18, Note,3
12/21/2011, 10:32:19, Note,2
12/21/2011, 10:32:19, Note,7
12/21/2011, 10:32:19, Note,4
12/21/2011, 10:32:19, Note,7
12/21/2011, 10:32:19, Note,2
12/21/2011, 10:32:19, Note,1
12/21/2011, 10:32:19, Note,7
12/21/2011, 10:32:19, Note,6
12/21/2011, 10:32:19, Note,7
12/21/2011, 10:32:19, Note,2
12/21/2011, 10:32:20, Note,5
12/21/2011, 10:32:20, Note,1
12/21/2011, 10:32:20, Note,5
12/21/2011, 10:32:20, Note,5
12/21/2011, 10:32:20, Note,2
12/21/2011, 10:32:20, Note,2
12/21/2011, 10:32:21, Note,4
12/21/2011, 10:32:21, Note,5
12/21/2011, 10:32:22, Note,4
12/21/2011, 10:32:22, Note,5
12/21/2011, 10:32:22, Note,5
12/21/2011, 10:32:22, Note,6
12/21/2011, 10:32:22, Note,4
12/21/2011, 10:32:22, Note,5
12/21/2011, 10:32:23, Note,3
12/21/2011, 10:32:23, Note,4
12/21/2011, 10:32:23, Note,3
12/21/2011, 10:32:23, Note,3
12/21/2011, 10:32:24, Note,1
12/21/2011, 10:32:24, Note,1
12/21/2011, 10:32:24, Note,2
12/21/2011, 10:32:24, Note,1
12/21/2011, 10:32:24, Note,2
12/21/2011, 10:32:24, Note,2
12/21/2011, 10:32:24, Note,2
12/21/2011, 10:32:24, Note,3
12/21/2011, 10:32:25, Note,4
12/21/2011, 10:32:25, Note,5
12/21/2011, 10:32:25, Note,5
12/21/2011, 10:32:26, Note,5
12/21/2011, 10:32:26, Note,7
12/21/2011, 10:32:27, Note,6
12/21/2011, 10:32:27, Note,7
12/21/2011, 10:32:27, Note,6
12/21/2011, 10:32:27, Note,6
12/21/2011, 10:32:27, Note,8
12/21/2011, 10:32:28, Note,7
12/21/2011, 10:32:28, Note,5
12/21/2011, 10:32:28, Note,4
12/21/2011, 10:32:29, Note,4
12/21/2011, 10:32:29, Note,5
12/21/2011, 10:32:29, Note,4
12/21/2011, 10:32:29, Note,4
12/21/2011, 10:32:29, Note,5
12/21/2011, 10:32:30, Note,5
12/21/2011, 10:32:30, Note,5
12/21/2011, 10:32:30, Note,4
12/21/2011, 10:32:30, Note,5
12/21/2011, 10:32:30, Note,4
12/21/2011, 10:32:31, Note,5
12/21/2011, 10:32:31, Note,5
12/21/2011, 10:32:31, Note,4
12/21/2011, 10:32:31, Note,5
12/21/2011, 10:32:32, Note,5
12/21/2011, 10:32:33, Note,5
12/21/2011, 10:32:33, Note,5
12/21/2011, 10:32:34, Note,3
12/21/2011, 10:32:35, Note,4
12/21/2011, 10:32:35, Note,3
12/21/2011, 10:32:36, Note,3
12/21/2011, 10:32:36, Note,5
12/21/2011, 10:32:37, Note,4
12/21/2011, 10:32:38, Note,2
12/21/2011, 10:32:38, Note,2
12/21/2011, 10:32:39, Note,2
12/21/2011, 10:32:39, Note,4
12/21/2011, 10:32:39, Note,3
12/21/2011, 10:32:39, Note,5
12/21/2011, 10:32:39, Note,6
12/21/2011, 10:32:39, Note,4
12/21/2011, 10:32:39, Note,5
12/21/2011, 10:32:39, Note,5
12/21/2011, 10:32:39, Note,4
12/21/2011, 10:32:40, Note,5
12/21/2011, 10:32:40, Note,5
12/21/2011, 10:32:40, Note,4
12/21/2011, 10:32:40, Note,5
12/21/2011, 10:32:41, Note,6
12/21/2011, 10:32:41, Note,5
12/21/2011, 10:32:44, Note,8
12/21/2011, 10:32:44, Note,8
12/21/2011, 10:32:44, Note,7
12/21/2011, 10:32:44, Note,7
12/21/2011, 10:32:45, Note,7
12/21/2011, 10:32:45, Note,7
12/21/2011, 10:32:45, Note,6
12/21/2011, 10:32:46, Note,7
12/21/2011, 10:32:46, Note,8
12/21/2011, 10:32:46, Note,7
12/21/2011, 10:32:46, Note,7
12/21/2011, 10:32:48, Note,7
12/21/2011, 10:32:48, Note,8
12/21/2011, 10:32:48, Note,8
12/21/2011, 10:32:48, Note,7
12/21/2011, 10:32:48, Note,7
12/21/2011, 10:32:48, Note,6
12/21/2011, 10:32:48, Note,7
12/21/2011, 10:32:49, Note,8
12/21/2011, 10:32:49, Note,7
12/21/2011, 10:32:49, Note,3
12/21/2011, 10:32:49, Note,6
12/21/2011, 10:32:49, Note,3
12/21/2011, 10:32:49, Note,3
12/21/2011, 10:32:49, Note,6
12/21/2011, 10:32:50, Note,3
12/21/2011, 10:32:50, Note,8
12/21/2011, 10:32:50, Note,1
12/21/2011, 10:32:51, Note,1
12/21/2011, 10:32:51, Note,1
12/21/2011, 10:32:51, Note,8
12/21/2011, 10:32:51, Note,8
12/21/2011, 10:32:51, Note,1
12/21/2011, 10:32:52, Note,5
12/21/2011, 10:32:52, Note,1
12/21/2011, 10:32:52, Note,8
12/21/2011, 10:32:52, Note,3
12/21/2011, 10:32:52, Note,1
12/21/2011, 10:32:52, Note,1
12/21/2011, 10:32:52, Note,1
12/21/2011, 10:32:53, Note,3
12/21/2011, 10:32:53, Note,5
12/21/2011, 10:32:53, Note,3
12/21/2011, 10:32:53, Note,1
12/21/2011, 10:32:54, Note,3
12/21/2011, 10:32:55, Note,6
12/21/2011, 10:32:56, Note,4
12/21/2011, 10:32:56, Switching to noises
12/21/2011, 10:32:56, Note,6
12/21/2011, 10:32:56, Note,1
12/21/2011, 10:32:57, Note,2
12/21/2011, 10:32:57, Note,4
12/21/2011, 10:32:57, Note,6
12/21/2011, 10:32:58, Note,4
12/21/2011, 10:32:58, Note,8
12/21/2011, 10:32:58, Note,7
12/21/2011, 10:32:58, Note,7
12/21/2011, 10:32:58, Note,8
12/21/2011, 10:32:58, Note,5
12/21/2011, 10:32:58, Note,5
12/21/2011, 10:32:59, Note,1
12/21/2011, 10:32:59, Note,7
12/21/2011, 10:32:59, Note,5
12/21/2011, 10:32:59, Note,4
12/21/2011, 10:32:59, Note,5
12/21/2011, 10:32:59, Note,5
12/21/2011, 10:32:59, Note,6
12/21/2011, 10:32:59, Note,2
12/21/2011, 10:32:59, Note,8
12/21/2011, 10:32:59, Note,8
12/21/2011, 10:32:59, Note,1
12/21/2011, 10:33:00, Note,7
12/21/2011, 10:33:00, Note,8
12/21/2011, 10:33:00, Note,4
12/21/2011, 10:33:01, Note,4
12/21/2011, 10:33:01, Note,7
12/21/2011, 10:33:01, Note,6
12/21/2011, 10:33:01, Note,8
12/21/2011, 10:33:01, Note,4
12/21/2011, 10:33:01, Note,8
12/21/2011, 10:33:02, Note,7
12/21/2011, 10:33:02, Note,8
12/21/2011, 10:33:02, Note,2
12/21/2011, 10:33:02, Note,7
12/21/2011, 10:33:02, Note,1
12/21/2011, 10:33:02, Note,2
12/21/2011, 10:33:03, Note,8
12/21/2011, 10:33:03, Note,1
12/21/2011, 10:33:03, Note,8
12/21/2011, 10:33:03, Note,1
12/21/2011, 10:33:03, Note,7
12/21/2011, 10:33:03, Note,1
12/21/2011, 10:33:03, Note,7
12/21/2011, 10:33:03, Note,3
12/21/2011, 10:33:03, Note,3
12/21/2011, 10:33:04, Note,1
12/21/2011, 10:33:04, Note,5
12/21/2011, 10:33:04, Note,2
12/21/2011, 10:33:04, Note,5
12/21/2011, 10:33:04, Note,5
12/21/2011, 10:33:04, Switching to instrument 0
12/21/2011, 10:33:04, Note,5
12/21/2011, 10:33:04, Note,8
12/21/2011, 10:33:04, Note,7
12/21/2011, 10:33:04, Note,8
12/21/2011, 10:33:05, Note,2
12/21/2011, 10:33:05, Note,8
12/21/2011, 10:33:05, Note,2
12/21/2011, 10:33:05, Note,7
12/21/2011, 10:33:05, Note,1
12/21/2011, 10:33:05, Note,7
12/21/2011, 10:33:05, Note,1
12/21/2011, 10:33:06, Note,1
12/21/2011, 10:33:06, Note,7
12/21/2011, 10:33:06, Note,1
12/21/2011, 10:33:06, Note,8
12/21/2011, 10:33:06, Note,5
12/21/2011, 10:33:06, Note,1
12/21/2011, 10:33:07, Note,1
12/21/2011, 10:33:07, Note,1
12/21/2011, 10:33:07, Note,4
12/21/2011, 10:33:07, Note,1
12/21/2011, 10:33:07, Note,4
12/21/2011, 10:33:07, Note,1
12/21/2011, 10:33:07, Note,1
12/21/2011, 10:33:07, Note,1
12/21/2011, 10:33:07, Note,1
12/21/2011, 10:33:08, Note,1
12/21/2011, 10:33:08, Note,2
12/21/2011, 10:33:08, Note,8
12/21/2011, 10:33:08, Note,8
12/21/2011, 10:33:09, Note,8
12/21/2011, 10:33:09, Note,4
12/21/2011, 10:33:10, Note,3
12/21/2011, 10:33:10, Note,3
12/21/2011, 10:33:10, Note,8
12/21/2011, 10:33:11, Note,7
12/21/2011, 10:33:11, Note,8
12/21/2011, 10:33:11, Note,8
12/21/2011, 10:33:11, Note,7
12/21/2011, 10:33:11, Note,3
12/21/2011, 10:33:11, Note,8
12/21/2011, 10:33:11, Note,8
12/21/2011, 10:33:11, Note,3
12/21/2011, 10:33:12, Note,2
12/21/2011, 10:33:13, Note,1
12/21/2011, 10:33:13, Switching to instrument 1
12/21/2011, 10:33:13, Note,7
12/21/2011, 10:33:13, Note,1
12/21/2011, 10:33:14, Note,3
12/21/2011, 10:33:15, Note,4
12/21/2011, 10:33:15, Note,6
12/21/2011, 10:33:15, Note,7
12/21/2011, 10:33:15, Note,5
12/21/2011, 10:33:15, Note,8
12/21/2011, 10:33:15, Note,7
12/21/2011, 10:33:16, Note,4
12/21/2011, 10:33:16, Note,8
12/21/2011, 10:33:16, Note,7
12/21/2011, 10:33:16, Note,1
12/21/2011, 10:33:16, Note,7
12/21/2011, 10:33:17, Note,7
12/21/2011, 10:33:19, Note,7
12/21/2011, 10:33:19, Note,2
12/21/2011, 10:33:20, Note,1
12/21/2011, 10:33:20, Note,2
12/21/2011, 10:33:20, Note,2
12/21/2011, 10:33:21, Note,2
12/21/2011, 10:33:22, Note,6
12/21/2011, 10:33:23, Note,5
12/21/2011, 10:33:23, Note,5
12/21/2011, 10:33:23, Note,6
12/21/2011, 10:33:24, Note,1
12/21/2011, 10:33:24, Note,1
12/21/2011, 10:33:24, Note,6
12/21/2011, 10:33:25, Note,6
12/21/2011, 10:33:25, Note,1
12/21/2011, 10:33:26, Note,5
12/21/2011, 10:33:27, Note,5
12/21/2011, 10:33:28, Note,6
12/21/2011, 10:33:28, Note,6
12/21/2011, 10:33:30, Note,1
12/21/2011, 10:33:36, Note,6
12/21/2011, 10:33:36, Note,6
12/21/2011, 10:33:36, Note,1
12/21/2011, 10:33:36, Note,6
12/21/2011, 10:33:37, Note,2
12/21/2011, 10:33:37, Note,5
12/21/2011, 10:33:37, Note,5
12/21/2011, 10:33:37, Note,5
12/21/2011, 10:33:38, Note,5
12/21/2011, 10:33:38, Note,5
12/21/2011, 10:33:38, Note,5
12/21/2011, 10:33:38, Note,2
12/21/2011, 10:33:38, Note,5
12/21/2011, 10:33:38, Note,4
12/21/2011, 10:33:38, Note,5
12/21/2011, 10:33:39, Note,5
12/21/2011, 10:34:30, Note,8
12/21/2011, 10:34:31, Note,7
12/21/2011, 10:34:31, Note,7
12/21/2011, 10:34:31, Note,7
12/21/2011, 10:34:32, Note,6
12/21/2011, 10:34:32, Note,4
12/21/2011, 10:34:33, Note,2
12/21/2011, 10:34:33, Note,2
12/21/2011, 10:34:33, Note,1
12/21/2011, 10:34:34, Switching to instrument 2
12/21/2011, 10:34:35, Note,1
12/21/2011, 10:34:35, Note,1
12/21/2011, 10:34:35, Note,2
12/21/2011, 10:34:35, Note,2
12/21/2011, 10:34:36, Note,4
12/21/2011, 10:34:37, Note,6
12/21/2011, 10:34:37, Note,7
12/21/2011, 10:34:37, Note,8
12/21/2011, 10:34:38, Note,8
12/21/2011, 10:34:39, Note,7
12/21/2011, 10:34:39, Note,6
12/21/2011, 10:34:39, Note,5
12/21/2011, 10:34:39, Note,4
12/21/2011, 10:34:39, Note,2
12/21/2011, 10:34:40, Note,1
12/21/2011, 10:34:41, Note,1
12/21/2011, 10:34:41, Note,2
12/21/2011, 10:34:41, Note,6
12/21/2011, 10:34:41, Note,8
12/21/2011, 10:35:23, Switching to instrument 3
12/21/2011, 10:35:23, Switching to instrument 4
12/21/2011, 10:35:23, Switching to noises
12/21/2011, 10:35:24, Switching to instrument 0
12/21/2011, 10:35:24, Switching to instrument 1
12/21/2011, 10:35:24, Switching to instrument 2
12/21/2011, 10:35:26, Switching to instrument 3
12/21/2011, 10:35:26, Switching to instrument 4
12/21/2011, 10:35:26, Switching to noises
12/21/2011, 10:35:27, Switching to instrument 0
12/21/2011, 10:35:27, Switching to instrument 1
12/21/2011, 10:35:28, Switching to instrument 2
12/21/2011, 10:35:29, Switching to instrument 3
12/21/2011, 10:35:29, Switching to instrument 4
12/21/2011, 10:35:29, Switching to noises
12/21/2011, 10:35:30, Switching to instrument 0
12/21/2011, 10:35:30, Switching to instrument 1
12/21/2011, 10:35:31, Switching to instrument 2
12/21/2011, 10:35:32, Switching to instrument 3
12/21/2011, 10:36:55, Note,8
12/21/2011, 10:36:56, Note,8
12/21/2011, 10:36:56, Note,8
12/21/2011, 10:36:57, Note,7
12/21/2011, 10:36:57, Note,6
12/21/2011, 10:36:58, Note,5
12/21/2011, 10:36:58, Note,5
