01/27/2012, 10:29:08, Note,8
01/27/2012, 10:29:08, Note,7
01/27/2012, 10:29:08, Note,6
01/27/2012, 10:29:08, Note,7
01/27/2012, 10:29:08, Note,8
01/27/2012, 10:29:08, Note,8
01/27/2012, 10:29:08, Note,7
01/27/2012, 10:29:09, Note,7
01/27/2012, 10:29:09, Note,8
01/27/2012, 10:29:09, Note,8
01/27/2012, 10:29:09, Note,7
01/27/2012, 10:29:09, Note,5
01/27/2012, 10:29:10, Note,2
01/27/2012, 10:29:10, Note,3
01/27/2012, 10:29:10, Note,4
01/27/2012, 10:29:11, Note,5
01/27/2012, 10:29:11, Note,6
01/27/2012, 10:29:11, Note,7
01/27/2012, 10:29:11, Note,8
01/27/2012, 10:29:12, Note,8
01/27/2012, 10:29:12, Note,7
01/27/2012, 10:29:12, Note,1
01/27/2012, 10:29:12, Note,6
01/27/2012, 10:29:12, Note,2
01/27/2012, 10:29:13, Note,5
01/27/2012, 10:29:13, Note,1
01/27/2012, 10:29:13, Note,5
01/27/2012, 10:29:13, Note,1
01/27/2012, 10:29:13, Note,4
01/27/2012, 10:29:13, Note,3
01/27/2012, 10:29:13, Note,2
01/27/2012, 10:29:14, Switching to instrument 0
01/27/2012, 10:29:14, Note,4
01/27/2012, 10:29:15, Note,5
01/27/2012, 10:29:15, Note,1
01/27/2012, 10:29:15, Note,5
01/27/2012, 10:29:15, Note,5
01/27/2012, 10:29:15, Note,3
01/27/2012, 10:29:15, Note,2
01/27/2012, 10:29:15, Note,6
01/27/2012, 10:29:15, Note,1
01/27/2012, 10:29:16, Note,1
01/27/2012, 10:29:16, Note,2
01/27/2012, 10:29:16, Note,8
01/27/2012, 10:29:16, Note,4
01/27/2012, 10:29:16, Note,5
01/27/2012, 10:29:16, Note,8
01/27/2012, 10:29:16, Note,3
01/27/2012, 10:29:16, Note,5
01/27/2012, 10:29:16, Note,7
01/27/2012, 10:29:17, Note,6
01/27/2012, 10:29:17, Note,7
01/27/2012, 10:29:17, Note,2
01/27/2012, 10:29:17, Note,8
01/27/2012, 10:29:17, Note,2
01/27/2012, 10:29:17, Note,1
01/27/2012, 10:29:17, Note,7
01/27/2012, 10:29:17, Note,6
01/27/2012, 10:29:17, Note,2
01/27/2012, 10:29:17, Note,5
01/27/2012, 10:29:17, Note,7
01/27/2012, 10:29:17, Note,4
01/27/2012, 10:29:18, Note,5
01/27/2012, 10:29:18, Note,8
01/27/2012, 10:29:18, Note,7
01/27/2012, 10:29:18, Note,2
01/27/2012, 10:29:18, Note,5
01/27/2012, 10:29:18, Note,5
01/27/2012, 10:29:18, Note,2
01/27/2012, 10:29:18, Note,1
01/27/2012, 10:29:18, Note,7
01/27/2012, 10:29:19, Note,8
01/27/2012, 10:29:19, Note,7
01/27/2012, 10:29:19, Note,6
01/27/2012, 10:29:19, Note,5
01/27/2012, 10:29:19, Note,5
01/27/2012, 10:29:20, Note,4
01/27/2012, 10:29:20, Note,1
01/27/2012, 10:29:20, Note,6
01/27/2012, 10:29:20, Note,2
01/27/2012, 10:29:20, Note,7
01/27/2012, 10:29:20, Note,4
01/27/2012, 10:29:20, Note,8
01/27/2012, 10:29:20, Note,5
01/27/2012, 10:29:20, Note,6
01/27/2012, 10:29:21, Note,8
01/27/2012, 10:29:21, Note,3
01/27/2012, 10:29:21, Note,7
01/27/2012, 10:29:21, Note,2
01/27/2012, 10:29:21, Note,1
01/27/2012, 10:29:23, Note,7
01/27/2012, 10:29:23, Note,1
01/27/2012, 10:29:23, Note,4
01/27/2012, 10:29:24, Note,5
01/27/2012, 10:29:24, Note,6
01/27/2012, 10:29:26, Note,8
01/27/2012, 10:29:26, Note,7
01/27/2012, 10:29:27, Note,6
01/27/2012, 10:29:27, Note,5
01/27/2012, 10:29:27, Note,5
01/27/2012, 10:29:27, Note,4
01/27/2012, 10:29:28, Note,5
01/27/2012, 10:29:28, Note,5
01/27/2012, 10:29:28, Note,6
01/27/2012, 10:29:28, Note,7
01/27/2012, 10:29:29, Note,8
01/27/2012, 10:29:29, Note,8
01/27/2012, 10:29:30, Note,7
01/27/2012, 10:29:30, Note,6
01/27/2012, 10:29:30, Note,5
01/27/2012, 10:29:30, Note,4
01/27/2012, 10:29:31, Note,3
01/27/2012, 10:29:33, Note,4
01/27/2012, 10:29:33, Note,5
01/27/2012, 10:29:33, Note,1
01/27/2012, 10:29:34, Note,3
01/27/2012, 10:30:35, Note,1
01/27/2012, 10:30:36, Note,1
01/27/2012, 10:30:37, Note,1
01/27/2012, 10:30:37, Note,1
01/27/2012, 10:30:37, Note,1
01/27/2012, 10:30:37, Note,1
01/27/2012, 10:30:40, Note,2
01/27/2012, 10:30:40, Note,2
01/27/2012, 10:30:40, Note,3
01/27/2012, 10:30:40, Note,3
01/27/2012, 10:30:41, Note,4
01/27/2012, 10:30:41, Note,5
01/27/2012, 10:30:42, Note,6
01/27/2012, 10:30:43, Note,6
01/27/2012, 10:30:43, Note,7
01/27/2012, 10:30:44, Note,8
01/27/2012, 10:30:47, Note,1
01/27/2012, 10:30:47, Note,2
01/27/2012, 10:30:48, Note,3
01/27/2012, 10:30:48, Note,3
01/27/2012, 10:30:49, Note,3
01/27/2012, 10:30:50, Note,4
01/27/2012, 10:30:51, Note,5
01/27/2012, 10:30:51, Note,5
01/27/2012, 10:30:57, Note,1
01/27/2012, 10:30:58, Note,2
01/27/2012, 10:30:58, Note,2
01/27/2012, 10:30:59, Note,3
01/27/2012, 10:31:00, Note,3
01/27/2012, 10:31:01, Note,4
01/27/2012, 10:31:02, Note,5
01/27/2012, 10:31:02, Note,5
01/27/2012, 10:31:02, Note,5
01/27/2012, 10:31:03, Note,6
01/27/2012, 10:31:06, Note,6
01/27/2012, 10:31:07, Note,7
01/27/2012, 10:31:08, Note,8
01/27/2012, 10:31:08, Note,6
01/27/2012, 10:31:09, Note,8
01/27/2012, 10:31:10, Note,8
01/27/2012, 10:31:10, Note,8
01/27/2012, 10:31:12, Note,1
01/27/2012, 10:31:13, Note,1
01/27/2012, 10:31:13, Note,1
01/27/2012, 10:31:13, Note,2
01/27/2012, 10:31:16, Note,3
01/27/2012, 10:31:16, Note,4
01/27/2012, 10:31:17, Note,5
01/27/2012, 10:31:17, Note,5
01/27/2012, 10:31:18, Note,6
01/27/2012, 10:31:19, Note,7
01/27/2012, 10:31:23, Switching to instrument 1
01/27/2012, 10:31:26, Switching to instrument 2
01/27/2012, 10:31:28, Switching to instrument 3
01/27/2012, 10:32:06, Note,1
01/27/2012, 10:32:06, Note,1
01/27/2012, 10:32:06, Note,1
01/27/2012, 10:32:06, Note,1
01/27/2012, 10:32:08, Switching to instrument 4
01/27/2012, 10:32:08, Switching to noises
01/27/2012, 10:32:18, Note,6
01/27/2012, 10:32:19, Note,5
01/27/2012, 10:32:19, Note,5
01/27/2012, 10:32:19, Note,5
01/27/2012, 10:35:50, Note,8
01/27/2012, 10:35:57, Note,1
01/27/2012, 10:35:58, Note,2
01/27/2012, 10:35:59, Note,2
01/27/2012, 10:35:59, Note,3
01/27/2012, 10:35:59, Note,3
01/27/2012, 10:36:00, Note,3
01/27/2012, 10:36:01, Note,3
01/27/2012, 10:36:02, Note,2
01/27/2012, 10:36:02, Note,1
01/27/2012, 10:36:02, Note,2
01/27/2012, 10:36:02, Note,2
01/27/2012, 10:36:04, Note,4
01/27/2012, 10:36:05, Switching to instrument 0
01/27/2012, 10:36:05, Note,6
01/27/2012, 10:36:05, Switching to instrument 1
01/27/2012, 10:36:07, Switching to instrument 2
01/27/2012, 10:36:07, Switching to instrument 3
01/27/2012, 10:36:08, Switching to instrument 4
01/27/2012, 10:36:08, Note,4
01/27/2012, 10:36:08, Note,6
01/27/2012, 10:36:09, Switching to noises
01/27/2012, 10:36:09, Note,4
01/27/2012, 10:36:10, Note,5
01/27/2012, 10:36:10, Note,5
01/27/2012, 10:36:11, Switching to instrument 0
01/27/2012, 10:36:12, Switching to instrument 1
01/27/2012, 10:36:12, Note,5
01/27/2012, 10:36:14, Note,1
01/27/2012, 10:36:15, Note,1
01/27/2012, 10:36:15, Note,1
01/27/2012, 10:36:20, Note,3
01/27/2012, 10:36:20, Note,2
01/27/2012, 10:36:20, Note,1
01/27/2012, 10:36:21, Note,2
01/27/2012, 10:36:21, Note,2
01/27/2012, 10:36:21, Note,1
01/27/2012, 10:36:21, Note,2
01/27/2012, 10:36:22, Switching to instrument 2
01/27/2012, 10:36:23, Switching to instrument 3
01/27/2012, 10:36:24, Switching to instrument 4
01/27/2012, 10:36:24, Note,1
01/27/2012, 10:36:24, Switching to noises
01/27/2012, 10:36:25, Switching to instrument 0
01/27/2012, 10:36:25, Switching to instrument 1
01/27/2012, 10:36:25, Note,6
01/27/2012, 10:36:29, Note,5
01/27/2012, 10:36:29, Switching to instrument 2
01/27/2012, 10:36:29, Note,5
01/27/2012, 10:36:31, Note,5
01/27/2012, 10:36:32, Note,1
01/27/2012, 10:36:32, Note,1
01/27/2012, 10:36:32, Note,1
01/27/2012, 10:36:33, Switching to instrument 3
01/27/2012, 10:36:33, Note,1
01/27/2012, 10:36:33, Switching to instrument 4
01/27/2012, 10:36:33, Note,2
01/27/2012, 10:36:35, Note,4
01/27/2012, 10:36:36, Note,4
01/27/2012, 10:36:36, Note,5
01/27/2012, 10:36:36, Note,4
01/27/2012, 10:36:37, Note,6
01/27/2012, 10:36:37, Note,4
01/27/2012, 10:36:37, Note,6
01/27/2012, 10:36:37, Note,4
01/27/2012, 10:36:38, Note,4
01/27/2012, 10:36:38, Note,4
01/27/2012, 10:36:38, Note,4
01/27/2012, 10:36:39, Note,5
01/27/2012, 10:36:40, Note,5
01/27/2012, 10:36:40, Note,5
01/27/2012, 10:36:41, Note,5
01/27/2012, 10:36:42, Note,6
01/27/2012, 10:36:42, Note,4
01/27/2012, 10:36:42, Note,4
01/27/2012, 10:36:43, Note,4
01/27/2012, 10:36:43, Note,4
01/27/2012, 10:36:43, Note,4
01/27/2012, 10:36:43, Note,4
01/27/2012, 10:36:43, Note,4
01/27/2012, 10:36:43, Note,6
01/27/2012, 10:36:44, Note,1
01/27/2012, 10:36:46, Note,5
01/27/2012, 10:36:46, Switching to noises
01/27/2012, 10:36:46, Note,5
01/27/2012, 10:36:46, Note,5
01/27/2012, 10:36:46, Switching to instrument 0
01/27/2012, 10:36:47, Note,5
01/27/2012, 10:36:48, Note,5
01/27/2012, 10:36:48, Note,4
01/27/2012, 10:36:48, Note,4
01/27/2012, 10:36:48, Note,4
01/27/2012, 10:36:49, Note,5
01/27/2012, 10:36:49, Note,5
01/27/2012, 10:36:49, Note,5
01/27/2012, 10:36:49, Note,5
01/27/2012, 10:36:49, Note,5
01/27/2012, 10:36:49, Note,4
01/27/2012, 10:36:50, Note,5
01/27/2012, 10:36:51, Note,5
01/27/2012, 10:36:51, Note,5
01/27/2012, 10:36:53, Note,5
01/27/2012, 10:36:54, Note,4
01/27/2012, 10:37:25, Note,8
01/27/2012, 10:37:28, Note,7
01/27/2012, 10:37:29, Note,7
01/27/2012, 10:37:30, Note,7
01/27/2012, 10:37:32, Note,8
01/27/2012, 10:37:32, Note,7
01/27/2012, 10:37:32, Note,5
01/27/2012, 10:37:32, Note,7
01/27/2012, 10:37:32, Note,7
01/27/2012, 10:37:32, Note,5
01/27/2012, 10:37:33, Note,5
01/27/2012, 10:37:33, Note,5
01/27/2012, 10:37:33, Note,7
01/27/2012, 10:37:33, Note,7
01/27/2012, 10:37:33, Note,7
01/27/2012, 10:37:33, Note,7
01/27/2012, 10:37:33, Note,7
01/27/2012, 10:37:34, Note,7
01/27/2012, 10:37:34, Note,7
01/27/2012, 10:37:34, Note,7
01/27/2012, 10:37:34, Note,5
01/27/2012, 10:37:34, Note,6
01/27/2012, 10:37:40, Note,4
01/27/2012, 10:37:40, Note,3
01/27/2012, 10:37:40, Note,3
01/27/2012, 10:37:40, Note,3
01/27/2012, 10:37:40, Note,3
01/27/2012, 10:37:40, Note,3
01/27/2012, 10:37:41, Note,3
01/27/2012, 10:37:41, Note,2
01/27/2012, 10:37:42, Note,3
01/27/2012, 10:37:42, Note,1
01/27/2012, 10:37:43, Note,1
01/27/2012, 10:37:43, Note,1
01/27/2012, 10:37:44, Note,2
01/27/2012, 10:37:45, Note,2
01/27/2012, 10:37:46, Note,3
01/27/2012, 10:37:47, Note,3
01/27/2012, 10:37:47, Note,2
01/27/2012, 10:37:47, Switching to instrument 1
01/27/2012, 10:37:47, Note,1
01/27/2012, 10:37:49, Note,2
01/27/2012, 10:37:50, Switching to instrument 2
01/27/2012, 10:37:51, Switching to instrument 3
01/27/2012, 10:37:52, Note,1
01/27/2012, 10:37:52, Note,2
01/27/2012, 10:38:27, Note,8
01/27/2012, 10:38:31, Note,7
01/27/2012, 10:38:32, Note,7
01/27/2012, 10:38:33, Note,7
01/27/2012, 10:38:33, Note,7
01/27/2012, 10:38:33, Note,7
01/27/2012, 10:38:33, Note,7
01/27/2012, 10:38:34, Note,7
01/27/2012, 10:38:34, Note,6
01/27/2012, 10:38:34, Note,6
01/27/2012, 10:38:36, Note,6
01/27/2012, 10:38:38, Note,5
01/27/2012, 10:38:38, Note,5
01/27/2012, 10:38:38, Note,5
01/27/2012, 10:38:38, Note,5
01/27/2012, 10:38:39, Note,5
01/27/2012, 10:38:39, Note,5
01/27/2012, 10:38:39, Note,5
01/27/2012, 10:38:40, Note,6
01/27/2012, 10:38:41, Note,6
01/27/2012, 10:38:41, Note,5
01/27/2012, 10:38:41, Note,6
01/27/2012, 10:38:41, Note,6
01/27/2012, 10:38:42, Note,5
01/27/2012, 10:38:42, Note,4
01/27/2012, 10:38:42, Note,4
01/27/2012, 10:38:43, Note,4
01/27/2012, 10:38:43, Note,3
01/27/2012, 10:38:43, Note,3
01/27/2012, 10:38:44, Note,4
01/27/2012, 10:38:44, Note,4
01/27/2012, 10:38:45, Note,4
01/27/2012, 10:38:45, Note,4
01/27/2012, 10:38:45, Note,4
01/27/2012, 10:38:46, Note,3
01/27/2012, 10:39:52, Note,8
01/27/2012, 10:39:52, Note,7
01/27/2012, 10:39:52, Note,6
01/27/2012, 10:39:52, Note,5
01/27/2012, 10:39:52, Note,4
01/27/2012, 10:39:52, Note,3
01/27/2012, 10:39:52, Note,2
01/27/2012, 10:39:54, Note,1
01/27/2012, 10:40:01, Note,6
01/27/2012, 10:40:02, Note,6
01/27/2012, 10:40:02, Note,6
01/27/2012, 10:40:03, Note,6
01/27/2012, 10:40:07, Note,8
01/27/2012, 10:40:07, Note,8
01/27/2012, 10:40:08, Note,6
01/27/2012, 10:40:08, Note,5
01/27/2012, 10:40:09, Note,8
01/27/2012, 10:40:09, Note,7
01/27/2012, 10:40:09, Note,5
01/27/2012, 10:40:10, Note,6
01/27/2012, 10:40:10, Note,7
01/27/2012, 10:40:10, Note,7
01/27/2012, 10:40:10, Note,7
01/27/2012, 10:40:10, Note,6
01/27/2012, 10:40:11, Note,5
01/27/2012, 10:40:11, Note,5
01/27/2012, 10:40:11, Note,4
01/27/2012, 10:40:11, Note,6
01/27/2012, 10:40:12, Note,7
01/27/2012, 10:40:12, Note,7
01/27/2012, 10:40:12, Note,6
01/27/2012, 10:40:13, Note,5
01/27/2012, 10:40:13, Note,5
01/27/2012, 10:40:13, Note,4
01/27/2012, 10:40:13, Note,5
01/27/2012, 10:40:14, Note,6
01/27/2012, 10:40:14, Note,7
01/27/2012, 10:40:14, Note,8
01/27/2012, 10:40:15, Note,8
01/27/2012, 10:40:15, Note,7
01/27/2012, 10:40:15, Note,6
01/27/2012, 10:40:15, Note,7
01/27/2012, 10:40:16, Note,6
01/27/2012, 10:40:17, Note,7
01/27/2012, 10:40:18, Note,7
01/27/2012, 10:40:18, Note,8
01/27/2012, 10:40:18, Note,7
01/27/2012, 10:40:19, Note,6
01/27/2012, 10:40:19, Note,8
01/27/2012, 10:40:19, Note,8
01/27/2012, 10:40:19, Note,7
01/27/2012, 10:40:19, Note,6
01/27/2012, 10:40:20, Note,4
01/27/2012, 10:40:20, Note,6
01/27/2012, 10:40:20, Note,5
01/27/2012, 10:40:21, Note,6
01/27/2012, 10:40:21, Note,7
01/27/2012, 10:40:21, Note,8
01/27/2012, 10:40:21, Note,7
01/27/2012, 10:40:21, Note,6
01/27/2012, 10:40:21, Note,2
01/27/2012, 10:40:22, Note,5
01/27/2012, 10:40:22, Note,6
01/27/2012, 10:40:22, Note,2
01/27/2012, 10:40:22, Note,8
01/27/2012, 10:40:22, Note,2
01/27/2012, 10:40:22, Note,7
01/27/2012, 10:40:22, Note,6
01/27/2012, 10:40:22, Note,5
01/27/2012, 10:40:23, Note,5
01/27/2012, 10:40:23, Note,6
01/27/2012, 10:40:23, Note,1
01/27/2012, 10:40:23, Note,1
01/27/2012, 10:40:23, Note,8
01/27/2012, 10:40:23, Note,1
01/27/2012, 10:40:23, Note,7
01/27/2012, 10:40:24, Note,8
01/27/2012, 10:40:24, Note,7
01/27/2012, 10:40:25, Note,2
01/27/2012, 10:40:25, Note,7
01/27/2012, 10:40:25, Note,7
01/27/2012, 10:40:25, Note,7
01/27/2012, 10:40:25, Note,2
01/27/2012, 10:40:26, Note,5
01/27/2012, 10:40:26, Note,5
01/27/2012, 10:40:26, Note,7
01/27/2012, 10:40:26, Note,8
01/27/2012, 10:40:27, Note,7
01/27/2012, 10:40:27, Note,6
01/27/2012, 10:40:27, Note,5
01/27/2012, 10:40:27, Note,4
01/27/2012, 10:40:27, Note,2
01/27/2012, 10:40:27, Note,1
01/27/2012, 10:40:27, Note,1
01/27/2012, 10:40:28, Switching to instrument 4
01/27/2012, 10:40:29, Note,1
01/27/2012, 10:40:29, Note,2
01/27/2012, 10:40:29, Note,3
01/27/2012, 10:40:29, Note,5
01/27/2012, 10:40:29, Note,7
01/27/2012, 10:40:30, Note,8
01/27/2012, 10:40:30, Note,7
01/27/2012, 10:40:30, Note,6
01/27/2012, 10:40:30, Note,7
01/27/2012, 10:40:30, Note,6
01/27/2012, 10:40:31, Note,5
01/27/2012, 10:40:31, Note,4
01/27/2012, 10:40:31, Switching to noises
01/27/2012, 10:40:31, Note,4
01/27/2012, 10:40:31, Note,5
01/27/2012, 10:40:31, Note,6
01/27/2012, 10:40:32, Switching to instrument 0
01/27/2012, 10:40:32, Note,7
01/27/2012, 10:40:32, Note,7
01/27/2012, 10:40:33, Note,5
01/27/2012, 10:40:33, Note,8
01/27/2012, 10:40:34, Switching to instrument 1
01/27/2012, 10:40:34, Note,7
01/27/2012, 10:40:34, Note,6
01/27/2012, 10:40:34, Note,5
01/27/2012, 10:40:34, Switching to instrument 2
01/27/2012, 10:40:34, Note,6
01/27/2012, 10:40:35, Note,7
01/27/2012, 10:40:35, Switching to instrument 3
01/27/2012, 10:40:35, Note,7
01/27/2012, 10:40:35, Note,5
01/27/2012, 10:40:36, Note,5
01/27/2012, 10:40:36, Note,6
01/27/2012, 10:40:36, Note,7
01/27/2012, 10:40:37, Note,6
01/27/2012, 10:40:37, Note,5
01/27/2012, 10:40:37, Note,5
01/27/2012, 10:40:38, Note,5
01/27/2012, 10:40:38, Note,6
01/27/2012, 10:40:38, Note,7
01/27/2012, 10:40:38, Note,8
01/27/2012, 10:40:38, Note,7
01/27/2012, 10:40:39, Note,6
01/27/2012, 10:40:39, Note,4
01/27/2012, 10:40:39, Note,5
01/27/2012, 10:40:39, Note,6
01/27/2012, 10:40:40, Note,7
01/27/2012, 10:40:40, Note,4
01/27/2012, 10:40:40, Note,5
01/27/2012, 10:40:40, Note,5
01/27/2012, 10:40:41, Note,4
01/27/2012, 10:40:41, Note,4
01/27/2012, 10:40:41, Note,7
01/27/2012, 10:40:41, Note,6
01/27/2012, 10:40:41, Note,8
01/27/2012, 10:40:41, Note,4
01/27/2012, 10:40:42, Note,8
01/27/2012, 10:40:42, Note,7
01/27/2012, 10:40:42, Note,6
01/27/2012, 10:40:42, Note,5
01/27/2012, 10:40:42, Note,4
01/27/2012, 10:40:42, Note,4
01/27/2012, 10:40:42, Note,5
01/27/2012, 10:40:42, Note,4
01/27/2012, 10:40:43, Note,4
01/27/2012, 10:40:43, Note,7
01/27/2012, 10:40:43, Note,8
01/27/2012, 10:40:45, Note,2
01/27/2012, 10:40:45, Note,2
01/27/2012, 10:40:46, Note,1
01/27/2012, 10:40:57, Note,8
01/27/2012, 10:41:00, Note,8
01/27/2012, 10:41:05, Note,7
01/27/2012, 10:41:06, Note,7
01/27/2012, 10:41:06, Note,7
01/27/2012, 10:41:07, Note,7
01/27/2012, 10:41:07, Note,7
01/27/2012, 10:41:07, Note,7
01/27/2012, 10:41:07, Note,7
01/27/2012, 10:41:08, Note,6
01/27/2012, 10:41:11, Note,5
01/27/2012, 10:41:11, Note,4
01/27/2012, 10:41:12, Note,4
01/27/2012, 10:41:14, Note,3
01/27/2012, 10:41:14, Note,3
01/27/2012, 10:41:14, Note,3
01/27/2012, 10:41:14, Note,3
01/27/2012, 10:41:14, Note,3
01/27/2012, 10:41:14, Note,3
01/27/2012, 10:41:15, Note,3
01/27/2012, 10:41:15, Note,2
01/27/2012, 10:41:15, Note,2
01/27/2012, 10:41:17, Note,1
01/27/2012, 10:41:18, Note,1
01/27/2012, 10:41:18, Note,1
01/27/2012, 10:41:18, Note,1
01/27/2012, 10:41:19, Switching to instrument 4
01/27/2012, 10:41:21, Switching to noises
01/27/2012, 10:41:21, Switching to instrument 0
01/27/2012, 10:41:21, Note,6
01/27/2012, 10:41:21, Switching to instrument 1
01/27/2012, 10:41:22, Switching to instrument 2
01/27/2012, 10:41:22, Switching to instrument 3
01/27/2012, 10:41:24, Switching to instrument 4
01/27/2012, 10:41:26, Switching to noises
01/27/2012, 10:41:28, Switching to instrument 0
01/27/2012, 10:41:30, Note,1
01/27/2012, 10:41:30, Note,1
01/27/2012, 10:41:32, Note,1
01/27/2012, 10:41:32, Note,1
01/27/2012, 10:41:32, Note,1
01/27/2012, 10:41:33, Note,1
01/27/2012, 10:41:34, Note,1
01/27/2012, 10:41:34, Note,1
01/27/2012, 10:43:20, Note,1
01/27/2012, 10:43:20, Note,1
01/27/2012, 10:43:20, Note,1
01/27/2012, 10:43:21, Note,1
01/27/2012, 10:43:21, Note,1
01/27/2012, 10:43:24, Note,8
01/27/2012, 10:43:24, Note,7
01/27/2012, 10:43:24, Note,6
01/27/2012, 10:43:25, Note,5
01/27/2012, 10:43:25, Note,4
01/27/2012, 10:43:26, Note,4
01/27/2012, 10:43:27, Note,4
01/27/2012, 10:43:28, Note,4
01/27/2012, 10:43:28, Note,4
01/27/2012, 10:43:32, Note,3
01/27/2012, 10:43:32, Note,2
01/27/2012, 10:43:32, Note,3
01/27/2012, 10:43:33, Note,2
01/27/2012, 10:43:33, Note,2
01/27/2012, 10:43:34, Note,3
01/27/2012, 10:43:34, Note,2
01/27/2012, 10:43:34, Note,2
01/27/2012, 10:43:34, Note,2
01/27/2012, 10:43:34, Note,2
01/27/2012, 10:43:34, Note,2
01/27/2012, 10:43:34, Note,2
01/27/2012, 10:43:35, Note,2
01/27/2012, 10:43:35, Note,2
01/27/2012, 10:43:35, Note,1
01/27/2012, 10:43:35, Note,2
01/27/2012, 10:43:39, Note,2
01/27/2012, 10:43:41, Note,1
01/27/2012, 10:43:41, Note,1
01/27/2012, 10:43:41, Note,1
01/27/2012, 10:45:53, Note,8
01/27/2012, 10:45:54, Note,7
01/27/2012, 10:45:54, Note,7
01/27/2012, 10:45:54, Note,7
01/27/2012, 10:45:54, Note,7
01/27/2012, 10:45:57, Note,4
01/27/2012, 10:45:57, Note,4
01/27/2012, 10:45:59, Note,8
01/27/2012, 10:46:03, Note,8
01/27/2012, 10:46:06, Note,8
01/27/2012, 10:46:07, Note,8
01/27/2012, 10:46:07, Note,8
01/27/2012, 10:46:07, Note,8
01/27/2012, 10:46:07, Note,8
01/27/2012, 10:46:07, Note,8
01/27/2012, 10:46:08, Note,8
01/27/2012, 10:46:10, Note,4
01/27/2012, 10:46:10, Note,4
01/27/2012, 10:46:12, Note,4
01/27/2012, 10:46:15, Note,8
01/27/2012, 10:46:16, Note,8
01/27/2012, 10:46:16, Note,8
01/27/2012, 10:46:19, Note,1
01/27/2012, 10:46:21, Note,1
01/27/2012, 10:46:25, Note,1
01/27/2012, 10:46:25, Note,1
01/27/2012, 10:46:25, Note,1
01/27/2012, 10:46:25, Note,1
01/27/2012, 10:46:26, Note,1
01/27/2012, 10:46:27, Note,1
01/27/2012, 10:46:28, Note,4
01/27/2012, 10:46:32, Note,4
01/27/2012, 10:46:32, Note,4
01/27/2012, 10:46:33, Note,4
01/27/2012, 10:46:33, Note,4
01/27/2012, 10:46:34, Note,4
01/27/2012, 10:46:35, Note,6
01/27/2012, 10:46:36, Note,5
01/27/2012, 10:46:36, Note,1
01/27/2012, 10:46:36, Note,4
01/27/2012, 10:46:36, Note,3
01/27/2012, 10:46:37, Note,5
01/27/2012, 10:46:37, Switching to instrument 1
01/27/2012, 10:46:37, Switching to instrument 2
01/27/2012, 10:46:37, Note,7
01/27/2012, 10:46:37, Note,8
01/27/2012, 10:46:38, Switching to instrument 3
01/27/2012, 10:46:38, Note,8
01/27/2012, 10:46:38, Note,7
01/27/2012, 10:46:39, Note,6
01/27/2012, 10:46:39, Note,5
01/27/2012, 10:46:39, Note,4
01/27/2012, 10:46:39, Switching to instrument 4
01/27/2012, 10:46:39, Note,1
01/27/2012, 10:46:40, Note,3
01/27/2012, 10:46:41, Note,4
01/27/2012, 10:46:41, Note,5
01/27/2012, 10:46:41, Note,6
01/27/2012, 10:46:41, Note,7
01/27/2012, 10:46:41, Note,8
01/27/2012, 10:46:43, Note,8
01/27/2012, 10:46:43, Note,6
01/27/2012, 10:46:43, Note,5
01/27/2012, 10:46:43, Note,4
01/27/2012, 10:46:44, Note,2
01/27/2012, 10:46:44, Note,1
01/27/2012, 10:46:45, Note,3
01/27/2012, 10:46:45, Note,5
01/27/2012, 10:47:10, Switching to noises
01/27/2012, 10:47:10, Switching to instrument 0
01/27/2012, 10:47:11, Switching to instrument 1
01/27/2012, 10:47:11, Switching to instrument 2
01/27/2012, 10:47:14, Note,1
01/27/2012, 10:47:15, Note,2
01/27/2012, 10:47:15, Note,2
01/27/2012, 10:47:16, Note,3
01/27/2012, 10:47:16, Note,3
01/27/2012, 10:47:16, Note,3
01/27/2012, 10:47:16, Note,3
01/27/2012, 10:47:17, Note,4
01/27/2012, 10:47:18, Note,4
01/27/2012, 10:47:19, Note,5
01/27/2012, 10:47:19, Note,6
01/27/2012, 10:47:20, Note,7
01/27/2012, 10:47:20, Note,7
01/27/2012, 10:47:20, Note,8
01/27/2012, 10:47:23, Note,1
01/27/2012, 10:47:23, Note,2
01/27/2012, 10:47:23, Note,3
01/27/2012, 10:47:24, Note,4
01/27/2012, 10:47:24, Note,5
01/27/2012, 10:47:24, Note,1
01/27/2012, 10:47:25, Note,1
01/27/2012, 10:47:25, Note,3
01/27/2012, 10:47:25, Note,4
01/27/2012, 10:48:29, Note,8
01/27/2012, 10:48:30, Note,8
01/27/2012, 10:48:31, Note,8
01/27/2012, 10:48:32, Note,7
01/27/2012, 10:48:32, Note,8
01/27/2012, 10:48:32, Note,7
01/27/2012, 10:48:32, Note,7
01/27/2012, 10:48:33, Note,7
01/27/2012, 10:48:33, Note,6
01/27/2012, 10:48:34, Note,5
01/27/2012, 10:48:34, Note,6
01/27/2012, 10:48:34, Note,5
01/27/2012, 10:48:34, Note,6
01/27/2012, 10:48:34, Note,4
01/27/2012, 10:48:34, Note,5
01/27/2012, 10:48:35, Switching to instrument 3
01/27/2012, 10:48:36, Note,3
01/27/2012, 10:48:36, Switching to instrument 4
01/27/2012, 10:48:36, Note,6
01/27/2012, 10:48:37, Note,2
01/27/2012, 10:48:38, Note,1
01/27/2012, 10:48:38, Note,2
