12/31/2011, 10:36:29, Switching to instrument 4
12/31/2011, 10:36:29, Note,5
12/31/2011, 10:36:29, Note,4
12/31/2011, 10:36:29, Note,6
12/31/2011, 10:36:30, Note,2
12/31/2011, 10:36:30, Note,5
12/31/2011, 10:36:30, Note,1
12/31/2011, 10:36:30, Note,7
12/31/2011, 10:36:30, Note,2
12/31/2011, 10:36:30, Note,8
12/31/2011, 10:36:30, Note,6
12/31/2011, 10:36:30, Note,1
12/31/2011, 10:36:31, Note,2
12/31/2011, 10:36:31, Note,8
12/31/2011, 10:36:31, Note,5
12/31/2011, 10:36:31, Note,7
12/31/2011, 10:36:31, Note,4
12/31/2011, 10:36:31, Note,6
12/31/2011, 10:36:31, Note,2
12/31/2011, 10:36:31, Note,6
12/31/2011, 10:36:31, Note,5
12/31/2011, 10:36:31, Note,8
12/31/2011, 10:36:31, Note,7
12/31/2011, 10:36:32, Note,5
12/31/2011, 10:36:32, Note,7
12/31/2011, 10:36:32, Note,2
12/31/2011, 10:36:32, Note,6
12/31/2011, 10:36:32, Note,5
12/31/2011, 10:36:32, Note,8
12/31/2011, 10:36:32, Note,7
12/31/2011, 10:36:33, Note,4
12/31/2011, 10:36:33, Note,6
12/31/2011, 10:36:33, Note,6
12/31/2011, 10:36:34, Note,5
12/31/2011, 10:36:34, Note,1
12/31/2011, 10:36:34, Note,6
12/31/2011, 10:36:34, Note,2
12/31/2011, 10:36:34, Note,2
12/31/2011, 10:36:34, Note,1
12/31/2011, 10:36:34, Note,1
12/31/2011, 10:36:34, Note,8
12/31/2011, 10:36:34, Note,7
12/31/2011, 10:36:34, Note,4
12/31/2011, 10:36:34, Note,1
12/31/2011, 10:36:35, Note,5
12/31/2011, 10:36:35, Note,7
12/31/2011, 10:36:35, Note,6
12/31/2011, 10:36:35, Switching to noises
12/31/2011, 10:36:35, Note,5
12/31/2011, 10:36:35, Note,8
12/31/2011, 10:36:35, Note,6
12/31/2011, 10:36:35, Note,5
12/31/2011, 10:36:35, Note,2
12/31/2011, 10:36:35, Note,1
12/31/2011, 10:36:35, Note,8
12/31/2011, 10:36:35, Note,5
12/31/2011, 10:36:35, Note,2
12/31/2011, 10:36:36, Note,8
12/31/2011, 10:36:36, Note,2
12/31/2011, 10:36:36, Note,2
12/31/2011, 10:36:36, Note,1
12/31/2011, 10:36:36, Note,5
12/31/2011, 10:36:36, Note,2
12/31/2011, 10:36:36, Note,4
12/31/2011, 10:36:36, Note,7
12/31/2011, 10:36:37, Note,5
12/31/2011, 10:36:37, Note,5
12/31/2011, 10:36:37, Note,7
12/31/2011, 10:36:37, Note,5
12/31/2011, 10:36:37, Note,6
12/31/2011, 10:36:37, Note,5
12/31/2011, 10:36:37, Note,2
12/31/2011, 10:36:37, Note,4
12/31/2011, 10:36:38, Note,2
12/31/2011, 10:36:38, Note,4
12/31/2011, 10:36:38, Note,6
12/31/2011, 10:36:38, Note,2
12/31/2011, 10:36:38, Note,7
12/31/2011, 10:36:38, Note,5
12/31/2011, 10:36:38, Note,8
12/31/2011, 10:36:38, Note,2
12/31/2011, 10:36:38, Note,7
12/31/2011, 10:36:38, Note,6
12/31/2011, 10:36:39, Note,6
12/31/2011, 10:36:39, Note,7
12/31/2011, 10:36:39, Note,8
12/31/2011, 10:36:39, Note,1
12/31/2011, 10:36:39, Note,5
12/31/2011, 10:36:39, Note,7
12/31/2011, 10:36:39, Note,2
12/31/2011, 10:36:40, Note,4
12/31/2011, 10:36:40, Note,2
12/31/2011, 10:36:40, Note,2
12/31/2011, 10:36:40, Note,1
12/31/2011, 10:36:40, Note,8
12/31/2011, 10:36:40, Note,1
12/31/2011, 10:36:40, Note,2
12/31/2011, 10:36:41, Note,7
12/31/2011, 10:36:41, Note,6
12/31/2011, 10:36:41, Note,5
12/31/2011, 10:36:41, Note,5
12/31/2011, 10:36:41, Note,2
12/31/2011, 10:36:42, Note,2
12/31/2011, 10:36:42, Note,8
12/31/2011, 10:36:42, Note,5
12/31/2011, 10:36:42, Note,7
12/31/2011, 10:36:42, Note,4
12/31/2011, 10:36:42, Note,6
12/31/2011, 10:36:42, Note,3
12/31/2011, 10:36:42, Note,4
12/31/2011, 10:36:42, Note,6
12/31/2011, 10:36:42, Note,7
12/31/2011, 10:36:43, Note,1
12/31/2011, 10:36:43, Note,8
12/31/2011, 10:36:43, Note,5
12/31/2011, 10:36:43, Note,2
12/31/2011, 10:36:43, Note,8
12/31/2011, 10:36:43, Note,2
12/31/2011, 10:36:43, Note,7
12/31/2011, 10:36:43, Note,4
12/31/2011, 10:36:43, Note,6
12/31/2011, 10:36:43, Switching to instrument 0
12/31/2011, 10:36:43, Note,5
12/31/2011, 10:36:43, Note,4
12/31/2011, 10:36:43, Note,6
12/31/2011, 10:36:43, Note,8
12/31/2011, 10:36:44, Note,1
12/31/2011, 10:36:44, Note,7
12/31/2011, 10:36:44, Note,4
12/31/2011, 10:36:45, Note,6
12/31/2011, 10:36:45, Note,4
12/31/2011, 10:36:45, Note,5
12/31/2011, 10:36:46, Note,7
12/31/2011, 10:36:46, Note,2
12/31/2011, 10:36:46, Note,5
12/31/2011, 10:36:46, Note,7
12/31/2011, 10:36:46, Note,2
12/31/2011, 10:36:46, Note,1
12/31/2011, 10:36:46, Note,6
12/31/2011, 10:36:46, Note,6
12/31/2011, 10:36:46, Note,2
12/31/2011, 10:36:47, Note,1
12/31/2011, 10:36:47, Note,2
12/31/2011, 10:36:47, Note,1
12/31/2011, 10:36:48, Note,8
12/31/2011, 10:36:48, Switching to instrument 1
12/31/2011, 10:36:48, Note,8
12/31/2011, 10:36:48, Note,7
12/31/2011, 10:36:48, Note,6
12/31/2011, 10:36:48, Note,2
12/31/2011, 10:36:48, Note,8
12/31/2011, 10:36:48, Note,2
12/31/2011, 10:36:49, Note,2
12/31/2011, 10:36:49, Note,5
12/31/2011, 10:36:49, Note,1
12/31/2011, 10:36:49, Note,4
12/31/2011, 10:36:49, Note,6
12/31/2011, 10:36:49, Note,2
12/31/2011, 10:36:49, Note,4
12/31/2011, 10:36:49, Note,5
12/31/2011, 10:36:50, Note,1
12/31/2011, 10:36:50, Note,6
12/31/2011, 10:36:50, Note,8
12/31/2011, 10:36:50, Note,5
12/31/2011, 10:36:50, Note,7
12/31/2011, 10:36:50, Note,7
12/31/2011, 10:36:50, Note,8
12/31/2011, 10:36:50, Note,5
12/31/2011, 10:36:50, Note,1
12/31/2011, 10:36:50, Note,6
12/31/2011, 10:36:50, Note,4
12/31/2011, 10:36:50, Note,5
12/31/2011, 10:36:50, Note,1
12/31/2011, 10:36:50, Note,7
12/31/2011, 10:36:50, Note,4
12/31/2011, 10:36:50, Note,1
12/31/2011, 10:36:50, Note,8
12/31/2011, 10:36:50, Note,8
12/31/2011, 10:36:51, Note,7
12/31/2011, 10:36:51, Note,8
12/31/2011, 10:36:51, Note,2
12/31/2011, 10:36:51, Note,6
12/31/2011, 10:36:51, Note,5
12/31/2011, 10:36:51, Note,6
12/31/2011, 10:36:52, Note,7
12/31/2011, 10:36:52, Note,2
12/31/2011, 10:36:52, Note,8
12/31/2011, 10:36:52, Note,1
12/31/2011, 10:36:52, Note,2
12/31/2011, 10:36:52, Note,5
12/31/2011, 10:36:52, Note,3
12/31/2011, 10:36:53, Note,6
12/31/2011, 10:36:53, Note,2
12/31/2011, 10:36:53, Note,4
12/31/2011, 10:36:53, Note,8
12/31/2011, 10:36:53, Note,7
12/31/2011, 10:36:53, Note,4
12/31/2011, 10:36:53, Note,5
12/31/2011, 10:36:53, Note,4
12/31/2011, 10:36:53, Note,7
12/31/2011, 10:36:53, Note,8
12/31/2011, 10:36:53, Note,2
12/31/2011, 10:36:54, Note,1
12/31/2011, 10:36:54, Note,7
12/31/2011, 10:36:54, Note,4
12/31/2011, 10:36:54, Note,5
12/31/2011, 10:36:54, Note,3
12/31/2011, 10:36:54, Note,2
12/31/2011, 10:36:54, Note,4
12/31/2011, 10:36:54, Note,1
12/31/2011, 10:36:54, Note,7
12/31/2011, 10:36:55, Note,8
12/31/2011, 10:36:55, Note,7
12/31/2011, 10:36:55, Note,1
12/31/2011, 10:36:55, Note,2
12/31/2011, 10:36:55, Note,5
12/31/2011, 10:36:55, Note,1
12/31/2011, 10:36:55, Note,1
12/31/2011, 10:36:55, Note,4
12/31/2011, 10:36:55, Note,2
12/31/2011, 10:36:56, Note,4
12/31/2011, 10:36:56, Note,2
12/31/2011, 10:36:56, Note,2
12/31/2011, 10:36:56, Note,4
12/31/2011, 10:36:56, Note,3
12/31/2011, 10:36:56, Note,1
12/31/2011, 10:36:56, Note,1
12/31/2011, 10:36:57, Note,1
12/31/2011, 10:36:57, Note,1
12/31/2011, 10:36:57, Note,1
12/31/2011, 10:36:57, Note,3
12/31/2011, 10:36:57, Note,2
12/31/2011, 10:36:58, Note,1
12/31/2011, 10:36:58, Note,3
12/31/2011, 10:36:58, Note,1
12/31/2011, 10:36:58, Note,2
12/31/2011, 10:36:58, Switching to instrument 2
12/31/2011, 10:36:58, Note,3
12/31/2011, 10:36:58, Note,4
12/31/2011, 10:36:58, Note,2
12/31/2011, 10:36:59, Note,1
12/31/2011, 10:36:59, Note,2
12/31/2011, 10:36:59, Note,4
12/31/2011, 10:37:00, Note,6
12/31/2011, 10:37:00, Note,1
12/31/2011, 10:37:00, Note,8
12/31/2011, 10:37:00, Note,7
12/31/2011, 10:37:00, Note,5
12/31/2011, 10:37:00, Note,6
12/31/2011, 10:37:00, Note,3
12/31/2011, 10:37:00, Note,1
12/31/2011, 10:37:00, Note,5
12/31/2011, 10:37:00, Note,4
12/31/2011, 10:37:01, Note,6
12/31/2011, 10:37:01, Note,4
12/31/2011, 10:37:01, Note,7
12/31/2011, 10:37:01, Note,8
12/31/2011, 10:37:01, Note,5
12/31/2011, 10:37:01, Note,2
12/31/2011, 10:37:01, Note,8
12/31/2011, 10:37:01, Note,7
12/31/2011, 10:37:01, Note,6
12/31/2011, 10:37:01, Note,4
12/31/2011, 10:37:01, Switching to instrument 3
12/31/2011, 10:37:01, Note,4
12/31/2011, 10:37:01, Note,1
12/31/2011, 10:37:01, Note,7
12/31/2011, 10:37:02, Note,1
12/31/2011, 10:37:02, Note,1
12/31/2011, 10:37:02, Note,3
12/31/2011, 10:37:03, Note,7
12/31/2011, 10:37:07, Note,7
12/31/2011, 10:37:08, Note,7
12/31/2011, 10:37:08, Note,6
12/31/2011, 10:37:08, Note,4
12/31/2011, 10:37:08, Note,5
12/31/2011, 10:37:08, Note,6
12/31/2011, 10:37:09, Note,2
12/31/2011, 10:37:09, Note,1
12/31/2011, 10:37:09, Note,4
12/31/2011, 10:37:09, Note,2
12/31/2011, 10:37:09, Note,1
12/31/2011, 10:37:10, Note,3
12/31/2011, 10:37:10, Note,2
12/31/2011, 10:37:11, Note,1
12/31/2011, 10:37:12, Note,1
12/31/2011, 10:37:12, Note,6
12/31/2011, 10:37:12, Note,1
12/31/2011, 10:37:12, Note,1
12/31/2011, 10:37:12, Note,1
12/31/2011, 10:37:12, Note,1
12/31/2011, 10:37:12, Note,1
12/31/2011, 10:37:12, Note,4
12/31/2011, 10:37:14, Note,1
12/31/2011, 10:37:14, Note,1
12/31/2011, 10:37:15, Note,2
12/31/2011, 10:37:15, Note,3
12/31/2011, 10:37:16, Note,4
12/31/2011, 10:37:16, Note,4
12/31/2011, 10:37:17, Note,4
12/31/2011, 10:37:18, Note,6
12/31/2011, 10:37:19, Note,5
12/31/2011, 10:37:19, Note,5
12/31/2011, 10:37:19, Note,5
12/31/2011, 10:37:20, Note,5
12/31/2011, 10:37:21, Note,5
12/31/2011, 10:37:21, Note,6
12/31/2011, 10:37:21, Note,5
12/31/2011, 10:37:21, Note,4
12/31/2011, 10:37:22, Note,7
12/31/2011, 10:37:22, Note,6
12/31/2011, 10:37:22, Note,5
12/31/2011, 10:37:22, Note,4
12/31/2011, 10:37:22, Note,6
12/31/2011, 10:37:22, Note,7
12/31/2011, 10:37:22, Note,5
12/31/2011, 10:37:22, Note,8
12/31/2011, 10:37:22, Note,6
12/31/2011, 10:37:22, Note,4
12/31/2011, 10:37:22, Note,4
12/31/2011, 10:37:22, Note,8
12/31/2011, 10:37:22, Note,7
12/31/2011, 10:37:22, Note,6
12/31/2011, 10:37:23, Note,5
12/31/2011, 10:37:23, Note,7
12/31/2011, 10:37:23, Note,8
12/31/2011, 10:37:23, Note,8
12/31/2011, 10:37:23, Note,7
12/31/2011, 10:37:23, Note,6
12/31/2011, 10:37:24, Note,7
12/31/2011, 10:37:24, Note,8
12/31/2011, 10:37:24, Note,6
12/31/2011, 10:37:24, Note,7
12/31/2011, 10:37:24, Note,7
12/31/2011, 10:37:24, Note,7
12/31/2011, 10:37:46, Note,5
12/31/2011, 10:37:46, Note,4
12/31/2011, 10:37:46, Note,3
12/31/2011, 10:37:46, Note,2
12/31/2011, 10:37:47, Note,1
12/31/2011, 10:37:47, Note,1
12/31/2011, 10:37:47, Note,2
12/31/2011, 10:37:47, Note,3
12/31/2011, 10:37:47, Switching to instrument 4
12/31/2011, 10:37:47, Note,1
12/31/2011, 10:37:48, Note,7
12/31/2011, 10:37:48, Note,6
12/31/2011, 10:37:48, Note,7
12/31/2011, 10:37:48, Note,2
12/31/2011, 10:37:48, Note,7
12/31/2011, 10:37:49, Note,7
12/31/2011, 10:37:49, Note,2
12/31/2011, 10:37:49, Note,6
12/31/2011, 10:37:49, Note,3
12/31/2011, 10:37:49, Note,7
12/31/2011, 10:37:49, Note,2
12/31/2011, 10:37:49, Note,4
12/31/2011, 10:37:49, Note,7
12/31/2011, 10:37:49, Note,6
12/31/2011, 10:37:49, Note,3
12/31/2011, 10:37:50, Note,7
12/31/2011, 10:37:50, Note,7
12/31/2011, 10:37:50, Note,3
12/31/2011, 10:37:50, Note,7
12/31/2011, 10:37:50, Note,4
12/31/2011, 10:37:50, Note,3
12/31/2011, 10:37:50, Note,5
12/31/2011, 10:37:50, Note,3
12/31/2011, 10:37:50, Note,4
12/31/2011, 10:37:50, Note,7
12/31/2011, 10:37:50, Note,3
12/31/2011, 10:37:50, Note,6
12/31/2011, 10:37:50, Note,4
12/31/2011, 10:37:50, Note,7
12/31/2011, 10:37:51, Note,1
12/31/2011, 10:37:51, Note,4
12/31/2011, 10:37:51, Note,7
12/31/2011, 10:37:51, Note,6
12/31/2011, 10:37:51, Note,7
12/31/2011, 10:37:51, Note,3
12/31/2011, 10:37:51, Note,7
12/31/2011, 10:37:51, Note,7
12/31/2011, 10:37:51, Note,4
12/31/2011, 10:37:51, Note,4
12/31/2011, 10:37:51, Note,6
12/31/2011, 10:37:51, Note,3
12/31/2011, 10:37:52, Note,1
12/31/2011, 10:37:52, Note,7
12/31/2011, 10:37:52, Note,3
12/31/2011, 10:37:52, Note,7
12/31/2011, 10:37:52, Note,6
12/31/2011, 10:37:52, Note,3
12/31/2011, 10:37:52, Note,7
12/31/2011, 10:37:52, Note,7
12/31/2011, 10:37:52, Note,6
12/31/2011, 10:37:52, Note,2
12/31/2011, 10:37:52, Note,6
12/31/2011, 10:37:52, Note,3
12/31/2011, 10:37:52, Note,7
12/31/2011, 10:37:52, Note,3
12/31/2011, 10:37:52, Note,2
12/31/2011, 10:37:52, Note,6
12/31/2011, 10:37:53, Note,3
12/31/2011, 10:37:53, Note,4
12/31/2011, 10:37:53, Note,1
12/31/2011, 10:37:53, Note,7
12/31/2011, 10:37:53, Note,4
12/31/2011, 10:37:53, Note,3
12/31/2011, 10:37:53, Note,7
12/31/2011, 10:37:53, Note,6
12/31/2011, 10:37:53, Note,5
12/31/2011, 10:37:53, Note,4
12/31/2011, 10:37:54, Note,7
12/31/2011, 10:37:54, Note,4
12/31/2011, 10:37:54, Note,5
12/31/2011, 10:37:54, Note,1
12/31/2011, 10:37:54, Note,3
12/31/2011, 10:37:54, Note,1
12/31/2011, 10:37:54, Note,1
12/31/2011, 10:37:54, Note,3
12/31/2011, 10:37:54, Note,1
12/31/2011, 10:37:55, Note,3
12/31/2011, 10:37:55, Switching to noises
12/31/2011, 10:37:55, Note,6
12/31/2011, 10:37:55, Note,7
12/31/2011, 10:37:56, Note,7
12/31/2011, 10:37:56, Note,2
12/31/2011, 10:37:56, Note,6
12/31/2011, 10:37:56, Note,7
12/31/2011, 10:37:56, Note,7
12/31/2011, 10:37:56, Note,1
12/31/2011, 10:37:56, Note,3
12/31/2011, 10:37:57, Note,1
12/31/2011, 10:37:57, Note,1
12/31/2011, 10:37:57, Note,3
12/31/2011, 10:37:57, Note,8
12/31/2011, 10:37:57, Note,3
12/31/2011, 10:37:57, Note,7
12/31/2011, 10:37:57, Note,4
12/31/2011, 10:37:57, Note,8
12/31/2011, 10:37:58, Note,1
12/31/2011, 10:37:58, Note,7
12/31/2011, 10:37:58, Note,4
12/31/2011, 10:37:58, Note,5
12/31/2011, 10:37:58, Note,8
12/31/2011, 10:37:58, Note,7
12/31/2011, 10:37:58, Note,4
12/31/2011, 10:37:58, Note,4
12/31/2011, 10:37:58, Note,8
12/31/2011, 10:37:59, Note,1
12/31/2011, 10:37:59, Note,7
12/31/2011, 10:37:59, Note,3
12/31/2011, 10:37:59, Note,7
12/31/2011, 10:37:59, Note,3
12/31/2011, 10:37:59, Note,3
12/31/2011, 10:37:59, Note,7
12/31/2011, 10:37:59, Note,1
12/31/2011, 10:37:59, Note,8
12/31/2011, 10:38:00, Note,2
12/31/2011, 10:38:00, Note,2
12/31/2011, 10:38:00, Note,8
12/31/2011, 10:38:00, Note,1
12/31/2011, 10:38:00, Note,3
12/31/2011, 10:38:00, Note,7
12/31/2011, 10:38:01, Note,4
12/31/2011, 10:38:01, Note,6
12/31/2011, 10:38:01, Note,5
12/31/2011, 10:38:01, Note,5
12/31/2011, 10:38:01, Note,7
12/31/2011, 10:38:01, Note,8
12/31/2011, 10:38:01, Note,8
12/31/2011, 10:38:01, Note,3
12/31/2011, 10:38:01, Note,5
12/31/2011, 10:38:02, Note,8
12/31/2011, 10:38:02, Note,2
12/31/2011, 10:38:02, Note,1
12/31/2011, 10:38:02, Note,8
12/31/2011, 10:38:02, Note,7
12/31/2011, 10:38:02, Note,2
12/31/2011, 10:38:02, Note,8
12/31/2011, 10:38:03, Note,4
12/31/2011, 10:38:03, Note,5
12/31/2011, 10:38:03, Note,3
12/31/2011, 10:38:03, Note,7
12/31/2011, 10:38:03, Note,7
12/31/2011, 10:38:03, Note,7
12/31/2011, 10:38:04, Switching to instrument 0
12/31/2011, 10:38:04, Note,7
12/31/2011, 10:38:05, Note,2
12/31/2011, 10:38:05, Note,7
12/31/2011, 10:38:05, Note,8
12/31/2011, 10:38:05, Note,4
12/31/2011, 10:38:06, Note,5
12/31/2011, 10:38:06, Note,4
12/31/2011, 10:38:06, Note,2
12/31/2011, 10:38:06, Note,3
12/31/2011, 10:38:07, Note,1
12/31/2011, 10:38:07, Note,3
12/31/2011, 10:38:07, Note,4
12/31/2011, 10:38:07, Note,5
12/31/2011, 10:38:07, Note,6
12/31/2011, 10:38:07, Note,5
12/31/2011, 10:38:07, Note,3
12/31/2011, 10:38:08, Note,3
12/31/2011, 10:38:08, Note,1
12/31/2011, 10:38:08, Note,8
12/31/2011, 10:38:08, Note,4
12/31/2011, 10:38:08, Note,7
12/31/2011, 10:38:08, Note,5
12/31/2011, 10:38:08, Note,3
12/31/2011, 10:38:08, Note,7
12/31/2011, 10:38:09, Note,7
12/31/2011, 10:38:09, Note,7
12/31/2011, 10:38:09, Note,7
12/31/2011, 10:38:09, Note,7
12/31/2011, 10:38:09, Note,4
12/31/2011, 10:38:09, Note,7
12/31/2011, 10:38:09, Note,1
12/31/2011, 10:38:09, Note,2
12/31/2011, 10:38:10, Note,4
12/31/2011, 10:38:10, Note,6
12/31/2011, 10:38:11, Note,1
12/31/2011, 10:38:11, Note,2
12/31/2011, 10:38:12, Note,3
12/31/2011, 10:38:12, Note,4
12/31/2011, 10:38:12, Note,6
12/31/2011, 10:38:12, Note,6
12/31/2011, 10:38:13, Note,3
12/31/2011, 10:38:13, Note,5
12/31/2011, 10:38:13, Note,2
12/31/2011, 10:38:13, Note,1
12/31/2011, 10:38:39, Note,8
12/31/2011, 10:38:39, Note,8
12/31/2011, 10:38:40, Note,7
12/31/2011, 10:38:40, Note,8
12/31/2011, 10:38:41, Note,8
12/31/2011, 10:38:41, Note,7
12/31/2011, 10:38:42, Note,7
12/31/2011, 10:38:42, Note,8
12/31/2011, 10:38:43, Note,8
12/31/2011, 10:38:45, Note,8
12/31/2011, 10:38:46, Note,8
12/31/2011, 10:38:46, Note,7
12/31/2011, 10:38:46, Note,6
12/31/2011, 10:38:46, Note,5
12/31/2011, 10:38:46, Note,2
12/31/2011, 10:38:47, Note,2
12/31/2011, 10:38:47, Note,8
12/31/2011, 10:38:47, Note,4
12/31/2011, 10:38:47, Note,8
12/31/2011, 10:38:47, Note,7
12/31/2011, 10:38:47, Note,6
12/31/2011, 10:38:47, Note,5
12/31/2011, 10:38:48, Note,2
12/31/2011, 10:38:48, Note,6
12/31/2011, 10:38:48, Note,7
12/31/2011, 10:38:48, Note,7
12/31/2011, 10:38:48, Note,4
12/31/2011, 10:38:48, Note,8
12/31/2011, 10:38:48, Note,7
12/31/2011, 10:38:48, Note,8
12/31/2011, 10:38:49, Note,7
12/31/2011, 10:38:49, Note,2
12/31/2011, 10:38:49, Note,6
12/31/2011, 10:38:49, Note,2
12/31/2011, 10:38:49, Note,5
12/31/2011, 10:38:49, Note,4
12/31/2011, 10:38:50, Note,4
12/31/2011, 10:38:51, Note,4
12/31/2011, 10:38:51, Note,4
12/31/2011, 10:38:52, Note,4
12/31/2011, 10:38:52, Note,4
12/31/2011, 10:38:53, Note,2
12/31/2011, 10:38:55, Note,8
12/31/2011, 10:38:56, Note,7
12/31/2011, 10:38:56, Note,6
12/31/2011, 10:38:56, Note,4
12/31/2011, 10:38:56, Note,3
12/31/2011, 10:38:56, Note,2
12/31/2011, 10:38:56, Note,1
12/31/2011, 10:38:59, Note,8
12/31/2011, 10:38:59, Note,7
12/31/2011, 10:38:59, Note,6
12/31/2011, 10:39:00, Note,1
12/31/2011, 10:39:02, Note,8
12/31/2011, 10:39:02, Note,7
12/31/2011, 10:39:03, Note,6
12/31/2011, 10:39:03, Note,5
12/31/2011, 10:39:03, Note,4
12/31/2011, 10:39:03, Note,3
12/31/2011, 10:39:03, Note,2
12/31/2011, 10:39:03, Note,1
12/31/2011, 10:39:03, Note,2
12/31/2011, 10:39:03, Note,3
12/31/2011, 10:39:04, Note,5
12/31/2011, 10:39:04, Note,6
12/31/2011, 10:39:04, Note,7
12/31/2011, 10:39:04, Note,8
12/31/2011, 10:39:04, Note,8
12/31/2011, 10:39:04, Note,7
12/31/2011, 10:39:04, Note,6
12/31/2011, 10:39:04, Note,5
12/31/2011, 10:39:04, Note,4
12/31/2011, 10:39:05, Note,3
12/31/2011, 10:39:05, Note,2
12/31/2011, 10:39:05, Note,1
12/31/2011, 10:39:05, Note,2
12/31/2011, 10:39:05, Note,1
12/31/2011, 10:39:05, Note,3
12/31/2011, 10:39:05, Note,4
12/31/2011, 10:39:05, Note,5
12/31/2011, 10:39:05, Note,6
12/31/2011, 10:39:05, Note,7
12/31/2011, 10:39:05, Note,8
12/31/2011, 10:39:06, Note,8
12/31/2011, 10:39:06, Note,7
12/31/2011, 10:39:06, Note,6
12/31/2011, 10:39:06, Note,5
12/31/2011, 10:39:06, Note,4
12/31/2011, 10:39:06, Note,3
12/31/2011, 10:39:06, Note,2
12/31/2011, 10:39:06, Note,1
12/31/2011, 10:39:13, Switching to instrument 1
12/31/2011, 10:39:15, Note,1
12/31/2011, 10:39:15, Note,2
12/31/2011, 10:39:15, Note,3
12/31/2011, 10:39:15, Note,5
12/31/2011, 10:39:15, Note,6
12/31/2011, 10:39:15, Note,7
12/31/2011, 10:39:15, Note,8
12/31/2011, 10:39:16, Note,7
12/31/2011, 10:39:16, Note,5
12/31/2011, 10:39:16, Note,4
12/31/2011, 10:39:17, Note,2
12/31/2011, 10:39:18, Note,1
12/31/2011, 10:39:18, Note,3
12/31/2011, 10:39:18, Note,5
12/31/2011, 10:39:18, Note,6
12/31/2011, 10:39:18, Note,8
12/31/2011, 10:39:21, Note,2
12/31/2011, 10:39:22, Note,4
12/31/2011, 10:39:22, Note,5
12/31/2011, 10:39:22, Note,6
12/31/2011, 10:39:24, Note,4
12/31/2011, 10:39:24, Note,2
12/31/2011, 10:39:25, Note,4
12/31/2011, 10:39:26, Switching to instrument 2
12/31/2011, 10:39:29, Note,6
12/31/2011, 10:39:29, Note,5
12/31/2011, 10:39:29, Note,4
12/31/2011, 10:39:29, Note,2
12/31/2011, 10:39:30, Note,2
12/31/2011, 10:39:30, Note,1
12/31/2011, 10:39:30, Note,1
12/31/2011, 10:39:30, Note,2
12/31/2011, 10:39:30, Note,1
12/31/2011, 10:39:30, Note,4
12/31/2011, 10:39:31, Note,6
12/31/2011, 10:39:33, Switching to instrument 3
12/31/2011, 10:39:35, Note,1
12/31/2011, 10:39:35, Note,2
12/31/2011, 10:39:35, Note,3
12/31/2011, 10:39:35, Note,4
12/31/2011, 10:39:35, Note,5
12/31/2011, 10:39:35, Note,6
12/31/2011, 10:39:35, Note,7
12/31/2011, 10:39:36, Note,8
12/31/2011, 10:39:40, Note,8
12/31/2011, 10:39:41, Note,7
12/31/2011, 10:39:41, Note,7
12/31/2011, 10:39:42, Note,7
12/31/2011, 10:39:43, Note,8
12/31/2011, 10:39:43, Note,8
12/31/2011, 10:39:44, Note,8
12/31/2011, 10:39:44, Note,8
12/31/2011, 10:39:44, Note,8
12/31/2011, 10:39:45, Note,8
12/31/2011, 10:39:46, Note,7
12/31/2011, 10:39:47, Note,6
12/31/2011, 10:39:48, Note,7
12/31/2011, 10:39:48, Note,5
12/31/2011, 10:39:48, Note,5
12/31/2011, 10:39:48, Note,6
12/31/2011, 10:39:49, Note,5
12/31/2011, 10:39:49, Note,6
12/31/2011, 10:39:49, Note,4
12/31/2011, 10:39:50, Note,5
12/31/2011, 10:39:50, Note,5
12/31/2011, 10:39:50, Note,5
12/31/2011, 10:39:50, Note,3
12/31/2011, 10:39:51, Note,4
12/31/2011, 10:39:51, Note,2
12/31/2011, 10:39:52, Note,1
12/31/2011, 10:39:52, Note,3
12/31/2011, 10:39:53, Note,2
12/31/2011, 10:39:53, Switching to instrument 4
12/31/2011, 10:39:53, Note,1
12/31/2011, 10:39:53, Switching to noises
12/31/2011, 10:39:53, Note,1
12/31/2011, 10:39:54, Switching to instrument 0
12/31/2011, 10:39:55, Note,1
12/31/2011, 10:39:55, Switching to instrument 1
12/31/2011, 10:39:55, Switching to instrument 2
12/31/2011, 10:39:56, Switching to instrument 3
12/31/2011, 10:39:56, Switching to instrument 4
12/31/2011, 10:39:56, Switching to noises
12/31/2011, 10:39:57, Switching to instrument 0
12/31/2011, 10:39:57, Switching to instrument 1
12/31/2011, 10:39:57, Switching to instrument 2
12/31/2011, 10:39:57, Note,1
12/31/2011, 10:40:00, Note,4
12/31/2011, 10:40:10, Note,6
12/31/2011, 10:40:10, Note,5
12/31/2011, 10:40:10, Note,5
12/31/2011, 10:40:13, Note,6
12/31/2011, 10:40:14, Note,6
12/31/2011, 10:40:14, Note,6
12/31/2011, 10:40:14, Note,7
12/31/2011, 10:40:17, Note,8
12/31/2011, 10:40:18, Note,4
12/31/2011, 10:40:19, Note,8
12/31/2011, 10:40:19, Note,7
12/31/2011, 10:40:19, Note,7
12/31/2011, 10:40:20, Note,3
12/31/2011, 10:40:20, Note,6
12/31/2011, 10:40:20, Note,3
12/31/2011, 10:40:20, Note,4
12/31/2011, 10:40:20, Note,6
12/31/2011, 10:40:21, Note,3
12/31/2011, 10:40:21, Note,6
12/31/2011, 10:40:21, Note,6
