02/04/2012, 15:35:56, Note,6
02/04/2012, 15:35:56, Note,6
02/04/2012, 15:35:56, Note,4
02/04/2012, 15:35:56, Note,4
02/04/2012, 15:35:56, Note,6
02/04/2012, 15:35:56, Note,4
02/04/2012, 15:35:56, Note,6
02/04/2012, 15:35:56, Note,4
02/04/2012, 15:35:56, Note,6
02/04/2012, 15:35:56, Note,4
02/04/2012, 15:35:56, Note,4
02/04/2012, 15:35:57, Note,6
02/04/2012, 15:35:57, Note,4
02/04/2012, 15:35:57, Note,6
02/04/2012, 15:35:57, Note,7
02/04/2012, 15:35:57, Note,6
02/04/2012, 15:35:57, Note,6
02/04/2012, 15:35:57, Note,4
02/04/2012, 15:35:57, Note,6
02/04/2012, 15:35:58, Note,4
02/04/2012, 15:35:58, Note,6
02/04/2012, 15:35:58, Note,4
02/04/2012, 15:35:58, Note,6
02/04/2012, 15:35:58, Note,4
02/04/2012, 15:35:58, Note,4
02/04/2012, 15:35:58, Note,6
02/04/2012, 15:35:58, Note,7
02/04/2012, 15:35:58, Note,4
02/04/2012, 15:35:58, Note,6
02/04/2012, 15:35:58, Note,4
02/04/2012, 15:35:58, Note,7
02/04/2012, 15:35:58, Note,4
02/04/2012, 15:35:58, Note,6
02/04/2012, 15:35:59, Note,4
02/04/2012, 15:35:59, Note,6
02/04/2012, 15:35:59, Note,4
02/04/2012, 15:35:59, Note,6
02/04/2012, 15:35:59, Note,4
02/04/2012, 15:35:59, Note,6
02/04/2012, 15:35:59, Note,6
02/04/2012, 15:36:00, Note,4
02/04/2012, 15:36:00, Note,6
02/04/2012, 15:36:00, Note,6
02/04/2012, 15:36:00, Note,4
02/04/2012, 15:36:00, Note,6
02/04/2012, 15:36:00, Note,4
02/04/2012, 15:36:00, Note,6
02/04/2012, 15:36:00, Note,4
02/04/2012, 15:36:00, Note,4
02/04/2012, 15:36:00, Note,4
02/04/2012, 15:36:00, Note,6
02/04/2012, 15:36:01, Note,4
02/04/2012, 15:36:01, Note,6
02/04/2012, 15:36:01, Note,4
02/04/2012, 15:36:01, Note,4
02/04/2012, 15:36:01, Note,4
02/04/2012, 15:36:01, Note,6
02/04/2012, 15:36:01, Note,6
02/04/2012, 15:36:02, Note,6
02/04/2012, 15:36:02, Note,4
02/04/2012, 15:36:02, Note,4
02/04/2012, 15:36:02, Note,4
02/04/2012, 15:36:02, Note,6
02/04/2012, 15:36:03, Note,6
02/04/2012, 15:36:03, Note,4
02/04/2012, 15:36:03, Note,4
02/04/2012, 15:36:03, Note,6
02/04/2012, 15:36:03, Note,6
02/04/2012, 15:36:03, Note,4
02/04/2012, 15:36:03, Note,4
02/04/2012, 15:36:04, Note,4
02/04/2012, 15:36:04, Note,4
02/04/2012, 15:36:04, Note,4
02/04/2012, 15:36:04, Note,6
02/04/2012, 15:36:04, Note,4
02/04/2012, 15:36:05, Note,6
02/04/2012, 15:36:05, Note,4
02/04/2012, 15:36:05, Note,4
02/04/2012, 15:36:05, Note,6
02/04/2012, 15:36:05, Note,6
02/04/2012, 15:36:05, Note,4
02/04/2012, 15:36:05, Note,4
02/04/2012, 15:36:05, Note,4
02/04/2012, 15:36:06, Note,6
02/04/2012, 15:36:06, Note,4
02/04/2012, 15:36:06, Note,4
02/04/2012, 15:36:06, Note,4
02/04/2012, 15:36:06, Note,6
02/04/2012, 15:36:06, Note,4
02/04/2012, 15:36:06, Note,6
02/04/2012, 15:36:07, Note,4
02/04/2012, 15:36:07, Note,4
02/04/2012, 15:36:07, Note,4
02/04/2012, 15:36:07, Note,6
02/04/2012, 15:36:08, Note,4
02/04/2012, 15:36:08, Note,6
02/04/2012, 15:36:08, Note,6
02/04/2012, 15:36:08, Note,4
02/04/2012, 15:36:08, Note,6
02/04/2012, 15:36:08, Note,7
02/04/2012, 15:36:08, Note,4
02/04/2012, 15:36:08, Note,5
02/04/2012, 15:36:08, Note,7
02/04/2012, 15:36:09, Note,5
02/04/2012, 15:36:09, Note,4
02/04/2012, 15:36:09, Note,5
02/04/2012, 15:36:09, Note,4
02/04/2012, 15:36:09, Note,7
02/04/2012, 15:36:09, Note,5
02/04/2012, 15:36:09, Note,4
02/04/2012, 15:36:09, Note,4
02/04/2012, 15:36:09, Note,4
02/04/2012, 15:36:09, Note,4
02/04/2012, 15:36:10, Note,4
02/04/2012, 15:36:10, Note,4
02/04/2012, 15:36:10, Note,4
02/04/2012, 15:36:10, Note,5
02/04/2012, 15:36:10, Note,4
02/04/2012, 15:36:10, Note,5
02/04/2012, 15:36:10, Note,7
02/04/2012, 15:36:10, Note,4
02/04/2012, 15:36:10, Note,5
02/04/2012, 15:36:10, Note,4
02/04/2012, 15:36:10, Note,5
02/04/2012, 15:36:10, Note,4
02/04/2012, 15:36:11, Note,7
02/04/2012, 15:36:11, Note,4
02/04/2012, 15:36:11, Note,4
02/04/2012, 15:36:11, Note,4
02/04/2012, 15:36:11, Note,4
02/04/2012, 15:36:11, Note,7
02/04/2012, 15:36:11, Note,5
02/04/2012, 15:36:11, Note,4
02/04/2012, 15:36:11, Note,5
02/04/2012, 15:36:11, Note,4
02/04/2012, 15:36:11, Note,7
02/04/2012, 15:36:11, Note,4
02/04/2012, 15:36:11, Note,4
02/04/2012, 15:36:11, Note,7
02/04/2012, 15:36:12, Note,4
02/04/2012, 15:36:12, Note,4
02/04/2012, 15:36:12, Note,4
02/04/2012, 15:36:12, Note,4
02/04/2012, 15:36:12, Note,4
02/04/2012, 15:36:12, Note,3
02/04/2012, 15:36:12, Note,4
02/04/2012, 15:36:12, Note,3
02/04/2012, 15:36:13, Note,3
02/04/2012, 15:36:13, Note,4
02/04/2012, 15:36:13, Note,3
02/04/2012, 15:36:13, Note,4
02/04/2012, 15:36:13, Note,3
02/04/2012, 15:36:13, Note,4
02/04/2012, 15:36:13, Note,4
02/04/2012, 15:36:13, Note,4
02/04/2012, 15:36:14, Note,4
02/04/2012, 15:36:14, Note,3
02/04/2012, 15:36:14, Note,3
02/04/2012, 15:36:14, Note,4
02/04/2012, 15:36:14, Note,4
02/04/2012, 15:36:14, Note,3
02/04/2012, 15:36:14, Note,4
02/04/2012, 15:36:15, Note,8
02/04/2012, 15:36:15, Note,3
02/04/2012, 15:36:15, Note,7
02/04/2012, 15:36:15, Note,4
02/04/2012, 15:36:15, Note,4
02/04/2012, 15:36:15, Note,4
02/04/2012, 15:36:15, Note,3
02/04/2012, 15:36:15, Note,3
02/04/2012, 15:36:16, Note,7
02/04/2012, 15:36:16, Note,4
02/04/2012, 15:36:16, Note,3
02/04/2012, 15:36:16, Note,4
02/04/2012, 15:36:16, Note,3
02/04/2012, 15:36:16, Note,4
02/04/2012, 15:36:16, Note,3
02/04/2012, 15:36:17, Note,3
02/04/2012, 15:36:17, Note,4
02/04/2012, 15:36:17, Note,4
02/04/2012, 15:36:17, Note,3
02/04/2012, 15:36:17, Note,4
02/04/2012, 15:36:17, Note,4
02/04/2012, 15:36:17, Note,8
02/04/2012, 15:36:17, Note,3
02/04/2012, 15:36:17, Note,6
02/04/2012, 15:36:17, Note,4
02/04/2012, 15:36:18, Note,4
02/04/2012, 15:36:18, Note,4
02/04/2012, 15:36:18, Note,3
02/04/2012, 15:36:18, Note,4
02/04/2012, 15:36:18, Note,4
02/04/2012, 15:36:19, Note,4
02/04/2012, 15:36:19, Note,3
02/04/2012, 15:36:19, Note,4
02/04/2012, 15:36:19, Note,3
02/04/2012, 15:36:20, Note,3
02/04/2012, 15:36:20, Note,4
02/04/2012, 15:36:20, Note,8
02/04/2012, 15:36:20, Note,4
02/04/2012, 15:36:20, Note,3
02/04/2012, 15:36:20, Note,3
02/04/2012, 15:36:20, Note,4
02/04/2012, 15:36:20, Note,3
02/04/2012, 15:36:20, Note,3
02/04/2012, 15:36:20, Note,4
02/04/2012, 15:36:39, Note,4
02/04/2012, 15:36:39, Note,5
02/04/2012, 15:36:40, Note,5
02/04/2012, 15:36:40, Note,4
02/04/2012, 15:36:40, Note,4
02/04/2012, 15:36:40, Note,5
02/04/2012, 15:36:40, Note,5
02/04/2012, 15:36:40, Note,4
02/04/2012, 15:36:40, Note,5
02/04/2012, 15:36:40, Note,5
02/04/2012, 15:36:40, Note,5
02/04/2012, 15:36:41, Note,5
02/04/2012, 15:36:41, Note,4
02/04/2012, 15:36:41, Note,4
02/04/2012, 15:36:41, Note,5
02/04/2012, 15:36:41, Note,5
02/04/2012, 15:36:41, Note,4
02/04/2012, 15:36:41, Note,4
02/04/2012, 15:36:41, Note,5
02/04/2012, 15:36:41, Note,4
02/04/2012, 15:36:41, Note,5
02/04/2012, 15:36:41, Note,4
02/04/2012, 15:36:41, Note,5
02/04/2012, 15:36:41, Note,5
02/04/2012, 15:36:41, Note,4
02/04/2012, 15:36:41, Note,5
02/04/2012, 15:36:42, Note,5
02/04/2012, 15:36:42, Note,4
02/04/2012, 15:36:42, Note,5
02/04/2012, 15:36:42, Note,4
02/04/2012, 15:36:42, Note,4
02/04/2012, 15:36:42, Note,5
02/04/2012, 15:36:42, Note,4
02/04/2012, 15:36:42, Note,4
02/04/2012, 15:36:42, Note,4
02/04/2012, 15:36:42, Note,5
02/04/2012, 15:36:42, Note,4
02/04/2012, 15:36:42, Note,5
02/04/2012, 15:36:43, Note,4
02/04/2012, 15:36:43, Note,5
02/04/2012, 15:36:43, Note,5
02/04/2012, 15:36:43, Note,5
02/04/2012, 15:36:43, Note,5
02/04/2012, 15:36:44, Note,5
02/04/2012, 15:36:44, Note,5
02/04/2012, 15:36:44, Note,5
02/04/2012, 15:36:44, Note,4
02/04/2012, 15:36:44, Note,4
02/04/2012, 15:36:44, Note,5
02/04/2012, 15:36:44, Note,4
02/04/2012, 15:36:44, Note,4
02/04/2012, 15:36:44, Note,4
02/04/2012, 15:36:45, Note,5
02/04/2012, 15:36:45, Note,5
02/04/2012, 15:36:45, Note,3
02/04/2012, 15:36:45, Note,4
02/04/2012, 15:36:46, Note,4
02/04/2012, 15:36:46, Note,4
02/04/2012, 15:36:46, Note,4
02/04/2012, 15:36:47, Note,4
02/04/2012, 15:36:47, Note,4
02/04/2012, 15:36:47, Note,4
02/04/2012, 15:36:47, Note,3
02/04/2012, 15:36:47, Note,3
02/04/2012, 15:36:48, Note,4
02/04/2012, 15:36:48, Note,4
02/04/2012, 15:36:48, Note,3
02/04/2012, 15:36:48, Note,4
02/04/2012, 15:36:48, Note,3
02/04/2012, 15:36:48, Note,3
02/04/2012, 15:36:48, Note,3
02/04/2012, 15:36:49, Note,3
02/04/2012, 15:36:49, Note,3
02/04/2012, 15:36:49, Note,3
02/04/2012, 15:36:49, Note,3
02/04/2012, 15:36:49, Note,3
02/04/2012, 15:36:56, Note,7
02/04/2012, 15:36:56, Note,6
02/04/2012, 15:36:56, Note,6
02/04/2012, 15:36:56, Note,7
02/04/2012, 15:36:56, Note,6
02/04/2012, 15:36:56, Note,7
02/04/2012, 15:36:57, Note,6
02/04/2012, 15:36:57, Note,8
02/04/2012, 15:36:57, Note,8
02/04/2012, 15:36:57, Note,6
02/04/2012, 15:36:57, Note,8
02/04/2012, 15:36:57, Note,8
02/04/2012, 15:36:57, Note,8
02/04/2012, 15:36:58, Note,7
02/04/2012, 15:36:58, Note,5
02/04/2012, 15:36:58, Note,4
02/04/2012, 15:36:58, Note,6
02/04/2012, 15:36:58, Note,4
02/04/2012, 15:36:58, Note,5
02/04/2012, 15:36:58, Note,5
02/04/2012, 15:36:58, Note,4
02/04/2012, 15:36:59, Note,4
02/04/2012, 15:36:59, Note,5
02/04/2012, 15:36:59, Note,3
02/04/2012, 15:37:00, Note,3
02/04/2012, 15:37:00, Note,4
02/04/2012, 15:37:00, Note,3
02/04/2012, 15:37:00, Note,3
02/04/2012, 15:37:00, Note,3
02/04/2012, 15:37:00, Note,4
02/04/2012, 15:37:00, Note,3
02/04/2012, 15:37:00, Note,4
02/04/2012, 15:37:00, Note,4
02/04/2012, 15:37:01, Note,3
02/04/2012, 15:37:01, Note,3
02/04/2012, 15:37:02, Note,3
02/04/2012, 15:37:02, Note,4
02/04/2012, 15:37:02, Note,3
02/04/2012, 15:37:02, Note,4
02/04/2012, 15:37:03, Note,3
02/04/2012, 15:37:03, Note,4
02/04/2012, 15:37:03, Note,3
02/04/2012, 15:37:03, Note,4
02/04/2012, 15:37:03, Note,4
02/04/2012, 15:37:03, Note,3
02/04/2012, 15:37:03, Note,3
02/04/2012, 15:37:03, Note,3
02/04/2012, 15:37:04, Note,3
02/04/2012, 15:37:15, Note,4
02/04/2012, 15:37:15, Note,4
02/04/2012, 15:37:15, Note,3
02/04/2012, 15:37:15, Note,4
02/04/2012, 15:37:15, Note,3
02/04/2012, 15:37:15, Note,3
02/04/2012, 15:37:15, Note,4
02/04/2012, 15:37:16, Note,4
02/04/2012, 15:37:16, Note,4
02/04/2012, 15:37:16, Note,4
02/04/2012, 15:37:16, Note,3
02/04/2012, 15:37:16, Note,4
02/04/2012, 15:37:16, Note,4
02/04/2012, 15:37:16, Note,3
02/04/2012, 15:37:16, Note,4
02/04/2012, 15:37:17, Note,4
02/04/2012, 15:37:17, Note,3
02/04/2012, 15:37:17, Note,4
02/04/2012, 15:37:17, Note,4
02/04/2012, 15:37:17, Note,3
02/04/2012, 15:37:17, Note,4
02/04/2012, 15:37:18, Note,4
02/04/2012, 15:37:18, Note,3
02/04/2012, 15:37:18, Note,4
02/04/2012, 15:37:18, Note,3
02/04/2012, 15:37:18, Note,3
02/04/2012, 15:37:18, Note,3
02/04/2012, 15:37:19, Note,4
02/04/2012, 15:37:19, Note,5
02/04/2012, 15:37:19, Note,5
02/04/2012, 15:37:19, Note,7
02/04/2012, 15:37:19, Note,5
02/04/2012, 15:37:19, Note,7
02/04/2012, 15:37:19, Note,7
02/04/2012, 15:37:19, Note,6
02/04/2012, 15:37:20, Note,6
02/04/2012, 15:37:20, Note,8
02/04/2012, 15:37:20, Note,6
02/04/2012, 15:37:20, Note,6
02/04/2012, 15:37:20, Note,8
02/04/2012, 15:37:20, Note,8
02/04/2012, 15:37:20, Note,6
02/04/2012, 15:37:20, Note,7
02/04/2012, 15:37:20, Note,5
02/04/2012, 15:37:20, Note,6
02/04/2012, 15:37:20, Note,5
02/04/2012, 15:37:20, Note,5
02/04/2012, 15:37:20, Note,4
02/04/2012, 15:37:20, Note,5
02/04/2012, 15:37:21, Note,4
02/04/2012, 15:37:21, Note,5
02/04/2012, 15:37:21, Note,5
02/04/2012, 15:37:21, Note,5
02/04/2012, 15:37:21, Note,4
02/04/2012, 15:37:22, Note,2
02/04/2012, 15:37:22, Note,1
02/04/2012, 15:37:22, Note,1
02/04/2012, 15:37:23, Note,3
02/04/2012, 15:37:23, Note,2
02/04/2012, 15:37:23, Switching to instrument 2
02/04/2012, 15:38:22, Note,1
02/04/2012, 15:38:22, Note,1
02/04/2012, 15:38:23, Note,1
02/04/2012, 15:38:23, Note,1
02/04/2012, 15:38:23, Note,1
02/04/2012, 15:38:23, Note,3
02/04/2012, 15:38:23, Note,1
02/04/2012, 15:38:23, Note,1
02/04/2012, 15:38:23, Note,3
02/04/2012, 15:38:23, Note,3
02/04/2012, 15:38:23, Note,2
02/04/2012, 15:38:23, Note,3
02/04/2012, 15:38:24, Note,1
02/04/2012, 15:38:24, Note,1
02/04/2012, 15:38:24, Note,1
02/04/2012, 15:38:24, Note,3
02/04/2012, 15:38:24, Note,1
02/04/2012, 15:38:24, Note,1
02/04/2012, 15:38:25, Note,1
02/04/2012, 15:38:25, Note,3
02/04/2012, 15:38:25, Note,1
02/04/2012, 15:38:26, Note,1
02/04/2012, 15:38:26, Note,3
02/04/2012, 15:38:26, Note,3
02/04/2012, 15:38:26, Note,1
02/04/2012, 15:38:26, Note,1
02/04/2012, 15:38:26, Note,3
02/04/2012, 15:38:26, Note,3
02/04/2012, 15:38:26, Note,3
02/04/2012, 15:38:27, Note,3
02/04/2012, 15:38:27, Note,3
02/04/2012, 15:38:27, Note,1
02/04/2012, 15:38:27, Note,3
02/04/2012, 15:38:28, Note,3
02/04/2012, 15:38:28, Note,1
02/04/2012, 15:38:28, Note,1
02/04/2012, 15:38:28, Note,1
02/04/2012, 15:38:28, Note,3
02/04/2012, 15:38:28, Note,1
02/04/2012, 15:38:28, Note,1
02/04/2012, 15:38:28, Note,3
02/04/2012, 15:38:28, Note,1
02/04/2012, 15:38:29, Note,3
02/04/2012, 15:38:29, Note,1
02/04/2012, 15:38:29, Note,3
02/04/2012, 15:38:29, Note,1
02/04/2012, 15:38:29, Note,1
02/04/2012, 15:38:29, Note,1
02/04/2012, 15:38:30, Note,3
02/04/2012, 15:38:30, Note,1
02/04/2012, 15:38:42, Note,6
02/04/2012, 15:38:48, Note,2
02/04/2012, 15:38:48, Note,4
02/04/2012, 15:38:48, Note,4
02/04/2012, 15:38:48, Note,2
02/04/2012, 15:38:48, Note,4
02/04/2012, 15:38:48, Note,2
02/04/2012, 15:38:48, Note,2
02/04/2012, 15:38:48, Note,4
02/04/2012, 15:38:49, Note,2
02/04/2012, 15:38:49, Note,2
02/04/2012, 15:38:49, Note,2
02/04/2012, 15:38:49, Note,4
02/04/2012, 15:38:49, Note,2
02/04/2012, 15:38:49, Note,4
02/04/2012, 15:38:49, Note,2
02/04/2012, 15:38:49, Note,2
02/04/2012, 15:38:49, Note,4
02/04/2012, 15:38:49, Note,2
02/04/2012, 15:39:38, Note,5
02/04/2012, 15:39:39, Note,1
02/04/2012, 15:39:39, Note,4
02/04/2012, 15:39:39, Note,5
02/04/2012, 15:39:39, Note,5
02/04/2012, 15:39:40, Note,4
02/04/2012, 15:39:41, Note,4
02/04/2012, 15:39:41, Note,5
02/04/2012, 15:39:41, Note,5
02/04/2012, 15:39:41, Note,8
02/04/2012, 15:39:41, Note,4
02/04/2012, 15:39:41, Note,7
02/04/2012, 15:39:42, Note,4
02/04/2012, 15:39:42, Note,7
02/04/2012, 15:39:42, Note,3
02/04/2012, 15:39:42, Note,4
02/04/2012, 15:39:42, Note,6
02/04/2012, 15:39:43, Note,4
02/04/2012, 15:39:44, Note,7
02/04/2012, 15:39:44, Note,7
02/04/2012, 15:39:44, Note,6
02/04/2012, 15:39:45, Note,6
02/04/2012, 15:39:45, Note,5
02/04/2012, 15:39:45, Note,4
02/04/2012, 15:39:46, Note,4
02/04/2012, 15:39:46, Note,4
02/04/2012, 15:39:46, Note,4
02/04/2012, 15:39:46, Note,7
02/04/2012, 15:39:47, Note,7
02/04/2012, 15:39:47, Note,6
02/04/2012, 15:39:47, Note,7
02/04/2012, 15:39:47, Note,7
02/04/2012, 15:39:47, Note,7
02/04/2012, 15:39:48, Note,6
02/04/2012, 15:39:48, Note,6
02/04/2012, 15:39:48, Note,7
02/04/2012, 15:39:48, Note,6
02/04/2012, 15:39:48, Note,7
02/04/2012, 15:39:49, Note,7
02/04/2012, 15:39:49, Note,4
02/04/2012, 15:39:49, Note,2
02/04/2012, 15:39:49, Note,2
02/04/2012, 15:39:49, Note,7
02/04/2012, 15:39:49, Note,6
02/04/2012, 15:39:49, Note,4
02/04/2012, 15:39:49, Note,7
02/04/2012, 15:39:49, Note,6
02/04/2012, 15:39:49, Note,7
02/04/2012, 15:39:49, Note,5
02/04/2012, 15:39:49, Note,6
02/04/2012, 15:39:49, Note,7
02/04/2012, 15:39:50, Note,4
02/04/2012, 15:39:50, Note,6
02/04/2012, 15:39:50, Note,4
02/04/2012, 15:39:50, Note,6
02/04/2012, 15:39:50, Note,4
02/04/2012, 15:39:50, Note,4
02/04/2012, 15:39:50, Note,6
02/04/2012, 15:39:50, Note,4
02/04/2012, 15:39:50, Note,6
02/04/2012, 15:39:51, Note,6
02/04/2012, 15:39:51, Note,6
02/04/2012, 15:39:51, Note,6
02/04/2012, 15:39:51, Note,6
02/04/2012, 15:39:52, Note,3
02/04/2012, 15:39:52, Note,7
02/04/2012, 15:39:52, Note,7
02/04/2012, 15:39:52, Note,1
02/04/2012, 15:39:52, Note,1
02/04/2012, 15:39:52, Note,3
02/04/2012, 15:39:52, Note,7
02/04/2012, 15:39:52, Note,3
02/04/2012, 15:39:52, Note,7
02/04/2012, 15:39:53, Note,6
02/04/2012, 15:39:53, Note,5
02/04/2012, 15:39:53, Note,7
02/04/2012, 15:39:53, Note,5
02/04/2012, 15:39:53, Note,6
02/04/2012, 15:39:53, Note,7
02/04/2012, 15:39:53, Note,5
02/04/2012, 15:39:53, Note,7
02/04/2012, 15:39:54, Note,7
02/04/2012, 15:39:54, Note,5
02/04/2012, 15:39:54, Note,4
02/04/2012, 15:39:54, Note,7
02/04/2012, 15:39:54, Note,4
02/04/2012, 15:39:54, Note,5
02/04/2012, 15:39:54, Note,5
02/04/2012, 15:39:54, Note,8
02/04/2012, 15:39:55, Note,6
02/04/2012, 15:39:55, Note,8
02/04/2012, 15:39:55, Note,5
02/04/2012, 15:39:55, Note,7
02/04/2012, 15:39:55, Note,5
02/04/2012, 15:39:55, Note,7
02/04/2012, 15:39:55, Note,6
02/04/2012, 15:39:55, Note,4
02/04/2012, 15:39:55, Note,3
02/04/2012, 15:39:56, Note,6
02/04/2012, 15:39:56, Note,7
02/04/2012, 15:39:56, Note,7
02/04/2012, 15:39:56, Note,4
02/04/2012, 15:39:56, Note,7
02/04/2012, 15:39:56, Note,6
02/04/2012, 15:39:56, Note,8
02/04/2012, 15:39:57, Note,2
02/04/2012, 15:39:57, Note,4
02/04/2012, 15:39:57, Note,6
02/04/2012, 15:39:57, Note,8
02/04/2012, 15:39:57, Note,1
02/04/2012, 15:39:57, Note,8
02/04/2012, 15:39:58, Note,1
02/04/2012, 15:39:58, Note,8
02/04/2012, 15:39:58, Note,6
02/04/2012, 15:39:59, Note,7
02/04/2012, 15:39:59, Note,7
02/04/2012, 15:39:59, Note,8
02/04/2012, 15:39:59, Note,8
02/04/2012, 15:40:00, Note,6
02/04/2012, 15:40:00, Note,1
02/04/2012, 15:40:00, Note,1
02/04/2012, 15:40:00, Note,1
02/04/2012, 15:40:00, Note,6
02/04/2012, 15:40:01, Note,6
02/04/2012, 15:40:01, Note,8
02/04/2012, 15:40:01, Note,3
02/04/2012, 15:40:01, Note,2
02/04/2012, 15:40:02, Note,2
02/04/2012, 15:40:02, Note,4
02/04/2012, 15:40:03, Note,8
02/04/2012, 15:40:04, Note,5
02/04/2012, 15:40:04, Note,5
02/04/2012, 15:40:04, Switching to instrument 3
02/04/2012, 15:40:04, Note,4
02/04/2012, 15:40:04, Note,6
02/04/2012, 15:40:04, Switching to instrument 4
02/04/2012, 15:40:04, Note,7
02/04/2012, 15:40:04, Note,5
02/04/2012, 15:40:04, Note,8
02/04/2012, 15:40:04, Note,6
02/04/2012, 15:40:04, Note,1
02/04/2012, 15:40:06, Note,1
02/04/2012, 15:40:06, Note,1
02/04/2012, 15:40:06, Note,7
02/04/2012, 15:40:06, Note,4
02/04/2012, 15:40:06, Note,1
02/04/2012, 15:40:07, Note,1
02/04/2012, 15:40:07, Note,2
02/04/2012, 15:40:07, Note,2
02/04/2012, 15:40:07, Note,2
02/04/2012, 15:40:07, Note,1
02/04/2012, 15:40:08, Note,2
02/04/2012, 15:40:08, Note,4
02/04/2012, 15:40:08, Note,7
02/04/2012, 15:40:08, Note,1
02/04/2012, 15:40:08, Note,7
02/04/2012, 15:40:08, Note,7
02/04/2012, 15:40:08, Note,1
02/04/2012, 15:40:08, Note,7
02/04/2012, 15:40:09, Note,3
02/04/2012, 15:40:09, Note,2
02/04/2012, 15:40:09, Note,7
02/04/2012, 15:40:09, Note,4
02/04/2012, 15:40:09, Note,4
02/04/2012, 15:40:09, Note,7
02/04/2012, 15:40:09, Note,3
02/04/2012, 15:40:09, Note,6
02/04/2012, 15:40:10, Note,3
02/04/2012, 15:40:10, Note,3
02/04/2012, 15:40:10, Note,4
02/04/2012, 15:40:10, Note,2
02/04/2012, 15:40:10, Note,1
02/04/2012, 15:40:10, Note,7
02/04/2012, 15:40:10, Note,1
02/04/2012, 15:40:10, Note,7
02/04/2012, 15:40:10, Note,1
02/04/2012, 15:40:10, Note,8
02/04/2012, 15:40:11, Note,3
02/04/2012, 15:40:11, Note,7
02/04/2012, 15:40:11, Switching to noises
02/04/2012, 15:40:11, Note,2
02/04/2012, 15:40:11, Switching to instrument 0
02/04/2012, 15:40:11, Switching to instrument 1
02/04/2012, 15:40:11, Note,6
02/04/2012, 15:40:11, Switching to instrument 2
02/04/2012, 15:40:11, Note,3
02/04/2012, 15:40:11, Note,1
02/04/2012, 15:40:13, Note,1
02/04/2012, 15:40:13, Note,3
02/04/2012, 15:40:13, Note,3
02/04/2012, 15:40:14, Note,3
02/04/2012, 15:40:39, Note,5
02/04/2012, 15:40:39, Note,5
02/04/2012, 15:40:40, Note,7
02/04/2012, 15:40:40, Note,4
02/04/2012, 15:40:40, Note,4
02/04/2012, 15:40:41, Note,5
02/04/2012, 15:40:41, Note,5
02/04/2012, 15:40:46, Note,2
02/04/2012, 15:40:46, Note,2
02/04/2012, 15:40:46, Note,3
02/04/2012, 15:40:47, Note,2
02/04/2012, 15:40:47, Note,2
02/04/2012, 15:40:47, Note,2
02/04/2012, 15:40:47, Note,1
02/04/2012, 15:40:47, Note,2
02/04/2012, 15:40:47, Note,1
02/04/2012, 15:40:47, Note,2
02/04/2012, 15:40:47, Note,1
02/04/2012, 15:40:47, Note,2
02/04/2012, 15:40:48, Note,2
02/04/2012, 15:40:48, Switching to instrument 3
02/04/2012, 15:40:49, Note,1
02/04/2012, 15:40:49, Note,8
02/04/2012, 15:40:49, Note,2
02/04/2012, 15:40:49, Note,8
02/04/2012, 15:40:49, Note,2
02/04/2012, 15:40:50, Note,1
02/04/2012, 15:40:50, Note,2
02/04/2012, 15:40:50, Note,8
02/04/2012, 15:40:50, Note,1
02/04/2012, 15:40:50, Note,1
02/04/2012, 15:40:50, Note,1
02/04/2012, 15:40:50, Note,1
02/04/2012, 15:40:50, Note,2
02/04/2012, 15:40:50, Note,1
02/04/2012, 15:40:50, Note,1
02/04/2012, 15:40:51, Note,7
02/04/2012, 15:40:51, Note,1
02/04/2012, 15:40:51, Note,1
02/04/2012, 15:40:51, Note,2
02/04/2012, 15:40:51, Note,1
02/04/2012, 15:40:51, Note,2
02/04/2012, 15:40:51, Note,1
02/04/2012, 15:40:51, Note,2
02/04/2012, 15:40:51, Note,2
02/04/2012, 15:40:51, Note,2
02/04/2012, 15:40:51, Note,1
02/04/2012, 15:40:52, Note,3
02/04/2012, 15:40:52, Note,7
02/04/2012, 15:40:52, Note,7
02/04/2012, 15:40:52, Note,3
02/04/2012, 15:40:52, Note,2
02/04/2012, 15:40:52, Note,7
02/04/2012, 15:40:52, Note,7
02/04/2012, 15:40:52, Note,7
02/04/2012, 15:40:53, Note,7
02/04/2012, 15:40:53, Note,2
02/04/2012, 15:40:53, Note,6
02/04/2012, 15:40:53, Note,6
02/04/2012, 15:40:53, Note,2
02/04/2012, 15:40:53, Note,5
02/04/2012, 15:40:53, Note,7
02/04/2012, 15:40:53, Note,7
02/04/2012, 15:40:54, Note,4
02/04/2012, 15:40:54, Note,2
02/04/2012, 15:40:54, Note,5
02/04/2012, 15:40:54, Note,5
02/04/2012, 15:40:54, Note,7
02/04/2012, 15:40:55, Note,6
02/04/2012, 15:40:55, Note,6
02/04/2012, 15:40:55, Note,3
02/04/2012, 15:40:55, Note,1
02/04/2012, 15:40:55, Note,8
02/04/2012, 15:40:55, Note,1
02/04/2012, 15:40:55, Note,7
02/04/2012, 15:40:56, Note,1
02/04/2012, 15:40:56, Note,7
02/04/2012, 15:40:56, Note,8
02/04/2012, 15:40:56, Note,7
02/04/2012, 15:40:56, Note,7
02/04/2012, 15:40:56, Note,2
02/04/2012, 15:40:56, Note,2
02/04/2012, 15:40:56, Note,2
02/04/2012, 15:40:56, Note,7
