02/29/2012, 12:45:33, Note,7
02/29/2012, 12:45:39, Note,7
02/29/2012, 12:45:40, Note,6
02/29/2012, 12:45:40, Note,5
02/29/2012, 12:45:40, Note,4
02/29/2012, 12:45:40, Note,3
02/29/2012, 12:45:40, Note,1
02/29/2012, 12:45:42, Note,1
02/29/2012, 12:45:43, Note,1
02/29/2012, 12:45:44, Note,1
02/29/2012, 12:45:44, Note,2
02/29/2012, 12:45:44, Note,3
02/29/2012, 12:45:45, Note,2
02/29/2012, 12:45:45, Note,2
02/29/2012, 12:45:45, Note,2
02/29/2012, 12:45:46, Note,1
02/29/2012, 12:45:47, Note,2
02/29/2012, 12:45:51, Note,4
02/29/2012, 12:45:52, Note,3
02/29/2012, 12:45:52, Note,3
02/29/2012, 12:45:52, Note,2
02/29/2012, 12:45:54, Note,2
02/29/2012, 12:45:54, Note,2
02/29/2012, 12:45:56, Note,1
02/29/2012, 12:45:58, Note,2
02/29/2012, 12:45:59, Note,3
02/29/2012, 12:45:59, Note,2
02/29/2012, 12:46:00, Note,1
02/29/2012, 12:46:00, Note,1
02/29/2012, 12:46:01, Note,2
02/29/2012, 12:46:02, Note,3
02/29/2012, 12:46:02, Note,2
02/29/2012, 12:46:03, Note,1
02/29/2012, 12:46:03, Note,2
02/29/2012, 12:46:05, Note,2
02/29/2012, 12:46:06, Note,3
02/29/2012, 12:46:06, Note,3
02/29/2012, 12:46:06, Note,4
02/29/2012, 12:46:06, Note,4
02/29/2012, 12:46:07, Note,3
02/29/2012, 12:46:07, Note,2
02/29/2012, 12:46:08, Note,3
02/29/2012, 12:46:08, Note,4
02/29/2012, 12:46:09, Note,3
02/29/2012, 12:46:09, Note,3
02/29/2012, 12:46:11, Note,4
02/29/2012, 12:46:11, Note,5
02/29/2012, 12:46:12, Note,4
02/29/2012, 12:46:12, Note,3
02/29/2012, 12:46:12, Note,4
02/29/2012, 12:46:13, Note,5
02/29/2012, 12:46:14, Note,3
02/29/2012, 12:46:14, Note,3
02/29/2012, 12:46:14, Note,4
02/29/2012, 12:46:15, Note,3
02/29/2012, 12:46:15, Note,4
02/29/2012, 12:46:15, Note,5
02/29/2012, 12:46:16, Note,4
02/29/2012, 12:46:17, Note,5
02/29/2012, 12:46:19, Note,6
02/29/2012, 12:46:21, Note,5
02/29/2012, 12:46:21, Note,4
02/29/2012, 12:46:22, Note,5
02/29/2012, 12:46:22, Note,6
02/29/2012, 12:46:24, Note,5
02/29/2012, 12:46:24, Note,6
02/29/2012, 12:46:25, Note,7
02/29/2012, 12:46:25, Note,6
02/29/2012, 12:46:25, Note,5
02/29/2012, 12:46:26, Note,5
02/29/2012, 12:46:27, Note,3
02/29/2012, 12:46:28, Note,2
02/29/2012, 12:46:28, Note,1
02/29/2012, 12:46:28, Note,1
02/29/2012, 12:46:28, Note,2
02/29/2012, 12:46:29, Note,3
02/29/2012, 12:46:29, Note,3
02/29/2012, 12:46:29, Note,4
02/29/2012, 12:46:30, Note,5
02/29/2012, 12:46:30, Note,6
02/29/2012, 12:46:31, Note,5
02/29/2012, 12:46:31, Note,5
02/29/2012, 12:46:32, Note,5
02/29/2012, 12:46:32, Note,6
02/29/2012, 12:46:33, Note,6
02/29/2012, 12:46:34, Note,7
02/29/2012, 12:46:34, Note,6
02/29/2012, 12:46:34, Note,6
02/29/2012, 12:46:35, Note,5
02/29/2012, 12:46:35, Note,4
02/29/2012, 12:46:35, Note,6
02/29/2012, 12:46:35, Note,3
02/29/2012, 12:46:36, Note,2
02/29/2012, 12:46:36, Note,1
02/29/2012, 12:46:36, Note,1
02/29/2012, 12:46:36, Note,2
02/29/2012, 12:46:36, Note,3
02/29/2012, 12:46:36, Note,4
02/29/2012, 12:46:36, Note,5
02/29/2012, 12:46:37, Note,6
02/29/2012, 12:46:38, Note,1
02/29/2012, 12:46:39, Note,4
02/29/2012, 12:46:39, Note,5
02/29/2012, 12:46:40, Note,6
02/29/2012, 12:46:40, Note,5
02/29/2012, 12:46:41, Note,2
02/29/2012, 12:46:43, Note,3
02/29/2012, 12:46:44, Note,3
02/29/2012, 12:46:44, Note,4
02/29/2012, 12:46:44, Note,5
02/29/2012, 12:46:44, Note,5
02/29/2012, 12:46:45, Note,5
02/29/2012, 12:46:45, Note,4
02/29/2012, 12:46:45, Note,2
02/29/2012, 12:46:45, Note,1
02/29/2012, 12:46:46, Note,1
02/29/2012, 12:46:47, Note,2
02/29/2012, 12:46:47, Note,3
02/29/2012, 12:46:47, Note,3
02/29/2012, 12:46:47, Note,3
02/29/2012, 12:46:48, Note,1
02/29/2012, 12:46:49, Note,2
02/29/2012, 12:46:49, Note,2
02/29/2012, 12:46:49, Note,1
02/29/2012, 12:46:50, Note,2
02/29/2012, 12:46:51, Note,3
02/29/2012, 12:46:51, Note,3
02/29/2012, 12:46:52, Note,1
02/29/2012, 12:46:52, Note,3
02/29/2012, 12:46:52, Note,3
02/29/2012, 12:46:53, Note,2
02/29/2012, 12:46:53, Note,1
02/29/2012, 12:46:53, Note,1
02/29/2012, 12:46:53, Note,3
02/29/2012, 12:46:54, Note,3
02/29/2012, 12:46:54, Note,3
02/29/2012, 12:46:54, Note,2
02/29/2012, 12:46:55, Note,3
02/29/2012, 12:46:56, Note,4
02/29/2012, 12:46:56, Note,4
02/29/2012, 12:46:57, Note,3
02/29/2012, 12:46:57, Note,3
02/29/2012, 12:46:57, Note,3
02/29/2012, 12:46:57, Note,3
02/29/2012, 12:46:57, Note,2
02/29/2012, 12:46:59, Note,3
02/29/2012, 12:46:59, Note,3
02/29/2012, 12:47:01, Note,4
02/29/2012, 12:47:01, Note,5
02/29/2012, 12:47:01, Note,5
02/29/2012, 12:47:01, Note,5
02/29/2012, 12:47:02, Note,3
02/29/2012, 12:47:03, Note,4
02/29/2012, 12:47:03, Note,4
02/29/2012, 12:47:03, Note,3
02/29/2012, 12:47:04, Note,5
02/29/2012, 12:47:06, Note,3
02/29/2012, 12:47:06, Note,4
02/29/2012, 12:47:06, Note,5
02/29/2012, 12:47:07, Note,4
02/29/2012, 12:47:08, Note,5
02/29/2012, 12:47:08, Note,5
02/29/2012, 12:47:09, Note,6
02/29/2012, 12:47:11, Note,6
02/29/2012, 12:47:11, Note,5
02/29/2012, 12:47:12, Note,4
02/29/2012, 12:47:13, Note,5
02/29/2012, 12:47:16, Note,5
02/29/2012, 12:47:17, Note,5
02/29/2012, 12:47:18, Note,3
02/29/2012, 12:47:18, Note,2
02/29/2012, 12:47:19, Note,4
02/29/2012, 12:47:19, Note,5
02/29/2012, 12:47:20, Note,5
02/29/2012, 12:47:20, Note,4
02/29/2012, 12:47:21, Note,4
02/29/2012, 12:47:22, Note,5
02/29/2012, 12:47:23, Note,1
02/29/2012, 12:47:23, Note,1
02/29/2012, 12:47:24, Note,2
02/29/2012, 12:47:24, Note,3
02/29/2012, 12:47:24, Note,3
02/29/2012, 12:47:24, Note,3
02/29/2012, 12:47:24, Note,4
02/29/2012, 12:47:25, Note,5
02/29/2012, 12:47:25, Note,5
02/29/2012, 12:47:25, Note,6
02/29/2012, 12:47:27, Note,6
02/29/2012, 12:47:29, Note,1
02/29/2012, 12:47:29, Note,2
02/29/2012, 12:47:30, Note,3
02/29/2012, 12:47:30, Note,4
02/29/2012, 12:47:31, Note,5
02/29/2012, 12:47:31, Note,6
02/29/2012, 12:47:31, Note,6
02/29/2012, 12:47:32, Note,7
02/29/2012, 12:47:33, Note,7
02/29/2012, 12:47:34, Note,2
02/29/2012, 12:47:34, Note,2
02/29/2012, 12:47:36, Note,2
02/29/2012, 12:47:36, Note,1
02/29/2012, 12:47:36, Note,2
02/29/2012, 12:47:37, Note,3
02/29/2012, 12:47:37, Note,3
02/29/2012, 12:47:37, Note,3
02/29/2012, 12:47:38, Note,4
02/29/2012, 12:47:38, Note,5
02/29/2012, 12:47:38, Note,5
02/29/2012, 12:47:38, Note,6
02/29/2012, 12:47:39, Note,7
02/29/2012, 12:47:41, Note,7
02/29/2012, 12:47:41, Note,7
02/29/2012, 12:47:42, Note,7
02/29/2012, 12:47:43, Note,7
02/29/2012, 12:47:44, Note,7
02/29/2012, 12:47:44, Note,6
02/29/2012, 12:47:44, Note,7
02/29/2012, 12:47:45, Note,6
02/29/2012, 12:47:45, Note,5
02/29/2012, 12:47:46, Note,4
02/29/2012, 12:47:46, Note,3
02/29/2012, 12:47:46, Note,2
02/29/2012, 12:47:47, Note,2
02/29/2012, 12:47:47, Note,4
02/29/2012, 12:47:47, Note,4
02/29/2012, 12:47:47, Note,5
02/29/2012, 12:47:48, Note,5
02/29/2012, 12:47:48, Note,4
02/29/2012, 12:47:48, Note,6
02/29/2012, 12:47:48, Note,3
02/29/2012, 12:47:48, Note,3
02/29/2012, 12:47:48, Note,3
02/29/2012, 12:47:49, Note,4
02/29/2012, 12:47:50, Note,2
02/29/2012, 12:47:51, Note,2
02/29/2012, 12:47:51, Note,4
02/29/2012, 12:47:51, Note,5
02/29/2012, 12:47:51, Note,6
02/29/2012, 12:47:51, Note,7
02/29/2012, 12:47:51, Note,7
02/29/2012, 12:47:55, Note,6
02/29/2012, 12:47:56, Note,6
02/29/2012, 12:47:56, Note,7
02/29/2012, 12:47:56, Note,6
02/29/2012, 12:47:57, Note,5
02/29/2012, 12:47:58, Note,3
02/29/2012, 12:47:59, Note,3
02/29/2012, 12:47:59, Note,4
02/29/2012, 12:47:59, Note,6
02/29/2012, 12:48:01, Note,7
02/29/2012, 12:48:01, Note,6
02/29/2012, 12:48:02, Note,2
02/29/2012, 12:48:03, Note,4
02/29/2012, 12:48:04, Note,5
02/29/2012, 12:48:04, Note,5
02/29/2012, 12:48:05, Note,4
02/29/2012, 12:48:06, Note,5
02/29/2012, 12:48:06, Note,7
02/29/2012, 12:48:06, Note,7
02/29/2012, 12:48:07, Note,7
02/29/2012, 12:48:07, Note,1
02/29/2012, 12:48:07, Note,7
02/29/2012, 12:48:07, Note,1
02/29/2012, 12:48:07, Note,1
02/29/2012, 12:48:09, Note,7
02/29/2012, 12:48:10, Note,2
02/29/2012, 12:48:10, Switching to instrument 2
02/29/2012, 12:48:10, Switching to instrument 3
02/29/2012, 12:48:10, Switching to instrument 4
02/29/2012, 12:48:10, Switching to noises
02/29/2012, 12:48:12, Note,2
02/29/2012, 12:48:13, Switching to instrument 0
02/29/2012, 12:48:13, Switching to instrument 1
02/29/2012, 12:48:14, Switching to instrument 2
02/29/2012, 12:48:14, Note,2
02/29/2012, 12:48:15, Switching to instrument 3
02/29/2012, 12:48:15, Switching to instrument 4
02/29/2012, 12:48:15, Note,3
02/29/2012, 12:48:15, Switching to noises
02/29/2012, 12:48:15, Note,4
02/29/2012, 12:48:15, Switching to instrument 0
02/29/2012, 12:48:15, Note,5
02/29/2012, 12:48:15, Switching to instrument 1
02/29/2012, 12:48:15, Note,5
02/29/2012, 12:48:15, Switching to instrument 2
02/29/2012, 12:48:15, Switching to instrument 3
02/29/2012, 12:48:15, Note,4
02/29/2012, 12:48:15, Switching to instrument 4
02/29/2012, 12:48:15, Note,3
02/29/2012, 12:48:15, Switching to noises
02/29/2012, 12:48:19, Switching to instrument 0
02/29/2012, 12:48:19, Note,3
02/29/2012, 12:48:20, Switching to instrument 1
02/29/2012, 12:48:20, Note,2
02/29/2012, 12:48:20, Note,6
02/29/2012, 12:48:21, Switching to instrument 2
02/29/2012, 12:48:21, Note,3
02/29/2012, 12:48:21, Note,4
02/29/2012, 12:48:22, Note,5
02/29/2012, 12:48:22, Note,6
02/29/2012, 12:48:23, Note,6
02/29/2012, 12:48:23, Note,5
02/29/2012, 12:48:23, Note,5
02/29/2012, 12:48:23, Note,4
02/29/2012, 12:48:23, Note,3
02/29/2012, 12:48:24, Note,2
02/29/2012, 12:48:24, Note,3
02/29/2012, 12:48:24, Note,5
02/29/2012, 12:48:25, Note,5
02/29/2012, 12:48:25, Note,4
02/29/2012, 12:48:25, Note,3
02/29/2012, 12:48:25, Note,4
02/29/2012, 12:48:26, Note,5
02/29/2012, 12:48:26, Note,5
02/29/2012, 12:48:26, Note,7
02/29/2012, 12:48:27, Note,7
02/29/2012, 12:48:27, Note,7
02/29/2012, 12:48:28, Note,6
02/29/2012, 12:48:28, Note,6
02/29/2012, 12:48:28, Note,5
02/29/2012, 12:48:28, Note,4
02/29/2012, 12:48:29, Note,3
02/29/2012, 12:48:30, Note,2
02/29/2012, 12:48:30, Note,1
02/29/2012, 12:48:30, Note,2
02/29/2012, 12:48:31, Note,2
02/29/2012, 12:48:31, Note,3
02/29/2012, 12:48:31, Note,3
02/29/2012, 12:48:31, Note,3
02/29/2012, 12:48:31, Note,3
02/29/2012, 12:48:31, Note,3
02/29/2012, 12:48:32, Note,1
02/29/2012, 12:48:32, Note,2
02/29/2012, 12:48:33, Note,3
02/29/2012, 12:48:33, Note,1
02/29/2012, 12:48:34, Note,3
02/29/2012, 12:48:35, Note,2
02/29/2012, 12:48:36, Note,3
02/29/2012, 12:48:37, Note,3
02/29/2012, 12:48:37, Note,4
02/29/2012, 12:48:38, Note,3
02/29/2012, 12:48:39, Note,2
02/29/2012, 12:48:39, Note,2
02/29/2012, 12:48:39, Note,3
02/29/2012, 12:48:40, Note,4
02/29/2012, 12:48:41, Note,3
02/29/2012, 12:48:42, Note,4
02/29/2012, 12:48:42, Note,4
02/29/2012, 12:48:43, Note,5
02/29/2012, 12:48:43, Note,5
02/29/2012, 12:48:43, Note,6
02/29/2012, 12:48:43, Note,5
02/29/2012, 12:48:43, Note,4
02/29/2012, 12:48:44, Note,5
02/29/2012, 12:48:45, Note,4
02/29/2012, 12:48:45, Note,3
02/29/2012, 12:48:45, Note,3
02/29/2012, 12:48:46, Note,4
02/29/2012, 12:48:46, Note,5
02/29/2012, 12:48:46, Note,5
02/29/2012, 12:48:47, Note,4
02/29/2012, 12:48:48, Note,5
02/29/2012, 12:48:48, Note,6
02/29/2012, 12:48:49, Note,5
02/29/2012, 12:48:50, Note,4
02/29/2012, 12:48:51, Note,5
02/29/2012, 12:48:51, Note,6
02/29/2012, 12:48:51, Note,6
02/29/2012, 12:48:52, Note,5
02/29/2012, 12:48:52, Note,5
02/29/2012, 12:48:54, Note,1
02/29/2012, 12:48:54, Note,6
02/29/2012, 12:48:54, Note,2
02/29/2012, 12:48:54, Note,3
02/29/2012, 12:48:55, Note,3
02/29/2012, 12:48:55, Note,4
02/29/2012, 12:48:55, Note,4
02/29/2012, 12:48:55, Note,5
02/29/2012, 12:48:56, Note,6
02/29/2012, 12:48:56, Note,6
02/29/2012, 12:48:57, Note,5
02/29/2012, 12:48:57, Switching to instrument 3
02/29/2012, 12:48:58, Note,2
02/29/2012, 12:48:59, Note,2
02/29/2012, 12:49:00, Note,2
02/29/2012, 12:49:00, Note,2
02/29/2012, 12:49:01, Note,3
02/29/2012, 12:49:02, Note,4
02/29/2012, 12:49:02, Note,5
02/29/2012, 12:49:03, Note,4
02/29/2012, 12:49:04, Note,3
02/29/2012, 12:49:05, Switching to instrument 4
02/29/2012, 12:49:05, Note,6
02/29/2012, 12:49:05, Note,2
02/29/2012, 12:49:06, Note,2
02/29/2012, 12:49:06, Note,1
02/29/2012, 12:49:06, Note,1
02/29/2012, 12:49:06, Note,2
02/29/2012, 12:49:07, Note,3
02/29/2012, 12:49:07, Note,3
02/29/2012, 12:49:08, Note,4
02/29/2012, 12:49:08, Note,4
02/29/2012, 12:49:08, Note,5
02/29/2012, 12:49:08, Note,6
02/29/2012, 12:49:09, Note,4
02/29/2012, 12:49:09, Note,5
02/29/2012, 12:49:09, Note,3
02/29/2012, 12:49:09, Note,5
02/29/2012, 12:49:09, Note,7
02/29/2012, 12:49:09, Note,4
02/29/2012, 12:49:09, Note,4
02/29/2012, 12:49:09, Note,3
02/29/2012, 12:49:09, Note,6
02/29/2012, 12:49:09, Note,2
02/29/2012, 12:49:09, Note,5
02/29/2012, 12:49:10, Note,2
02/29/2012, 12:49:11, Note,4
02/29/2012, 12:49:11, Note,1
02/29/2012, 12:49:11, Note,3
02/29/2012, 12:49:11, Note,4
02/29/2012, 12:49:12, Note,2
02/29/2012, 12:49:12, Note,5
02/29/2012, 12:49:12, Note,5
02/29/2012, 12:49:12, Note,5
02/29/2012, 12:49:13, Note,4
02/29/2012, 12:49:13, Note,5
02/29/2012, 12:49:13, Note,7
02/29/2012, 12:49:13, Note,5
02/29/2012, 12:49:13, Note,6
02/29/2012, 12:49:13, Note,6
02/29/2012, 12:49:13, Note,6
02/29/2012, 12:49:13, Note,5
02/29/2012, 12:49:13, Note,7
02/29/2012, 12:49:14, Note,6
02/29/2012, 12:49:14, Note,4
02/29/2012, 12:49:14, Note,3
02/29/2012, 12:49:14, Note,5
02/29/2012, 12:49:14, Note,5
02/29/2012, 12:49:15, Note,4
02/29/2012, 12:49:15, Note,1
02/29/2012, 12:49:15, Note,1
02/29/2012, 12:49:15, Switching to noises
02/29/2012, 12:49:15, Note,1
02/29/2012, 12:49:15, Note,3
02/29/2012, 12:49:17, Note,2
02/29/2012, 12:49:17, Note,4
02/29/2012, 12:49:17, Note,2
02/29/2012, 12:49:17, Note,4
02/29/2012, 12:49:17, Note,4
02/29/2012, 12:49:17, Note,2
02/29/2012, 12:49:17, Note,5
02/29/2012, 12:49:17, Note,6
02/29/2012, 12:49:18, Note,4
02/29/2012, 12:49:18, Note,6
02/29/2012, 12:49:18, Note,7
02/29/2012, 12:49:18, Note,7
02/29/2012, 12:49:18, Note,7
02/29/2012, 12:49:19, Note,3
02/29/2012, 12:49:19, Note,2
02/29/2012, 12:49:19, Note,6
02/29/2012, 12:49:19, Note,2
02/29/2012, 12:49:19, Note,5
02/29/2012, 12:49:19, Note,4
02/29/2012, 12:49:19, Note,4
02/29/2012, 12:49:19, Note,4
02/29/2012, 12:49:19, Note,2
02/29/2012, 12:49:20, Note,1
02/29/2012, 12:49:20, Note,1
02/29/2012, 12:49:20, Note,3
02/29/2012, 12:49:20, Note,6
02/29/2012, 12:49:20, Note,3
02/29/2012, 12:49:20, Note,1
02/29/2012, 12:49:20, Note,3
02/29/2012, 12:49:21, Note,2
02/29/2012, 12:49:21, Note,4
02/29/2012, 12:49:21, Note,3
02/29/2012, 12:49:21, Note,5
02/29/2012, 12:49:21, Note,6
02/29/2012, 12:49:21, Note,4
02/29/2012, 12:49:21, Note,6
02/29/2012, 12:49:21, Note,5
02/29/2012, 12:49:21, Note,7
02/29/2012, 12:49:21, Note,7
02/29/2012, 12:49:22, Note,7
02/29/2012, 12:49:22, Note,6
02/29/2012, 12:49:22, Note,6
02/29/2012, 12:49:22, Note,5
02/29/2012, 12:49:23, Note,4
02/29/2012, 12:49:23, Note,2
02/29/2012, 12:49:23, Note,1
02/29/2012, 12:49:23, Note,3
02/29/2012, 12:49:23, Note,2
02/29/2012, 12:49:23, Note,1
02/29/2012, 12:49:24, Note,4
02/29/2012, 12:49:24, Note,4
02/29/2012, 12:49:24, Switching to instrument 0
02/29/2012, 12:49:24, Note,4
02/29/2012, 12:49:24, Note,1
02/29/2012, 12:49:24, Note,3
02/29/2012, 12:49:24, Note,1
02/29/2012, 12:49:25, Note,1
02/29/2012, 12:49:25, Note,4
02/29/2012, 12:49:25, Note,5
02/29/2012, 12:49:25, Note,3
02/29/2012, 12:49:25, Note,5
02/29/2012, 12:49:26, Note,3
02/29/2012, 12:49:26, Note,6
02/29/2012, 12:49:26, Note,6
02/29/2012, 12:49:26, Note,7
02/29/2012, 12:49:26, Note,7
02/29/2012, 12:49:26, Note,7
02/29/2012, 12:49:26, Note,3
02/29/2012, 12:49:26, Note,2
02/29/2012, 12:49:26, Note,6
02/29/2012, 12:49:27, Note,6
02/29/2012, 12:49:27, Note,5
02/29/2012, 12:49:27, Note,4
02/29/2012, 12:49:27, Note,4
02/29/2012, 12:49:27, Note,3
02/29/2012, 12:49:28, Note,1
02/29/2012, 12:49:28, Note,2
02/29/2012, 12:49:29, Note,2
02/29/2012, 12:49:29, Note,3
02/29/2012, 12:49:30, Note,1
02/29/2012, 12:49:30, Note,2
02/29/2012, 12:49:30, Note,3
02/29/2012, 12:49:30, Note,2
02/29/2012, 12:49:30, Note,2
02/29/2012, 12:49:30, Note,1
02/29/2012, 12:49:31, Note,2
02/29/2012, 12:49:31, Note,3
02/29/2012, 12:49:32, Note,3
02/29/2012, 12:49:32, Note,2
02/29/2012, 12:49:33, Note,3
02/29/2012, 12:49:33, Note,3
02/29/2012, 12:49:33, Note,4
02/29/2012, 12:49:35, Note,4
02/29/2012, 12:49:36, Note,3
02/29/2012, 12:49:36, Note,2
02/29/2012, 12:49:36, Note,3
02/29/2012, 12:49:37, Note,3
02/29/2012, 12:49:37, Note,4
02/29/2012, 12:49:38, Note,3
02/29/2012, 12:49:39, Note,4
02/29/2012, 12:49:39, Note,4
02/29/2012, 12:49:39, Note,5
02/29/2012, 12:49:40, Note,6
02/29/2012, 12:49:40, Note,5
02/29/2012, 12:49:40, Note,5
02/29/2012, 12:49:40, Note,4
02/29/2012, 12:49:40, Note,4
02/29/2012, 12:49:41, Note,4
02/29/2012, 12:49:41, Note,4
02/29/2012, 12:49:41, Note,5
02/29/2012, 12:49:41, Note,5
02/29/2012, 12:49:41, Note,6
02/29/2012, 12:49:41, Note,5
02/29/2012, 12:49:41, Note,5
02/29/2012, 12:49:41, Note,5
02/29/2012, 12:49:41, Note,4
02/29/2012, 12:49:42, Note,4
02/29/2012, 12:49:42, Note,5
02/29/2012, 12:49:43, Note,6
02/29/2012, 12:49:43, Note,6
02/29/2012, 12:49:44, Note,4
02/29/2012, 12:49:44, Note,4
02/29/2012, 12:49:45, Note,5
02/29/2012, 12:49:45, Note,5
02/29/2012, 12:49:45, Note,6
02/29/2012, 12:49:45, Note,6
02/29/2012, 12:49:46, Note,5
02/29/2012, 12:49:46, Note,5
02/29/2012, 12:49:47, Note,5
02/29/2012, 12:49:47, Note,6
02/29/2012, 12:49:47, Note,6
02/29/2012, 12:49:48, Note,5
02/29/2012, 12:49:49, Note,4
02/29/2012, 12:49:49, Note,3
02/29/2012, 12:49:49, Note,2
02/29/2012, 12:49:49, Note,2
02/29/2012, 12:49:50, Note,2
02/29/2012, 12:49:50, Note,4
02/29/2012, 12:49:50, Note,5
02/29/2012, 12:49:51, Note,4
02/29/2012, 12:49:51, Note,2
02/29/2012, 12:49:52, Note,4
02/29/2012, 12:49:53, Note,4
02/29/2012, 12:49:53, Note,5
02/29/2012, 12:49:53, Note,5
02/29/2012, 12:49:53, Note,5
02/29/2012, 12:49:54, Note,5
02/29/2012, 12:49:54, Switching to instrument 1
02/29/2012, 12:49:55, Note,1
02/29/2012, 12:49:56, Note,1
02/29/2012, 12:49:56, Note,2
02/29/2012, 12:49:56, Note,3
02/29/2012, 12:49:57, Note,1
02/29/2012, 12:49:57, Note,3
02/29/2012, 12:49:58, Note,1
02/29/2012, 12:49:58, Note,1
02/29/2012, 12:49:59, Note,3
02/29/2012, 12:49:59, Note,2
02/29/2012, 12:50:00, Note,2
02/29/2012, 12:50:00, Note,4
02/29/2012, 12:50:00, Note,2
02/29/2012, 12:50:01, Note,4
02/29/2012, 12:50:01, Note,2
02/29/2012, 12:50:02, Note,2
02/29/2012, 12:50:02, Note,5
02/29/2012, 12:50:03, Note,4
02/29/2012, 12:50:03, Note,4
02/29/2012, 12:50:04, Note,3
02/29/2012, 12:50:04, Note,3
02/29/2012, 12:50:04, Note,3
02/29/2012, 12:50:05, Note,2
02/29/2012, 12:50:05, Note,2
02/29/2012, 12:50:05, Note,3
02/29/2012, 12:50:05, Note,3
02/29/2012, 12:50:05, Note,4
02/29/2012, 12:50:06, Note,4
02/29/2012, 12:50:06, Note,3
02/29/2012, 12:50:07, Note,3
02/29/2012, 12:50:07, Note,5
02/29/2012, 12:50:08, Note,5
02/29/2012, 12:50:08, Note,5
02/29/2012, 12:50:08, Note,3
02/29/2012, 12:50:08, Note,3
02/29/2012, 12:50:09, Note,3
02/29/2012, 12:50:09, Note,5
02/29/2012, 12:50:09, Note,3
02/29/2012, 12:50:09, Note,6
02/29/2012, 12:50:09, Note,5
02/29/2012, 12:50:09, Note,3
02/29/2012, 12:50:10, Note,5
02/29/2012, 12:50:11, Note,4
02/29/2012, 12:50:12, Note,6
02/29/2012, 12:50:12, Note,4
02/29/2012, 12:50:12, Note,6
02/29/2012, 12:50:12, Note,4
02/29/2012, 12:50:13, Note,5
02/29/2012, 12:50:13, Note,5
02/29/2012, 12:50:13, Note,5
02/29/2012, 12:50:13, Note,4
02/29/2012, 12:50:13, Note,5
02/29/2012, 12:50:13, Note,4
02/29/2012, 12:50:13, Note,5
02/29/2012, 12:50:14, Note,4
02/29/2012, 12:50:14, Note,4
02/29/2012, 12:50:15, Note,4
02/29/2012, 12:50:15, Note,5
02/29/2012, 12:50:17, Note,4
02/29/2012, 12:50:17, Note,1
02/29/2012, 12:50:17, Note,2
02/29/2012, 12:50:17, Note,2
02/29/2012, 12:50:17, Note,2
02/29/2012, 12:50:18, Note,3
02/29/2012, 12:50:18, Note,3
02/29/2012, 12:50:18, Note,5
02/29/2012, 12:50:18, Note,4
02/29/2012, 12:50:18, Note,4
02/29/2012, 12:50:19, Note,4
02/29/2012, 12:50:19, Note,6
02/29/2012, 12:50:20, Note,6
02/29/2012, 12:50:21, Note,6
02/29/2012, 12:50:21, Note,6
02/29/2012, 12:50:21, Note,5
02/29/2012, 12:50:21, Note,5
02/29/2012, 12:50:23, Note,6
02/29/2012, 12:50:23, Note,7
02/29/2012, 12:50:23, Note,6
02/29/2012, 12:50:25, Note,5
02/29/2012, 12:50:26, Note,5
02/29/2012, 12:50:27, Note,4
02/29/2012, 12:50:27, Note,4
02/29/2012, 12:50:28, Note,1
02/29/2012, 12:50:28, Note,1
02/29/2012, 12:50:29, Note,1
02/29/2012, 12:50:29, Note,1
02/29/2012, 12:50:29, Note,1
02/29/2012, 12:50:29, Note,1
02/29/2012, 12:50:29, Note,1
02/29/2012, 12:50:29, Note,1
02/29/2012, 12:50:30, Note,2
02/29/2012, 12:50:30, Note,2
02/29/2012, 12:50:30, Note,1
02/29/2012, 12:50:30, Note,1
02/29/2012, 12:50:31, Note,2
02/29/2012, 12:50:31, Note,3
02/29/2012, 12:50:31, Note,3
02/29/2012, 12:50:31, Note,3
02/29/2012, 12:50:31, Note,4
02/29/2012, 12:50:32, Note,5
02/29/2012, 12:50:32, Note,5
02/29/2012, 12:50:32, Note,6
02/29/2012, 12:50:33, Note,6
02/29/2012, 12:50:35, Note,6
02/29/2012, 12:50:36, Note,2
02/29/2012, 12:50:36, Note,2
02/29/2012, 12:50:36, Note,3
02/29/2012, 12:50:37, Note,4
02/29/2012, 12:50:37, Note,5
02/29/2012, 12:50:37, Note,5
02/29/2012, 12:50:38, Note,5
02/29/2012, 12:50:38, Note,5
02/29/2012, 12:50:38, Note,6
02/29/2012, 12:50:38, Note,7
02/29/2012, 12:50:39, Note,7
02/29/2012, 12:50:41, Note,2
02/29/2012, 12:50:41, Note,2
02/29/2012, 12:50:42, Note,7
02/29/2012, 12:50:43, Note,3
02/29/2012, 12:50:43, Note,3
02/29/2012, 12:50:43, Note,4
02/29/2012, 12:50:43, Note,7
02/29/2012, 12:50:44, Note,7
02/29/2012, 12:50:44, Note,5
02/29/2012, 12:50:44, Note,6
02/29/2012, 12:50:45, Note,7
02/29/2012, 12:50:45, Note,5
02/29/2012, 12:50:45, Note,4
02/29/2012, 12:50:45, Note,3
02/29/2012, 12:50:45, Note,2
02/29/2012, 12:50:45, Note,2
02/29/2012, 12:50:46, Note,7
02/29/2012, 12:50:46, Note,2
02/29/2012, 12:50:47, Note,2
02/29/2012, 12:50:49, Note,5
02/29/2012, 12:50:49, Note,7
02/29/2012, 12:50:50, Note,7
02/29/2012, 12:50:51, Note,6
02/29/2012, 12:50:51, Note,6
