02/20/2012, 10:07:21, Note,4
02/20/2012, 10:07:21, Note,3
02/20/2012, 10:07:21, Note,4
02/20/2012, 10:07:21, Note,6
02/20/2012, 10:07:21, Note,7
02/20/2012, 10:07:21, Note,4
02/20/2012, 10:07:21, Note,5
02/20/2012, 10:07:21, Note,8
02/20/2012, 10:07:22, Note,7
02/20/2012, 10:07:22, Note,6
02/20/2012, 10:07:22, Note,3
02/20/2012, 10:07:22, Note,5
02/20/2012, 10:07:23, Note,4
02/20/2012, 10:07:23, Note,2
02/20/2012, 10:07:23, Note,3
02/20/2012, 10:07:23, Note,2
02/20/2012, 10:07:23, Note,2
02/20/2012, 10:07:23, Note,1
02/20/2012, 10:07:23, Note,2
02/20/2012, 10:07:24, Note,2
02/20/2012, 10:07:24, Note,3
02/20/2012, 10:07:24, Note,4
02/20/2012, 10:07:24, Note,3
02/20/2012, 10:07:24, Note,5
02/20/2012, 10:07:24, Note,3
02/20/2012, 10:07:27, Note,7
02/20/2012, 10:07:27, Note,6
02/20/2012, 10:07:28, Note,5
02/20/2012, 10:07:28, Note,5
02/20/2012, 10:07:28, Note,6
02/20/2012, 10:07:28, Note,7
02/20/2012, 10:07:28, Note,6
02/20/2012, 10:07:28, Note,5
02/20/2012, 10:07:28, Note,4
02/20/2012, 10:07:29, Note,4
02/20/2012, 10:07:29, Note,5
02/20/2012, 10:07:29, Note,6
02/20/2012, 10:07:29, Note,6
02/20/2012, 10:07:29, Note,5
02/20/2012, 10:07:29, Note,4
02/20/2012, 10:07:29, Note,6
02/20/2012, 10:07:29, Note,3
02/20/2012, 10:07:29, Note,3
02/20/2012, 10:07:30, Note,4
02/20/2012, 10:07:30, Note,6
02/20/2012, 10:07:30, Note,4
02/20/2012, 10:07:30, Note,3
02/20/2012, 10:07:30, Note,2
02/20/2012, 10:07:30, Note,2
02/20/2012, 10:07:30, Note,2
02/20/2012, 10:07:31, Note,1
02/20/2012, 10:07:31, Note,2
02/20/2012, 10:07:32, Note,3
02/20/2012, 10:07:32, Note,2
02/20/2012, 10:07:32, Note,2
02/20/2012, 10:07:32, Note,3
02/20/2012, 10:07:33, Note,3
02/20/2012, 10:07:33, Note,2
02/20/2012, 10:07:33, Note,3
02/20/2012, 10:07:33, Note,4
02/20/2012, 10:07:33, Note,4
02/20/2012, 10:07:33, Note,4
02/20/2012, 10:07:33, Note,3
02/20/2012, 10:07:33, Note,2
02/20/2012, 10:07:33, Note,1
02/20/2012, 10:07:33, Note,2
02/20/2012, 10:07:34, Note,3
02/20/2012, 10:07:34, Note,3
02/20/2012, 10:07:34, Note,3
02/20/2012, 10:07:34, Note,4
02/20/2012, 10:07:34, Note,5
02/20/2012, 10:07:35, Note,7
02/20/2012, 10:07:35, Note,8
02/20/2012, 10:07:36, Note,8
02/20/2012, 10:07:37, Note,8
02/20/2012, 10:07:37, Note,7
02/20/2012, 10:07:37, Note,7
02/20/2012, 10:07:37, Note,6
02/20/2012, 10:07:38, Note,2
02/20/2012, 10:07:39, Note,1
02/20/2012, 10:07:39, Note,1
02/20/2012, 10:07:40, Note,1
02/20/2012, 10:07:40, Note,2
02/20/2012, 10:07:41, Note,3
02/20/2012, 10:07:41, Note,5
02/20/2012, 10:07:41, Note,5
02/20/2012, 10:07:41, Note,6
02/20/2012, 10:07:41, Note,4
02/20/2012, 10:07:41, Note,7
02/20/2012, 10:07:42, Note,8
02/20/2012, 10:07:42, Note,5
02/20/2012, 10:07:42, Note,5
02/20/2012, 10:07:42, Note,8
02/20/2012, 10:07:43, Note,6
02/20/2012, 10:07:43, Note,5
02/20/2012, 10:07:43, Note,3
02/20/2012, 10:07:43, Note,7
02/20/2012, 10:07:43, Note,2
02/20/2012, 10:07:43, Note,2
02/20/2012, 10:07:43, Note,2
02/20/2012, 10:07:43, Note,2
02/20/2012, 10:07:44, Note,4
02/20/2012, 10:07:44, Note,8
02/20/2012, 10:07:44, Note,5
02/20/2012, 10:07:44, Note,6
02/20/2012, 10:07:44, Note,7
02/20/2012, 10:07:44, Note,8
02/20/2012, 10:07:45, Note,8
02/20/2012, 10:07:45, Note,4
02/20/2012, 10:07:46, Note,3
02/20/2012, 10:07:46, Note,3
02/20/2012, 10:07:59, Note,8
02/20/2012, 10:07:59, Note,7
02/20/2012, 10:08:00, Note,6
02/20/2012, 10:08:00, Note,5
02/20/2012, 10:08:00, Note,1
02/20/2012, 10:08:16, Note,1
02/20/2012, 10:08:16, Note,2
02/20/2012, 10:08:17, Note,3
02/20/2012, 10:08:17, Note,4
02/20/2012, 10:08:18, Note,6
02/20/2012, 10:08:18, Note,7
02/20/2012, 10:08:19, Note,8
02/20/2012, 10:08:19, Note,7
02/20/2012, 10:08:19, Note,6
02/20/2012, 10:08:20, Note,8
02/20/2012, 10:08:20, Note,4
02/20/2012, 10:08:20, Note,3
02/20/2012, 10:08:21, Note,2
02/20/2012, 10:08:21, Note,1
02/20/2012, 10:08:22, Note,3
02/20/2012, 10:08:22, Note,5
02/20/2012, 10:08:22, Note,6
02/20/2012, 10:08:22, Note,7
02/20/2012, 10:10:16, Note,8
02/20/2012, 10:10:16, Note,7
02/20/2012, 10:10:17, Note,4
02/20/2012, 10:10:17, Note,3
02/20/2012, 10:10:17, Note,5
02/20/2012, 10:10:17, Note,8
02/20/2012, 10:10:18, Note,4
02/20/2012, 10:10:19, Note,8
02/20/2012, 10:10:19, Note,6
02/20/2012, 10:10:20, Note,2
02/20/2012, 10:10:20, Note,8
02/20/2012, 10:10:20, Note,7
02/20/2012, 10:10:20, Note,1
02/20/2012, 10:10:22, Note,8
02/20/2012, 10:10:22, Note,5
02/20/2012, 10:10:22, Note,6
02/20/2012, 10:10:22, Note,7
02/20/2012, 10:10:23, Note,7
02/20/2012, 10:10:23, Note,7
02/20/2012, 10:10:23, Note,5
02/20/2012, 10:10:24, Note,1
02/20/2012, 10:10:25, Note,8
02/20/2012, 10:10:25, Note,7
02/20/2012, 10:10:26, Note,7
02/20/2012, 10:10:26, Note,2
02/20/2012, 10:10:27, Note,3
02/20/2012, 10:10:27, Note,8
02/20/2012, 10:10:27, Note,7
02/20/2012, 10:10:28, Note,4
02/20/2012, 10:10:28, Note,5
02/20/2012, 10:10:28, Note,8
02/20/2012, 10:10:29, Note,3
02/20/2012, 10:10:29, Note,4
02/20/2012, 10:10:30, Note,5
02/20/2012, 10:10:30, Note,8
02/20/2012, 10:10:30, Note,7
02/20/2012, 10:10:31, Note,8
02/20/2012, 10:10:31, Note,7
02/20/2012, 10:10:32, Note,6
02/20/2012, 10:10:32, Note,4
02/20/2012, 10:10:32, Note,7
02/20/2012, 10:10:32, Note,7
02/20/2012, 10:10:32, Note,8
02/20/2012, 10:10:32, Note,3
02/20/2012, 10:10:33, Note,4
02/20/2012, 10:10:33, Note,4
02/20/2012, 10:10:33, Note,5
02/20/2012, 10:10:34, Note,3
02/20/2012, 10:10:34, Note,3
02/20/2012, 10:10:34, Note,2
02/20/2012, 10:10:34, Note,6
02/20/2012, 10:10:35, Note,1
02/20/2012, 10:10:35, Note,7
02/20/2012, 10:10:35, Note,8
02/20/2012, 10:10:37, Note,7
02/20/2012, 10:10:37, Note,7
02/20/2012, 10:10:38, Note,8
02/20/2012, 10:10:38, Note,7
02/20/2012, 10:10:38, Note,8
02/20/2012, 10:10:38, Note,8
02/20/2012, 10:10:39, Note,2
02/20/2012, 10:10:39, Note,1
02/20/2012, 10:10:39, Note,1
02/20/2012, 10:10:39, Note,6
02/20/2012, 10:10:40, Note,3
02/20/2012, 10:10:40, Note,3
02/20/2012, 10:10:40, Note,3
02/20/2012, 10:10:40, Note,3
02/20/2012, 10:10:41, Note,3
02/20/2012, 10:10:41, Note,2
02/20/2012, 10:10:41, Note,3
02/20/2012, 10:10:41, Note,7
02/20/2012, 10:10:42, Note,8
02/20/2012, 10:10:42, Note,7
02/20/2012, 10:10:42, Note,7
02/20/2012, 10:10:44, Note,7
02/20/2012, 10:10:44, Note,8
02/20/2012, 10:10:45, Note,4
02/20/2012, 10:10:47, Note,4
02/20/2012, 10:10:47, Note,8
02/20/2012, 10:10:48, Note,8
02/20/2012, 10:10:49, Note,8
02/20/2012, 10:10:49, Note,7
02/20/2012, 10:10:49, Note,6
02/20/2012, 10:10:49, Note,5
02/20/2012, 10:10:50, Note,6
02/20/2012, 10:10:50, Note,8
02/20/2012, 10:10:51, Note,3
02/20/2012, 10:10:51, Note,2
02/20/2012, 10:10:51, Note,1
02/20/2012, 10:11:01, Note,2
02/20/2012, 10:11:01, Note,2
02/20/2012, 10:11:02, Note,2
02/20/2012, 10:11:02, Note,3
02/20/2012, 10:11:02, Note,2
02/20/2012, 10:11:03, Note,6
02/20/2012, 10:11:04, Note,5
02/20/2012, 10:11:04, Note,5
02/20/2012, 10:11:05, Note,4
02/20/2012, 10:11:06, Note,7
02/20/2012, 10:11:07, Note,4
02/20/2012, 10:11:07, Note,3
02/20/2012, 10:11:08, Note,3
02/20/2012, 10:11:08, Note,4
02/20/2012, 10:11:08, Note,3
02/20/2012, 10:11:08, Note,3
02/20/2012, 10:11:09, Note,5
02/20/2012, 10:11:10, Note,3
02/20/2012, 10:11:10, Note,2
02/20/2012, 10:11:10, Note,3
02/20/2012, 10:11:10, Note,3
02/20/2012, 10:11:11, Note,4
02/20/2012, 10:11:11, Note,5
02/20/2012, 10:11:11, Note,8
02/20/2012, 10:11:12, Note,6
02/20/2012, 10:11:12, Note,6
02/20/2012, 10:11:12, Note,7
02/20/2012, 10:11:12, Note,7
02/20/2012, 10:11:13, Note,7
02/20/2012, 10:11:13, Note,6
02/20/2012, 10:11:13, Note,7
02/20/2012, 10:11:13, Note,7
02/20/2012, 10:11:14, Note,6
02/20/2012, 10:11:14, Note,5
02/20/2012, 10:11:14, Note,5
02/20/2012, 10:11:15, Note,4
02/20/2012, 10:11:16, Note,3
02/20/2012, 10:11:16, Note,1
02/20/2012, 10:11:16, Note,3
02/20/2012, 10:11:17, Note,6
02/20/2012, 10:11:17, Note,7
02/20/2012, 10:11:17, Note,2
02/20/2012, 10:11:17, Note,7
02/20/2012, 10:11:17, Note,5
02/20/2012, 10:11:18, Note,4
02/20/2012, 10:11:18, Note,4
02/20/2012, 10:11:18, Note,5
02/20/2012, 10:11:18, Note,4
02/20/2012, 10:11:19, Note,7
02/20/2012, 10:11:19, Note,8
02/20/2012, 10:11:19, Note,8
02/20/2012, 10:11:20, Note,5
02/20/2012, 10:11:20, Note,7
02/20/2012, 10:11:20, Note,6
02/20/2012, 10:11:20, Note,5
02/20/2012, 10:11:21, Note,3
02/20/2012, 10:11:21, Note,3
02/20/2012, 10:11:21, Note,6
02/20/2012, 10:11:21, Note,5
02/20/2012, 10:11:22, Note,5
02/20/2012, 10:11:22, Note,3
02/20/2012, 10:11:23, Note,6
02/20/2012, 10:11:24, Note,5
02/20/2012, 10:11:24, Note,7
02/20/2012, 10:11:24, Note,5
02/20/2012, 10:11:24, Note,5
02/20/2012, 10:11:24, Note,7
02/20/2012, 10:11:25, Note,7
02/20/2012, 10:11:25, Note,6
02/20/2012, 10:11:26, Note,8
02/20/2012, 10:11:26, Note,7
02/20/2012, 10:11:26, Note,7
02/20/2012, 10:11:27, Note,7
02/20/2012, 10:11:27, Note,7
02/20/2012, 10:11:27, Note,7
02/20/2012, 10:11:27, Note,7
02/20/2012, 10:11:27, Note,7
02/20/2012, 10:11:27, Note,7
02/20/2012, 10:11:28, Note,7
02/20/2012, 10:11:29, Note,8
02/20/2012, 10:11:29, Note,7
02/20/2012, 10:11:29, Note,7
02/20/2012, 10:11:29, Note,5
02/20/2012, 10:11:29, Note,6
02/20/2012, 10:11:29, Note,5
02/20/2012, 10:11:30, Note,4
02/20/2012, 10:11:30, Note,3
02/20/2012, 10:11:30, Note,3
02/20/2012, 10:11:31, Note,2
02/20/2012, 10:11:31, Note,2
02/20/2012, 10:11:31, Note,2
02/20/2012, 10:11:31, Note,5
02/20/2012, 10:11:32, Note,2
02/20/2012, 10:11:32, Note,4
02/20/2012, 10:11:33, Note,5
02/20/2012, 10:14:36, Note,1
02/20/2012, 10:14:36, Note,2
02/20/2012, 10:14:39, Note,1
02/20/2012, 10:14:40, Note,2
02/20/2012, 10:14:41, Note,2
02/20/2012, 10:14:41, Note,3
02/20/2012, 10:15:58, Note,1
02/20/2012, 10:15:58, Note,2
02/20/2012, 10:15:59, Note,2
02/20/2012, 10:16:01, Note,1
02/20/2012, 10:16:02, Note,1
02/20/2012, 10:16:02, Note,1
02/20/2012, 10:16:02, Note,1
02/20/2012, 10:16:04, Note,1
02/20/2012, 10:16:05, Note,2
02/20/2012, 10:16:05, Note,1
02/20/2012, 10:16:05, Note,1
02/20/2012, 10:16:06, Note,1
02/20/2012, 10:16:07, Switching to instrument 1
02/20/2012, 10:16:07, Note,6
02/20/2012, 10:16:10, Note,1
02/20/2012, 10:16:11, Note,2
02/20/2012, 10:16:11, Note,1
02/20/2012, 10:16:11, Note,3
02/20/2012, 10:16:11, Note,2
02/20/2012, 10:16:11, Note,3
02/20/2012, 10:16:12, Note,3
02/20/2012, 10:16:12, Note,2
02/20/2012, 10:16:12, Note,3
02/20/2012, 10:16:12, Note,3
02/20/2012, 10:16:13, Note,2
02/20/2012, 10:16:14, Note,2
02/20/2012, 10:16:15, Note,6
02/20/2012, 10:16:15, Note,6
02/20/2012, 10:16:15, Note,4
02/20/2012, 10:16:15, Note,6
02/20/2012, 10:16:15, Note,5
02/20/2012, 10:16:15, Note,8
02/20/2012, 10:16:15, Note,7
02/20/2012, 10:16:16, Note,6
02/20/2012, 10:16:16, Note,5
02/20/2012, 10:16:16, Note,7
02/20/2012, 10:16:16, Note,4
02/20/2012, 10:16:16, Note,6
02/20/2012, 10:16:17, Note,4
02/20/2012, 10:16:17, Note,3
02/20/2012, 10:16:17, Note,3
02/20/2012, 10:16:17, Note,4
02/20/2012, 10:16:17, Note,4
02/20/2012, 10:16:18, Note,3
02/20/2012, 10:16:18, Note,4
02/20/2012, 10:16:19, Note,1
02/20/2012, 10:16:20, Note,2
02/20/2012, 10:16:20, Note,1
02/20/2012, 10:16:21, Note,2
02/20/2012, 10:16:22, Note,3
02/20/2012, 10:16:22, Note,3
02/20/2012, 10:16:23, Note,4
02/20/2012, 10:16:24, Note,2
02/20/2012, 10:16:24, Note,3
02/20/2012, 10:16:25, Note,2
02/20/2012, 10:16:25, Note,1
02/20/2012, 10:16:26, Note,2
02/20/2012, 10:16:27, Note,4
02/20/2012, 10:16:27, Note,3
02/20/2012, 10:16:27, Note,3
02/20/2012, 10:16:28, Note,2
02/20/2012, 10:16:28, Note,2
02/20/2012, 10:16:28, Note,5
02/20/2012, 10:16:29, Note,5
02/20/2012, 10:16:29, Note,4
02/20/2012, 10:16:31, Note,2
02/20/2012, 10:16:33, Note,3
02/20/2012, 10:16:34, Note,4
02/20/2012, 10:16:34, Note,3
02/20/2012, 10:16:34, Note,3
02/20/2012, 10:16:34, Note,3
02/20/2012, 10:16:34, Note,3
02/20/2012, 10:16:34, Note,3
02/20/2012, 10:16:35, Note,4
02/20/2012, 10:16:36, Note,3
02/20/2012, 10:16:36, Note,3
02/20/2012, 10:16:38, Note,1
02/20/2012, 10:16:52, Note,8
02/20/2012, 10:16:52, Note,8
02/20/2012, 10:16:54, Note,8
02/20/2012, 10:17:01, Note,8
02/20/2012, 10:17:01, Note,8
02/20/2012, 10:17:06, Note,8
02/20/2012, 10:17:07, Note,6
02/20/2012, 10:17:07, Note,5
02/20/2012, 10:17:07, Note,6
02/20/2012, 10:17:08, Note,3
02/20/2012, 10:17:08, Note,2
02/20/2012, 10:17:08, Note,1
02/20/2012, 10:17:08, Note,5
02/20/2012, 10:17:09, Note,7
02/20/2012, 10:17:09, Note,7
02/20/2012, 10:17:09, Note,7
02/20/2012, 10:17:10, Note,7
02/20/2012, 10:17:10, Note,5
02/20/2012, 10:17:10, Note,5
02/20/2012, 10:17:10, Note,7
02/20/2012, 10:17:10, Note,7
02/20/2012, 10:17:10, Note,2
02/20/2012, 10:17:10, Note,7
02/20/2012, 10:17:10, Note,7
02/20/2012, 10:17:10, Note,7
02/20/2012, 10:17:10, Note,7
02/20/2012, 10:17:10, Note,7
02/20/2012, 10:17:10, Note,3
02/20/2012, 10:17:10, Note,7
02/20/2012, 10:17:10, Note,7
02/20/2012, 10:17:11, Note,7
02/20/2012, 10:17:11, Note,7
02/20/2012, 10:17:11, Note,4
02/20/2012, 10:17:11, Note,5
02/20/2012, 10:17:12, Note,5
02/20/2012, 10:17:12, Note,4
02/20/2012, 10:17:12, Note,6
02/20/2012, 10:17:13, Note,5
02/20/2012, 10:17:13, Note,7
02/20/2012, 10:17:13, Note,7
02/20/2012, 10:17:13, Note,8
02/20/2012, 10:17:13, Note,6
02/20/2012, 10:17:14, Note,6
02/20/2012, 10:17:14, Note,8
02/20/2012, 10:17:14, Note,5
02/20/2012, 10:17:14, Note,7
02/20/2012, 10:17:14, Note,8
02/20/2012, 10:17:14, Note,5
02/20/2012, 10:17:14, Note,7
02/20/2012, 10:17:14, Note,7
02/20/2012, 10:17:14, Note,7
02/20/2012, 10:17:15, Note,8
02/20/2012, 10:17:16, Note,5
02/20/2012, 10:17:17, Note,4
02/20/2012, 10:17:17, Note,6
02/20/2012, 10:17:17, Note,6
02/20/2012, 10:17:17, Note,7
02/20/2012, 10:17:17, Note,3
02/20/2012, 10:17:17, Note,7
02/20/2012, 10:17:17, Note,2
02/20/2012, 10:17:18, Note,7
02/20/2012, 10:17:18, Note,8
02/20/2012, 10:17:18, Note,2
02/20/2012, 10:17:18, Note,2
02/20/2012, 10:17:19, Note,4
02/20/2012, 10:17:19, Note,5
02/20/2012, 10:17:19, Note,7
02/20/2012, 10:17:19, Note,7
02/20/2012, 10:17:19, Note,7
02/20/2012, 10:17:20, Note,7
02/20/2012, 10:17:20, Note,7
02/20/2012, 10:17:20, Note,7
02/20/2012, 10:17:20, Note,7
02/20/2012, 10:17:20, Note,3
02/20/2012, 10:17:20, Note,7
02/20/2012, 10:17:20, Note,4
02/20/2012, 10:17:21, Note,7
02/20/2012, 10:17:21, Note,5
02/20/2012, 10:17:21, Note,5
02/20/2012, 10:17:21, Note,4
02/20/2012, 10:17:21, Note,7
02/20/2012, 10:17:22, Note,2
02/20/2012, 10:17:22, Note,7
02/20/2012, 10:17:22, Note,1
02/20/2012, 10:17:22, Note,8
02/20/2012, 10:17:22, Note,2
02/20/2012, 10:17:23, Note,7
02/20/2012, 10:17:23, Note,7
02/20/2012, 10:17:23, Note,2
02/20/2012, 10:17:23, Note,3
02/20/2012, 10:17:23, Note,3
02/20/2012, 10:17:23, Note,3
02/20/2012, 10:17:24, Note,3
02/20/2012, 10:17:24, Note,1
02/20/2012, 10:17:24, Note,3
02/20/2012, 10:17:24, Note,2
02/20/2012, 10:17:24, Note,7
02/20/2012, 10:17:24, Note,8
02/20/2012, 10:17:24, Note,3
02/20/2012, 10:17:24, Note,4
02/20/2012, 10:17:25, Note,6
02/20/2012, 10:17:25, Note,4
02/20/2012, 10:17:25, Note,3
02/20/2012, 10:17:25, Note,4
02/20/2012, 10:17:25, Note,5
02/20/2012, 10:17:25, Note,5
02/20/2012, 10:17:25, Note,2
02/20/2012, 10:17:25, Note,2
02/20/2012, 10:17:25, Note,4
02/20/2012, 10:17:25, Note,8
02/20/2012, 10:17:25, Note,3
02/20/2012, 10:17:26, Note,3
02/20/2012, 10:17:26, Note,2
02/20/2012, 10:17:26, Note,2
02/20/2012, 10:17:26, Note,3
02/20/2012, 10:17:26, Note,7
02/20/2012, 10:17:27, Note,5
02/20/2012, 10:17:27, Note,7
02/20/2012, 10:17:27, Note,7
02/20/2012, 10:17:27, Note,6
02/20/2012, 10:17:27, Note,7
02/20/2012, 10:17:27, Note,7
02/20/2012, 10:17:27, Note,7
02/20/2012, 10:17:27, Note,5
02/20/2012, 10:17:27, Note,7
02/20/2012, 10:17:27, Note,7
02/20/2012, 10:17:28, Note,7
02/20/2012, 10:17:28, Note,6
02/20/2012, 10:17:28, Note,5
02/20/2012, 10:17:28, Note,7
02/20/2012, 10:17:28, Note,5
02/20/2012, 10:17:28, Note,6
02/20/2012, 10:17:28, Note,5
02/20/2012, 10:17:29, Note,8
02/20/2012, 10:17:30, Note,7
02/20/2012, 10:17:30, Note,5
02/20/2012, 10:17:30, Note,8
02/20/2012, 10:17:31, Note,8
02/20/2012, 10:17:32, Note,5
02/20/2012, 10:17:32, Note,5
02/20/2012, 10:17:32, Note,5
02/20/2012, 10:17:32, Note,5
02/20/2012, 10:17:32, Note,5
02/20/2012, 10:17:32, Note,5
02/20/2012, 10:17:33, Note,5
02/20/2012, 10:17:34, Note,4
02/20/2012, 10:17:34, Note,4
02/20/2012, 10:17:37, Note,3
02/20/2012, 10:17:38, Note,2
02/20/2012, 10:17:39, Note,3
02/20/2012, 10:17:39, Note,4
02/20/2012, 10:17:39, Note,4
02/20/2012, 10:17:40, Note,2
02/20/2012, 10:17:40, Note,2
02/20/2012, 10:17:40, Note,1
02/20/2012, 10:17:40, Note,1
02/20/2012, 10:17:41, Note,2
02/20/2012, 10:17:41, Note,5
02/20/2012, 10:17:41, Note,1
02/20/2012, 10:17:42, Note,2
02/20/2012, 10:17:42, Note,5
02/20/2012, 10:17:42, Note,3
02/20/2012, 10:17:42, Note,4
02/20/2012, 10:17:42, Note,2
02/20/2012, 10:17:42, Note,2
02/20/2012, 10:17:42, Note,3
02/20/2012, 10:17:43, Note,3
02/20/2012, 10:17:43, Note,3
02/20/2012, 10:17:43, Note,1
02/20/2012, 10:17:44, Note,5
02/20/2012, 10:17:44, Note,5
02/20/2012, 10:17:45, Note,5
02/20/2012, 10:17:45, Note,5
02/20/2012, 10:17:45, Note,4
02/20/2012, 10:17:47, Note,6
02/20/2012, 10:17:48, Note,6
02/20/2012, 10:17:48, Note,6
02/20/2012, 10:17:49, Note,6
02/20/2012, 10:17:51, Note,5
02/20/2012, 10:17:51, Note,5
02/20/2012, 10:17:55, Note,5
02/20/2012, 10:17:56, Note,5
02/20/2012, 10:17:56, Note,5
02/20/2012, 10:17:56, Note,5
02/20/2012, 10:17:56, Note,5
02/20/2012, 10:17:57, Note,5
02/20/2012, 10:17:57, Note,5
02/20/2012, 10:17:58, Note,6
02/20/2012, 10:17:58, Note,6
02/20/2012, 10:18:01, Note,8
02/20/2012, 10:18:01, Note,8
02/20/2012, 10:18:03, Note,6
02/20/2012, 10:18:04, Note,5
02/20/2012, 10:18:04, Note,5
02/20/2012, 10:18:04, Note,5
02/20/2012, 10:18:05, Note,4
02/20/2012, 10:18:05, Note,4
02/20/2012, 10:18:34, Note,1
02/20/2012, 10:18:37, Note,7
02/20/2012, 10:18:37, Note,7
02/20/2012, 10:18:41, Note,4
02/20/2012, 10:18:41, Note,4
02/20/2012, 10:18:41, Note,4
02/20/2012, 10:18:42, Note,4
02/20/2012, 10:18:42, Note,4
02/20/2012, 10:18:42, Note,4
02/20/2012, 10:18:42, Note,4
02/20/2012, 10:18:42, Note,4
02/20/2012, 10:18:42, Note,4
02/20/2012, 10:18:42, Note,4
02/20/2012, 10:18:42, Note,4
02/20/2012, 10:18:42, Note,4
02/20/2012, 10:18:42, Note,4
02/20/2012, 10:18:43, Note,4
02/20/2012, 10:18:43, Note,4
02/20/2012, 10:18:43, Note,4
02/20/2012, 10:18:43, Note,4
02/20/2012, 10:18:43, Note,4
02/20/2012, 10:18:43, Note,4
02/20/2012, 10:18:43, Note,4
02/20/2012, 10:18:43, Note,4
02/20/2012, 10:18:45, Note,4
02/20/2012, 10:18:47, Note,4
02/20/2012, 10:18:47, Note,4
02/20/2012, 10:18:47, Note,4
02/20/2012, 10:18:48, Note,4
02/20/2012, 10:18:50, Note,4
02/20/2012, 10:18:51, Note,4
02/20/2012, 10:18:51, Note,4
02/20/2012, 10:18:52, Note,4
02/20/2012, 10:18:53, Note,4
02/20/2012, 10:18:53, Note,4
02/20/2012, 10:18:53, Note,4
02/20/2012, 10:18:53, Note,4
02/20/2012, 10:18:53, Note,4
02/20/2012, 10:18:53, Note,4
02/20/2012, 10:18:55, Note,4
02/20/2012, 10:18:55, Note,4
02/20/2012, 10:18:56, Note,3
02/20/2012, 10:18:56, Note,4
02/20/2012, 10:18:56, Note,4
02/20/2012, 10:18:56, Note,1
02/20/2012, 10:18:56, Note,4
02/20/2012, 10:18:57, Note,4
02/20/2012, 10:18:57, Note,2
02/20/2012, 10:18:57, Note,4
02/20/2012, 10:18:57, Note,2
02/20/2012, 10:18:57, Note,4
02/20/2012, 10:18:58, Note,2
02/20/2012, 10:18:58, Note,4
02/20/2012, 10:18:58, Note,3
02/20/2012, 10:18:58, Note,4
02/20/2012, 10:18:59, Note,4
02/20/2012, 10:18:59, Note,3
02/20/2012, 10:18:59, Note,8
02/20/2012, 10:18:59, Note,5
02/20/2012, 10:18:59, Note,4
02/20/2012, 10:18:59, Note,5
02/20/2012, 10:18:59, Note,6
02/20/2012, 10:19:00, Note,5
02/20/2012, 10:19:00, Note,3
02/20/2012, 10:19:00, Note,2
02/20/2012, 10:19:00, Note,5
02/20/2012, 10:19:00, Note,7
02/20/2012, 10:19:01, Note,4
02/20/2012, 10:19:01, Note,1
02/20/2012, 10:19:01, Note,6
02/20/2012, 10:19:01, Note,1
02/20/2012, 10:19:02, Note,6
02/20/2012, 10:19:02, Note,2
02/20/2012, 10:19:02, Note,1
02/20/2012, 10:19:02, Note,7
02/20/2012, 10:19:02, Note,8
02/20/2012, 10:19:02, Note,4
02/20/2012, 10:19:02, Note,1
02/20/2012, 10:19:02, Note,8
02/20/2012, 10:19:02, Note,2
02/20/2012, 10:19:02, Note,7
02/20/2012, 10:19:02, Note,6
02/20/2012, 10:19:03, Note,2
02/20/2012, 10:19:03, Note,6
02/20/2012, 10:19:03, Note,7
02/20/2012, 10:19:03, Note,8
02/20/2012, 10:19:03, Note,1
02/20/2012, 10:19:03, Note,8
02/20/2012, 10:19:03, Note,4
02/20/2012, 10:19:03, Note,7
02/20/2012, 10:19:03, Note,2
02/20/2012, 10:19:03, Note,7
02/20/2012, 10:19:03, Note,1
02/20/2012, 10:19:03, Note,8
02/20/2012, 10:19:03, Note,8
02/20/2012, 10:19:04, Note,7
02/20/2012, 10:19:04, Note,7
02/20/2012, 10:19:04, Note,6
02/20/2012, 10:19:04, Note,6
02/20/2012, 10:19:04, Note,6
02/20/2012, 10:19:04, Note,4
02/20/2012, 10:19:04, Note,2
02/20/2012, 10:19:05, Note,3
02/20/2012, 10:19:05, Note,3
02/20/2012, 10:19:05, Note,3
02/20/2012, 10:19:05, Note,7
02/20/2012, 10:19:05, Note,4
02/20/2012, 10:19:06, Note,1
02/20/2012, 10:19:06, Note,3
02/20/2012, 10:19:06, Note,4
02/20/2012, 10:19:06, Note,4
02/20/2012, 10:19:06, Note,4
02/20/2012, 10:19:06, Note,3
02/20/2012, 10:19:06, Note,4
02/20/2012, 10:19:06, Note,4
02/20/2012, 10:19:06, Note,1
02/20/2012, 10:19:06, Note,4
02/20/2012, 10:19:07, Note,4
02/20/2012, 10:19:07, Note,4
02/20/2012, 10:19:07, Note,4
02/20/2012, 10:19:07, Note,4
02/20/2012, 10:19:07, Note,5
02/20/2012, 10:19:08, Note,1
02/20/2012, 10:19:09, Switching to instrument 2
02/20/2012, 10:19:09, Note,2
02/20/2012, 10:19:10, Note,8
02/20/2012, 10:19:11, Note,8
02/20/2012, 10:19:11, Note,6
02/20/2012, 10:19:12, Note,4
02/20/2012, 10:19:12, Note,1
02/20/2012, 10:19:12, Note,2
02/20/2012, 10:19:13, Note,1
02/20/2012, 10:19:13, Note,4
02/20/2012, 10:19:13, Switching to instrument 3
02/20/2012, 10:19:13, Note,7
02/20/2012, 10:19:13, Note,6
02/20/2012, 10:19:13, Note,3
