01/10/2012, 15:12:00, Note,6
01/10/2012, 15:12:00, Note,7
01/10/2012, 15:12:00, Note,6
01/10/2012, 15:12:01, Note,5
01/10/2012, 15:12:01, Note,4
01/10/2012, 15:12:01, Note,4
01/10/2012, 15:12:01, Note,4
01/10/2012, 15:12:01, Note,5
01/10/2012, 15:12:01, Note,4
01/10/2012, 15:12:02, Note,2
01/10/2012, 15:12:02, Note,4
01/10/2012, 15:12:02, Note,4
01/10/2012, 15:12:03, Note,3
01/10/2012, 15:12:03, Note,2
01/10/2012, 15:12:03, Note,3
01/10/2012, 15:12:04, Note,7
01/10/2012, 15:12:04, Note,4
01/10/2012, 15:12:04, Note,5
01/10/2012, 15:12:04, Note,7
01/10/2012, 15:12:04, Note,8
01/10/2012, 15:12:04, Note,7
01/10/2012, 15:12:04, Note,6
01/10/2012, 15:12:05, Note,4
01/10/2012, 15:12:05, Note,5
01/10/2012, 15:12:05, Note,3
01/10/2012, 15:12:05, Note,3
01/10/2012, 15:12:06, Note,3
01/10/2012, 15:12:06, Note,3
01/10/2012, 15:12:06, Note,2
01/10/2012, 15:12:06, Note,1
01/10/2012, 15:12:25, Note,4
01/10/2012, 15:12:25, Note,3
01/10/2012, 15:12:25, Note,3
01/10/2012, 15:12:26, Note,3
01/10/2012, 15:12:26, Note,2
01/10/2012, 15:12:26, Note,2
01/10/2012, 15:12:27, Note,3
01/10/2012, 15:12:27, Note,4
01/10/2012, 15:12:27, Note,4
01/10/2012, 15:12:27, Note,7
01/10/2012, 15:12:27, Note,5
01/10/2012, 15:12:27, Note,6
01/10/2012, 15:12:27, Note,8
01/10/2012, 15:12:28, Note,7
01/10/2012, 15:12:28, Note,6
01/10/2012, 15:12:28, Note,6
01/10/2012, 15:12:28, Note,5
01/10/2012, 15:12:28, Note,4
01/10/2012, 15:12:29, Note,5
01/10/2012, 15:12:29, Note,3
01/10/2012, 15:12:29, Note,2
01/10/2012, 15:12:29, Note,3
01/10/2012, 15:12:30, Note,2
01/10/2012, 15:12:30, Note,1
01/10/2012, 15:12:30, Note,2
01/10/2012, 15:12:30, Note,3
01/10/2012, 15:12:30, Note,4
01/10/2012, 15:12:31, Note,5
01/10/2012, 15:12:32, Note,5
01/10/2012, 15:12:32, Note,6
01/10/2012, 15:12:33, Note,7
01/10/2012, 15:12:33, Note,7
01/10/2012, 15:12:33, Note,8
01/10/2012, 15:12:33, Note,8
01/10/2012, 15:12:34, Note,8
01/10/2012, 15:12:34, Note,7
01/10/2012, 15:12:34, Note,6
01/10/2012, 15:12:35, Note,7
01/10/2012, 15:12:35, Note,7
01/10/2012, 15:12:37, Note,8
01/10/2012, 15:12:38, Note,8
01/10/2012, 15:12:39, Note,7
01/10/2012, 15:12:39, Note,4
01/10/2012, 15:12:39, Note,5
01/10/2012, 15:12:39, Note,4
01/10/2012, 15:12:39, Note,8
01/10/2012, 15:12:39, Note,3
01/10/2012, 15:12:40, Note,3
01/10/2012, 15:12:40, Note,1
01/10/2012, 15:12:40, Note,2
01/10/2012, 15:12:40, Note,3
01/10/2012, 15:12:40, Note,3
01/10/2012, 15:12:41, Note,2
01/10/2012, 15:12:41, Note,3
01/10/2012, 15:12:41, Note,4
01/10/2012, 15:12:41, Note,7
01/10/2012, 15:12:41, Note,7
01/10/2012, 15:12:41, Note,7
01/10/2012, 15:12:41, Note,3
01/10/2012, 15:12:41, Note,2
01/10/2012, 15:12:42, Note,1
01/10/2012, 15:12:42, Note,4
01/10/2012, 15:12:42, Note,1
01/10/2012, 15:12:42, Note,7
01/10/2012, 15:12:42, Note,3
01/10/2012, 15:12:42, Note,1
01/10/2012, 15:12:42, Note,1
01/10/2012, 15:12:43, Note,6
01/10/2012, 15:12:43, Note,2
01/10/2012, 15:12:43, Note,6
01/10/2012, 15:12:43, Note,4
01/10/2012, 15:12:43, Note,2
01/10/2012, 15:12:44, Note,1
01/10/2012, 15:12:44, Note,7
01/10/2012, 15:12:44, Note,7
01/10/2012, 15:12:44, Note,7
01/10/2012, 15:12:44, Note,3
01/10/2012, 15:12:44, Note,2
01/10/2012, 15:12:44, Note,7
01/10/2012, 15:12:44, Note,7
01/10/2012, 15:12:44, Note,7
01/10/2012, 15:12:45, Note,7
01/10/2012, 15:12:45, Note,7
01/10/2012, 15:12:47, Note,6
01/10/2012, 15:12:48, Note,6
01/10/2012, 15:12:48, Switching to noises
01/10/2012, 15:12:48, Note,6
01/10/2012, 15:12:48, Note,8
01/10/2012, 15:12:48, Note,7
01/10/2012, 15:12:48, Switching to instrument 0
01/10/2012, 15:12:48, Note,6
01/10/2012, 15:12:48, Note,7
01/10/2012, 15:12:50, Note,6
01/10/2012, 15:12:50, Note,7
01/10/2012, 15:12:51, Note,7
01/10/2012, 15:12:51, Note,7
01/10/2012, 15:12:51, Note,7
01/10/2012, 15:12:51, Note,7
01/10/2012, 15:12:52, Note,6
01/10/2012, 15:12:52, Switching to instrument 1
01/10/2012, 15:12:52, Note,6
01/10/2012, 15:12:52, Note,7
01/10/2012, 15:12:53, Note,7
01/10/2012, 15:12:53, Switching to instrument 2
01/10/2012, 15:12:53, Note,7
01/10/2012, 15:12:53, Note,6
01/10/2012, 15:12:53, Note,7
01/10/2012, 15:12:54, Switching to instrument 3
01/10/2012, 15:12:54, Note,7
01/10/2012, 15:12:54, Note,6
01/10/2012, 15:12:54, Switching to instrument 4
01/10/2012, 15:12:54, Note,6
01/10/2012, 15:12:54, Note,5
01/10/2012, 15:12:55, Note,4
01/10/2012, 15:12:55, Switching to noises
01/10/2012, 15:12:55, Note,3
01/10/2012, 15:12:55, Note,3
01/10/2012, 15:12:56, Note,1
01/10/2012, 15:12:56, Note,2
01/10/2012, 15:12:56, Switching to instrument 0
01/10/2012, 15:12:56, Note,2
01/10/2012, 15:12:57, Note,1
01/10/2012, 15:12:58, Note,2
01/10/2012, 15:12:59, Note,2
01/10/2012, 15:12:59, Note,3
01/10/2012, 15:13:00, Switching to instrument 1
01/10/2012, 15:13:01, Note,2
01/10/2012, 15:13:02, Note,2
01/10/2012, 15:13:02, Note,2
01/10/2012, 15:13:03, Note,1
01/10/2012, 15:13:03, Note,2
01/10/2012, 15:13:03, Note,2
01/10/2012, 15:14:08, Note,1
01/10/2012, 15:14:09, Switching to instrument 2
01/10/2012, 15:14:11, Note,1
01/10/2012, 15:14:11, Note,1
01/10/2012, 15:14:11, Note,1
01/10/2012, 15:14:11, Note,1
01/10/2012, 15:14:11, Note,1
01/10/2012, 15:14:12, Note,1
01/10/2012, 15:14:13, Note,1
01/10/2012, 15:14:14, Note,1
01/10/2012, 15:14:14, Note,1
01/10/2012, 15:19:44, Note,7
01/10/2012, 15:19:46, Note,8
01/10/2012, 15:19:46, Note,6
01/10/2012, 15:19:47, Note,7
01/10/2012, 15:19:47, Note,6
01/10/2012, 15:19:47, Note,5
01/10/2012, 15:19:48, Note,5
01/10/2012, 15:19:48, Note,5
01/10/2012, 15:19:48, Note,5
01/10/2012, 15:19:52, Note,4
01/10/2012, 15:19:53, Note,1
01/10/2012, 15:19:53, Note,1
01/10/2012, 15:19:53, Note,2
01/10/2012, 15:19:53, Note,2
01/10/2012, 15:19:53, Note,2
01/10/2012, 15:28:33, Note,8
01/10/2012, 15:28:33, Note,7
01/10/2012, 15:28:33, Note,8
01/10/2012, 15:28:34, Note,7
01/10/2012, 15:28:35, Note,7
01/10/2012, 15:28:35, Note,6
01/10/2012, 15:28:36, Note,5
01/10/2012, 15:28:36, Note,5
01/10/2012, 15:28:40, Note,8
01/10/2012, 15:28:41, Note,7
01/10/2012, 15:28:41, Note,7
01/10/2012, 15:28:41, Note,7
01/10/2012, 15:28:41, Note,6
01/10/2012, 15:28:42, Note,5
01/10/2012, 15:28:42, Note,5
01/10/2012, 15:28:42, Note,5
01/10/2012, 15:28:42, Note,5
01/10/2012, 15:28:42, Note,4
01/10/2012, 15:28:43, Note,3
01/10/2012, 15:28:44, Note,2
01/10/2012, 15:28:46, Note,8
01/10/2012, 15:28:46, Note,7
01/10/2012, 15:28:46, Note,6
01/10/2012, 15:28:46, Note,5
01/10/2012, 15:28:47, Note,4
01/10/2012, 15:28:47, Note,3
01/10/2012, 15:28:47, Note,2
01/10/2012, 15:28:47, Note,1
01/10/2012, 15:28:48, Note,1
01/10/2012, 15:28:48, Note,2
01/10/2012, 15:28:48, Note,3
01/10/2012, 15:28:49, Note,5
01/10/2012, 15:28:49, Note,6
01/10/2012, 15:28:50, Note,6
01/10/2012, 15:28:50, Note,8
01/10/2012, 15:28:50, Note,7
01/10/2012, 15:28:50, Note,6
01/10/2012, 15:28:51, Note,5
01/10/2012, 15:28:51, Note,5
01/10/2012, 15:28:51, Note,4
01/10/2012, 15:28:52, Note,2
01/10/2012, 15:28:52, Note,2
01/10/2012, 15:28:52, Note,2
01/10/2012, 15:28:52, Note,2
01/10/2012, 15:28:52, Note,2
01/10/2012, 15:28:52, Note,1
01/10/2012, 15:28:52, Note,1
01/10/2012, 15:28:53, Note,2
01/10/2012, 15:28:53, Note,3
01/10/2012, 15:28:55, Note,7
01/10/2012, 15:28:55, Note,6
01/10/2012, 15:28:55, Note,5
01/10/2012, 15:28:56, Note,4
01/10/2012, 15:28:56, Note,2
01/10/2012, 15:28:56, Note,1
01/10/2012, 15:28:58, Note,1
01/10/2012, 15:28:58, Note,2
01/10/2012, 15:28:59, Switching to instrument 3
01/10/2012, 15:29:00, Note,1
01/10/2012, 15:29:00, Note,2
01/10/2012, 15:29:01, Note,2
01/10/2012, 15:29:01, Note,3
01/10/2012, 15:29:01, Note,4
01/10/2012, 15:29:02, Note,3
01/10/2012, 15:29:02, Note,2
01/10/2012, 15:29:02, Note,4
01/10/2012, 15:29:02, Note,1
01/10/2012, 15:29:02, Note,3
01/10/2012, 15:29:02, Note,2
01/10/2012, 15:29:02, Note,2
01/10/2012, 15:29:03, Note,3
01/10/2012, 15:29:03, Note,4
01/10/2012, 15:29:03, Note,5
01/10/2012, 15:29:04, Note,5
01/10/2012, 15:29:04, Note,4
01/10/2012, 15:29:04, Note,3
01/10/2012, 15:29:04, Note,1
01/10/2012, 15:29:04, Note,1
01/10/2012, 15:29:04, Note,1
01/10/2012, 15:29:04, Note,2
01/10/2012, 15:29:05, Note,4
01/10/2012, 15:29:05, Note,5
01/10/2012, 15:29:05, Note,2
01/10/2012, 15:29:05, Note,4
01/10/2012, 15:29:05, Note,5
01/10/2012, 15:29:06, Note,6
01/10/2012, 15:29:06, Note,5
01/10/2012, 15:29:06, Note,4
01/10/2012, 15:29:06, Note,1
01/10/2012, 15:29:07, Switching to instrument 4
01/10/2012, 15:29:08, Note,4
01/10/2012, 15:29:09, Note,1
01/10/2012, 15:29:09, Note,2
01/10/2012, 15:29:09, Note,3
01/10/2012, 15:29:09, Note,2
01/10/2012, 15:29:10, Note,3
01/10/2012, 15:31:04, Note,7
01/10/2012, 15:31:05, Note,6
01/10/2012, 15:31:05, Note,5
01/10/2012, 15:31:06, Note,4
01/10/2012, 15:31:06, Note,3
01/10/2012, 15:31:06, Note,1
01/10/2012, 15:31:07, Switching to noises
01/10/2012, 15:31:07, Note,1
01/10/2012, 15:31:08, Note,2
01/10/2012, 15:31:08, Note,2
01/10/2012, 15:31:08, Note,3
01/10/2012, 15:31:09, Note,1
01/10/2012, 15:31:09, Note,3
01/10/2012, 15:31:10, Note,4
01/10/2012, 15:31:10, Note,5
01/10/2012, 15:31:10, Note,5
01/10/2012, 15:31:10, Note,6
01/10/2012, 15:31:11, Note,8
01/10/2012, 15:31:12, Note,7
01/10/2012, 15:31:12, Note,6
01/10/2012, 15:31:12, Note,5
01/10/2012, 15:31:13, Note,3
01/10/2012, 15:31:13, Note,3
01/10/2012, 15:31:13, Note,1
01/10/2012, 15:31:14, Note,1
01/10/2012, 15:31:15, Note,1
01/10/2012, 15:31:15, Note,2
01/10/2012, 15:31:15, Note,1
01/10/2012, 15:31:16, Switching to instrument 0
01/10/2012, 15:31:17, Note,3
01/10/2012, 15:31:18, Note,1
01/10/2012, 15:31:19, Note,1
01/10/2012, 15:31:19, Note,1
01/10/2012, 15:31:22, Note,3
01/10/2012, 15:31:22, Note,4
01/10/2012, 15:31:22, Note,5
01/10/2012, 15:31:22, Note,6
01/10/2012, 15:31:23, Switching to instrument 1
01/10/2012, 15:31:23, Note,7
01/10/2012, 15:31:23, Note,8
01/10/2012, 15:31:23, Note,6
01/10/2012, 15:31:23, Note,5
01/10/2012, 15:31:24, Note,4
01/10/2012, 15:31:24, Note,4
01/10/2012, 15:31:24, Note,5
01/10/2012, 15:31:24, Note,7
01/10/2012, 15:31:24, Note,5
01/10/2012, 15:31:25, Note,6
01/10/2012, 15:31:25, Note,6
01/10/2012, 15:31:25, Note,5
01/10/2012, 15:31:25, Note,6
01/10/2012, 15:31:25, Note,7
01/10/2012, 15:31:26, Note,4
01/10/2012, 15:31:26, Note,4
01/10/2012, 15:31:26, Note,5
01/10/2012, 15:31:27, Note,8
01/10/2012, 15:31:27, Note,8
01/10/2012, 15:31:27, Note,7
01/10/2012, 15:31:28, Note,6
01/10/2012, 15:31:28, Note,6
01/10/2012, 15:31:28, Note,5
01/10/2012, 15:31:28, Note,5
01/10/2012, 15:31:28, Note,4
01/10/2012, 15:31:28, Note,3
01/10/2012, 15:31:28, Note,3
01/10/2012, 15:32:40, Note,6
01/10/2012, 15:32:40, Note,5
01/10/2012, 15:32:41, Note,4
01/10/2012, 15:32:41, Note,3
01/10/2012, 15:32:41, Note,2
01/10/2012, 15:32:42, Note,1
01/10/2012, 15:32:42, Note,2
01/10/2012, 15:32:42, Note,3
01/10/2012, 15:32:42, Note,5
01/10/2012, 15:32:42, Note,6
01/10/2012, 15:32:43, Note,7
01/10/2012, 15:32:43, Note,8
01/10/2012, 15:32:43, Note,7
01/10/2012, 15:32:44, Note,6
01/10/2012, 15:32:44, Note,7
01/10/2012, 15:32:44, Note,7
01/10/2012, 15:32:44, Note,7
01/10/2012, 15:32:45, Note,5
01/10/2012, 15:32:45, Note,5
01/10/2012, 15:32:45, Note,5
01/10/2012, 15:32:45, Note,3
01/10/2012, 15:32:46, Note,4
01/10/2012, 15:32:46, Note,4
01/10/2012, 15:32:46, Note,6
01/10/2012, 15:32:46, Note,2
01/10/2012, 15:32:46, Note,1
01/10/2012, 15:32:46, Note,2
01/10/2012, 15:32:46, Note,3
01/10/2012, 15:32:47, Note,5
01/10/2012, 15:32:47, Note,6
01/10/2012, 15:32:47, Note,3
01/10/2012, 15:32:47, Note,5
01/10/2012, 15:32:47, Note,4
01/10/2012, 15:32:47, Note,3
01/10/2012, 15:32:48, Note,7
01/10/2012, 15:32:48, Note,3
01/10/2012, 15:32:48, Note,7
01/10/2012, 15:32:48, Note,2
01/10/2012, 15:32:48, Note,2
01/10/2012, 15:32:48, Note,2
01/10/2012, 15:32:48, Note,3
01/10/2012, 15:32:48, Note,5
01/10/2012, 15:32:52, Note,3
01/10/2012, 15:32:53, Note,2
01/10/2012, 15:32:53, Note,2
01/10/2012, 15:32:54, Note,4
01/10/2012, 15:32:54, Note,5
01/10/2012, 15:32:54, Note,6
01/10/2012, 15:32:54, Note,7
01/10/2012, 15:32:54, Note,5
01/10/2012, 15:32:55, Note,7
01/10/2012, 15:32:55, Note,6
01/10/2012, 15:32:55, Note,5
01/10/2012, 15:32:56, Note,3
01/10/2012, 15:32:56, Note,3
01/10/2012, 15:32:56, Note,5
01/10/2012, 15:32:57, Note,7
01/10/2012, 15:32:57, Note,5
01/10/2012, 15:32:57, Note,7
01/10/2012, 15:32:57, Note,6
01/10/2012, 15:32:57, Note,4
01/10/2012, 15:32:57, Note,3
01/10/2012, 15:32:58, Note,2
01/10/2012, 15:32:58, Note,1
01/10/2012, 15:32:58, Note,1
01/10/2012, 15:32:58, Note,2
01/10/2012, 15:36:55, Note,7
01/10/2012, 15:36:55, Note,6
01/10/2012, 15:36:55, Note,5
01/10/2012, 15:36:56, Note,3
01/10/2012, 15:36:56, Note,2
01/10/2012, 15:36:56, Note,1
01/10/2012, 15:36:57, Switching to instrument 2
01/10/2012, 15:36:58, Note,3
01/10/2012, 15:36:58, Note,3
01/10/2012, 15:36:58, Note,3
01/10/2012, 15:36:58, Note,4
01/10/2012, 15:36:58, Note,1
01/10/2012, 15:36:59, Note,3
01/10/2012, 15:37:00, Note,2
01/10/2012, 15:37:00, Note,1
01/10/2012, 15:37:00, Note,2
01/10/2012, 15:37:00, Note,2
01/10/2012, 15:37:00, Note,2
01/10/2012, 15:37:00, Note,2
01/10/2012, 15:37:00, Note,2
01/10/2012, 15:37:01, Note,1
01/10/2012, 15:37:01, Note,1
01/10/2012, 15:37:02, Note,1
01/10/2012, 15:37:02, Note,6
01/10/2012, 15:37:02, Note,1
01/10/2012, 15:37:02, Note,1
01/10/2012, 15:37:04, Note,1
01/10/2012, 15:37:04, Note,8
01/10/2012, 15:37:04, Note,8
01/10/2012, 15:37:04, Note,1
01/10/2012, 15:37:04, Note,2
01/10/2012, 15:37:04, Note,1
01/10/2012, 15:37:05, Note,2
01/10/2012, 15:37:05, Note,2
01/10/2012, 15:37:05, Note,1
01/10/2012, 15:37:05, Note,2
01/10/2012, 15:37:05, Note,7
01/10/2012, 15:37:05, Note,2
01/10/2012, 15:37:05, Note,2
01/10/2012, 15:37:05, Note,1
01/10/2012, 15:37:05, Note,2
01/10/2012, 15:37:05, Note,2
01/10/2012, 15:37:05, Note,1
01/10/2012, 15:37:05, Note,8
01/10/2012, 15:37:06, Note,7
01/10/2012, 15:37:06, Note,6
01/10/2012, 15:37:06, Note,4
01/10/2012, 15:37:06, Note,4
01/10/2012, 15:37:06, Note,5
01/10/2012, 15:37:07, Note,3
01/10/2012, 15:37:07, Note,6
01/10/2012, 15:37:07, Note,3
01/10/2012, 15:37:07, Note,3
01/10/2012, 15:37:07, Note,3
01/10/2012, 15:37:07, Note,2
01/10/2012, 15:37:07, Note,6
01/10/2012, 15:37:08, Note,5
01/10/2012, 15:37:08, Note,4
01/10/2012, 15:37:08, Note,3
01/10/2012, 15:37:08, Note,4
01/10/2012, 15:37:08, Note,5
01/10/2012, 15:37:08, Note,6
01/10/2012, 15:37:08, Note,7
01/10/2012, 15:37:09, Note,5
01/10/2012, 15:37:09, Note,7
01/10/2012, 15:37:09, Note,5
01/10/2012, 15:37:09, Note,4
01/10/2012, 15:37:09, Note,7
01/10/2012, 15:37:09, Note,5
01/10/2012, 15:37:09, Note,7
01/10/2012, 15:37:09, Note,5
01/10/2012, 15:37:09, Note,8
01/10/2012, 15:37:09, Note,5
01/10/2012, 15:37:10, Note,5
01/10/2012, 15:37:10, Note,5
01/10/2012, 15:37:10, Note,5
01/10/2012, 15:37:11, Note,6
01/10/2012, 15:37:11, Note,7
01/10/2012, 15:37:11, Note,7
01/10/2012, 15:37:12, Note,7
01/10/2012, 15:37:12, Note,5
01/10/2012, 15:37:12, Note,4
01/10/2012, 15:37:12, Note,7
01/10/2012, 15:37:12, Note,7
01/10/2012, 15:37:13, Note,7
01/10/2012, 15:37:13, Note,2
01/10/2012, 15:37:13, Note,7
01/10/2012, 15:37:13, Note,7
01/10/2012, 15:37:13, Note,7
01/10/2012, 15:37:14, Note,7
01/10/2012, 15:37:14, Note,1
01/10/2012, 15:37:14, Note,1
01/10/2012, 15:37:14, Note,1
01/10/2012, 15:37:14, Note,7
01/10/2012, 15:37:14, Note,7
01/10/2012, 15:37:14, Note,7
01/10/2012, 15:37:16, Note,6
01/10/2012, 15:37:16, Note,5
01/10/2012, 15:37:16, Note,5
01/10/2012, 15:37:16, Note,4
01/10/2012, 15:37:16, Note,2
01/10/2012, 15:37:17, Note,3
01/10/2012, 15:37:17, Note,4
01/10/2012, 15:37:17, Note,2
01/10/2012, 15:37:17, Note,3
01/10/2012, 15:37:17, Note,4
01/10/2012, 15:37:18, Switching to instrument 3
01/10/2012, 15:37:18, Note,1
01/10/2012, 15:37:18, Note,3
01/10/2012, 15:37:18, Note,6
01/10/2012, 15:37:18, Note,1
01/10/2012, 15:37:19, Note,1
01/10/2012, 15:37:19, Note,2
01/10/2012, 15:37:19, Note,1
01/10/2012, 15:37:19, Note,1
01/10/2012, 15:37:19, Note,4
01/10/2012, 15:37:19, Note,3
01/10/2012, 15:37:19, Note,6
01/10/2012, 15:37:19, Note,1
01/10/2012, 15:37:19, Note,5
01/10/2012, 15:37:19, Note,1
01/10/2012, 15:37:19, Note,1
01/10/2012, 15:37:19, Note,5
01/10/2012, 15:37:19, Note,6
01/10/2012, 15:37:19, Note,7
01/10/2012, 15:37:19, Note,6
01/10/2012, 15:37:19, Note,7
01/10/2012, 15:37:20, Note,6
01/10/2012, 15:37:20, Note,5
01/10/2012, 15:37:20, Note,6
01/10/2012, 15:37:20, Note,8
01/10/2012, 15:37:20, Note,4
01/10/2012, 15:37:20, Note,5
01/10/2012, 15:37:21, Note,2
01/10/2012, 15:37:21, Note,6
01/10/2012, 15:37:21, Note,4
01/10/2012, 15:37:21, Note,1
01/10/2012, 15:37:21, Note,2
01/10/2012, 15:37:22, Note,5
01/10/2012, 15:37:22, Note,2
01/10/2012, 15:37:22, Note,6
01/10/2012, 15:37:22, Note,4
01/10/2012, 15:37:22, Note,6
01/10/2012, 15:37:22, Note,5
01/10/2012, 15:37:22, Note,5
01/10/2012, 15:37:23, Note,2
01/10/2012, 15:37:23, Note,1
01/10/2012, 15:37:23, Note,2
01/10/2012, 15:37:23, Note,1
01/10/2012, 15:37:23, Note,2
01/10/2012, 15:37:24, Note,1
01/10/2012, 15:37:24, Note,1
01/10/2012, 15:37:24, Note,1
01/10/2012, 15:37:25, Note,1
01/10/2012, 15:37:26, Note,1
01/10/2012, 15:37:26, Note,1
01/10/2012, 15:37:27, Note,8
01/10/2012, 15:37:28, Note,1
01/10/2012, 15:37:28, Note,1
01/10/2012, 15:37:28, Note,5
01/10/2012, 15:37:28, Note,1
01/10/2012, 15:37:28, Note,2
01/10/2012, 15:37:28, Note,5
01/10/2012, 15:37:28, Note,2
01/10/2012, 15:37:28, Note,2
01/10/2012, 15:37:28, Note,5
01/10/2012, 15:37:28, Note,5
01/10/2012, 15:37:28, Note,5
01/10/2012, 15:37:29, Note,2
01/10/2012, 15:37:29, Note,5
01/10/2012, 15:37:29, Note,1
01/10/2012, 15:37:30, Note,3
01/10/2012, 15:37:30, Note,4
01/10/2012, 15:37:30, Note,3
01/10/2012, 15:37:30, Note,2
01/10/2012, 15:37:30, Note,1
01/10/2012, 15:37:30, Note,3
01/10/2012, 15:37:30, Note,1
01/10/2012, 15:37:30, Note,3
01/10/2012, 15:37:31, Note,4
01/10/2012, 15:37:31, Note,5
01/10/2012, 15:37:31, Note,1
01/10/2012, 15:37:31, Note,1
01/10/2012, 15:37:31, Note,5
01/10/2012, 15:37:32, Note,4
01/10/2012, 15:37:32, Note,4
01/10/2012, 15:37:32, Note,1
01/10/2012, 15:37:32, Note,1
01/10/2012, 15:37:33, Note,3
01/10/2012, 15:37:33, Note,1
01/10/2012, 15:37:33, Note,3
01/10/2012, 15:37:33, Note,1
01/10/2012, 15:37:33, Note,2
01/10/2012, 15:37:33, Note,3
01/10/2012, 15:37:33, Note,3
01/10/2012, 15:37:33, Note,3
01/10/2012, 15:37:33, Note,3
01/10/2012, 15:37:34, Note,3
01/10/2012, 15:37:34, Note,3
01/10/2012, 15:37:34, Note,3
01/10/2012, 15:37:34, Note,3
01/10/2012, 15:37:34, Note,8
01/10/2012, 15:37:34, Note,8
01/10/2012, 15:37:34, Note,2
01/10/2012, 15:37:35, Note,5
01/10/2012, 15:37:35, Note,4
01/10/2012, 15:37:35, Note,8
01/10/2012, 15:37:35, Note,2
01/10/2012, 15:37:35, Note,8
01/10/2012, 15:37:35, Note,8
01/10/2012, 15:37:35, Note,6
01/10/2012, 15:37:35, Note,1
01/10/2012, 15:37:35, Note,8
01/10/2012, 15:37:35, Note,8
01/10/2012, 15:37:35, Note,2
01/10/2012, 15:37:35, Note,8
01/10/2012, 15:37:35, Note,8
01/10/2012, 15:37:36, Note,5
01/10/2012, 15:37:38, Note,3
01/10/2012, 15:37:39, Note,4
01/10/2012, 15:37:39, Note,3
01/10/2012, 15:37:39, Note,4
01/10/2012, 15:37:39, Switching to instrument 4
01/10/2012, 15:37:39, Note,5
01/10/2012, 15:37:39, Switching to noises
01/10/2012, 15:37:39, Note,7
01/10/2012, 15:37:39, Note,6
01/10/2012, 15:37:40, Switching to instrument 0
01/10/2012, 15:37:40, Switching to instrument 1
01/10/2012, 15:37:40, Note,7
01/10/2012, 15:37:42, Note,1
01/10/2012, 15:37:42, Note,2
01/10/2012, 15:37:42, Note,7
01/10/2012, 15:37:42, Note,7
01/10/2012, 15:37:43, Note,2
01/10/2012, 15:37:43, Note,7
01/10/2012, 15:37:43, Note,7
01/10/2012, 15:37:43, Note,2
01/10/2012, 15:37:43, Note,7
01/10/2012, 15:37:43, Note,7
01/10/2012, 15:37:43, Note,7
01/10/2012, 15:37:43, Note,3
01/10/2012, 15:37:43, Note,7
01/10/2012, 15:37:43, Note,2
01/10/2012, 15:37:43, Note,4
01/10/2012, 15:37:43, Note,3
01/10/2012, 15:37:43, Note,7
01/10/2012, 15:37:43, Note,3
01/10/2012, 15:37:43, Note,7
01/10/2012, 15:37:44, Note,7
01/10/2012, 15:37:44, Note,7
01/10/2012, 15:37:44, Note,3
01/10/2012, 15:37:44, Note,7
01/10/2012, 15:37:44, Note,3
01/10/2012, 15:37:45, Note,3
01/10/2012, 15:37:45, Note,3
01/10/2012, 15:37:45, Note,3
01/10/2012, 15:37:45, Note,1
01/10/2012, 15:37:46, Note,1
01/10/2012, 15:37:46, Note,5
01/10/2012, 15:37:46, Note,7
01/10/2012, 15:37:46, Note,6
01/10/2012, 15:37:46, Note,1
01/10/2012, 15:37:46, Note,1
01/10/2012, 15:37:46, Note,3
01/10/2012, 15:37:46, Note,1
01/10/2012, 15:37:46, Note,3
01/10/2012, 15:37:46, Note,3
01/10/2012, 15:37:47, Note,1
01/10/2012, 15:37:47, Note,6
01/10/2012, 15:37:47, Note,6
01/10/2012, 15:37:48, Note,1
01/10/2012, 15:37:48, Note,7
01/10/2012, 15:37:48, Note,6
01/10/2012, 15:37:48, Note,3
01/10/2012, 15:37:48, Note,7
01/10/2012, 15:37:49, Note,6
01/10/2012, 15:37:49, Note,7
01/10/2012, 15:37:49, Note,1
01/10/2012, 15:37:49, Note,1
01/10/2012, 15:37:49, Note,7
01/10/2012, 15:37:49, Note,3
01/10/2012, 15:37:49, Note,3
01/10/2012, 15:37:49, Note,7
01/10/2012, 15:37:49, Note,3
01/10/2012, 15:37:49, Note,1
01/10/2012, 15:37:49, Note,3
01/10/2012, 15:37:50, Note,7
01/10/2012, 15:37:50, Note,3
01/10/2012, 15:37:50, Note,7
01/10/2012, 15:37:50, Note,1
01/10/2012, 15:37:50, Note,7
01/10/2012, 15:37:50, Note,3
01/10/2012, 15:37:50, Note,7
01/10/2012, 15:37:50, Note,1
01/10/2012, 15:37:50, Note,1
01/10/2012, 15:37:50, Note,3
01/10/2012, 15:37:50, Note,1
01/10/2012, 15:37:50, Note,1
01/10/2012, 15:37:51, Note,1
01/10/2012, 15:37:51, Note,4
01/10/2012, 15:37:51, Note,1
01/10/2012, 15:37:51, Note,1
01/10/2012, 15:37:51, Note,2
01/10/2012, 15:37:51, Note,4
01/10/2012, 15:37:51, Note,1
01/10/2012, 15:37:52, Note,4
01/10/2012, 15:37:52, Note,3
01/10/2012, 15:37:52, Note,3
01/10/2012, 15:37:52, Note,5
01/10/2012, 15:37:52, Note,3
01/10/2012, 15:37:52, Note,3
01/10/2012, 15:37:52, Note,3
01/10/2012, 15:37:52, Note,6
01/10/2012, 15:37:52, Note,3
01/10/2012, 15:37:52, Note,4
