01/12/2012, 11:10:13, Note,5
01/12/2012, 11:10:13, Note,3
01/12/2012, 11:10:13, Note,4
01/12/2012, 11:10:13, Note,2
01/12/2012, 11:10:13, Note,1
01/12/2012, 11:10:13, Note,3
01/12/2012, 11:10:14, Note,3
01/12/2012, 11:10:14, Note,6
01/12/2012, 11:10:14, Note,5
01/12/2012, 11:10:14, Note,6
01/12/2012, 11:10:14, Note,3
01/12/2012, 11:10:14, Note,3
01/12/2012, 11:10:14, Note,6
01/12/2012, 11:10:14, Note,3
01/12/2012, 11:10:15, Note,4
01/12/2012, 11:10:15, Note,4
01/12/2012, 11:10:15, Note,4
01/12/2012, 11:10:15, Note,3
01/12/2012, 11:10:15, Note,2
01/12/2012, 11:10:15, Note,6
01/12/2012, 11:10:15, Note,7
01/12/2012, 11:10:16, Note,5
01/12/2012, 11:10:16, Note,1
01/12/2012, 11:10:16, Note,1
01/12/2012, 11:10:17, Note,1
01/12/2012, 11:10:17, Note,1
01/12/2012, 11:10:18, Note,1
01/12/2012, 11:10:18, Note,2
01/12/2012, 11:10:22, Note,3
01/12/2012, 11:10:22, Note,3
01/12/2012, 11:10:22, Note,3
01/12/2012, 11:10:24, Note,7
01/12/2012, 11:10:24, Note,8
01/12/2012, 11:10:25, Note,7
01/12/2012, 11:10:25, Note,3
01/12/2012, 11:10:25, Note,6
01/12/2012, 11:10:25, Note,5
01/12/2012, 11:10:25, Note,4
01/12/2012, 11:10:25, Note,3
01/12/2012, 11:10:26, Note,4
01/12/2012, 11:10:27, Note,5
01/12/2012, 11:10:27, Note,6
01/12/2012, 11:10:28, Note,6
01/12/2012, 11:10:28, Note,5
01/12/2012, 11:10:28, Note,4
01/12/2012, 11:10:28, Note,3
01/12/2012, 11:10:28, Note,5
01/12/2012, 11:10:28, Note,3
01/12/2012, 11:10:28, Note,3
01/12/2012, 11:10:28, Note,6
01/12/2012, 11:10:29, Note,7
01/12/2012, 11:10:29, Note,6
01/12/2012, 11:10:30, Note,5
01/12/2012, 11:10:30, Note,4
01/12/2012, 11:10:30, Note,7
01/12/2012, 11:10:31, Note,6
01/12/2012, 11:12:46, Note,8
01/12/2012, 11:12:47, Note,8
01/12/2012, 11:12:48, Note,8
01/12/2012, 11:12:48, Note,8
01/12/2012, 11:12:48, Note,7
01/12/2012, 11:12:48, Note,7
01/12/2012, 11:12:48, Note,8
01/12/2012, 11:12:50, Note,8
01/12/2012, 11:12:50, Note,8
01/12/2012, 11:12:50, Note,8
01/12/2012, 11:12:50, Note,8
01/12/2012, 11:12:50, Note,8
01/12/2012, 11:12:51, Note,8
01/12/2012, 11:12:51, Note,8
01/12/2012, 11:12:51, Note,8
01/12/2012, 11:12:52, Note,8
01/12/2012, 11:14:25, Switching to instrument 1
01/12/2012, 11:14:25, Note,1
01/12/2012, 11:14:27, Note,1
01/12/2012, 11:14:27, Note,2
01/12/2012, 11:14:27, Note,4
01/12/2012, 11:14:27, Note,5
01/12/2012, 11:14:29, Note,7
01/12/2012, 11:14:29, Note,6
01/12/2012, 11:14:29, Note,5
01/12/2012, 11:14:29, Note,6
01/12/2012, 11:14:30, Note,4
01/12/2012, 11:14:30, Note,4
01/12/2012, 11:14:30, Note,6
01/12/2012, 11:14:31, Note,6
01/12/2012, 11:14:31, Note,3
01/12/2012, 11:14:31, Note,5
01/12/2012, 11:14:31, Note,3
01/12/2012, 11:14:31, Note,4
01/12/2012, 11:14:31, Note,2
01/12/2012, 11:14:32, Note,4
01/12/2012, 11:14:32, Note,4
01/12/2012, 11:14:32, Note,5
01/12/2012, 11:14:32, Note,6
01/12/2012, 11:14:33, Note,5
01/12/2012, 11:14:33, Note,5
01/12/2012, 11:14:33, Note,4
01/12/2012, 11:14:33, Note,3
01/12/2012, 11:14:34, Note,4
01/12/2012, 11:14:35, Note,4
01/12/2012, 11:14:35, Note,5
01/12/2012, 11:14:35, Note,5
01/12/2012, 11:14:35, Note,6
01/12/2012, 11:14:35, Note,7
01/12/2012, 11:14:36, Note,8
01/12/2012, 11:14:36, Note,5
01/12/2012, 11:14:36, Note,6
01/12/2012, 11:14:37, Note,5
01/12/2012, 11:14:37, Note,4
01/12/2012, 11:14:37, Note,4
01/12/2012, 11:14:37, Note,6
01/12/2012, 11:14:37, Note,3
01/12/2012, 11:14:37, Note,3
01/12/2012, 11:14:37, Note,6
01/12/2012, 11:14:38, Note,3
01/12/2012, 11:14:38, Note,3
01/12/2012, 11:14:38, Note,6
01/12/2012, 11:14:38, Note,2
01/12/2012, 11:14:38, Note,6
01/12/2012, 11:14:38, Note,3
01/12/2012, 11:14:38, Note,5
01/12/2012, 11:14:38, Note,3
01/12/2012, 11:14:38, Note,5
01/12/2012, 11:14:38, Note,3
01/12/2012, 11:14:39, Note,5
01/12/2012, 11:14:39, Note,4
01/12/2012, 11:14:39, Note,5
01/12/2012, 11:14:39, Note,4
01/12/2012, 11:14:39, Note,5
01/12/2012, 11:14:39, Note,6
01/12/2012, 11:14:39, Note,4
01/12/2012, 11:14:39, Note,3
01/12/2012, 11:14:39, Note,5
01/12/2012, 11:14:40, Note,5
01/12/2012, 11:14:40, Note,5
01/12/2012, 11:14:40, Note,4
01/12/2012, 11:14:40, Note,3
01/12/2012, 11:14:40, Note,6
01/12/2012, 11:14:40, Note,7
01/12/2012, 11:14:42, Note,6
01/12/2012, 11:14:42, Note,5
01/12/2012, 11:14:42, Note,5
01/12/2012, 11:14:42, Note,5
01/12/2012, 11:14:42, Note,4
01/12/2012, 11:14:43, Note,3
01/12/2012, 11:14:43, Note,5
01/12/2012, 11:14:43, Note,6
01/12/2012, 11:14:43, Note,8
01/12/2012, 11:16:31, Note,6
01/12/2012, 11:16:31, Note,5
01/12/2012, 11:16:31, Note,2
01/12/2012, 11:16:31, Note,4
01/12/2012, 11:16:31, Note,1
01/12/2012, 11:16:31, Note,3
01/12/2012, 11:16:31, Note,2
01/12/2012, 11:16:32, Note,4
01/12/2012, 11:16:32, Note,5
01/12/2012, 11:16:32, Note,2
01/12/2012, 11:16:32, Note,3
01/12/2012, 11:16:32, Note,3
01/12/2012, 11:16:33, Note,5
01/12/2012, 11:16:33, Note,4
01/12/2012, 11:16:33, Note,2
01/12/2012, 11:16:33, Note,4
01/12/2012, 11:16:33, Note,4
01/12/2012, 11:16:33, Note,2
01/12/2012, 11:16:33, Note,4
01/12/2012, 11:16:34, Note,4
01/12/2012, 11:16:34, Note,4
01/12/2012, 11:16:35, Note,4
01/12/2012, 11:16:35, Note,4
01/12/2012, 11:16:36, Note,3
01/12/2012, 11:16:36, Note,3
01/12/2012, 11:16:36, Note,2
01/12/2012, 11:16:37, Note,2
01/12/2012, 11:16:37, Note,2
01/12/2012, 11:16:38, Note,2
01/12/2012, 11:16:38, Note,1
01/12/2012, 11:16:38, Note,2
01/12/2012, 11:16:39, Note,3
01/12/2012, 11:16:39, Note,3
01/12/2012, 11:16:41, Note,3
01/12/2012, 11:16:42, Note,2
01/12/2012, 11:16:44, Note,1
01/12/2012, 11:16:44, Note,1
01/12/2012, 11:16:44, Note,1
01/12/2012, 11:16:44, Note,1
01/12/2012, 11:16:45, Note,1
01/12/2012, 11:16:47, Note,2
01/12/2012, 11:16:47, Note,5
01/12/2012, 11:16:47, Note,6
01/12/2012, 11:18:30, Note,1
01/12/2012, 11:18:30, Note,2
01/12/2012, 11:18:31, Note,3
01/12/2012, 11:18:31, Note,3
01/12/2012, 11:18:31, Note,2
01/12/2012, 11:18:31, Note,1
01/12/2012, 11:18:33, Note,2
01/12/2012, 11:18:33, Note,2
01/12/2012, 11:18:33, Note,2
01/12/2012, 11:18:36, Note,3
01/12/2012, 11:18:36, Note,2
01/12/2012, 11:18:36, Note,2
01/12/2012, 11:18:37, Note,1
01/12/2012, 11:18:37, Note,4
01/12/2012, 11:18:38, Note,4
01/12/2012, 11:18:38, Note,5
01/12/2012, 11:18:38, Note,6
01/12/2012, 11:18:39, Note,5
01/12/2012, 11:18:39, Note,7
01/12/2012, 11:18:39, Note,6
01/12/2012, 11:18:39, Note,7
01/12/2012, 11:18:39, Note,8
01/12/2012, 11:18:40, Note,7
01/12/2012, 11:18:40, Note,8
01/12/2012, 11:18:40, Note,7
01/12/2012, 11:18:41, Note,5
01/12/2012, 11:18:41, Note,6
01/12/2012, 11:18:41, Note,6
01/12/2012, 11:18:41, Note,8
01/12/2012, 11:18:41, Note,6
01/12/2012, 11:18:41, Note,4
01/12/2012, 11:18:41, Note,6
01/12/2012, 11:18:41, Note,4
01/12/2012, 11:18:42, Note,5
01/12/2012, 11:18:42, Note,6
01/12/2012, 11:18:42, Note,8
01/12/2012, 11:18:42, Note,5
01/12/2012, 11:18:42, Note,4
01/12/2012, 11:18:42, Note,3
01/12/2012, 11:18:42, Note,2
01/12/2012, 11:18:42, Note,3
01/12/2012, 11:18:42, Note,4
01/12/2012, 11:18:44, Note,7
01/12/2012, 11:18:44, Note,7
01/12/2012, 11:18:44, Note,8
01/12/2012, 11:18:44, Note,5
01/12/2012, 11:18:45, Note,5
01/12/2012, 11:18:46, Note,6
01/12/2012, 11:18:48, Note,2
01/12/2012, 11:18:48, Note,1
01/12/2012, 11:18:49, Note,1
01/12/2012, 11:18:49, Note,1
01/12/2012, 11:18:50, Note,1
01/12/2012, 11:18:50, Note,3
01/12/2012, 11:18:50, Note,2
01/12/2012, 11:18:50, Note,4
01/12/2012, 11:18:50, Note,3
01/12/2012, 11:18:51, Note,4
01/12/2012, 11:18:51, Note,5
01/12/2012, 11:18:52, Note,8
01/12/2012, 11:18:52, Note,3
01/12/2012, 11:18:52, Note,2
01/12/2012, 11:18:58, Switching to instrument 2
01/12/2012, 11:18:58, Note,2
01/12/2012, 11:18:58, Note,2
01/12/2012, 11:18:59, Note,1
01/12/2012, 11:18:59, Note,2
01/12/2012, 11:18:59, Note,2
01/12/2012, 11:18:59, Note,1
01/12/2012, 11:19:01, Note,2
01/12/2012, 11:19:01, Note,3
01/12/2012, 11:19:01, Note,3
01/12/2012, 11:19:02, Note,4
01/12/2012, 11:19:03, Note,7
01/12/2012, 11:19:04, Note,7
01/12/2012, 11:19:04, Note,2
01/12/2012, 11:19:05, Note,7
01/12/2012, 11:19:05, Note,7
01/12/2012, 11:19:05, Note,7
01/12/2012, 11:19:05, Note,7
01/12/2012, 11:19:05, Note,7
01/12/2012, 11:19:05, Note,7
01/12/2012, 11:19:05, Note,7
01/12/2012, 11:19:05, Note,7
01/12/2012, 11:19:05, Note,7
01/12/2012, 11:19:06, Note,7
01/12/2012, 11:19:06, Note,7
01/12/2012, 11:19:06, Note,7
01/12/2012, 11:19:06, Note,7
01/12/2012, 11:19:06, Note,7
01/12/2012, 11:19:09, Note,7
01/12/2012, 11:19:09, Note,7
01/12/2012, 11:19:09, Note,7
01/12/2012, 11:19:10, Note,4
01/12/2012, 11:19:10, Note,1
01/12/2012, 11:19:12, Note,2
01/12/2012, 11:19:12, Note,2
01/12/2012, 11:19:12, Note,2
01/12/2012, 11:19:13, Note,2
01/12/2012, 11:19:14, Note,7
01/12/2012, 11:19:14, Note,4
01/12/2012, 11:19:15, Note,6
01/12/2012, 11:19:15, Note,7
01/12/2012, 11:19:15, Note,6
01/12/2012, 11:19:15, Note,7
01/12/2012, 11:19:18, Note,8
01/12/2012, 11:19:18, Note,8
01/12/2012, 11:19:20, Note,8
01/12/2012, 11:19:21, Note,1
01/12/2012, 11:19:21, Note,1
01/12/2012, 11:19:21, Note,3
01/12/2012, 11:19:22, Note,8
01/12/2012, 11:19:22, Note,8
01/12/2012, 11:19:22, Note,1
01/12/2012, 11:19:22, Note,8
01/12/2012, 11:19:22, Note,8
01/12/2012, 11:19:22, Note,8
01/12/2012, 11:19:22, Note,8
01/12/2012, 11:19:22, Note,8
01/12/2012, 11:19:23, Note,4
01/12/2012, 11:19:23, Note,3
01/12/2012, 11:19:23, Note,2
01/12/2012, 11:19:24, Note,2
01/12/2012, 11:19:24, Note,8
01/12/2012, 11:19:24, Note,2
01/12/2012, 11:19:24, Note,2
01/12/2012, 11:19:24, Note,8
01/12/2012, 11:19:24, Note,3
01/12/2012, 11:19:24, Note,8
01/12/2012, 11:19:24, Note,8
01/12/2012, 11:19:24, Note,4
01/12/2012, 11:19:24, Note,8
01/12/2012, 11:19:24, Note,8
01/12/2012, 11:19:24, Note,8
01/12/2012, 11:19:24, Note,8
01/12/2012, 11:19:24, Note,8
01/12/2012, 11:19:24, Note,8
01/12/2012, 11:19:25, Note,8
01/12/2012, 11:19:25, Note,8
01/12/2012, 11:19:25, Note,8
01/12/2012, 11:19:25, Note,8
01/12/2012, 11:19:25, Note,8
01/12/2012, 11:19:25, Note,8
01/12/2012, 11:19:25, Note,8
01/12/2012, 11:19:26, Note,2
01/12/2012, 11:19:26, Note,8
01/12/2012, 11:19:27, Note,2
01/12/2012, 11:19:27, Note,2
01/12/2012, 11:19:28, Note,1
01/12/2012, 11:19:28, Note,1
01/12/2012, 11:19:28, Note,7
01/12/2012, 11:19:28, Note,8
01/12/2012, 11:19:28, Note,7
01/12/2012, 11:19:28, Note,7
01/12/2012, 11:19:29, Note,7
01/12/2012, 11:19:29, Note,1
01/12/2012, 11:19:29, Note,7
01/12/2012, 11:19:29, Note,7
01/12/2012, 11:19:29, Note,1
01/12/2012, 11:19:29, Note,7
01/12/2012, 11:19:29, Note,2
01/12/2012, 11:19:29, Note,1
01/12/2012, 11:19:30, Note,1
01/12/2012, 11:19:30, Note,6
01/12/2012, 11:19:30, Note,6
01/12/2012, 11:19:30, Note,1
01/12/2012, 11:19:30, Note,1
01/12/2012, 11:19:30, Note,5
01/12/2012, 11:19:30, Note,1
01/12/2012, 11:19:30, Note,1
01/12/2012, 11:19:31, Note,7
01/12/2012, 11:19:31, Note,7
01/12/2012, 11:19:31, Note,3
01/12/2012, 11:19:31, Note,4
01/12/2012, 11:19:32, Note,5
01/12/2012, 11:19:32, Note,6
01/12/2012, 11:19:32, Note,6
01/12/2012, 11:19:32, Note,6
01/12/2012, 11:19:32, Note,5
01/12/2012, 11:19:32, Note,8
01/12/2012, 11:19:32, Note,7
01/12/2012, 11:19:33, Note,7
01/12/2012, 11:19:33, Note,8
01/12/2012, 11:19:33, Note,6
01/12/2012, 11:19:33, Note,7
01/12/2012, 11:19:33, Note,7
01/12/2012, 11:19:33, Note,8
01/12/2012, 11:19:33, Note,6
01/12/2012, 11:19:33, Note,7
01/12/2012, 11:19:33, Note,8
01/12/2012, 11:19:33, Note,7
01/12/2012, 11:19:33, Note,7
01/12/2012, 11:19:33, Note,7
01/12/2012, 11:19:33, Note,6
01/12/2012, 11:19:34, Note,7
01/12/2012, 11:19:34, Note,1
01/12/2012, 11:19:34, Note,8
01/12/2012, 11:19:34, Note,4
01/12/2012, 11:19:34, Note,8
01/12/2012, 11:19:34, Note,8
01/12/2012, 11:19:34, Note,5
01/12/2012, 11:19:35, Note,6
01/12/2012, 11:19:35, Note,8
01/12/2012, 11:19:35, Note,8
01/12/2012, 11:19:35, Note,8
01/12/2012, 11:19:35, Note,8
01/12/2012, 11:19:35, Note,8
01/12/2012, 11:19:36, Note,5
01/12/2012, 11:19:37, Note,4
01/12/2012, 11:19:37, Note,3
01/12/2012, 11:19:37, Note,3
01/12/2012, 11:19:42, Note,2
01/12/2012, 11:19:42, Note,3
01/12/2012, 11:19:42, Note,4
01/12/2012, 11:19:42, Note,5
01/12/2012, 11:19:42, Note,7
01/12/2012, 11:19:44, Note,7
01/12/2012, 11:19:44, Note,1
01/12/2012, 11:19:45, Note,4
01/12/2012, 11:19:47, Note,2
01/12/2012, 11:19:47, Note,2
01/12/2012, 11:19:48, Switching to instrument 3
01/12/2012, 11:19:48, Note,2
01/12/2012, 11:19:48, Note,2
01/12/2012, 11:19:48, Note,2
01/12/2012, 11:19:48, Switching to instrument 4
01/12/2012, 11:19:48, Note,2
01/12/2012, 11:19:49, Switching to noises
01/12/2012, 11:19:49, Switching to instrument 0
01/12/2012, 11:19:49, Switching to instrument 1
01/12/2012, 11:19:51, Switching to instrument 2
01/12/2012, 11:19:51, Note,2
01/12/2012, 11:19:52, Note,4
01/12/2012, 11:19:52, Switching to instrument 3
01/12/2012, 11:19:52, Note,3
01/12/2012, 11:19:53, Note,3
01/12/2012, 11:19:53, Switching to instrument 4
01/12/2012, 11:19:53, Switching to noises
01/12/2012, 11:19:54, Switching to instrument 0
01/12/2012, 11:19:54, Note,2
01/12/2012, 11:19:55, Note,2
01/12/2012, 11:29:52, Note,8
01/12/2012, 11:29:53, Note,6
01/12/2012, 11:29:53, Note,6
01/12/2012, 11:29:53, Note,8
01/12/2012, 11:29:53, Note,5
01/12/2012, 11:29:53, Note,7
01/12/2012, 11:29:53, Note,4
01/12/2012, 11:29:53, Note,6
01/12/2012, 11:29:53, Note,7
01/12/2012, 11:29:53, Note,5
01/12/2012, 11:29:53, Note,4
01/12/2012, 11:29:53, Note,6
01/12/2012, 11:29:54, Note,2
01/12/2012, 11:29:54, Note,5
01/12/2012, 11:29:54, Note,3
01/12/2012, 11:29:54, Note,5
01/12/2012, 11:29:54, Note,4
01/12/2012, 11:29:54, Note,2
01/12/2012, 11:29:54, Note,1
01/12/2012, 11:29:54, Note,3
01/12/2012, 11:29:55, Note,4
01/12/2012, 11:29:55, Note,2
01/12/2012, 11:29:55, Note,3
01/12/2012, 11:29:55, Note,6
01/12/2012, 11:29:55, Note,4
01/12/2012, 11:29:55, Note,5
01/12/2012, 11:29:55, Note,6
01/12/2012, 11:29:56, Note,7
01/12/2012, 11:29:56, Note,6
01/12/2012, 11:29:56, Note,8
01/12/2012, 11:29:56, Note,7
01/12/2012, 11:29:56, Note,8
01/12/2012, 11:34:46, Note,6
01/12/2012, 11:34:47, Note,6
01/12/2012, 11:34:47, Note,7
01/12/2012, 11:34:47, Note,7
01/12/2012, 11:34:47, Note,7
01/12/2012, 11:34:48, Note,7
01/12/2012, 11:34:48, Note,6
01/12/2012, 11:34:48, Note,6
01/12/2012, 11:34:49, Note,5
01/12/2012, 11:34:49, Note,5
01/12/2012, 11:34:49, Note,5
01/12/2012, 11:34:49, Note,6
01/12/2012, 11:34:50, Note,7
01/12/2012, 11:34:50, Note,7
01/12/2012, 11:34:50, Note,7
01/12/2012, 11:34:50, Note,8
01/12/2012, 11:34:51, Note,7
01/12/2012, 11:34:51, Note,6
01/12/2012, 11:34:51, Note,5
01/12/2012, 11:34:52, Note,5
01/12/2012, 11:34:52, Note,6
01/12/2012, 11:34:52, Note,7
01/12/2012, 11:34:53, Note,7
01/12/2012, 11:34:53, Note,7
01/12/2012, 11:34:53, Note,7
01/12/2012, 11:34:54, Note,7
01/12/2012, 11:34:54, Note,6
01/12/2012, 11:34:54, Note,5
01/12/2012, 11:34:55, Note,6
01/12/2012, 11:34:55, Note,7
01/12/2012, 11:34:55, Note,7
01/12/2012, 11:34:55, Note,8
01/12/2012, 11:34:55, Note,8
01/12/2012, 11:34:55, Note,8
01/12/2012, 11:34:55, Note,7
01/12/2012, 11:34:57, Note,6
01/12/2012, 11:34:58, Note,6
01/12/2012, 11:34:59, Note,8
01/12/2012, 11:34:59, Note,6
01/12/2012, 11:35:00, Note,7
01/12/2012, 11:35:00, Note,5
01/12/2012, 11:35:00, Note,7
01/12/2012, 11:35:00, Note,5
01/12/2012, 11:35:00, Note,7
01/12/2012, 11:35:00, Note,8
01/12/2012, 11:35:00, Note,7
01/12/2012, 11:35:00, Note,6
01/12/2012, 11:35:00, Note,6
01/12/2012, 11:35:00, Note,6
01/12/2012, 11:35:01, Note,8
01/12/2012, 11:35:01, Note,7
01/12/2012, 11:35:02, Note,6
01/12/2012, 11:35:02, Note,6
01/12/2012, 11:35:03, Note,7
01/12/2012, 11:35:03, Note,5
01/12/2012, 11:35:03, Note,5
01/12/2012, 11:35:03, Note,5
01/12/2012, 11:35:04, Note,6
01/12/2012, 11:35:04, Note,8
01/12/2012, 11:35:04, Note,5
01/12/2012, 11:35:05, Note,5
01/12/2012, 11:35:05, Note,4
01/12/2012, 11:35:05, Note,7
01/12/2012, 11:35:06, Note,4
01/12/2012, 11:35:06, Note,4
01/12/2012, 11:35:06, Note,4
01/12/2012, 11:35:07, Note,4
01/12/2012, 11:35:07, Note,3
01/12/2012, 11:35:07, Note,2
01/12/2012, 11:35:07, Note,2
01/12/2012, 11:35:07, Note,2
01/12/2012, 11:35:08, Note,1
01/12/2012, 11:35:08, Note,2
01/12/2012, 11:35:08, Note,8
01/12/2012, 11:35:08, Note,3
01/12/2012, 11:35:08, Note,3
01/12/2012, 11:35:09, Note,7
01/12/2012, 11:35:09, Note,1
01/12/2012, 11:35:09, Note,2
01/12/2012, 11:35:09, Note,6
01/12/2012, 11:35:09, Note,1
01/12/2012, 11:35:09, Note,2
01/12/2012, 11:35:09, Note,1
01/12/2012, 11:35:09, Note,7
01/12/2012, 11:35:09, Note,8
01/12/2012, 11:35:09, Note,2
01/12/2012, 11:35:09, Note,2
01/12/2012, 11:35:09, Note,7
01/12/2012, 11:35:09, Note,2
01/12/2012, 11:35:09, Note,6
01/12/2012, 11:35:10, Note,2
01/12/2012, 11:35:10, Note,1
01/12/2012, 11:35:10, Note,6
01/12/2012, 11:35:10, Note,7
01/12/2012, 11:35:10, Note,1
01/12/2012, 11:35:10, Note,8
01/12/2012, 11:35:10, Note,1
01/12/2012, 11:35:10, Note,1
01/12/2012, 11:35:10, Note,1
01/12/2012, 11:35:10, Note,8
01/12/2012, 11:35:10, Note,1
01/12/2012, 11:35:11, Note,7
01/12/2012, 11:35:11, Note,2
01/12/2012, 11:35:11, Note,6
01/12/2012, 11:35:11, Note,2
01/12/2012, 11:35:11, Note,2
01/12/2012, 11:35:11, Note,2
01/12/2012, 11:35:11, Note,7
01/12/2012, 11:35:12, Note,8
01/12/2012, 11:35:12, Note,7
01/12/2012, 11:35:12, Note,6
01/12/2012, 11:35:12, Note,7
01/12/2012, 11:35:13, Note,8
01/12/2012, 11:35:13, Note,7
01/12/2012, 11:35:13, Note,6
01/12/2012, 11:35:13, Note,5
01/12/2012, 11:35:13, Note,6
01/12/2012, 11:35:13, Note,8
01/12/2012, 11:35:14, Note,3
01/12/2012, 11:35:14, Note,8
01/12/2012, 11:35:14, Note,7
01/12/2012, 11:35:14, Note,6
01/12/2012, 11:35:15, Note,3
01/12/2012, 11:35:15, Note,3
01/12/2012, 11:35:15, Note,2
01/12/2012, 11:35:15, Note,3
01/12/2012, 11:35:17, Note,4
01/12/2012, 11:35:17, Note,4
01/12/2012, 11:35:17, Note,5
01/12/2012, 11:35:18, Note,4
01/12/2012, 11:35:18, Note,3
01/12/2012, 11:35:18, Note,4
01/12/2012, 11:35:18, Note,2
01/12/2012, 11:35:19, Note,2
01/12/2012, 11:35:19, Note,4
01/12/2012, 11:35:19, Note,4
01/12/2012, 11:35:20, Note,5
01/12/2012, 11:35:20, Note,6
01/12/2012, 11:35:20, Note,6
01/12/2012, 11:35:21, Note,6
01/12/2012, 11:35:21, Note,5
01/12/2012, 11:35:21, Note,5
01/12/2012, 11:35:22, Note,3
01/12/2012, 11:35:23, Note,5
01/12/2012, 11:35:23, Note,6
01/12/2012, 11:35:24, Note,6
01/12/2012, 11:35:24, Note,5
01/12/2012, 11:35:24, Note,4
01/12/2012, 11:35:25, Note,3
01/12/2012, 11:35:25, Note,2
01/12/2012, 11:35:25, Note,2
01/12/2012, 11:35:25, Note,2
01/12/2012, 11:35:26, Note,3
01/12/2012, 11:35:26, Note,6
01/12/2012, 11:35:27, Note,7
01/12/2012, 11:35:27, Note,7
01/12/2012, 11:35:27, Note,7
01/12/2012, 11:35:27, Note,5
01/12/2012, 11:35:27, Note,4
01/12/2012, 11:35:28, Note,3
01/12/2012, 11:35:28, Note,2
01/12/2012, 11:35:28, Note,3
01/12/2012, 11:35:28, Note,2
01/12/2012, 11:35:28, Note,4
01/12/2012, 11:35:30, Note,5
01/12/2012, 11:35:30, Note,6
01/12/2012, 11:35:30, Note,5
01/12/2012, 11:35:30, Note,5
01/12/2012, 11:35:30, Note,4
01/12/2012, 11:35:31, Note,2
01/12/2012, 11:35:31, Note,1
01/12/2012, 11:35:31, Note,2
01/12/2012, 11:35:31, Switching to instrument 1
01/12/2012, 11:35:31, Note,2
01/12/2012, 11:35:32, Note,3
01/12/2012, 11:35:33, Note,3
01/12/2012, 11:35:33, Note,4
01/12/2012, 11:35:33, Note,5
01/12/2012, 11:35:33, Note,5
01/12/2012, 11:35:33, Note,6
01/12/2012, 11:35:33, Note,6
01/12/2012, 11:35:34, Note,7
01/12/2012, 11:35:34, Note,5
01/12/2012, 11:35:34, Note,7
01/12/2012, 11:35:34, Note,4
01/12/2012, 11:35:34, Note,6
01/12/2012, 11:35:35, Note,6
01/12/2012, 11:35:35, Note,3
01/12/2012, 11:35:35, Note,5
01/12/2012, 11:35:35, Note,4
01/12/2012, 11:35:35, Note,4
01/12/2012, 11:35:35, Note,2
01/12/2012, 11:35:36, Note,2
01/12/2012, 11:35:37, Note,2
01/12/2012, 11:35:37, Note,2
01/12/2012, 11:35:37, Note,3
01/12/2012, 11:35:37, Note,1
01/12/2012, 11:35:38, Note,2
01/12/2012, 11:35:38, Note,4
01/12/2012, 11:35:38, Note,2
01/12/2012, 11:35:38, Note,1
01/12/2012, 11:35:39, Note,1
01/12/2012, 11:35:39, Note,3
01/12/2012, 11:35:39, Note,1
01/12/2012, 11:35:39, Note,3
01/12/2012, 11:35:39, Note,1
01/12/2012, 11:35:39, Note,3
01/12/2012, 11:35:39, Note,3
01/12/2012, 11:35:39, Note,2
01/12/2012, 11:35:39, Note,2
01/12/2012, 11:35:39, Note,2
01/12/2012, 11:35:39, Note,2
01/12/2012, 11:35:40, Note,2
01/12/2012, 11:35:41, Note,3
01/12/2012, 11:35:41, Note,4
01/12/2012, 11:35:41, Note,5
01/12/2012, 11:35:41, Note,6
01/12/2012, 11:35:42, Note,7
01/12/2012, 11:35:42, Note,8
01/12/2012, 11:35:42, Note,8
01/12/2012, 11:35:43, Note,8
01/12/2012, 11:35:43, Note,7
01/12/2012, 11:35:44, Note,6
01/12/2012, 11:35:44, Note,5
01/12/2012, 11:35:44, Note,4
01/12/2012, 11:35:45, Note,4
01/12/2012, 11:35:45, Note,5
01/12/2012, 11:35:45, Note,5
01/12/2012, 11:35:45, Note,6
01/12/2012, 11:35:46, Note,7
01/12/2012, 11:35:46, Note,7
01/12/2012, 11:35:46, Note,8
01/12/2012, 11:35:46, Note,8
01/12/2012, 11:35:46, Note,4
01/12/2012, 11:35:46, Note,7
01/12/2012, 11:35:46, Note,7
01/12/2012, 11:35:47, Note,6
01/12/2012, 11:35:47, Note,3
01/12/2012, 11:35:47, Note,3
01/12/2012, 11:35:47, Note,3
01/12/2012, 11:35:47, Note,2
01/12/2012, 11:35:47, Note,2
01/12/2012, 11:35:48, Note,3
01/12/2012, 11:35:48, Note,4
01/12/2012, 11:35:48, Note,5
01/12/2012, 11:35:49, Note,5
01/12/2012, 11:35:49, Note,5
01/12/2012, 11:35:49, Note,6
01/12/2012, 11:38:45, Note,1
01/12/2012, 11:38:46, Note,1
01/12/2012, 11:38:46, Note,1
01/12/2012, 11:38:47, Note,3
01/12/2012, 11:38:47, Note,1
01/12/2012, 11:38:48, Note,1
01/12/2012, 11:38:48, Note,2
01/12/2012, 11:38:49, Note,3
01/12/2012, 11:38:49, Note,4
01/12/2012, 11:38:49, Note,3
01/12/2012, 11:38:49, Note,5
01/12/2012, 11:38:49, Note,6
01/12/2012, 11:38:50, Note,5
01/12/2012, 11:38:50, Note,4
01/12/2012, 11:38:50, Note,2
01/12/2012, 11:38:50, Note,1
01/12/2012, 11:38:53, Note,7
01/12/2012, 11:38:53, Note,7
01/12/2012, 11:38:53, Note,6
01/12/2012, 11:38:53, Note,5
