Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
GPS Configured
IR Controller Online
Light Controller Online
Master Init Complete
12/18/2011, 14:48:57, Switching to instrument 1
12/18/2011, 14:48:59, Switching to instrument 2
12/18/2011, 15:20:54, Note,4
12/18/2011, 15:20:55, Note,5
12/18/2011, 15:20:55, Note,5
12/18/2011, 15:20:55, Note,5
12/18/2011, 15:20:56, Note,5
12/18/2011, 15:20:56, Note,6
12/18/2011, 15:20:58, Note,8
12/18/2011, 15:20:58, Note,7
12/18/2011, 15:20:58, Note,7
12/18/2011, 15:20:59, Note,8
12/18/2011, 15:20:59, Note,8
12/18/2011, 15:21:01, Note,1
12/18/2011, 15:21:01, Note,3
12/18/2011, 15:21:01, Note,4
12/18/2011, 15:21:01, Note,5
12/18/2011, 15:21:02, Note,3
12/18/2011, 15:21:02, Note,2
12/18/2011, 15:21:02, Note,2
12/18/2011, 15:21:02, Note,2
12/18/2011, 15:21:02, Note,3
12/18/2011, 15:21:03, Note,1
12/18/2011, 15:21:03, Note,2
12/18/2011, 15:21:03, Note,3
12/18/2011, 15:21:03, Note,5
12/18/2011, 15:21:03, Note,3
12/18/2011, 15:21:04, Note,7
12/18/2011, 15:21:04, Note,8
12/18/2011, 15:21:04, Note,7
12/18/2011, 15:21:04, Note,4
12/18/2011, 15:21:04, Note,3
12/18/2011, 15:21:04, Note,6
12/18/2011, 15:21:04, Note,5
12/18/2011, 15:21:04, Note,2
12/18/2011, 15:21:04, Note,6
12/18/2011, 15:21:04, Note,7
12/18/2011, 15:21:04, Note,7
12/18/2011, 15:21:04, Note,2
12/18/2011, 15:21:04, Note,1
12/18/2011, 15:21:04, Note,6
12/18/2011, 15:21:04, Note,5
12/18/2011, 15:21:04, Note,1
12/18/2011, 15:21:04, Note,7
12/18/2011, 15:21:04, Note,2
12/18/2011, 15:21:04, Note,7
12/18/2011, 15:21:05, Note,6
12/18/2011, 15:21:05, Note,7
12/18/2011, 15:21:05, Note,6
12/18/2011, 15:21:05, Note,7
12/18/2011, 15:21:06, Note,7
12/18/2011, 15:21:06, Note,7
12/18/2011, 15:21:06, Note,8
12/18/2011, 15:21:06, Note,7
12/18/2011, 15:21:06, Note,3
12/18/2011, 15:21:06, Note,8
12/18/2011, 15:21:06, Note,4
12/18/2011, 15:21:07, Note,7
12/18/2011, 15:21:07, Note,3
12/18/2011, 15:21:07, Note,6
12/18/2011, 15:21:07, Note,2
12/18/2011, 15:21:07, Note,7
12/18/2011, 15:21:07, Note,3
12/18/2011, 15:21:07, Note,8
12/18/2011, 15:21:07, Note,7
12/18/2011, 15:21:07, Note,3
12/18/2011, 15:21:07, Note,3
12/18/2011, 15:21:07, Note,7
12/18/2011, 15:21:07, Note,6
12/18/2011, 15:21:08, Note,4
12/18/2011, 15:21:08, Note,4
12/18/2011, 15:21:08, Note,4
12/18/2011, 15:21:08, Note,4
12/18/2011, 15:21:08, Note,1
12/18/2011, 15:21:09, Note,2
12/18/2011, 15:21:09, Note,4
12/18/2011, 15:21:09, Note,1
12/18/2011, 15:21:09, Note,5
12/18/2011, 15:21:09, Note,3
12/18/2011, 15:21:09, Note,5
12/18/2011, 15:23:27, Note,8
12/18/2011, 15:23:28, Note,7
12/18/2011, 15:23:29, Note,8
12/18/2011, 15:23:30, Note,7
12/18/2011, 15:23:31, Note,8
12/18/2011, 15:23:32, Note,7
12/18/2011, 15:23:33, Note,5
12/18/2011, 15:23:33, Note,6
12/18/2011, 15:23:33, Note,4
12/18/2011, 15:23:33, Note,5
12/18/2011, 15:23:34, Note,3
12/18/2011, 15:23:34, Note,2
12/18/2011, 15:23:35, Note,3
12/18/2011, 15:23:35, Note,3
12/18/2011, 15:23:36, Note,2
12/18/2011, 15:23:36, Note,4
12/18/2011, 15:23:36, Note,5
12/18/2011, 15:23:36, Note,6
12/18/2011, 15:23:37, Note,3
12/18/2011, 15:23:37, Note,2
12/18/2011, 15:23:37, Note,1
12/18/2011, 15:23:38, Note,3
12/18/2011, 15:23:38, Note,1
12/18/2011, 15:23:38, Note,4
12/18/2011, 15:23:39, Note,2
12/18/2011, 15:23:39, Note,1
12/18/2011, 15:23:39, Note,1
12/18/2011, 15:23:40, Note,1
12/18/2011, 15:23:40, Note,3
12/18/2011, 15:23:40, Note,1
12/18/2011, 15:23:41, Note,2
12/18/2011, 15:23:41, Note,1
12/18/2011, 15:23:41, Note,3
12/18/2011, 15:23:41, Note,1
12/18/2011, 15:23:42, Note,3
12/18/2011, 15:23:42, Note,6
12/18/2011, 15:23:43, Note,7
12/18/2011, 15:23:43, Note,8
12/18/2011, 15:23:44, Note,5
12/18/2011, 15:23:44, Note,5
12/18/2011, 15:23:45, Note,6
12/18/2011, 15:23:45, Note,5
12/18/2011, 15:23:45, Note,8
12/18/2011, 15:23:45, Note,7
12/18/2011, 15:23:46, Note,5
12/18/2011, 15:23:46, Note,6
12/18/2011, 15:23:46, Note,5
12/18/2011, 15:23:46, Note,7
12/18/2011, 15:23:46, Note,8
12/18/2011, 15:23:46, Note,7
12/18/2011, 15:23:46, Note,5
12/18/2011, 15:23:47, Note,6
12/18/2011, 15:23:47, Note,6
12/18/2011, 15:23:47, Note,5
12/18/2011, 15:23:47, Note,4
12/18/2011, 15:23:47, Note,3
12/18/2011, 15:23:48, Note,3
12/18/2011, 15:23:48, Note,4
12/18/2011, 15:23:48, Note,3
12/18/2011, 15:23:48, Note,2
12/18/2011, 15:23:48, Note,2
12/18/2011, 15:23:48, Note,1
12/18/2011, 15:23:48, Note,1
12/18/2011, 15:23:49, Note,2
12/18/2011, 15:23:49, Note,2
12/18/2011, 15:23:49, Note,1
12/18/2011, 15:23:49, Note,3
12/18/2011, 15:23:49, Note,1
12/18/2011, 15:23:49, Note,3
12/18/2011, 15:23:49, Note,2
12/18/2011, 15:23:49, Note,1
12/18/2011, 15:23:49, Note,3
12/18/2011, 15:23:49, Note,4
12/18/2011, 15:23:49, Note,1
12/18/2011, 15:23:49, Note,3
12/18/2011, 15:23:50, Note,2
12/18/2011, 15:23:50, Note,1
12/18/2011, 15:23:50, Note,1
12/18/2011, 15:23:50, Note,3
12/18/2011, 15:23:50, Note,4
12/18/2011, 15:23:51, Note,2
12/18/2011, 15:23:51, Note,5
12/18/2011, 15:23:51, Note,2
12/18/2011, 15:23:51, Note,5
12/18/2011, 15:23:51, Note,4
12/18/2011, 15:23:52, Note,5
12/18/2011, 15:23:52, Note,6
12/18/2011, 15:23:52, Note,5
12/18/2011, 15:23:52, Note,6
12/18/2011, 15:23:52, Note,6
12/18/2011, 15:23:52, Note,8
12/18/2011, 15:23:52, Note,5
12/18/2011, 15:23:52, Note,6
12/18/2011, 15:23:52, Note,8
12/18/2011, 15:23:52, Note,8
12/18/2011, 15:23:53, Note,7
12/18/2011, 15:23:53, Note,6
12/18/2011, 15:23:53, Note,8
12/18/2011, 15:23:53, Note,5
12/18/2011, 15:23:53, Note,7
12/18/2011, 15:23:53, Note,6
12/18/2011, 15:23:54, Note,5
12/18/2011, 15:23:54, Note,7
12/18/2011, 15:23:54, Note,6
12/18/2011, 15:23:54, Note,8
12/18/2011, 15:23:54, Note,7
12/18/2011, 15:23:54, Note,8
12/18/2011, 15:23:55, Note,6
12/18/2011, 15:23:55, Note,7
12/18/2011, 15:23:57, Note,5
12/18/2011, 15:23:57, Note,5
12/18/2011, 15:23:57, Note,6
12/18/2011, 15:23:58, Note,4
12/18/2011, 15:23:58, Note,3
12/18/2011, 15:23:59, Note,2
12/18/2011, 15:23:59, Note,2
12/18/2011, 15:23:59, Note,1
12/18/2011, 15:23:59, Note,2
12/18/2011, 15:23:59, Note,2
12/18/2011, 15:23:59, Note,4
12/18/2011, 15:24:01, Note,2
12/18/2011, 15:24:01, Switching to instrument 0
12/18/2011, 15:24:01, Switching to instrument 1
12/18/2011, 15:24:01, Note,4
12/18/2011, 15:24:03, Note,3
12/18/2011, 15:24:03, Note,3
12/18/2011, 15:24:03, Note,3
12/18/2011, 15:24:03, Note,2
12/18/2011, 15:24:04, Switching to instrument 2
12/18/2011, 15:24:04, Note,3
12/18/2011, 15:24:06, Note,2
12/18/2011, 15:24:06, Note,3
12/18/2011, 15:24:07, Note,1
12/18/2011, 15:24:07, Note,2
12/18/2011, 15:24:08, Note,4
12/18/2011, 15:24:11, Note,4
12/18/2011, 15:24:12, Switching to instrument 3
12/18/2011, 15:24:12, Note,1
12/18/2011, 15:24:12, Note,1
12/18/2011, 15:24:14, Switching to instrument 4
12/18/2011, 15:24:16, Note,2
12/18/2011, 15:24:16, Note,2
12/18/2011, 15:24:17, Switching to noises
12/18/2011, 15:24:17, Note,2
12/18/2011, 15:24:18, Note,2
12/18/2011, 15:24:18, Note,2
12/18/2011, 15:24:19, Note,1
12/18/2011, 15:24:19, Note,1
12/18/2011, 15:24:20, Note,1
12/18/2011, 15:24:20, Note,1
12/18/2011, 15:24:20, Note,4
12/18/2011, 15:24:20, Note,5
12/18/2011, 15:24:20, Note,6
12/18/2011, 15:24:20, Note,7
12/18/2011, 15:24:20, Note,8
12/18/2011, 15:24:20, Note,1
12/18/2011, 15:24:20, Note,4
12/18/2011, 15:24:20, Note,7
12/18/2011, 15:24:20, Note,3
12/18/2011, 15:24:20, Note,6
12/18/2011, 15:24:20, Note,5
12/18/2011, 15:24:20, Note,3
12/18/2011, 15:24:21, Note,5
12/18/2011, 15:24:21, Note,3
12/18/2011, 15:24:21, Note,6
12/18/2011, 15:24:21, Note,7
12/18/2011, 15:24:21, Note,3
12/18/2011, 15:24:21, Note,6
12/18/2011, 15:24:21, Note,3
12/18/2011, 15:24:21, Note,6
12/18/2011, 15:24:21, Note,7
12/18/2011, 15:24:21, Note,6
12/18/2011, 15:24:22, Note,3
12/18/2011, 15:24:22, Note,4
12/18/2011, 15:24:22, Note,3
12/18/2011, 15:24:22, Note,4
12/18/2011, 15:24:22, Note,7
12/18/2011, 15:24:22, Note,4
12/18/2011, 15:24:22, Note,5
12/18/2011, 15:24:22, Note,6
12/18/2011, 15:24:22, Note,4
12/18/2011, 15:24:22, Note,7
12/18/2011, 15:24:23, Note,6
12/18/2011, 15:24:23, Note,5
12/18/2011, 15:24:23, Note,1
12/18/2011, 15:24:23, Note,4
12/18/2011, 15:24:23, Note,4
12/18/2011, 15:24:23, Note,5
12/18/2011, 15:24:23, Note,5
12/18/2011, 15:24:23, Note,6
12/18/2011, 15:24:24, Note,2
12/18/2011, 15:24:24, Note,5
12/18/2011, 15:24:24, Note,2
12/18/2011, 15:24:24, Note,7
12/18/2011, 15:24:24, Note,5
12/18/2011, 15:24:25, Note,5
12/18/2011, 15:24:25, Note,4
12/18/2011, 15:24:25, Note,8
12/18/2011, 15:24:25, Note,8
12/18/2011, 15:24:25, Note,5
12/18/2011, 15:24:25, Note,5
12/18/2011, 15:24:26, Note,6
12/18/2011, 15:24:26, Note,3
12/18/2011, 15:24:26, Note,7
12/18/2011, 15:24:26, Note,8
12/18/2011, 15:24:26, Note,4
12/18/2011, 15:24:26, Note,5
12/18/2011, 15:24:26, Note,6
12/18/2011, 15:24:26, Note,7
12/18/2011, 15:24:26, Note,4
12/18/2011, 15:24:26, Note,7
12/18/2011, 15:24:26, Note,5
12/18/2011, 15:24:26, Note,8
12/18/2011, 15:24:26, Note,6
12/18/2011, 15:24:27, Switching to instrument 0
12/18/2011, 15:24:28, Note,8
12/18/2011, 15:24:29, Note,6
12/18/2011, 15:24:29, Note,8
12/18/2011, 15:24:29, Note,4
12/18/2011, 15:24:29, Switching to instrument 1
12/18/2011, 15:24:29, Note,8
12/18/2011, 15:24:29, Note,7
12/18/2011, 15:24:29, Note,4
12/18/2011, 15:24:29, Note,6
12/18/2011, 15:24:31, Note,5
12/18/2011, 15:24:31, Note,3
12/18/2011, 15:24:31, Note,6
12/18/2011, 15:24:32, Note,2
12/18/2011, 15:24:32, Note,6
12/18/2011, 15:24:32, Note,4
12/18/2011, 15:24:32, Note,2
12/18/2011, 15:24:32, Note,5
12/18/2011, 15:24:32, Note,1
12/18/2011, 15:24:32, Note,2
12/18/2011, 15:24:32, Note,5
12/18/2011, 15:24:32, Note,2
12/18/2011, 15:24:32, Note,1
12/18/2011, 15:24:32, Note,1
12/18/2011, 15:24:32, Note,6
12/18/2011, 15:24:32, Note,3
12/18/2011, 15:24:32, Note,2
12/18/2011, 15:24:32, Note,7
12/18/2011, 15:24:33, Note,4
12/18/2011, 15:24:33, Note,1
12/18/2011, 15:24:33, Note,4
12/18/2011, 15:24:33, Note,7
12/18/2011, 15:24:33, Note,8
12/18/2011, 15:24:33, Note,1
12/18/2011, 15:24:33, Note,8
12/18/2011, 15:24:33, Note,1
12/18/2011, 15:24:33, Note,1
12/18/2011, 15:24:33, Note,7
12/18/2011, 15:24:34, Note,1
12/18/2011, 15:24:34, Note,7
12/18/2011, 15:24:34, Note,8
12/18/2011, 15:24:34, Note,4
12/18/2011, 15:24:34, Note,8
12/18/2011, 15:24:34, Note,7
12/18/2011, 15:24:35, Note,1
12/18/2011, 15:24:35, Note,6
12/18/2011, 15:24:35, Note,1
12/18/2011, 15:24:35, Note,3
12/18/2011, 15:24:35, Note,6
12/18/2011, 15:24:35, Note,3
12/18/2011, 15:24:35, Note,2
12/18/2011, 15:24:35, Note,6
12/18/2011, 15:24:36, Note,2
12/18/2011, 15:24:36, Note,7
12/18/2011, 15:24:36, Note,4
12/18/2011, 15:24:36, Note,5
12/18/2011, 15:24:36, Note,7
12/18/2011, 15:24:36, Note,6
12/18/2011, 15:24:36, Note,5
12/18/2011, 15:24:36, Note,7
12/18/2011, 15:24:36, Note,8
12/18/2011, 15:24:36, Note,2
12/18/2011, 15:24:37, Note,6
12/18/2011, 15:24:37, Note,8
12/18/2011, 15:24:37, Note,8
12/18/2011, 15:24:37, Note,6
12/18/2011, 15:24:37, Note,8
12/18/2011, 15:24:37, Note,7
12/18/2011, 15:24:37, Note,5
12/18/2011, 15:24:37, Note,7
12/18/2011, 15:24:38, Note,6
12/18/2011, 15:24:38, Note,4
12/18/2011, 15:24:38, Note,6
12/18/2011, 15:24:38, Note,5
12/18/2011, 15:24:38, Note,4
12/18/2011, 15:24:38, Note,5
12/18/2011, 15:24:38, Note,3
12/18/2011, 15:24:38, Note,4
12/18/2011, 15:24:38, Note,5
12/18/2011, 15:24:38, Note,5
12/18/2011, 15:24:39, Note,4
12/18/2011, 15:24:39, Note,3
12/18/2011, 15:24:39, Note,4
12/18/2011, 15:24:39, Note,3
12/18/2011, 15:24:39, Note,5
12/18/2011, 15:24:39, Note,1
12/18/2011, 15:24:39, Note,3
12/18/2011, 15:24:39, Note,5
12/18/2011, 15:24:39, Note,5
12/18/2011, 15:24:39, Note,4
12/18/2011, 15:24:39, Note,5
12/18/2011, 15:24:39, Note,2
12/18/2011, 15:24:39, Note,6
12/18/2011, 15:24:40, Note,1
12/18/2011, 15:24:40, Note,7
12/18/2011, 15:24:40, Note,5
12/18/2011, 15:24:40, Note,8
12/18/2011, 15:24:40, Note,6
12/18/2011, 15:24:40, Note,8
12/18/2011, 15:24:40, Note,6
12/18/2011, 15:24:40, Note,2
12/18/2011, 15:24:40, Note,6
12/18/2011, 15:24:40, Note,2
12/18/2011, 15:24:41, Note,8
12/18/2011, 15:24:41, Note,6
12/18/2011, 15:24:41, Note,8
12/18/2011, 15:24:41, Note,5
12/18/2011, 15:24:41, Note,7
12/18/2011, 15:24:41, Note,6
12/18/2011, 15:24:41, Note,8
12/18/2011, 15:24:42, Note,7
12/18/2011, 15:24:42, Note,6
12/18/2011, 15:24:42, Note,6
12/18/2011, 15:24:42, Note,5
12/18/2011, 15:24:42, Note,7
12/18/2011, 15:24:42, Note,4
12/18/2011, 15:24:42, Note,1
12/18/2011, 15:24:42, Note,5
12/18/2011, 15:24:42, Note,5
12/18/2011, 15:24:43, Note,5
12/18/2011, 15:24:43, Note,1
12/18/2011, 15:24:43, Note,4
12/18/2011, 15:24:43, Note,6
12/18/2011, 15:24:43, Note,6
12/18/2011, 15:24:43, Note,4
12/18/2011, 15:24:43, Note,6
12/18/2011, 15:24:43, Note,2
12/18/2011, 15:24:43, Note,4
12/18/2011, 15:24:43, Note,6
12/18/2011, 15:24:43, Switching to instrument 2
12/18/2011, 15:24:43, Note,4
12/18/2011, 15:24:43, Note,5
12/18/2011, 15:24:43, Switching to instrument 3
12/18/2011, 15:24:43, Note,5
12/18/2011, 15:24:43, Note,6
12/18/2011, 15:24:43, Note,2
12/18/2011, 15:24:43, Note,7
12/18/2011, 15:24:43, Note,4
12/18/2011, 15:24:43, Note,2
12/18/2011, 15:24:43, Note,4
12/18/2011, 15:24:43, Note,2
12/18/2011, 15:24:45, Note,2
12/18/2011, 15:24:45, Switching to instrument 4
12/18/2011, 15:24:45, Note,2
12/18/2011, 15:24:45, Note,4
12/18/2011, 15:24:45, Note,5
12/18/2011, 15:24:45, Switching to noises
12/18/2011, 15:24:45, Note,2
12/18/2011, 15:24:46, Note,2
12/18/2011, 15:24:46, Note,7
12/18/2011, 15:24:46, Note,2
12/18/2011, 15:24:47, Note,1
12/18/2011, 15:24:47, Note,7
12/18/2011, 15:24:47, Note,2
12/18/2011, 15:24:47, Note,6
12/18/2011, 15:24:48, Note,2
12/18/2011, 15:24:48, Note,1
12/18/2011, 15:24:48, Note,1
12/18/2011, 15:24:48, Note,3
12/18/2011, 15:24:49, Note,6
12/18/2011, 15:24:49, Note,2
12/18/2011, 15:24:49, Note,2
12/18/2011, 15:24:49, Note,6
12/18/2011, 15:24:50, Note,2
12/18/2011, 15:24:50, Note,5
12/18/2011, 15:24:50, Note,4
12/18/2011, 15:24:50, Note,6
12/18/2011, 15:24:50, Note,6
12/18/2011, 15:24:50, Note,7
12/18/2011, 15:24:50, Note,2
12/18/2011, 15:24:50, Note,5
12/18/2011, 15:24:51, Note,5
12/18/2011, 15:24:51, Note,5
12/18/2011, 15:24:51, Note,7
12/18/2011, 15:24:51, Note,5
12/18/2011, 15:24:51, Note,4
12/18/2011, 15:24:51, Note,6
12/18/2011, 15:24:51, Note,2
12/18/2011, 15:24:51, Note,2
12/18/2011, 15:24:51, Note,2
12/18/2011, 15:24:51, Note,7
12/18/2011, 15:24:51, Note,5
12/18/2011, 15:24:51, Note,5
12/18/2011, 15:24:52, Note,5
12/18/2011, 15:24:52, Note,4
12/18/2011, 15:24:52, Note,6
12/18/2011, 15:24:52, Note,7
12/18/2011, 15:24:52, Note,5
12/18/2011, 15:24:52, Note,6
12/18/2011, 15:24:53, Note,5
12/18/2011, 15:24:53, Note,6
12/18/2011, 15:24:53, Note,1
12/18/2011, 15:24:53, Note,8
12/18/2011, 15:24:53, Note,2
12/18/2011, 15:24:53, Note,8
12/18/2011, 15:24:53, Note,2
12/18/2011, 15:24:53, Note,1
12/18/2011, 15:24:54, Note,6
12/18/2011, 15:24:54, Switching to instrument 0
12/18/2011, 15:24:54, Note,7
12/18/2011, 15:24:55, Note,7
12/18/2011, 15:24:55, Note,2
12/18/2011, 15:24:55, Note,2
12/18/2011, 15:24:55, Note,8
12/18/2011, 15:24:56, Note,7
12/18/2011, 15:24:56, Note,3
12/18/2011, 15:24:56, Note,7
12/18/2011, 15:24:56, Note,7
12/18/2011, 15:24:56, Note,7
12/18/2011, 15:24:57, Note,8
12/18/2011, 15:24:57, Note,4
12/18/2011, 15:24:57, Note,7
12/18/2011, 15:24:57, Note,2
12/18/2011, 15:24:57, Note,5
12/18/2011, 15:24:57, Note,7
12/18/2011, 15:24:57, Note,1
12/18/2011, 15:24:57, Note,7
12/18/2011, 15:24:57, Note,5
12/18/2011, 15:24:57, Note,2
12/18/2011, 15:24:57, Note,6
12/18/2011, 15:24:57, Note,4
12/18/2011, 15:24:57, Note,1
12/18/2011, 15:24:58, Note,7
12/18/2011, 15:24:58, Note,4
12/18/2011, 15:24:58, Note,1
12/18/2011, 15:24:58, Note,2
12/18/2011, 15:24:58, Note,2
12/18/2011, 15:24:58, Note,2
12/18/2011, 15:24:58, Note,6
12/18/2011, 15:24:58, Note,1
12/18/2011, 15:24:58, Note,1
12/18/2011, 15:24:58, Note,7
12/18/2011, 15:24:58, Note,7
12/18/2011, 15:24:58, Note,8
12/18/2011, 15:24:58, Note,4
12/18/2011, 15:24:58, Note,1
12/18/2011, 15:24:58, Note,1
12/18/2011, 15:24:59, Note,2
12/18/2011, 15:24:59, Note,7
12/18/2011, 15:24:59, Note,4
12/18/2011, 15:24:59, Note,2
12/18/2011, 15:24:59, Note,7
12/18/2011, 15:24:59, Note,7
12/18/2011, 15:24:59, Note,5
12/18/2011, 15:24:59, Note,7
12/18/2011, 15:24:59, Note,5
12/18/2011, 15:24:59, Note,8
12/18/2011, 15:24:59, Note,6
12/18/2011, 15:24:59, Note,2
12/18/2011, 15:25:00, Note,6
12/18/2011, 15:25:00, Note,8
12/18/2011, 15:25:00, Note,6
12/18/2011, 15:25:00, Note,1
12/18/2011, 15:25:00, Note,1
12/18/2011, 15:25:00, Note,7
12/18/2011, 15:25:00, Note,7
12/18/2011, 15:25:00, Note,7
12/18/2011, 15:25:01, Note,2
12/18/2011, 15:25:01, Note,4
12/18/2011, 15:25:01, Note,7
12/18/2011, 15:25:01, Note,4
12/18/2011, 15:25:02, Note,4
12/18/2011, 15:25:02, Note,5
12/18/2011, 15:25:03, Note,5
12/18/2011, 15:25:03, Note,5
12/18/2011, 15:25:03, Note,6
12/18/2011, 15:25:04, Note,7
12/18/2011, 15:25:05, Note,7
12/18/2011, 15:25:05, Note,8
12/18/2011, 15:25:07, Note,8
12/18/2011, 15:25:10, Note,8
12/18/2011, 15:25:10, Note,8
12/18/2011, 15:25:11, Note,8
12/18/2011, 15:25:11, Note,7
12/18/2011, 15:25:12, Note,8
12/18/2011, 15:25:12, Note,8
12/18/2011, 15:25:12, Note,8
12/18/2011, 15:25:13, Note,7
12/18/2011, 15:25:13, Note,7
12/18/2011, 15:25:14, Note,7
12/18/2011, 15:25:14, Note,8
12/18/2011, 15:25:14, Note,8
12/18/2011, 15:25:14, Note,8
12/18/2011, 15:25:16, Note,5
12/18/2011, 15:25:16, Note,8
12/18/2011, 15:25:16, Note,3
12/18/2011, 15:25:17, Note,2
12/18/2011, 15:25:18, Note,3
12/18/2011, 15:25:18, Note,3
12/18/2011, 15:25:21, Note,8
12/18/2011, 15:25:21, Note,7
12/18/2011, 15:25:21, Note,8
12/18/2011, 15:25:22, Note,8
12/18/2011, 15:25:22, Note,8
12/18/2011, 15:25:22, Note,8
12/18/2011, 15:25:23, Note,2
12/18/2011, 15:25:23, Note,8
12/18/2011, 15:25:23, Note,8
12/18/2011, 15:25:24, Note,8
12/18/2011, 15:25:26, Note,8
12/18/2011, 15:25:27, Note,5
12/18/2011, 15:25:27, Note,6
12/18/2011, 15:25:27, Note,7
12/18/2011, 15:25:29, Note,6
12/18/2011, 15:25:29, Note,6
12/18/2011, 15:25:33, Note,5
12/18/2011, 15:25:37, Note,4
12/18/2011, 15:25:38, Note,6
12/18/2011, 15:25:38, Note,4
12/18/2011, 15:25:39, Note,3
12/18/2011, 15:25:39, Note,2
12/18/2011, 15:25:39, Note,2
12/18/2011, 15:25:39, Note,3
12/18/2011, 15:25:40, Note,4
12/18/2011, 15:25:40, Note,5
12/18/2011, 15:25:40, Note,6
12/18/2011, 15:25:40, Note,7
12/18/2011, 15:25:41, Note,8
12/18/2011, 15:25:42, Note,1
12/18/2011, 15:25:42, Note,3
12/18/2011, 15:25:42, Note,4
12/18/2011, 15:25:42, Note,5
12/18/2011, 15:25:43, Note,6
12/18/2011, 15:25:43, Note,8
12/18/2011, 15:25:44, Note,4
12/18/2011, 15:25:44, Note,2
12/18/2011, 15:25:44, Note,3
12/18/2011, 15:25:44, Note,4
12/18/2011, 15:25:45, Note,5
12/18/2011, 15:25:45, Note,7
12/18/2011, 15:25:46, Note,1
12/18/2011, 15:25:46, Note,2
12/18/2011, 15:25:47, Note,8
12/18/2011, 15:25:47, Note,7
12/18/2011, 15:25:47, Note,8
12/18/2011, 15:25:48, Note,8
12/18/2011, 15:25:48, Note,8
12/18/2011, 15:25:48, Note,7
12/18/2011, 15:25:48, Note,7
12/18/2011, 15:25:49, Note,6
12/18/2011, 15:25:49, Note,5
12/18/2011, 15:25:49, Note,5
12/18/2011, 15:25:49, Note,5
12/18/2011, 15:25:49, Note,5
12/18/2011, 15:25:49, Note,5
12/18/2011, 15:25:49, Note,2
12/18/2011, 15:25:50, Note,2
12/18/2011, 15:25:50, Note,5
12/18/2011, 15:25:50, Note,2
12/18/2011, 15:25:50, Note,3
12/18/2011, 15:25:50, Note,2
12/18/2011, 15:25:50, Note,2
12/18/2011, 15:25:50, Note,6
12/18/2011, 15:25:50, Note,3
12/18/2011, 15:25:51, Note,2
12/18/2011, 15:25:51, Note,2
12/18/2011, 15:25:51, Note,3
12/18/2011, 15:25:51, Note,6
12/18/2011, 15:25:52, Note,7
12/18/2011, 15:25:52, Note,6
12/18/2011, 15:25:52, Note,2
12/18/2011, 15:25:52, Note,5
12/18/2011, 15:25:52, Note,2
12/18/2011, 15:25:52, Note,2
12/18/2011, 15:25:52, Note,6
12/18/2011, 15:25:55, Note,3
12/18/2011, 15:25:55, Note,3
12/18/2011, 15:25:55, Note,3
12/18/2011, 15:25:55, Note,7
12/18/2011, 15:25:55, Note,2
12/18/2011, 15:25:56, Note,6
12/18/2011, 15:25:56, Note,1
12/18/2011, 15:25:56, Note,1
12/18/2011, 15:25:56, Note,5
12/18/2011, 15:25:56, Note,5
12/18/2011, 15:25:56, Note,1
12/18/2011, 15:25:56, Note,5
12/18/2011, 15:25:56, Note,5
12/18/2011, 15:25:56, Note,6
12/18/2011, 15:25:56, Note,4
12/18/2011, 15:25:57, Note,7
12/18/2011, 15:25:57, Note,1
12/18/2011, 15:25:57, Note,8
12/18/2011, 15:25:57, Note,3
12/18/2011, 15:25:57, Note,6
12/18/2011, 15:25:58, Note,6
12/18/2011, 15:25:58, Note,4
12/18/2011, 15:25:58, Note,7
12/18/2011, 15:25:58, Note,5
12/18/2011, 15:25:58, Note,7
12/18/2011, 15:25:58, Note,4
12/18/2011, 15:25:58, Note,6
12/18/2011, 15:25:58, Note,3
12/18/2011, 15:25:58, Note,5
12/18/2011, 15:25:58, Note,5
12/18/2011, 15:25:59, Note,5
12/18/2011, 15:25:59, Note,5
12/18/2011, 15:25:59, Note,2
12/18/2011, 15:25:59, Note,5
12/18/2011, 15:25:59, Note,2
12/18/2011, 15:25:59, Note,6
12/18/2011, 15:25:59, Note,2
12/18/2011, 15:25:59, Note,3
12/18/2011, 15:25:59, Note,4
12/18/2011, 15:26:00, Note,8
12/18/2011, 15:26:00, Note,7
12/18/2011, 15:26:00, Note,8
12/18/2011, 15:26:00, Note,5
12/18/2011, 15:26:01, Note,5
12/18/2011, 15:26:01, Note,5
12/18/2011, 15:26:01, Note,5
12/18/2011, 15:26:01, Note,7
12/18/2011, 15:26:01, Note,6
12/18/2011, 15:26:01, Note,4
12/18/2011, 15:26:02, Note,5
12/18/2011, 15:26:02, Note,3
12/18/2011, 15:26:02, Note,5
12/18/2011, 15:26:02, Note,5
12/18/2011, 15:26:02, Note,6
12/18/2011, 15:26:02, Note,3
12/18/2011, 15:26:02, Note,5
12/18/2011, 15:26:02, Note,4
12/18/2011, 15:26:02, Note,2
12/18/2011, 15:26:02, Note,3
12/18/2011, 15:26:03, Note,2
12/18/2011, 15:26:03, Note,5
12/18/2011, 15:26:03, Note,2
12/18/2011, 15:26:03, Note,2
12/18/2011, 15:26:03, Note,6
12/18/2011, 15:26:03, Note,3
12/18/2011, 15:26:04, Note,4
12/18/2011, 15:26:04, Note,5
12/18/2011, 15:26:04, Note,8
12/18/2011, 15:26:04, Note,6
