02/07/2012, 11:32:46, Note,5
02/07/2012, 11:32:46, Note,3
02/07/2012, 11:32:46, Note,4
02/07/2012, 11:32:46, Note,5
02/07/2012, 11:32:47, Note,4
02/07/2012, 11:32:47, Note,5
02/07/2012, 11:32:47, Note,4
02/07/2012, 11:32:47, Note,6
02/07/2012, 11:32:47, Note,3
02/07/2012, 11:32:47, Note,7
02/07/2012, 11:32:48, Note,1
02/07/2012, 11:32:49, Note,1
02/07/2012, 11:32:50, Note,2
02/07/2012, 11:32:50, Note,4
02/07/2012, 11:32:50, Note,5
02/07/2012, 11:32:50, Note,6
02/07/2012, 11:32:51, Note,8
02/07/2012, 11:32:51, Note,8
02/07/2012, 11:32:51, Note,8
02/07/2012, 11:32:51, Note,6
02/07/2012, 11:32:52, Note,4
02/07/2012, 11:32:52, Note,3
02/07/2012, 11:32:52, Note,2
02/07/2012, 11:32:52, Note,1
02/07/2012, 11:32:53, Note,2
02/07/2012, 11:32:53, Note,3
02/07/2012, 11:32:53, Note,4
02/07/2012, 11:32:53, Note,5
02/07/2012, 11:32:53, Note,6
02/07/2012, 11:32:53, Note,8
02/07/2012, 11:32:54, Note,7
02/07/2012, 11:32:54, Note,6
02/07/2012, 11:32:54, Note,5
02/07/2012, 11:32:55, Note,4
02/07/2012, 11:32:55, Note,3
02/07/2012, 11:32:55, Note,2
02/07/2012, 11:32:55, Note,1
02/07/2012, 11:32:55, Note,1
02/07/2012, 11:32:55, Note,1
02/07/2012, 11:32:57, Switching to instrument 3
02/07/2012, 11:32:58, Note,1
02/07/2012, 11:32:58, Note,2
02/07/2012, 11:32:58, Note,3
02/07/2012, 11:32:58, Note,4
02/07/2012, 11:32:59, Note,6
02/07/2012, 11:32:59, Note,8
02/07/2012, 11:33:00, Note,7
02/07/2012, 11:33:00, Note,6
02/07/2012, 11:33:00, Note,5
02/07/2012, 11:33:00, Note,4
02/07/2012, 11:33:01, Note,3
02/07/2012, 11:33:01, Note,2
02/07/2012, 11:33:01, Note,1
02/07/2012, 11:33:02, Note,4
02/07/2012, 11:33:02, Note,5
02/07/2012, 11:33:02, Note,6
02/07/2012, 11:33:02, Note,7
02/07/2012, 11:33:02, Note,8
02/07/2012, 11:33:02, Note,7
02/07/2012, 11:33:02, Note,8
02/07/2012, 11:33:03, Note,6
02/07/2012, 11:33:03, Note,5
02/07/2012, 11:33:03, Note,4
02/07/2012, 11:33:04, Note,2
02/07/2012, 11:33:04, Note,3
02/07/2012, 11:33:04, Note,4
02/07/2012, 11:33:04, Note,5
02/07/2012, 11:33:04, Note,6
02/07/2012, 11:33:04, Note,7
02/07/2012, 11:33:05, Note,6
02/07/2012, 11:33:05, Note,5
02/07/2012, 11:33:05, Note,4
02/07/2012, 11:33:05, Note,3
02/07/2012, 11:33:05, Note,2
02/07/2012, 11:33:06, Note,1
02/07/2012, 11:33:06, Note,2
02/07/2012, 11:33:06, Note,3
02/07/2012, 11:33:06, Note,4
02/07/2012, 11:33:07, Note,5
02/07/2012, 11:33:07, Note,7
02/07/2012, 11:33:07, Note,8
02/07/2012, 11:33:07, Note,8
02/07/2012, 11:33:07, Note,6
02/07/2012, 11:33:08, Note,5
02/07/2012, 11:33:08, Note,4
02/07/2012, 11:33:08, Note,3
02/07/2012, 11:33:08, Note,1
02/07/2012, 11:33:09, Note,1
02/07/2012, 11:33:09, Note,2
02/07/2012, 11:33:09, Note,3
02/07/2012, 11:33:09, Note,4
02/07/2012, 11:33:09, Note,5
02/07/2012, 11:33:09, Note,6
02/07/2012, 11:33:10, Note,7
02/07/2012, 11:33:10, Note,8
02/07/2012, 11:33:10, Note,8
02/07/2012, 11:33:10, Note,7
02/07/2012, 11:33:10, Note,4
02/07/2012, 11:33:11, Note,3
02/07/2012, 11:33:11, Note,2
02/07/2012, 11:33:11, Note,1
02/07/2012, 11:33:12, Note,2
02/07/2012, 11:33:12, Note,3
02/07/2012, 11:33:12, Note,4
02/07/2012, 11:33:12, Note,5
02/07/2012, 11:33:12, Note,6
02/07/2012, 11:33:12, Note,7
02/07/2012, 11:33:12, Note,7
02/07/2012, 11:33:13, Note,6
02/07/2012, 11:33:13, Note,5
02/07/2012, 11:33:13, Note,5
02/07/2012, 11:33:13, Note,4
02/07/2012, 11:33:13, Note,3
02/07/2012, 11:33:13, Note,2
02/07/2012, 11:33:13, Note,1
02/07/2012, 11:33:14, Note,1
02/07/2012, 11:33:14, Note,4
02/07/2012, 11:33:15, Note,5
02/07/2012, 11:33:15, Note,6
02/07/2012, 11:33:15, Note,7
02/07/2012, 11:33:15, Note,8
02/07/2012, 11:33:15, Note,7
02/07/2012, 11:33:15, Note,6
02/07/2012, 11:33:16, Note,5
02/07/2012, 11:33:16, Note,4
02/07/2012, 11:33:16, Note,3
02/07/2012, 11:33:16, Note,1
02/07/2012, 11:33:17, Note,2
02/07/2012, 11:33:17, Note,3
02/07/2012, 11:33:17, Note,4
02/07/2012, 11:33:17, Note,5
02/07/2012, 11:33:17, Note,7
02/07/2012, 11:33:17, Note,8
02/07/2012, 11:33:19, Note,8
02/07/2012, 11:33:19, Note,7
02/07/2012, 11:33:19, Note,6
02/07/2012, 11:33:19, Note,5
02/07/2012, 11:33:19, Note,4
02/07/2012, 11:33:19, Note,2
02/07/2012, 11:33:19, Note,1
02/07/2012, 11:33:19, Note,1
02/07/2012, 11:33:20, Switching to instrument 4
02/07/2012, 11:33:20, Note,1
02/07/2012, 11:33:21, Note,1
02/07/2012, 11:33:21, Note,2
02/07/2012, 11:33:21, Note,3
02/07/2012, 11:33:22, Note,4
02/07/2012, 11:33:22, Note,4
02/07/2012, 11:33:22, Note,3
02/07/2012, 11:33:22, Note,2
02/07/2012, 11:33:22, Note,1
02/07/2012, 11:33:23, Note,2
02/07/2012, 11:33:23, Note,3
02/07/2012, 11:33:23, Note,4
02/07/2012, 11:33:23, Note,5
02/07/2012, 11:33:24, Note,6
02/07/2012, 11:33:24, Note,7
02/07/2012, 11:33:24, Note,8
02/07/2012, 11:33:24, Note,8
02/07/2012, 11:33:24, Note,6
02/07/2012, 11:33:24, Note,4
02/07/2012, 11:33:25, Note,3
02/07/2012, 11:33:25, Note,2
02/07/2012, 11:33:25, Note,1
02/07/2012, 11:33:26, Switching to noises
02/07/2012, 11:33:26, Note,1
02/07/2012, 11:33:27, Note,2
02/07/2012, 11:33:27, Note,4
02/07/2012, 11:33:27, Note,6
02/07/2012, 11:33:27, Note,7
02/07/2012, 11:33:28, Note,7
02/07/2012, 11:33:28, Note,6
02/07/2012, 11:33:28, Note,5
02/07/2012, 11:33:28, Note,4
02/07/2012, 11:33:28, Note,3
02/07/2012, 11:33:29, Note,1
02/07/2012, 11:33:29, Note,2
02/07/2012, 11:33:29, Note,3
02/07/2012, 11:33:29, Note,4
02/07/2012, 11:33:29, Note,5
02/07/2012, 11:33:29, Note,6
02/07/2012, 11:33:30, Note,6
02/07/2012, 11:33:30, Note,4
02/07/2012, 11:33:30, Note,3
02/07/2012, 11:33:31, Note,2
02/07/2012, 11:33:31, Note,1
02/07/2012, 11:33:32, Switching to instrument 0
02/07/2012, 11:33:32, Note,2
02/07/2012, 11:33:32, Note,6
02/07/2012, 11:33:33, Note,1
02/07/2012, 11:33:33, Note,2
02/07/2012, 11:33:33, Note,4
02/07/2012, 11:33:33, Note,5
02/07/2012, 11:33:34, Note,6
02/07/2012, 11:33:34, Note,7
02/07/2012, 11:33:34, Note,6
02/07/2012, 11:33:34, Note,4
02/07/2012, 11:33:35, Note,3
02/07/2012, 11:33:35, Note,2
02/07/2012, 11:33:35, Note,1
02/07/2012, 11:33:36, Note,1
02/07/2012, 11:33:36, Note,2
02/07/2012, 11:33:36, Note,3
02/07/2012, 11:33:37, Note,4
02/07/2012, 11:33:37, Note,5
02/07/2012, 11:33:37, Note,6
02/07/2012, 11:33:38, Note,2
02/07/2012, 11:33:39, Note,1
02/07/2012, 11:33:39, Note,2
02/07/2012, 11:33:39, Note,3
02/07/2012, 11:33:39, Note,4
02/07/2012, 11:33:39, Note,5
02/07/2012, 11:33:40, Note,5
02/07/2012, 11:33:40, Note,4
02/07/2012, 11:33:40, Note,3
02/07/2012, 11:33:41, Note,2
02/07/2012, 11:33:41, Note,1
02/07/2012, 11:33:42, Note,1
02/07/2012, 11:33:42, Note,2
02/07/2012, 11:33:42, Note,3
02/07/2012, 11:33:42, Note,5
02/07/2012, 11:33:43, Note,6
02/07/2012, 11:33:43, Note,6
02/07/2012, 11:33:43, Note,5
02/07/2012, 11:33:43, Note,4
02/07/2012, 11:33:43, Note,3
02/07/2012, 11:33:44, Note,3
02/07/2012, 11:33:47, Note,4
02/07/2012, 11:33:47, Note,5
02/07/2012, 11:33:47, Note,6
02/07/2012, 11:33:47, Note,7
02/07/2012, 11:33:47, Note,6
02/07/2012, 11:33:47, Note,5
02/07/2012, 11:33:48, Note,4
02/07/2012, 11:33:48, Note,3
02/07/2012, 11:33:49, Note,4
02/07/2012, 11:33:49, Note,6
02/07/2012, 11:33:49, Note,5
02/07/2012, 11:33:50, Note,4
02/07/2012, 11:33:50, Note,4
02/07/2012, 11:33:51, Note,5
02/07/2012, 11:33:51, Note,6
02/07/2012, 11:33:52, Note,7
02/07/2012, 11:33:52, Note,6
02/07/2012, 11:33:53, Note,5
02/07/2012, 11:33:53, Note,5
02/07/2012, 11:33:53, Note,4
02/07/2012, 11:33:53, Note,2
02/07/2012, 11:33:54, Note,2
02/07/2012, 11:33:54, Note,3
02/07/2012, 11:33:54, Note,4
02/07/2012, 11:33:54, Note,5
02/07/2012, 11:33:55, Note,6
02/07/2012, 11:33:57, Note,1
02/07/2012, 11:33:57, Note,2
02/07/2012, 11:34:07, Note,5
02/07/2012, 11:34:07, Note,4
02/07/2012, 11:34:07, Note,3
02/07/2012, 11:34:08, Note,4
02/07/2012, 11:34:08, Note,5
02/07/2012, 11:34:08, Note,6
02/07/2012, 11:34:09, Note,5
02/07/2012, 11:34:10, Note,2
02/07/2012, 11:34:10, Note,3
02/07/2012, 11:34:10, Note,4
02/07/2012, 11:55:20, Note,8
02/07/2012, 11:55:22, Note,7
02/07/2012, 11:55:22, Note,6
02/07/2012, 11:55:22, Note,6
02/07/2012, 11:55:22, Note,6
02/07/2012, 11:55:22, Note,7
02/07/2012, 11:55:22, Note,7
02/07/2012, 11:55:23, Note,5
02/07/2012, 11:55:23, Note,4
02/07/2012, 11:55:23, Note,7
02/07/2012, 11:55:23, Note,7
02/07/2012, 11:55:23, Note,7
02/07/2012, 11:55:23, Note,7
02/07/2012, 11:55:23, Note,5
02/07/2012, 11:55:24, Note,7
02/07/2012, 11:55:24, Note,4
02/07/2012, 11:55:24, Note,7
02/07/2012, 11:55:24, Note,7
02/07/2012, 11:55:24, Note,7
02/07/2012, 11:55:24, Note,7
02/07/2012, 11:55:24, Note,7
02/07/2012, 11:55:25, Note,7
02/07/2012, 11:55:25, Note,7
02/07/2012, 11:55:25, Note,5
02/07/2012, 11:55:25, Note,7
02/07/2012, 11:55:25, Note,7
02/07/2012, 11:55:26, Note,5
02/07/2012, 11:55:26, Note,5
02/07/2012, 11:55:26, Note,5
02/07/2012, 11:55:26, Note,5
02/07/2012, 11:55:26, Note,5
02/07/2012, 11:55:27, Note,5
02/07/2012, 11:55:27, Note,5
02/07/2012, 11:55:27, Note,5
02/07/2012, 11:55:27, Note,5
02/07/2012, 11:55:27, Note,5
02/07/2012, 11:55:27, Note,5
02/07/2012, 11:55:27, Note,8
02/07/2012, 11:55:28, Note,5
02/07/2012, 11:55:28, Note,5
02/07/2012, 11:55:28, Note,5
02/07/2012, 11:55:28, Note,5
02/07/2012, 11:55:28, Note,5
02/07/2012, 11:55:28, Note,7
02/07/2012, 11:55:28, Note,5
02/07/2012, 11:55:29, Note,5
02/07/2012, 11:55:29, Note,5
02/07/2012, 11:55:29, Note,5
02/07/2012, 11:55:30, Note,5
02/07/2012, 11:55:32, Note,8
02/07/2012, 11:55:32, Note,8
02/07/2012, 11:55:33, Note,8
02/07/2012, 11:55:33, Note,8
02/07/2012, 11:55:33, Note,5
02/07/2012, 11:55:33, Note,8
02/07/2012, 11:55:34, Note,4
02/07/2012, 11:55:34, Note,5
02/07/2012, 11:55:35, Note,4
02/07/2012, 11:55:36, Note,4
02/07/2012, 11:55:36, Note,4
02/07/2012, 11:55:37, Note,2
02/07/2012, 11:55:37, Note,3
02/07/2012, 11:55:38, Note,2
02/07/2012, 11:55:38, Note,2
02/07/2012, 11:55:38, Note,8
02/07/2012, 11:55:38, Note,2
02/07/2012, 11:55:38, Note,2
02/07/2012, 11:55:38, Note,8
02/07/2012, 11:55:39, Note,2
02/07/2012, 11:55:39, Note,1
02/07/2012, 11:55:39, Note,2
02/07/2012, 11:55:39, Note,8
02/07/2012, 11:55:39, Note,7
02/07/2012, 11:55:40, Note,1
02/07/2012, 11:55:40, Note,1
02/07/2012, 11:55:41, Note,1
02/07/2012, 11:55:41, Note,1
02/07/2012, 11:55:42, Note,8
02/07/2012, 11:55:42, Note,1
02/07/2012, 11:55:42, Note,8
02/07/2012, 11:55:43, Note,8
02/07/2012, 11:55:43, Note,1
02/07/2012, 11:55:43, Note,1
02/07/2012, 11:55:43, Note,1
02/07/2012, 11:55:44, Note,1
02/07/2012, 11:55:45, Note,1
02/07/2012, 11:55:45, Note,1
02/07/2012, 11:55:45, Note,1
02/07/2012, 11:55:45, Note,1
02/07/2012, 11:55:46, Note,1
02/07/2012, 11:55:46, Note,1
02/07/2012, 11:55:46, Note,1
02/07/2012, 11:55:46, Note,7
02/07/2012, 11:55:47, Note,6
02/07/2012, 11:55:47, Note,8
02/07/2012, 11:55:47, Note,5
02/07/2012, 11:55:48, Note,1
02/07/2012, 11:55:49, Note,7
02/07/2012, 11:55:49, Note,7
02/07/2012, 11:55:51, Note,6
02/07/2012, 11:55:51, Note,1
02/07/2012, 11:55:51, Note,1
02/07/2012, 11:55:52, Note,6
02/07/2012, 11:55:52, Note,1
02/07/2012, 11:55:52, Note,7
02/07/2012, 11:55:53, Note,8
02/07/2012, 11:55:53, Note,2
02/07/2012, 11:55:53, Note,1
02/07/2012, 11:55:53, Note,1
02/07/2012, 11:55:54, Note,7
02/07/2012, 11:55:54, Note,7
02/07/2012, 11:55:54, Note,8
02/07/2012, 11:55:55, Note,6
02/07/2012, 11:55:55, Note,6
02/07/2012, 11:55:55, Note,5
02/07/2012, 11:55:55, Note,8
02/07/2012, 11:55:55, Note,8
02/07/2012, 11:55:55, Note,1
02/07/2012, 11:55:55, Note,1
02/07/2012, 11:55:55, Note,6
02/07/2012, 11:55:57, Note,7
02/07/2012, 11:55:58, Note,2
02/07/2012, 11:55:58, Note,1
02/07/2012, 11:55:59, Note,1
02/07/2012, 11:55:59, Note,1
02/07/2012, 11:55:59, Note,2
02/07/2012, 11:56:00, Note,2
02/07/2012, 11:56:00, Note,2
02/07/2012, 11:56:00, Note,1
02/07/2012, 11:56:00, Note,1
02/07/2012, 11:56:01, Note,2
02/07/2012, 11:56:02, Note,1
02/07/2012, 11:56:05, Note,6
02/07/2012, 11:56:06, Note,6
02/07/2012, 11:56:07, Note,7
02/07/2012, 11:56:09, Note,8
02/07/2012, 11:56:10, Note,7
02/07/2012, 11:56:11, Note,6
02/07/2012, 11:56:12, Note,4
02/07/2012, 11:56:16, Note,5
02/07/2012, 11:56:18, Note,4
02/07/2012, 11:56:19, Note,4
02/07/2012, 11:56:19, Note,3
02/07/2012, 11:56:21, Note,2
02/07/2012, 11:56:24, Note,3
02/07/2012, 11:56:24, Note,3
02/07/2012, 11:56:25, Note,5
02/07/2012, 11:56:25, Note,3
02/07/2012, 11:56:25, Note,6
02/07/2012, 11:56:26, Note,8
02/07/2012, 11:56:27, Note,6
02/07/2012, 11:56:28, Note,7
02/07/2012, 11:56:28, Note,4
02/07/2012, 11:56:28, Note,5
02/07/2012, 11:56:28, Note,6
02/07/2012, 11:56:29, Note,3
02/07/2012, 11:56:30, Note,4
02/07/2012, 11:56:30, Note,5
02/07/2012, 11:56:30, Note,6
02/07/2012, 11:56:31, Note,5
02/07/2012, 11:56:32, Note,5
02/07/2012, 11:56:32, Note,7
02/07/2012, 11:56:32, Note,6
02/07/2012, 11:56:32, Note,5
02/07/2012, 11:56:33, Note,3
02/07/2012, 11:56:34, Note,5
02/07/2012, 11:56:34, Note,3
02/07/2012, 11:56:34, Note,6
02/07/2012, 11:56:35, Note,5
02/07/2012, 11:56:36, Note,4
02/07/2012, 11:56:36, Note,5
02/07/2012, 11:56:39, Note,5
02/07/2012, 11:56:39, Note,6
02/07/2012, 11:56:39, Note,4
02/07/2012, 11:56:39, Note,6
02/07/2012, 11:56:41, Note,5
02/07/2012, 11:56:41, Note,4
02/07/2012, 11:56:41, Note,5
02/07/2012, 11:56:44, Note,6
02/07/2012, 11:56:44, Note,5
02/07/2012, 11:56:45, Note,4
02/07/2012, 11:56:45, Note,5
02/07/2012, 11:56:45, Note,4
02/07/2012, 11:56:46, Note,6
02/07/2012, 11:56:47, Note,6
02/07/2012, 11:56:48, Note,5
02/07/2012, 11:56:49, Note,7
02/07/2012, 11:56:49, Note,5
02/07/2012, 11:56:49, Note,5
02/07/2012, 11:56:49, Note,5
02/07/2012, 11:56:49, Note,7
02/07/2012, 11:56:50, Note,4
02/07/2012, 11:56:50, Note,6
02/07/2012, 11:56:50, Note,5
02/07/2012, 11:56:50, Note,6
02/07/2012, 11:56:50, Note,5
02/07/2012, 11:56:50, Note,2
02/07/2012, 11:56:51, Note,4
02/07/2012, 11:56:51, Note,1
02/07/2012, 11:56:51, Note,3
02/07/2012, 11:56:51, Note,2
02/07/2012, 11:56:51, Note,1
02/07/2012, 11:56:52, Switching to instrument 1
02/07/2012, 11:56:53, Note,4
02/07/2012, 11:56:53, Note,1
02/07/2012, 11:56:53, Note,3
02/07/2012, 11:56:53, Note,3
02/07/2012, 11:56:54, Note,2
02/07/2012, 11:56:54, Note,1
02/07/2012, 11:56:54, Note,2
02/07/2012, 11:56:54, Note,3
02/07/2012, 11:56:54, Note,2
02/07/2012, 11:56:54, Note,2
02/07/2012, 11:56:55, Note,1
02/07/2012, 11:56:55, Note,3
02/07/2012, 11:56:55, Note,3
02/07/2012, 11:56:55, Note,1
02/07/2012, 11:56:55, Note,1
02/07/2012, 11:56:55, Note,1
02/07/2012, 11:56:55, Note,1
02/07/2012, 11:56:55, Note,3
02/07/2012, 11:56:56, Note,5
02/07/2012, 11:56:56, Note,3
02/07/2012, 11:56:56, Note,4
02/07/2012, 11:56:56, Note,6
02/07/2012, 11:56:57, Note,1
02/07/2012, 11:56:57, Note,5
02/07/2012, 11:56:57, Note,5
02/07/2012, 11:56:57, Note,7
02/07/2012, 11:56:57, Note,7
02/07/2012, 11:56:57, Note,8
02/07/2012, 11:56:57, Note,2
02/07/2012, 11:56:57, Note,7
02/07/2012, 11:56:57, Note,8
02/07/2012, 11:56:57, Switching to instrument 2
02/07/2012, 11:56:57, Note,6
02/07/2012, 11:56:57, Switching to instrument 3
02/07/2012, 11:56:57, Note,7
02/07/2012, 11:56:57, Note,5
02/07/2012, 11:56:59, Note,6
02/07/2012, 11:56:59, Note,4
02/07/2012, 11:56:59, Note,5
02/07/2012, 11:56:59, Note,3
02/07/2012, 11:56:59, Note,4
02/07/2012, 11:57:00, Switching to instrument 4
02/07/2012, 11:57:01, Note,3
02/07/2012, 11:57:01, Note,4
02/07/2012, 11:57:02, Note,2
02/07/2012, 11:57:03, Note,2
02/07/2012, 11:57:03, Note,5
02/07/2012, 11:57:03, Note,2
02/07/2012, 11:57:03, Note,5
02/07/2012, 11:57:04, Note,2
02/07/2012, 11:57:04, Note,6
02/07/2012, 11:57:05, Note,1
02/07/2012, 11:57:05, Note,2
02/07/2012, 11:57:05, Note,1
02/07/2012, 11:57:05, Note,5
02/07/2012, 11:57:05, Note,5
02/07/2012, 11:57:05, Note,4
02/07/2012, 11:57:06, Note,2
02/07/2012, 11:57:07, Switching to noises
02/07/2012, 11:57:07, Note,3
02/07/2012, 11:57:08, Note,1
02/07/2012, 11:57:08, Note,4
02/07/2012, 11:57:08, Note,2
02/07/2012, 11:57:08, Note,5
02/07/2012, 11:57:08, Note,3
02/07/2012, 11:57:08, Note,6
02/07/2012, 11:57:08, Note,3
02/07/2012, 11:57:08, Note,3
02/07/2012, 11:57:09, Note,6
02/07/2012, 11:57:09, Note,6
02/07/2012, 11:57:10, Note,5
02/07/2012, 11:57:11, Switching to instrument 0
02/07/2012, 11:57:11, Note,2
02/07/2012, 11:57:12, Note,2
02/07/2012, 11:57:12, Note,1
02/07/2012, 11:57:12, Note,3
02/07/2012, 11:57:13, Note,2
02/07/2012, 11:57:13, Note,5
02/07/2012, 11:57:13, Note,6
02/07/2012, 11:57:13, Note,4
02/07/2012, 11:57:13, Note,4
02/07/2012, 11:57:13, Note,7
02/07/2012, 11:57:14, Note,6
02/07/2012, 11:57:14, Note,2
02/07/2012, 11:57:14, Note,1
02/07/2012, 11:57:14, Note,4
02/07/2012, 11:57:14, Note,5
02/07/2012, 11:57:14, Note,7
02/07/2012, 11:57:14, Note,6
02/07/2012, 11:57:14, Note,5
02/07/2012, 11:57:14, Note,3
02/07/2012, 11:57:15, Note,2
02/07/2012, 11:57:16, Note,2
02/07/2012, 11:57:16, Note,5
02/07/2012, 11:57:16, Note,5
02/07/2012, 11:57:16, Note,3
02/07/2012, 11:57:16, Note,5
02/07/2012, 11:57:17, Note,4
02/07/2012, 11:57:17, Note,5
02/07/2012, 11:57:18, Note,2
02/07/2012, 11:57:18, Note,4
02/07/2012, 11:57:19, Note,2
02/07/2012, 11:57:20, Note,5
02/07/2012, 11:57:20, Note,5
02/07/2012, 11:57:20, Note,4
02/07/2012, 11:57:21, Note,4
02/07/2012, 11:57:21, Note,4
02/07/2012, 11:57:21, Note,8
02/07/2012, 11:57:21, Note,1
02/07/2012, 11:57:21, Note,7
02/07/2012, 12:03:42, Note,2
02/07/2012, 12:03:42, Note,2
02/07/2012, 12:03:45, Note,2
02/07/2012, 12:03:49, Note,4
02/07/2012, 12:03:49, Note,4
02/07/2012, 12:03:49, Note,4
02/07/2012, 12:03:51, Note,5
02/07/2012, 12:03:52, Note,6
02/07/2012, 12:03:54, Note,7
02/07/2012, 12:03:55, Note,7
02/07/2012, 12:03:56, Note,8
02/07/2012, 12:03:57, Note,8
02/07/2012, 12:03:57, Note,8
02/07/2012, 12:03:58, Note,7
02/07/2012, 12:03:58, Note,6
02/07/2012, 12:03:59, Note,1
02/07/2012, 12:04:01, Note,1
02/07/2012, 12:04:02, Note,2
02/07/2012, 12:04:02, Note,2
02/07/2012, 12:04:02, Note,2
02/07/2012, 12:04:02, Note,2
02/07/2012, 12:04:03, Note,4
02/07/2012, 12:04:03, Note,5
02/07/2012, 12:04:03, Note,6
02/07/2012, 12:04:03, Note,7
02/07/2012, 12:04:04, Note,8
02/07/2012, 12:07:46, Note,8
02/07/2012, 12:07:46, Note,6
02/07/2012, 12:07:46, Note,7
02/07/2012, 12:07:46, Note,6
02/07/2012, 12:07:47, Note,8
02/07/2012, 12:07:48, Note,7
02/07/2012, 12:07:48, Note,6
02/07/2012, 12:07:48, Note,5
02/07/2012, 12:07:48, Note,5
02/07/2012, 12:07:49, Note,6
02/07/2012, 12:07:49, Note,5
02/07/2012, 12:07:49, Note,4
02/07/2012, 12:07:49, Note,3
02/07/2012, 12:07:50, Note,1
02/07/2012, 12:07:51, Note,2
02/07/2012, 12:07:51, Note,3
02/07/2012, 12:07:51, Note,3
02/07/2012, 12:07:52, Note,2
02/07/2012, 12:07:52, Note,1
02/07/2012, 12:07:52, Note,1
02/07/2012, 12:07:52, Note,2
02/07/2012, 12:07:53, Note,3
02/07/2012, 12:07:53, Note,3
02/07/2012, 12:07:53, Note,2
02/07/2012, 12:08:37, Note,1
02/07/2012, 12:08:37, Note,1
02/07/2012, 12:08:38, Note,1
02/07/2012, 12:08:39, Note,2
02/07/2012, 12:08:39, Note,2
02/07/2012, 12:08:43, Note,1
02/07/2012, 12:08:43, Note,2
02/07/2012, 12:08:43, Note,3
02/07/2012, 12:08:44, Note,4
02/07/2012, 12:08:44, Note,2
02/07/2012, 12:08:45, Note,4
02/07/2012, 12:08:45, Note,1
02/07/2012, 12:08:45, Note,5
02/07/2012, 12:08:46, Note,5
02/07/2012, 12:08:46, Note,1
02/07/2012, 12:08:46, Note,5
02/07/2012, 12:08:46, Note,2
02/07/2012, 12:08:46, Note,6
02/07/2012, 12:08:46, Note,3
02/07/2012, 12:08:46, Note,4
02/07/2012, 12:08:47, Note,6
02/07/2012, 12:08:47, Note,3
02/07/2012, 12:08:47, Note,7
02/07/2012, 12:08:48, Note,7
02/07/2012, 12:08:48, Note,2
02/07/2012, 12:08:48, Note,2
02/07/2012, 12:08:48, Note,8
02/07/2012, 12:08:49, Note,3
02/07/2012, 12:08:49, Note,4
02/07/2012, 12:08:49, Note,5
02/07/2012, 12:08:49, Note,6
02/07/2012, 12:08:49, Note,7
02/07/2012, 12:08:50, Note,5
02/07/2012, 12:08:50, Note,4
02/07/2012, 12:08:50, Note,3
02/07/2012, 12:08:51, Note,2
02/07/2012, 12:08:51, Note,1
02/07/2012, 12:08:51, Note,1
02/07/2012, 12:08:51, Note,1
02/07/2012, 12:08:52, Note,2
02/07/2012, 12:08:52, Note,6
02/07/2012, 12:08:52, Note,3
02/07/2012, 12:08:52, Note,4
02/07/2012, 12:08:52, Note,2
02/07/2012, 12:08:53, Note,1
02/07/2012, 12:08:53, Note,1
02/07/2012, 12:08:53, Note,2
02/07/2012, 12:08:53, Note,3
02/07/2012, 12:08:53, Note,4
02/07/2012, 12:08:54, Note,6
02/07/2012, 12:08:54, Note,7
02/07/2012, 12:08:54, Note,7
02/07/2012, 12:08:54, Note,2
02/07/2012, 12:08:55, Note,1
02/07/2012, 12:08:55, Note,7
02/07/2012, 12:08:55, Note,2
02/07/2012, 12:08:55, Note,3
02/07/2012, 12:08:55, Note,4
02/07/2012, 12:08:56, Note,8
02/07/2012, 12:08:56, Note,3
02/07/2012, 12:08:56, Note,7
02/07/2012, 12:08:56, Note,6
02/07/2012, 12:08:56, Note,2
02/07/2012, 12:08:56, Note,6
02/07/2012, 12:08:57, Note,7
02/07/2012, 12:08:57, Note,8
02/07/2012, 12:08:57, Note,2
02/07/2012, 12:08:57, Note,8
02/07/2012, 12:08:58, Note,7
02/07/2012, 12:08:58, Note,6
02/07/2012, 12:08:58, Note,5
02/07/2012, 12:08:58, Note,5
02/07/2012, 12:08:59, Note,5
02/07/2012, 12:08:59, Note,6
02/07/2012, 12:08:59, Note,7
02/07/2012, 12:08:59, Note,2
02/07/2012, 12:08:59, Note,8
02/07/2012, 12:09:00, Note,8
02/07/2012, 12:09:00, Note,5
02/07/2012, 12:09:00, Note,5
02/07/2012, 12:09:00, Note,4
02/07/2012, 12:09:01, Note,3
02/07/2012, 12:09:01, Note,2
02/07/2012, 12:09:01, Note,2
02/07/2012, 12:09:01, Note,1
02/07/2012, 12:09:02, Note,4
02/07/2012, 12:09:02, Note,4
02/07/2012, 12:09:03, Note,3
02/07/2012, 12:09:04, Note,1
02/07/2012, 12:09:04, Note,3
02/07/2012, 12:09:04, Note,4
02/07/2012, 12:09:04, Note,5
02/07/2012, 12:09:04, Note,1
02/07/2012, 12:09:05, Note,1
02/07/2012, 12:09:05, Note,1
02/07/2012, 12:09:05, Note,1
02/07/2012, 12:09:05, Note,3
02/07/2012, 12:09:05, Note,1
02/07/2012, 12:09:05, Note,2
02/07/2012, 12:09:06, Note,3
02/07/2012, 12:09:06, Note,4
02/07/2012, 12:09:06, Note,5
02/07/2012, 12:09:06, Note,6
02/07/2012, 12:09:07, Note,7
02/07/2012, 12:09:07, Note,8
02/07/2012, 12:09:07, Note,8
