02/01/2012, 12:37:21, Note,4
02/01/2012, 12:37:21, Note,4
02/01/2012, 12:37:22, Note,4
02/01/2012, 12:37:23, Note,1
02/01/2012, 12:37:24, Note,2
02/01/2012, 12:37:25, Note,3
02/01/2012, 12:37:25, Note,2
02/01/2012, 12:37:25, Note,4
02/01/2012, 12:37:26, Note,5
02/01/2012, 12:37:26, Note,4
02/01/2012, 12:37:26, Note,6
02/01/2012, 12:37:26, Note,6
02/01/2012, 12:37:26, Note,5
02/01/2012, 12:37:26, Note,6
02/01/2012, 12:37:27, Note,8
02/01/2012, 12:37:27, Note,7
02/01/2012, 12:37:27, Note,8
02/01/2012, 12:37:27, Note,6
02/01/2012, 12:37:27, Note,5
02/01/2012, 12:37:27, Note,4
02/01/2012, 12:37:28, Note,3
02/01/2012, 12:37:28, Note,2
02/01/2012, 12:37:28, Note,1
02/01/2012, 12:39:20, Note,8
02/01/2012, 12:39:20, Note,8
02/01/2012, 12:39:21, Note,7
02/01/2012, 12:39:22, Note,7
02/01/2012, 12:39:23, Note,6
02/01/2012, 12:39:25, Note,8
02/01/2012, 12:39:27, Note,7
02/01/2012, 12:39:27, Note,7
02/01/2012, 12:39:27, Note,7
02/01/2012, 12:39:27, Note,6
02/01/2012, 12:39:28, Note,6
02/01/2012, 12:39:28, Note,6
02/01/2012, 12:39:29, Note,6
02/01/2012, 12:39:29, Note,6
02/01/2012, 12:39:29, Note,6
02/01/2012, 12:39:30, Note,6
02/01/2012, 12:39:31, Note,6
02/01/2012, 12:40:56, Note,1
02/01/2012, 12:40:56, Note,1
02/01/2012, 12:40:59, Note,1
02/01/2012, 12:41:00, Note,1
02/01/2012, 12:41:00, Note,1
02/01/2012, 12:41:00, Note,1
02/01/2012, 12:41:00, Note,1
02/01/2012, 12:41:00, Note,1
02/01/2012, 12:41:01, Note,1
02/01/2012, 12:41:02, Note,2
02/01/2012, 12:41:02, Note,2
02/01/2012, 12:41:03, Note,3
02/01/2012, 12:41:03, Note,3
02/01/2012, 12:41:04, Note,4
02/01/2012, 12:41:04, Note,4
02/01/2012, 12:41:04, Note,4
02/01/2012, 12:41:06, Note,5
02/01/2012, 12:41:06, Note,5
02/01/2012, 12:41:08, Note,6
02/01/2012, 12:41:10, Note,7
02/01/2012, 12:41:10, Note,7
02/01/2012, 12:41:11, Note,8
02/01/2012, 12:41:12, Note,8
02/01/2012, 12:41:12, Note,8
02/01/2012, 12:41:16, Switching to instrument 2
02/01/2012, 12:41:16, Switching to instrument 3
02/01/2012, 12:41:19, Switching to instrument 4
02/01/2012, 12:41:20, Switching to noises
02/01/2012, 12:41:20, Switching to instrument 0
02/01/2012, 12:41:22, Note,2
02/01/2012, 12:41:22, Note,1
02/01/2012, 12:41:23, Note,5
02/01/2012, 12:41:23, Note,1
02/01/2012, 12:41:23, Note,1
02/01/2012, 12:41:23, Note,1
02/01/2012, 12:41:26, Note,2
02/01/2012, 12:41:27, Note,1
02/01/2012, 12:41:27, Note,1
02/01/2012, 12:41:28, Note,2
02/01/2012, 12:41:29, Note,2
02/01/2012, 12:41:29, Note,2
02/01/2012, 12:41:30, Note,2
02/01/2012, 12:41:30, Note,2
02/01/2012, 12:41:30, Note,2
02/01/2012, 12:41:30, Note,4
02/01/2012, 12:41:31, Note,4
02/01/2012, 12:41:31, Note,3
02/01/2012, 12:41:31, Note,3
02/01/2012, 12:41:31, Note,5
02/01/2012, 12:41:32, Note,5
02/01/2012, 12:41:32, Note,5
02/01/2012, 12:41:32, Note,4
02/01/2012, 12:41:32, Note,4
02/01/2012, 12:41:33, Note,5
02/01/2012, 12:41:33, Note,5
02/01/2012, 12:41:34, Note,5
02/01/2012, 12:41:34, Note,5
02/01/2012, 12:41:35, Note,6
02/01/2012, 12:41:35, Note,6
02/01/2012, 12:41:35, Note,7
02/01/2012, 12:41:36, Note,8
02/01/2012, 12:41:36, Note,7
02/01/2012, 12:41:37, Note,8
02/01/2012, 12:41:37, Note,8
02/01/2012, 12:41:38, Note,7
02/01/2012, 12:41:38, Note,7
02/01/2012, 12:41:39, Note,7
02/01/2012, 12:41:39, Note,7
02/01/2012, 12:41:39, Note,7
02/01/2012, 12:41:39, Note,7
02/01/2012, 12:41:39, Note,7
02/01/2012, 12:41:39, Note,7
02/01/2012, 12:41:39, Note,7
02/01/2012, 12:41:39, Note,7
02/01/2012, 12:41:40, Note,7
02/01/2012, 12:41:40, Note,7
02/01/2012, 12:41:40, Note,7
02/01/2012, 12:41:40, Note,7
02/01/2012, 12:41:41, Note,7
02/01/2012, 12:41:41, Note,7
02/01/2012, 12:41:41, Note,7
02/01/2012, 12:41:41, Note,7
02/01/2012, 12:41:42, Note,7
02/01/2012, 12:41:42, Note,7
02/01/2012, 12:41:42, Note,7
02/01/2012, 12:41:42, Note,7
02/01/2012, 12:41:49, Note,6
02/01/2012, 12:41:49, Note,4
02/01/2012, 12:41:50, Note,2
02/01/2012, 12:41:50, Note,2
02/01/2012, 12:41:50, Note,2
02/01/2012, 12:41:52, Note,2
02/01/2012, 12:41:52, Note,1
02/01/2012, 12:41:52, Note,3
02/01/2012, 12:41:52, Note,3
02/01/2012, 12:41:52, Note,4
02/01/2012, 12:41:53, Note,4
02/01/2012, 12:41:53, Note,5
02/01/2012, 12:41:53, Note,6
02/01/2012, 12:41:54, Note,7
02/01/2012, 12:41:54, Note,7
02/01/2012, 12:41:54, Note,6
02/01/2012, 12:41:55, Note,7
02/01/2012, 12:41:56, Note,6
02/01/2012, 12:41:56, Note,7
02/01/2012, 12:41:57, Note,7
02/01/2012, 12:41:57, Note,6
02/01/2012, 12:41:57, Note,7
02/01/2012, 12:41:57, Note,7
02/01/2012, 12:41:58, Switching to instrument 1
02/01/2012, 12:41:58, Note,7
02/01/2012, 12:41:58, Note,6
02/01/2012, 12:42:00, Note,1
02/01/2012, 12:42:02, Switching to instrument 2
02/01/2012, 12:42:02, Switching to instrument 3
02/01/2012, 12:42:02, Note,8
02/01/2012, 12:42:02, Note,7
02/01/2012, 12:42:02, Note,5
02/01/2012, 12:42:04, Switching to instrument 4
02/01/2012, 12:42:04, Note,8
02/01/2012, 12:42:04, Note,6
02/01/2012, 12:42:04, Note,7
02/01/2012, 12:42:04, Note,8
02/01/2012, 12:42:05, Note,5
02/01/2012, 12:42:05, Note,7
02/01/2012, 12:42:05, Switching to noises
02/01/2012, 12:42:05, Note,6
02/01/2012, 12:42:05, Note,1
02/01/2012, 12:42:05, Note,5
02/01/2012, 12:42:06, Note,6
02/01/2012, 12:42:06, Note,8
02/01/2012, 12:42:06, Note,6
02/01/2012, 12:42:06, Note,7
02/01/2012, 12:42:06, Note,6
02/01/2012, 12:42:06, Note,4
02/01/2012, 12:42:06, Note,5
02/01/2012, 12:42:06, Note,7
02/01/2012, 12:42:07, Note,8
02/01/2012, 12:42:07, Note,8
02/01/2012, 12:42:07, Note,7
02/01/2012, 12:42:08, Note,6
02/01/2012, 12:42:08, Note,7
02/01/2012, 12:42:08, Note,8
02/01/2012, 12:42:08, Note,6
02/01/2012, 12:42:08, Note,6
02/01/2012, 12:42:08, Note,7
02/01/2012, 12:42:09, Note,7
02/01/2012, 12:42:09, Note,7
02/01/2012, 12:42:09, Note,7
02/01/2012, 12:42:09, Note,8
02/01/2012, 12:42:09, Note,4
02/01/2012, 12:42:10, Note,7
02/01/2012, 12:42:10, Note,7
02/01/2012, 12:42:10, Note,4
02/01/2012, 12:42:10, Note,6
02/01/2012, 12:42:10, Note,6
02/01/2012, 12:42:10, Note,6
02/01/2012, 12:42:10, Note,8
02/01/2012, 12:42:10, Note,6
02/01/2012, 12:42:11, Note,6
02/01/2012, 12:42:11, Note,7
02/01/2012, 12:42:12, Note,7
02/01/2012, 12:42:12, Note,8
02/01/2012, 12:42:12, Note,4
02/01/2012, 12:42:12, Note,4
02/01/2012, 12:42:12, Note,8
02/01/2012, 12:42:12, Note,7
02/01/2012, 12:42:13, Note,4
02/01/2012, 12:42:13, Note,7
02/01/2012, 12:42:13, Note,4
02/01/2012, 12:42:13, Note,7
02/01/2012, 12:42:13, Note,8
02/01/2012, 12:42:14, Note,6
02/01/2012, 12:42:14, Note,7
02/01/2012, 12:42:14, Note,7
02/01/2012, 12:42:14, Note,6
02/01/2012, 12:42:15, Note,7
02/01/2012, 12:42:16, Note,6
02/01/2012, 12:42:16, Note,6
02/01/2012, 12:42:16, Note,6
02/01/2012, 12:42:16, Note,6
02/01/2012, 12:42:16, Note,6
02/01/2012, 12:42:16, Note,6
02/01/2012, 12:42:17, Note,6
02/01/2012, 12:42:17, Note,4
02/01/2012, 12:42:18, Note,4
02/01/2012, 12:42:18, Note,4
02/01/2012, 12:42:19, Note,4
02/01/2012, 12:42:22, Note,4
02/01/2012, 12:42:22, Note,4
02/01/2012, 12:42:22, Note,4
02/01/2012, 12:42:22, Note,4
02/01/2012, 12:43:50, Note,8
02/01/2012, 12:43:50, Note,8
02/01/2012, 12:43:51, Note,8
02/01/2012, 12:43:51, Note,7
02/01/2012, 12:43:51, Note,8
02/01/2012, 12:43:51, Note,7
02/01/2012, 12:43:52, Note,6
02/01/2012, 12:43:52, Note,7
02/01/2012, 12:43:52, Note,6
02/01/2012, 12:43:53, Note,4
02/01/2012, 12:43:53, Note,5
02/01/2012, 12:43:53, Note,4
02/01/2012, 12:43:53, Note,4
02/01/2012, 12:43:53, Note,3
02/01/2012, 12:43:54, Note,5
02/01/2012, 12:43:54, Note,5
02/01/2012, 12:43:54, Note,3
02/01/2012, 12:43:54, Note,2
02/01/2012, 12:43:54, Note,1
02/01/2012, 12:43:55, Note,5
02/01/2012, 12:43:55, Note,6
02/01/2012, 12:43:55, Note,7
02/01/2012, 12:43:55, Note,8
02/01/2012, 12:43:56, Note,7
02/01/2012, 12:43:56, Note,6
02/01/2012, 12:43:56, Note,4
02/01/2012, 12:44:02, Note,6
02/01/2012, 12:44:03, Note,6
02/01/2012, 12:44:03, Note,7
02/01/2012, 12:44:03, Note,6
02/01/2012, 12:44:04, Note,5
02/01/2012, 12:44:04, Note,6
02/01/2012, 12:44:04, Note,5
02/01/2012, 12:44:04, Note,5
02/01/2012, 12:44:04, Note,6
02/01/2012, 12:44:05, Note,4
02/01/2012, 12:44:05, Note,3
02/01/2012, 12:44:05, Note,3
02/01/2012, 12:44:06, Note,2
02/01/2012, 12:44:06, Switching to instrument 0
02/01/2012, 12:44:07, Note,1
02/01/2012, 12:44:08, Note,2
02/01/2012, 12:44:08, Note,3
02/01/2012, 12:44:08, Note,4
02/01/2012, 12:44:09, Note,5
02/01/2012, 12:44:09, Note,6
02/01/2012, 12:44:10, Note,6
02/01/2012, 12:44:10, Note,6
02/01/2012, 12:44:11, Note,7
02/01/2012, 12:44:11, Note,7
02/01/2012, 12:44:11, Note,6
02/01/2012, 12:44:12, Note,1
02/01/2012, 12:44:12, Note,1
02/01/2012, 12:44:12, Note,1
02/01/2012, 12:44:12, Note,3
02/01/2012, 12:44:13, Note,5
02/01/2012, 12:44:13, Note,6
02/01/2012, 12:44:13, Note,6
02/01/2012, 12:44:13, Note,5
02/01/2012, 12:44:13, Note,4
02/01/2012, 12:44:13, Note,3
02/01/2012, 12:44:13, Note,2
02/01/2012, 12:44:13, Note,1
02/01/2012, 12:44:14, Note,6
02/01/2012, 12:44:14, Note,4
02/01/2012, 12:44:15, Note,5
02/01/2012, 12:44:15, Note,6
02/01/2012, 12:44:15, Note,5
02/01/2012, 12:44:15, Note,5
02/01/2012, 12:44:16, Note,6
02/01/2012, 12:44:16, Note,6
02/01/2012, 12:44:16, Note,6
02/01/2012, 12:44:17, Note,6
02/01/2012, 12:44:17, Note,5
02/01/2012, 12:44:17, Note,4
02/01/2012, 12:44:18, Note,4
02/01/2012, 12:44:18, Note,6
02/01/2012, 12:44:18, Note,6
02/01/2012, 12:44:19, Note,4
02/01/2012, 12:44:19, Note,8
02/01/2012, 12:44:20, Note,8
02/01/2012, 12:44:20, Note,7
02/01/2012, 12:44:20, Note,8
02/01/2012, 12:44:20, Note,8
02/01/2012, 12:44:21, Note,7
02/01/2012, 12:44:21, Note,8
02/01/2012, 12:44:21, Note,8
02/01/2012, 12:44:21, Note,7
02/01/2012, 12:44:21, Note,6
02/01/2012, 12:44:22, Note,5
02/01/2012, 12:44:22, Note,6
02/01/2012, 12:44:23, Note,5
02/01/2012, 12:44:23, Note,5
02/01/2012, 12:44:24, Note,2
02/01/2012, 12:44:24, Note,4
02/01/2012, 12:44:25, Note,4
02/01/2012, 12:44:25, Note,2
02/01/2012, 12:44:25, Note,1
02/01/2012, 12:44:25, Note,2
02/01/2012, 12:44:26, Switching to instrument 1
02/01/2012, 12:44:26, Note,3
02/01/2012, 12:44:26, Note,4
02/01/2012, 12:44:27, Note,4
02/01/2012, 12:44:27, Note,2
02/01/2012, 12:44:27, Note,1
02/01/2012, 12:44:27, Note,1
02/01/2012, 12:44:28, Note,2
02/01/2012, 12:44:28, Note,4
02/01/2012, 12:44:28, Note,5
02/01/2012, 12:44:28, Note,6
02/01/2012, 12:44:28, Note,7
02/01/2012, 12:44:28, Note,7
02/01/2012, 12:44:29, Note,6
02/01/2012, 12:44:29, Note,4
02/01/2012, 12:44:29, Note,5
02/01/2012, 12:44:29, Note,5
02/01/2012, 12:44:30, Note,5
02/01/2012, 12:44:30, Note,5
02/01/2012, 12:44:30, Note,5
02/01/2012, 12:44:32, Note,5
02/01/2012, 12:44:33, Note,2
02/01/2012, 12:44:33, Note,2
02/01/2012, 12:44:34, Note,2
02/01/2012, 12:44:34, Note,4
02/01/2012, 12:44:34, Note,5
02/01/2012, 12:44:34, Note,6
02/01/2012, 12:44:34, Note,7
02/01/2012, 12:44:34, Note,8
02/01/2012, 12:44:34, Note,8
02/01/2012, 12:44:35, Note,6
02/01/2012, 12:44:35, Note,4
02/01/2012, 12:44:35, Note,4
02/01/2012, 12:44:35, Note,5
02/01/2012, 12:44:35, Note,6
02/01/2012, 12:44:35, Note,6
02/01/2012, 12:44:36, Note,5
02/01/2012, 12:44:36, Note,4
02/01/2012, 12:44:36, Note,5
02/01/2012, 12:44:36, Note,6
02/01/2012, 12:44:36, Note,5
02/01/2012, 12:44:37, Note,5
02/01/2012, 12:44:37, Note,5
02/01/2012, 12:44:37, Note,5
02/01/2012, 12:44:37, Note,5
02/01/2012, 12:44:37, Note,5
02/01/2012, 12:44:37, Note,5
02/01/2012, 12:44:38, Note,5
02/01/2012, 12:44:38, Note,5
02/01/2012, 12:44:38, Note,5
02/01/2012, 12:44:38, Note,5
02/01/2012, 12:44:38, Note,5
02/01/2012, 12:44:39, Note,5
02/01/2012, 12:44:39, Note,6
02/01/2012, 12:44:39, Note,7
02/01/2012, 12:44:40, Note,6
02/01/2012, 12:44:40, Note,5
02/01/2012, 12:44:40, Note,4
02/01/2012, 12:44:40, Note,3
02/01/2012, 12:44:40, Note,2
02/01/2012, 12:44:40, Note,4
02/01/2012, 12:44:41, Note,5
02/01/2012, 12:44:41, Note,6
02/01/2012, 12:44:41, Note,7
02/01/2012, 12:44:41, Note,6
02/01/2012, 12:44:42, Note,4
02/01/2012, 12:44:42, Note,2
02/01/2012, 12:44:42, Note,1
02/01/2012, 12:44:42, Note,2
02/01/2012, 12:44:43, Note,3
02/01/2012, 12:44:43, Note,2
02/01/2012, 12:44:44, Note,3
02/01/2012, 12:44:45, Note,4
02/01/2012, 12:44:45, Note,5
02/01/2012, 12:44:46, Switching to instrument 2
02/01/2012, 12:44:46, Note,1
02/01/2012, 12:44:47, Note,1
02/01/2012, 12:44:47, Note,1
02/01/2012, 12:44:47, Note,2
02/01/2012, 12:44:48, Note,2
02/01/2012, 12:44:48, Note,1
02/01/2012, 12:44:48, Note,3
02/01/2012, 12:44:48, Note,2
02/01/2012, 12:44:48, Note,3
02/01/2012, 12:44:48, Note,1
02/01/2012, 12:44:49, Note,1
02/01/2012, 12:44:49, Note,3
02/01/2012, 12:44:49, Note,3
02/01/2012, 12:44:49, Note,2
02/01/2012, 12:44:49, Note,1
02/01/2012, 12:44:50, Switching to instrument 3
02/01/2012, 12:44:51, Note,1
02/01/2012, 12:44:52, Note,1
02/01/2012, 12:44:52, Note,3
02/01/2012, 12:44:52, Note,1
02/01/2012, 12:44:53, Note,2
02/01/2012, 12:44:53, Switching to instrument 4
02/01/2012, 12:44:54, Note,1
02/01/2012, 12:44:55, Note,2
02/01/2012, 12:44:55, Note,3
02/01/2012, 12:44:55, Note,3
02/01/2012, 12:44:55, Note,6
02/01/2012, 12:45:38, Note,1
02/01/2012, 12:46:11, Note,1
02/01/2012, 14:04:04, Switching to noises
02/01/2012, 14:04:05, Note,1
02/01/2012, 14:04:05, Note,2
02/01/2012, 14:04:06, Note,3
02/01/2012, 14:04:06, Note,4
02/01/2012, 14:04:06, Note,4
02/01/2012, 14:04:06, Note,5
02/01/2012, 14:04:06, Note,6
02/01/2012, 14:04:07, Note,7
02/01/2012, 14:04:07, Note,8
02/01/2012, 14:04:08, Note,4
02/01/2012, 14:04:08, Note,3
02/01/2012, 14:04:09, Note,2
02/01/2012, 14:04:09, Note,1
02/01/2012, 14:04:09, Note,1
02/01/2012, 14:04:10, Note,2
02/01/2012, 14:04:10, Note,5
02/01/2012, 14:04:10, Note,5
02/01/2012, 14:04:10, Note,4
02/01/2012, 14:04:10, Note,3
02/01/2012, 14:04:11, Note,2
02/01/2012, 14:04:11, Note,1
02/01/2012, 14:04:11, Note,1
02/01/2012, 14:04:11, Note,2
02/01/2012, 14:04:11, Note,3
02/01/2012, 14:04:12, Note,4
02/01/2012, 14:04:12, Note,5
02/01/2012, 14:04:12, Note,6
02/01/2012, 14:04:14, Note,6
02/01/2012, 14:04:14, Note,7
02/01/2012, 14:04:14, Note,8
02/01/2012, 14:04:17, Note,8
02/01/2012, 14:04:17, Note,8
02/01/2012, 14:04:17, Note,7
02/01/2012, 14:26:07, Note,8
02/01/2012, 14:26:07, Note,7
02/01/2012, 14:26:10, Note,6
02/01/2012, 14:26:10, Note,7
02/01/2012, 14:26:11, Note,7
02/01/2012, 14:26:12, Note,7
02/01/2012, 14:26:13, Note,7
02/01/2012, 14:26:13, Note,5
02/01/2012, 14:26:13, Note,6
02/01/2012, 14:26:13, Note,5
02/01/2012, 14:26:13, Note,5
02/01/2012, 14:26:13, Note,5
02/01/2012, 14:26:14, Note,5
02/01/2012, 14:26:14, Note,5
02/01/2012, 14:26:14, Note,4
02/01/2012, 14:26:15, Note,2
02/01/2012, 14:26:15, Note,2
02/01/2012, 14:26:16, Note,1
02/01/2012, 14:26:16, Note,1
02/01/2012, 14:26:16, Note,1
02/01/2012, 14:26:16, Note,2
02/01/2012, 14:26:16, Note,2
02/01/2012, 14:26:16, Note,3
02/01/2012, 14:26:17, Note,2
02/01/2012, 14:26:17, Note,4
02/01/2012, 14:26:17, Note,4
02/01/2012, 14:26:17, Note,6
02/01/2012, 14:26:17, Note,7
02/01/2012, 14:26:17, Note,8
02/01/2012, 14:26:17, Note,7
02/01/2012, 14:26:18, Note,6
02/01/2012, 14:26:18, Note,5
02/01/2012, 14:26:18, Note,7
02/01/2012, 14:26:19, Note,7
02/01/2012, 14:26:19, Note,7
02/01/2012, 14:26:19, Note,4
02/01/2012, 14:26:19, Note,4
02/01/2012, 14:26:19, Note,7
02/01/2012, 14:26:19, Note,7
02/01/2012, 14:26:19, Note,7
02/01/2012, 14:26:20, Note,6
02/01/2012, 14:26:21, Note,4
02/01/2012, 14:26:21, Note,5
02/01/2012, 14:26:21, Note,5
02/01/2012, 14:26:21, Note,5
02/01/2012, 14:26:22, Note,5
02/01/2012, 14:26:22, Note,5
02/01/2012, 14:26:22, Note,5
02/01/2012, 14:26:23, Note,7
02/01/2012, 14:26:23, Note,5
02/01/2012, 14:26:23, Note,7
02/01/2012, 14:26:23, Note,4
02/01/2012, 14:26:24, Note,6
02/01/2012, 14:26:25, Note,4
02/01/2012, 14:26:25, Note,4
02/01/2012, 14:26:26, Note,4
02/01/2012, 14:26:27, Note,4
02/01/2012, 14:26:29, Note,7
02/01/2012, 14:26:32, Note,7
02/01/2012, 14:26:32, Note,7
02/01/2012, 14:26:32, Note,7
02/01/2012, 14:26:32, Note,7
02/01/2012, 14:26:32, Note,7
02/01/2012, 14:26:33, Note,5
02/01/2012, 14:26:33, Note,7
02/01/2012, 14:26:33, Note,7
02/01/2012, 14:26:33, Note,5
02/01/2012, 14:26:33, Note,7
02/01/2012, 14:26:33, Note,7
02/01/2012, 14:26:33, Note,7
02/01/2012, 14:26:33, Note,7
02/01/2012, 14:26:33, Note,7
02/01/2012, 14:26:34, Note,7
02/01/2012, 14:26:34, Note,7
02/01/2012, 14:26:34, Note,7
02/01/2012, 14:26:34, Note,7
02/01/2012, 14:26:34, Note,6
02/01/2012, 14:26:34, Note,5
02/01/2012, 14:26:34, Note,6
02/01/2012, 14:26:35, Note,3
02/01/2012, 14:26:35, Note,5
02/01/2012, 14:26:36, Note,4
02/01/2012, 14:26:36, Note,5
02/01/2012, 14:26:36, Note,5
02/01/2012, 14:26:36, Note,3
02/01/2012, 14:26:37, Note,2
02/01/2012, 14:26:37, Note,2
02/01/2012, 14:26:37, Note,4
02/01/2012, 14:26:38, Note,4
02/01/2012, 14:26:38, Note,2
02/01/2012, 14:26:38, Note,5
02/01/2012, 14:26:38, Note,6
02/01/2012, 14:26:38, Note,7
02/01/2012, 14:26:38, Note,1
02/01/2012, 14:26:38, Note,8
02/01/2012, 14:26:39, Note,8
02/01/2012, 14:26:39, Note,7
02/01/2012, 14:26:39, Note,6
02/01/2012, 14:26:39, Note,8
02/01/2012, 14:26:39, Note,5
02/01/2012, 14:26:39, Note,6
02/01/2012, 14:26:39, Note,4
02/01/2012, 14:26:39, Note,5
02/01/2012, 14:26:39, Note,4
02/01/2012, 14:26:39, Note,2
02/01/2012, 14:26:39, Note,4
02/01/2012, 14:26:40, Note,6
02/01/2012, 14:26:40, Note,5
02/01/2012, 14:26:40, Note,7
02/01/2012, 14:26:40, Note,3
02/01/2012, 14:26:40, Note,6
02/01/2012, 14:26:40, Note,8
02/01/2012, 14:26:40, Note,1
02/01/2012, 14:26:40, Note,8
02/01/2012, 14:26:40, Note,7
02/01/2012, 14:26:40, Note,6
02/01/2012, 14:26:41, Note,4
02/01/2012, 14:26:41, Note,2
02/01/2012, 14:26:41, Note,3
02/01/2012, 14:26:42, Note,3
02/01/2012, 14:26:42, Note,2
02/01/2012, 14:26:42, Note,3
02/01/2012, 14:26:42, Note,5
02/01/2012, 14:26:42, Note,6
02/01/2012, 14:26:42, Note,4
02/01/2012, 14:26:42, Note,7
02/01/2012, 14:26:42, Note,5
02/01/2012, 14:26:43, Note,8
02/01/2012, 14:26:43, Note,6
02/01/2012, 14:26:43, Note,5
02/01/2012, 14:26:43, Note,6
02/01/2012, 14:26:43, Note,4
02/01/2012, 14:26:44, Note,3
02/01/2012, 14:26:45, Note,1
02/01/2012, 14:26:45, Note,1
02/01/2012, 14:26:45, Note,1
02/01/2012, 14:26:45, Note,1
02/01/2012, 14:26:47, Note,1
02/01/2012, 14:26:47, Note,1
02/01/2012, 14:26:47, Note,1
02/01/2012, 14:26:47, Note,1
02/01/2012, 14:26:48, Note,1
02/01/2012, 14:26:48, Note,1
02/01/2012, 14:26:48, Note,1
02/01/2012, 14:26:48, Note,1
02/01/2012, 14:26:50, Note,3
02/01/2012, 14:26:51, Note,2
02/01/2012, 14:26:51, Note,2
02/01/2012, 14:26:52, Note,2
02/01/2012, 14:26:52, Note,2
02/01/2012, 14:26:52, Note,2
02/01/2012, 14:26:53, Note,4
02/01/2012, 14:26:53, Note,4
02/01/2012, 14:26:53, Note,4
02/01/2012, 14:26:53, Note,4
02/01/2012, 14:26:54, Note,1
02/01/2012, 14:26:54, Note,5
02/01/2012, 14:26:58, Note,8
02/01/2012, 14:27:00, Note,7
02/01/2012, 14:27:00, Note,4
02/01/2012, 14:27:00, Note,2
02/01/2012, 14:27:00, Note,6
02/01/2012, 14:27:00, Note,2
02/01/2012, 14:27:00, Note,2
02/01/2012, 14:27:00, Note,5
02/01/2012, 14:27:00, Note,7
02/01/2012, 14:27:01, Note,5
02/01/2012, 14:27:01, Note,5
02/01/2012, 14:27:01, Note,4
02/01/2012, 14:27:01, Note,5
02/01/2012, 14:27:01, Note,7
02/01/2012, 14:27:02, Note,5
02/01/2012, 14:27:02, Note,8
02/01/2012, 14:27:02, Note,4
02/01/2012, 14:27:02, Note,7
02/01/2012, 14:27:02, Note,2
02/01/2012, 14:27:02, Note,7
02/01/2012, 14:27:03, Note,5
02/01/2012, 14:27:03, Note,4
02/01/2012, 14:27:03, Note,6
02/01/2012, 14:27:03, Note,2
02/01/2012, 14:27:03, Note,3
02/01/2012, 14:27:03, Note,4
02/01/2012, 14:27:03, Note,4
02/01/2012, 14:27:03, Note,4
02/01/2012, 14:27:04, Note,3
02/01/2012, 14:27:04, Note,2
02/01/2012, 14:27:04, Note,2
02/01/2012, 14:27:04, Note,4
02/01/2012, 14:27:04, Note,5
02/01/2012, 14:27:04, Note,4
02/01/2012, 14:27:04, Note,6
02/01/2012, 14:27:04, Note,5
02/01/2012, 14:27:04, Note,4
02/01/2012, 14:27:04, Note,4
02/01/2012, 14:27:04, Note,3
02/01/2012, 14:27:04, Note,7
02/01/2012, 14:27:04, Note,5
02/01/2012, 14:27:04, Note,4
02/01/2012, 14:27:04, Note,5
02/01/2012, 14:27:04, Note,7
02/01/2012, 14:27:05, Note,7
02/01/2012, 14:27:05, Note,7
02/01/2012, 14:27:05, Note,7
02/01/2012, 14:27:05, Note,7
02/01/2012, 14:27:05, Note,7
02/01/2012, 14:27:06, Note,6
02/01/2012, 14:27:07, Note,7
02/01/2012, 14:27:07, Note,7
02/01/2012, 14:27:07, Note,7
02/01/2012, 14:27:07, Note,7
02/01/2012, 14:27:08, Note,7
02/01/2012, 14:27:08, Note,8
02/01/2012, 14:27:08, Note,7
02/01/2012, 14:27:08, Note,8
02/01/2012, 14:27:08, Note,8
02/01/2012, 14:27:09, Switching to instrument 0
02/01/2012, 14:27:09, Note,7
02/01/2012, 14:27:09, Note,8
02/01/2012, 14:27:10, Note,6
02/01/2012, 14:27:10, Note,1
02/01/2012, 14:27:11, Note,7
02/01/2012, 14:27:11, Note,7
02/01/2012, 14:27:11, Note,7
02/01/2012, 14:27:11, Note,6
02/01/2012, 14:27:11, Note,2
02/01/2012, 14:27:12, Note,5
02/01/2012, 14:27:12, Note,7
02/01/2012, 14:27:12, Note,6
02/01/2012, 14:27:12, Note,8
02/01/2012, 14:27:12, Note,2
02/01/2012, 14:27:13, Note,6
02/01/2012, 14:27:13, Note,3
02/01/2012, 14:27:13, Note,3
02/01/2012, 14:27:13, Note,6
02/01/2012, 14:27:13, Note,2
02/01/2012, 14:27:13, Note,5
02/01/2012, 14:27:13, Note,7
02/01/2012, 14:27:13, Note,6
02/01/2012, 14:27:14, Note,5
02/01/2012, 14:27:14, Note,5
02/01/2012, 14:27:14, Note,5
02/01/2012, 14:27:14, Note,6
02/01/2012, 14:27:14, Note,7
02/01/2012, 14:27:15, Note,2
02/01/2012, 14:27:15, Note,8
02/01/2012, 14:27:15, Note,1
02/01/2012, 14:27:15, Note,7
02/01/2012, 14:27:16, Note,5
02/01/2012, 14:27:18, Note,1
02/01/2012, 14:27:19, Note,1
02/01/2012, 14:27:21, Note,1
02/01/2012, 14:27:21, Note,1
02/01/2012, 14:27:21, Note,1
02/01/2012, 14:27:21, Note,6
02/01/2012, 14:27:21, Note,1
02/01/2012, 14:27:22, Note,5
02/01/2012, 14:27:23, Note,2
02/01/2012, 14:27:24, Note,5
02/01/2012, 14:27:24, Note,1
02/01/2012, 14:27:24, Note,7
02/01/2012, 14:27:24, Note,6
02/01/2012, 14:27:24, Note,6
