01/24/2012, 14:36:24, Note,8
01/24/2012, 14:36:24, Note,8
01/24/2012, 14:36:24, Note,3
01/24/2012, 14:36:25, Note,7
01/24/2012, 14:36:25, Note,6
01/24/2012, 14:36:25, Note,5
01/24/2012, 14:36:25, Note,5
01/24/2012, 14:36:25, Note,6
01/24/2012, 14:36:26, Note,3
01/24/2012, 14:36:26, Note,7
01/24/2012, 14:36:26, Note,3
01/24/2012, 14:36:26, Note,7
01/24/2012, 14:36:26, Note,7
01/24/2012, 14:36:27, Note,7
01/24/2012, 14:36:27, Note,3
01/24/2012, 14:36:28, Note,7
01/24/2012, 14:36:28, Note,2
01/24/2012, 14:36:28, Note,7
01/24/2012, 14:36:29, Note,2
01/24/2012, 14:36:29, Note,2
01/24/2012, 14:36:29, Note,7
01/24/2012, 14:36:30, Note,3
01/24/2012, 14:36:30, Note,7
01/24/2012, 14:36:30, Note,8
01/24/2012, 14:36:30, Note,2
01/24/2012, 14:36:30, Note,7
01/24/2012, 14:36:30, Note,3
01/24/2012, 14:36:30, Note,6
01/24/2012, 14:36:31, Note,7
01/24/2012, 14:36:31, Note,2
01/24/2012, 14:36:31, Note,8
01/24/2012, 14:36:31, Note,7
01/24/2012, 14:36:31, Note,7
01/24/2012, 14:36:31, Note,8
01/24/2012, 14:36:31, Note,1
01/24/2012, 14:36:31, Note,1
01/24/2012, 14:36:31, Note,7
01/24/2012, 14:36:32, Note,2
01/24/2012, 14:36:32, Note,7
01/24/2012, 14:36:32, Note,7
01/24/2012, 14:36:32, Note,2
01/24/2012, 14:36:32, Note,1
01/24/2012, 14:36:32, Note,1
01/24/2012, 14:36:32, Note,8
01/24/2012, 14:36:32, Note,2
01/24/2012, 14:36:32, Note,7
01/24/2012, 14:36:33, Note,6
01/24/2012, 14:36:33, Note,3
01/24/2012, 14:36:33, Note,7
01/24/2012, 14:36:33, Note,2
01/24/2012, 14:36:33, Note,3
01/24/2012, 14:36:33, Note,3
01/24/2012, 14:36:33, Note,7
01/24/2012, 14:36:33, Note,2
01/24/2012, 14:36:33, Note,3
01/24/2012, 14:36:33, Note,2
01/24/2012, 14:36:34, Note,8
01/24/2012, 14:36:34, Note,7
01/24/2012, 14:36:34, Note,2
01/24/2012, 14:36:34, Note,8
01/24/2012, 14:36:34, Note,2
01/24/2012, 14:36:34, Note,8
01/24/2012, 14:36:34, Note,7
01/24/2012, 14:36:34, Note,2
01/24/2012, 14:36:34, Note,7
01/24/2012, 14:36:35, Note,8
01/24/2012, 14:36:35, Note,8
01/24/2012, 14:36:35, Note,2
01/24/2012, 14:36:35, Note,3
01/24/2012, 14:36:36, Note,4
01/24/2012, 14:36:36, Note,5
01/24/2012, 14:36:53, Note,8
01/24/2012, 14:36:54, Note,8
01/24/2012, 14:36:55, Note,7
01/24/2012, 14:36:55, Note,6
01/24/2012, 14:36:55, Note,8
01/24/2012, 14:36:55, Note,8
01/24/2012, 14:36:57, Note,8
01/24/2012, 14:36:57, Note,6
01/24/2012, 14:36:57, Note,5
01/24/2012, 14:36:57, Note,4
01/24/2012, 14:36:57, Note,8
01/24/2012, 14:36:57, Note,4
01/24/2012, 14:36:57, Note,5
01/24/2012, 14:36:58, Note,6
01/24/2012, 14:36:58, Note,8
01/24/2012, 14:36:58, Note,5
01/24/2012, 14:36:58, Note,4
01/24/2012, 14:36:58, Note,4
01/24/2012, 14:36:58, Note,5
01/24/2012, 14:36:59, Note,6
01/24/2012, 14:36:59, Note,8
01/24/2012, 14:36:59, Note,8
01/24/2012, 14:37:00, Note,8
01/24/2012, 14:37:00, Note,5
01/24/2012, 14:37:00, Note,6
01/24/2012, 14:37:00, Note,7
01/24/2012, 14:37:00, Note,7
01/24/2012, 14:37:00, Note,6
01/24/2012, 14:37:00, Note,8
01/24/2012, 14:37:00, Note,5
01/24/2012, 14:37:00, Note,7
01/24/2012, 14:37:01, Note,4
01/24/2012, 14:37:01, Note,7
01/24/2012, 14:37:01, Note,8
01/24/2012, 14:37:02, Note,7
01/24/2012, 14:37:02, Note,8
01/24/2012, 14:37:03, Note,8
01/24/2012, 14:37:03, Note,7
01/24/2012, 14:37:03, Note,4
01/24/2012, 14:37:03, Note,7
01/24/2012, 14:37:03, Note,3
01/24/2012, 14:37:04, Note,7
01/24/2012, 14:37:04, Note,2
01/24/2012, 14:37:04, Note,1
01/24/2012, 14:37:05, Note,8
01/24/2012, 14:37:05, Note,1
01/24/2012, 14:37:05, Note,2
01/24/2012, 14:37:05, Note,3
01/24/2012, 14:37:05, Note,4
01/24/2012, 14:37:06, Note,5
01/24/2012, 14:37:06, Note,8
01/24/2012, 14:37:06, Note,6
01/24/2012, 14:37:06, Note,7
01/24/2012, 14:37:06, Note,6
01/24/2012, 14:37:06, Note,5
01/24/2012, 14:37:06, Note,7
01/24/2012, 14:37:07, Note,4
01/24/2012, 14:37:07, Note,8
01/24/2012, 14:37:07, Note,3
01/24/2012, 14:37:07, Note,8
01/24/2012, 14:37:07, Note,2
01/24/2012, 14:37:07, Note,1
01/24/2012, 14:37:07, Note,7
01/24/2012, 14:37:08, Note,7
01/24/2012, 14:37:08, Note,7
01/24/2012, 14:37:08, Note,1
01/24/2012, 14:37:08, Note,2
01/24/2012, 14:37:08, Note,7
01/24/2012, 14:37:08, Note,7
01/24/2012, 14:37:08, Note,8
01/24/2012, 14:37:09, Note,5
01/24/2012, 14:37:09, Note,7
01/24/2012, 14:37:09, Note,7
01/24/2012, 14:37:09, Note,7
01/24/2012, 14:37:09, Note,6
01/24/2012, 14:37:09, Note,7
01/24/2012, 14:37:10, Note,5
01/24/2012, 14:37:10, Note,4
01/24/2012, 14:37:10, Note,7
01/24/2012, 14:37:10, Note,7
01/24/2012, 14:37:10, Note,8
01/24/2012, 14:37:10, Note,7
01/24/2012, 14:37:10, Note,1
01/24/2012, 14:37:11, Note,7
01/24/2012, 14:37:13, Switching to instrument 4
01/24/2012, 14:37:13, Switching to noises
01/24/2012, 14:37:14, Switching to instrument 0
01/24/2012, 14:37:15, Switching to instrument 1
01/24/2012, 14:37:16, Switching to instrument 2
01/24/2012, 14:37:17, Switching to instrument 3
01/24/2012, 14:37:18, Note,1
01/24/2012, 14:37:18, Note,2
01/24/2012, 14:37:18, Note,2
01/24/2012, 14:38:59, Note,1
01/24/2012, 14:38:59, Note,1
01/24/2012, 14:39:00, Note,8
01/24/2012, 14:39:01, Note,1
01/24/2012, 14:39:01, Note,6
01/24/2012, 14:39:01, Switching to instrument 4
01/24/2012, 14:39:01, Note,8
01/24/2012, 14:39:01, Note,6
01/24/2012, 14:39:01, Switching to noises
01/24/2012, 14:39:01, Note,5
01/24/2012, 14:39:01, Note,7
01/24/2012, 14:39:03, Switching to instrument 0
01/24/2012, 14:39:03, Note,6
01/24/2012, 14:39:03, Note,7
01/24/2012, 14:39:03, Switching to instrument 1
01/24/2012, 14:39:03, Note,8
01/24/2012, 14:39:04, Note,8
01/24/2012, 14:39:04, Switching to instrument 2
01/24/2012, 14:39:04, Note,7
01/24/2012, 14:39:04, Note,6
01/24/2012, 14:39:06, Note,3
01/24/2012, 14:39:06, Note,1
01/24/2012, 14:39:07, Note,1
01/24/2012, 14:39:07, Note,2
01/24/2012, 14:39:08, Note,4
01/24/2012, 14:39:08, Note,5
01/24/2012, 14:55:32, Note,4
01/24/2012, 14:55:34, Note,4
01/24/2012, 14:55:38, Note,7
01/24/2012, 14:55:38, Note,7
01/24/2012, 14:55:42, Note,7
01/24/2012, 14:55:43, Note,6
01/24/2012, 14:55:44, Note,6
01/24/2012, 14:55:44, Note,6
01/24/2012, 14:58:44, Note,1
01/24/2012, 14:58:45, Note,3
01/24/2012, 14:58:45, Note,4
01/24/2012, 14:58:45, Note,5
01/24/2012, 14:58:45, Note,6
01/24/2012, 14:58:45, Note,7
01/24/2012, 14:58:46, Note,8
01/24/2012, 14:58:47, Note,8
01/24/2012, 14:58:47, Note,8
01/24/2012, 14:58:49, Note,7
01/24/2012, 14:58:50, Note,8
01/24/2012, 14:58:50, Note,8
01/24/2012, 14:58:50, Note,7
01/24/2012, 14:58:51, Note,6
01/24/2012, 14:58:51, Note,5
01/24/2012, 14:58:51, Note,4
01/24/2012, 14:58:52, Note,2
01/24/2012, 14:58:52, Note,1
01/24/2012, 14:58:52, Note,1
01/24/2012, 14:58:55, Switching to instrument 3
01/24/2012, 14:58:57, Note,1
01/24/2012, 14:58:58, Note,2
01/24/2012, 14:58:58, Note,4
01/24/2012, 14:58:59, Note,6
01/24/2012, 14:59:00, Note,7
01/24/2012, 14:59:00, Note,8
01/24/2012, 14:59:01, Note,8
01/24/2012, 14:59:01, Note,7
01/24/2012, 14:59:01, Note,6
01/24/2012, 14:59:01, Note,5
01/24/2012, 14:59:02, Note,4
01/24/2012, 14:59:02, Note,3
01/24/2012, 14:59:02, Note,2
01/24/2012, 14:59:02, Note,1
01/24/2012, 14:59:04, Note,8
01/24/2012, 14:59:04, Switching to instrument 4
01/24/2012, 14:59:04, Note,8
01/24/2012, 14:59:05, Switching to noises
01/24/2012, 14:59:06, Note,7
01/24/2012, 14:59:06, Note,7
01/24/2012, 14:59:07, Note,7
01/24/2012, 14:59:07, Note,7
01/24/2012, 14:59:07, Note,7
01/24/2012, 14:59:07, Note,7
01/24/2012, 14:59:08, Note,7
01/24/2012, 14:59:08, Note,1
01/24/2012, 14:59:09, Note,2
01/24/2012, 14:59:09, Note,3
01/24/2012, 14:59:09, Note,4
01/24/2012, 14:59:10, Note,5
01/24/2012, 14:59:10, Note,6
01/24/2012, 14:59:11, Note,8
01/24/2012, 14:59:12, Note,6
01/24/2012, 14:59:12, Note,5
01/24/2012, 14:59:12, Note,4
01/24/2012, 14:59:13, Note,3
01/24/2012, 14:59:13, Note,2
01/24/2012, 14:59:13, Note,1
01/24/2012, 14:59:14, Note,1
01/24/2012, 14:59:17, Switching to instrument 0
01/24/2012, 14:59:17, Note,6
01/24/2012, 14:59:19, Note,1
01/24/2012, 14:59:19, Note,1
01/24/2012, 14:59:19, Note,2
01/24/2012, 14:59:20, Note,5
01/24/2012, 14:59:20, Note,6
01/24/2012, 14:59:20, Note,7
01/24/2012, 14:59:21, Note,8
01/24/2012, 14:59:21, Switching to instrument 1
01/24/2012, 14:59:21, Note,7
01/24/2012, 14:59:21, Note,6
01/24/2012, 14:59:21, Note,5
01/24/2012, 14:59:21, Note,4
01/24/2012, 14:59:22, Note,3
01/24/2012, 14:59:22, Switching to instrument 2
01/24/2012, 14:59:22, Note,2
01/24/2012, 14:59:22, Note,1
01/24/2012, 14:59:23, Switching to instrument 3
01/24/2012, 14:59:23, Note,1
01/24/2012, 14:59:23, Note,2
01/24/2012, 14:59:23, Note,3
01/24/2012, 14:59:24, Note,4
01/24/2012, 14:59:24, Note,4
01/24/2012, 14:59:26, Switching to instrument 4
01/24/2012, 14:59:26, Note,1
01/24/2012, 14:59:27, Switching to noises
01/24/2012, 14:59:28, Switching to instrument 0
01/24/2012, 14:59:28, Note,1
01/24/2012, 14:59:30, Switching to instrument 1
01/24/2012, 14:59:32, Note,1
01/24/2012, 14:59:32, Note,1
01/24/2012, 14:59:33, Switching to instrument 2
01/24/2012, 14:59:34, Switching to instrument 3
01/24/2012, 14:59:36, Note,1
01/24/2012, 14:59:37, Note,1
01/24/2012, 14:59:37, Note,2
01/24/2012, 14:59:37, Note,3
01/24/2012, 14:59:37, Note,5
01/24/2012, 14:59:37, Note,6
01/24/2012, 14:59:38, Note,7
01/24/2012, 14:59:38, Note,8
01/24/2012, 14:59:39, Note,7
01/24/2012, 14:59:39, Note,6
01/24/2012, 14:59:39, Note,5
01/24/2012, 14:59:39, Note,2
01/24/2012, 14:59:40, Note,1
01/24/2012, 14:59:42, Switching to instrument 4
01/24/2012, 14:59:42, Note,4
01/24/2012, 14:59:43, Note,4
01/24/2012, 14:59:46, Note,2
01/24/2012, 14:59:46, Note,2
01/24/2012, 14:59:47, Note,2
01/24/2012, 14:59:48, Note,1
01/24/2012, 14:59:48, Note,4
01/24/2012, 14:59:48, Note,1
01/24/2012, 14:59:49, Note,1
01/24/2012, 14:59:49, Note,4
01/24/2012, 14:59:49, Note,5
01/24/2012, 14:59:50, Note,5
01/24/2012, 14:59:50, Note,5
01/24/2012, 14:59:50, Note,4
01/24/2012, 14:59:50, Note,1
01/24/2012, 14:59:51, Note,2
01/24/2012, 14:59:51, Note,2
01/24/2012, 14:59:51, Note,1
01/24/2012, 14:59:51, Note,1
01/24/2012, 14:59:52, Note,1
01/24/2012, 14:59:56, Switching to noises
01/24/2012, 14:59:59, Note,1
01/24/2012, 14:59:59, Note,2
01/24/2012, 14:59:59, Note,3
01/24/2012, 14:59:59, Note,4
01/24/2012, 15:00:02, Note,1
01/24/2012, 15:00:02, Note,2
01/24/2012, 15:00:02, Note,3
01/24/2012, 15:00:02, Note,4
01/24/2012, 15:00:02, Note,7
01/24/2012, 15:00:04, Note,8
01/24/2012, 15:00:04, Note,8
01/24/2012, 15:00:05, Note,1
01/24/2012, 15:00:05, Note,8
01/24/2012, 15:00:06, Note,8
01/24/2012, 15:00:06, Note,8
01/24/2012, 15:00:06, Note,8
01/24/2012, 15:00:06, Note,8
01/24/2012, 15:00:06, Note,1
01/24/2012, 15:00:06, Note,1
01/24/2012, 15:00:07, Note,1
01/24/2012, 15:00:08, Note,2
01/24/2012, 15:00:08, Note,8
01/24/2012, 15:00:08, Note,8
01/24/2012, 15:00:08, Note,8
01/24/2012, 15:00:08, Note,8
01/24/2012, 15:00:08, Note,8
01/24/2012, 15:00:08, Note,8
01/24/2012, 15:00:09, Note,8
01/24/2012, 15:00:09, Note,8
01/24/2012, 15:00:09, Note,7
01/24/2012, 15:00:09, Note,8
01/24/2012, 15:00:09, Note,8
01/24/2012, 15:00:09, Note,6
01/24/2012, 15:00:09, Note,8
01/24/2012, 15:00:09, Note,8
01/24/2012, 15:00:09, Note,5
01/24/2012, 15:00:09, Note,5
01/24/2012, 15:00:09, Note,6
01/24/2012, 15:00:10, Note,7
01/24/2012, 15:00:10, Note,5
01/24/2012, 15:00:10, Note,4
01/24/2012, 15:00:13, Note,1
01/24/2012, 15:00:13, Note,2
01/24/2012, 15:00:17, Note,2
01/24/2012, 15:00:17, Note,3
01/24/2012, 15:00:18, Note,3
01/24/2012, 15:00:18, Note,3
01/24/2012, 15:00:19, Note,2
01/24/2012, 15:00:19, Note,2
01/24/2012, 15:00:20, Note,2
01/24/2012, 15:00:20, Note,2
01/24/2012, 15:00:20, Note,2
01/24/2012, 15:00:20, Note,3
01/24/2012, 15:00:21, Note,2
01/24/2012, 15:00:21, Note,2
01/24/2012, 15:00:21, Note,2
01/24/2012, 15:00:22, Note,2
01/24/2012, 15:00:22, Note,3
01/24/2012, 15:00:22, Note,6
01/24/2012, 15:00:25, Note,3
01/24/2012, 15:00:25, Note,3
01/24/2012, 15:00:26, Note,4
01/24/2012, 15:00:27, Note,4
01/24/2012, 15:00:27, Note,4
01/24/2012, 15:00:27, Note,4
01/24/2012, 15:00:28, Note,5
01/24/2012, 15:00:29, Note,5
01/24/2012, 15:00:30, Note,5
01/24/2012, 15:00:30, Note,6
01/24/2012, 15:00:32, Note,8
01/24/2012, 15:00:33, Note,7
01/24/2012, 15:00:33, Note,6
01/24/2012, 15:00:33, Note,5
01/24/2012, 15:00:33, Note,4
01/24/2012, 15:00:34, Note,2
01/24/2012, 15:00:34, Note,1
01/24/2012, 15:00:36, Note,1
01/24/2012, 15:00:36, Note,2
01/24/2012, 15:00:37, Note,2
01/24/2012, 15:00:38, Note,1
01/24/2012, 15:00:39, Note,2
01/24/2012, 15:00:39, Note,4
01/24/2012, 15:00:41, Note,4
01/24/2012, 15:00:41, Note,3
01/24/2012, 15:00:41, Note,3
01/24/2012, 15:00:42, Note,2
01/24/2012, 15:00:43, Note,3
01/24/2012, 15:00:45, Note,1
01/24/2012, 15:00:45, Note,2
01/24/2012, 15:00:48, Note,2
01/24/2012, 15:00:50, Switching to instrument 0
01/24/2012, 15:00:50, Note,6
01/24/2012, 15:00:52, Note,1
01/24/2012, 15:00:52, Note,2
01/24/2012, 15:00:52, Note,4
01/24/2012, 15:00:53, Note,8
01/24/2012, 15:00:54, Note,5
01/24/2012, 15:00:54, Note,4
01/24/2012, 15:00:54, Note,3
01/24/2012, 15:00:54, Note,2
01/24/2012, 15:00:56, Switching to instrument 1
01/24/2012, 15:01:01, Note,1
01/24/2012, 15:01:01, Note,2
01/24/2012, 15:01:02, Note,4
01/24/2012, 15:01:02, Note,5
01/24/2012, 15:01:02, Note,7
01/24/2012, 15:01:02, Note,8
01/24/2012, 15:01:03, Note,6
01/24/2012, 15:01:03, Note,5
01/24/2012, 15:01:03, Note,3
01/24/2012, 15:01:03, Note,2
01/24/2012, 15:01:03, Note,1
01/24/2012, 15:01:04, Note,1
01/24/2012, 15:01:05, Switching to instrument 2
01/24/2012, 15:01:06, Switching to instrument 3
01/24/2012, 15:01:06, Note,1
01/24/2012, 15:01:06, Switching to instrument 4
01/24/2012, 15:01:08, Note,1
01/24/2012, 15:01:09, Note,1
01/24/2012, 15:01:09, Switching to noises
01/24/2012, 15:01:09, Note,1
01/24/2012, 15:01:10, Switching to instrument 0
01/24/2012, 15:01:10, Note,1
01/24/2012, 15:01:11, Switching to instrument 1
01/24/2012, 15:01:12, Switching to instrument 2
01/24/2012, 15:01:12, Switching to instrument 3
01/24/2012, 15:01:13, Switching to instrument 4
01/24/2012, 15:01:14, Switching to noises
01/24/2012, 15:01:14, Switching to instrument 0
01/24/2012, 15:01:15, Switching to instrument 1
01/24/2012, 15:01:16, Note,2
01/24/2012, 15:01:17, Note,2
01/24/2012, 15:01:17, Switching to instrument 2
01/24/2012, 15:01:17, Note,2
01/24/2012, 15:01:23, Note,5
01/24/2012, 15:01:24, Note,3
01/24/2012, 15:01:24, Note,4
01/24/2012, 15:01:24, Note,1
01/24/2012, 15:01:25, Note,2
01/24/2012, 15:01:25, Note,5
01/24/2012, 15:01:25, Note,6
01/24/2012, 15:01:26, Note,7
01/24/2012, 15:01:29, Note,1
01/24/2012, 15:01:29, Switching to instrument 3
01/24/2012, 15:01:30, Switching to instrument 4
01/24/2012, 15:01:30, Switching to noises
01/24/2012, 15:01:31, Switching to instrument 0
01/24/2012, 15:01:32, Switching to instrument 1
01/24/2012, 15:01:32, Switching to instrument 2
01/24/2012, 15:01:32, Note,1
01/24/2012, 15:01:33, Switching to instrument 3
01/24/2012, 15:01:34, Switching to instrument 4
01/24/2012, 15:01:34, Note,1
01/24/2012, 15:01:34, Note,1
01/24/2012, 15:01:36, Note,1
01/24/2012, 15:01:37, Note,1
01/24/2012, 15:01:39, Switching to noises
01/24/2012, 15:01:47, Note,1
01/24/2012, 15:01:47, Note,2
01/24/2012, 15:01:48, Note,4
01/24/2012, 15:01:48, Note,5
01/24/2012, 15:01:48, Note,6
01/24/2012, 15:01:48, Note,8
01/24/2012, 15:01:48, Note,8
01/24/2012, 15:01:49, Note,7
01/24/2012, 15:01:49, Note,6
01/24/2012, 15:01:50, Note,4
01/24/2012, 15:01:52, Note,2
01/24/2012, 15:01:52, Note,2
01/24/2012, 15:01:52, Note,2
01/24/2012, 15:01:54, Note,1
01/24/2012, 15:01:54, Note,2
01/24/2012, 15:02:03, Switching to instrument 0
01/24/2012, 15:02:06, Note,1
01/24/2012, 15:02:06, Note,2
01/24/2012, 15:02:06, Note,3
01/24/2012, 15:02:06, Note,4
01/24/2012, 15:02:07, Note,5
01/24/2012, 15:02:07, Note,6
01/24/2012, 15:02:07, Note,7
01/24/2012, 15:02:07, Note,8
01/24/2012, 15:02:08, Note,8
01/24/2012, 15:02:08, Note,7
01/24/2012, 15:02:09, Note,6
01/24/2012, 15:02:09, Note,5
01/24/2012, 15:02:09, Note,4
01/24/2012, 15:02:09, Note,3
01/24/2012, 15:02:09, Note,2
01/24/2012, 15:02:10, Note,1
01/24/2012, 15:02:11, Switching to instrument 1
01/24/2012, 15:02:13, Note,1
01/24/2012, 15:02:14, Note,2
01/24/2012, 15:02:14, Note,3
01/24/2012, 15:02:15, Note,4
01/24/2012, 15:02:15, Note,5
01/24/2012, 15:02:16, Note,6
01/24/2012, 15:02:16, Note,7
01/24/2012, 15:02:16, Note,8
01/24/2012, 15:02:17, Note,8
01/24/2012, 15:02:18, Note,7
01/24/2012, 15:02:18, Note,6
01/24/2012, 15:02:18, Note,5
01/24/2012, 15:02:19, Note,4
01/24/2012, 15:02:19, Note,2
01/24/2012, 15:02:19, Note,1
01/24/2012, 15:02:21, Switching to instrument 2
01/24/2012, 15:02:23, Note,1
01/24/2012, 15:02:23, Note,2
01/24/2012, 15:02:24, Note,3
01/24/2012, 15:02:24, Note,4
01/24/2012, 15:02:24, Note,5
01/24/2012, 15:02:24, Note,6
01/24/2012, 15:02:25, Note,7
01/24/2012, 15:02:25, Note,8
01/24/2012, 15:02:26, Note,7
01/24/2012, 15:02:26, Note,6
01/24/2012, 15:02:26, Note,5
01/24/2012, 15:02:27, Note,4
01/24/2012, 15:02:28, Note,1
01/24/2012, 15:16:47, Note,4
01/24/2012, 15:16:47, Note,3
01/24/2012, 15:16:47, Note,2
01/24/2012, 15:16:48, Note,2
01/24/2012, 15:16:48, Note,2
01/24/2012, 15:16:50, Note,2
01/24/2012, 15:16:50, Note,3
01/24/2012, 15:16:51, Note,3
01/24/2012, 15:16:51, Note,4
01/24/2012, 15:16:51, Note,4
01/24/2012, 15:16:51, Note,4
01/24/2012, 15:16:51, Note,5
01/24/2012, 15:16:52, Note,6
01/24/2012, 15:16:52, Note,6
01/24/2012, 15:16:53, Note,7
01/24/2012, 15:16:53, Note,8
01/24/2012, 15:16:54, Note,8
01/24/2012, 15:16:59, Note,4
01/24/2012, 15:17:00, Note,4
01/24/2012, 15:17:00, Note,4
01/24/2012, 15:17:00, Note,4
01/24/2012, 15:17:00, Note,4
01/24/2012, 15:17:00, Note,5
01/24/2012, 15:17:02, Note,5
01/24/2012, 15:17:02, Note,5
01/24/2012, 15:17:02, Note,5
01/24/2012, 15:17:02, Note,6
01/24/2012, 15:17:02, Note,6
01/24/2012, 15:17:03, Note,6
01/24/2012, 15:17:04, Note,7
01/24/2012, 15:17:04, Note,7
01/24/2012, 15:17:07, Note,1
01/24/2012, 15:17:07, Note,1
01/24/2012, 15:17:08, Note,2
01/24/2012, 15:17:08, Note,2
01/24/2012, 15:17:08, Note,3
01/24/2012, 15:17:08, Note,3
01/24/2012, 15:17:08, Note,3
01/24/2012, 15:17:09, Note,4
01/24/2012, 15:17:09, Note,4
01/24/2012, 15:17:09, Note,5
01/24/2012, 15:17:10, Note,6
01/24/2012, 15:17:10, Note,6
01/24/2012, 15:17:10, Note,7
01/24/2012, 15:17:10, Note,7
01/24/2012, 15:17:11, Note,8
01/24/2012, 15:17:13, Note,3
01/24/2012, 15:17:14, Note,2
01/24/2012, 15:17:16, Note,4
01/24/2012, 15:17:16, Note,4
01/24/2012, 15:17:16, Note,5
01/24/2012, 15:17:18, Note,5
01/24/2012, 15:17:18, Note,5
01/24/2012, 15:17:18, Note,5
01/24/2012, 15:17:19, Note,6
01/24/2012, 15:17:19, Note,6
01/24/2012, 15:17:20, Note,6
01/24/2012, 15:17:20, Note,6
01/24/2012, 15:17:21, Note,5
01/24/2012, 15:17:21, Note,5
01/24/2012, 15:17:21, Note,5
01/24/2012, 15:17:21, Note,4
01/24/2012, 15:17:21, Note,4
01/24/2012, 15:17:21, Note,4
01/24/2012, 15:17:23, Note,4
01/24/2012, 15:17:24, Note,4
01/24/2012, 15:17:24, Note,4
01/24/2012, 15:17:24, Note,5
01/24/2012, 15:17:24, Note,6
01/24/2012, 15:17:25, Note,6
01/24/2012, 15:17:25, Note,6
01/24/2012, 15:17:25, Note,6
01/24/2012, 15:19:25, Note,2
01/24/2012, 15:19:26, Note,4
01/24/2012, 15:19:26, Note,5
01/24/2012, 15:19:26, Note,5
01/24/2012, 15:19:26, Note,6
01/24/2012, 15:19:26, Note,6
01/24/2012, 15:19:27, Note,6
01/24/2012, 15:19:27, Note,7
01/24/2012, 15:19:27, Note,7
01/24/2012, 15:19:27, Note,7
01/24/2012, 15:19:27, Note,8
01/24/2012, 15:19:27, Note,8
01/24/2012, 15:19:28, Note,8
01/24/2012, 15:19:28, Note,8
01/24/2012, 15:19:29, Note,8
01/24/2012, 15:19:29, Note,7
01/24/2012, 15:19:30, Note,5
01/24/2012, 15:19:30, Note,5
01/24/2012, 15:19:30, Note,4
01/24/2012, 15:19:31, Note,3
01/24/2012, 15:19:31, Note,2
01/24/2012, 15:19:34, Note,2
01/24/2012, 15:19:34, Note,2
01/24/2012, 15:19:34, Note,3
01/24/2012, 15:19:35, Note,3
01/24/2012, 15:19:35, Note,4
01/24/2012, 15:19:35, Note,4
01/24/2012, 15:19:35, Note,5
01/24/2012, 15:19:35, Note,5
01/24/2012, 15:19:36, Note,6
01/24/2012, 15:19:36, Note,6
01/24/2012, 15:19:36, Note,3
01/24/2012, 15:19:36, Note,3
01/24/2012, 15:19:36, Note,7
01/24/2012, 15:19:36, Note,3
01/24/2012, 15:19:36, Note,7
01/24/2012, 15:19:38, Note,7
01/24/2012, 15:19:38, Note,6
01/24/2012, 15:19:38, Note,5
01/24/2012, 15:19:39, Note,5
01/24/2012, 15:19:39, Note,4
01/24/2012, 15:19:39, Note,3
01/24/2012, 15:19:39, Note,2
01/24/2012, 15:19:40, Note,6
01/24/2012, 15:19:40, Note,2
01/24/2012, 15:19:40, Note,2
01/24/2012, 15:19:40, Note,1
01/24/2012, 15:19:40, Note,5
01/24/2012, 15:19:40, Note,5
01/24/2012, 15:19:41, Note,4
01/24/2012, 15:19:41, Note,3
01/24/2012, 15:19:42, Note,2
01/24/2012, 15:19:42, Note,1
01/24/2012, 15:19:45, Note,4
01/24/2012, 15:19:46, Note,4
01/24/2012, 15:19:47, Note,4
01/24/2012, 15:19:47, Note,1
01/24/2012, 15:19:47, Note,1
01/24/2012, 15:19:47, Note,1
01/24/2012, 15:19:47, Note,1
01/24/2012, 15:19:47, Note,6
01/24/2012, 15:19:48, Note,1
01/24/2012, 15:19:49, Note,1
01/24/2012, 15:19:49, Note,1
01/24/2012, 15:19:50, Note,4
01/24/2012, 15:19:50, Note,2
01/24/2012, 15:19:50, Note,4
01/24/2012, 15:19:50, Note,5
01/24/2012, 15:19:50, Note,3
01/24/2012, 15:19:51, Note,7
01/24/2012, 15:19:51, Note,8
01/24/2012, 15:19:51, Note,8
01/24/2012, 15:19:51, Note,3
01/24/2012, 15:19:51, Note,3
01/24/2012, 15:19:52, Note,7
01/24/2012, 15:19:52, Note,7
01/24/2012, 15:19:52, Note,4
01/24/2012, 15:21:38, Note,1
01/24/2012, 15:21:38, Note,2
01/24/2012, 15:21:39, Note,3
01/24/2012, 15:21:39, Note,4
01/24/2012, 15:21:39, Note,4
01/24/2012, 15:21:40, Note,1
01/24/2012, 15:21:40, Note,1
01/24/2012, 15:21:40, Note,2
01/24/2012, 15:22:02, Note,1
01/24/2012, 15:22:02, Note,2
01/24/2012, 15:22:02, Note,3
01/24/2012, 15:22:02, Note,4
01/24/2012, 15:22:02, Note,5
01/24/2012, 15:22:02, Note,6
01/24/2012, 15:22:02, Note,7
01/24/2012, 15:22:02, Note,8
01/24/2012, 15:22:05, Note,8
01/24/2012, 15:22:05, Note,7
01/24/2012, 15:22:06, Note,6
01/24/2012, 15:22:06, Note,5
01/24/2012, 15:22:07, Note,7
01/24/2012, 15:22:07, Note,8
01/24/2012, 15:23:10, Note,1
01/24/2012, 15:23:10, Note,2
01/24/2012, 15:23:10, Note,3
01/24/2012, 15:23:10, Note,3
01/24/2012, 15:23:10, Note,3
01/24/2012, 15:23:10, Note,3
01/24/2012, 15:23:11, Note,2
01/24/2012, 15:23:11, Note,1
