01/19/2012, 09:58:25, Note,8
01/19/2012, 09:58:25, Note,8
01/19/2012, 09:58:25, Note,7
01/19/2012, 09:58:25, Note,6
01/19/2012, 09:58:26, Note,5
01/19/2012, 09:58:26, Note,3
01/19/2012, 09:58:26, Note,2
01/19/2012, 09:58:26, Note,1
01/19/2012, 09:58:27, Note,2
01/19/2012, 09:58:27, Note,3
01/19/2012, 09:58:27, Note,6
01/19/2012, 09:58:27, Note,7
01/19/2012, 09:58:27, Note,8
01/19/2012, 09:58:28, Note,8
01/19/2012, 09:58:28, Note,7
01/19/2012, 09:58:28, Note,6
01/19/2012, 09:58:28, Note,5
01/19/2012, 09:58:28, Note,4
01/19/2012, 09:58:29, Note,3
01/19/2012, 09:58:29, Note,2
01/19/2012, 09:58:29, Note,1
01/19/2012, 09:58:30, Note,2
01/19/2012, 09:58:30, Note,3
01/19/2012, 09:58:30, Note,4
01/19/2012, 09:58:31, Note,5
01/19/2012, 09:58:31, Note,6
01/19/2012, 09:58:31, Note,8
01/19/2012, 09:58:32, Note,8
01/19/2012, 09:58:32, Note,7
01/19/2012, 09:58:32, Note,6
01/19/2012, 09:58:32, Note,5
01/19/2012, 09:58:32, Note,4
01/19/2012, 09:58:32, Note,3
01/19/2012, 09:58:32, Note,2
01/19/2012, 09:58:32, Note,1
01/19/2012, 09:58:33, Note,1
01/19/2012, 09:58:33, Note,3
01/19/2012, 09:58:34, Note,4
01/19/2012, 09:58:34, Note,5
01/19/2012, 09:58:34, Note,6
01/19/2012, 09:58:34, Note,7
01/19/2012, 09:58:34, Note,8
01/19/2012, 09:58:35, Note,7
01/19/2012, 09:58:35, Note,6
01/19/2012, 09:58:35, Note,5
01/19/2012, 09:58:35, Note,4
01/19/2012, 09:58:35, Note,3
01/19/2012, 09:58:36, Note,2
01/19/2012, 09:58:36, Note,1
01/19/2012, 09:58:36, Note,2
01/19/2012, 09:58:37, Note,3
01/19/2012, 09:58:38, Note,5
01/19/2012, 09:58:38, Note,4
01/19/2012, 09:58:38, Note,3
01/19/2012, 09:58:38, Note,2
01/19/2012, 09:58:38, Note,1
01/19/2012, 09:58:39, Note,1
01/19/2012, 09:58:40, Switching to instrument 2
01/19/2012, 09:58:42, Note,1
01/19/2012, 09:58:42, Note,3
01/19/2012, 09:58:42, Note,4
01/19/2012, 09:58:42, Note,5
01/19/2012, 09:58:42, Note,6
01/19/2012, 09:58:43, Note,7
01/19/2012, 09:58:43, Note,8
01/19/2012, 09:58:43, Note,7
01/19/2012, 09:58:43, Note,6
01/19/2012, 09:58:43, Note,5
01/19/2012, 09:58:43, Note,4
01/19/2012, 09:58:44, Note,3
01/19/2012, 09:58:44, Note,1
01/19/2012, 09:58:45, Note,1
01/19/2012, 09:58:45, Note,2
01/19/2012, 09:58:45, Note,3
01/19/2012, 09:58:45, Note,4
01/19/2012, 09:58:45, Note,5
01/19/2012, 09:58:45, Note,6
01/19/2012, 09:58:46, Note,7
01/19/2012, 09:58:46, Note,8
01/19/2012, 09:58:46, Note,7
01/19/2012, 09:58:46, Note,6
01/19/2012, 09:58:46, Note,5
01/19/2012, 09:58:46, Note,3
01/19/2012, 09:58:47, Note,2
01/19/2012, 09:58:48, Note,1
01/19/2012, 09:58:48, Note,2
01/19/2012, 09:58:48, Note,3
01/19/2012, 09:58:48, Note,4
01/19/2012, 09:58:48, Note,5
01/19/2012, 09:58:48, Note,6
01/19/2012, 09:58:49, Note,7
01/19/2012, 09:58:49, Note,6
01/19/2012, 09:58:49, Note,5
01/19/2012, 09:58:49, Note,4
01/19/2012, 09:58:50, Note,3
01/19/2012, 09:58:50, Note,2
01/19/2012, 09:58:50, Note,1
01/19/2012, 09:58:51, Note,1
01/19/2012, 09:58:51, Note,2
01/19/2012, 09:58:51, Note,3
01/19/2012, 09:58:52, Note,7
01/19/2012, 09:59:23, Note,8
01/19/2012, 09:59:23, Note,7
01/19/2012, 09:59:23, Note,6
01/19/2012, 09:59:23, Note,5
01/19/2012, 09:59:23, Note,4
01/19/2012, 09:59:24, Note,3
01/19/2012, 09:59:24, Note,2
01/19/2012, 09:59:25, Note,1
01/19/2012, 09:59:25, Note,2
01/19/2012, 09:59:25, Note,3
01/19/2012, 09:59:26, Note,6
01/19/2012, 09:59:26, Note,7
01/19/2012, 09:59:27, Note,6
01/19/2012, 09:59:27, Note,5
01/19/2012, 09:59:27, Note,4
01/19/2012, 09:59:27, Note,3
01/19/2012, 09:59:28, Note,2
01/19/2012, 09:59:28, Note,1
01/19/2012, 09:59:29, Note,1
01/19/2012, 09:59:29, Note,2
01/19/2012, 09:59:29, Note,3
01/19/2012, 09:59:29, Note,4
01/19/2012, 09:59:29, Note,5
01/19/2012, 09:59:29, Note,6
01/19/2012, 09:59:29, Note,7
01/19/2012, 09:59:29, Note,8
01/19/2012, 09:59:31, Note,8
01/19/2012, 09:59:31, Note,7
01/19/2012, 09:59:31, Note,6
01/19/2012, 09:59:31, Note,5
01/19/2012, 09:59:31, Note,4
01/19/2012, 09:59:31, Note,3
01/19/2012, 09:59:33, Note,3
01/19/2012, 09:59:33, Note,4
01/19/2012, 09:59:33, Note,6
01/19/2012, 09:59:33, Note,7
01/19/2012, 09:59:33, Note,8
01/19/2012, 09:59:34, Note,7
01/19/2012, 09:59:34, Note,6
01/19/2012, 09:59:35, Note,5
01/19/2012, 10:00:55, Note,6
01/19/2012, 10:00:56, Note,8
01/19/2012, 10:00:56, Note,4
01/19/2012, 10:00:56, Note,5
01/19/2012, 10:00:57, Note,7
01/19/2012, 10:00:57, Note,7
01/19/2012, 10:00:58, Note,7
01/19/2012, 10:00:59, Note,7
01/19/2012, 10:00:59, Note,7
01/19/2012, 10:00:59, Note,1
01/19/2012, 10:00:59, Note,7
01/19/2012, 10:00:59, Note,7
01/19/2012, 10:01:00, Note,1
01/19/2012, 10:01:00, Note,7
01/19/2012, 10:01:00, Note,2
01/19/2012, 10:01:00, Note,6
01/19/2012, 10:01:00, Note,3
01/19/2012, 10:01:00, Note,3
01/19/2012, 10:01:00, Note,5
01/19/2012, 10:01:00, Note,1
01/19/2012, 10:01:00, Note,5
01/19/2012, 10:01:01, Note,7
01/19/2012, 10:01:01, Note,1
01/19/2012, 10:01:01, Note,8
01/19/2012, 10:01:01, Note,1
01/19/2012, 10:01:01, Note,7
01/19/2012, 10:01:01, Note,6
01/19/2012, 10:01:01, Note,5
01/19/2012, 10:01:01, Note,6
01/19/2012, 10:01:01, Note,1
01/19/2012, 10:01:02, Note,1
01/19/2012, 10:01:02, Note,7
01/19/2012, 10:01:02, Note,6
01/19/2012, 10:01:02, Note,5
01/19/2012, 10:01:02, Note,2
01/19/2012, 10:01:02, Note,6
01/19/2012, 10:01:02, Note,7
01/19/2012, 10:01:02, Note,1
01/19/2012, 10:01:03, Note,1
01/19/2012, 10:01:03, Note,2
01/19/2012, 10:01:03, Note,6
01/19/2012, 10:01:03, Note,5
01/19/2012, 10:01:03, Note,4
01/19/2012, 10:01:03, Note,4
01/19/2012, 10:01:03, Note,1
01/19/2012, 10:01:03, Note,5
01/19/2012, 10:01:03, Note,6
01/19/2012, 10:01:04, Note,6
01/19/2012, 10:01:04, Note,5
01/19/2012, 10:01:05, Note,4
01/19/2012, 10:01:09, Note,4
01/19/2012, 10:01:09, Note,4
01/19/2012, 10:01:09, Note,1
01/19/2012, 10:01:09, Switching to instrument 3
01/19/2012, 10:01:11, Note,2
01/19/2012, 10:01:11, Note,3
01/19/2012, 10:01:11, Note,4
01/19/2012, 10:01:11, Note,5
01/19/2012, 10:01:12, Note,4
01/19/2012, 10:01:12, Note,3
01/19/2012, 10:01:12, Note,2
01/19/2012, 10:01:12, Note,3
01/19/2012, 10:01:13, Note,4
01/19/2012, 10:01:13, Note,5
01/19/2012, 10:01:13, Note,6
01/19/2012, 10:01:13, Note,7
01/19/2012, 10:01:13, Note,6
01/19/2012, 10:01:13, Note,5
01/19/2012, 10:01:13, Note,4
01/19/2012, 10:01:14, Note,4
01/19/2012, 10:01:14, Note,5
01/19/2012, 10:01:14, Note,6
01/19/2012, 10:01:14, Note,7
01/19/2012, 10:01:14, Note,6
01/19/2012, 10:01:14, Note,4
01/19/2012, 10:01:15, Note,4
01/19/2012, 10:01:15, Note,5
01/19/2012, 10:01:15, Note,6
01/19/2012, 10:01:15, Note,7
01/19/2012, 10:01:16, Note,6
01/19/2012, 10:01:16, Note,6
01/19/2012, 10:01:16, Note,6
01/19/2012, 10:01:16, Note,6
01/19/2012, 10:01:38, Note,8
01/19/2012, 10:01:40, Note,8
01/19/2012, 10:01:41, Note,8
01/19/2012, 10:01:41, Note,8
01/19/2012, 10:01:42, Note,8
01/19/2012, 10:01:42, Note,7
01/19/2012, 10:01:44, Note,8
01/19/2012, 10:01:44, Note,7
01/19/2012, 10:01:45, Note,7
01/19/2012, 10:01:45, Note,8
01/19/2012, 10:01:45, Note,7
01/19/2012, 10:01:46, Note,7
01/19/2012, 10:01:46, Note,7
01/19/2012, 10:01:47, Note,7
01/19/2012, 10:01:47, Note,8
01/19/2012, 10:01:48, Note,8
01/19/2012, 10:01:49, Note,8
01/19/2012, 10:01:50, Note,8
01/19/2012, 10:01:50, Note,8
01/19/2012, 10:01:51, Note,8
01/19/2012, 10:01:52, Note,8
01/19/2012, 10:01:52, Note,8
01/19/2012, 10:01:52, Note,8
01/19/2012, 10:01:52, Note,8
01/19/2012, 10:01:53, Note,7
01/19/2012, 10:01:53, Note,6
01/19/2012, 10:01:54, Note,7
01/19/2012, 10:01:54, Note,7
01/19/2012, 10:01:56, Note,6
01/19/2012, 10:01:57, Note,6
01/19/2012, 10:01:57, Note,6
01/19/2012, 10:01:57, Note,6
01/19/2012, 10:01:58, Note,5
01/19/2012, 10:01:58, Note,5
01/19/2012, 10:02:00, Note,4
01/19/2012, 10:02:01, Note,4
01/19/2012, 10:02:02, Note,4
01/19/2012, 10:02:02, Note,4
01/19/2012, 10:02:03, Note,3
01/19/2012, 10:02:03, Note,3
01/19/2012, 10:02:03, Note,4
01/19/2012, 10:02:03, Note,1
01/19/2012, 10:02:03, Note,4
01/19/2012, 10:02:04, Note,1
01/19/2012, 10:02:04, Note,4
01/19/2012, 10:02:06, Note,4
01/19/2012, 10:02:06, Note,1
01/19/2012, 10:02:06, Switching to instrument 4
01/19/2012, 10:02:08, Note,1
01/19/2012, 10:02:08, Note,4
01/19/2012, 10:02:09, Note,4
01/19/2012, 10:02:09, Note,2
01/19/2012, 10:02:09, Note,5
01/19/2012, 10:02:09, Note,4
01/19/2012, 10:02:10, Note,2
01/19/2012, 10:02:11, Note,1
01/19/2012, 10:02:12, Note,2
01/19/2012, 10:02:13, Note,2
01/19/2012, 10:02:13, Note,1
01/19/2012, 10:02:14, Switching to noises
01/19/2012, 10:02:15, Note,2
01/19/2012, 10:02:15, Note,3
01/19/2012, 10:02:16, Note,4
01/19/2012, 10:02:16, Note,5
01/19/2012, 10:02:16, Note,6
01/19/2012, 10:02:16, Note,6
01/19/2012, 10:02:16, Note,5
01/19/2012, 10:02:16, Note,5
01/19/2012, 10:02:17, Note,4
01/19/2012, 10:02:17, Note,3
01/19/2012, 10:02:17, Note,4
01/19/2012, 10:02:17, Note,5
01/19/2012, 10:02:18, Note,3
01/19/2012, 10:02:18, Note,3
01/19/2012, 10:02:18, Note,3
01/19/2012, 10:02:18, Note,4
01/19/2012, 10:02:19, Note,3
01/19/2012, 10:02:19, Note,4
01/19/2012, 10:02:19, Note,4
01/19/2012, 10:02:19, Note,3
01/19/2012, 10:02:19, Note,4
01/19/2012, 10:02:19, Note,3
01/19/2012, 10:02:20, Note,4
01/19/2012, 10:02:20, Note,3
01/19/2012, 10:02:20, Note,4
01/19/2012, 10:02:20, Note,5
01/19/2012, 10:02:20, Note,6
01/19/2012, 10:02:20, Note,4
01/19/2012, 10:02:20, Note,5
01/19/2012, 10:02:21, Note,7
01/19/2012, 10:02:21, Note,6
01/19/2012, 10:02:22, Note,5
01/19/2012, 10:02:25, Note,7
01/19/2012, 10:02:25, Note,6
01/19/2012, 10:02:25, Note,6
01/19/2012, 10:02:26, Note,7
01/19/2012, 10:02:26, Note,6
01/19/2012, 10:02:26, Note,5
01/19/2012, 10:02:26, Note,6
01/19/2012, 10:02:26, Note,7
01/19/2012, 10:02:27, Note,7
01/19/2012, 10:02:27, Note,8
01/19/2012, 10:02:27, Note,8
01/19/2012, 10:02:27, Note,7
01/19/2012, 10:02:27, Note,8
01/19/2012, 10:02:27, Note,7
01/19/2012, 10:02:28, Note,6
01/19/2012, 10:02:28, Note,5
01/19/2012, 10:02:28, Note,4
01/19/2012, 10:02:28, Note,4
01/19/2012, 10:02:28, Note,3
01/19/2012, 10:02:28, Switching to instrument 0
01/19/2012, 10:02:28, Note,3
01/19/2012, 10:02:28, Note,7
01/19/2012, 10:02:28, Note,6
01/19/2012, 10:02:30, Note,3
01/19/2012, 10:02:30, Note,4
01/19/2012, 10:02:30, Note,5
01/19/2012, 10:02:31, Note,4
01/19/2012, 10:02:31, Note,3
01/19/2012, 10:02:31, Note,2
01/19/2012, 10:02:31, Note,6
01/19/2012, 10:02:32, Note,7
01/19/2012, 10:02:32, Note,6
01/19/2012, 10:02:33, Note,3
01/19/2012, 10:02:33, Note,3
01/19/2012, 10:02:33, Note,4
01/19/2012, 10:02:33, Note,5
01/19/2012, 10:02:33, Note,6
01/19/2012, 10:02:34, Note,5
01/19/2012, 10:02:34, Note,4
01/19/2012, 10:02:34, Note,4
01/19/2012, 10:02:34, Note,5
01/19/2012, 10:02:34, Note,4
01/19/2012, 10:03:06, Note,4
01/19/2012, 10:03:11, Note,7
01/19/2012, 10:03:11, Note,7
01/19/2012, 10:03:11, Note,7
01/19/2012, 10:03:11, Note,6
01/19/2012, 10:03:12, Note,5
01/19/2012, 10:03:12, Note,4
01/19/2012, 10:03:13, Note,4
01/19/2012, 10:03:13, Note,4
01/19/2012, 10:03:13, Note,3
01/19/2012, 10:09:05, Note,8
01/19/2012, 10:09:08, Note,6
01/19/2012, 10:09:11, Note,4
01/19/2012, 10:09:11, Note,6
01/19/2012, 10:09:12, Note,8
01/19/2012, 10:09:12, Note,5
01/19/2012, 10:09:13, Note,7
01/19/2012, 10:09:13, Note,7
01/19/2012, 10:09:13, Note,6
01/19/2012, 10:09:13, Note,4
01/19/2012, 10:09:14, Note,1
01/19/2012, 10:09:15, Note,1
01/19/2012, 10:09:17, Note,2
01/19/2012, 10:09:27, Note,4
01/19/2012, 10:09:27, Note,2
01/19/2012, 10:09:29, Note,2
01/19/2012, 10:09:29, Note,2
01/19/2012, 10:09:30, Note,1
01/19/2012, 10:09:30, Note,4
01/19/2012, 10:09:30, Note,1
01/19/2012, 10:09:31, Note,2
01/19/2012, 10:09:31, Note,2
01/19/2012, 10:09:32, Note,4
01/19/2012, 10:09:32, Note,4
01/19/2012, 10:09:32, Note,4
01/19/2012, 10:09:36, Note,3
01/19/2012, 10:09:36, Note,3
01/19/2012, 10:09:36, Note,3
01/19/2012, 10:09:36, Note,3
01/19/2012, 10:09:36, Note,3
01/19/2012, 10:09:37, Note,3
01/19/2012, 10:09:37, Note,3
01/19/2012, 10:09:37, Note,3
01/19/2012, 10:09:37, Note,5
01/19/2012, 10:09:38, Note,4
01/19/2012, 10:09:38, Note,4
01/19/2012, 10:09:38, Note,5
01/19/2012, 10:09:38, Note,5
01/19/2012, 10:09:38, Note,6
01/19/2012, 10:09:38, Note,7
01/19/2012, 10:09:38, Note,8
01/19/2012, 10:09:38, Note,7
01/19/2012, 10:09:38, Note,7
01/19/2012, 10:09:39, Note,8
01/19/2012, 10:09:39, Note,8
01/19/2012, 10:09:40, Note,8
01/19/2012, 10:09:40, Note,7
01/19/2012, 10:09:40, Note,7
01/19/2012, 10:10:22, Note,8
01/19/2012, 10:10:23, Note,7
01/19/2012, 10:10:23, Note,6
01/19/2012, 10:10:23, Note,4
01/19/2012, 10:10:23, Note,3
01/19/2012, 10:10:23, Note,2
01/19/2012, 10:10:24, Note,1
01/19/2012, 10:10:25, Switching to instrument 1
01/19/2012, 10:10:26, Note,1
01/19/2012, 10:10:27, Note,2
01/19/2012, 10:10:27, Note,4
01/19/2012, 10:10:27, Note,7
01/19/2012, 10:10:29, Note,8
01/19/2012, 10:10:30, Note,7
01/19/2012, 10:10:31, Note,7
01/19/2012, 10:10:31, Note,6
01/19/2012, 10:10:32, Note,5
01/19/2012, 10:10:32, Note,5
01/19/2012, 10:10:33, Note,4
01/19/2012, 10:10:34, Note,3
01/19/2012, 10:10:34, Note,6
01/19/2012, 10:10:34, Note,2
01/19/2012, 10:10:35, Note,1
01/19/2012, 10:10:35, Note,1
01/19/2012, 10:10:35, Note,6
01/19/2012, 10:10:35, Note,1
01/19/2012, 10:10:36, Note,6
01/19/2012, 10:10:36, Note,1
01/19/2012, 10:10:36, Note,6
01/19/2012, 10:10:45, Switching to instrument 2
01/19/2012, 10:10:47, Switching to instrument 3
01/19/2012, 10:10:48, Switching to instrument 4
01/19/2012, 10:10:49, Switching to noises
01/19/2012, 10:10:50, Switching to instrument 0
01/19/2012, 10:10:51, Switching to instrument 1
01/19/2012, 10:10:57, Switching to instrument 2
01/19/2012, 10:10:57, Switching to instrument 3
01/19/2012, 10:11:00, Switching to instrument 4
01/19/2012, 10:11:07, Switching to noises
01/19/2012, 10:11:09, Switching to instrument 0
01/19/2012, 10:11:18, Switching to instrument 1
01/19/2012, 10:11:25, Switching to instrument 2
01/19/2012, 10:11:39, Switching to instrument 3
01/19/2012, 10:11:46, Switching to instrument 4
01/19/2012, 10:11:50, Switching to noises
01/19/2012, 10:11:52, Switching to instrument 0
01/19/2012, 10:11:55, Switching to instrument 1
01/19/2012, 10:13:34, Switching to instrument 2
01/19/2012, 10:13:35, Switching to instrument 3
01/19/2012, 10:13:38, Switching to instrument 4
01/19/2012, 10:13:40, Switching to noises
01/19/2012, 10:13:42, Switching to instrument 0
01/19/2012, 10:13:42, Switching to instrument 1
01/19/2012, 10:13:44, Switching to instrument 2
01/19/2012, 10:13:44, Switching to instrument 3
01/19/2012, 10:13:44, Switching to instrument 4
01/19/2012, 10:18:20, Switching to noises
01/19/2012, 10:18:20, Switching to instrument 0
01/19/2012, 10:18:27, Switching to instrument 1
