02/12/2012, 12:54:56, Note,3
02/12/2012, 12:54:56, Note,3
02/12/2012, 12:54:57, Note,4
02/12/2012, 12:54:58, Note,5
02/12/2012, 12:54:58, Note,5
02/12/2012, 12:54:59, Note,5
02/12/2012, 12:54:59, Note,6
02/12/2012, 12:54:59, Note,7
02/12/2012, 12:55:00, Note,7
02/12/2012, 12:55:00, Note,8
02/12/2012, 12:55:38, Switching to instrument 4
02/12/2012, 12:55:39, Note,2
02/12/2012, 12:55:39, Switching to noises
02/12/2012, 12:55:40, Switching to instrument 0
02/12/2012, 12:55:40, Note,2
02/12/2012, 12:55:41, Note,2
02/12/2012, 12:55:41, Switching to instrument 1
02/12/2012, 12:55:41, Note,2
02/12/2012, 12:55:41, Note,1
02/12/2012, 12:55:42, Note,1
02/12/2012, 12:55:42, Note,2
02/12/2012, 12:55:43, Switching to instrument 2
02/12/2012, 12:55:44, Switching to instrument 3
02/12/2012, 12:55:45, Switching to instrument 4
02/12/2012, 12:55:45, Switching to noises
02/12/2012, 12:55:45, Switching to instrument 0
02/12/2012, 12:55:45, Switching to instrument 1
02/12/2012, 12:55:48, Note,3
02/12/2012, 12:55:48, Note,1
02/12/2012, 12:55:48, Note,2
02/12/2012, 12:55:48, Note,4
02/12/2012, 12:55:49, Note,6
02/12/2012, 12:55:49, Note,7
02/12/2012, 12:55:49, Note,7
02/12/2012, 12:55:50, Note,8
02/12/2012, 12:55:50, Note,5
02/12/2012, 12:55:50, Note,5
02/12/2012, 12:55:50, Note,4
02/12/2012, 12:55:50, Note,6
02/12/2012, 12:55:50, Note,3
02/12/2012, 12:55:50, Note,5
02/12/2012, 12:55:50, Note,2
02/12/2012, 12:55:50, Note,4
02/12/2012, 12:55:50, Note,1
02/12/2012, 12:55:50, Switching to instrument 2
02/12/2012, 12:55:50, Note,2
02/12/2012, 12:55:51, Switching to instrument 3
02/12/2012, 12:55:51, Switching to instrument 4
02/12/2012, 12:55:51, Switching to noises
02/12/2012, 12:55:52, Switching to instrument 0
02/12/2012, 12:55:52, Switching to instrument 1
02/12/2012, 12:55:52, Switching to instrument 2
02/12/2012, 12:55:54, Switching to instrument 3
02/12/2012, 12:55:54, Note,4
02/12/2012, 12:55:54, Note,6
02/12/2012, 12:55:54, Switching to instrument 4
02/12/2012, 12:55:54, Note,4
02/12/2012, 12:55:56, Switching to noises
02/12/2012, 12:55:56, Switching to instrument 0
02/12/2012, 12:55:56, Note,5
02/12/2012, 12:55:56, Switching to instrument 1
02/12/2012, 12:55:56, Note,6
02/12/2012, 12:55:56, Switching to instrument 2
02/12/2012, 12:55:56, Note,6
02/12/2012, 12:55:56, Note,7
02/12/2012, 12:55:56, Switching to instrument 3
02/12/2012, 12:55:56, Note,6
02/12/2012, 12:55:56, Note,7
02/12/2012, 12:55:56, Note,6
02/12/2012, 12:55:56, Note,7
02/12/2012, 12:56:01, Note,5
02/12/2012, 12:56:01, Note,5
02/12/2012, 12:56:01, Note,5
02/12/2012, 12:56:01, Note,7
02/12/2012, 12:56:02, Note,7
02/12/2012, 12:56:02, Note,7
02/12/2012, 12:56:03, Note,7
02/12/2012, 12:56:03, Note,5
02/12/2012, 12:56:03, Note,5
02/12/2012, 12:56:03, Note,7
02/12/2012, 12:56:04, Note,5
02/12/2012, 12:56:04, Note,8
02/12/2012, 12:56:05, Note,5
02/12/2012, 12:56:06, Note,8
02/12/2012, 12:56:06, Note,8
02/12/2012, 12:56:06, Note,5
02/12/2012, 12:56:06, Note,5
02/12/2012, 12:56:07, Note,5
02/12/2012, 12:56:07, Note,7
02/12/2012, 12:56:07, Note,7
02/12/2012, 12:56:07, Note,7
02/12/2012, 12:56:08, Note,7
02/12/2012, 12:56:08, Note,5
02/12/2012, 12:56:08, Note,6
02/12/2012, 12:56:09, Note,4
02/12/2012, 12:56:09, Note,6
02/12/2012, 12:56:09, Note,6
02/12/2012, 12:56:10, Note,4
02/12/2012, 12:56:10, Note,7
02/12/2012, 12:56:10, Note,7
02/12/2012, 12:56:10, Note,7
02/12/2012, 12:56:10, Note,5
02/12/2012, 12:56:10, Note,5
02/12/2012, 12:56:11, Note,7
02/12/2012, 12:56:11, Note,4
02/12/2012, 12:56:11, Note,6
02/12/2012, 12:56:12, Note,2
02/12/2012, 12:56:12, Note,4
02/12/2012, 12:56:12, Note,2
02/12/2012, 12:56:12, Note,2
02/12/2012, 12:56:14, Switching to instrument 4
02/12/2012, 12:56:14, Note,2
02/12/2012, 12:56:15, Note,2
02/12/2012, 12:56:16, Note,1
02/12/2012, 12:56:16, Note,1
02/12/2012, 12:56:17, Note,3
02/12/2012, 12:56:17, Note,3
02/12/2012, 12:56:18, Note,3
02/12/2012, 12:56:19, Note,4
02/12/2012, 12:56:19, Note,5
02/12/2012, 12:56:19, Note,4
02/12/2012, 12:56:20, Note,6
02/12/2012, 12:56:20, Note,5
02/12/2012, 12:56:20, Note,7
02/12/2012, 12:56:20, Note,5
02/12/2012, 12:56:20, Note,7
02/12/2012, 12:56:20, Note,5
02/12/2012, 12:56:21, Note,6
02/12/2012, 12:57:00, Note,1
02/12/2012, 12:57:02, Note,1
02/12/2012, 12:57:02, Note,1
02/12/2012, 12:57:03, Note,1
02/12/2012, 12:57:03, Note,1
02/12/2012, 12:57:04, Note,3
02/12/2012, 12:57:04, Note,4
02/12/2012, 12:57:04, Note,3
02/12/2012, 12:57:04, Note,4
02/12/2012, 12:57:04, Note,3
02/12/2012, 12:57:04, Note,5
02/12/2012, 12:57:05, Note,4
02/12/2012, 12:57:05, Note,6
02/12/2012, 12:57:05, Note,7
02/12/2012, 12:57:05, Note,5
02/12/2012, 12:57:05, Note,8
02/12/2012, 12:57:05, Note,5
02/12/2012, 12:57:05, Note,8
02/12/2012, 12:57:05, Note,2
02/12/2012, 12:57:05, Note,7
02/12/2012, 12:57:05, Note,2
02/12/2012, 12:57:05, Note,6
02/12/2012, 12:57:05, Note,1
02/12/2012, 12:57:06, Note,5
02/12/2012, 12:57:06, Note,3
02/12/2012, 12:57:06, Note,2
02/12/2012, 12:57:06, Note,5
02/12/2012, 12:57:06, Note,4
02/12/2012, 12:57:06, Note,6
02/12/2012, 12:57:06, Note,2
02/12/2012, 12:57:06, Note,7
02/12/2012, 12:57:06, Note,4
02/12/2012, 12:57:06, Note,8
02/12/2012, 12:57:06, Note,5
02/12/2012, 12:57:06, Note,8
02/12/2012, 12:57:06, Note,8
02/12/2012, 12:57:06, Note,7
02/12/2012, 12:57:06, Note,3
02/12/2012, 12:57:06, Note,4
02/12/2012, 12:57:06, Note,6
02/12/2012, 12:57:07, Note,5
02/12/2012, 12:57:07, Note,5
02/12/2012, 12:57:07, Note,4
02/12/2012, 12:57:07, Note,6
02/12/2012, 12:57:08, Note,1
02/12/2012, 12:57:08, Switching to noises
02/12/2012, 12:57:08, Note,6
02/12/2012, 12:57:09, Note,6
02/12/2012, 12:57:09, Note,5
02/12/2012, 12:57:09, Note,1
02/12/2012, 12:57:09, Note,4
02/12/2012, 12:57:09, Note,6
02/12/2012, 12:57:10, Note,8
02/12/2012, 12:57:10, Note,1
02/12/2012, 12:57:10, Note,5
02/12/2012, 12:57:11, Note,6
02/12/2012, 12:57:11, Note,8
02/12/2012, 12:57:11, Note,1
02/12/2012, 12:57:11, Note,4
02/12/2012, 12:57:12, Note,4
02/12/2012, 12:57:12, Note,2
02/12/2012, 12:57:12, Note,4
02/12/2012, 12:57:12, Note,5
02/12/2012, 12:57:12, Note,6
02/12/2012, 12:57:12, Note,6
02/12/2012, 12:57:12, Note,7
02/12/2012, 12:57:13, Note,7
02/12/2012, 12:57:13, Note,7
02/12/2012, 12:57:13, Note,3
02/12/2012, 12:57:13, Note,3
02/12/2012, 12:57:13, Note,3
02/12/2012, 12:57:13, Note,7
02/12/2012, 12:57:14, Note,3
02/12/2012, 12:57:14, Note,7
02/12/2012, 12:57:14, Note,7
02/12/2012, 12:57:14, Note,7
02/12/2012, 12:57:14, Note,7
02/12/2012, 12:57:14, Note,7
02/12/2012, 12:57:14, Note,7
02/12/2012, 12:57:15, Note,6
02/12/2012, 12:57:15, Note,6
02/12/2012, 12:57:17, Note,5
02/12/2012, 12:57:17, Note,8
02/12/2012, 12:57:18, Note,6
02/12/2012, 12:57:18, Note,7
02/12/2012, 12:57:19, Note,8
02/12/2012, 12:57:19, Note,7
02/12/2012, 12:57:20, Note,7
02/12/2012, 12:57:21, Note,3
02/12/2012, 12:57:21, Note,7
02/12/2012, 12:57:21, Note,6
02/12/2012, 12:57:22, Note,7
02/12/2012, 12:57:22, Note,8
02/12/2012, 12:57:24, Note,8
02/12/2012, 12:57:24, Note,7
02/12/2012, 12:57:24, Note,6
02/12/2012, 12:57:25, Note,6
02/12/2012, 12:57:25, Note,7
02/12/2012, 12:57:26, Note,7
02/12/2012, 12:57:26, Note,7
02/12/2012, 12:57:27, Note,7
02/12/2012, 12:57:27, Note,7
02/12/2012, 12:57:27, Note,7
02/12/2012, 12:57:27, Note,6
02/12/2012, 12:57:28, Note,6
02/12/2012, 12:57:28, Note,6
02/12/2012, 12:57:28, Note,5
02/12/2012, 12:57:28, Note,5
02/12/2012, 12:57:29, Note,5
02/12/2012, 12:57:29, Note,4
02/12/2012, 12:57:30, Note,4
02/12/2012, 12:57:30, Note,4
02/12/2012, 12:57:30, Note,4
02/12/2012, 12:57:31, Note,3
02/12/2012, 12:57:31, Note,2
02/12/2012, 12:57:31, Note,3
02/12/2012, 12:57:32, Note,1
02/12/2012, 12:57:32, Note,1
02/12/2012, 12:57:32, Note,1
02/12/2012, 12:57:32, Note,1
02/12/2012, 12:57:33, Note,1
02/12/2012, 12:57:33, Switching to instrument 0
02/12/2012, 12:57:33, Note,6
02/12/2012, 12:57:36, Note,1
02/12/2012, 12:57:36, Note,1
02/12/2012, 12:57:37, Note,1
02/12/2012, 12:57:38, Switching to instrument 1
02/12/2012, 12:57:38, Note,1
02/12/2012, 12:57:39, Note,8
02/12/2012, 12:57:39, Note,1
02/12/2012, 12:57:39, Note,1
02/12/2012, 12:57:41, Note,8
02/12/2012, 12:57:41, Note,7
02/12/2012, 12:57:41, Note,6
02/12/2012, 12:57:42, Note,4
02/12/2012, 12:57:42, Note,1
02/12/2012, 12:57:42, Note,1
02/12/2012, 12:57:42, Note,2
02/12/2012, 12:57:43, Note,4
02/12/2012, 12:57:43, Note,5
02/12/2012, 12:57:43, Note,6
02/12/2012, 12:57:43, Note,7
02/12/2012, 12:57:43, Note,6
02/12/2012, 12:57:43, Note,8
02/12/2012, 12:57:43, Note,5
02/12/2012, 12:57:43, Note,2
02/12/2012, 12:57:43, Note,8
02/12/2012, 12:57:44, Note,4
02/12/2012, 12:57:44, Note,5
02/12/2012, 12:57:44, Note,8
02/12/2012, 12:57:44, Note,6
02/12/2012, 12:57:44, Note,7
02/12/2012, 12:57:44, Note,8
02/12/2012, 12:57:44, Note,8
02/12/2012, 12:57:44, Note,7
02/12/2012, 12:57:44, Note,6
02/12/2012, 12:57:44, Note,5
02/12/2012, 12:57:45, Note,3
02/12/2012, 12:57:45, Note,8
02/12/2012, 12:57:45, Note,7
02/12/2012, 12:57:45, Note,5
02/12/2012, 12:57:45, Note,6
02/12/2012, 12:57:45, Note,7
02/12/2012, 12:57:45, Note,7
02/12/2012, 12:57:45, Note,6
02/12/2012, 12:57:46, Note,5
02/12/2012, 12:57:46, Note,7
02/12/2012, 12:57:46, Note,4
02/12/2012, 12:57:46, Note,8
02/12/2012, 12:57:46, Note,4
02/12/2012, 12:57:46, Note,5
02/12/2012, 12:57:46, Note,8
02/12/2012, 12:57:46, Note,6
02/12/2012, 12:57:46, Note,7
02/12/2012, 12:57:46, Note,8
02/12/2012, 12:57:46, Note,7
02/12/2012, 12:57:46, Note,6
02/12/2012, 12:57:46, Note,8
02/12/2012, 12:57:46, Note,5
02/12/2012, 12:57:46, Note,4
02/12/2012, 12:57:47, Note,8
02/12/2012, 12:57:47, Note,5
02/12/2012, 12:57:48, Note,4
02/12/2012, 12:57:48, Note,2
02/12/2012, 12:57:49, Note,7
02/12/2012, 12:57:50, Note,7
02/12/2012, 12:57:50, Note,8
02/12/2012, 12:57:52, Note,7
02/12/2012, 12:57:52, Note,6
02/12/2012, 12:57:53, Note,6
02/12/2012, 12:57:53, Note,7
02/12/2012, 12:57:53, Note,8
02/12/2012, 12:57:53, Note,8
02/12/2012, 12:57:53, Note,7
02/12/2012, 12:57:54, Note,6
02/12/2012, 12:57:54, Note,7
02/12/2012, 12:57:54, Note,7
02/12/2012, 12:57:55, Note,7
02/12/2012, 12:57:56, Note,4
02/12/2012, 12:57:56, Note,8
02/12/2012, 12:57:57, Note,8
02/12/2012, 12:57:58, Note,2
02/12/2012, 12:57:58, Note,8
02/12/2012, 12:57:59, Note,8
02/12/2012, 12:57:59, Note,8
02/12/2012, 12:57:59, Note,6
02/12/2012, 12:57:59, Note,3
02/12/2012, 12:58:00, Note,4
02/12/2012, 12:58:00, Note,8
02/12/2012, 12:58:00, Note,7
02/12/2012, 12:58:00, Note,7
02/12/2012, 12:58:01, Note,7
02/12/2012, 12:58:01, Note,7
02/12/2012, 12:58:02, Note,5
02/12/2012, 12:58:02, Note,7
02/12/2012, 12:58:02, Note,8
02/12/2012, 12:58:02, Note,6
02/12/2012, 12:58:02, Note,5
02/12/2012, 12:58:03, Note,5
02/12/2012, 12:58:03, Note,7
02/12/2012, 12:58:04, Note,6
02/12/2012, 12:58:04, Note,3
02/12/2012, 12:58:04, Note,8
02/12/2012, 12:58:04, Note,2
02/12/2012, 12:58:04, Note,2
02/12/2012, 12:58:04, Note,1
02/12/2012, 12:58:05, Note,1
02/12/2012, 12:58:05, Note,6
02/12/2012, 12:58:05, Note,2
02/12/2012, 12:58:06, Note,4
02/12/2012, 12:58:06, Note,5
02/12/2012, 12:58:06, Note,6
02/12/2012, 12:58:06, Note,1
02/12/2012, 12:58:06, Note,7
02/12/2012, 12:58:07, Note,2
02/12/2012, 12:58:07, Note,6
02/12/2012, 12:58:07, Note,8
02/12/2012, 12:58:07, Note,8
02/12/2012, 12:58:07, Note,1
02/12/2012, 12:58:08, Note,5
02/12/2012, 12:58:08, Note,1
02/12/2012, 12:58:08, Note,2
02/12/2012, 12:58:08, Note,7
02/12/2012, 12:58:08, Note,3
02/12/2012, 12:58:08, Note,4
02/12/2012, 12:58:08, Note,7
02/12/2012, 12:58:08, Note,7
02/12/2012, 12:58:08, Note,4
02/12/2012, 12:58:08, Note,5
02/12/2012, 12:58:08, Note,1
02/12/2012, 12:58:09, Note,4
02/12/2012, 12:58:09, Note,4
02/12/2012, 12:58:09, Note,8
02/12/2012, 12:58:09, Note,6
02/12/2012, 12:58:09, Note,4
02/12/2012, 12:58:09, Note,1
02/12/2012, 12:58:09, Note,7
02/12/2012, 12:58:09, Note,4
02/12/2012, 12:58:10, Note,7
02/12/2012, 12:58:10, Note,8
02/12/2012, 12:58:11, Note,8
02/12/2012, 12:58:11, Note,1
02/12/2012, 12:58:11, Note,4
02/12/2012, 12:58:11, Note,2
02/12/2012, 12:58:12, Note,3
02/12/2012, 12:58:12, Note,5
02/12/2012, 12:58:12, Note,8
02/12/2012, 12:58:12, Note,4
02/12/2012, 12:58:12, Note,1
02/12/2012, 12:58:12, Note,7
02/12/2012, 12:58:12, Note,4
02/12/2012, 12:58:12, Note,6
02/12/2012, 12:58:13, Note,4
02/12/2012, 12:58:13, Note,7
02/12/2012, 12:58:13, Note,8
02/12/2012, 12:58:14, Note,8
02/12/2012, 12:58:15, Note,8
02/12/2012, 12:58:15, Note,8
02/12/2012, 12:58:15, Switching to instrument 2
02/12/2012, 12:58:15, Note,8
02/12/2012, 12:58:15, Note,4
02/12/2012, 12:58:15, Note,8
02/12/2012, 12:58:16, Note,8
02/12/2012, 12:58:16, Note,1
02/12/2012, 12:58:16, Note,8
02/12/2012, 12:58:16, Note,2
02/12/2012, 12:58:16, Note,3
02/12/2012, 12:58:17, Note,3
02/12/2012, 12:58:17, Note,1
02/12/2012, 12:58:17, Note,3
02/12/2012, 12:58:17, Note,8
02/12/2012, 12:58:17, Note,4
02/12/2012, 12:58:17, Note,5
02/12/2012, 12:58:17, Note,2
02/12/2012, 12:58:17, Note,4
02/12/2012, 12:58:17, Note,7
02/12/2012, 12:58:17, Note,3
02/12/2012, 12:58:17, Note,4
02/12/2012, 12:58:17, Note,5
02/12/2012, 12:58:18, Note,5
02/12/2012, 12:58:18, Note,3
02/12/2012, 12:58:18, Note,8
02/12/2012, 12:58:18, Note,2
02/12/2012, 12:58:18, Note,8
02/12/2012, 12:58:18, Note,8
02/12/2012, 12:58:18, Note,4
02/12/2012, 12:58:18, Note,7
02/12/2012, 12:58:19, Note,4
02/12/2012, 12:58:19, Switching to instrument 3
02/12/2012, 12:58:20, Note,1
02/12/2012, 12:58:20, Note,5
02/12/2012, 12:58:20, Note,3
02/12/2012, 12:58:20, Note,6
02/12/2012, 12:58:20, Note,5
02/12/2012, 12:58:20, Note,3
02/12/2012, 12:58:20, Note,2
02/12/2012, 12:58:20, Note,1
02/12/2012, 12:58:21, Note,4
02/12/2012, 12:58:21, Note,1
02/12/2012, 12:58:21, Note,2
02/12/2012, 12:58:21, Note,4
02/12/2012, 12:58:21, Note,6
02/12/2012, 12:58:21, Note,6
02/12/2012, 12:58:21, Note,3
02/12/2012, 12:58:21, Note,4
02/12/2012, 12:58:22, Note,3
02/12/2012, 12:58:22, Note,4
02/12/2012, 12:58:22, Note,3
02/12/2012, 12:58:22, Note,4
02/12/2012, 12:58:22, Note,8
02/12/2012, 12:58:22, Note,8
02/12/2012, 12:58:22, Note,3
02/12/2012, 12:58:22, Note,1
02/12/2012, 12:58:23, Note,3
02/12/2012, 12:58:23, Note,6
02/12/2012, 12:58:23, Switching to instrument 4
02/12/2012, 12:58:23, Note,4
02/12/2012, 12:58:23, Note,8
02/12/2012, 12:58:23, Note,5
02/12/2012, 12:58:23, Note,1
02/12/2012, 12:58:24, Note,2
02/12/2012, 12:58:24, Note,6
02/12/2012, 12:58:24, Note,3
02/12/2012, 12:58:24, Note,3
02/12/2012, 12:58:24, Note,4
02/12/2012, 12:58:24, Note,2
02/12/2012, 12:58:24, Note,5
02/12/2012, 12:58:24, Note,8
02/12/2012, 12:58:25, Note,5
02/12/2012, 12:58:25, Note,3
02/12/2012, 12:58:25, Note,1
02/12/2012, 12:58:25, Note,2
02/12/2012, 12:58:25, Note,8
02/12/2012, 12:58:25, Note,8
02/12/2012, 12:58:25, Note,7
02/12/2012, 12:58:26, Note,2
02/12/2012, 12:58:26, Note,8
02/12/2012, 12:58:26, Note,1
02/12/2012, 12:58:26, Note,3
02/12/2012, 12:58:26, Note,7
02/12/2012, 12:58:26, Note,8
02/12/2012, 12:58:26, Note,5
02/12/2012, 12:58:26, Note,8
02/12/2012, 12:58:26, Note,2
02/12/2012, 12:58:26, Note,6
02/12/2012, 12:58:26, Switching to noises
02/12/2012, 12:58:26, Note,7
02/12/2012, 12:58:26, Note,8
02/12/2012, 12:58:26, Note,6
02/12/2012, 12:58:26, Note,5
02/12/2012, 12:58:27, Note,3
02/12/2012, 12:58:27, Note,1
02/12/2012, 12:58:27, Note,4
02/12/2012, 12:58:27, Note,3
02/12/2012, 12:58:28, Note,2
02/12/2012, 12:58:28, Note,1
02/12/2012, 12:58:28, Note,2
02/12/2012, 12:58:28, Note,5
02/12/2012, 12:58:28, Note,3
02/12/2012, 12:58:29, Note,2
02/12/2012, 12:58:29, Note,1
02/12/2012, 12:58:29, Note,1
02/12/2012, 12:58:29, Note,5
02/12/2012, 12:58:29, Note,2
02/12/2012, 12:58:30, Note,2
02/12/2012, 12:58:30, Note,1
02/12/2012, 12:58:30, Note,6
02/12/2012, 12:58:30, Note,5
02/12/2012, 12:58:30, Note,7
02/12/2012, 12:58:30, Note,8
02/12/2012, 12:58:30, Switching to instrument 0
02/12/2012, 12:58:30, Note,5
02/12/2012, 12:58:30, Note,4
02/12/2012, 12:58:31, Note,4
02/12/2012, 12:58:31, Note,7
02/12/2012, 12:58:31, Note,6
02/12/2012, 12:58:32, Note,7
02/12/2012, 12:58:32, Note,6
02/12/2012, 12:58:32, Note,4
02/12/2012, 12:58:32, Note,4
02/12/2012, 12:58:32, Note,8
02/12/2012, 12:58:32, Note,4
02/12/2012, 12:58:33, Note,4
02/12/2012, 12:58:33, Note,5
02/12/2012, 12:58:33, Note,5
02/12/2012, 12:58:34, Note,5
02/12/2012, 12:58:34, Note,4
02/12/2012, 12:58:35, Note,4
02/12/2012, 12:58:35, Switching to instrument 1
02/12/2012, 12:58:37, Switching to instrument 2
02/12/2012, 12:58:37, Note,3
02/12/2012, 12:58:37, Note,2
02/12/2012, 12:58:38, Note,2
02/12/2012, 12:58:39, Switching to instrument 3
02/12/2012, 12:58:40, Note,2
02/12/2012, 12:58:40, Note,1
02/12/2012, 12:58:42, Note,2
02/12/2012, 12:58:42, Note,1
02/12/2012, 12:58:43, Note,2
02/12/2012, 12:58:43, Note,2
02/12/2012, 12:58:44, Note,1
02/12/2012, 12:58:44, Note,1
02/12/2012, 12:58:44, Note,1
02/12/2012, 12:58:46, Note,2
02/12/2012, 12:58:48, Note,5
02/12/2012, 12:58:48, Note,5
02/12/2012, 12:58:49, Note,5
02/12/2012, 12:58:49, Note,1
02/12/2012, 12:58:50, Note,5
02/12/2012, 12:58:50, Note,5
02/12/2012, 12:58:51, Note,6
02/12/2012, 12:58:51, Note,6
02/12/2012, 12:58:51, Note,1
02/12/2012, 12:58:51, Note,1
02/12/2012, 12:58:51, Note,1
02/12/2012, 12:58:51, Note,6
02/12/2012, 12:58:52, Note,1
02/12/2012, 12:58:52, Note,1
02/12/2012, 12:58:52, Note,1
02/12/2012, 12:58:52, Note,1
02/12/2012, 12:58:52, Note,8
02/12/2012, 12:58:53, Note,8
02/12/2012, 12:58:53, Note,8
02/12/2012, 12:58:53, Note,2
02/12/2012, 12:58:53, Note,8
02/12/2012, 12:58:54, Note,7
02/12/2012, 12:58:54, Note,6
02/12/2012, 12:58:54, Note,6
02/12/2012, 12:58:55, Note,6
02/12/2012, 12:58:55, Note,2
02/12/2012, 12:58:55, Note,2
02/12/2012, 12:58:55, Note,2
02/12/2012, 12:58:55, Note,3
02/12/2012, 12:58:56, Note,3
02/12/2012, 12:58:56, Note,7
02/12/2012, 12:58:56, Note,3
02/12/2012, 12:58:56, Note,4
02/12/2012, 12:58:56, Note,5
02/12/2012, 12:58:56, Note,7
02/12/2012, 12:58:56, Note,6
02/12/2012, 12:58:56, Note,7
02/12/2012, 12:58:56, Note,5
02/12/2012, 12:58:56, Note,7
02/12/2012, 12:58:56, Note,6
02/12/2012, 12:58:56, Note,8
02/12/2012, 12:58:57, Note,7
02/12/2012, 12:58:57, Note,8
02/12/2012, 12:58:57, Note,6
02/12/2012, 12:58:57, Note,6
02/12/2012, 12:58:57, Note,5
02/12/2012, 12:58:57, Note,7
02/12/2012, 12:58:57, Note,4
02/12/2012, 12:58:57, Note,6
02/12/2012, 12:58:58, Note,3
02/12/2012, 12:58:58, Note,5
02/12/2012, 12:58:58, Note,4
02/12/2012, 12:58:58, Note,2
02/12/2012, 12:58:58, Note,2
02/12/2012, 12:58:58, Note,1
02/12/2012, 12:58:58, Note,2
02/12/2012, 12:58:58, Note,1
02/12/2012, 12:58:58, Note,2
02/12/2012, 12:58:58, Note,5
02/12/2012, 12:58:58, Note,3
02/12/2012, 12:58:58, Note,6
02/12/2012, 12:58:58, Note,4
02/12/2012, 12:58:59, Note,3
02/12/2012, 12:58:59, Note,6
02/12/2012, 12:58:59, Note,4
02/12/2012, 12:58:59, Note,3
02/12/2012, 12:58:59, Note,2
02/12/2012, 12:59:00, Note,1
02/12/2012, 12:59:00, Note,2
02/12/2012, 12:59:01, Note,2
02/12/2012, 12:59:01, Note,3
02/12/2012, 12:59:36, Note,3
02/12/2012, 13:00:06, Note,1
02/12/2012, 13:00:06, Note,1
02/12/2012, 13:00:07, Note,2
02/12/2012, 13:00:07, Note,3
02/12/2012, 13:00:07, Note,5
02/12/2012, 13:00:07, Note,7
02/12/2012, 13:00:07, Note,8
02/12/2012, 13:00:08, Note,7
02/12/2012, 13:00:08, Note,8
02/12/2012, 13:00:08, Note,5
02/12/2012, 13:00:08, Note,3
02/12/2012, 13:00:08, Note,2
02/12/2012, 13:00:08, Note,5
02/12/2012, 13:00:09, Note,1
02/12/2012, 13:00:09, Note,2
02/12/2012, 13:00:09, Note,3
02/12/2012, 13:00:09, Note,4
02/12/2012, 13:00:09, Note,6
02/12/2012, 13:00:09, Note,7
02/12/2012, 13:00:09, Note,5
02/12/2012, 13:00:10, Note,2
02/12/2012, 13:00:10, Note,4
02/12/2012, 13:00:10, Note,2
02/12/2012, 13:00:11, Switching to instrument 4
02/12/2012, 13:00:11, Note,3
02/12/2012, 13:00:11, Note,2
02/12/2012, 13:00:12, Note,4
02/12/2012, 13:00:12, Note,6
02/12/2012, 13:00:12, Note,7
02/12/2012, 13:00:12, Note,7
02/12/2012, 13:00:12, Note,6
02/12/2012, 13:00:12, Note,4
02/12/2012, 13:00:13, Note,3
02/12/2012, 13:00:13, Note,2
02/12/2012, 13:00:13, Note,3
02/12/2012, 13:00:13, Note,1
02/12/2012, 13:00:13, Note,2
02/12/2012, 13:00:13, Note,3
02/12/2012, 13:00:13, Note,2
02/12/2012, 13:00:14, Note,4
02/12/2012, 13:00:14, Note,5
02/12/2012, 13:00:14, Note,6
02/12/2012, 13:00:14, Note,6
02/12/2012, 13:00:14, Note,4
02/12/2012, 13:00:14, Note,2
02/12/2012, 13:00:25, Note,8
02/12/2012, 13:00:28, Note,8
02/12/2012, 13:00:30, Note,8
02/12/2012, 13:00:30, Note,8
02/12/2012, 13:00:30, Note,8
02/12/2012, 13:00:32, Note,8
02/12/2012, 13:00:32, Note,8
02/12/2012, 13:00:32, Note,8
02/12/2012, 13:00:33, Note,8
02/12/2012, 13:00:38, Note,6
02/12/2012, 13:00:38, Note,7
02/12/2012, 13:00:38, Note,7
02/12/2012, 13:00:39, Note,7
02/12/2012, 13:00:39, Note,7
02/12/2012, 13:00:39, Note,7
02/12/2012, 13:00:39, Note,7
02/12/2012, 13:00:40, Note,7
02/12/2012, 13:00:40, Note,8
02/12/2012, 13:00:41, Note,8
02/12/2012, 13:00:41, Note,3
02/12/2012, 13:00:42, Note,2
02/12/2012, 13:00:42, Note,8
02/12/2012, 13:00:42, Note,1
02/12/2012, 13:00:43, Note,8
02/12/2012, 13:00:43, Note,3
02/12/2012, 13:00:43, Note,6
02/12/2012, 13:00:43, Note,4
02/12/2012, 13:00:43, Note,7
02/12/2012, 13:00:43, Note,3
02/12/2012, 13:00:44, Note,1
02/12/2012, 13:00:45, Switching to noises
02/12/2012, 13:00:45, Note,6
02/12/2012, 13:00:45, Note,7
02/12/2012, 13:00:45, Note,7
02/12/2012, 13:00:46, Note,3
02/12/2012, 13:00:46, Note,3
02/12/2012, 13:00:46, Note,1
02/12/2012, 13:00:46, Note,5
02/12/2012, 13:00:47, Note,3
02/12/2012, 13:00:47, Note,7
02/12/2012, 13:00:47, Note,5
02/12/2012, 13:00:48, Note,3
02/12/2012, 13:00:48, Note,1
02/12/2012, 13:00:48, Note,7
02/12/2012, 13:00:49, Note,2
02/12/2012, 13:00:49, Note,5
02/12/2012, 13:00:49, Note,3
02/12/2012, 13:00:49, Note,3
02/12/2012, 13:00:49, Note,3
02/12/2012, 13:00:49, Note,3
02/12/2012, 13:00:49, Note,6
02/12/2012, 13:00:50, Note,3
02/12/2012, 13:00:50, Note,2
02/12/2012, 13:00:50, Note,1
02/12/2012, 13:00:50, Note,6
02/12/2012, 13:00:51, Note,5
02/12/2012, 13:00:51, Note,2
02/12/2012, 13:00:51, Note,6
