03/02/2012, 13:03:46, Note,5
03/02/2012, 13:03:46, Note,3
03/02/2012, 13:03:46, Note,6
03/02/2012, 13:03:46, Note,7
03/02/2012, 13:03:46, Note,6
03/02/2012, 13:03:46, Note,8
03/02/2012, 13:03:46, Note,7
03/02/2012, 13:03:46, Note,5
03/02/2012, 13:03:46, Note,7
03/02/2012, 13:03:46, Note,8
03/02/2012, 13:03:46, Note,6
03/02/2012, 13:03:46, Note,4
03/02/2012, 13:03:46, Note,6
03/02/2012, 13:03:47, Note,5
03/02/2012, 13:03:47, Note,3
03/02/2012, 13:03:47, Note,4
03/02/2012, 13:03:47, Note,1
03/02/2012, 13:03:47, Note,1
03/02/2012, 13:03:47, Note,1
03/02/2012, 13:03:47, Note,2
03/02/2012, 13:03:48, Note,3
03/02/2012, 13:03:48, Note,4
03/02/2012, 13:03:48, Note,5
03/02/2012, 13:03:48, Note,8
03/02/2012, 13:03:59, Note,6
03/02/2012, 13:16:55, Note,8
03/02/2012, 13:16:56, Note,7
03/02/2012, 13:16:56, Note,6
03/02/2012, 13:16:56, Note,5
03/02/2012, 13:16:56, Note,5
03/02/2012, 13:16:57, Note,4
03/02/2012, 13:16:59, Note,5
03/02/2012, 13:16:59, Note,5
03/02/2012, 13:17:00, Note,4
03/02/2012, 13:17:01, Note,2
03/02/2012, 13:17:02, Note,2
03/02/2012, 13:17:04, Note,2
03/02/2012, 13:17:04, Note,2
03/02/2012, 13:17:04, Note,2
03/02/2012, 13:17:52, Note,1
03/02/2012, 13:17:52, Note,2
03/02/2012, 13:17:53, Note,3
03/02/2012, 13:17:54, Note,4
03/02/2012, 13:17:54, Note,5
03/02/2012, 13:17:54, Note,7
03/02/2012, 13:21:48, Note,8
03/02/2012, 13:21:49, Note,8
03/02/2012, 13:21:50, Note,7
03/02/2012, 13:21:50, Note,7
03/02/2012, 13:21:51, Note,7
03/02/2012, 13:21:51, Note,6
03/02/2012, 13:21:53, Note,6
03/02/2012, 13:21:55, Note,5
03/02/2012, 13:21:57, Note,5
03/02/2012, 13:21:57, Note,5
03/02/2012, 13:22:02, Note,4
03/02/2012, 13:22:10, Note,2
03/02/2012, 13:22:10, Note,2
03/02/2012, 13:22:12, Note,8
03/02/2012, 13:22:13, Note,7
03/02/2012, 13:22:16, Note,6
03/02/2012, 13:22:17, Note,6
03/02/2012, 13:22:25, Note,5
03/02/2012, 13:25:09, Note,8
03/02/2012, 13:25:10, Note,7
03/02/2012, 13:25:11, Note,7
03/02/2012, 13:25:11, Note,8
03/02/2012, 13:25:11, Note,6
03/02/2012, 13:25:11, Note,7
03/02/2012, 13:25:11, Note,6
03/02/2012, 13:25:12, Note,6
03/02/2012, 13:25:12, Note,4
03/02/2012, 13:25:12, Note,5
03/02/2012, 13:25:12, Note,5
03/02/2012, 13:25:12, Note,5
03/02/2012, 13:25:12, Note,4
03/02/2012, 13:25:12, Note,3
03/02/2012, 13:25:12, Note,3
03/02/2012, 13:25:13, Note,2
03/02/2012, 13:25:13, Note,2
03/02/2012, 13:25:13, Note,3
03/02/2012, 13:25:14, Note,1
03/02/2012, 13:25:14, Note,1
03/02/2012, 13:25:15, Note,1
03/02/2012, 13:25:15, Note,2
03/02/2012, 13:25:16, Note,3
03/02/2012, 13:25:16, Note,3
03/02/2012, 13:25:17, Note,4
03/02/2012, 13:25:17, Note,3
03/02/2012, 13:25:17, Note,4
03/02/2012, 13:25:18, Note,5
03/02/2012, 13:25:18, Note,7
03/02/2012, 13:25:18, Note,8
03/02/2012, 13:25:43, Note,5
03/02/2012, 13:25:43, Note,7
03/02/2012, 13:25:43, Note,6
03/02/2012, 13:25:43, Note,5
03/02/2012, 13:25:44, Note,4
03/02/2012, 13:25:44, Note,5
03/02/2012, 13:25:44, Note,5
03/02/2012, 13:25:44, Note,6
03/02/2012, 13:25:44, Note,4
03/02/2012, 13:25:45, Note,6
03/02/2012, 13:25:45, Note,5
03/02/2012, 13:25:45, Note,5
03/02/2012, 13:25:45, Note,5
03/02/2012, 13:25:45, Note,4
03/02/2012, 13:25:45, Note,4
03/02/2012, 13:25:45, Note,3
03/02/2012, 13:25:46, Note,2
03/02/2012, 13:25:46, Note,2
03/02/2012, 13:25:46, Note,6
03/02/2012, 13:25:46, Note,3
03/02/2012, 13:25:46, Note,7
03/02/2012, 13:25:46, Note,4
03/02/2012, 13:25:46, Note,5
03/02/2012, 13:25:47, Note,6
03/02/2012, 13:25:47, Note,5
03/02/2012, 13:25:47, Note,6
03/02/2012, 13:25:47, Note,5
03/02/2012, 13:25:48, Note,7
03/02/2012, 13:25:48, Note,5
03/02/2012, 13:25:48, Note,8
03/02/2012, 13:25:48, Note,7
03/02/2012, 13:25:48, Note,4
03/02/2012, 13:25:49, Note,4
03/02/2012, 13:25:49, Note,6
03/02/2012, 13:25:49, Note,4
03/02/2012, 13:25:49, Note,5
03/02/2012, 13:25:49, Note,3
03/02/2012, 13:25:49, Note,3
03/02/2012, 13:25:50, Note,5
03/02/2012, 13:25:50, Note,5
03/02/2012, 13:25:50, Note,4
03/02/2012, 13:25:50, Note,3
03/02/2012, 13:25:50, Note,5
03/02/2012, 13:25:50, Note,6
03/02/2012, 13:25:50, Note,3
03/02/2012, 13:25:51, Note,1
03/02/2012, 13:25:51, Note,3
03/02/2012, 13:25:51, Note,2
03/02/2012, 13:25:52, Note,2
03/02/2012, 13:25:52, Note,1
03/02/2012, 13:25:52, Note,1
03/02/2012, 13:25:52, Note,2
03/02/2012, 13:25:52, Note,3
03/02/2012, 13:25:53, Note,4
03/02/2012, 13:25:53, Note,4
03/02/2012, 13:25:53, Note,4
03/02/2012, 13:25:53, Note,5
03/02/2012, 13:25:53, Note,4
03/02/2012, 13:25:53, Note,5
03/02/2012, 13:25:54, Note,6
03/02/2012, 13:25:54, Note,6
03/02/2012, 13:25:54, Note,6
03/02/2012, 13:25:54, Note,7
03/02/2012, 13:25:54, Note,6
03/02/2012, 13:25:55, Note,8
03/02/2012, 13:25:55, Note,7
03/02/2012, 13:25:55, Note,7
03/02/2012, 13:25:55, Note,6
03/02/2012, 13:25:55, Note,6
03/02/2012, 13:25:55, Note,7
03/02/2012, 13:25:55, Note,4
03/02/2012, 13:25:55, Note,6
03/02/2012, 13:25:56, Note,3
03/02/2012, 13:25:56, Note,6
03/02/2012, 13:25:56, Note,6
03/02/2012, 13:25:56, Note,5
03/02/2012, 13:25:56, Note,6
03/02/2012, 13:30:35, Note,1
03/02/2012, 13:30:35, Note,1
03/02/2012, 13:30:35, Note,1
03/02/2012, 13:30:36, Note,1
03/02/2012, 13:30:36, Note,2
03/02/2012, 13:30:36, Note,2
03/02/2012, 13:30:38, Note,2
03/02/2012, 13:30:39, Note,2
03/02/2012, 13:30:39, Note,1
03/02/2012, 13:30:39, Switching to instrument 4
03/02/2012, 13:30:39, Note,6
03/02/2012, 13:30:40, Note,2
03/02/2012, 13:30:40, Note,1
03/02/2012, 13:30:41, Note,1
03/02/2012, 13:30:41, Note,1
03/02/2012, 13:30:43, Note,2
03/02/2012, 13:30:43, Note,2
03/02/2012, 13:30:44, Note,1
03/02/2012, 13:30:46, Switching to noises
03/02/2012, 13:30:48, Note,4
03/02/2012, 13:30:48, Note,2
03/02/2012, 13:30:49, Note,5
03/02/2012, 13:30:49, Note,5
03/02/2012, 13:30:50, Note,5
03/02/2012, 13:30:51, Note,5
03/02/2012, 13:30:51, Note,5
03/02/2012, 13:30:53, Note,5
03/02/2012, 13:30:54, Note,8
03/02/2012, 13:30:56, Note,6
03/02/2012, 13:30:56, Note,7
03/02/2012, 13:30:56, Note,7
03/02/2012, 13:30:57, Note,6
03/02/2012, 13:30:58, Note,6
03/02/2012, 13:31:30, Note,4
03/02/2012, 13:31:31, Note,5
03/02/2012, 13:31:31, Note,3
03/02/2012, 13:31:31, Note,5
03/02/2012, 13:31:31, Note,4
03/02/2012, 13:31:32, Note,6
03/02/2012, 13:31:32, Note,5
03/02/2012, 13:31:33, Note,6
03/02/2012, 13:31:33, Note,6
03/02/2012, 13:31:33, Note,7
03/02/2012, 13:31:33, Note,8
03/02/2012, 13:31:33, Note,7
03/02/2012, 13:31:33, Note,7
03/02/2012, 13:31:34, Note,8
03/02/2012, 13:31:35, Note,6
03/02/2012, 13:31:35, Note,6
03/02/2012, 13:31:35, Note,6
03/02/2012, 13:31:36, Note,8
03/02/2012, 13:31:38, Note,7
03/02/2012, 13:31:41, Note,8
03/02/2012, 13:31:42, Note,7
03/02/2012, 13:31:42, Note,7
03/02/2012, 13:31:43, Note,5
03/02/2012, 13:31:43, Note,6
03/02/2012, 13:31:44, Note,6
03/02/2012, 13:31:44, Note,6
03/02/2012, 13:31:46, Note,5
03/02/2012, 13:31:47, Note,4
03/02/2012, 13:31:48, Note,3
03/02/2012, 13:31:48, Note,3
03/02/2012, 13:31:48, Note,3
03/02/2012, 13:31:49, Note,3
03/02/2012, 13:31:49, Note,2
03/02/2012, 13:31:53, Note,1
03/02/2012, 13:31:56, Note,1
03/02/2012, 13:31:56, Note,1
03/02/2012, 13:43:14, Note,7
03/02/2012, 13:43:16, Note,7
03/02/2012, 13:43:17, Note,7
03/02/2012, 13:43:18, Note,6
03/02/2012, 13:43:18, Note,5
03/02/2012, 13:43:19, Note,4
03/02/2012, 13:43:20, Note,3
03/02/2012, 13:43:20, Note,2
03/02/2012, 13:43:22, Note,2
03/02/2012, 13:43:22, Note,3
03/02/2012, 13:43:22, Note,4
03/02/2012, 13:43:23, Note,5
03/02/2012, 13:43:23, Note,5
03/02/2012, 13:43:23, Note,5
03/02/2012, 13:43:23, Note,6
03/02/2012, 13:43:23, Note,7
03/02/2012, 13:43:24, Note,7
03/02/2012, 13:43:24, Note,6
03/02/2012, 13:48:43, Note,6
03/02/2012, 13:51:12, Note,8
03/02/2012, 13:51:13, Note,8
03/02/2012, 13:51:13, Note,6
03/02/2012, 13:51:13, Note,7
03/02/2012, 13:51:13, Note,6
03/02/2012, 13:51:13, Note,4
03/02/2012, 13:51:14, Note,5
03/02/2012, 13:51:14, Note,4
03/02/2012, 13:51:14, Note,3
03/02/2012, 13:51:15, Note,3
03/02/2012, 13:51:15, Note,2
03/02/2012, 13:51:15, Note,3
03/02/2012, 13:51:15, Note,1
03/02/2012, 13:51:16, Note,1
03/02/2012, 13:51:16, Note,3
03/02/2012, 13:51:16, Note,2
03/02/2012, 13:51:16, Note,4
03/02/2012, 13:51:17, Note,3
03/02/2012, 13:51:17, Note,4
03/02/2012, 13:51:17, Note,2
03/02/2012, 13:51:18, Note,3
03/02/2012, 13:51:18, Note,2
03/02/2012, 13:51:18, Note,4
03/02/2012, 13:51:18, Note,5
03/02/2012, 13:51:18, Note,3
03/02/2012, 13:51:18, Note,6
03/02/2012, 13:51:18, Note,4
03/02/2012, 13:51:18, Note,7
03/02/2012, 13:51:18, Note,5
03/02/2012, 13:51:19, Note,5
03/02/2012, 13:51:19, Note,4
03/02/2012, 13:51:19, Note,2
03/02/2012, 13:51:19, Note,5
03/02/2012, 13:51:19, Note,6
03/02/2012, 13:51:19, Note,4
03/02/2012, 13:51:19, Note,6
03/02/2012, 13:51:19, Note,4
03/02/2012, 13:51:19, Note,4
03/02/2012, 13:51:19, Note,6
03/02/2012, 13:51:20, Note,4
03/02/2012, 13:51:20, Note,2
03/02/2012, 13:51:20, Note,2
03/02/2012, 13:51:20, Note,3
03/02/2012, 13:51:20, Note,4
03/02/2012, 13:51:20, Note,4
03/02/2012, 13:51:20, Note,5
03/02/2012, 13:51:20, Note,4
03/02/2012, 13:51:20, Note,4
03/02/2012, 13:51:20, Note,3
03/02/2012, 13:51:21, Switching to instrument 0
03/02/2012, 13:51:23, Note,1
03/02/2012, 13:51:23, Note,1
03/02/2012, 13:51:24, Note,3
03/02/2012, 13:51:24, Note,4
03/02/2012, 13:51:24, Note,4
03/02/2012, 13:51:24, Note,4
03/02/2012, 13:51:24, Note,4
03/02/2012, 13:51:24, Note,4
03/02/2012, 13:51:24, Note,6
03/02/2012, 13:51:24, Note,4
03/02/2012, 13:51:25, Note,2
03/02/2012, 13:51:25, Switching to instrument 1
03/02/2012, 13:51:25, Note,1
03/02/2012, 13:51:27, Note,2
03/02/2012, 13:51:27, Note,3
03/02/2012, 13:51:28, Note,4
03/02/2012, 13:51:28, Note,3
03/02/2012, 13:51:28, Note,5
03/02/2012, 13:51:28, Note,6
03/02/2012, 13:51:31, Note,4
03/02/2012, 13:51:31, Note,4
03/02/2012, 13:51:32, Note,6
03/02/2012, 13:51:32, Note,4
03/02/2012, 13:51:33, Note,6
03/02/2012, 13:51:33, Note,6
03/02/2012, 13:51:33, Note,4
03/02/2012, 13:51:34, Note,3
03/02/2012, 13:51:34, Note,3
03/02/2012, 13:51:34, Note,2
03/02/2012, 13:51:35, Note,4
03/02/2012, 13:51:36, Note,4
03/02/2012, 13:51:36, Note,2
03/02/2012, 13:51:36, Note,2
03/02/2012, 13:51:36, Note,5
03/02/2012, 13:51:37, Note,6
03/02/2012, 13:51:37, Note,3
03/02/2012, 13:51:37, Note,5
03/02/2012, 13:51:37, Note,5
03/02/2012, 13:51:37, Note,4
03/02/2012, 13:51:37, Note,3
03/02/2012, 13:51:37, Note,7
03/02/2012, 13:51:37, Note,6
03/02/2012, 13:51:37, Note,3
03/02/2012, 13:51:37, Note,5
03/02/2012, 13:51:37, Note,4
03/02/2012, 13:51:37, Note,5
03/02/2012, 13:51:37, Note,1
03/02/2012, 13:51:38, Note,4
03/02/2012, 13:51:38, Note,3
03/02/2012, 13:51:38, Note,2
03/02/2012, 13:51:39, Note,3
03/02/2012, 13:51:39, Note,4
03/02/2012, 13:51:39, Note,1
03/02/2012, 13:51:39, Note,2
03/02/2012, 13:51:39, Note,3
03/02/2012, 13:51:39, Note,4
03/02/2012, 13:51:40, Note,5
03/02/2012, 13:51:40, Note,3
03/02/2012, 13:51:40, Note,4
03/02/2012, 13:51:40, Note,5
03/02/2012, 13:51:40, Note,6
03/02/2012, 13:51:40, Note,5
03/02/2012, 13:51:40, Note,6
03/02/2012, 13:51:40, Note,6
03/02/2012, 13:51:51, Note,8
03/02/2012, 13:51:52, Note,7
03/02/2012, 13:51:52, Note,6
03/02/2012, 13:51:53, Note,5
03/02/2012, 13:51:53, Note,4
03/02/2012, 13:51:54, Note,3
03/02/2012, 13:51:54, Note,2
03/02/2012, 13:51:54, Note,8
03/02/2012, 13:51:55, Note,7
03/02/2012, 13:51:55, Note,6
03/02/2012, 13:51:55, Note,5
03/02/2012, 13:51:56, Note,5
03/02/2012, 13:51:58, Note,2
03/02/2012, 13:51:59, Note,2
03/02/2012, 13:51:59, Note,3
03/02/2012, 13:52:00, Note,2
03/02/2012, 13:52:00, Note,3
03/02/2012, 13:52:00, Note,7
03/02/2012, 13:52:00, Note,7
03/02/2012, 13:52:00, Note,4
03/02/2012, 13:52:00, Note,3
03/02/2012, 13:52:00, Note,5
03/02/2012, 13:52:00, Note,6
03/02/2012, 13:52:01, Note,5
03/02/2012, 13:52:01, Note,5
03/02/2012, 13:52:01, Note,3
03/02/2012, 13:52:01, Note,2
03/02/2012, 13:52:02, Note,4
03/02/2012, 13:52:02, Note,5
03/02/2012, 13:52:02, Note,8
03/02/2012, 13:52:02, Note,5
03/02/2012, 13:52:02, Note,7
03/02/2012, 13:52:02, Note,4
03/02/2012, 13:52:02, Note,3
03/02/2012, 13:52:02, Note,5
03/02/2012, 13:52:02, Note,4
03/02/2012, 13:52:02, Note,1
03/02/2012, 13:52:02, Note,1
03/02/2012, 13:52:02, Note,4
03/02/2012, 13:52:02, Note,2
03/02/2012, 13:52:03, Note,6
03/02/2012, 13:52:03, Note,3
03/02/2012, 13:52:03, Note,4
03/02/2012, 13:52:03, Note,7
03/02/2012, 13:52:03, Note,5
03/02/2012, 13:52:03, Note,3
03/02/2012, 13:52:03, Note,4
03/02/2012, 13:52:03, Note,8
03/02/2012, 13:52:03, Note,5
03/02/2012, 13:52:03, Note,4
03/02/2012, 13:52:04, Note,3
03/02/2012, 13:52:04, Note,4
03/02/2012, 13:52:04, Note,8
03/02/2012, 13:52:04, Note,4
03/02/2012, 13:52:04, Note,5
03/02/2012, 13:52:04, Note,4
03/02/2012, 13:52:04, Note,7
03/02/2012, 13:52:04, Note,6
03/02/2012, 13:52:04, Note,5
03/02/2012, 13:52:05, Note,4
03/02/2012, 13:52:05, Note,4
03/02/2012, 13:52:05, Note,5
03/02/2012, 13:52:05, Note,7
03/02/2012, 13:52:06, Note,7
03/02/2012, 13:52:06, Note,7
03/02/2012, 13:52:06, Note,6
03/02/2012, 13:52:06, Note,5
03/02/2012, 13:52:07, Note,5
03/02/2012, 13:52:07, Note,4
03/02/2012, 13:52:07, Note,4
03/02/2012, 13:52:07, Note,3
03/02/2012, 13:52:07, Note,3
03/02/2012, 13:52:07, Note,1
03/02/2012, 13:52:08, Note,1
03/02/2012, 13:52:08, Switching to instrument 2
03/02/2012, 13:52:08, Note,1
03/02/2012, 13:52:09, Note,2
03/02/2012, 13:52:09, Note,1
03/02/2012, 13:52:09, Note,1
03/02/2012, 13:52:09, Note,3
03/02/2012, 13:52:10, Note,4
03/02/2012, 13:52:10, Note,4
03/02/2012, 13:52:10, Note,2
03/02/2012, 13:52:10, Note,1
03/02/2012, 13:52:10, Switching to instrument 3
03/02/2012, 13:52:11, Note,2
03/02/2012, 13:52:12, Note,3
03/02/2012, 13:52:12, Note,2
03/02/2012, 13:52:12, Note,2
03/02/2012, 13:52:12, Note,3
03/02/2012, 13:52:13, Note,1
03/02/2012, 13:52:13, Note,1
03/02/2012, 13:52:13, Note,3
03/02/2012, 13:52:13, Note,2
03/02/2012, 13:52:13, Note,2
03/02/2012, 13:52:13, Note,4
03/02/2012, 13:52:14, Note,1
03/02/2012, 13:52:14, Note,2
03/02/2012, 13:52:14, Note,3
03/02/2012, 13:52:14, Note,4
03/02/2012, 13:52:15, Note,6
03/02/2012, 13:52:15, Note,7
03/02/2012, 13:52:15, Note,8
03/02/2012, 13:52:15, Note,6
03/02/2012, 13:52:15, Note,5
03/02/2012, 13:52:16, Note,4
03/02/2012, 13:52:17, Note,6
03/02/2012, 13:52:17, Note,7
03/02/2012, 13:52:17, Note,8
03/02/2012, 13:52:51, Note,6
03/02/2012, 13:53:52, Note,8
03/02/2012, 13:53:52, Note,7
03/02/2012, 13:53:53, Note,7
03/02/2012, 13:53:53, Note,6
03/02/2012, 13:53:53, Note,5
03/02/2012, 13:53:54, Switching to instrument 4
03/02/2012, 13:53:56, Switching to noises
03/02/2012, 13:53:59, Switching to instrument 0
03/02/2012, 13:53:59, Switching to instrument 1
03/02/2012, 13:53:59, Switching to instrument 2
03/02/2012, 13:53:59, Switching to instrument 3
03/02/2012, 13:54:02, Switching to instrument 4
03/02/2012, 13:54:02, Note,6
03/02/2012, 13:54:02, Switching to noises
03/02/2012, 13:54:06, Note,8
03/02/2012, 13:54:07, Note,8
03/02/2012, 13:54:08, Note,8
03/02/2012, 13:54:08, Note,7
03/02/2012, 13:54:09, Note,7
03/02/2012, 13:54:09, Note,7
03/02/2012, 13:54:09, Note,7
03/02/2012, 13:54:09, Note,7
03/02/2012, 13:54:09, Note,7
03/02/2012, 13:54:10, Note,7
03/02/2012, 13:54:13, Note,7
03/02/2012, 13:54:13, Note,6
03/02/2012, 13:54:13, Note,7
03/02/2012, 13:54:13, Note,6
03/02/2012, 13:54:13, Note,7
03/02/2012, 13:54:13, Note,6
03/02/2012, 13:54:13, Note,7
03/02/2012, 13:54:13, Note,7
03/02/2012, 13:54:13, Note,7
03/02/2012, 13:54:13, Note,7
03/02/2012, 13:54:14, Note,7
03/02/2012, 13:54:14, Note,7
03/02/2012, 13:54:14, Note,7
03/02/2012, 13:54:14, Note,7
03/02/2012, 13:54:14, Note,7
03/02/2012, 13:54:14, Note,7
03/02/2012, 13:54:15, Note,7
03/02/2012, 13:54:16, Note,8
03/02/2012, 13:54:16, Note,7
03/02/2012, 13:54:16, Note,8
03/02/2012, 13:54:16, Note,7
03/02/2012, 13:54:17, Note,6
03/02/2012, 13:54:18, Note,5
03/02/2012, 13:54:18, Note,6
03/02/2012, 13:54:18, Note,6
03/02/2012, 13:54:19, Note,4
03/02/2012, 13:54:20, Note,6
03/02/2012, 13:54:20, Note,6
03/02/2012, 13:54:20, Note,8
03/02/2012, 13:54:20, Note,7
03/02/2012, 13:54:21, Note,6
03/02/2012, 13:54:21, Note,8
03/02/2012, 13:54:22, Note,6
03/02/2012, 13:54:22, Note,4
03/02/2012, 13:54:22, Note,4
03/02/2012, 13:54:23, Note,8
03/02/2012, 13:54:23, Note,4
03/02/2012, 13:54:23, Note,7
03/02/2012, 13:54:23, Note,6
03/02/2012, 13:54:23, Note,6
03/02/2012, 13:54:23, Note,6
03/02/2012, 13:54:23, Note,6
03/02/2012, 13:54:25, Note,8
03/02/2012, 13:54:25, Note,4
03/02/2012, 13:54:25, Note,1
03/02/2012, 13:54:26, Note,4
03/02/2012, 13:54:26, Switching to instrument 0
03/02/2012, 13:54:28, Switching to instrument 1
03/02/2012, 13:54:29, Note,6
03/02/2012, 13:54:29, Note,1
03/02/2012, 13:54:29, Note,2
03/02/2012, 13:54:29, Note,6
03/02/2012, 13:54:29, Note,4
03/02/2012, 13:54:29, Note,7
03/02/2012, 13:54:29, Note,1
03/02/2012, 13:54:30, Note,1
03/02/2012, 13:54:30, Note,6
03/02/2012, 13:54:30, Note,2
03/02/2012, 13:54:30, Note,5
03/02/2012, 13:54:30, Note,3
03/02/2012, 13:54:30, Note,4
03/02/2012, 13:54:30, Note,6
03/02/2012, 13:54:30, Note,2
03/02/2012, 13:54:30, Note,2
03/02/2012, 13:54:31, Note,2
03/02/2012, 13:54:31, Note,3
03/02/2012, 13:54:31, Note,6
03/02/2012, 13:54:31, Note,4
03/02/2012, 13:54:31, Note,6
03/02/2012, 13:54:31, Note,6
03/02/2012, 13:54:31, Note,6
03/02/2012, 13:54:31, Note,6
03/02/2012, 13:54:31, Note,6
03/02/2012, 13:54:31, Note,6
03/02/2012, 13:54:32, Note,6
03/02/2012, 13:54:32, Note,6
03/02/2012, 13:54:32, Note,6
03/02/2012, 13:54:33, Note,4
03/02/2012, 13:54:33, Note,2
03/02/2012, 13:54:33, Note,1
03/02/2012, 13:54:34, Note,3
03/02/2012, 13:54:34, Note,5
03/02/2012, 13:54:35, Note,5
03/02/2012, 13:54:35, Note,4
03/02/2012, 13:54:35, Note,4
03/02/2012, 13:54:36, Note,3
03/02/2012, 13:57:21, Switching to instrument 2
03/02/2012, 13:57:23, Switching to instrument 3
03/02/2012, 13:57:23, Switching to instrument 4
03/02/2012, 13:57:25, Switching to noises
03/02/2012, 13:57:25, Switching to instrument 0
03/02/2012, 13:57:26, Switching to instrument 1
03/02/2012, 13:57:26, Switching to instrument 2
03/02/2012, 13:57:26, Switching to instrument 3
03/02/2012, 13:57:28, Switching to instrument 4
03/02/2012, 13:57:29, Switching to noises
03/02/2012, 13:57:31, Switching to instrument 0
03/02/2012, 13:57:32, Switching to instrument 1
03/02/2012, 13:57:33, Switching to instrument 2
03/02/2012, 13:57:33, Switching to instrument 3
03/02/2012, 13:57:38, Switching to instrument 4
03/02/2012, 13:57:39, Switching to noises
03/02/2012, 13:57:41, Switching to instrument 0
03/02/2012, 13:57:41, Switching to instrument 1
03/02/2012, 13:57:47, Switching to instrument 2
03/02/2012, 13:57:57, Switching to instrument 3
03/02/2012, 13:57:57, Switching to instrument 4
03/02/2012, 13:57:58, Switching to noises
03/02/2012, 13:57:58, Switching to instrument 0
03/02/2012, 13:57:58, Switching to instrument 1
03/02/2012, 13:57:58, Switching to instrument 2
03/02/2012, 13:58:28, Switching to instrument 3
03/02/2012, 13:58:29, Switching to instrument 4
03/02/2012, 13:59:32, Switching to noises
03/02/2012, 13:59:32, Switching to instrument 0
03/02/2012, 13:59:33, Switching to instrument 1
03/02/2012, 13:59:33, Switching to instrument 2
03/02/2012, 13:59:34, Switching to instrument 3
03/02/2012, 13:59:35, Switching to instrument 4
03/02/2012, 13:59:35, Switching to noises
03/02/2012, 13:59:35, Switching to instrument 0
03/02/2012, 13:59:35, Switching to instrument 1
03/02/2012, 13:59:38, Switching to instrument 2
03/02/2012, 13:59:38, Switching to instrument 3
03/02/2012, 13:59:38, Switching to instrument 4
03/02/2012, 13:59:38, Switching to noises
03/02/2012, 13:59:39, Switching to instrument 0
03/02/2012, 13:59:39, Switching to instrument 1
03/02/2012, 13:59:39, Switching to instrument 2
03/02/2012, 13:59:41, Switching to instrument 3
03/02/2012, 13:59:41, Switching to instrument 4
03/02/2012, 13:59:41, Switching to noises
03/02/2012, 13:59:42, Switching to instrument 0
03/02/2012, 13:59:43, Switching to instrument 1
03/02/2012, 13:59:43, Switching to instrument 2
03/02/2012, 13:59:44, Switching to instrument 3
03/02/2012, 13:59:44, Switching to instrument 4
03/02/2012, 13:59:44, Switching to noises
03/02/2012, 13:59:46, Switching to instrument 0
03/02/2012, 13:59:46, Switching to instrument 1
03/02/2012, 13:59:47, Switching to instrument 2
03/02/2012, 13:59:47, Switching to instrument 3
03/02/2012, 13:59:47, Switching to instrument 4
03/02/2012, 13:59:48, Switching to noises
03/02/2012, 13:59:48, Switching to instrument 0
03/02/2012, 13:59:49, Switching to instrument 1
03/02/2012, 13:59:49, Switching to instrument 2
03/02/2012, 13:59:51, Switching to instrument 3
03/02/2012, 13:59:51, Switching to instrument 4
