02/14/2012, 13:37:31, Note,2
02/14/2012, 13:37:31, Note,8
02/14/2012, 13:37:31, Note,5
02/14/2012, 13:37:31, Note,6
02/14/2012, 13:37:31, Note,6
02/14/2012, 13:37:31, Note,8
02/14/2012, 13:37:31, Note,5
02/14/2012, 13:37:31, Note,7
02/14/2012, 13:37:31, Note,8
02/14/2012, 13:37:32, Note,6
02/14/2012, 13:37:32, Note,8
02/14/2012, 13:37:32, Note,7
02/14/2012, 13:37:32, Note,6
02/14/2012, 13:37:32, Note,5
02/14/2012, 13:37:32, Note,7
02/14/2012, 13:37:32, Note,6
02/14/2012, 13:37:33, Note,1
02/14/2012, 13:37:33, Note,2
02/14/2012, 13:37:33, Note,2
02/14/2012, 13:37:34, Note,1
02/14/2012, 13:37:34, Note,1
02/14/2012, 13:37:34, Note,2
02/14/2012, 13:37:34, Note,5
02/14/2012, 13:37:34, Note,6
02/14/2012, 13:37:35, Note,7
02/14/2012, 13:37:35, Note,6
02/14/2012, 13:37:35, Note,6
02/14/2012, 13:37:35, Note,6
02/14/2012, 13:37:35, Note,8
02/14/2012, 13:37:36, Note,7
02/14/2012, 13:37:36, Note,6
02/14/2012, 13:37:36, Note,4
02/14/2012, 13:37:36, Note,3
02/14/2012, 13:37:36, Note,5
02/14/2012, 13:37:36, Note,4
02/14/2012, 13:37:36, Note,3
02/14/2012, 13:37:37, Note,2
02/14/2012, 13:37:37, Note,1
02/14/2012, 13:37:38, Note,2
02/14/2012, 13:37:38, Note,4
02/14/2012, 13:37:38, Note,5
02/14/2012, 13:37:38, Note,5
02/14/2012, 13:37:38, Note,6
02/14/2012, 13:37:39, Note,7
02/14/2012, 13:37:39, Note,7
02/14/2012, 13:37:39, Note,8
02/14/2012, 13:37:40, Note,8
02/14/2012, 13:37:40, Note,7
02/14/2012, 13:37:41, Note,5
02/14/2012, 13:37:41, Note,4
02/14/2012, 13:37:42, Note,2
02/14/2012, 13:37:42, Note,1
02/14/2012, 13:37:43, Note,1
02/14/2012, 13:37:43, Note,2
02/14/2012, 13:37:43, Note,4
02/14/2012, 13:37:44, Note,5
02/14/2012, 13:37:44, Note,6
02/14/2012, 13:37:44, Note,7
02/14/2012, 13:37:44, Note,7
02/14/2012, 13:37:45, Note,8
02/14/2012, 13:37:46, Note,7
02/14/2012, 13:37:46, Note,6
02/14/2012, 13:37:46, Note,5
02/14/2012, 13:37:47, Note,2
02/14/2012, 13:37:47, Note,2
02/14/2012, 13:37:47, Note,1
02/14/2012, 13:37:49, Switching to instrument 3
02/14/2012, 13:37:50, Switching to instrument 4
02/14/2012, 13:37:51, Switching to noises
02/14/2012, 13:37:53, Switching to instrument 0
02/14/2012, 13:37:54, Switching to instrument 1
02/14/2012, 13:37:57, Switching to instrument 2
02/14/2012, 13:37:57, Note,1
02/14/2012, 13:38:01, Switching to instrument 3
02/14/2012, 13:38:01, Switching to instrument 4
02/14/2012, 13:38:02, Switching to noises
02/14/2012, 13:38:03, Switching to instrument 0
02/14/2012, 13:38:04, Switching to instrument 1
02/14/2012, 13:38:04, Switching to instrument 2
02/14/2012, 13:38:05, Note,2
02/14/2012, 13:38:06, Note,1
02/14/2012, 13:38:07, Note,2
02/14/2012, 13:38:07, Note,1
02/14/2012, 13:38:08, Note,3
02/14/2012, 13:38:08, Note,2
02/14/2012, 13:38:08, Note,4
02/14/2012, 13:38:09, Note,4
02/14/2012, 13:38:09, Note,4
02/14/2012, 13:38:09, Note,5
02/14/2012, 13:38:10, Note,4
02/14/2012, 13:38:10, Note,4
02/14/2012, 13:38:10, Note,4
02/14/2012, 13:38:10, Note,6
02/14/2012, 13:38:10, Note,5
02/14/2012, 13:38:11, Note,7
02/14/2012, 13:38:11, Note,6
02/14/2012, 13:38:12, Note,7
02/14/2012, 13:38:12, Note,7
02/14/2012, 13:38:12, Note,7
02/14/2012, 13:38:13, Note,7
02/14/2012, 13:38:13, Note,6
02/14/2012, 13:38:13, Note,6
02/14/2012, 13:38:13, Note,7
02/14/2012, 13:38:14, Note,5
02/14/2012, 13:38:14, Note,6
02/14/2012, 13:38:14, Note,5
02/14/2012, 13:38:15, Note,5
02/14/2012, 13:38:15, Note,3
02/14/2012, 13:38:15, Note,5
02/14/2012, 13:38:15, Note,4
02/14/2012, 13:38:15, Note,3
02/14/2012, 13:38:15, Note,3
02/14/2012, 13:38:16, Note,2
02/14/2012, 13:38:17, Note,3
02/14/2012, 13:38:17, Note,1
02/14/2012, 13:38:18, Note,2
02/14/2012, 13:38:18, Note,1
02/14/2012, 13:38:18, Note,3
02/14/2012, 13:38:19, Note,4
02/14/2012, 13:38:20, Note,4
02/14/2012, 13:38:20, Note,3
02/14/2012, 13:38:20, Note,5
02/14/2012, 13:38:20, Note,4
02/14/2012, 13:38:21, Note,6
02/14/2012, 13:38:21, Note,5
02/14/2012, 13:38:22, Note,7
02/14/2012, 13:38:22, Note,6
02/14/2012, 13:38:23, Note,8
02/14/2012, 13:38:23, Note,6
02/14/2012, 13:38:23, Note,8
02/14/2012, 13:38:23, Note,6
02/14/2012, 13:38:23, Note,7
02/14/2012, 13:38:24, Note,7
02/14/2012, 13:38:24, Note,6
02/14/2012, 13:38:24, Note,7
02/14/2012, 13:38:24, Note,6
02/14/2012, 13:38:28, Note,1
02/14/2012, 13:38:29, Note,1
02/14/2012, 13:38:29, Note,1
02/14/2012, 13:38:29, Note,1
02/14/2012, 13:38:30, Note,1
02/14/2012, 13:38:31, Note,1
02/14/2012, 13:38:41, Note,3
02/14/2012, 13:38:43, Note,3
02/14/2012, 13:38:52, Note,1
02/14/2012, 13:38:52, Note,1
02/14/2012, 13:38:52, Note,1
02/14/2012, 13:39:00, Note,1
02/14/2012, 13:39:15, Note,1
02/14/2012, 13:39:15, Note,1
02/14/2012, 13:40:19, Switching to instrument 3
02/14/2012, 13:40:19, Note,1
02/14/2012, 13:40:23, Switching to instrument 4
02/14/2012, 13:40:30, Note,2
02/14/2012, 13:40:38, Note,1
02/14/2012, 13:40:38, Note,1
02/14/2012, 13:40:38, Note,2
02/14/2012, 13:40:38, Note,2
02/14/2012, 13:40:38, Note,2
02/14/2012, 13:40:38, Note,1
02/14/2012, 13:40:39, Note,1
02/14/2012, 13:40:39, Note,1
02/14/2012, 13:40:41, Switching to noises
02/14/2012, 13:40:42, Note,2
02/14/2012, 13:40:44, Note,1
02/14/2012, 13:40:44, Note,1
02/14/2012, 13:40:44, Note,2
02/14/2012, 13:40:46, Switching to instrument 0
02/14/2012, 13:40:46, Note,2
02/14/2012, 13:40:47, Note,1
02/14/2012, 13:40:48, Note,2
02/14/2012, 13:40:49, Note,2
02/14/2012, 13:40:50, Note,2
02/14/2012, 13:40:50, Note,2
02/14/2012, 13:40:52, Switching to instrument 1
02/14/2012, 13:40:54, Note,1
02/14/2012, 13:40:54, Note,1
02/14/2012, 13:40:55, Note,1
02/14/2012, 13:40:55, Switching to instrument 2
02/14/2012, 13:40:55, Switching to instrument 3
02/14/2012, 13:40:58, Switching to instrument 4
02/14/2012, 13:40:58, Switching to noises
02/14/2012, 13:40:58, Switching to instrument 0
02/14/2012, 13:40:58, Note,6
02/14/2012, 13:41:00, Note,1
02/14/2012, 13:41:00, Switching to instrument 1
02/14/2012, 13:41:00, Note,1
02/14/2012, 13:41:01, Note,1
02/14/2012, 13:41:02, Note,1
02/14/2012, 13:41:03, Switching to instrument 2
02/14/2012, 13:41:03, Switching to instrument 3
02/14/2012, 13:41:03, Switching to instrument 4
02/14/2012, 13:41:04, Switching to noises
02/14/2012, 13:41:04, Note,1
02/14/2012, 13:41:06, Note,1
02/14/2012, 13:41:07, Note,1
02/14/2012, 13:41:07, Note,1
02/14/2012, 13:41:08, Note,1
02/14/2012, 13:41:08, Note,1
02/14/2012, 13:41:08, Note,1
02/14/2012, 13:41:08, Note,1
02/14/2012, 13:41:11, Note,1
02/14/2012, 13:41:11, Note,1
02/14/2012, 13:41:12, Note,1
02/14/2012, 13:41:13, Switching to instrument 0
02/14/2012, 13:41:17, Switching to instrument 1
02/14/2012, 13:41:22, Switching to instrument 2
02/14/2012, 13:41:25, Switching to instrument 3
02/14/2012, 13:41:25, Switching to instrument 4
02/14/2012, 13:42:12, Note,1
02/14/2012, 13:42:12, Note,1
02/14/2012, 13:42:13, Note,1
02/14/2012, 13:42:13, Note,1
02/14/2012, 13:42:17, Note,1
02/14/2012, 13:42:17, Note,2
02/14/2012, 13:42:18, Note,2
02/14/2012, 13:42:18, Note,5
02/14/2012, 13:42:18, Note,6
02/14/2012, 13:42:19, Note,7
02/14/2012, 13:42:19, Note,6
02/14/2012, 13:42:20, Note,7
02/14/2012, 13:42:20, Note,6
02/14/2012, 13:42:20, Note,7
02/14/2012, 13:42:20, Note,7
02/14/2012, 13:42:21, Note,7
02/14/2012, 13:42:21, Note,7
02/14/2012, 13:42:21, Note,7
02/14/2012, 13:42:21, Note,6
02/14/2012, 13:42:21, Note,7
02/14/2012, 13:42:21, Note,7
02/14/2012, 13:42:21, Note,6
02/14/2012, 13:42:21, Note,7
02/14/2012, 13:42:21, Note,6
02/14/2012, 13:42:21, Note,6
02/14/2012, 13:42:22, Note,6
02/14/2012, 13:42:22, Note,6
02/14/2012, 13:44:30, Note,8
02/14/2012, 13:44:30, Note,7
02/14/2012, 13:44:31, Note,7
02/14/2012, 13:44:31, Note,6
02/14/2012, 13:44:32, Note,6
02/14/2012, 13:44:37, Note,1
02/14/2012, 13:44:38, Note,1
02/14/2012, 13:44:38, Switching to noises
02/14/2012, 13:44:40, Switching to instrument 0
02/14/2012, 13:45:43, Note,2
02/14/2012, 13:45:43, Note,3
02/14/2012, 13:45:43, Note,4
02/14/2012, 13:45:43, Note,5
02/14/2012, 13:45:43, Note,6
02/14/2012, 13:45:43, Note,7
02/14/2012, 13:45:44, Note,7
02/14/2012, 13:45:44, Note,6
02/14/2012, 13:45:44, Note,8
02/14/2012, 13:45:44, Note,5
02/14/2012, 13:45:44, Note,4
02/14/2012, 13:45:44, Note,1
02/14/2012, 13:45:45, Note,1
02/14/2012, 13:45:45, Note,3
02/14/2012, 13:45:45, Note,4
02/14/2012, 13:45:46, Note,5
02/14/2012, 13:45:46, Note,6
02/14/2012, 13:45:46, Note,7
02/14/2012, 13:45:48, Note,4
02/14/2012, 13:45:49, Note,3
02/14/2012, 13:45:50, Note,2
02/14/2012, 13:45:51, Note,3
02/14/2012, 13:45:53, Note,4
02/14/2012, 13:45:53, Note,5
02/14/2012, 13:45:53, Note,5
02/14/2012, 13:45:54, Note,4
02/14/2012, 13:45:54, Note,6
02/14/2012, 13:45:54, Note,5
02/14/2012, 13:45:55, Note,5
02/14/2012, 13:45:55, Note,5
02/14/2012, 13:45:55, Note,5
02/14/2012, 13:45:56, Note,4
02/14/2012, 13:45:57, Note,4
02/14/2012, 13:45:57, Note,4
02/14/2012, 13:45:58, Note,2
02/14/2012, 13:45:59, Note,2
02/14/2012, 13:45:59, Note,2
02/14/2012, 13:45:59, Note,3
02/14/2012, 13:46:00, Note,3
02/14/2012, 13:46:00, Note,3
02/14/2012, 13:46:00, Note,6
02/14/2012, 13:46:00, Note,2
02/14/2012, 13:46:00, Note,2
02/14/2012, 13:46:01, Note,5
02/14/2012, 13:46:01, Note,6
02/14/2012, 13:46:01, Note,5
02/14/2012, 13:46:01, Note,7
02/14/2012, 13:46:01, Note,7
02/14/2012, 13:46:01, Note,8
02/14/2012, 13:46:02, Note,8
02/14/2012, 13:46:02, Note,8
02/14/2012, 13:46:02, Note,7
02/14/2012, 13:46:02, Note,7
02/14/2012, 13:46:02, Note,7
02/14/2012, 13:46:03, Note,6
02/14/2012, 13:46:03, Note,4
02/14/2012, 13:46:03, Note,3
02/14/2012, 13:46:04, Note,2
02/14/2012, 13:46:04, Note,1
02/14/2012, 13:46:04, Note,1
02/14/2012, 13:46:05, Note,1
02/14/2012, 13:46:06, Note,3
02/14/2012, 13:46:06, Note,1
02/14/2012, 13:46:06, Note,3
02/14/2012, 13:46:06, Note,1
02/14/2012, 13:46:07, Note,1
02/14/2012, 13:46:08, Note,3
02/14/2012, 13:46:08, Note,3
02/14/2012, 13:46:08, Note,4
02/14/2012, 13:46:09, Note,4
02/14/2012, 13:46:09, Note,5
02/14/2012, 13:46:09, Note,4
02/14/2012, 13:46:09, Note,5
02/14/2012, 13:46:09, Note,6
02/14/2012, 13:46:10, Note,5
02/14/2012, 13:46:10, Note,6
02/14/2012, 13:46:10, Note,5
02/14/2012, 13:46:11, Note,1
02/14/2012, 13:46:11, Note,2
02/14/2012, 13:46:11, Switching to instrument 1
02/14/2012, 13:46:11, Note,3
02/14/2012, 13:46:11, Note,1
02/14/2012, 13:46:14, Note,3
02/14/2012, 13:46:14, Note,3
02/14/2012, 13:46:15, Note,3
02/14/2012, 13:46:15, Note,3
02/14/2012, 13:46:15, Note,3
02/14/2012, 13:46:15, Note,4
02/14/2012, 13:46:16, Note,3
02/14/2012, 13:46:16, Note,5
02/14/2012, 13:46:17, Note,6
02/14/2012, 13:46:17, Note,5
02/14/2012, 13:46:18, Note,7
02/14/2012, 13:46:18, Note,8
02/14/2012, 13:46:18, Note,7
02/14/2012, 13:46:18, Note,6
02/14/2012, 13:46:18, Note,4
02/14/2012, 13:46:19, Note,6
02/14/2012, 13:46:19, Note,5
02/14/2012, 13:46:19, Note,5
02/14/2012, 13:46:19, Note,3
02/14/2012, 13:46:19, Note,3
02/14/2012, 13:46:19, Note,2
02/14/2012, 13:46:19, Note,1
02/14/2012, 13:46:19, Note,2
02/14/2012, 13:46:20, Switching to instrument 2
02/14/2012, 13:46:20, Note,1
02/14/2012, 13:46:24, Note,3
02/14/2012, 13:46:24, Note,4
02/14/2012, 13:46:24, Note,4
02/14/2012, 13:46:24, Note,5
02/14/2012, 13:46:25, Note,6
02/14/2012, 13:46:25, Note,5
02/14/2012, 13:46:25, Note,7
02/14/2012, 13:46:25, Note,8
02/14/2012, 13:46:25, Note,8
02/14/2012, 13:46:25, Note,7
02/14/2012, 13:46:26, Note,6
02/14/2012, 13:46:26, Note,4
02/14/2012, 13:46:26, Note,5
02/14/2012, 13:46:26, Note,3
02/14/2012, 13:46:26, Note,2
02/14/2012, 13:46:27, Note,1
02/14/2012, 13:46:27, Note,2
02/14/2012, 13:46:27, Switching to instrument 3
02/14/2012, 13:46:27, Note,6
02/14/2012, 13:46:27, Note,3
02/14/2012, 13:46:28, Note,4
02/14/2012, 13:46:28, Note,5
02/14/2012, 13:46:29, Note,6
02/14/2012, 13:46:29, Note,5
02/14/2012, 13:46:29, Note,7
02/14/2012, 13:46:29, Note,8
02/14/2012, 13:46:29, Note,8
02/14/2012, 13:46:29, Note,7
02/14/2012, 13:46:29, Note,4
02/14/2012, 13:46:30, Note,7
02/14/2012, 13:46:30, Note,6
02/14/2012, 13:46:30, Note,5
02/14/2012, 13:46:30, Note,3
02/14/2012, 13:46:30, Note,4
02/14/2012, 13:46:30, Note,2
02/14/2012, 13:46:31, Note,1
02/14/2012, 13:46:31, Switching to instrument 4
02/14/2012, 13:46:31, Note,3
02/14/2012, 13:46:32, Note,4
02/14/2012, 13:46:32, Note,5
02/14/2012, 13:46:32, Note,6
02/14/2012, 13:46:32, Note,4
02/14/2012, 13:46:33, Note,7
02/14/2012, 13:46:33, Note,7
02/14/2012, 13:46:33, Note,7
02/14/2012, 13:46:33, Note,6
02/14/2012, 13:46:33, Note,4
02/14/2012, 13:46:33, Note,5
02/14/2012, 13:46:34, Note,4
02/14/2012, 13:46:34, Note,2
02/14/2012, 13:46:34, Note,1
02/14/2012, 13:46:35, Note,2
02/14/2012, 13:46:35, Switching to noises
02/14/2012, 13:46:35, Note,3
02/14/2012, 13:46:36, Note,4
02/14/2012, 13:46:36, Note,5
02/14/2012, 13:46:36, Note,6
02/14/2012, 13:46:36, Note,5
02/14/2012, 13:46:36, Note,4
02/14/2012, 13:46:36, Note,7
02/14/2012, 13:46:36, Note,4
02/14/2012, 13:46:37, Note,7
02/14/2012, 13:46:37, Note,7
02/14/2012, 13:46:37, Note,6
02/14/2012, 13:46:37, Note,5
02/14/2012, 13:46:37, Note,4
02/14/2012, 13:46:37, Switching to instrument 0
02/14/2012, 13:46:37, Note,3
02/14/2012, 13:46:37, Note,2
02/14/2012, 13:46:37, Note,3
02/14/2012, 13:46:38, Switching to instrument 1
02/14/2012, 13:46:38, Note,4
02/14/2012, 13:46:38, Note,6
02/14/2012, 13:46:38, Switching to instrument 2
02/14/2012, 13:46:38, Note,5
02/14/2012, 13:46:38, Note,7
02/14/2012, 13:46:40, Switching to instrument 3
02/14/2012, 13:46:40, Note,6
02/14/2012, 13:46:40, Note,8
02/14/2012, 13:46:40, Switching to instrument 4
02/14/2012, 13:46:40, Note,7
02/14/2012, 13:46:40, Note,6
02/14/2012, 13:46:40, Switching to noises
02/14/2012, 13:46:41, Note,4
02/14/2012, 13:46:42, Note,4
02/14/2012, 13:46:42, Note,5
02/14/2012, 13:46:42, Note,6
02/14/2012, 13:46:42, Note,5
02/14/2012, 13:46:42, Note,7
02/14/2012, 13:46:43, Note,4
02/14/2012, 13:46:43, Note,5
02/14/2012, 13:46:43, Note,4
02/14/2012, 13:46:44, Note,1
02/14/2012, 13:46:44, Note,2
02/14/2012, 13:46:45, Note,3
02/14/2012, 13:46:45, Note,4
02/14/2012, 13:46:45, Note,3
02/14/2012, 13:46:45, Note,5
02/14/2012, 13:46:45, Note,4
02/14/2012, 13:46:45, Note,6
02/14/2012, 13:46:45, Note,5
02/14/2012, 13:46:46, Note,7
02/14/2012, 13:46:46, Note,6
02/14/2012, 13:46:46, Note,7
02/14/2012, 13:46:46, Note,4
02/14/2012, 13:46:47, Note,3
02/14/2012, 13:46:47, Note,2
02/14/2012, 13:46:48, Note,3
02/14/2012, 13:46:48, Note,4
02/14/2012, 13:46:49, Note,4
02/14/2012, 13:46:49, Note,5
02/14/2012, 13:46:49, Note,5
02/14/2012, 13:46:49, Note,5
02/14/2012, 13:46:49, Note,5
02/14/2012, 13:46:50, Note,6
02/14/2012, 13:46:50, Note,5
02/14/2012, 13:46:50, Note,7
02/14/2012, 13:46:50, Note,7
02/14/2012, 13:46:50, Note,7
02/14/2012, 13:46:51, Note,4
02/14/2012, 13:46:51, Note,4
02/14/2012, 13:46:51, Note,6
02/14/2012, 13:46:51, Note,3
02/14/2012, 13:46:51, Note,4
02/14/2012, 13:46:52, Note,5
02/14/2012, 13:46:52, Note,4
02/14/2012, 13:46:52, Note,3
02/14/2012, 13:46:52, Note,3
02/14/2012, 13:46:52, Note,4
02/14/2012, 13:46:53, Note,4
02/14/2012, 13:46:53, Note,3
02/14/2012, 13:46:53, Note,3
02/14/2012, 13:46:53, Note,5
02/14/2012, 13:46:53, Note,2
02/14/2012, 13:46:53, Note,6
02/14/2012, 13:46:53, Note,2
02/14/2012, 13:46:53, Note,1
02/14/2012, 13:46:53, Note,1
02/14/2012, 13:46:53, Note,5
02/14/2012, 13:46:53, Note,2
02/14/2012, 13:46:53, Note,4
02/14/2012, 13:46:53, Note,3
02/14/2012, 13:46:54, Note,5
02/14/2012, 13:46:54, Note,2
02/14/2012, 13:46:54, Note,1
02/14/2012, 13:46:54, Note,6
02/14/2012, 13:46:54, Note,1
02/14/2012, 13:46:54, Note,5
02/14/2012, 13:46:54, Note,2
02/14/2012, 13:46:54, Note,3
02/14/2012, 13:46:54, Note,3
02/14/2012, 13:46:54, Note,3
02/14/2012, 13:46:54, Note,5
02/14/2012, 13:46:54, Note,6
02/14/2012, 13:46:54, Note,2
02/14/2012, 13:46:54, Note,5
02/14/2012, 13:46:54, Note,7
02/14/2012, 13:46:54, Note,7
02/14/2012, 13:46:54, Note,6
02/14/2012, 13:46:55, Note,2
02/14/2012, 13:46:55, Note,4
02/14/2012, 13:46:55, Note,3
02/14/2012, 13:46:55, Note,5
02/14/2012, 13:46:55, Note,6
02/14/2012, 13:46:56, Note,1
02/14/2012, 13:46:56, Note,5
02/14/2012, 13:46:56, Note,6
02/14/2012, 13:46:56, Note,5
02/14/2012, 13:46:56, Note,7
02/14/2012, 13:46:56, Note,6
02/14/2012, 13:46:56, Note,1
02/14/2012, 13:46:57, Note,1
02/14/2012, 13:46:57, Note,6
02/14/2012, 13:46:57, Note,2
02/14/2012, 13:46:57, Note,1
02/14/2012, 13:46:57, Note,7
02/14/2012, 13:46:57, Note,7
02/14/2012, 13:46:57, Note,6
02/14/2012, 13:46:57, Note,3
02/14/2012, 13:46:58, Switching to instrument 0
02/14/2012, 13:46:58, Note,4
02/14/2012, 13:46:58, Note,7
02/14/2012, 13:46:58, Note,1
02/14/2012, 13:46:58, Note,1
02/14/2012, 13:46:58, Note,1
02/14/2012, 13:46:58, Note,5
02/14/2012, 13:46:59, Note,3
02/14/2012, 13:46:59, Note,7
02/14/2012, 13:46:59, Note,3
02/14/2012, 13:46:59, Note,7
02/14/2012, 13:46:59, Note,7
02/14/2012, 13:46:59, Note,2
02/14/2012, 13:46:59, Note,1
02/14/2012, 13:46:59, Note,6
02/14/2012, 13:46:59, Note,1
02/14/2012, 13:46:59, Note,7
02/14/2012, 13:46:59, Note,4
02/14/2012, 13:46:59, Note,1
02/14/2012, 13:46:59, Note,2
02/14/2012, 13:46:59, Note,6
02/14/2012, 13:46:59, Note,5
02/14/2012, 13:47:00, Note,3
02/14/2012, 13:47:00, Note,7
02/14/2012, 13:47:00, Note,2
02/14/2012, 13:47:00, Note,1
02/14/2012, 13:47:00, Note,6
02/14/2012, 13:47:00, Note,3
02/14/2012, 13:47:00, Note,1
02/14/2012, 13:47:00, Note,3
02/14/2012, 13:47:00, Note,6
02/14/2012, 13:47:00, Note,4
02/14/2012, 13:47:00, Note,5
02/14/2012, 13:47:00, Note,1
02/14/2012, 13:47:00, Note,5
02/14/2012, 13:47:01, Note,1
02/14/2012, 13:47:01, Note,6
02/14/2012, 13:47:01, Note,6
02/14/2012, 13:47:02, Note,6
02/14/2012, 13:47:02, Note,7
02/14/2012, 13:47:02, Note,7
02/14/2012, 13:47:02, Note,6
02/14/2012, 13:47:04, Note,2
02/14/2012, 13:47:04, Note,1
02/14/2012, 13:47:04, Note,2
02/14/2012, 13:47:05, Note,4
02/14/2012, 13:47:05, Note,5
02/14/2012, 13:47:05, Note,7
02/14/2012, 13:47:05, Note,7
02/14/2012, 13:47:06, Note,7
02/14/2012, 13:47:06, Note,6
02/14/2012, 13:47:06, Note,5
02/14/2012, 13:47:06, Note,4
02/14/2012, 13:47:07, Note,1
02/14/2012, 13:47:08, Note,2
02/14/2012, 13:47:08, Note,4
02/14/2012, 13:47:08, Note,6
02/14/2012, 13:47:09, Note,6
02/14/2012, 13:47:11, Note,5
02/14/2012, 13:47:13, Note,1
02/14/2012, 13:47:14, Switching to instrument 1
02/14/2012, 13:47:15, Switching to instrument 2
02/14/2012, 13:47:15, Note,8
02/14/2012, 13:47:16, Switching to instrument 3
02/14/2012, 13:47:16, Note,7
02/14/2012, 13:47:17, Note,8
02/14/2012, 13:47:17, Note,7
02/14/2012, 13:47:17, Note,6
02/14/2012, 13:47:18, Note,5
02/14/2012, 13:47:18, Note,6
02/14/2012, 13:47:18, Note,7
02/14/2012, 13:47:20, Note,1
02/14/2012, 13:47:20, Note,2
02/14/2012, 13:47:21, Note,3
02/14/2012, 13:47:21, Note,4
02/14/2012, 13:47:21, Note,5
02/14/2012, 13:47:22, Note,8
02/14/2012, 13:47:22, Note,4
02/14/2012, 13:47:22, Note,3
02/14/2012, 13:47:23, Note,1
02/14/2012, 13:47:24, Note,5
02/14/2012, 13:47:24, Note,4
02/14/2012, 13:47:24, Note,3
02/14/2012, 13:47:25, Note,5
02/14/2012, 13:47:25, Note,6
02/14/2012, 13:47:25, Note,3
02/14/2012, 13:47:25, Note,7
02/14/2012, 13:47:25, Note,2
02/14/2012, 13:47:25, Note,2
02/14/2012, 13:47:25, Note,8
02/14/2012, 13:47:25, Note,7
02/14/2012, 13:47:26, Note,6
02/14/2012, 13:47:26, Note,5
02/14/2012, 13:47:26, Note,4
02/14/2012, 13:47:26, Note,6
02/14/2012, 13:47:26, Note,7
02/14/2012, 13:47:26, Note,3
02/14/2012, 13:47:26, Note,8
02/14/2012, 13:47:27, Note,2
02/14/2012, 13:47:27, Note,7
02/14/2012, 13:47:27, Note,1
02/14/2012, 13:47:27, Note,2
02/14/2012, 13:47:27, Note,3
02/14/2012, 13:47:27, Note,5
02/14/2012, 13:47:27, Note,4
02/14/2012, 13:47:27, Note,5
02/14/2012, 13:47:28, Note,5
02/14/2012, 13:47:28, Note,6
02/14/2012, 13:47:28, Note,3
02/14/2012, 13:47:28, Note,7
02/14/2012, 13:47:28, Note,8
02/14/2012, 13:47:28, Note,8
02/14/2012, 13:47:28, Note,8
02/14/2012, 13:47:28, Note,7
02/14/2012, 13:47:28, Note,5
02/14/2012, 13:47:28, Note,6
02/14/2012, 13:47:29, Note,8
02/14/2012, 13:47:29, Note,7
02/14/2012, 13:47:29, Note,6
02/14/2012, 13:47:29, Note,3
02/14/2012, 13:47:29, Note,4
02/14/2012, 13:47:29, Note,6
02/14/2012, 13:47:30, Note,1
02/14/2012, 13:47:30, Note,7
02/14/2012, 13:47:30, Note,2
02/14/2012, 13:47:30, Note,6
02/14/2012, 13:47:30, Note,5
02/14/2012, 13:47:30, Note,4
02/14/2012, 13:47:30, Note,3
02/14/2012, 13:47:30, Note,4
02/14/2012, 13:47:30, Note,5
02/14/2012, 13:47:31, Note,6
02/14/2012, 13:47:31, Note,2
02/14/2012, 13:47:31, Note,1
02/14/2012, 13:47:31, Note,2
02/14/2012, 13:47:32, Note,3
02/14/2012, 13:47:33, Note,4
02/14/2012, 13:52:02, Note,7
02/14/2012, 13:52:02, Note,6
02/14/2012, 13:52:03, Note,5
02/14/2012, 13:52:03, Note,4
02/14/2012, 13:52:03, Note,5
02/14/2012, 13:52:03, Note,6
02/14/2012, 13:52:03, Note,6
02/14/2012, 13:52:03, Note,5
02/14/2012, 13:52:04, Note,4
02/14/2012, 13:52:04, Note,4
02/14/2012, 13:52:04, Note,5
02/14/2012, 13:52:04, Note,5
02/14/2012, 13:52:04, Note,4
02/14/2012, 13:52:05, Note,1
02/14/2012, 13:52:05, Note,2
02/14/2012, 13:52:05, Note,3
02/14/2012, 13:52:05, Note,4
02/14/2012, 13:52:05, Note,5
02/14/2012, 13:52:06, Note,6
02/14/2012, 13:52:06, Note,7
02/14/2012, 13:52:06, Note,5
02/14/2012, 13:52:06, Note,7
02/14/2012, 13:52:06, Note,7
02/14/2012, 13:52:06, Note,6
02/14/2012, 13:52:06, Note,5
02/14/2012, 13:52:06, Note,4
02/14/2012, 13:52:07, Note,3
02/14/2012, 13:52:07, Note,2
02/14/2012, 13:52:07, Note,1
02/14/2012, 13:52:07, Note,2
02/14/2012, 13:52:07, Note,5
02/14/2012, 13:52:07, Note,6
02/14/2012, 13:52:07, Note,7
02/14/2012, 13:52:08, Note,6
02/14/2012, 13:52:08, Note,4
02/14/2012, 13:52:08, Note,2
02/14/2012, 13:52:08, Note,1
02/14/2012, 13:52:09, Note,3
02/14/2012, 13:52:09, Note,4
02/14/2012, 13:52:09, Note,6
02/14/2012, 13:52:09, Note,7
02/14/2012, 13:52:09, Note,6
02/14/2012, 13:52:09, Note,5
02/14/2012, 13:52:10, Note,1
02/14/2012, 13:52:10, Note,2
02/14/2012, 13:52:10, Note,4
02/14/2012, 13:52:10, Note,5
02/14/2012, 13:52:10, Note,6
02/14/2012, 13:52:11, Note,6
02/14/2012, 13:52:11, Note,5
02/14/2012, 13:52:11, Note,4
02/14/2012, 13:52:39, Note,1
02/14/2012, 13:52:40, Note,3
02/14/2012, 13:52:41, Note,3
02/14/2012, 13:52:41, Note,2
02/14/2012, 13:52:41, Note,1
02/14/2012, 13:52:41, Note,3
