12/26/2011, 13:16:03, Note,5
12/26/2011, 13:16:03, Note,7
12/26/2011, 13:16:03, Note,5
12/26/2011, 13:16:03, Note,8
12/26/2011, 13:16:03, Note,7
12/26/2011, 13:16:03, Note,4
12/26/2011, 13:16:03, Note,6
12/26/2011, 13:16:04, Note,3
12/26/2011, 13:16:04, Note,5
12/26/2011, 13:16:04, Note,4
12/26/2011, 13:16:04, Note,2
12/26/2011, 13:16:04, Note,4
12/26/2011, 13:16:04, Note,5
12/26/2011, 13:16:04, Note,3
12/26/2011, 13:16:04, Note,4
12/26/2011, 13:16:04, Note,6
12/26/2011, 13:16:04, Note,5
12/26/2011, 13:16:04, Note,7
12/26/2011, 13:16:04, Note,6
12/26/2011, 13:16:04, Note,7
12/26/2011, 13:16:04, Note,8
12/26/2011, 13:16:05, Note,6
12/26/2011, 13:16:05, Note,7
12/26/2011, 13:16:05, Note,7
12/26/2011, 13:16:06, Note,5
12/26/2011, 13:16:06, Note,5
12/26/2011, 13:16:06, Note,6
12/26/2011, 13:16:06, Note,4
12/26/2011, 13:16:06, Note,4
12/26/2011, 13:16:06, Note,4
12/26/2011, 13:16:06, Note,5
12/26/2011, 13:16:06, Note,4
12/26/2011, 13:16:06, Note,5
12/26/2011, 13:16:07, Note,6
12/26/2011, 13:16:07, Note,4
12/26/2011, 13:16:07, Note,1
12/26/2011, 13:16:08, Switching to instrument 2
12/26/2011, 13:16:08, Note,1
12/26/2011, 13:16:08, Note,4
12/26/2011, 13:16:09, Note,5
12/26/2011, 13:16:10, Note,5
12/26/2011, 13:16:10, Note,6
12/26/2011, 13:16:10, Note,7
12/26/2011, 13:16:10, Note,6
12/26/2011, 13:16:10, Note,5
12/26/2011, 13:16:11, Note,3
12/26/2011, 13:16:11, Note,5
12/26/2011, 13:16:11, Note,4
12/26/2011, 13:16:11, Note,6
12/26/2011, 13:16:11, Note,5
12/26/2011, 13:16:11, Note,7
12/26/2011, 13:16:13, Note,8
12/26/2011, 13:16:13, Note,7
12/26/2011, 13:16:13, Note,6
12/26/2011, 13:16:13, Note,4
12/26/2011, 13:16:13, Note,4
12/26/2011, 13:16:14, Note,5
12/26/2011, 13:16:14, Note,6
12/26/2011, 13:16:14, Note,7
12/26/2011, 13:16:14, Note,6
12/26/2011, 13:16:32, Note,8
12/26/2011, 13:16:32, Note,7
12/26/2011, 13:16:32, Note,6
12/26/2011, 13:16:33, Note,5
12/26/2011, 13:16:33, Note,4
12/26/2011, 13:16:33, Note,4
12/26/2011, 13:16:34, Note,1
12/26/2011, 13:16:34, Note,2
12/26/2011, 13:16:34, Note,3
12/26/2011, 13:16:34, Note,4
12/26/2011, 13:16:34, Note,5
12/26/2011, 13:16:35, Note,6
12/26/2011, 13:16:35, Note,7
12/26/2011, 13:16:35, Note,7
12/26/2011, 13:16:36, Note,6
12/26/2011, 13:16:36, Note,5
12/26/2011, 13:16:36, Note,4
12/26/2011, 13:16:36, Note,3
12/26/2011, 13:16:36, Note,2
12/26/2011, 13:16:37, Note,2
12/26/2011, 13:16:37, Note,1
12/26/2011, 13:16:37, Note,3
12/26/2011, 13:16:37, Note,4
12/26/2011, 13:16:37, Note,2
12/26/2011, 13:16:38, Note,3
12/26/2011, 13:16:38, Note,6
12/26/2011, 13:16:38, Note,4
12/26/2011, 13:16:38, Note,5
12/26/2011, 13:16:38, Note,5
12/26/2011, 13:16:39, Note,8
12/26/2011, 13:16:39, Note,8
12/26/2011, 13:16:39, Note,5
12/26/2011, 13:16:39, Note,7
12/26/2011, 13:16:40, Note,6
12/26/2011, 13:16:42, Note,5
12/26/2011, 13:16:42, Note,5
12/26/2011, 13:16:44, Note,3
12/26/2011, 13:16:44, Note,2
12/26/2011, 13:16:45, Note,2
12/26/2011, 13:16:45, Note,2
12/26/2011, 13:16:45, Note,3
12/26/2011, 13:16:45, Note,4
12/26/2011, 13:16:45, Note,7
12/26/2011, 13:16:45, Note,5
12/26/2011, 13:16:46, Note,6
12/26/2011, 13:16:46, Note,7
12/26/2011, 13:16:46, Note,8
12/26/2011, 13:16:47, Note,8
12/26/2011, 13:16:48, Note,6
12/26/2011, 13:16:48, Note,5
12/26/2011, 13:16:48, Note,4
12/26/2011, 13:16:48, Note,3
12/26/2011, 13:16:49, Note,2
12/26/2011, 13:16:49, Note,1
12/26/2011, 13:16:50, Note,1
12/26/2011, 13:16:50, Note,2
12/26/2011, 13:16:51, Note,5
12/26/2011, 13:16:52, Note,7
12/26/2011, 13:16:52, Note,8
12/26/2011, 13:16:53, Note,8
12/26/2011, 13:16:53, Note,8
12/26/2011, 13:16:53, Note,7
12/26/2011, 13:16:54, Note,5
12/26/2011, 13:16:54, Note,4
12/26/2011, 13:16:55, Note,2
12/26/2011, 13:16:55, Note,1
12/26/2011, 13:16:55, Note,2
12/26/2011, 13:16:55, Note,2
12/26/2011, 13:16:56, Note,1
12/26/2011, 13:16:56, Note,1
12/26/2011, 13:16:56, Switching to instrument 3
12/26/2011, 13:16:56, Note,3
12/26/2011, 13:16:57, Note,4
12/26/2011, 13:16:57, Note,2
12/26/2011, 13:16:58, Note,1
12/26/2011, 13:16:58, Note,2
12/26/2011, 13:16:58, Note,7
12/26/2011, 13:16:59, Note,4
12/26/2011, 13:16:59, Note,7
12/26/2011, 13:16:59, Note,8
12/26/2011, 13:16:59, Note,6
12/26/2011, 13:16:59, Note,7
12/26/2011, 13:16:59, Note,7
12/26/2011, 13:16:59, Note,8
12/26/2011, 13:17:00, Note,3
12/26/2011, 13:17:00, Note,4
12/26/2011, 13:17:00, Note,7
12/26/2011, 13:17:00, Note,2
12/26/2011, 13:17:00, Note,3
12/26/2011, 13:17:00, Note,7
12/26/2011, 13:17:01, Note,3
12/26/2011, 13:17:01, Note,1
12/26/2011, 13:17:01, Note,2
12/26/2011, 13:17:01, Note,1
12/26/2011, 13:17:01, Note,4
12/26/2011, 13:17:01, Note,2
12/26/2011, 13:17:01, Note,2
12/26/2011, 13:17:02, Note,3
12/26/2011, 13:17:02, Note,4
12/26/2011, 13:17:02, Note,2
12/26/2011, 13:17:02, Note,6
12/26/2011, 13:17:03, Note,7
12/26/2011, 13:17:03, Note,7
12/26/2011, 13:17:03, Note,6
12/26/2011, 13:17:03, Note,4
12/26/2011, 13:17:04, Note,5
12/26/2011, 13:17:04, Note,2
12/26/2011, 13:17:04, Note,6
12/26/2011, 13:17:04, Note,3
12/26/2011, 13:17:04, Note,8
12/26/2011, 13:17:04, Note,7
12/26/2011, 13:17:04, Note,1
12/26/2011, 13:17:04, Note,8
12/26/2011, 13:17:04, Note,6
12/26/2011, 13:17:04, Note,2
12/26/2011, 13:17:04, Note,3
12/26/2011, 13:17:05, Note,5
12/26/2011, 13:17:05, Note,8
12/26/2011, 13:17:06, Note,3
12/26/2011, 13:17:06, Note,7
12/26/2011, 13:17:06, Note,5
12/26/2011, 13:17:06, Note,2
12/26/2011, 13:17:06, Note,5
12/26/2011, 13:17:06, Note,3
12/26/2011, 13:17:06, Note,3
12/26/2011, 13:17:06, Note,8
12/26/2011, 13:17:07, Note,6
12/26/2011, 13:17:07, Note,4
12/26/2011, 13:17:07, Note,4
12/26/2011, 13:17:07, Note,6
12/26/2011, 13:17:07, Note,4
12/26/2011, 13:17:07, Note,6
12/26/2011, 13:17:07, Note,8
12/26/2011, 13:17:07, Note,8
12/26/2011, 13:17:07, Note,2
12/26/2011, 13:17:07, Note,7
12/26/2011, 13:17:08, Note,3
12/26/2011, 13:17:08, Switching to instrument 4
12/26/2011, 13:17:08, Note,8
12/26/2011, 13:17:08, Note,7
12/26/2011, 13:17:08, Note,3
12/26/2011, 13:17:10, Note,4
12/26/2011, 13:17:10, Note,3
12/26/2011, 13:17:10, Note,4
12/26/2011, 13:17:10, Note,5
12/26/2011, 13:17:10, Note,2
12/26/2011, 13:17:10, Note,1
12/26/2011, 13:17:10, Note,5
12/26/2011, 13:17:10, Note,4
12/26/2011, 13:17:11, Note,2
12/26/2011, 13:17:11, Note,5
12/26/2011, 13:17:11, Note,4
12/26/2011, 13:17:11, Note,1
12/26/2011, 13:17:11, Note,4
12/26/2011, 13:17:11, Note,3
12/26/2011, 13:17:11, Note,6
12/26/2011, 13:17:11, Note,1
12/26/2011, 13:17:11, Note,1
12/26/2011, 13:17:11, Note,6
12/26/2011, 13:17:12, Note,5
12/26/2011, 13:17:12, Note,3
12/26/2011, 13:17:12, Note,7
12/26/2011, 13:17:12, Note,5
12/26/2011, 13:17:12, Note,1
12/26/2011, 13:17:12, Note,2
12/26/2011, 13:17:12, Note,6
12/26/2011, 13:17:12, Note,5
12/26/2011, 13:17:12, Note,2
12/26/2011, 13:17:12, Note,4
12/26/2011, 13:17:12, Note,1
12/26/2011, 13:17:12, Note,3
12/26/2011, 13:17:12, Note,5
12/26/2011, 13:17:12, Note,2
12/26/2011, 13:17:12, Note,6
12/26/2011, 13:17:12, Note,5
12/26/2011, 13:17:12, Note,7
12/26/2011, 13:17:13, Note,1
12/26/2011, 13:17:13, Note,2
12/26/2011, 13:17:13, Note,6
12/26/2011, 13:17:13, Note,6
12/26/2011, 13:17:13, Note,7
12/26/2011, 13:17:13, Note,5
12/26/2011, 13:17:13, Note,6
12/26/2011, 13:17:13, Note,4
12/26/2011, 13:17:13, Note,5
12/26/2011, 13:17:14, Note,3
12/26/2011, 13:17:14, Note,6
12/26/2011, 13:17:14, Note,4
12/26/2011, 13:17:14, Note,6
12/26/2011, 13:17:14, Note,3
12/26/2011, 13:17:14, Note,4
12/26/2011, 13:17:14, Note,5
12/26/2011, 13:17:14, Note,4
12/26/2011, 13:17:15, Note,4
12/26/2011, 13:17:15, Note,2
12/26/2011, 13:17:15, Note,3
12/26/2011, 13:17:15, Note,4
12/26/2011, 13:17:15, Note,3
12/26/2011, 13:17:16, Note,4
12/26/2011, 13:17:16, Note,7
12/26/2011, 13:17:16, Note,5
12/26/2011, 13:17:16, Note,4
12/26/2011, 13:17:16, Note,3
12/26/2011, 13:17:16, Note,6
12/26/2011, 13:17:16, Note,5
12/26/2011, 13:17:17, Note,4
12/26/2011, 13:17:17, Note,2
12/26/2011, 13:17:17, Note,5
12/26/2011, 13:17:17, Note,3
12/26/2011, 13:17:17, Note,6
12/26/2011, 13:17:17, Note,4
12/26/2011, 13:17:17, Note,7
12/26/2011, 13:17:17, Note,4
12/26/2011, 13:17:17, Note,6
12/26/2011, 13:17:18, Note,2
12/26/2011, 13:17:18, Note,5
12/26/2011, 13:17:18, Note,4
12/26/2011, 13:17:18, Note,3
12/26/2011, 13:17:18, Note,2
12/26/2011, 13:17:18, Note,4
12/26/2011, 13:17:18, Note,3
12/26/2011, 13:17:18, Note,4
12/26/2011, 13:17:18, Note,5
12/26/2011, 13:17:18, Note,5
12/26/2011, 13:17:18, Note,4
12/26/2011, 13:17:19, Note,6
12/26/2011, 13:17:19, Note,7
12/26/2011, 13:17:19, Note,5
12/26/2011, 13:17:19, Note,4
12/26/2011, 13:17:19, Note,4
12/26/2011, 13:17:19, Note,6
12/26/2011, 13:17:19, Note,3
12/26/2011, 13:17:19, Note,5
12/26/2011, 13:17:19, Note,5
12/26/2011, 13:17:20, Note,2
12/26/2011, 13:17:20, Note,1
12/26/2011, 13:17:20, Switching to noises
12/26/2011, 13:17:21, Note,1
12/26/2011, 13:17:21, Note,4
12/26/2011, 13:17:21, Note,2
12/26/2011, 13:17:21, Note,3
12/26/2011, 13:17:21, Note,5
12/26/2011, 13:17:21, Note,3
12/26/2011, 13:17:21, Note,4
12/26/2011, 13:17:21, Note,6
12/26/2011, 13:17:22, Note,6
12/26/2011, 13:17:22, Note,5
12/26/2011, 13:17:22, Note,3
12/26/2011, 13:17:22, Note,5
12/26/2011, 13:17:22, Note,5
12/26/2011, 13:17:22, Note,5
12/26/2011, 13:17:22, Note,5
12/26/2011, 13:17:22, Note,5
12/26/2011, 13:17:23, Note,5
12/26/2011, 13:17:23, Note,6
12/26/2011, 13:17:23, Note,4
12/26/2011, 13:17:23, Note,7
12/26/2011, 13:17:23, Note,5
12/26/2011, 13:17:24, Note,4
12/26/2011, 13:17:24, Note,6
12/26/2011, 13:17:24, Note,2
12/26/2011, 13:17:24, Note,1
12/26/2011, 13:17:24, Note,2
12/26/2011, 13:17:24, Note,4
12/26/2011, 13:17:24, Note,5
12/26/2011, 13:17:25, Note,7
12/26/2011, 13:17:25, Note,8
12/26/2011, 13:17:25, Note,5
12/26/2011, 13:17:25, Note,4
12/26/2011, 13:17:25, Note,7
12/26/2011, 13:17:25, Note,3
12/26/2011, 13:17:25, Note,6
12/26/2011, 13:17:26, Note,4
12/26/2011, 13:17:26, Note,2
12/26/2011, 13:17:26, Note,3
12/26/2011, 13:17:26, Note,5
12/26/2011, 13:17:26, Note,6
12/26/2011, 13:17:26, Note,7
12/26/2011, 13:17:26, Note,4
12/26/2011, 13:17:26, Note,3
12/26/2011, 13:17:27, Note,7
12/26/2011, 13:17:27, Note,4
12/26/2011, 13:17:27, Note,5
12/26/2011, 13:17:28, Note,2
12/26/2011, 13:17:28, Note,1
12/26/2011, 13:17:28, Switching to instrument 0
12/26/2011, 13:17:29, Note,2
12/26/2011, 13:17:29, Note,4
12/26/2011, 13:17:29, Note,2
12/26/2011, 13:17:29, Note,5
12/26/2011, 13:17:29, Note,3
12/26/2011, 13:17:30, Note,3
12/26/2011, 13:17:30, Note,7
12/26/2011, 13:17:30, Note,3
12/26/2011, 13:17:30, Note,6
12/26/2011, 13:17:30, Note,5
12/26/2011, 13:17:30, Note,5
12/26/2011, 13:17:30, Note,5
12/26/2011, 13:17:30, Note,3
12/26/2011, 13:17:30, Note,4
12/26/2011, 13:17:30, Note,4
12/26/2011, 13:17:30, Note,4
12/26/2011, 13:17:31, Note,6
12/26/2011, 13:17:31, Note,7
12/26/2011, 13:17:32, Note,3
12/26/2011, 13:17:32, Note,4
12/26/2011, 13:17:32, Note,6
12/26/2011, 13:17:32, Note,5
12/26/2011, 13:17:32, Note,5
12/26/2011, 13:17:32, Note,3
12/26/2011, 13:17:33, Note,5
12/26/2011, 13:17:33, Note,6
12/26/2011, 13:17:33, Note,5
12/26/2011, 13:17:33, Note,2
12/26/2011, 13:17:33, Note,3
12/26/2011, 13:17:33, Note,4
12/26/2011, 13:17:33, Note,5
12/26/2011, 13:17:33, Note,5
12/26/2011, 13:17:33, Note,6
12/26/2011, 13:17:34, Note,7
12/26/2011, 13:17:34, Note,2
12/26/2011, 13:17:34, Note,2
12/26/2011, 13:17:34, Note,3
12/26/2011, 13:17:34, Note,4
12/26/2011, 13:17:34, Note,5
12/26/2011, 13:17:34, Note,6
12/26/2011, 13:17:34, Note,4
12/26/2011, 13:17:35, Note,3
12/26/2011, 13:17:35, Note,5
12/26/2011, 13:17:35, Note,3
12/26/2011, 13:17:35, Note,3
12/26/2011, 13:17:35, Note,2
12/26/2011, 13:17:35, Note,6
12/26/2011, 13:17:35, Note,7
12/26/2011, 13:17:36, Note,2
12/26/2011, 13:17:36, Note,3
12/26/2011, 13:17:36, Note,8
12/26/2011, 13:17:36, Note,4
12/26/2011, 13:17:36, Note,7
12/26/2011, 13:17:36, Note,5
12/26/2011, 13:17:36, Note,5
12/26/2011, 13:17:36, Note,6
12/26/2011, 13:17:37, Note,5
12/26/2011, 13:17:37, Note,5
12/26/2011, 13:17:37, Note,5
12/26/2011, 13:17:37, Note,7
12/26/2011, 13:17:37, Note,4
12/26/2011, 13:17:37, Note,8
12/26/2011, 13:17:37, Note,7
12/26/2011, 13:17:37, Note,6
12/26/2011, 13:17:37, Note,5
12/26/2011, 13:17:38, Note,4
12/26/2011, 13:17:38, Note,3
12/26/2011, 13:17:38, Note,5
12/26/2011, 13:17:38, Note,5
12/26/2011, 13:17:38, Note,2
12/26/2011, 13:17:38, Note,2
12/26/2011, 13:17:38, Note,1
12/26/2011, 13:17:38, Note,6
12/26/2011, 13:17:38, Note,8
12/26/2011, 13:17:39, Note,1
12/26/2011, 13:17:39, Note,8
12/26/2011, 13:17:39, Note,2
12/26/2011, 13:17:39, Note,4
12/26/2011, 13:17:39, Note,6
12/26/2011, 13:17:39, Note,5
12/26/2011, 13:17:40, Note,5
12/26/2011, 13:17:40, Note,6
12/26/2011, 13:17:40, Note,4
12/26/2011, 13:17:40, Note,3
12/26/2011, 13:17:40, Note,2
12/26/2011, 13:17:40, Note,7
12/26/2011, 13:17:40, Note,1
12/26/2011, 13:17:40, Note,8
12/26/2011, 13:17:40, Note,7
12/26/2011, 13:17:40, Note,2
12/26/2011, 13:17:40, Note,6
12/26/2011, 13:17:40, Note,3
12/26/2011, 13:17:40, Note,5
12/26/2011, 13:17:40, Note,4
12/26/2011, 13:17:40, Note,3
12/26/2011, 13:17:40, Note,5
12/26/2011, 13:17:40, Note,6
12/26/2011, 13:17:40, Note,3
12/26/2011, 13:17:40, Note,2
12/26/2011, 13:17:40, Note,1
12/26/2011, 13:17:41, Note,8
12/26/2011, 13:17:41, Note,7
12/26/2011, 13:17:41, Note,6
12/26/2011, 13:17:41, Note,2
12/26/2011, 13:17:42, Note,1
12/26/2011, 13:17:42, Switching to instrument 1
12/26/2011, 13:17:43, Note,3
12/26/2011, 13:17:43, Note,3
12/26/2011, 13:17:43, Note,6
12/26/2011, 13:17:44, Note,3
12/26/2011, 13:17:44, Note,6
12/26/2011, 13:17:45, Note,2
12/26/2011, 13:17:45, Note,4
12/26/2011, 13:17:45, Note,5
12/26/2011, 13:17:45, Note,2
12/26/2011, 13:17:45, Note,5
12/26/2011, 13:17:45, Note,5
12/26/2011, 13:17:45, Note,3
12/26/2011, 13:17:46, Note,4
12/26/2011, 13:17:46, Note,5
12/26/2011, 13:17:46, Note,5
12/26/2011, 13:17:46, Note,4
12/26/2011, 13:17:46, Note,8
12/26/2011, 13:17:46, Note,3
12/26/2011, 13:17:46, Note,8
12/26/2011, 13:17:47, Note,8
12/26/2011, 13:17:47, Note,1
12/26/2011, 13:17:47, Note,7
12/26/2011, 13:17:47, Note,5
12/26/2011, 13:17:47, Note,4
12/26/2011, 13:17:47, Note,3
12/26/2011, 13:17:47, Note,2
12/26/2011, 13:17:48, Note,1
12/26/2011, 13:17:48, Switching to instrument 2
12/26/2011, 13:17:48, Note,1
12/26/2011, 13:17:49, Note,3
12/26/2011, 13:17:49, Note,5
12/26/2011, 13:17:49, Note,5
12/26/2011, 13:17:49, Note,6
12/26/2011, 13:17:49, Note,3
12/26/2011, 13:17:49, Note,4
12/26/2011, 13:17:49, Note,7
12/26/2011, 13:17:49, Note,5
12/26/2011, 13:17:49, Note,8
12/26/2011, 13:17:50, Note,5
12/26/2011, 13:17:50, Note,4
12/26/2011, 13:17:50, Note,8
12/26/2011, 13:17:50, Note,3
12/26/2011, 13:17:50, Note,6
12/26/2011, 13:17:50, Note,2
12/26/2011, 13:17:50, Note,5
12/26/2011, 13:17:50, Note,1
12/26/2011, 13:17:50, Note,4
12/26/2011, 13:17:50, Note,3
12/26/2011, 13:17:50, Note,4
12/26/2011, 13:17:51, Note,5
12/26/2011, 13:17:51, Note,1
12/26/2011, 13:17:51, Note,6
12/26/2011, 13:17:51, Note,2
12/26/2011, 13:17:51, Note,3
12/26/2011, 13:17:51, Note,7
12/26/2011, 13:17:51, Note,4
12/26/2011, 13:17:51, Note,5
12/26/2011, 13:17:51, Note,8
12/26/2011, 13:17:52, Note,4
12/26/2011, 13:17:52, Note,8
12/26/2011, 13:17:52, Note,3
12/26/2011, 13:17:52, Note,7
12/26/2011, 13:17:53, Note,3
12/26/2011, 13:17:53, Note,2
12/26/2011, 13:17:53, Note,2
12/26/2011, 13:17:53, Note,5
12/26/2011, 13:17:53, Note,1
12/26/2011, 13:17:53, Note,6
12/26/2011, 13:17:53, Note,7
12/26/2011, 13:17:53, Note,6
12/26/2011, 13:17:54, Switching to instrument 3
12/26/2011, 13:17:54, Note,1
12/26/2011, 13:17:55, Note,3
12/26/2011, 13:17:55, Note,4
12/26/2011, 13:17:55, Note,5
12/26/2011, 13:17:55, Note,6
12/26/2011, 13:17:55, Note,3
12/26/2011, 13:17:55, Note,4
12/26/2011, 13:17:55, Note,7
12/26/2011, 13:17:55, Note,5
12/26/2011, 13:17:55, Note,4
12/26/2011, 13:17:56, Note,7
12/26/2011, 13:17:56, Note,3
12/26/2011, 13:17:56, Note,6
12/26/2011, 13:17:56, Note,3
12/26/2011, 13:17:56, Note,4
12/26/2011, 13:17:56, Note,6
12/26/2011, 13:17:56, Note,5
12/26/2011, 13:17:56, Note,7
12/26/2011, 13:17:57, Note,5
12/26/2011, 13:17:57, Note,8
12/26/2011, 13:17:57, Note,4
12/26/2011, 13:17:57, Note,8
12/26/2011, 13:17:57, Note,3
12/26/2011, 13:17:57, Note,7
12/26/2011, 13:17:57, Note,6
12/26/2011, 13:17:57, Note,2
12/26/2011, 13:17:57, Note,3
12/26/2011, 13:17:57, Note,2
12/26/2011, 13:17:58, Switching to instrument 4
12/26/2011, 13:17:58, Note,4
12/26/2011, 13:17:59, Note,5
12/26/2011, 13:17:59, Note,2
12/26/2011, 13:17:59, Note,3
12/26/2011, 13:17:59, Note,4
12/26/2011, 13:17:59, Note,7
12/26/2011, 13:17:59, Note,6
12/26/2011, 13:17:59, Note,5
12/26/2011, 13:17:59, Note,7
12/26/2011, 13:17:59, Note,4
12/26/2011, 13:18:00, Note,6
12/26/2011, 13:18:00, Note,3
12/26/2011, 13:18:00, Note,4
12/26/2011, 13:18:00, Note,5
12/26/2011, 13:18:00, Note,7
12/26/2011, 13:18:00, Note,4
12/26/2011, 13:18:00, Note,2
12/26/2011, 13:18:00, Note,1
12/26/2011, 13:18:00, Note,4
12/26/2011, 13:18:00, Note,1
12/26/2011, 13:18:00, Note,2
12/26/2011, 13:18:01, Note,2
12/26/2011, 13:18:01, Note,7
12/26/2011, 13:18:01, Note,5
12/26/2011, 13:18:01, Note,4
12/26/2011, 13:18:01, Note,5
12/26/2011, 13:18:01, Note,6
12/26/2011, 13:18:01, Note,6
12/26/2011, 13:18:01, Note,6
12/26/2011, 13:18:02, Note,6
12/26/2011, 13:18:02, Note,7
12/26/2011, 13:18:02, Note,5
12/26/2011, 13:18:02, Note,4
12/26/2011, 13:18:02, Note,5
12/26/2011, 13:18:02, Note,6
12/26/2011, 13:18:02, Note,4
12/26/2011, 13:18:02, Note,3
12/26/2011, 13:18:02, Note,5
12/26/2011, 13:18:02, Note,2
12/26/2011, 13:18:03, Note,2
12/26/2011, 13:18:03, Note,5
12/26/2011, 13:18:03, Note,3
12/26/2011, 13:18:03, Note,4
12/26/2011, 13:18:03, Note,7
12/26/2011, 13:18:03, Note,5
12/26/2011, 13:18:03, Note,6
12/26/2011, 13:18:03, Note,8
12/26/2011, 13:18:03, Note,6
12/26/2011, 13:18:03, Note,7
12/26/2011, 13:18:03, Note,6
12/26/2011, 13:18:03, Note,4
12/26/2011, 13:18:03, Note,3
12/26/2011, 13:18:04, Note,4
12/26/2011, 13:18:04, Note,3
12/26/2011, 13:18:04, Note,6
12/26/2011, 13:18:04, Note,5
12/26/2011, 13:18:04, Note,2
12/26/2011, 13:18:04, Note,6
12/26/2011, 13:18:04, Note,3
12/26/2011, 13:18:04, Note,7
12/26/2011, 13:18:05, Switching to noises
12/26/2011, 13:18:05, Note,6
12/26/2011, 13:18:05, Note,8
12/26/2011, 13:18:06, Note,4
12/26/2011, 13:18:06, Note,3
12/26/2011, 13:18:06, Note,6
12/26/2011, 13:18:06, Note,7
12/26/2011, 13:18:06, Note,4
12/26/2011, 13:18:06, Note,6
12/26/2011, 13:18:06, Note,7
12/26/2011, 13:18:07, Note,7
12/26/2011, 13:18:07, Note,6
12/26/2011, 13:18:07, Note,5
12/26/2011, 13:18:07, Note,8
12/26/2011, 13:18:07, Note,4
12/26/2011, 13:18:07, Note,7
12/26/2011, 13:18:08, Note,2
12/26/2011, 13:18:08, Note,5
12/26/2011, 13:18:08, Note,5
12/26/2011, 13:18:08, Note,1
12/26/2011, 13:18:08, Note,5
12/26/2011, 13:18:08, Note,4
12/26/2011, 13:18:08, Note,1
12/26/2011, 13:18:08, Note,4
12/26/2011, 13:18:08, Note,7
12/26/2011, 13:18:08, Note,5
12/26/2011, 13:18:08, Note,6
12/26/2011, 13:18:08, Note,7
12/26/2011, 13:18:09, Note,6
12/26/2011, 13:18:09, Note,7
12/26/2011, 13:18:09, Note,8
12/26/2011, 13:18:09, Note,5
12/26/2011, 13:18:09, Note,7
12/26/2011, 13:18:09, Note,1
12/26/2011, 13:18:09, Note,4
12/26/2011, 13:18:09, Note,6
12/26/2011, 13:18:09, Note,3
12/26/2011, 13:18:10, Note,5
12/26/2011, 13:18:10, Note,5
12/26/2011, 13:18:10, Note,3
12/26/2011, 13:18:10, Note,4
12/26/2011, 13:18:10, Note,2
12/26/2011, 13:18:11, Note,3
12/26/2011, 13:18:11, Note,3
12/26/2011, 13:18:11, Note,4
12/26/2011, 13:18:11, Note,3
12/26/2011, 13:18:11, Note,1
12/26/2011, 13:18:12, Note,4
12/26/2011, 13:18:12, Note,8
12/26/2011, 13:18:12, Note,7
12/26/2011, 13:18:12, Note,1
12/26/2011, 13:18:12, Note,2
12/26/2011, 13:18:12, Note,6
12/26/2011, 13:18:12, Note,5
12/26/2011, 13:18:13, Note,5
12/26/2011, 13:18:13, Note,7
12/26/2011, 13:18:13, Note,8
12/26/2011, 13:18:14, Note,8
12/26/2011, 13:18:14, Note,7
12/26/2011, 13:18:14, Note,6
12/26/2011, 13:18:14, Note,5
12/26/2011, 13:18:14, Note,4
12/26/2011, 13:18:14, Note,3
12/26/2011, 13:18:15, Note,2
12/26/2011, 13:18:15, Note,1
12/26/2011, 13:18:15, Note,2
12/26/2011, 13:18:15, Note,3
12/26/2011, 13:18:15, Note,5
12/26/2011, 13:18:15, Note,7
12/26/2011, 13:18:16, Note,8
12/26/2011, 13:18:16, Note,7
12/26/2011, 13:18:16, Note,6
12/26/2011, 13:18:16, Note,5
12/26/2011, 13:18:16, Note,4
12/26/2011, 13:18:16, Note,3
12/26/2011, 13:18:17, Note,2
12/26/2011, 13:18:17, Note,3
12/26/2011, 13:18:17, Note,4
12/26/2011, 13:18:17, Note,5
12/26/2011, 13:18:17, Note,6
12/26/2011, 13:18:17, Note,7
12/26/2011, 13:18:18, Note,8
12/26/2011, 13:18:19, Note,3
12/26/2011, 13:18:19, Note,4
12/26/2011, 13:18:19, Note,2
12/26/2011, 13:18:20, Note,1
12/26/2011, 13:18:20, Switching to instrument 0
12/26/2011, 13:18:20, Note,5
12/26/2011, 13:18:20, Note,2
12/26/2011, 13:18:21, Note,3
12/26/2011, 13:18:21, Note,1
12/26/2011, 13:18:22, Note,1
12/26/2011, 13:18:22, Note,3
12/26/2011, 13:18:22, Note,1
12/26/2011, 13:18:22, Note,1
12/26/2011, 13:18:22, Note,1
12/26/2011, 13:18:22, Note,4
12/26/2011, 13:18:22, Note,1
12/26/2011, 13:18:22, Note,1
12/26/2011, 13:18:22, Note,2
12/26/2011, 13:18:23, Note,2
12/26/2011, 13:18:23, Note,3
12/26/2011, 13:18:24, Note,5
12/26/2011, 13:18:24, Note,5
12/26/2011, 13:18:24, Note,3
12/26/2011, 13:18:24, Note,3
12/26/2011, 13:18:24, Note,6
12/26/2011, 13:18:24, Note,7
12/26/2011, 13:18:25, Note,8
12/26/2011, 13:18:25, Note,7
12/26/2011, 13:18:25, Note,3
12/26/2011, 13:18:25, Note,6
12/26/2011, 13:18:26, Note,5
12/26/2011, 13:18:26, Note,6
12/26/2011, 13:18:26, Note,4
12/26/2011, 13:18:26, Note,7
12/26/2011, 13:18:26, Note,8
12/26/2011, 13:18:27, Note,3
12/26/2011, 13:18:27, Note,2
12/26/2011, 13:18:28, Note,4
12/26/2011, 13:18:29, Note,3
12/26/2011, 13:18:29, Note,3
