12/20/2011, 14:50:04, Note,6
12/20/2011, 14:50:04, Note,5
12/20/2011, 14:50:04, Note,4
12/20/2011, 14:50:04, Note,2
12/20/2011, 14:50:04, Note,2
12/20/2011, 14:50:05, Note,1
12/20/2011, 14:50:05, Note,3
12/20/2011, 14:50:05, Switching to instrument 1
12/20/2011, 14:50:05, Note,2
12/20/2011, 14:50:06, Note,1
12/20/2011, 14:50:06, Note,1
12/20/2011, 14:50:07, Note,1
12/20/2011, 14:50:07, Note,4
12/20/2011, 14:50:07, Note,1
12/20/2011, 14:50:07, Note,5
12/20/2011, 14:50:08, Note,5
12/20/2011, 14:50:08, Note,2
12/20/2011, 14:50:08, Note,5
12/20/2011, 14:50:08, Note,3
12/20/2011, 14:50:08, Note,3
12/20/2011, 14:50:08, Note,2
12/20/2011, 14:50:08, Note,3
12/20/2011, 14:50:09, Note,4
12/20/2011, 14:50:09, Note,2
12/20/2011, 14:50:09, Note,4
12/20/2011, 14:50:09, Note,4
12/20/2011, 14:50:09, Note,3
12/20/2011, 14:50:10, Note,4
12/20/2011, 14:50:11, Note,5
12/20/2011, 14:50:11, Note,3
12/20/2011, 14:50:12, Note,5
12/20/2011, 14:50:12, Note,5
12/20/2011, 14:50:12, Note,3
12/20/2011, 14:50:13, Note,5
12/20/2011, 14:50:13, Note,4
12/20/2011, 14:50:14, Note,7
12/20/2011, 14:50:15, Note,7
12/20/2011, 14:50:15, Note,8
12/20/2011, 14:50:16, Note,8
12/20/2011, 14:50:16, Note,8
12/20/2011, 14:50:16, Note,5
12/20/2011, 14:50:16, Note,7
12/20/2011, 14:50:16, Note,5
12/20/2011, 14:50:16, Note,4
12/20/2011, 14:50:17, Note,4
12/20/2011, 14:50:17, Note,5
12/20/2011, 14:50:17, Note,3
12/20/2011, 14:50:17, Note,2
12/20/2011, 14:50:17, Note,4
12/20/2011, 14:50:17, Note,4
12/20/2011, 14:50:18, Note,2
12/20/2011, 14:50:18, Note,3
12/20/2011, 14:50:18, Note,1
12/20/2011, 14:50:18, Note,3
12/20/2011, 14:50:18, Note,1
12/20/2011, 14:50:18, Note,2
12/20/2011, 14:50:19, Note,1
12/20/2011, 14:50:19, Note,4
12/20/2011, 14:50:19, Note,2
12/20/2011, 14:50:19, Note,3
12/20/2011, 14:50:19, Note,2
12/20/2011, 14:50:20, Note,4
12/20/2011, 14:50:20, Note,3
12/20/2011, 14:50:20, Note,4
12/20/2011, 14:50:20, Note,3
12/20/2011, 14:50:20, Note,3
12/20/2011, 14:50:20, Note,2
12/20/2011, 14:50:20, Note,4
12/20/2011, 14:50:21, Note,5
12/20/2011, 14:50:21, Note,2
12/20/2011, 14:50:21, Note,3
12/20/2011, 15:14:05, Note,8
12/20/2011, 15:14:05, Note,5
12/20/2011, 15:14:05, Note,5
12/20/2011, 15:14:05, Note,7
12/20/2011, 15:14:06, Note,4
12/20/2011, 15:14:06, Note,3
12/20/2011, 15:14:06, Note,4
12/20/2011, 15:14:06, Note,4
12/20/2011, 15:14:09, Switching to instrument 2
12/20/2011, 15:14:09, Switching to instrument 3
12/20/2011, 15:14:10, Note,2
12/20/2011, 15:14:10, Note,4
12/20/2011, 15:14:11, Note,4
12/20/2011, 15:14:11, Note,1
12/20/2011, 15:14:11, Note,1
12/20/2011, 15:14:11, Note,5
12/20/2011, 15:14:11, Note,2
12/20/2011, 15:14:11, Note,3
12/20/2011, 15:14:11, Note,4
12/20/2011, 15:14:11, Note,3
12/20/2011, 15:14:11, Note,5
12/20/2011, 15:14:12, Note,5
12/20/2011, 15:14:12, Note,5
12/20/2011, 15:14:12, Note,7
12/20/2011, 15:14:12, Note,7
12/20/2011, 15:14:13, Note,6
12/20/2011, 15:14:13, Note,4
12/20/2011, 15:14:13, Note,6
12/20/2011, 15:14:13, Note,5
12/20/2011, 15:14:14, Note,5
12/20/2011, 15:14:14, Note,3
12/20/2011, 15:14:14, Note,6
12/20/2011, 15:14:14, Note,3
12/20/2011, 15:14:14, Note,7
12/20/2011, 15:14:14, Note,4
12/20/2011, 15:14:14, Note,8
12/20/2011, 15:14:14, Note,7
12/20/2011, 15:14:15, Note,4
12/20/2011, 15:14:15, Note,6
12/20/2011, 15:14:15, Note,4
12/20/2011, 15:14:15, Note,4
12/20/2011, 15:14:15, Note,2
12/20/2011, 15:14:15, Note,2
12/20/2011, 15:14:15, Note,4
12/20/2011, 15:14:15, Note,2
12/20/2011, 15:14:16, Note,2
12/20/2011, 15:14:16, Note,6
12/20/2011, 15:14:16, Note,3
12/20/2011, 15:14:16, Note,4
12/20/2011, 15:14:16, Note,7
12/20/2011, 15:14:16, Note,7
12/20/2011, 15:14:16, Note,7
12/20/2011, 15:14:17, Note,2
12/20/2011, 15:14:17, Note,2
12/20/2011, 15:14:17, Note,2
12/20/2011, 15:14:17, Note,4
12/20/2011, 15:14:17, Note,4
12/20/2011, 15:14:17, Note,6
12/20/2011, 15:14:17, Note,2
12/20/2011, 15:14:17, Note,6
12/20/2011, 15:14:18, Note,5
12/20/2011, 15:14:18, Note,5
12/20/2011, 15:14:18, Note,6
12/20/2011, 15:14:18, Note,6
12/20/2011, 15:14:18, Note,4
12/20/2011, 15:14:18, Note,5
12/20/2011, 15:14:19, Note,4
12/20/2011, 15:14:19, Note,2
12/20/2011, 15:14:20, Note,1
12/20/2011, 15:14:20, Note,6
12/20/2011, 15:14:20, Note,1
12/20/2011, 15:14:20, Note,4
12/20/2011, 15:14:20, Note,2
12/20/2011, 15:14:20, Note,2
12/20/2011, 15:14:21, Note,6
12/20/2011, 15:14:21, Note,6
12/20/2011, 15:14:21, Note,2
12/20/2011, 15:14:21, Note,5
12/20/2011, 15:14:21, Note,5
12/20/2011, 15:14:21, Note,6
12/20/2011, 15:14:22, Note,6
12/20/2011, 15:14:22, Note,2
12/20/2011, 15:14:22, Note,7
12/20/2011, 15:14:23, Note,7
12/20/2011, 15:14:23, Note,5
12/20/2011, 15:14:23, Note,7
12/20/2011, 15:14:23, Note,3
12/20/2011, 15:14:24, Note,5
12/20/2011, 15:14:24, Note,5
12/20/2011, 15:14:24, Note,4
12/20/2011, 15:14:24, Note,2
12/20/2011, 15:14:24, Note,2
12/20/2011, 15:14:24, Note,5
12/20/2011, 15:14:24, Note,2
12/20/2011, 15:14:24, Note,6
12/20/2011, 15:14:25, Note,7
12/20/2011, 15:14:25, Note,4
12/20/2011, 15:14:25, Note,5
12/20/2011, 15:14:25, Note,5
12/20/2011, 15:14:25, Note,6
12/20/2011, 15:14:25, Note,5
12/20/2011, 15:14:25, Note,2
12/20/2011, 15:14:25, Note,4
12/20/2011, 15:14:25, Note,4
12/20/2011, 15:14:25, Note,2
12/20/2011, 15:14:26, Note,6
12/20/2011, 15:14:26, Note,2
12/20/2011, 15:14:26, Note,8
12/20/2011, 15:14:26, Note,4
12/20/2011, 15:14:26, Note,4
12/20/2011, 15:14:26, Note,8
12/20/2011, 15:14:26, Note,5
12/20/2011, 15:14:27, Note,2
12/20/2011, 15:14:27, Note,4
12/20/2011, 15:14:27, Note,8
12/20/2011, 15:14:27, Note,8
12/20/2011, 15:14:27, Note,1
12/20/2011, 15:14:27, Note,7
12/20/2011, 15:14:28, Note,4
12/20/2011, 15:14:28, Note,1
12/20/2011, 15:14:28, Note,1
12/20/2011, 15:14:28, Note,5
12/20/2011, 15:14:28, Note,4
12/20/2011, 15:14:29, Note,1
12/20/2011, 15:14:29, Note,6
12/20/2011, 15:14:29, Note,1
12/20/2011, 15:14:29, Note,2
12/20/2011, 15:14:29, Switching to instrument 4
12/20/2011, 15:14:29, Note,2
12/20/2011, 15:14:29, Note,3
12/20/2011, 15:14:29, Note,1
12/20/2011, 15:14:29, Note,3
12/20/2011, 15:14:30, Note,3
12/20/2011, 15:14:30, Note,2
12/20/2011, 15:14:31, Note,2
12/20/2011, 15:14:31, Note,2
12/20/2011, 15:14:32, Note,2
12/20/2011, 15:14:32, Note,2
12/20/2011, 15:14:33, Note,3
12/20/2011, 15:14:33, Note,3
12/20/2011, 15:14:34, Note,4
12/20/2011, 15:14:34, Note,3
12/20/2011, 15:14:34, Note,5
12/20/2011, 15:14:34, Note,5
12/20/2011, 15:14:34, Note,4
12/20/2011, 15:14:34, Note,5
12/20/2011, 15:14:34, Note,2
12/20/2011, 15:14:35, Note,2
12/20/2011, 15:14:35, Note,5
12/20/2011, 15:14:35, Note,5
12/20/2011, 15:14:35, Note,5
12/20/2011, 15:14:35, Note,1
12/20/2011, 15:14:35, Note,5
12/20/2011, 15:14:35, Note,5
12/20/2011, 15:14:35, Note,5
12/20/2011, 15:14:36, Note,1
12/20/2011, 15:14:36, Note,1
12/20/2011, 15:14:36, Note,1
12/20/2011, 15:14:36, Note,2
12/20/2011, 15:14:37, Switching to noises
12/20/2011, 15:14:37, Note,3
12/20/2011, 15:14:38, Note,1
12/20/2011, 15:14:38, Note,1
12/20/2011, 15:14:38, Note,1
12/20/2011, 15:14:38, Note,1
12/20/2011, 15:14:38, Note,1
12/20/2011, 15:14:39, Note,3
12/20/2011, 15:14:39, Note,3
12/20/2011, 15:14:39, Note,2
12/20/2011, 15:14:40, Note,1
12/20/2011, 15:14:40, Note,4
12/20/2011, 15:14:40, Note,4
12/20/2011, 15:14:41, Note,1
12/20/2011, 15:14:41, Note,1
12/20/2011, 15:14:42, Note,1
12/20/2011, 15:14:43, Note,4
12/20/2011, 15:14:43, Switching to instrument 0
12/20/2011, 15:14:43, Note,2
12/20/2011, 15:14:44, Note,1
12/20/2011, 15:14:45, Note,1
12/20/2011, 15:14:45, Note,1
12/20/2011, 15:14:45, Note,2
12/20/2011, 15:14:45, Note,1
12/20/2011, 15:14:46, Note,3
12/20/2011, 15:14:46, Note,1
12/20/2011, 15:14:46, Note,4
12/20/2011, 15:14:48, Note,3
12/20/2011, 15:14:48, Note,2
12/20/2011, 15:14:48, Note,1
12/20/2011, 15:14:48, Note,3
12/20/2011, 15:14:48, Note,3
12/20/2011, 15:14:48, Note,3
12/20/2011, 15:14:49, Note,3
12/20/2011, 15:14:49, Note,3
12/20/2011, 15:14:51, Note,3
12/20/2011, 15:14:53, Note,3
12/20/2011, 15:14:53, Note,3
12/20/2011, 15:14:53, Note,3
12/20/2011, 15:14:53, Note,3
12/20/2011, 15:14:54, Note,3
12/20/2011, 15:14:55, Note,3
12/20/2011, 15:14:55, Note,3
12/20/2011, 15:14:58, Note,3
12/20/2011, 15:14:59, Note,6
12/20/2011, 15:15:01, Note,3
12/20/2011, 15:15:02, Note,3
12/20/2011, 15:15:03, Note,6
12/20/2011, 15:15:05, Note,6
12/20/2011, 15:15:05, Note,7
12/20/2011, 15:15:06, Note,5
12/20/2011, 15:15:06, Note,5
12/20/2011, 15:15:06, Note,6
12/20/2011, 15:15:08, Note,3
12/20/2011, 15:15:10, Note,3
12/20/2011, 15:15:10, Note,3
12/20/2011, 15:15:11, Note,6
12/20/2011, 15:15:15, Note,6
12/20/2011, 15:15:16, Note,6
12/20/2011, 15:15:17, Note,7
12/20/2011, 15:15:18, Note,7
12/20/2011, 15:15:18, Note,6
12/20/2011, 15:15:19, Note,5
12/20/2011, 15:15:19, Note,5
12/20/2011, 15:15:19, Note,5
12/20/2011, 15:15:20, Note,6
12/20/2011, 15:15:21, Note,5
12/20/2011, 15:15:21, Note,4
12/20/2011, 15:15:21, Note,4
12/20/2011, 15:15:22, Note,3
12/20/2011, 15:15:23, Note,3
12/20/2011, 15:15:23, Note,1
12/20/2011, 15:15:24, Note,4
12/20/2011, 15:15:25, Note,2
12/20/2011, 15:15:25, Note,2
12/20/2011, 15:15:25, Note,3
12/20/2011, 15:15:25, Note,3
12/20/2011, 15:15:25, Note,4
12/20/2011, 15:15:26, Note,1
12/20/2011, 15:15:26, Note,4
12/20/2011, 15:15:26, Note,2
12/20/2011, 15:15:26, Note,6
12/20/2011, 15:15:26, Note,8
12/20/2011, 15:15:26, Note,4
12/20/2011, 15:15:26, Note,3
12/20/2011, 15:15:26, Note,2
12/20/2011, 15:15:26, Note,8
12/20/2011, 15:15:27, Note,7
12/20/2011, 15:15:27, Note,1
12/20/2011, 15:15:27, Note,6
12/20/2011, 15:15:27, Note,4
12/20/2011, 15:15:27, Note,2
12/20/2011, 15:15:27, Note,1
12/20/2011, 15:15:27, Note,2
12/20/2011, 15:15:27, Note,2
12/20/2011, 15:15:27, Note,4
12/20/2011, 15:15:27, Note,6
12/20/2011, 15:15:27, Note,7
12/20/2011, 15:15:27, Note,8
12/20/2011, 15:15:28, Note,8
12/20/2011, 15:15:28, Note,7
12/20/2011, 15:15:28, Note,6
12/20/2011, 15:15:28, Note,4
12/20/2011, 15:15:29, Note,2
12/20/2011, 15:15:29, Note,2
12/20/2011, 15:15:29, Note,4
12/20/2011, 15:15:29, Note,6
12/20/2011, 15:15:29, Note,7
12/20/2011, 15:15:29, Note,8
12/20/2011, 15:15:30, Note,8
12/20/2011, 15:15:30, Note,7
12/20/2011, 15:15:30, Note,6
12/20/2011, 15:15:30, Note,4
12/20/2011, 15:15:30, Note,3
12/20/2011, 15:15:31, Note,2
12/20/2011, 15:15:31, Note,4
12/20/2011, 15:15:31, Note,6
12/20/2011, 15:15:31, Note,7
12/20/2011, 15:15:32, Note,8
12/20/2011, 15:15:32, Note,7
12/20/2011, 15:15:32, Note,6
12/20/2011, 15:15:32, Note,4
12/20/2011, 15:15:32, Note,3
12/20/2011, 15:15:33, Note,5
12/20/2011, 15:15:33, Note,6
12/20/2011, 15:15:33, Note,2
12/20/2011, 15:15:33, Note,8
12/20/2011, 15:15:33, Note,7
12/20/2011, 15:15:34, Note,4
12/20/2011, 15:15:34, Note,6
12/20/2011, 15:15:34, Note,7
12/20/2011, 15:19:21, Note,2
12/20/2011, 15:19:23, Note,2
12/20/2011, 15:19:23, Note,1
12/20/2011, 15:19:24, Note,1
12/20/2011, 15:19:24, Note,1
12/20/2011, 15:19:28, Note,1
12/20/2011, 15:19:28, Note,1
12/20/2011, 15:19:29, Note,1
12/20/2011, 15:19:30, Note,1
12/20/2011, 15:19:30, Note,1
12/20/2011, 15:19:30, Note,1
12/20/2011, 15:19:30, Note,1
12/20/2011, 15:19:30, Note,1
12/20/2011, 15:19:31, Note,1
12/20/2011, 15:19:31, Note,1
12/20/2011, 15:20:11, Note,1
12/20/2011, 15:20:21, Note,2
12/20/2011, 15:20:25, Note,4
12/20/2011, 15:20:25, Note,4
12/20/2011, 15:20:26, Note,3
12/20/2011, 15:20:27, Note,2
12/20/2011, 15:20:27, Note,2
12/20/2011, 15:20:27, Note,3
12/20/2011, 15:20:28, Note,4
12/20/2011, 15:20:29, Note,1
12/20/2011, 15:20:29, Note,1
12/20/2011, 15:20:30, Note,4
12/20/2011, 15:20:30, Note,4
12/20/2011, 15:20:30, Note,1
12/20/2011, 15:20:31, Note,1
12/20/2011, 15:20:31, Note,1
12/20/2011, 15:20:31, Note,3
12/20/2011, 15:20:31, Note,2
12/20/2011, 15:20:31, Note,3
12/20/2011, 15:20:31, Note,1
12/20/2011, 15:20:32, Note,1
12/20/2011, 15:20:32, Note,2
12/20/2011, 15:20:32, Note,1
12/20/2011, 15:20:32, Note,1
12/20/2011, 15:20:32, Note,1
12/20/2011, 15:20:32, Note,3
12/20/2011, 15:20:34, Switching to instrument 1
12/20/2011, 15:20:35, Note,1
12/20/2011, 15:20:35, Note,1
12/20/2011, 15:20:35, Note,1
12/20/2011, 15:20:36, Note,2
12/20/2011, 15:20:36, Note,2
12/20/2011, 15:20:36, Note,1
12/20/2011, 15:20:37, Note,3
12/20/2011, 15:20:37, Note,1
12/20/2011, 15:20:37, Note,1
12/20/2011, 15:20:37, Note,1
12/20/2011, 15:20:37, Note,1
12/20/2011, 15:20:38, Note,1
12/20/2011, 15:20:42, Switching to instrument 2
12/20/2011, 15:20:42, Switching to instrument 3
12/20/2011, 15:20:45, Switching to instrument 4
12/20/2011, 15:20:46, Switching to noises
12/20/2011, 15:23:52, Note,5
12/20/2011, 15:23:52, Note,3
12/20/2011, 15:23:52, Note,5
12/20/2011, 15:23:52, Note,4
12/20/2011, 15:23:53, Note,6
12/20/2011, 15:23:53, Note,5
12/20/2011, 15:23:54, Note,6
12/20/2011, 15:23:55, Note,7
12/20/2011, 15:23:55, Note,7
12/20/2011, 15:23:55, Note,7
12/20/2011, 15:23:56, Note,7
12/20/2011, 15:23:56, Note,6
12/20/2011, 15:23:57, Note,4
12/20/2011, 15:23:57, Note,3
12/20/2011, 15:23:58, Note,4
12/20/2011, 15:23:58, Note,2
12/20/2011, 15:23:58, Note,1
12/20/2011, 15:23:59, Note,2
12/20/2011, 15:23:59, Note,4
12/20/2011, 15:23:59, Switching to instrument 0
12/20/2011, 15:24:01, Note,2
12/20/2011, 15:24:02, Note,3
12/20/2011, 15:24:03, Note,5
12/20/2011, 15:24:04, Note,5
12/20/2011, 15:24:05, Note,2
12/20/2011, 15:24:07, Note,6
12/20/2011, 15:24:08, Note,4
12/20/2011, 15:24:08, Note,4
12/20/2011, 15:24:08, Note,4
12/20/2011, 15:24:09, Note,3
12/20/2011, 15:24:10, Note,2
12/20/2011, 15:24:10, Note,3
12/20/2011, 15:24:10, Note,4
12/20/2011, 15:24:10, Note,5
12/20/2011, 15:24:11, Note,6
12/20/2011, 15:24:11, Note,7
12/20/2011, 15:24:11, Note,8
12/20/2011, 15:24:13, Note,8
12/20/2011, 15:24:13, Note,6
12/20/2011, 15:24:13, Note,5
12/20/2011, 15:24:13, Note,4
12/20/2011, 15:24:13, Note,3
12/20/2011, 15:24:14, Note,2
12/20/2011, 15:24:14, Note,1
12/20/2011, 15:24:15, Note,1
12/20/2011, 15:24:15, Note,3
12/20/2011, 15:24:16, Note,5
12/20/2011, 15:24:16, Note,7
12/20/2011, 15:24:16, Note,8
12/20/2011, 15:24:17, Note,8
12/20/2011, 15:24:18, Note,5
12/20/2011, 15:24:19, Note,6
12/20/2011, 15:24:19, Note,3
12/20/2011, 15:24:19, Note,3
12/20/2011, 15:24:20, Note,4
12/20/2011, 15:24:21, Note,2
12/20/2011, 15:24:21, Note,5
12/20/2011, 15:24:22, Note,4
12/20/2011, 15:24:25, Note,3
12/20/2011, 15:24:27, Note,2
12/20/2011, 15:24:27, Note,2
12/20/2011, 15:24:27, Note,2
12/20/2011, 15:24:28, Note,2
12/20/2011, 15:24:31, Note,3
12/20/2011, 15:24:32, Note,6
12/20/2011, 15:24:33, Note,8
12/20/2011, 15:24:33, Note,7
12/20/2011, 15:24:33, Note,6
12/20/2011, 15:24:34, Note,5
12/20/2011, 15:24:34, Note,4
12/20/2011, 15:24:34, Note,3
12/20/2011, 15:24:34, Note,2
12/20/2011, 15:24:35, Note,2
12/20/2011, 15:24:35, Note,3
12/20/2011, 15:24:35, Note,4
12/20/2011, 15:24:35, Note,5
12/20/2011, 15:24:35, Note,6
12/20/2011, 15:24:36, Note,8
12/20/2011, 15:24:39, Note,8
12/20/2011, 15:24:39, Note,3
12/20/2011, 15:24:39, Note,2
12/20/2011, 15:24:39, Note,1
12/20/2011, 15:24:39, Note,3
12/20/2011, 15:24:39, Note,2
12/20/2011, 15:24:40, Note,2
12/20/2011, 15:24:41, Note,3
12/20/2011, 15:24:41, Note,4
12/20/2011, 15:24:41, Note,5
12/20/2011, 15:24:41, Note,6
12/20/2011, 15:24:41, Note,3
12/20/2011, 15:24:41, Note,7
12/20/2011, 15:24:41, Note,8
12/20/2011, 15:24:42, Note,4
12/20/2011, 15:24:42, Note,5
12/20/2011, 15:24:42, Note,4
12/20/2011, 15:24:42, Note,3
12/20/2011, 15:24:42, Note,2
12/20/2011, 15:24:43, Note,4
12/20/2011, 15:24:43, Note,6
12/20/2011, 15:24:43, Note,5
12/20/2011, 15:24:43, Note,4
12/20/2011, 15:24:43, Note,3
12/20/2011, 15:24:43, Note,4
12/20/2011, 15:24:43, Note,4
12/20/2011, 15:24:43, Note,5
12/20/2011, 15:24:43, Note,6
12/20/2011, 15:24:43, Note,2
12/20/2011, 15:24:43, Note,6
12/20/2011, 15:24:43, Note,5
12/20/2011, 15:24:44, Note,3
12/20/2011, 15:24:44, Note,4
12/20/2011, 15:24:44, Note,3
12/20/2011, 15:24:44, Note,6
12/20/2011, 15:24:44, Note,4
12/20/2011, 15:24:44, Note,6
12/20/2011, 15:24:44, Note,5
12/20/2011, 15:24:44, Note,4
12/20/2011, 15:24:44, Note,2
12/20/2011, 15:24:45, Note,8
12/20/2011, 15:24:45, Note,6
12/20/2011, 15:24:46, Note,1
12/20/2011, 15:24:46, Note,6
12/20/2011, 15:24:46, Note,8
12/20/2011, 15:24:46, Note,7
12/20/2011, 15:24:46, Note,2
12/20/2011, 15:24:46, Note,7
12/20/2011, 15:24:46, Note,6
12/20/2011, 15:24:46, Note,5
12/20/2011, 15:24:47, Note,6
12/20/2011, 15:24:47, Note,8
12/20/2011, 15:24:47, Note,7
12/20/2011, 15:24:47, Note,6
12/20/2011, 15:24:47, Note,6
12/20/2011, 15:24:49, Note,5
12/20/2011, 15:24:49, Note,4
12/20/2011, 15:24:49, Note,5
12/20/2011, 15:24:49, Note,6
12/20/2011, 15:24:49, Note,2
12/20/2011, 15:24:49, Note,2
12/20/2011, 15:24:50, Note,2
12/20/2011, 15:24:50, Note,4
12/20/2011, 15:24:50, Note,4
12/20/2011, 15:24:51, Note,4
12/20/2011, 15:24:51, Note,4
12/20/2011, 15:24:51, Note,5
12/20/2011, 15:24:52, Note,4
12/20/2011, 15:24:52, Note,5
12/20/2011, 15:24:53, Note,2
12/20/2011, 15:24:54, Note,3
12/20/2011, 15:24:54, Note,3
12/20/2011, 15:24:54, Note,3
12/20/2011, 15:24:55, Note,2
12/20/2011, 15:24:55, Note,3
12/20/2011, 15:24:55, Note,4
12/20/2011, 15:24:55, Note,5
12/20/2011, 15:24:55, Note,5
12/20/2011, 15:24:55, Note,5
12/20/2011, 15:24:56, Note,2
12/20/2011, 15:24:56, Note,1
12/20/2011, 15:24:56, Note,5
12/20/2011, 15:24:56, Note,2
12/20/2011, 15:24:56, Note,6
12/20/2011, 15:24:56, Note,4
12/20/2011, 15:24:56, Note,5
12/20/2011, 15:24:56, Note,6
12/20/2011, 15:24:57, Note,7
12/20/2011, 15:24:57, Note,8
12/20/2011, 15:24:57, Note,5
12/20/2011, 15:24:58, Note,2
12/20/2011, 15:24:58, Note,4
12/20/2011, 15:24:59, Note,6
12/20/2011, 15:24:59, Note,8
12/20/2011, 15:25:00, Note,6
12/20/2011, 15:25:00, Note,4
12/20/2011, 15:25:01, Note,6
12/20/2011, 15:25:01, Note,6
12/20/2011, 15:25:03, Note,7
12/20/2011, 15:25:03, Note,4
12/20/2011, 15:25:03, Note,4
12/20/2011, 15:25:04, Note,7
12/20/2011, 15:25:04, Note,7
12/20/2011, 15:25:05, Note,8
12/20/2011, 15:25:06, Note,7
12/20/2011, 15:25:06, Note,6
12/20/2011, 15:25:06, Note,5
12/20/2011, 15:25:07, Note,7
12/20/2011, 15:25:07, Note,7
12/20/2011, 15:25:08, Note,2
12/20/2011, 15:25:08, Note,2
12/20/2011, 15:25:09, Note,4
12/20/2011, 15:25:09, Note,5
12/20/2011, 15:25:10, Note,3
12/20/2011, 15:25:10, Note,5
12/20/2011, 15:25:10, Note,3
12/20/2011, 15:25:10, Note,5
12/20/2011, 15:25:10, Note,4
12/20/2011, 15:25:11, Note,4
12/20/2011, 15:25:13, Note,6
12/20/2011, 15:25:13, Note,5
12/20/2011, 15:25:14, Note,7
12/20/2011, 15:25:14, Note,7
12/20/2011, 15:25:16, Note,4
12/20/2011, 15:25:16, Note,3
12/20/2011, 15:25:16, Note,2
12/20/2011, 15:25:17, Note,1
12/20/2011, 15:26:13, Note,2
12/20/2011, 15:26:14, Note,3
12/20/2011, 15:26:14, Note,6
12/20/2011, 15:26:14, Note,6
12/20/2011, 15:26:15, Note,5
12/20/2011, 15:26:15, Note,8
12/20/2011, 15:26:15, Note,7
12/20/2011, 15:26:15, Note,6
12/20/2011, 15:26:15, Note,5
12/20/2011, 15:26:15, Note,2
12/20/2011, 15:26:15, Note,1
12/20/2011, 15:26:15, Note,4
12/20/2011, 15:26:24, Switching to instrument 1
12/20/2011, 15:26:25, Note,1
12/20/2011, 15:26:25, Note,1
12/20/2011, 15:26:25, Note,2
12/20/2011, 15:26:26, Note,2
12/20/2011, 15:26:26, Note,5
12/20/2011, 15:26:28, Note,2
12/20/2011, 15:26:28, Switching to instrument 2
12/20/2011, 15:26:29, Note,1
12/20/2011, 15:26:29, Note,2
12/20/2011, 15:26:29, Note,8
12/20/2011, 15:26:29, Note,4
12/20/2011, 15:26:30, Note,5
12/20/2011, 15:26:30, Note,5
12/20/2011, 15:26:30, Note,4
12/20/2011, 15:26:30, Note,3
12/20/2011, 15:26:30, Note,6
12/20/2011, 15:26:30, Note,2
12/20/2011, 15:26:30, Note,1
12/20/2011, 15:26:31, Note,1
12/20/2011, 15:26:31, Note,2
12/20/2011, 15:26:31, Note,3
12/20/2011, 15:26:31, Note,4
12/20/2011, 15:26:32, Note,5
12/20/2011, 15:26:32, Note,7
12/20/2011, 15:26:32, Note,7
12/20/2011, 15:26:32, Note,3
12/20/2011, 15:26:32, Note,2
12/20/2011, 15:26:33, Note,1
12/20/2011, 15:26:34, Note,2
12/20/2011, 15:26:35, Note,5
12/20/2011, 15:26:35, Note,2
12/20/2011, 15:26:36, Note,4
12/20/2011, 15:26:37, Switching to instrument 3
12/20/2011, 15:26:38, Note,1
12/20/2011, 15:26:38, Note,3
12/20/2011, 15:26:38, Note,5
12/20/2011, 15:26:39, Note,6
12/20/2011, 15:26:39, Note,7
12/20/2011, 15:26:39, Note,5
12/20/2011, 15:26:39, Note,7
12/20/2011, 15:26:39, Note,4
12/20/2011, 15:26:39, Note,3
12/20/2011, 15:26:39, Note,2
12/20/2011, 15:26:40, Note,1
12/20/2011, 15:26:40, Note,2
12/20/2011, 15:26:40, Note,4
12/20/2011, 15:26:40, Note,6
12/20/2011, 15:26:41, Note,8
12/20/2011, 15:26:41, Note,5
12/20/2011, 15:26:41, Note,6
12/20/2011, 15:26:41, Note,6
12/20/2011, 15:26:42, Note,4
12/20/2011, 15:26:42, Note,3
12/20/2011, 15:26:42, Note,3
12/20/2011, 15:26:42, Note,4
12/20/2011, 15:26:43, Note,4
12/20/2011, 15:26:43, Note,2
12/20/2011, 15:26:43, Note,2
12/20/2011, 15:26:43, Note,1
12/20/2011, 15:26:43, Note,4
12/20/2011, 15:26:44, Note,2
12/20/2011, 15:26:44, Note,4
12/20/2011, 15:26:45, Switching to instrument 4
12/20/2011, 15:26:46, Note,1
12/20/2011, 15:26:46, Note,2
12/20/2011, 15:26:47, Switching to noises
12/20/2011, 15:26:49, Note,1
12/20/2011, 15:26:49, Note,2
12/20/2011, 15:26:50, Note,3
12/20/2011, 15:26:50, Note,3
12/20/2011, 15:26:50, Note,5
12/20/2011, 15:26:50, Note,6
12/20/2011, 15:26:51, Note,7
12/20/2011, 15:26:51, Note,7
12/20/2011, 15:26:51, Note,6
12/20/2011, 15:26:51, Note,5
12/20/2011, 15:26:51, Note,4
12/20/2011, 15:26:51, Note,3
12/20/2011, 15:26:51, Note,2
12/20/2011, 15:26:51, Note,1
12/20/2011, 15:26:53, Switching to instrument 0
12/20/2011, 15:26:54, Note,2
12/20/2011, 15:26:54, Note,3
12/20/2011, 15:26:54, Note,4
12/20/2011, 15:26:54, Note,5
12/20/2011, 15:26:55, Note,6
12/20/2011, 15:26:55, Note,7
12/20/2011, 15:26:55, Note,7
12/20/2011, 15:26:55, Note,4
12/20/2011, 15:26:55, Note,3
12/20/2011, 15:26:55, Note,2
12/20/2011, 15:26:55, Note,5
12/20/2011, 15:26:55, Note,1
12/20/2011, 15:26:55, Note,4
12/20/2011, 15:26:56, Note,2
