01/12/2012, 10:34:53, Note,3
01/12/2012, 10:34:54, Note,4
01/12/2012, 10:34:54, Note,6
01/12/2012, 10:34:55, Note,7
01/12/2012, 10:34:55, Note,8
01/12/2012, 10:34:55, Note,6
01/12/2012, 10:34:55, Note,5
01/12/2012, 10:34:56, Note,4
01/12/2012, 10:34:56, Note,3
01/12/2012, 10:34:57, Note,4
01/12/2012, 10:34:57, Note,7
01/12/2012, 10:34:59, Note,6
01/12/2012, 10:34:59, Note,7
01/12/2012, 10:35:01, Note,8
01/12/2012, 10:35:02, Note,7
01/12/2012, 10:35:03, Note,6
01/12/2012, 10:35:04, Note,5
01/12/2012, 10:35:05, Note,4
01/12/2012, 10:35:06, Note,3
01/12/2012, 10:35:07, Note,2
01/12/2012, 10:35:08, Note,3
01/12/2012, 10:35:09, Note,5
01/12/2012, 10:35:09, Note,6
01/12/2012, 10:35:10, Note,7
01/12/2012, 10:35:10, Note,8
01/12/2012, 10:35:10, Note,8
01/12/2012, 10:39:37, Switching to instrument 4
01/12/2012, 10:39:38, Switching to noises
01/12/2012, 10:39:40, Note,7
01/12/2012, 10:39:41, Note,6
01/12/2012, 10:39:41, Note,5
01/12/2012, 10:39:41, Note,4
01/12/2012, 10:39:42, Note,3
01/12/2012, 10:39:43, Note,1
01/12/2012, 10:39:43, Note,1
01/12/2012, 10:39:44, Note,3
01/12/2012, 10:39:44, Note,1
01/12/2012, 10:39:44, Note,2
01/12/2012, 10:39:44, Note,1
01/12/2012, 10:39:45, Note,1
01/12/2012, 10:39:46, Note,3
01/12/2012, 10:39:46, Note,4
01/12/2012, 10:39:46, Note,3
01/12/2012, 10:39:46, Note,1
01/12/2012, 10:39:47, Note,1
01/12/2012, 10:39:47, Note,3
01/12/2012, 10:39:47, Note,4
01/12/2012, 10:39:47, Note,3
01/12/2012, 10:39:48, Note,4
01/12/2012, 10:39:48, Note,5
01/12/2012, 10:39:48, Note,5
01/12/2012, 10:39:52, Note,2
01/12/2012, 10:39:52, Note,1
01/12/2012, 10:39:52, Note,3
01/12/2012, 10:39:53, Note,3
01/12/2012, 10:39:53, Note,1
01/12/2012, 10:39:54, Switching to instrument 0
01/12/2012, 10:39:54, Note,2
01/12/2012, 10:39:55, Note,2
01/12/2012, 10:39:55, Note,3
01/12/2012, 10:39:55, Note,4
01/12/2012, 10:39:55, Note,3
01/12/2012, 10:39:56, Switching to instrument 1
01/12/2012, 10:39:56, Note,2
01/12/2012, 10:39:56, Note,6
01/12/2012, 10:39:56, Switching to instrument 2
01/12/2012, 10:39:56, Note,3
01/12/2012, 10:39:56, Note,5
01/12/2012, 10:39:56, Note,4
01/12/2012, 10:39:56, Note,6
01/12/2012, 10:39:56, Note,7
01/12/2012, 10:39:57, Switching to instrument 3
01/12/2012, 10:39:57, Note,7
01/12/2012, 10:39:57, Note,5
01/12/2012, 10:39:57, Note,6
01/12/2012, 10:39:57, Note,3
01/12/2012, 10:39:57, Note,2
01/12/2012, 10:39:57, Switching to instrument 4
01/12/2012, 10:39:57, Note,4
01/12/2012, 10:39:57, Note,5
01/12/2012, 10:39:58, Note,7
01/12/2012, 10:39:59, Switching to noises
01/12/2012, 10:39:59, Note,8
01/12/2012, 10:39:59, Note,5
01/12/2012, 10:39:59, Note,7
01/12/2012, 10:39:59, Note,6
01/12/2012, 10:40:00, Note,3
01/12/2012, 10:40:00, Switching to instrument 0
01/12/2012, 10:40:00, Note,5
01/12/2012, 10:40:00, Note,6
01/12/2012, 10:40:00, Note,7
01/12/2012, 10:40:01, Note,8
01/12/2012, 10:40:01, Note,1
01/12/2012, 10:40:01, Note,1
01/12/2012, 10:40:01, Note,8
01/12/2012, 10:40:01, Note,1
01/12/2012, 10:40:01, Note,7
01/12/2012, 10:40:01, Note,6
01/12/2012, 10:40:01, Note,5
01/12/2012, 10:40:01, Note,1
01/12/2012, 10:40:02, Note,1
01/12/2012, 10:40:02, Note,4
01/12/2012, 10:40:02, Note,3
01/12/2012, 10:40:02, Switching to instrument 1
01/12/2012, 10:40:02, Note,4
01/12/2012, 10:40:02, Note,5
01/12/2012, 10:40:02, Note,6
01/12/2012, 10:40:02, Note,7
01/12/2012, 10:40:03, Note,2
01/12/2012, 10:40:03, Switching to instrument 2
01/12/2012, 10:40:03, Note,2
01/12/2012, 10:40:03, Note,7
01/12/2012, 10:40:03, Note,6
01/12/2012, 10:40:03, Note,5
01/12/2012, 10:40:03, Note,4
01/12/2012, 10:40:03, Switching to instrument 3
01/12/2012, 10:40:03, Note,3
01/12/2012, 10:40:03, Note,4
01/12/2012, 10:40:03, Note,5
01/12/2012, 10:40:03, Note,6
01/12/2012, 10:40:03, Note,7
01/12/2012, 10:40:03, Note,8
01/12/2012, 10:40:55, Note,7
01/12/2012, 10:40:56, Note,8
01/12/2012, 10:40:56, Note,7
01/12/2012, 10:40:58, Note,8
01/12/2012, 10:40:58, Note,7
01/12/2012, 10:40:59, Note,7
01/12/2012, 10:40:59, Note,7
01/12/2012, 10:40:59, Note,6
01/12/2012, 10:41:00, Note,7
01/12/2012, 10:41:01, Note,6
01/12/2012, 10:41:01, Note,5
01/12/2012, 10:41:03, Note,3
01/12/2012, 10:41:03, Note,5
01/12/2012, 10:41:03, Note,4
01/12/2012, 10:41:04, Note,2
01/12/2012, 10:41:04, Note,1
01/12/2012, 10:41:04, Note,3
01/12/2012, 10:41:06, Note,1
01/12/2012, 10:41:06, Note,3
01/12/2012, 10:41:07, Note,2
01/12/2012, 10:41:09, Note,1
01/12/2012, 10:41:09, Switching to instrument 4
01/12/2012, 10:41:09, Note,2
01/12/2012, 10:41:10, Note,2
01/12/2012, 10:41:10, Note,3
01/12/2012, 10:41:11, Note,2
01/12/2012, 10:41:12, Note,2
01/12/2012, 10:41:13, Note,2
01/12/2012, 10:41:13, Note,6
01/12/2012, 10:41:13, Switching to noises
01/12/2012, 10:41:13, Note,3
01/12/2012, 10:41:14, Switching to instrument 0
01/12/2012, 10:41:14, Note,2
01/12/2012, 10:41:15, Switching to instrument 1
01/12/2012, 10:41:15, Note,3
01/12/2012, 10:41:15, Switching to instrument 2
01/12/2012, 10:41:15, Note,2
01/12/2012, 10:41:16, Switching to instrument 3
01/12/2012, 10:41:16, Note,3
01/12/2012, 10:41:18, Note,4
01/12/2012, 10:41:18, Note,5
01/12/2012, 10:41:18, Note,4
01/12/2012, 10:41:19, Note,4
01/12/2012, 10:41:19, Note,3
01/12/2012, 10:41:19, Note,1
01/12/2012, 10:41:20, Note,1
01/12/2012, 10:41:20, Note,4
01/12/2012, 10:41:20, Note,4
01/12/2012, 10:41:21, Note,4
01/12/2012, 10:41:21, Note,3
01/12/2012, 10:41:21, Note,5
01/12/2012, 10:41:21, Note,5
01/12/2012, 10:41:21, Note,5
01/12/2012, 10:41:21, Note,5
01/12/2012, 10:41:21, Note,6
01/12/2012, 10:41:22, Note,7
01/12/2012, 10:41:22, Note,8
01/12/2012, 10:41:22, Note,6
01/12/2012, 10:41:23, Note,7
01/12/2012, 10:41:23, Note,7
01/12/2012, 10:41:23, Note,6
01/12/2012, 10:50:06, Note,4
01/12/2012, 10:50:07, Note,4
01/12/2012, 10:50:09, Note,4
01/12/2012, 10:50:10, Note,4
01/12/2012, 10:50:10, Note,4
01/12/2012, 10:50:10, Note,4
01/12/2012, 10:50:10, Note,4
01/12/2012, 10:50:11, Note,4
01/12/2012, 10:50:11, Note,4
01/12/2012, 10:50:11, Note,4
01/12/2012, 10:50:11, Note,4
01/12/2012, 10:50:11, Note,6
01/12/2012, 10:50:11, Note,4
01/12/2012, 10:50:11, Note,4
01/12/2012, 10:50:11, Note,4
01/12/2012, 10:50:25, Note,6
01/12/2012, 10:50:27, Note,7
