01/04/2012, 12:56:02, Note,5
01/04/2012, 12:56:02, Note,5
01/04/2012, 12:56:02, Note,4
01/04/2012, 12:56:03, Note,3
01/04/2012, 12:56:03, Note,2
01/04/2012, 12:56:03, Note,1
01/04/2012, 12:56:04, Note,1
01/04/2012, 12:56:04, Note,8
01/04/2012, 12:56:04, Note,7
01/04/2012, 12:56:04, Note,2
01/04/2012, 12:56:04, Note,6
01/04/2012, 12:56:04, Note,5
01/04/2012, 12:56:05, Note,4
01/04/2012, 12:56:05, Note,5
01/04/2012, 12:56:05, Note,6
01/04/2012, 12:56:07, Note,8
01/04/2012, 12:56:08, Note,7
01/04/2012, 12:56:08, Note,8
01/04/2012, 12:56:08, Note,7
01/04/2012, 12:56:08, Note,6
01/04/2012, 12:56:08, Note,4
01/04/2012, 12:56:08, Note,5
01/04/2012, 12:56:09, Note,2
01/04/2012, 12:56:09, Note,1
01/04/2012, 12:56:10, Note,2
01/04/2012, 12:56:11, Note,2
01/04/2012, 12:56:11, Note,1
01/04/2012, 12:56:11, Note,1
01/04/2012, 12:56:11, Note,1
01/04/2012, 12:56:11, Note,2
01/04/2012, 12:56:12, Note,1
01/04/2012, 12:56:12, Note,1
01/04/2012, 12:56:12, Note,1
01/04/2012, 12:56:13, Note,1
01/04/2012, 12:56:13, Note,2
01/04/2012, 12:56:13, Note,2
01/04/2012, 12:56:13, Note,1
01/04/2012, 12:56:14, Note,1
01/04/2012, 12:56:14, Note,2
01/04/2012, 12:56:14, Note,2
01/04/2012, 12:56:14, Note,1
01/04/2012, 12:56:14, Note,8
01/04/2012, 12:56:14, Note,6
01/04/2012, 12:56:14, Note,1
01/04/2012, 12:56:14, Note,2
01/04/2012, 12:56:15, Note,2
01/04/2012, 12:56:15, Note,1
01/04/2012, 12:56:15, Note,5
01/04/2012, 12:56:15, Note,3
01/04/2012, 12:56:15, Note,4
01/04/2012, 12:56:15, Note,6
01/04/2012, 12:56:15, Note,7
01/04/2012, 12:56:15, Note,1
01/04/2012, 12:56:15, Note,8
01/04/2012, 12:56:15, Note,2
01/04/2012, 12:56:16, Note,8
01/04/2012, 12:56:16, Note,1
01/04/2012, 12:56:16, Note,2
01/04/2012, 12:56:16, Note,7
01/04/2012, 12:56:16, Note,6
01/04/2012, 12:56:16, Note,1
01/04/2012, 12:56:16, Note,1
01/04/2012, 12:56:16, Note,2
01/04/2012, 12:56:16, Note,1
01/04/2012, 12:56:17, Note,1
01/04/2012, 12:56:17, Note,2
01/04/2012, 12:56:17, Note,1
01/04/2012, 12:56:17, Note,2
01/04/2012, 12:56:18, Note,1
01/04/2012, 12:56:18, Note,1
01/04/2012, 12:56:18, Note,3
01/04/2012, 12:56:18, Note,1
01/04/2012, 12:56:18, Note,2
01/04/2012, 12:56:19, Note,3
01/04/2012, 12:56:19, Note,2
01/04/2012, 12:56:19, Note,2
01/04/2012, 12:56:19, Note,1
01/04/2012, 12:56:19, Note,3
01/04/2012, 12:56:19, Note,1
01/04/2012, 12:56:19, Note,3
01/04/2012, 12:56:19, Note,1
01/04/2012, 12:56:19, Note,2
01/04/2012, 12:56:19, Note,1
01/04/2012, 12:56:19, Note,2
01/04/2012, 12:56:20, Note,1
01/04/2012, 12:56:20, Note,5
01/04/2012, 12:56:20, Note,6
01/04/2012, 12:56:20, Note,2
01/04/2012, 12:56:20, Note,5
01/04/2012, 12:56:20, Note,3
01/04/2012, 12:56:20, Note,4
01/04/2012, 12:56:21, Note,5
01/04/2012, 12:56:21, Note,5
01/04/2012, 12:56:21, Note,3
01/04/2012, 12:56:21, Note,4
01/04/2012, 12:56:21, Note,5
01/04/2012, 12:56:21, Note,6
01/04/2012, 12:56:21, Note,4
01/04/2012, 12:56:21, Note,5
01/04/2012, 12:56:21, Note,1
01/04/2012, 12:56:21, Note,4
01/04/2012, 12:56:21, Note,5
01/04/2012, 12:56:21, Note,6
01/04/2012, 12:56:22, Note,1
01/04/2012, 12:56:22, Note,7
01/04/2012, 12:56:22, Note,3
01/04/2012, 12:56:22, Note,1
01/04/2012, 12:56:22, Note,5
01/04/2012, 12:56:22, Note,7
01/04/2012, 12:56:22, Note,1
01/04/2012, 12:56:22, Note,8
01/04/2012, 12:56:22, Note,2
01/04/2012, 12:56:22, Note,4
01/04/2012, 12:56:22, Note,5
01/04/2012, 12:56:22, Note,7
01/04/2012, 12:56:22, Note,6
01/04/2012, 12:56:22, Note,5
01/04/2012, 12:56:22, Note,1
01/04/2012, 12:56:22, Note,6
01/04/2012, 12:56:22, Note,5
01/04/2012, 12:56:22, Note,4
01/04/2012, 12:56:22, Note,7
01/04/2012, 12:56:22, Note,7
01/04/2012, 12:56:23, Note,2
01/04/2012, 12:56:23, Note,7
01/04/2012, 12:56:23, Note,2
01/04/2012, 12:56:23, Note,3
01/04/2012, 12:56:23, Note,1
01/04/2012, 12:56:23, Note,2
01/04/2012, 12:56:23, Note,1
01/04/2012, 12:56:23, Note,3
01/04/2012, 12:56:24, Note,1
01/04/2012, 12:56:24, Note,2
01/04/2012, 12:56:24, Note,2
01/04/2012, 12:56:24, Note,1
01/04/2012, 12:56:24, Note,2
01/04/2012, 12:56:24, Note,3
01/04/2012, 12:56:24, Note,3
01/04/2012, 12:56:24, Note,1
01/04/2012, 12:56:24, Note,2
01/04/2012, 12:56:24, Note,1
01/04/2012, 12:56:25, Note,1
01/04/2012, 12:56:25, Note,3
01/04/2012, 12:56:25, Note,1
01/04/2012, 12:56:25, Note,2
01/04/2012, 12:56:25, Note,1
01/04/2012, 12:56:25, Note,3
01/04/2012, 12:56:25, Note,1
01/04/2012, 12:56:25, Note,3
01/04/2012, 12:56:25, Note,1
01/04/2012, 12:56:25, Note,2
01/04/2012, 12:56:25, Note,3
01/04/2012, 12:56:26, Note,1
01/04/2012, 12:56:26, Note,2
01/04/2012, 12:56:26, Note,1
01/04/2012, 12:56:26, Note,3
01/04/2012, 12:56:26, Note,6
01/04/2012, 12:56:26, Note,5
01/04/2012, 12:56:26, Note,4
01/04/2012, 12:56:26, Note,3
01/04/2012, 12:56:26, Switching to instrument 4
01/04/2012, 12:56:26, Note,3
01/04/2012, 12:56:26, Note,8
01/04/2012, 12:56:26, Note,5
01/04/2012, 12:56:26, Note,6
01/04/2012, 12:56:26, Note,4
01/04/2012, 12:56:26, Note,8
01/04/2012, 12:56:26, Note,3
01/04/2012, 12:56:27, Note,4
01/04/2012, 12:56:27, Note,8
01/04/2012, 12:56:27, Note,5
01/04/2012, 12:56:27, Note,7
01/04/2012, 12:56:27, Note,6
01/04/2012, 12:56:27, Note,5
01/04/2012, 12:56:27, Note,7
01/04/2012, 12:56:27, Note,2
01/04/2012, 12:56:27, Note,3
01/04/2012, 12:56:27, Note,2
01/04/2012, 12:56:27, Note,5
01/04/2012, 12:56:27, Note,1
01/04/2012, 12:56:28, Note,1
01/04/2012, 12:56:28, Note,2
01/04/2012, 12:56:28, Note,8
01/04/2012, 12:56:28, Note,2
01/04/2012, 12:56:28, Note,2
01/04/2012, 12:56:28, Note,2
01/04/2012, 12:56:28, Note,5
01/04/2012, 12:56:28, Note,1
01/04/2012, 12:56:28, Note,1
01/04/2012, 12:56:28, Note,5
01/04/2012, 12:56:28, Note,3
01/04/2012, 12:56:28, Note,2
01/04/2012, 12:56:29, Note,2
01/04/2012, 12:56:29, Note,1
01/04/2012, 12:56:29, Note,6
01/04/2012, 12:56:29, Note,5
01/04/2012, 12:56:29, Note,3
01/04/2012, 12:56:29, Note,2
01/04/2012, 12:56:29, Note,8
01/04/2012, 12:56:29, Note,5
01/04/2012, 12:56:29, Note,2
01/04/2012, 12:56:29, Note,7
01/04/2012, 12:56:29, Note,3
01/04/2012, 12:56:29, Note,8
01/04/2012, 12:56:29, Note,4
01/04/2012, 12:56:29, Note,8
01/04/2012, 12:56:29, Note,7
01/04/2012, 12:56:29, Note,6
01/04/2012, 12:56:29, Note,2
01/04/2012, 12:56:30, Note,8
01/04/2012, 12:56:30, Note,7
01/04/2012, 12:56:30, Note,8
01/04/2012, 12:56:30, Note,6
01/04/2012, 12:56:30, Note,5
01/04/2012, 12:56:30, Note,3
01/04/2012, 12:56:30, Note,3
01/04/2012, 12:56:30, Note,8
01/04/2012, 12:56:31, Note,6
01/04/2012, 12:56:31, Note,5
01/04/2012, 12:56:31, Note,8
01/04/2012, 12:56:31, Note,3
01/04/2012, 12:56:31, Note,5
01/04/2012, 12:56:31, Note,1
01/04/2012, 12:56:31, Note,3
01/04/2012, 12:56:31, Note,5
01/04/2012, 12:56:31, Note,8
01/04/2012, 12:56:31, Note,7
01/04/2012, 12:56:31, Note,5
01/04/2012, 12:56:31, Note,3
01/04/2012, 12:56:31, Note,6
01/04/2012, 12:56:31, Note,7
01/04/2012, 12:56:31, Note,2
01/04/2012, 12:56:31, Note,5
01/04/2012, 12:56:31, Note,3
01/04/2012, 12:56:31, Note,6
01/04/2012, 12:56:32, Note,5
01/04/2012, 12:56:32, Note,3
01/04/2012, 12:56:32, Note,7
01/04/2012, 12:56:32, Note,2
01/04/2012, 12:56:32, Note,4
01/04/2012, 12:56:32, Note,7
01/04/2012, 12:56:32, Note,7
01/04/2012, 12:56:32, Note,4
01/04/2012, 12:56:32, Note,2
01/04/2012, 12:56:32, Note,1
01/04/2012, 12:56:32, Note,2
01/04/2012, 12:56:32, Note,5
01/04/2012, 12:56:32, Note,1
01/04/2012, 12:56:33, Note,5
01/04/2012, 12:56:33, Note,5
01/04/2012, 12:56:33, Note,1
01/04/2012, 12:56:33, Note,5
01/04/2012, 12:56:33, Note,6
01/04/2012, 12:56:33, Note,1
01/04/2012, 12:56:33, Note,5
01/04/2012, 12:56:33, Note,1
01/04/2012, 12:56:33, Note,2
01/04/2012, 12:56:33, Note,7
01/04/2012, 12:56:33, Note,8
01/04/2012, 12:56:33, Note,7
01/04/2012, 12:56:34, Note,1
01/04/2012, 12:56:34, Note,1
01/04/2012, 12:56:34, Note,2
01/04/2012, 12:56:34, Note,6
01/04/2012, 12:56:34, Note,1
01/04/2012, 12:56:34, Note,2
01/04/2012, 12:56:34, Note,5
01/04/2012, 12:56:34, Note,2
01/04/2012, 12:56:34, Note,6
01/04/2012, 12:56:35, Note,5
01/04/2012, 12:56:35, Note,2
01/04/2012, 12:56:35, Note,5
01/04/2012, 12:56:35, Note,6
01/04/2012, 12:56:35, Note,6
01/04/2012, 12:56:35, Note,1
01/04/2012, 12:56:35, Note,4
01/04/2012, 12:56:35, Note,8
01/04/2012, 12:56:35, Note,8
01/04/2012, 12:56:36, Note,5
01/04/2012, 12:56:36, Note,2
01/04/2012, 12:56:36, Note,6
01/04/2012, 12:56:36, Note,2
01/04/2012, 12:56:36, Note,4
01/04/2012, 12:56:36, Note,3
01/04/2012, 12:56:36, Note,2
01/04/2012, 12:56:36, Note,5
01/04/2012, 12:56:36, Note,7
01/04/2012, 12:56:36, Note,6
01/04/2012, 12:56:36, Note,8
01/04/2012, 12:56:36, Note,5
01/04/2012, 12:56:36, Note,5
01/04/2012, 12:56:37, Note,4
01/04/2012, 12:56:37, Note,7
01/04/2012, 12:56:37, Note,6
01/04/2012, 12:56:37, Note,4
01/04/2012, 12:56:37, Note,8
01/04/2012, 12:56:37, Note,7
01/04/2012, 12:56:38, Note,5
01/04/2012, 12:56:38, Note,7
01/04/2012, 12:56:38, Note,4
01/04/2012, 12:56:38, Note,6
01/04/2012, 12:56:38, Note,5
01/04/2012, 12:56:38, Note,3
01/04/2012, 12:56:38, Note,2
01/04/2012, 12:56:38, Note,4
01/04/2012, 12:56:38, Note,2
01/04/2012, 12:56:39, Switching to noises
01/04/2012, 12:56:41, Note,1
01/04/2012, 12:56:41, Note,2
01/04/2012, 12:56:42, Note,3
01/04/2012, 12:56:42, Note,4
01/04/2012, 12:56:42, Note,2
01/04/2012, 12:56:42, Note,5
01/04/2012, 12:56:42, Note,1
01/04/2012, 12:56:42, Note,6
01/04/2012, 12:56:42, Note,2
01/04/2012, 12:56:42, Note,1
01/04/2012, 12:56:42, Note,3
01/04/2012, 12:56:42, Note,6
01/04/2012, 12:56:42, Note,5
01/04/2012, 12:56:42, Note,7
01/04/2012, 12:56:43, Note,2
01/04/2012, 12:56:43, Note,7
01/04/2012, 12:56:43, Note,5
01/04/2012, 12:56:43, Note,2
01/04/2012, 12:56:43, Note,5
01/04/2012, 12:56:43, Note,6
01/04/2012, 12:56:43, Note,8
01/04/2012, 12:56:43, Note,1
01/04/2012, 12:56:43, Note,2
01/04/2012, 12:56:43, Note,7
01/04/2012, 12:56:43, Note,4
01/04/2012, 12:56:43, Note,2
01/04/2012, 12:56:43, Note,5
01/04/2012, 12:56:43, Note,1
01/04/2012, 12:56:43, Note,6
01/04/2012, 12:56:44, Note,5
01/04/2012, 12:56:44, Note,2
01/04/2012, 12:56:44, Note,4
01/04/2012, 12:56:44, Note,1
01/04/2012, 12:56:44, Note,5
01/04/2012, 12:56:44, Note,4
01/04/2012, 12:56:44, Note,5
01/04/2012, 12:56:44, Note,7
01/04/2012, 12:56:44, Note,2
01/04/2012, 12:56:44, Note,1
01/04/2012, 12:56:44, Note,6
01/04/2012, 12:56:44, Note,7
01/04/2012, 12:56:44, Note,1
01/04/2012, 12:56:44, Note,2
01/04/2012, 12:56:45, Note,6
01/04/2012, 12:56:45, Note,2
01/04/2012, 12:56:45, Note,1
01/04/2012, 12:56:45, Note,8
01/04/2012, 12:56:45, Note,2
01/04/2012, 12:56:45, Note,1
01/04/2012, 12:56:45, Note,6
01/04/2012, 12:56:45, Note,3
01/04/2012, 12:56:45, Note,8
01/04/2012, 12:56:45, Note,1
01/04/2012, 12:56:45, Note,8
01/04/2012, 12:56:45, Note,3
01/04/2012, 12:56:45, Note,6
01/04/2012, 12:56:46, Note,5
01/04/2012, 12:56:46, Note,3
01/04/2012, 12:56:46, Note,6
01/04/2012, 12:56:46, Note,3
01/04/2012, 12:56:46, Note,6
01/04/2012, 12:56:46, Note,2
01/04/2012, 12:56:46, Note,3
01/04/2012, 12:56:46, Note,4
01/04/2012, 12:56:46, Note,2
01/04/2012, 12:56:46, Note,3
01/04/2012, 12:56:46, Note,2
01/04/2012, 12:56:46, Note,5
01/04/2012, 12:56:46, Note,4
01/04/2012, 12:56:46, Note,4
01/04/2012, 12:56:47, Note,7
01/04/2012, 12:56:47, Note,8
01/04/2012, 12:56:47, Note,6
01/04/2012, 12:56:47, Note,7
01/04/2012, 12:56:47, Note,4
01/04/2012, 12:56:47, Note,6
01/04/2012, 12:56:47, Note,8
01/04/2012, 12:56:47, Note,4
01/04/2012, 12:56:47, Note,4
01/04/2012, 12:56:47, Note,6
01/04/2012, 12:56:47, Note,8
01/04/2012, 12:56:48, Note,6
01/04/2012, 12:56:48, Note,8
01/04/2012, 12:56:48, Note,5
01/04/2012, 12:56:48, Note,7
01/04/2012, 12:56:48, Note,4
01/04/2012, 12:56:48, Note,3
01/04/2012, 12:56:48, Note,5
01/04/2012, 12:56:48, Note,8
01/04/2012, 12:56:48, Note,7
01/04/2012, 12:56:48, Note,6
01/04/2012, 12:56:49, Note,3
01/04/2012, 12:56:49, Note,6
01/04/2012, 12:56:49, Note,5
01/04/2012, 12:56:49, Note,8
01/04/2012, 12:56:49, Note,3
01/04/2012, 12:56:49, Note,6
01/04/2012, 12:56:49, Note,5
01/04/2012, 12:56:49, Note,6
01/04/2012, 12:56:49, Note,7
01/04/2012, 12:56:49, Note,8
01/04/2012, 12:56:49, Note,2
01/04/2012, 12:56:49, Note,2
01/04/2012, 12:56:49, Note,8
01/04/2012, 12:56:49, Note,7
01/04/2012, 12:56:49, Note,2
01/04/2012, 12:56:49, Note,6
01/04/2012, 12:56:49, Note,2
01/04/2012, 12:56:49, Note,8
01/04/2012, 12:56:50, Note,1
01/04/2012, 12:56:50, Note,6
01/04/2012, 12:56:50, Note,7
01/04/2012, 12:56:50, Note,7
01/04/2012, 12:56:50, Note,6
01/04/2012, 12:56:50, Note,7
01/04/2012, 12:56:51, Note,4
01/04/2012, 12:56:51, Note,3
01/04/2012, 12:56:51, Note,4
01/04/2012, 12:56:51, Note,1
01/04/2012, 12:56:51, Note,8
01/04/2012, 12:56:51, Note,1
01/04/2012, 12:56:51, Note,3
01/04/2012, 12:56:51, Note,1
01/04/2012, 12:56:51, Note,3
01/04/2012, 12:56:52, Note,5
01/04/2012, 12:56:52, Note,3
01/04/2012, 12:56:52, Note,3
01/04/2012, 12:56:52, Note,6
01/04/2012, 12:56:52, Note,5
01/04/2012, 12:56:52, Note,7
01/04/2012, 12:56:52, Note,1
01/04/2012, 12:56:53, Note,1
01/04/2012, 12:56:53, Note,4
01/04/2012, 12:56:53, Note,5
01/04/2012, 12:56:53, Note,3
01/04/2012, 12:56:53, Note,1
01/04/2012, 12:56:53, Note,1
01/04/2012, 12:56:53, Note,6
01/04/2012, 12:56:53, Note,1
01/04/2012, 12:56:53, Note,1
01/04/2012, 12:56:53, Note,5
01/04/2012, 12:56:53, Note,1
01/04/2012, 12:56:54, Note,5
01/04/2012, 12:56:54, Note,7
01/04/2012, 12:56:54, Note,6
01/04/2012, 12:56:54, Note,1
01/04/2012, 12:56:54, Note,1
01/04/2012, 12:56:55, Switching to instrument 0
01/04/2012, 12:56:55, Switching to instrument 1
01/04/2012, 12:56:56, Note,1
01/04/2012, 12:56:56, Note,1
01/04/2012, 12:56:56, Note,1
01/04/2012, 12:56:57, Note,6
01/04/2012, 12:56:58, Note,6
01/04/2012, 12:56:58, Note,5
01/04/2012, 12:56:58, Note,4
01/04/2012, 12:56:58, Note,1
01/04/2012, 12:56:58, Note,3
01/04/2012, 12:56:58, Note,4
01/04/2012, 12:56:58, Note,5
01/04/2012, 12:56:58, Note,6
01/04/2012, 12:56:58, Note,1
01/04/2012, 12:56:59, Note,7
01/04/2012, 12:56:59, Note,8
01/04/2012, 12:56:59, Note,1
01/04/2012, 12:56:59, Note,2
01/04/2012, 12:56:59, Note,4
01/04/2012, 12:56:59, Note,2
01/04/2012, 12:56:59, Note,4
01/04/2012, 12:56:59, Note,2
01/04/2012, 12:56:59, Note,8
01/04/2012, 12:56:59, Note,7
01/04/2012, 12:56:59, Note,2
01/04/2012, 12:56:59, Note,5
01/04/2012, 12:56:59, Note,1
01/04/2012, 12:56:59, Note,2
01/04/2012, 12:56:59, Note,4
01/04/2012, 12:56:59, Note,3
01/04/2012, 12:56:59, Note,4
01/04/2012, 12:57:00, Note,2
01/04/2012, 12:57:00, Note,3
01/04/2012, 12:57:00, Note,2
01/04/2012, 12:57:00, Note,5
01/04/2012, 12:57:00, Note,6
01/04/2012, 12:57:00, Note,6
01/04/2012, 12:57:00, Note,1
01/04/2012, 12:57:00, Note,7
01/04/2012, 12:57:00, Note,8
01/04/2012, 12:57:01, Note,2
01/04/2012, 12:57:01, Note,8
01/04/2012, 12:57:01, Note,7
01/04/2012, 12:57:01, Note,1
01/04/2012, 12:57:01, Note,2
01/04/2012, 12:57:01, Note,5
01/04/2012, 12:57:01, Note,4
01/04/2012, 12:57:01, Note,4
01/04/2012, 12:57:01, Note,3
01/04/2012, 12:57:01, Note,2
01/04/2012, 12:57:01, Note,2
01/04/2012, 12:57:01, Note,4
01/04/2012, 12:57:01, Note,5
01/04/2012, 12:57:01, Note,1
01/04/2012, 12:57:01, Note,4
01/04/2012, 12:57:01, Note,6
01/04/2012, 12:57:01, Note,5
01/04/2012, 12:57:01, Note,1
01/04/2012, 12:57:01, Note,7
01/04/2012, 12:57:01, Note,4
01/04/2012, 12:57:02, Note,8
01/04/2012, 12:57:02, Note,1
01/04/2012, 12:57:02, Note,4
01/04/2012, 12:57:02, Note,2
01/04/2012, 12:57:02, Note,4
01/04/2012, 12:57:02, Note,6
01/04/2012, 12:57:02, Note,8
01/04/2012, 12:57:02, Note,1
01/04/2012, 12:57:02, Note,7
01/04/2012, 12:57:02, Note,5
01/04/2012, 12:57:02, Note,6
01/04/2012, 12:57:02, Note,7
01/04/2012, 12:57:03, Note,4
01/04/2012, 12:57:03, Note,6
01/04/2012, 12:57:03, Note,6
01/04/2012, 12:57:03, Note,3
01/04/2012, 12:57:03, Note,7
01/04/2012, 12:57:03, Note,2
01/04/2012, 12:57:03, Note,8
01/04/2012, 12:57:03, Note,5
01/04/2012, 12:57:03, Note,5
01/04/2012, 12:57:04, Note,5
01/04/2012, 12:57:04, Note,8
01/04/2012, 12:57:04, Note,2
01/04/2012, 12:57:04, Note,7
01/04/2012, 12:57:04, Note,6
01/04/2012, 12:57:04, Note,2
01/04/2012, 12:57:04, Note,5
01/04/2012, 12:57:04, Note,3
01/04/2012, 12:57:05, Note,5
01/04/2012, 12:57:05, Note,6
01/04/2012, 12:57:05, Note,5
01/04/2012, 12:57:05, Note,5
01/04/2012, 12:57:05, Note,5
01/04/2012, 12:57:05, Note,4
01/04/2012, 12:57:05, Note,2
01/04/2012, 12:57:05, Note,3
01/04/2012, 12:57:05, Note,5
01/04/2012, 12:57:06, Note,6
01/04/2012, 12:57:06, Note,3
01/04/2012, 12:57:06, Note,1
01/04/2012, 12:57:06, Note,6
01/04/2012, 12:57:06, Switching to instrument 2
01/04/2012, 12:57:06, Note,6
01/04/2012, 12:57:06, Note,5
01/04/2012, 12:57:06, Note,7
01/04/2012, 12:57:06, Note,4
01/04/2012, 12:57:06, Note,6
01/04/2012, 12:57:06, Note,5
01/04/2012, 12:57:08, Note,5
01/04/2012, 12:57:08, Note,4
01/04/2012, 12:57:08, Note,5
01/04/2012, 12:57:08, Note,3
01/04/2012, 12:57:08, Note,5
01/04/2012, 12:57:08, Note,3
01/04/2012, 12:57:08, Note,1
01/04/2012, 12:57:08, Note,6
01/04/2012, 12:57:08, Note,3
01/04/2012, 12:57:09, Note,2
01/04/2012, 12:57:09, Note,5
01/04/2012, 12:57:09, Note,2
01/04/2012, 12:57:09, Note,2
01/04/2012, 12:57:09, Note,8
01/04/2012, 12:57:09, Note,8
01/04/2012, 12:57:09, Note,1
01/04/2012, 12:57:09, Switching to instrument 3
01/04/2012, 12:57:09, Note,8
01/04/2012, 12:57:09, Note,7
01/04/2012, 12:57:09, Note,6
01/04/2012, 12:57:09, Note,4
01/04/2012, 12:57:09, Note,3
01/04/2012, 12:57:11, Note,5
01/04/2012, 12:57:11, Note,6
01/04/2012, 12:57:11, Note,7
01/04/2012, 12:57:11, Note,8
01/04/2012, 12:57:11, Note,2
01/04/2012, 12:57:11, Note,8
01/04/2012, 12:57:11, Note,7
01/04/2012, 12:57:11, Note,6
01/04/2012, 12:57:11, Note,4
01/04/2012, 12:57:11, Note,1
01/04/2012, 12:57:12, Note,3
01/04/2012, 12:57:12, Note,1
01/04/2012, 12:57:12, Note,2
01/04/2012, 12:57:12, Note,4
01/04/2012, 12:57:12, Note,1
01/04/2012, 12:57:12, Note,5
01/04/2012, 12:57:12, Note,4
01/04/2012, 12:57:12, Note,1
01/04/2012, 12:57:12, Note,7
01/04/2012, 12:57:12, Note,8
01/04/2012, 12:57:13, Note,8
01/04/2012, 12:57:13, Note,6
01/04/2012, 12:57:13, Note,5
01/04/2012, 12:57:13, Note,4
01/04/2012, 12:57:13, Note,3
01/04/2012, 12:57:14, Note,1
01/04/2012, 12:57:14, Note,1
01/04/2012, 12:57:14, Note,3
01/04/2012, 12:57:14, Note,4
01/04/2012, 12:57:14, Note,5
01/04/2012, 12:57:14, Note,6
01/04/2012, 12:57:15, Note,7
01/04/2012, 12:57:15, Note,4
01/04/2012, 12:57:15, Note,7
01/04/2012, 12:57:15, Note,6
01/04/2012, 12:57:16, Note,5
01/04/2012, 12:57:16, Note,6
01/04/2012, 12:57:16, Note,5
01/04/2012, 12:57:16, Note,1
01/04/2012, 12:57:16, Note,6
01/04/2012, 12:57:16, Note,5
01/04/2012, 12:57:16, Note,1
01/04/2012, 12:57:16, Note,2
01/04/2012, 12:57:16, Note,5
01/04/2012, 12:57:17, Note,1
01/04/2012, 12:57:17, Note,7
01/04/2012, 12:57:17, Note,5
01/04/2012, 12:57:17, Note,8
01/04/2012, 12:57:17, Note,2
01/04/2012, 12:57:17, Note,1
01/04/2012, 12:57:17, Note,7
01/04/2012, 12:57:17, Note,5
01/04/2012, 12:57:17, Note,1
01/04/2012, 12:57:17, Note,2
01/04/2012, 12:57:17, Note,5
01/04/2012, 12:57:17, Note,2
01/04/2012, 12:57:17, Note,6
01/04/2012, 12:57:17, Note,8
01/04/2012, 12:57:17, Note,6
01/04/2012, 12:57:17, Note,7
01/04/2012, 12:57:17, Note,5
01/04/2012, 12:57:17, Note,6
01/04/2012, 12:57:17, Note,2
01/04/2012, 12:57:18, Note,1
01/04/2012, 12:57:18, Note,6
01/04/2012, 12:57:18, Note,8
01/04/2012, 12:57:18, Note,1
01/04/2012, 12:57:18, Note,7
01/04/2012, 12:57:18, Note,1
01/04/2012, 12:57:18, Note,5
01/04/2012, 12:57:18, Note,1
01/04/2012, 12:57:18, Note,7
01/04/2012, 12:57:19, Note,6
01/04/2012, 12:57:19, Note,7
01/04/2012, 12:57:19, Note,2
01/04/2012, 12:57:19, Note,6
01/04/2012, 12:57:19, Note,1
01/04/2012, 12:57:19, Note,2
01/04/2012, 12:57:19, Note,5
01/04/2012, 12:57:19, Note,1
01/04/2012, 12:57:19, Note,6
01/04/2012, 12:57:19, Note,1
01/04/2012, 12:57:20, Note,1
01/04/2012, 12:57:20, Note,2
01/04/2012, 12:57:20, Note,1
01/04/2012, 12:57:20, Note,1
01/04/2012, 12:57:20, Note,2
01/04/2012, 12:57:20, Note,1
01/04/2012, 12:57:20, Note,4
01/04/2012, 12:57:21, Note,1
01/04/2012, 12:57:21, Note,4
01/04/2012, 12:57:21, Note,2
01/04/2012, 12:57:21, Note,4
01/04/2012, 12:57:21, Note,5
01/04/2012, 12:57:21, Note,5
01/04/2012, 12:57:21, Note,1
01/04/2012, 12:57:21, Note,2
01/04/2012, 12:57:21, Note,4
01/04/2012, 12:57:21, Note,3
01/04/2012, 12:57:21, Note,5
01/04/2012, 12:57:22, Note,1
01/04/2012, 12:57:22, Note,3
01/04/2012, 12:57:22, Note,2
01/04/2012, 12:57:22, Note,2
01/04/2012, 12:57:22, Note,1
01/04/2012, 12:57:22, Note,5
01/04/2012, 12:57:22, Note,6
01/04/2012, 12:57:22, Note,4
01/04/2012, 12:57:22, Note,5
01/04/2012, 12:57:22, Note,2
01/04/2012, 12:57:22, Note,2
01/04/2012, 12:57:23, Note,6
01/04/2012, 12:57:23, Note,2
01/04/2012, 12:57:23, Note,5
01/04/2012, 12:57:23, Note,2
01/04/2012, 12:57:23, Note,4
01/04/2012, 12:57:23, Note,5
01/04/2012, 12:57:23, Note,1
01/04/2012, 12:57:23, Note,7
01/04/2012, 12:57:23, Note,6
01/04/2012, 12:57:24, Note,7
01/04/2012, 12:57:24, Note,1
01/04/2012, 12:57:24, Note,8
01/04/2012, 12:57:24, Note,1
01/04/2012, 12:57:24, Note,7
01/04/2012, 12:57:24, Note,1
01/04/2012, 12:57:24, Note,8
01/04/2012, 12:57:24, Note,7
01/04/2012, 12:57:24, Note,2
01/04/2012, 12:57:25, Note,1
01/04/2012, 12:57:25, Note,6
01/04/2012, 12:57:25, Note,2
01/04/2012, 12:57:25, Note,8
01/04/2012, 12:57:25, Note,2
01/04/2012, 12:57:25, Note,7
01/04/2012, 12:57:25, Note,5
01/04/2012, 12:57:25, Note,6
01/04/2012, 12:57:25, Note,1
01/04/2012, 12:57:25, Note,4
01/04/2012, 12:57:25, Note,1
01/04/2012, 12:57:25, Note,2
01/04/2012, 12:57:25, Note,7
01/04/2012, 12:57:26, Note,1
01/04/2012, 12:57:26, Note,5
01/04/2012, 12:57:26, Note,6
01/04/2012, 12:57:26, Note,4
01/04/2012, 12:57:26, Note,5
01/04/2012, 12:57:26, Note,6
01/04/2012, 12:57:26, Note,1
