12/23/2011, 10:36:44, Note,1
12/23/2011, 10:36:45, Note,1
12/23/2011, 10:36:45, Note,4
12/23/2011, 10:36:45, Note,1
12/23/2011, 10:36:45, Note,1
12/23/2011, 10:36:45, Note,4
12/23/2011, 10:36:45, Note,3
12/23/2011, 10:36:45, Note,2
12/23/2011, 10:36:45, Note,2
12/23/2011, 10:36:45, Note,1
12/23/2011, 10:36:46, Note,2
12/23/2011, 10:37:01, Switching to instrument 3
12/23/2011, 10:37:02, Note,1
12/23/2011, 10:37:03, Note,2
12/23/2011, 10:37:03, Note,1
12/23/2011, 10:37:04, Note,2
12/23/2011, 10:37:04, Note,3
12/23/2011, 10:37:05, Note,1
12/23/2011, 10:37:05, Note,2
12/23/2011, 10:37:05, Note,2
12/23/2011, 10:37:05, Note,2
12/23/2011, 10:37:05, Note,3
12/23/2011, 10:37:06, Note,4
12/23/2011, 10:37:07, Note,2
12/23/2011, 10:37:07, Note,1
12/23/2011, 10:37:09, Note,1
12/23/2011, 10:37:09, Note,3
12/23/2011, 10:37:09, Note,4
12/23/2011, 10:37:09, Note,4
12/23/2011, 10:38:34, Note,4
12/23/2011, 10:38:36, Note,2
12/23/2011, 10:38:36, Note,1
12/23/2011, 10:38:37, Note,1
12/23/2011, 10:38:37, Note,1
12/23/2011, 10:38:38, Switching to instrument 4
12/23/2011, 10:38:40, Note,1
12/23/2011, 10:38:42, Note,1
12/23/2011, 10:38:42, Note,2
12/23/2011, 10:38:42, Note,3
12/23/2011, 10:38:43, Note,1
12/23/2011, 10:38:43, Note,2
12/23/2011, 10:38:43, Switching to noises
12/23/2011, 10:38:44, Note,1
12/23/2011, 10:38:44, Note,1
12/23/2011, 10:38:46, Note,1
12/23/2011, 10:38:46, Note,2
12/23/2011, 10:38:46, Note,3
12/23/2011, 10:38:47, Note,1
12/23/2011, 10:38:47, Note,2
12/23/2011, 10:38:47, Note,4
12/23/2011, 10:38:47, Note,3
12/23/2011, 10:38:48, Note,1
12/23/2011, 10:38:48, Note,2
12/23/2011, 10:38:48, Note,4
12/23/2011, 10:38:48, Note,2
12/23/2011, 10:38:48, Note,3
12/23/2011, 10:38:48, Note,4
12/23/2011, 10:38:48, Note,5
12/23/2011, 10:38:48, Note,5
12/23/2011, 10:38:48, Note,4
12/23/2011, 10:38:48, Note,5
12/23/2011, 10:38:48, Note,5
12/23/2011, 10:38:49, Note,6
12/23/2011, 10:38:51, Note,8
12/23/2011, 10:38:51, Note,7
12/23/2011, 10:38:51, Note,6
12/23/2011, 10:38:51, Note,5
12/23/2011, 10:38:51, Note,3
12/23/2011, 10:38:52, Note,3
12/23/2011, 10:38:52, Note,4
12/23/2011, 10:38:52, Note,5
12/23/2011, 10:38:52, Note,6
12/23/2011, 10:38:52, Note,7
12/23/2011, 10:38:52, Note,6
12/23/2011, 10:38:52, Note,5
12/23/2011, 10:38:52, Note,6
12/23/2011, 10:38:53, Note,6
12/23/2011, 10:38:53, Note,5
12/23/2011, 10:38:53, Note,6
12/23/2011, 10:38:54, Note,8
12/23/2011, 10:38:54, Note,8
12/23/2011, 10:38:54, Note,7
12/23/2011, 10:38:54, Note,6
12/23/2011, 10:38:54, Note,5
12/23/2011, 10:38:54, Note,4
12/23/2011, 10:38:54, Note,3
12/23/2011, 10:38:54, Note,2
12/23/2011, 10:38:54, Note,1
12/23/2011, 10:38:55, Note,1
12/23/2011, 10:38:55, Note,2
12/23/2011, 10:38:55, Note,5
12/23/2011, 10:38:55, Note,2
12/23/2011, 10:38:55, Note,2
12/23/2011, 10:38:55, Switching to instrument 0
12/23/2011, 10:38:55, Note,2
12/23/2011, 10:38:55, Note,1
12/23/2011, 10:38:57, Note,1
12/23/2011, 10:38:58, Note,1
12/23/2011, 10:38:58, Note,1
12/23/2011, 10:38:58, Note,1
12/23/2011, 10:38:58, Note,7
12/23/2011, 10:38:58, Note,1
12/23/2011, 10:38:58, Note,7
12/23/2011, 10:38:58, Note,1
12/23/2011, 10:38:59, Note,7
12/23/2011, 10:38:59, Note,1
12/23/2011, 10:38:59, Note,8
12/23/2011, 10:39:00, Switching to instrument 1
12/23/2011, 10:39:00, Note,8
12/23/2011, 10:39:01, Note,1
12/23/2011, 10:39:01, Note,1
12/23/2011, 10:39:01, Note,1
12/23/2011, 10:39:02, Note,8
12/23/2011, 10:39:02, Note,2
12/23/2011, 10:39:02, Note,3
12/23/2011, 10:39:02, Note,5
12/23/2011, 10:39:03, Note,6
12/23/2011, 10:39:03, Note,7
12/23/2011, 10:39:03, Note,6
12/23/2011, 10:39:03, Note,6
12/23/2011, 10:39:04, Note,5
12/23/2011, 10:39:04, Note,4
12/23/2011, 10:39:04, Note,7
12/23/2011, 10:39:04, Note,4
12/23/2011, 10:39:04, Note,6
12/23/2011, 10:39:04, Note,5
12/23/2011, 10:39:04, Note,3
12/23/2011, 10:39:04, Note,1
12/23/2011, 10:39:04, Note,3
12/23/2011, 10:39:04, Note,4
12/23/2011, 10:39:04, Note,6
12/23/2011, 10:39:04, Note,4
12/23/2011, 10:39:04, Note,5
12/23/2011, 10:39:04, Note,6
12/23/2011, 10:39:04, Note,1
12/23/2011, 10:39:04, Note,4
12/23/2011, 10:39:05, Note,4
12/23/2011, 10:39:05, Note,6
12/23/2011, 10:39:05, Note,4
12/23/2011, 10:39:05, Note,6
12/23/2011, 10:39:05, Note,5
12/23/2011, 10:39:05, Note,4
12/23/2011, 10:39:05, Note,5
12/23/2011, 10:39:05, Note,6
12/23/2011, 10:39:05, Note,4
12/23/2011, 10:39:05, Note,5
12/23/2011, 10:39:05, Note,6
12/23/2011, 10:39:05, Note,6
12/23/2011, 10:39:05, Note,4
12/23/2011, 10:39:05, Note,5
12/23/2011, 10:39:06, Note,4
12/23/2011, 10:39:06, Note,5
12/23/2011, 10:39:06, Note,5
12/23/2011, 10:39:06, Note,6
12/23/2011, 10:39:06, Note,1
12/23/2011, 10:39:06, Note,5
12/23/2011, 10:39:06, Note,4
12/23/2011, 10:39:06, Note,4
12/23/2011, 10:39:06, Note,1
12/23/2011, 10:39:06, Note,3
12/23/2011, 10:39:06, Note,4
12/23/2011, 10:39:06, Note,5
12/23/2011, 10:39:06, Note,6
12/23/2011, 10:39:08, Note,6
12/23/2011, 10:39:09, Note,6
12/23/2011, 10:39:09, Note,6
12/23/2011, 10:39:09, Note,6
12/23/2011, 10:39:10, Note,6
12/23/2011, 10:39:10, Note,6
12/23/2011, 10:39:11, Note,6
12/23/2011, 10:39:11, Note,6
12/23/2011, 10:39:11, Note,6
12/23/2011, 10:39:11, Note,6
12/23/2011, 10:39:11, Note,6
12/23/2011, 10:39:12, Note,6
12/23/2011, 10:39:12, Note,6
12/23/2011, 10:39:12, Note,6
12/23/2011, 10:39:12, Note,8
12/23/2011, 10:39:13, Note,6
12/23/2011, 10:39:13, Note,8
12/23/2011, 10:39:14, Note,6
12/23/2011, 10:39:14, Note,6
12/23/2011, 10:39:14, Note,6
12/23/2011, 10:39:14, Note,6
12/23/2011, 10:39:14, Note,6
12/23/2011, 10:39:14, Note,6
12/23/2011, 10:39:14, Note,6
12/23/2011, 10:39:15, Note,6
12/23/2011, 10:39:15, Note,6
12/23/2011, 10:39:15, Note,6
12/23/2011, 10:39:15, Note,6
12/23/2011, 10:39:15, Note,6
12/23/2011, 10:39:16, Note,6
12/23/2011, 10:39:16, Note,6
12/23/2011, 10:39:16, Note,6
12/23/2011, 10:39:16, Note,6
12/23/2011, 10:39:16, Note,6
12/23/2011, 10:39:16, Note,8
12/23/2011, 10:39:21, Note,8
12/23/2011, 10:43:21, Switching to instrument 2
12/23/2011, 10:43:26, Switching to instrument 3
12/23/2011, 10:43:28, Switching to instrument 4
12/23/2011, 10:43:28, Switching to noises
12/23/2011, 10:43:29, Switching to instrument 0
12/23/2011, 10:43:29, Switching to instrument 1
12/23/2011, 10:43:31, Switching to instrument 2
12/23/2011, 10:43:32, Switching to instrument 3
12/23/2011, 10:43:32, Switching to instrument 4
12/23/2011, 10:43:35, Switching to noises
12/23/2011, 10:43:35, Switching to instrument 0
12/23/2011, 10:43:38, Switching to instrument 1
12/23/2011, 10:43:38, Switching to instrument 2
12/23/2011, 10:43:41, Switching to instrument 3
12/23/2011, 10:43:41, Switching to instrument 4
12/23/2011, 10:43:41, Switching to noises
12/23/2011, 10:43:41, Switching to instrument 0
