12/17/2011, 15:02:23, Note,2
12/17/2011, 15:02:24, Note,1
12/17/2011, 15:02:24, Note,8
12/17/2011, 15:02:24, Note,7
12/17/2011, 15:02:24, Note,6
12/17/2011, 15:02:25, Switching to instrument 4
12/17/2011, 15:02:25, Note,4
12/17/2011, 15:02:25, Note,3
12/17/2011, 15:02:26, Note,2
12/17/2011, 15:02:26, Note,1
12/17/2011, 15:02:27, Note,1
12/17/2011, 15:02:27, Switching to noises
12/17/2011, 15:02:27, Note,2
12/17/2011, 15:02:27, Note,3
12/17/2011, 15:02:27, Note,4
12/17/2011, 15:02:28, Note,8
12/17/2011, 15:02:30, Switching to instrument 0
12/17/2011, 15:02:31, Note,1
12/17/2011, 15:02:31, Note,2
12/17/2011, 15:02:31, Note,3
12/17/2011, 15:02:31, Note,4
12/17/2011, 15:02:32, Note,1
12/17/2011, 15:02:33, Note,2
12/17/2011, 15:02:33, Note,4
12/17/2011, 15:02:33, Note,3
12/17/2011, 15:02:33, Note,2
12/17/2011, 15:02:33, Note,1
12/17/2011, 15:02:34, Note,2
12/17/2011, 15:02:34, Note,3
12/17/2011, 15:02:34, Note,4
12/17/2011, 15:02:34, Note,3
12/17/2011, 15:02:35, Note,1
12/17/2011, 15:02:35, Switching to instrument 1
12/17/2011, 15:02:35, Note,2
12/17/2011, 15:02:35, Note,1
12/17/2011, 15:02:36, Note,2
12/17/2011, 15:02:36, Note,3
12/17/2011, 15:02:37, Note,1
12/17/2011, 15:02:37, Note,2
12/17/2011, 15:02:37, Switching to instrument 2
12/17/2011, 15:02:37, Note,2
12/17/2011, 15:02:39, Note,1
12/17/2011, 15:02:39, Note,2
12/17/2011, 15:02:39, Note,4
12/17/2011, 15:02:39, Note,5
12/17/2011, 15:02:48, Note,7
12/17/2011, 15:02:48, Note,5
12/17/2011, 15:02:48, Note,7
12/17/2011, 15:02:49, Note,7
12/17/2011, 15:02:51, Note,7
12/17/2011, 15:02:51, Note,6
12/17/2011, 15:02:51, Note,5
12/17/2011, 15:02:51, Note,4
12/17/2011, 15:02:52, Note,3
12/17/2011, 15:02:52, Note,5
12/17/2011, 15:02:52, Note,1
12/17/2011, 15:02:53, Note,5
12/17/2011, 15:02:53, Note,7
12/17/2011, 15:02:53, Note,1
12/17/2011, 15:02:53, Note,3
12/17/2011, 15:02:53, Note,2
12/17/2011, 15:02:54, Note,7
12/17/2011, 15:02:54, Note,3
12/17/2011, 15:02:54, Note,5
12/17/2011, 15:02:54, Note,4
12/17/2011, 15:02:54, Note,5
12/17/2011, 15:02:54, Note,7
12/17/2011, 15:02:54, Note,6
12/17/2011, 15:02:54, Note,7
12/17/2011, 15:02:54, Note,5
12/17/2011, 15:02:54, Note,5
12/17/2011, 15:02:54, Note,5
12/17/2011, 15:02:54, Note,8
12/17/2011, 15:02:55, Note,5
12/17/2011, 15:02:55, Note,3
12/17/2011, 15:02:55, Note,6
12/17/2011, 15:02:56, Note,5
12/17/2011, 15:02:56, Note,4
12/17/2011, 15:02:56, Note,2
12/17/2011, 15:02:56, Note,5
12/17/2011, 15:02:56, Note,8
12/17/2011, 15:02:56, Note,5
12/17/2011, 15:02:56, Note,2
12/17/2011, 15:02:56, Note,5
12/17/2011, 15:02:56, Note,1
12/17/2011, 15:02:56, Note,6
12/17/2011, 15:02:57, Note,8
12/17/2011, 15:02:58, Note,8
12/17/2011, 15:02:59, Note,2
12/17/2011, 15:02:59, Note,3
12/17/2011, 15:02:59, Note,4
12/17/2011, 15:02:59, Note,4
12/17/2011, 15:03:00, Note,4
12/17/2011, 15:03:00, Note,3
12/17/2011, 15:03:00, Note,2
12/17/2011, 15:03:00, Note,1
12/17/2011, 15:03:00, Note,7
12/17/2011, 15:03:00, Note,6
12/17/2011, 15:03:01, Note,1
12/17/2011, 15:03:01, Note,2
12/17/2011, 15:03:01, Note,3
12/17/2011, 15:03:01, Note,3
12/17/2011, 15:03:03, Note,5
12/17/2011, 15:03:03, Note,5
12/17/2011, 15:03:05, Note,4
12/17/2011, 15:03:06, Switching to instrument 3
12/17/2011, 15:03:09, Note,1
12/17/2011, 15:03:10, Note,2
12/17/2011, 15:03:11, Note,1
12/17/2011, 15:03:11, Note,1
12/17/2011, 15:03:11, Note,1
12/17/2011, 15:03:12, Note,3
12/17/2011, 15:03:12, Note,1
12/17/2011, 15:03:13, Note,3
12/17/2011, 15:03:13, Note,4
12/17/2011, 15:03:13, Switching to instrument 4
12/17/2011, 15:03:14, Switching to noises
12/17/2011, 15:03:14, Note,3
12/17/2011, 15:03:14, Note,4
12/17/2011, 15:03:15, Note,6
12/17/2011, 15:03:15, Switching to instrument 0
12/17/2011, 15:03:15, Note,6
12/17/2011, 15:03:15, Note,8
12/17/2011, 15:03:15, Note,7
12/17/2011, 15:03:15, Note,5
12/17/2011, 15:03:15, Note,5
12/17/2011, 15:03:18, Note,8
12/17/2011, 15:04:07, Switching to instrument 1
12/17/2011, 15:04:08, Switching to instrument 2
12/17/2011, 15:04:23, Note,5
12/17/2011, 15:04:23, Note,5
12/17/2011, 15:04:24, Note,5
12/17/2011, 15:04:24, Note,5
12/17/2011, 15:04:25, Note,5
12/17/2011, 15:04:26, Note,5
12/17/2011, 15:04:26, Note,5
12/17/2011, 15:04:26, Note,4
12/17/2011, 15:04:27, Note,5
12/17/2011, 15:04:28, Note,4
12/17/2011, 15:04:30, Note,4
12/17/2011, 15:04:30, Note,5
12/17/2011, 15:04:30, Note,7
12/17/2011, 15:04:31, Note,1
12/17/2011, 15:04:31, Note,2
12/17/2011, 15:04:31, Note,1
12/17/2011, 15:04:32, Note,1
12/17/2011, 15:04:32, Note,1
12/17/2011, 15:04:35, Note,4
12/17/2011, 15:04:35, Note,5
12/17/2011, 15:04:35, Note,5
12/17/2011, 15:04:35, Note,7
12/17/2011, 15:04:35, Note,8
12/17/2011, 15:04:35, Note,8
12/17/2011, 15:04:36, Note,8
12/17/2011, 15:04:36, Note,8
12/17/2011, 15:04:36, Note,7
12/17/2011, 15:04:36, Note,8
12/17/2011, 15:04:36, Note,5
12/17/2011, 15:04:36, Note,7
12/17/2011, 15:04:36, Note,8
12/17/2011, 15:04:36, Note,4
12/17/2011, 15:04:37, Note,8
12/17/2011, 15:04:37, Note,6
12/17/2011, 15:04:37, Note,8
12/17/2011, 15:04:37, Note,6
12/17/2011, 15:04:38, Note,4
12/17/2011, 15:04:38, Note,8
12/17/2011, 15:04:38, Note,3
12/17/2011, 15:04:38, Note,3
12/17/2011, 15:04:38, Note,6
12/17/2011, 15:04:39, Note,3
12/17/2011, 15:04:39, Note,4
12/17/2011, 15:04:39, Note,5
12/17/2011, 15:04:39, Note,1
12/17/2011, 15:04:39, Note,3
12/17/2011, 15:04:39, Note,1
12/17/2011, 15:04:39, Note,2
12/17/2011, 15:04:39, Note,1
12/17/2011, 15:04:39, Note,4
12/17/2011, 15:04:39, Note,5
12/17/2011, 15:04:40, Note,5
12/17/2011, 15:04:40, Note,1
12/17/2011, 15:04:40, Note,5
12/17/2011, 15:04:40, Note,3
12/17/2011, 15:04:40, Note,4
12/17/2011, 15:04:40, Note,2
12/17/2011, 15:04:41, Note,3
12/17/2011, 15:04:41, Note,1
12/17/2011, 15:04:41, Switching to instrument 3
12/17/2011, 15:04:41, Note,1
12/17/2011, 15:04:41, Note,3
12/17/2011, 15:04:41, Note,1
12/17/2011, 15:04:42, Note,3
12/17/2011, 15:04:43, Note,2
12/17/2011, 15:04:43, Note,1
12/17/2011, 15:04:44, Note,4
12/17/2011, 15:04:44, Note,2
12/17/2011, 15:04:44, Note,7
12/17/2011, 15:04:44, Note,8
12/17/2011, 15:04:44, Note,6
12/17/2011, 15:04:45, Note,7
12/17/2011, 15:04:45, Note,5
12/17/2011, 15:04:45, Note,6
12/17/2011, 15:04:45, Note,4
12/17/2011, 15:04:45, Note,8
12/17/2011, 15:04:45, Note,1
12/17/2011, 15:04:45, Note,5
12/17/2011, 15:04:45, Note,5
12/17/2011, 15:04:45, Note,8
12/17/2011, 15:04:45, Note,7
12/17/2011, 15:04:45, Note,4
12/17/2011, 15:04:45, Note,6
12/17/2011, 15:04:46, Note,3
12/17/2011, 15:04:46, Note,6
12/17/2011, 15:04:46, Note,5
12/17/2011, 15:04:46, Note,5
12/17/2011, 15:04:46, Note,5
12/17/2011, 15:04:47, Note,5
12/17/2011, 15:04:47, Note,1
12/17/2011, 15:04:47, Note,1
12/17/2011, 15:04:48, Note,1
12/17/2011, 15:04:48, Note,4
12/17/2011, 15:04:48, Note,1
12/17/2011, 15:04:48, Note,3
12/17/2011, 15:04:49, Note,2
12/17/2011, 15:04:49, Note,2
12/17/2011, 15:04:49, Note,3
12/17/2011, 15:04:49, Note,5
12/17/2011, 15:04:50, Note,2
12/17/2011, 15:04:50, Note,4
12/17/2011, 15:04:50, Note,3
12/17/2011, 15:04:50, Note,3
12/17/2011, 15:04:50, Note,5
12/17/2011, 15:04:50, Note,4
12/17/2011, 15:04:50, Note,3
12/17/2011, 15:04:50, Note,1
12/17/2011, 15:04:50, Note,3
12/17/2011, 15:04:51, Note,1
12/17/2011, 15:04:51, Note,5
12/17/2011, 15:04:51, Note,5
12/17/2011, 15:04:51, Note,1
12/17/2011, 15:04:51, Note,5
12/17/2011, 15:04:51, Note,1
12/17/2011, 15:04:52, Note,4
12/17/2011, 15:04:52, Note,5
12/17/2011, 15:04:52, Note,1
12/17/2011, 15:04:53, Note,2
12/17/2011, 15:04:53, Note,1
12/17/2011, 15:04:53, Note,1
12/17/2011, 15:04:53, Note,5
12/17/2011, 15:04:53, Note,1
12/17/2011, 15:04:53, Note,2
12/17/2011, 15:04:53, Note,5
12/17/2011, 15:04:54, Note,1
12/17/2011, 15:04:54, Note,5
12/17/2011, 15:04:54, Note,4
12/17/2011, 15:04:54, Note,1
12/17/2011, 15:04:55, Note,5
12/17/2011, 15:04:55, Note,6
12/17/2011, 15:04:55, Note,4
12/17/2011, 15:04:55, Note,5
12/17/2011, 15:04:55, Note,5
12/17/2011, 15:04:55, Note,5
12/17/2011, 15:04:55, Note,2
12/17/2011, 15:04:55, Note,5
12/17/2011, 15:04:55, Note,2
12/17/2011, 15:04:56, Note,5
12/17/2011, 15:04:56, Note,5
12/17/2011, 15:04:56, Note,5
12/17/2011, 15:04:57, Note,5
12/17/2011, 15:04:57, Note,4
12/17/2011, 15:04:57, Note,5
12/17/2011, 15:04:58, Note,6
12/17/2011, 15:04:58, Switching to instrument 4
12/17/2011, 15:04:58, Note,1
12/17/2011, 15:04:58, Note,4
12/17/2011, 15:04:59, Note,5
12/17/2011, 15:04:59, Note,5
12/17/2011, 15:04:59, Note,2
12/17/2011, 15:04:59, Note,5
12/17/2011, 15:05:00, Note,4
12/17/2011, 15:05:00, Note,2
12/17/2011, 15:05:00, Note,1
12/17/2011, 15:05:00, Note,1
12/17/2011, 15:05:00, Note,6
12/17/2011, 15:05:00, Note,1
12/17/2011, 15:05:00, Note,1
12/17/2011, 15:05:00, Note,4
12/17/2011, 15:05:01, Note,6
12/17/2011, 15:05:01, Note,1
12/17/2011, 15:05:01, Note,6
12/17/2011, 15:05:01, Note,4
12/17/2011, 15:05:01, Note,4
12/17/2011, 15:05:01, Note,6
12/17/2011, 15:05:01, Note,6
12/17/2011, 15:05:02, Note,3
12/17/2011, 15:05:02, Note,4
12/17/2011, 15:05:02, Note,1
12/17/2011, 15:05:02, Switching to noises
12/17/2011, 15:05:02, Note,3
12/17/2011, 15:05:02, Note,1
12/17/2011, 15:05:03, Note,5
12/17/2011, 15:05:03, Note,1
12/17/2011, 15:05:03, Note,5
12/17/2011, 15:05:03, Note,2
12/17/2011, 15:05:04, Note,1
12/17/2011, 15:05:04, Note,3
12/17/2011, 15:05:05, Note,5
12/17/2011, 15:05:05, Note,3
12/17/2011, 15:05:05, Note,5
12/17/2011, 15:05:05, Note,2
12/17/2011, 15:05:05, Note,6
12/17/2011, 15:05:05, Note,2
12/17/2011, 15:05:05, Note,7
12/17/2011, 15:05:05, Note,8
12/17/2011, 15:05:05, Note,5
12/17/2011, 15:05:06, Note,1
12/17/2011, 15:05:06, Note,2
12/17/2011, 15:05:06, Note,4
12/17/2011, 15:05:06, Note,6
12/17/2011, 15:05:06, Note,2
12/17/2011, 15:05:06, Note,8
12/17/2011, 15:05:06, Note,4
12/17/2011, 15:05:06, Note,6
12/17/2011, 15:05:06, Note,7
12/17/2011, 15:05:07, Note,2
12/17/2011, 15:05:07, Note,7
12/17/2011, 15:05:07, Note,1
12/17/2011, 15:05:07, Note,1
12/17/2011, 15:05:07, Note,2
12/17/2011, 15:05:07, Note,7
12/17/2011, 15:05:07, Note,4
12/17/2011, 15:05:07, Note,2
12/17/2011, 15:05:07, Note,6
12/17/2011, 15:05:08, Note,2
12/17/2011, 15:05:08, Note,2
12/17/2011, 15:05:08, Note,2
12/17/2011, 15:05:08, Note,1
12/17/2011, 15:05:08, Note,4
12/17/2011, 15:05:08, Note,1
12/17/2011, 15:05:08, Note,2
12/17/2011, 15:05:08, Note,4
12/17/2011, 15:05:08, Note,7
12/17/2011, 15:05:09, Switching to instrument 0
12/17/2011, 15:05:09, Note,7
12/17/2011, 15:05:09, Note,4
12/17/2011, 15:05:09, Note,3
12/17/2011, 15:05:09, Note,4
12/17/2011, 15:05:09, Note,2
12/17/2011, 15:05:09, Note,4
12/17/2011, 15:05:09, Note,6
12/17/2011, 15:05:10, Note,6
12/17/2011, 15:05:10, Note,3
12/17/2011, 15:05:10, Note,4
12/17/2011, 15:05:10, Note,8
12/17/2011, 15:05:10, Note,3
12/17/2011, 15:05:10, Note,8
12/17/2011, 15:05:10, Note,6
12/17/2011, 15:05:10, Note,8
12/17/2011, 15:05:10, Note,3
12/17/2011, 15:05:10, Note,3
12/17/2011, 15:05:10, Note,6
12/17/2011, 15:05:11, Note,1
12/17/2011, 15:05:11, Note,1
12/17/2011, 15:05:11, Note,3
12/17/2011, 15:05:12, Note,1
12/17/2011, 15:05:12, Note,6
12/17/2011, 15:05:12, Note,6
12/17/2011, 15:05:12, Note,4
12/17/2011, 15:05:12, Note,8
12/17/2011, 15:05:12, Note,3
12/17/2011, 15:05:12, Note,5
12/17/2011, 15:05:12, Note,1
12/17/2011, 15:05:12, Note,8
12/17/2011, 15:05:12, Note,5
12/17/2011, 15:05:12, Note,5
12/17/2011, 15:05:13, Note,8
12/17/2011, 15:05:13, Note,4
12/17/2011, 15:05:13, Note,1
12/17/2011, 15:05:13, Note,5
12/17/2011, 15:05:13, Note,5
12/17/2011, 15:05:14, Note,6
12/17/2011, 15:05:14, Note,7
12/17/2011, 15:05:15, Note,7
12/17/2011, 15:05:15, Note,6
12/17/2011, 15:05:15, Note,8
12/17/2011, 15:05:16, Note,7
12/17/2011, 15:05:16, Note,6
12/17/2011, 15:05:16, Note,4
12/17/2011, 15:05:16, Note,4
12/17/2011, 15:05:16, Note,5
12/17/2011, 15:05:16, Note,6
12/17/2011, 15:05:16, Note,7
12/17/2011, 15:07:41, Note,1
12/17/2011, 15:07:42, Note,1
12/17/2011, 15:07:43, Note,1
12/17/2011, 15:07:43, Note,1
12/17/2011, 15:07:43, Note,1
12/17/2011, 15:07:44, Note,1
12/17/2011, 15:07:44, Note,1
12/17/2011, 15:07:44, Note,1
12/17/2011, 15:07:48, Note,1
12/17/2011, 15:07:48, Note,1
12/17/2011, 15:07:48, Note,1
12/17/2011, 15:07:49, Note,3
12/17/2011, 15:07:49, Note,1
12/17/2011, 15:07:50, Note,1
12/17/2011, 15:07:50, Note,1
12/17/2011, 15:07:50, Note,1
12/17/2011, 15:07:51, Note,1
12/17/2011, 15:07:51, Note,1
12/17/2011, 15:07:52, Note,1
12/17/2011, 15:07:52, Note,1
12/17/2011, 15:07:53, Note,1
12/17/2011, 15:07:53, Note,3
12/17/2011, 15:07:53, Note,2
12/17/2011, 15:07:54, Note,4
12/17/2011, 15:07:54, Note,5
12/17/2011, 15:07:54, Note,3
12/17/2011, 15:07:54, Note,2
12/17/2011, 15:07:55, Note,5
12/17/2011, 15:07:55, Note,3
12/17/2011, 15:07:55, Note,5
12/17/2011, 15:07:55, Note,6
12/17/2011, 15:07:56, Note,3
12/17/2011, 15:07:56, Note,4
12/17/2011, 15:07:56, Note,4
12/17/2011, 15:07:57, Note,3
12/17/2011, 15:07:57, Note,6
12/17/2011, 15:07:57, Note,6
12/17/2011, 15:07:57, Note,7
12/17/2011, 15:07:58, Note,8
12/17/2011, 15:07:58, Note,8
12/17/2011, 15:07:58, Note,8
12/17/2011, 15:07:58, Note,5
12/17/2011, 15:07:58, Note,5
12/17/2011, 15:07:59, Note,6
12/17/2011, 15:07:59, Note,8
12/17/2011, 15:07:59, Note,6
12/17/2011, 15:07:59, Note,8
12/17/2011, 15:08:00, Note,5
12/17/2011, 15:08:00, Note,7
12/17/2011, 15:08:00, Note,6
12/17/2011, 15:08:00, Note,4
12/17/2011, 15:08:00, Note,2
12/17/2011, 15:08:00, Note,3
12/17/2011, 15:08:00, Note,1
12/17/2011, 15:08:00, Note,2
12/17/2011, 15:08:00, Note,4
12/17/2011, 15:08:00, Note,1
12/17/2011, 15:08:01, Note,3
12/17/2011, 15:08:01, Note,2
12/17/2011, 15:08:01, Note,5
12/17/2011, 15:08:01, Note,3
12/17/2011, 15:08:01, Note,4
12/17/2011, 15:08:01, Note,6
12/17/2011, 15:08:01, Note,5
12/17/2011, 15:08:01, Note,7
12/17/2011, 15:08:01, Note,8
12/17/2011, 15:08:01, Note,7
12/17/2011, 15:08:01, Note,8
12/17/2011, 15:08:01, Note,8
12/17/2011, 15:08:01, Note,6
12/17/2011, 15:08:01, Note,7
12/17/2011, 15:08:02, Note,5
12/17/2011, 15:08:02, Note,4
12/17/2011, 15:08:02, Note,5
12/17/2011, 15:08:02, Note,4
12/17/2011, 15:08:02, Note,2
12/17/2011, 15:08:02, Note,1
12/17/2011, 15:08:02, Note,3
12/17/2011, 15:08:02, Note,2
12/17/2011, 15:08:02, Note,2
12/17/2011, 15:08:02, Note,2
12/17/2011, 15:08:02, Note,3
12/17/2011, 15:08:02, Note,2
12/17/2011, 15:08:02, Note,5
12/17/2011, 15:08:02, Note,3
12/17/2011, 15:08:03, Note,6
12/17/2011, 15:08:03, Note,7
12/17/2011, 15:08:03, Note,8
12/17/2011, 15:08:03, Note,6
12/17/2011, 15:08:03, Note,8
12/17/2011, 15:08:03, Note,7
12/17/2011, 15:08:03, Note,4
12/17/2011, 15:08:03, Note,6
12/17/2011, 15:08:03, Note,5
12/17/2011, 15:08:03, Note,2
12/17/2011, 15:08:03, Note,3
12/17/2011, 15:08:03, Note,1
12/17/2011, 15:08:03, Note,2
12/17/2011, 15:08:04, Note,2
12/17/2011, 15:08:04, Note,4
12/17/2011, 15:08:04, Note,1
12/17/2011, 15:08:04, Note,5
12/17/2011, 15:08:04, Note,2
12/17/2011, 15:08:04, Note,5
12/17/2011, 15:08:04, Note,6
12/17/2011, 15:08:04, Note,5
12/17/2011, 15:08:04, Note,3
12/17/2011, 15:08:04, Note,7
12/17/2011, 15:08:04, Note,4
12/17/2011, 15:08:04, Note,8
12/17/2011, 15:08:04, Note,5
12/17/2011, 15:08:04, Note,6
12/17/2011, 15:08:05, Note,7
12/17/2011, 15:19:16, Note,4
12/17/2011, 15:19:20, Note,5
12/17/2011, 15:19:21, Note,5
12/17/2011, 15:19:23, Note,4
12/17/2011, 15:19:23, Note,3
12/17/2011, 15:19:24, Note,2
12/17/2011, 15:19:24, Note,5
12/17/2011, 15:20:53, Note,1
12/17/2011, 15:20:54, Note,1
12/17/2011, 15:20:55, Note,2
12/17/2011, 15:20:55, Note,2
12/17/2011, 15:20:55, Note,3
12/17/2011, 15:20:56, Note,4
12/17/2011, 15:20:56, Note,4
12/17/2011, 15:20:57, Note,5
12/17/2011, 15:20:57, Note,5
12/17/2011, 15:20:57, Note,6
12/17/2011, 15:20:58, Note,7
12/17/2011, 15:20:58, Note,8
12/17/2011, 15:20:58, Note,7
12/17/2011, 15:20:58, Note,6
12/17/2011, 15:20:58, Note,5
12/17/2011, 15:20:59, Note,5
12/17/2011, 15:20:59, Note,6
12/17/2011, 15:21:00, Note,6
12/17/2011, 15:21:00, Note,7
12/17/2011, 15:21:00, Note,5
12/17/2011, 15:21:00, Note,8
12/17/2011, 15:21:01, Note,4
12/17/2011, 15:21:01, Note,7
12/17/2011, 15:21:01, Note,6
12/17/2011, 15:21:01, Note,5
12/17/2011, 15:21:01, Note,4
12/17/2011, 15:21:01, Note,3
12/17/2011, 15:21:02, Note,2
12/17/2011, 15:21:02, Note,2
12/17/2011, 15:21:02, Note,3
12/17/2011, 15:21:03, Note,3
12/17/2011, 15:21:03, Note,3
12/17/2011, 15:21:03, Note,1
12/17/2011, 15:21:03, Note,1
12/17/2011, 15:21:03, Note,3
12/17/2011, 15:21:03, Note,3
12/17/2011, 15:21:03, Note,2
12/17/2011, 15:29:49, Note,8
12/17/2011, 15:29:50, Note,8
12/17/2011, 15:29:51, Note,7
12/17/2011, 15:29:51, Note,6
12/17/2011, 15:29:52, Note,5
12/17/2011, 15:29:52, Note,5
12/17/2011, 15:29:52, Note,4
12/17/2011, 15:29:53, Note,1
12/17/2011, 15:29:54, Switching to instrument 1
12/17/2011, 15:29:55, Note,1
12/17/2011, 15:29:55, Note,1
12/17/2011, 15:29:55, Note,2
12/17/2011, 15:29:56, Note,2
12/17/2011, 15:29:56, Note,3
12/17/2011, 15:29:56, Note,4
12/17/2011, 15:29:57, Note,5
12/17/2011, 15:29:57, Note,5
12/17/2011, 15:29:57, Note,5
12/17/2011, 15:29:57, Note,5
12/17/2011, 15:29:57, Note,6
12/17/2011, 15:29:57, Note,8
12/17/2011, 15:29:57, Note,7
12/17/2011, 15:29:58, Note,8
12/17/2011, 15:37:34, Note,1
12/17/2011, 15:37:34, Note,1
12/17/2011, 15:37:34, Note,2
12/17/2011, 15:37:35, Note,3
12/17/2011, 15:37:35, Note,2
12/17/2011, 15:37:35, Note,3
12/17/2011, 15:37:35, Note,3
12/17/2011, 15:37:35, Note,1
12/17/2011, 15:37:35, Note,3
12/17/2011, 15:37:36, Note,2
12/17/2011, 15:37:36, Note,1
12/17/2011, 15:37:36, Note,2
12/17/2011, 15:37:37, Note,2
12/17/2011, 15:37:37, Note,1
12/17/2011, 15:37:37, Note,1
12/17/2011, 15:37:37, Note,2
12/17/2011, 15:37:37, Note,3
12/17/2011, 15:37:37, Note,1
12/17/2011, 15:37:38, Note,3
12/17/2011, 15:37:38, Note,3
12/17/2011, 15:37:38, Note,1
12/17/2011, 15:37:38, Note,1
12/17/2011, 15:37:38, Note,3
12/17/2011, 15:37:38, Note,3
12/17/2011, 15:37:39, Note,1
12/17/2011, 15:37:39, Note,2
12/17/2011, 15:37:39, Note,2
12/17/2011, 15:37:39, Note,2
12/17/2011, 15:37:40, Note,1
12/17/2011, 15:37:40, Note,2
12/17/2011, 15:37:40, Note,2
12/17/2011, 15:37:40, Note,1
12/17/2011, 15:37:40, Note,1
12/17/2011, 15:37:40, Note,1
12/17/2011, 15:37:40, Note,1
12/17/2011, 15:37:41, Note,1
12/17/2011, 15:37:41, Note,3
12/17/2011, 15:37:41, Note,1
12/17/2011, 15:37:42, Note,2
12/17/2011, 15:37:42, Note,4
12/17/2011, 15:37:42, Note,4
12/17/2011, 15:37:43, Note,4
12/17/2011, 15:37:43, Note,2
12/17/2011, 15:37:43, Note,4
12/17/2011, 15:37:44, Note,1
12/17/2011, 15:37:44, Note,1
12/17/2011, 15:37:44, Note,3
12/17/2011, 15:37:45, Note,1
12/17/2011, 15:37:45, Note,1
12/17/2011, 15:37:45, Note,1
12/17/2011, 15:37:46, Note,3
12/17/2011, 15:37:46, Note,3
12/17/2011, 15:37:46, Note,1
12/17/2011, 15:37:47, Note,3
12/17/2011, 15:37:47, Note,3
12/17/2011, 15:37:47, Note,3
12/17/2011, 15:37:47, Note,2
12/17/2011, 15:37:47, Note,2
12/17/2011, 15:37:49, Note,2
12/17/2011, 15:37:50, Note,3
12/17/2011, 15:37:50, Note,2
12/17/2011, 15:37:50, Note,4
12/17/2011, 15:37:50, Note,6
12/17/2011, 15:37:51, Note,6
12/17/2011, 15:37:51, Note,6
12/17/2011, 15:37:51, Note,8
12/17/2011, 15:37:52, Note,7
12/17/2011, 15:37:52, Note,7
12/17/2011, 15:37:52, Note,7
12/17/2011, 15:37:52, Note,6
12/17/2011, 15:37:53, Note,7
12/17/2011, 15:37:53, Note,7
12/17/2011, 15:37:53, Note,7
12/17/2011, 15:37:54, Note,7
12/17/2011, 15:37:54, Note,7
12/17/2011, 15:37:54, Note,7
12/17/2011, 15:37:54, Note,6
12/17/2011, 15:37:54, Note,5
12/17/2011, 15:37:54, Note,4
12/17/2011, 15:37:55, Note,4
12/17/2011, 15:37:56, Note,3
12/17/2011, 15:37:57, Note,2
12/17/2011, 15:37:59, Note,3
12/17/2011, 15:38:00, Note,2
12/17/2011, 15:38:01, Note,1
12/17/2011, 15:38:01, Note,1
12/17/2011, 15:38:01, Note,1
12/17/2011, 15:38:02, Note,2
12/17/2011, 15:38:03, Note,3
12/17/2011, 15:38:03, Note,3
12/17/2011, 15:38:03, Note,3
12/17/2011, 15:38:05, Note,3
12/17/2011, 15:38:07, Note,3
12/17/2011, 15:38:07, Note,3
12/17/2011, 15:38:07, Note,3
12/17/2011, 15:38:07, Note,3
12/17/2011, 15:38:08, Note,3
12/17/2011, 15:38:08, Note,1
12/17/2011, 15:38:09, Note,2
12/17/2011, 15:38:09, Note,1
12/17/2011, 15:38:09, Note,2
12/17/2011, 15:38:09, Note,1
12/17/2011, 15:38:09, Note,3
12/17/2011, 15:38:10, Note,3
12/17/2011, 15:38:10, Note,3
12/17/2011, 15:38:10, Note,2
12/17/2011, 15:38:10, Note,1
12/17/2011, 15:38:10, Note,1
12/17/2011, 15:38:11, Note,3
12/17/2011, 15:38:11, Note,2
12/17/2011, 15:38:12, Note,1
12/17/2011, 15:38:12, Note,1
12/17/2011, 15:38:12, Note,2
12/17/2011, 15:38:13, Note,1
12/17/2011, 15:38:13, Note,1
12/17/2011, 15:38:13, Note,1
12/17/2011, 15:38:13, Note,1
12/17/2011, 15:38:13, Note,2
12/17/2011, 15:38:15, Note,5
12/17/2011, 15:38:16, Note,8
12/17/2011, 15:38:16, Note,8
12/17/2011, 15:38:16, Note,7
12/17/2011, 15:38:17, Note,6
12/17/2011, 15:38:17, Note,6
12/17/2011, 15:38:17, Note,5
12/17/2011, 15:38:17, Note,4
12/17/2011, 15:38:18, Note,3
12/17/2011, 15:38:18, Note,2
12/17/2011, 15:38:19, Note,1
12/17/2011, 15:38:19, Note,2
12/17/2011, 15:38:19, Note,2
12/17/2011, 15:38:20, Note,3
12/17/2011, 15:38:20, Note,4
12/17/2011, 15:38:20, Note,5
12/17/2011, 15:38:20, Note,6
12/17/2011, 15:38:20, Note,7
12/17/2011, 15:38:20, Note,8
12/17/2011, 15:38:21, Note,8
12/17/2011, 15:38:22, Note,7
12/17/2011, 15:38:22, Note,6
12/17/2011, 15:38:23, Note,4
12/17/2011, 15:38:24, Note,8
12/17/2011, 15:38:24, Note,6
12/17/2011, 15:38:25, Note,8
12/17/2011, 15:38:26, Note,8
12/17/2011, 15:38:26, Note,7
12/17/2011, 15:38:27, Note,6
12/17/2011, 15:38:27, Note,6
12/17/2011, 15:38:27, Note,6
12/17/2011, 15:38:27, Note,5
12/17/2011, 15:38:28, Note,3
12/17/2011, 15:38:39, Switching to instrument 2
12/17/2011, 15:38:42, Note,1
12/17/2011, 15:38:42, Note,2
12/17/2011, 15:38:43, Note,4
12/17/2011, 15:38:43, Note,8
12/17/2011, 15:38:43, Note,8
12/17/2011, 15:38:44, Note,7
12/17/2011, 15:38:45, Note,6
