01/15/2012, 14:14:44, Note,4
01/15/2012, 14:14:45, Note,2
01/15/2012, 14:14:45, Note,5
01/15/2012, 14:14:45, Note,3
01/15/2012, 14:14:45, Note,4
01/15/2012, 14:14:45, Note,6
01/15/2012, 14:14:45, Note,7
01/15/2012, 14:14:45, Note,5
01/15/2012, 14:14:46, Note,5
01/15/2012, 14:14:46, Note,4
01/15/2012, 14:14:46, Note,3
01/15/2012, 14:14:46, Note,6
01/15/2012, 14:14:46, Note,2
01/15/2012, 14:14:46, Note,2
01/15/2012, 14:14:46, Note,5
01/15/2012, 14:14:46, Note,1
01/15/2012, 14:14:47, Note,4
01/15/2012, 14:14:47, Note,1
01/15/2012, 14:14:47, Note,4
01/15/2012, 14:14:48, Note,2
01/15/2012, 14:14:48, Note,6
01/15/2012, 14:14:48, Note,3
01/15/2012, 14:14:48, Note,7
01/15/2012, 14:14:48, Note,7
01/15/2012, 14:14:48, Note,4
01/15/2012, 14:14:49, Note,8
01/15/2012, 14:14:50, Note,7
01/15/2012, 14:14:51, Note,7
01/15/2012, 14:14:57, Note,8
01/15/2012, 14:14:59, Note,7
01/15/2012, 14:14:59, Note,7
01/15/2012, 14:14:59, Note,7
01/15/2012, 14:15:01, Note,6
01/15/2012, 14:15:03, Note,5
01/15/2012, 14:15:04, Note,5
01/15/2012, 14:15:04, Note,4
01/15/2012, 14:15:08, Note,4
01/15/2012, 14:15:08, Note,4
01/15/2012, 14:15:09, Note,4
01/15/2012, 14:15:11, Note,3
01/15/2012, 14:15:13, Note,2
01/15/2012, 14:15:14, Note,1
01/15/2012, 14:15:18, Note,7
01/15/2012, 14:15:19, Note,6
01/15/2012, 14:15:19, Note,5
01/15/2012, 14:15:19, Note,4
01/15/2012, 14:15:21, Note,8
01/15/2012, 14:15:21, Note,7
01/15/2012, 14:15:21, Note,5
01/15/2012, 14:15:21, Note,4
01/15/2012, 14:15:21, Note,3
01/15/2012, 14:15:22, Note,2
01/15/2012, 14:15:22, Note,1
01/15/2012, 14:15:22, Note,1
01/15/2012, 14:15:23, Note,1
01/15/2012, 14:15:23, Note,2
01/15/2012, 14:15:23, Note,3
01/15/2012, 14:15:23, Note,4
01/15/2012, 14:15:23, Note,5
01/15/2012, 14:15:23, Note,6
01/15/2012, 14:15:23, Note,7
01/15/2012, 14:15:23, Note,8
01/15/2012, 14:15:24, Note,8
01/15/2012, 14:15:24, Note,7
01/15/2012, 14:15:24, Note,6
01/15/2012, 14:15:24, Note,5
01/15/2012, 14:15:24, Note,4
01/15/2012, 14:15:24, Note,3
01/15/2012, 14:15:25, Note,2
01/15/2012, 14:15:25, Note,3
01/15/2012, 14:15:25, Note,4
01/15/2012, 14:15:26, Note,7
01/15/2012, 14:15:26, Note,6
01/15/2012, 14:15:26, Note,7
01/15/2012, 14:15:26, Note,5
01/15/2012, 14:15:26, Note,6
01/15/2012, 14:15:26, Note,4
01/15/2012, 14:15:27, Note,4
01/15/2012, 14:15:27, Note,5
01/15/2012, 14:15:30, Note,8
01/15/2012, 14:15:30, Note,6
01/15/2012, 14:15:30, Note,5
01/15/2012, 14:15:30, Note,2
01/15/2012, 14:15:31, Note,1
01/15/2012, 14:15:34, Switching to instrument 1
01/15/2012, 14:15:35, Note,1
01/15/2012, 14:15:35, Note,3
01/15/2012, 14:15:35, Note,4
01/15/2012, 14:15:35, Note,5
01/15/2012, 14:15:35, Note,6
01/15/2012, 14:15:36, Note,8
01/15/2012, 14:15:36, Note,7
01/15/2012, 14:15:37, Note,6
01/15/2012, 14:15:37, Note,5
01/15/2012, 14:15:37, Note,4
01/15/2012, 14:15:37, Note,3
01/15/2012, 14:15:37, Note,2
01/15/2012, 14:15:40, Switching to instrument 2
01/15/2012, 14:15:40, Note,1
01/15/2012, 14:15:41, Note,2
01/15/2012, 14:15:41, Note,3
01/15/2012, 14:15:41, Note,4
01/15/2012, 14:15:41, Note,5
01/15/2012, 14:15:41, Note,5
01/15/2012, 14:15:41, Note,4
01/15/2012, 14:15:42, Note,2
01/15/2012, 14:15:42, Note,1
01/15/2012, 14:15:42, Note,3
01/15/2012, 14:15:53, Note,8
01/15/2012, 14:15:53, Note,7
01/15/2012, 14:15:54, Note,6
01/15/2012, 14:15:54, Note,5
01/15/2012, 14:15:54, Note,5
01/15/2012, 14:15:56, Note,8
01/15/2012, 14:15:58, Note,7
01/15/2012, 14:15:58, Note,7
01/15/2012, 14:15:58, Note,7
01/15/2012, 14:16:01, Note,4
01/15/2012, 14:16:01, Note,4
01/15/2012, 14:16:02, Note,4
01/15/2012, 14:16:03, Note,5
01/15/2012, 14:16:18, Note,3
01/15/2012, 14:16:18, Note,1
01/15/2012, 14:16:18, Note,1
01/15/2012, 14:16:19, Note,2
01/15/2012, 14:16:19, Note,5
01/15/2012, 14:16:19, Note,3
01/15/2012, 14:16:19, Note,6
01/15/2012, 14:16:19, Note,4
01/15/2012, 14:16:19, Note,7
01/15/2012, 14:16:19, Note,5
01/15/2012, 14:16:19, Note,6
01/15/2012, 14:16:19, Note,6
01/15/2012, 14:16:20, Note,7
01/15/2012, 14:16:20, Note,6
01/15/2012, 14:16:20, Note,5
01/15/2012, 14:16:20, Note,5
01/15/2012, 14:16:20, Note,4
01/15/2012, 14:16:20, Note,6
01/15/2012, 14:16:20, Note,5
01/15/2012, 14:16:20, Note,1
01/15/2012, 14:16:20, Note,2
01/15/2012, 14:16:20, Note,3
01/15/2012, 14:16:20, Note,6
01/15/2012, 14:16:21, Note,4
01/15/2012, 14:16:21, Note,5
01/15/2012, 14:16:21, Note,6
01/15/2012, 14:16:21, Note,4
01/15/2012, 14:16:21, Note,5
01/15/2012, 14:16:21, Note,5
01/15/2012, 14:16:21, Note,4
01/15/2012, 14:16:21, Note,4
01/15/2012, 14:16:21, Note,1
01/15/2012, 14:16:22, Note,5
01/15/2012, 14:16:22, Note,2
01/15/2012, 14:16:22, Note,6
01/15/2012, 14:16:22, Note,3
01/15/2012, 14:16:22, Note,6
01/15/2012, 14:16:22, Note,7
01/15/2012, 14:16:22, Note,5
01/15/2012, 14:16:22, Note,6
01/15/2012, 14:16:22, Note,8
01/15/2012, 14:16:22, Note,7
01/15/2012, 14:16:22, Note,8
01/15/2012, 14:16:22, Note,7
01/15/2012, 14:16:22, Note,8
01/15/2012, 14:16:22, Note,6
01/15/2012, 14:16:22, Note,5
01/15/2012, 14:16:22, Note,6
01/15/2012, 14:16:23, Note,4
01/15/2012, 14:16:23, Note,3
01/15/2012, 14:16:23, Note,5
01/15/2012, 14:16:23, Note,2
01/15/2012, 14:16:23, Note,4
01/15/2012, 14:16:23, Note,1
01/15/2012, 14:16:23, Note,3
01/15/2012, 14:16:23, Note,1
01/15/2012, 14:16:24, Note,4
01/15/2012, 14:16:24, Note,2
01/15/2012, 14:16:24, Note,4
01/15/2012, 14:16:28, Note,6
01/15/2012, 14:16:28, Note,2
01/15/2012, 14:16:28, Note,2
01/15/2012, 14:16:29, Note,7
01/15/2012, 14:16:29, Note,3
01/15/2012, 14:16:29, Note,5
01/15/2012, 14:16:29, Note,4
01/15/2012, 14:16:29, Note,2
01/15/2012, 14:16:29, Note,3
01/15/2012, 14:16:30, Note,3
01/15/2012, 14:16:30, Note,3
01/15/2012, 14:16:30, Note,7
01/15/2012, 14:16:30, Note,5
01/15/2012, 14:16:30, Note,8
01/15/2012, 14:16:30, Note,5
01/15/2012, 14:16:31, Note,6
01/15/2012, 14:16:31, Note,5
01/15/2012, 14:16:31, Note,6
01/15/2012, 14:16:31, Note,5
01/15/2012, 14:16:31, Note,4
01/15/2012, 14:16:31, Note,4
01/15/2012, 14:16:31, Note,5
01/15/2012, 14:16:31, Note,4
01/15/2012, 14:16:31, Note,2
01/15/2012, 14:16:32, Note,1
01/15/2012, 14:16:32, Note,2
01/15/2012, 14:16:32, Note,1
01/15/2012, 14:16:32, Note,2
01/15/2012, 14:16:32, Note,2
01/15/2012, 14:16:32, Note,4
01/15/2012, 14:16:33, Note,6
01/15/2012, 14:16:33, Note,4
01/15/2012, 14:16:33, Note,5
01/15/2012, 14:16:33, Note,8
01/15/2012, 14:16:34, Note,8
01/15/2012, 14:16:34, Note,7
01/15/2012, 14:16:34, Note,6
01/15/2012, 14:16:34, Note,7
01/15/2012, 14:16:34, Note,5
01/15/2012, 14:16:34, Note,4
01/15/2012, 14:16:34, Note,3
01/15/2012, 14:16:35, Note,3
01/15/2012, 14:16:35, Note,4
01/15/2012, 14:16:35, Note,2
01/15/2012, 14:16:35, Note,4
01/15/2012, 14:16:35, Note,7
01/15/2012, 14:16:35, Note,5
01/15/2012, 14:16:35, Note,6
01/15/2012, 14:16:35, Note,7
01/15/2012, 14:16:38, Note,3
01/15/2012, 14:16:38, Note,4
01/15/2012, 14:16:38, Note,5
01/15/2012, 14:16:39, Note,7
01/15/2012, 14:16:39, Note,6
01/15/2012, 14:16:39, Note,5
01/15/2012, 14:16:39, Note,3
01/15/2012, 14:16:39, Note,5
01/15/2012, 14:16:39, Note,4
01/15/2012, 14:16:40, Note,6
01/15/2012, 14:16:40, Note,5
01/15/2012, 14:16:40, Note,6
01/15/2012, 14:16:41, Note,6
01/15/2012, 14:16:41, Note,5
01/15/2012, 14:16:41, Note,5
01/15/2012, 14:16:41, Note,5
01/15/2012, 14:16:41, Note,4
01/15/2012, 14:16:42, Note,2
01/15/2012, 14:16:42, Note,2
01/15/2012, 14:16:42, Note,2
01/15/2012, 14:16:43, Note,2
01/15/2012, 14:16:43, Note,3
01/15/2012, 14:16:53, Note,8
01/15/2012, 14:16:54, Note,4
01/15/2012, 14:16:54, Note,6
01/15/2012, 14:16:54, Note,5
01/15/2012, 14:16:55, Note,6
01/15/2012, 14:16:55, Note,8
01/15/2012, 14:16:55, Note,4
01/15/2012, 14:16:56, Note,5
01/15/2012, 14:16:56, Note,4
01/15/2012, 14:16:56, Note,2
01/15/2012, 14:16:56, Note,1
01/15/2012, 14:16:56, Note,3
01/15/2012, 14:16:56, Note,1
01/15/2012, 14:16:56, Note,1
01/15/2012, 14:16:57, Note,6
01/15/2012, 14:16:57, Note,4
01/15/2012, 14:16:57, Note,5
01/15/2012, 14:16:57, Note,7
01/15/2012, 14:16:58, Note,6
01/15/2012, 14:16:58, Note,8
01/15/2012, 14:16:58, Note,5
01/15/2012, 14:16:58, Note,5
01/15/2012, 14:16:58, Note,6
01/15/2012, 14:16:58, Note,4
01/15/2012, 14:16:58, Note,3
01/15/2012, 14:16:59, Note,2
01/15/2012, 14:16:59, Note,1
01/15/2012, 14:17:03, Note,3
01/15/2012, 14:17:04, Note,3
01/15/2012, 14:17:04, Note,3
01/15/2012, 14:17:04, Note,4
01/15/2012, 14:17:05, Note,4
01/15/2012, 14:17:05, Note,5
01/15/2012, 14:17:06, Note,5
01/15/2012, 14:17:06, Note,4
01/15/2012, 14:17:07, Note,3
01/15/2012, 14:17:07, Note,3
01/15/2012, 14:17:07, Note,2
01/15/2012, 14:17:08, Note,1
01/15/2012, 14:17:08, Note,2
01/15/2012, 14:17:09, Note,3
01/15/2012, 14:17:09, Note,6
01/15/2012, 14:17:09, Note,3
01/15/2012, 14:17:10, Note,2
01/15/2012, 14:17:11, Note,3
01/15/2012, 14:17:12, Note,4
01/15/2012, 14:17:12, Note,5
01/15/2012, 14:17:13, Note,5
01/15/2012, 14:17:13, Note,4
01/15/2012, 14:17:13, Note,2
01/15/2012, 14:17:13, Note,3
01/15/2012, 14:17:14, Note,1
01/15/2012, 14:17:14, Note,2
01/15/2012, 14:17:14, Note,1
01/15/2012, 14:17:15, Note,1
01/15/2012, 14:17:15, Note,2
01/15/2012, 14:17:15, Note,3
01/15/2012, 14:17:15, Note,3
01/15/2012, 14:17:16, Note,2
01/15/2012, 14:17:16, Note,2
01/15/2012, 14:17:16, Note,1
01/15/2012, 14:17:16, Note,1
01/15/2012, 14:17:16, Note,1
01/15/2012, 14:17:17, Note,2
01/15/2012, 14:17:18, Note,3
01/15/2012, 14:17:18, Note,1
01/15/2012, 14:17:18, Note,2
01/15/2012, 14:17:18, Note,2
01/15/2012, 14:17:18, Note,3
01/15/2012, 14:17:18, Note,4
01/15/2012, 14:17:19, Note,3
01/15/2012, 14:17:19, Note,1
01/15/2012, 14:17:19, Note,2
01/15/2012, 14:17:20, Note,3
01/15/2012, 14:17:20, Note,3
01/15/2012, 14:17:20, Note,2
01/15/2012, 14:17:21, Note,1
01/15/2012, 14:17:21, Note,2
01/15/2012, 14:17:21, Note,3
01/15/2012, 14:17:21, Note,2
01/15/2012, 14:17:22, Note,1
01/15/2012, 14:17:23, Note,3
01/15/2012, 14:17:23, Note,4
01/15/2012, 14:17:23, Note,5
01/15/2012, 14:17:23, Note,3
01/15/2012, 14:17:24, Note,3
01/15/2012, 14:17:24, Note,4
01/15/2012, 14:17:24, Note,5
01/15/2012, 14:17:39, Note,2
01/15/2012, 14:17:39, Note,4
01/15/2012, 14:17:39, Note,5
01/15/2012, 14:17:40, Note,6
01/15/2012, 14:17:40, Note,7
01/15/2012, 14:17:40, Note,8
01/15/2012, 14:17:41, Note,8
01/15/2012, 14:17:41, Note,7
01/15/2012, 14:17:41, Note,6
01/15/2012, 14:17:41, Note,5
01/15/2012, 14:17:41, Note,2
01/15/2012, 14:17:41, Note,3
01/15/2012, 14:17:41, Note,1
01/15/2012, 14:17:41, Note,4
01/15/2012, 14:17:42, Note,5
01/15/2012, 14:17:42, Note,2
01/15/2012, 14:17:42, Note,3
01/15/2012, 14:17:42, Note,4
01/15/2012, 14:17:42, Note,7
01/15/2012, 14:17:42, Note,5
01/15/2012, 14:17:42, Note,8
01/15/2012, 14:17:42, Note,7
01/15/2012, 14:17:43, Note,7
01/15/2012, 14:17:43, Note,4
01/15/2012, 14:17:43, Note,3
01/15/2012, 14:17:43, Note,6
01/15/2012, 14:17:43, Note,2
01/15/2012, 14:17:43, Note,1
01/15/2012, 14:17:43, Note,4
01/15/2012, 14:17:44, Note,3
01/15/2012, 14:17:44, Note,1
01/15/2012, 14:17:44, Note,4
01/15/2012, 14:17:44, Note,2
01/15/2012, 14:17:44, Note,5
01/15/2012, 14:17:45, Note,6
01/15/2012, 14:17:45, Note,4
01/15/2012, 14:17:45, Note,5
01/15/2012, 14:17:45, Note,5
01/15/2012, 14:17:45, Note,5
01/15/2012, 14:17:46, Note,5
01/15/2012, 14:17:46, Note,1
01/15/2012, 14:17:46, Note,2
01/15/2012, 14:17:46, Note,5
01/15/2012, 14:17:46, Note,3
01/15/2012, 14:17:46, Note,4
01/15/2012, 14:17:46, Note,5
01/15/2012, 14:17:46, Note,7
01/15/2012, 14:17:47, Note,6
01/15/2012, 14:18:14, Note,8
01/15/2012, 14:18:18, Note,7
01/15/2012, 14:18:18, Note,6
01/15/2012, 14:18:18, Note,4
01/15/2012, 14:18:18, Note,5
01/15/2012, 14:18:18, Note,3
01/15/2012, 14:18:18, Note,2
01/15/2012, 14:18:18, Note,3
01/15/2012, 14:18:18, Note,2
01/15/2012, 14:18:18, Note,1
01/15/2012, 14:18:19, Note,1
01/15/2012, 14:18:19, Note,2
01/15/2012, 14:18:19, Note,4
01/15/2012, 14:18:19, Note,5
01/15/2012, 14:18:20, Note,6
01/15/2012, 14:18:20, Note,7
01/15/2012, 14:18:20, Note,5
01/15/2012, 14:18:20, Note,7
01/15/2012, 14:18:20, Note,6
01/15/2012, 14:18:21, Note,4
01/15/2012, 14:18:21, Note,2
01/15/2012, 14:18:21, Note,3
01/15/2012, 14:18:21, Note,4
01/15/2012, 14:18:22, Note,6
01/15/2012, 14:18:22, Note,6
01/15/2012, 14:18:22, Note,5
01/15/2012, 14:18:22, Note,7
01/15/2012, 14:18:22, Note,4
01/15/2012, 14:18:22, Note,3
01/15/2012, 14:18:22, Note,2
01/15/2012, 14:18:22, Note,3
01/15/2012, 14:18:22, Note,1
01/15/2012, 14:18:22, Note,2
01/15/2012, 14:18:23, Note,1
01/15/2012, 14:18:23, Note,1
01/15/2012, 14:18:23, Note,1
01/15/2012, 14:18:23, Note,2
01/15/2012, 14:18:24, Note,1
01/15/2012, 14:18:24, Note,1
01/15/2012, 14:18:24, Note,2
01/15/2012, 14:18:25, Note,2
01/15/2012, 14:18:25, Note,2
01/15/2012, 14:18:25, Note,2
01/15/2012, 14:18:25, Note,1
01/15/2012, 14:18:25, Note,1
01/15/2012, 14:18:26, Note,1
01/15/2012, 14:18:27, Note,2
01/15/2012, 14:18:27, Note,1
01/15/2012, 14:18:27, Note,3
01/15/2012, 14:18:28, Note,4
01/15/2012, 14:18:28, Note,2
01/15/2012, 14:18:28, Note,5
01/15/2012, 14:18:28, Note,5
01/15/2012, 14:18:28, Note,8
01/15/2012, 14:18:36, Note,3
01/15/2012, 14:18:36, Note,4
01/15/2012, 14:18:36, Note,5
01/15/2012, 14:18:37, Note,4
01/15/2012, 14:18:37, Note,3
01/15/2012, 14:18:37, Note,2
01/15/2012, 14:18:37, Note,1
01/15/2012, 14:18:37, Note,1
01/15/2012, 14:18:37, Note,3
01/15/2012, 14:18:38, Note,5
01/15/2012, 14:18:38, Note,6
01/15/2012, 14:18:38, Note,7
01/15/2012, 14:18:38, Note,6
01/15/2012, 14:18:38, Note,5
01/15/2012, 14:18:38, Note,4
01/15/2012, 14:18:38, Note,2
01/15/2012, 14:18:39, Note,1
01/15/2012, 14:18:39, Note,1
01/15/2012, 14:18:39, Note,2
01/15/2012, 14:18:39, Note,3
01/15/2012, 14:18:39, Note,4
01/15/2012, 14:18:39, Note,5
01/15/2012, 14:18:41, Note,8
01/15/2012, 14:18:42, Note,8
01/15/2012, 14:18:42, Note,7
01/15/2012, 14:18:42, Note,8
01/15/2012, 14:18:43, Note,8
01/15/2012, 14:18:43, Note,7
01/15/2012, 14:18:43, Note,6
01/15/2012, 14:18:43, Note,7
01/15/2012, 14:18:43, Note,8
01/15/2012, 14:18:47, Note,8
01/15/2012, 14:18:50, Note,7
01/15/2012, 14:18:50, Note,6
01/15/2012, 14:18:50, Note,4
01/15/2012, 14:18:52, Note,1
01/15/2012, 14:18:52, Note,4
01/15/2012, 14:18:52, Note,5
01/15/2012, 14:18:52, Note,6
01/15/2012, 14:18:54, Note,8
01/15/2012, 14:18:54, Note,7
01/15/2012, 14:18:54, Note,6
01/15/2012, 14:18:54, Note,5
01/15/2012, 14:18:54, Note,4
01/15/2012, 14:18:55, Note,2
01/15/2012, 14:18:55, Note,1
01/15/2012, 14:18:56, Note,1
01/15/2012, 14:18:56, Note,3
01/15/2012, 14:18:56, Note,4
01/15/2012, 14:18:57, Note,6
01/15/2012, 14:18:57, Note,8
01/15/2012, 14:18:57, Note,8
01/15/2012, 14:18:58, Note,8
01/15/2012, 14:18:58, Note,7
01/15/2012, 14:18:58, Note,6
01/15/2012, 14:18:58, Note,4
01/15/2012, 14:18:58, Note,3
01/15/2012, 14:19:02, Note,1
01/15/2012, 14:19:03, Note,2
01/15/2012, 14:19:05, Note,4
01/15/2012, 14:19:07, Note,5
01/15/2012, 14:19:07, Note,5
01/15/2012, 14:19:07, Note,6
01/15/2012, 14:19:08, Note,7
01/15/2012, 14:21:36, Note,8
01/15/2012, 14:21:36, Note,7
01/15/2012, 14:21:37, Note,6
01/15/2012, 14:21:37, Note,6
01/15/2012, 14:21:37, Note,7
01/15/2012, 14:21:38, Note,8
01/15/2012, 14:21:38, Note,8
01/15/2012, 14:21:38, Note,8
01/15/2012, 14:21:38, Note,7
01/15/2012, 14:21:39, Note,6
01/15/2012, 14:21:40, Note,8
01/15/2012, 14:21:41, Note,7
01/15/2012, 14:21:41, Note,6
01/15/2012, 14:21:41, Note,5
01/15/2012, 14:21:42, Note,4
01/15/2012, 14:21:42, Note,3
01/15/2012, 14:21:43, Note,2
01/15/2012, 14:21:43, Note,2
01/15/2012, 14:21:43, Note,1
01/15/2012, 14:21:45, Note,1
01/15/2012, 14:21:46, Note,4
01/15/2012, 14:21:46, Note,4
01/15/2012, 14:21:46, Note,4
01/15/2012, 14:21:47, Note,1
01/15/2012, 14:21:47, Note,1
01/15/2012, 14:21:47, Note,5
01/15/2012, 14:21:48, Note,5
01/15/2012, 14:21:49, Note,1
01/15/2012, 14:21:49, Note,1
01/15/2012, 14:21:49, Note,5
01/15/2012, 14:21:49, Note,5
01/15/2012, 14:21:49, Note,1
01/15/2012, 14:21:49, Note,6
01/15/2012, 14:21:49, Note,1
01/15/2012, 14:21:50, Note,1
01/15/2012, 14:21:50, Note,6
01/15/2012, 14:21:51, Note,7
01/15/2012, 14:21:52, Note,1
01/15/2012, 14:21:52, Note,7
01/15/2012, 14:21:52, Note,7
01/15/2012, 14:21:52, Note,7
01/15/2012, 14:21:52, Note,7
01/15/2012, 14:21:52, Note,8
01/15/2012, 14:21:53, Note,8
01/15/2012, 14:21:54, Note,7
01/15/2012, 14:21:54, Note,6
01/15/2012, 14:21:54, Note,1
01/15/2012, 14:21:54, Note,6
01/15/2012, 14:21:54, Note,6
01/15/2012, 14:21:54, Note,1
01/15/2012, 14:21:54, Note,6
01/15/2012, 14:21:55, Note,1
01/15/2012, 14:21:55, Note,5
01/15/2012, 14:21:55, Note,5
01/15/2012, 14:21:55, Note,1
01/15/2012, 14:21:55, Note,5
01/15/2012, 14:21:56, Note,4
01/15/2012, 14:21:56, Note,4
01/15/2012, 14:21:56, Note,4
01/15/2012, 14:21:57, Note,3
01/15/2012, 14:21:57, Note,3
01/15/2012, 14:21:57, Note,3
01/15/2012, 14:21:57, Note,3
01/15/2012, 14:21:57, Note,1
01/15/2012, 14:21:57, Note,3
01/15/2012, 14:21:57, Note,1
01/15/2012, 14:21:58, Note,2
01/15/2012, 14:21:58, Note,1
01/15/2012, 14:21:59, Note,2
01/15/2012, 14:21:59, Note,2
01/15/2012, 14:21:59, Note,2
01/15/2012, 14:21:59, Note,3
01/15/2012, 14:21:59, Note,1
01/15/2012, 14:22:00, Note,4
01/15/2012, 14:22:00, Note,4
01/15/2012, 14:22:01, Note,1
01/15/2012, 14:22:01, Note,4
01/15/2012, 14:22:01, Note,3
01/15/2012, 14:22:01, Note,3
01/15/2012, 14:22:01, Note,3
01/15/2012, 14:22:03, Note,1
01/15/2012, 14:22:04, Note,2
01/15/2012, 14:22:04, Note,2
01/15/2012, 14:22:04, Note,2
01/15/2012, 14:22:04, Note,3
01/15/2012, 14:22:04, Note,1
01/15/2012, 14:22:06, Note,1
01/15/2012, 14:22:07, Note,1
01/15/2012, 14:22:08, Note,2
01/15/2012, 14:22:08, Note,2
01/15/2012, 14:22:09, Note,3
01/15/2012, 14:22:11, Note,1
01/15/2012, 14:22:11, Note,3
01/15/2012, 14:22:12, Note,1
01/15/2012, 14:22:12, Note,3
01/15/2012, 14:22:12, Note,3
01/15/2012, 14:22:14, Note,2
01/15/2012, 14:22:15, Note,2
01/15/2012, 14:22:15, Note,2
01/15/2012, 14:22:15, Note,3
01/15/2012, 14:22:15, Note,2
01/15/2012, 14:22:16, Note,3
01/15/2012, 14:22:16, Note,4
01/15/2012, 14:22:16, Note,4
01/15/2012, 14:22:16, Note,4
01/15/2012, 14:22:17, Note,3
01/15/2012, 14:22:17, Note,3
01/15/2012, 14:22:17, Note,3
01/15/2012, 14:22:18, Note,3
01/15/2012, 14:22:18, Note,2
01/15/2012, 14:22:19, Note,4
01/15/2012, 14:22:20, Note,3
01/15/2012, 14:22:21, Note,4
01/15/2012, 14:22:21, Note,4
01/15/2012, 14:22:21, Note,3
01/15/2012, 14:22:21, Note,4
01/15/2012, 14:22:21, Note,5
01/15/2012, 14:22:22, Note,4
01/15/2012, 14:22:23, Note,5
01/15/2012, 14:22:23, Note,5
01/15/2012, 14:22:23, Note,5
01/15/2012, 14:22:23, Note,5
01/15/2012, 14:22:23, Note,4
01/15/2012, 14:22:23, Note,5
01/15/2012, 14:22:23, Note,3
01/15/2012, 14:22:23, Note,3
01/15/2012, 14:22:24, Note,3
01/15/2012, 14:22:24, Note,5
01/15/2012, 14:22:24, Note,3
01/15/2012, 14:22:24, Note,3
01/15/2012, 14:22:26, Note,4
01/15/2012, 14:22:26, Note,5
01/15/2012, 14:22:27, Note,4
01/15/2012, 14:22:27, Note,4
01/15/2012, 14:22:28, Note,5
01/15/2012, 14:22:28, Note,5
01/15/2012, 14:22:28, Note,4
01/15/2012, 14:22:28, Note,6
01/15/2012, 14:22:28, Note,4
01/15/2012, 14:22:29, Note,4
01/15/2012, 14:22:30, Note,5
01/15/2012, 14:22:30, Note,5
01/15/2012, 14:22:30, Note,5
01/15/2012, 14:22:30, Note,4
01/15/2012, 14:22:30, Note,6
01/15/2012, 14:22:30, Note,6
01/15/2012, 14:22:30, Note,7
01/15/2012, 14:22:31, Note,6
01/15/2012, 14:22:33, Note,8
01/15/2012, 14:22:34, Note,8
01/15/2012, 14:22:35, Note,8
01/15/2012, 14:22:35, Note,8
01/15/2012, 14:22:35, Note,7
01/15/2012, 14:22:36, Note,5
01/15/2012, 14:22:36, Note,5
01/15/2012, 14:22:36, Note,5
01/15/2012, 14:22:38, Note,8
01/15/2012, 14:22:38, Note,7
01/15/2012, 14:22:39, Note,5
01/15/2012, 14:22:42, Note,3
01/15/2012, 14:22:42, Note,3
01/15/2012, 14:22:42, Note,3
01/15/2012, 14:22:43, Note,4
01/15/2012, 14:22:43, Note,3
01/15/2012, 14:22:43, Note,2
01/15/2012, 14:22:43, Note,2
01/15/2012, 14:22:44, Note,2
01/15/2012, 14:22:44, Note,1
01/15/2012, 14:22:45, Note,2
01/15/2012, 14:22:45, Note,3
01/15/2012, 14:22:45, Note,2
01/15/2012, 14:22:46, Note,2
01/15/2012, 14:22:46, Note,3
01/15/2012, 14:22:46, Note,4
01/15/2012, 14:22:48, Note,1
01/15/2012, 14:22:48, Note,1
01/15/2012, 14:22:48, Note,2
01/15/2012, 14:22:48, Note,3
01/15/2012, 14:22:49, Note,2
01/15/2012, 14:22:49, Note,3
01/15/2012, 14:22:54, Note,8
01/15/2012, 14:22:54, Note,7
01/15/2012, 14:22:55, Note,5
01/15/2012, 14:22:55, Note,4
01/15/2012, 14:22:55, Note,3
01/15/2012, 14:22:55, Note,2
01/15/2012, 14:22:55, Note,1
01/15/2012, 14:22:57, Note,2
01/15/2012, 14:22:57, Note,3
01/15/2012, 14:22:57, Note,4
01/15/2012, 14:22:57, Note,5
01/15/2012, 14:22:57, Note,6
01/15/2012, 14:22:57, Note,7
01/15/2012, 14:22:57, Note,8
01/15/2012, 14:22:57, Note,8
01/15/2012, 14:22:59, Note,8
01/15/2012, 14:22:59, Note,7
01/15/2012, 14:22:59, Note,5
01/15/2012, 14:22:59, Note,4
01/15/2012, 14:22:59, Note,2
01/15/2012, 14:22:59, Note,1
01/15/2012, 14:23:23, Note,7
01/15/2012, 14:23:23, Note,8
01/15/2012, 14:23:24, Note,7
01/15/2012, 14:23:24, Note,7
01/15/2012, 14:23:24, Note,7
01/15/2012, 14:23:24, Note,8
01/15/2012, 14:23:24, Note,7
01/15/2012, 14:23:25, Note,7
01/15/2012, 14:23:25, Note,6
01/15/2012, 14:23:26, Note,5
01/15/2012, 14:23:27, Note,6
01/15/2012, 14:23:27, Note,6
01/15/2012, 14:23:28, Note,4
01/15/2012, 14:23:28, Note,5
01/15/2012, 14:23:28, Note,2
01/15/2012, 14:23:29, Note,4
01/15/2012, 14:23:29, Note,1
01/15/2012, 14:23:29, Note,2
01/15/2012, 14:23:30, Note,1
01/15/2012, 14:23:30, Note,2
01/15/2012, 14:23:31, Note,4
01/15/2012, 14:23:31, Note,6
01/15/2012, 14:23:31, Note,7
01/15/2012, 14:23:31, Note,8
01/15/2012, 14:23:31, Note,7
01/15/2012, 14:23:32, Note,8
01/15/2012, 14:23:32, Note,7
01/15/2012, 14:23:32, Note,6
01/15/2012, 14:23:32, Note,6
01/15/2012, 14:23:32, Note,5
