12/15/2011, 13:50:15, Note,5
12/15/2011, 13:50:15, Note,1
12/15/2011, 13:50:16, Note,2
12/15/2011, 13:50:16, Note,2
12/15/2011, 13:50:16, Note,3
12/15/2011, 13:50:16, Note,2
12/15/2011, 13:50:16, Note,3
12/15/2011, 13:50:16, Note,2
12/15/2011, 13:50:16, Note,1
12/15/2011, 13:50:16, Note,2
12/15/2011, 13:50:17, Note,7
12/15/2011, 13:50:17, Note,3
12/15/2011, 13:50:17, Note,2
12/15/2011, 13:50:17, Note,4
12/15/2011, 13:50:17, Note,5
12/15/2011, 13:50:17, Note,4
12/15/2011, 13:50:18, Note,5
12/15/2011, 13:50:18, Note,5
12/15/2011, 13:50:18, Note,5
12/15/2011, 13:50:18, Note,5
12/15/2011, 13:50:18, Note,4
12/15/2011, 13:50:19, Note,3
12/15/2011, 13:50:19, Note,5
12/15/2011, 13:50:19, Note,2
12/15/2011, 13:50:19, Note,4
12/15/2011, 13:50:19, Note,1
12/15/2011, 13:50:19, Note,3
12/15/2011, 13:50:19, Note,2
12/15/2011, 13:50:20, Note,3
12/15/2011, 13:50:21, Note,1
12/15/2011, 13:50:21, Note,4
12/15/2011, 13:50:21, Note,2
12/15/2011, 13:50:21, Note,4
12/15/2011, 13:50:21, Note,5
12/15/2011, 13:50:21, Note,7
12/15/2011, 13:50:21, Note,6
12/15/2011, 13:50:21, Note,7
12/15/2011, 13:50:22, Note,6
12/15/2011, 13:50:22, Note,5
12/15/2011, 13:50:22, Note,7
12/15/2011, 13:50:24, Note,5
12/15/2011, 13:50:25, Note,6
12/15/2011, 13:50:25, Note,6
12/15/2011, 13:50:28, Note,5
12/15/2011, 13:50:28, Note,4
12/15/2011, 13:50:28, Note,4
12/15/2011, 13:50:31, Note,5
12/15/2011, 13:50:31, Note,5
12/15/2011, 13:50:31, Note,5
12/15/2011, 13:50:32, Note,5
12/15/2011, 13:50:32, Note,5
12/15/2011, 13:50:32, Note,5
12/15/2011, 13:50:33, Note,5
12/15/2011, 13:50:33, Note,5
12/15/2011, 13:50:34, Note,5
12/15/2011, 13:50:35, Note,5
12/15/2011, 13:50:35, Note,5
12/15/2011, 13:50:35, Note,1
12/15/2011, 13:50:35, Note,2
12/15/2011, 13:50:36, Note,4
12/15/2011, 13:50:36, Note,3
12/15/2011, 13:50:36, Note,2
12/15/2011, 13:50:37, Switching to instrument 0
12/15/2011, 13:50:39, Note,1
12/15/2011, 13:50:39, Note,2
12/15/2011, 13:50:39, Note,4
12/15/2011, 13:50:39, Note,5
12/15/2011, 13:50:39, Note,4
12/15/2011, 13:50:39, Note,3
12/15/2011, 13:50:39, Note,6
12/15/2011, 13:50:39, Note,4
12/15/2011, 13:50:39, Note,5
12/15/2011, 13:50:40, Note,6
12/15/2011, 13:50:40, Note,5
12/15/2011, 13:50:41, Note,3
12/15/2011, 13:50:41, Note,2
12/15/2011, 13:50:41, Note,1
12/15/2011, 13:50:41, Note,1
12/15/2011, 13:50:42, Note,1
12/15/2011, 13:50:42, Note,6
12/15/2011, 13:50:42, Note,1
12/15/2011, 13:50:42, Note,2
12/15/2011, 13:50:42, Note,3
12/15/2011, 13:50:43, Note,4
12/15/2011, 13:50:43, Note,2
12/15/2011, 13:50:43, Note,2
12/15/2011, 13:50:43, Note,3
12/15/2011, 13:50:43, Note,4
12/15/2011, 13:50:43, Note,5
12/15/2011, 13:50:44, Note,4
12/15/2011, 13:50:44, Note,3
12/15/2011, 13:50:44, Note,4
12/15/2011, 13:50:44, Note,5
12/15/2011, 13:50:44, Note,4
12/15/2011, 13:50:45, Note,2
12/15/2011, 13:50:45, Note,2
12/15/2011, 13:50:45, Note,3
12/15/2011, 13:50:45, Note,3
12/15/2011, 13:50:45, Note,3
12/15/2011, 13:50:45, Note,2
12/15/2011, 13:50:45, Note,1
12/15/2011, 13:50:48, Switching to instrument 1
12/15/2011, 13:50:49, Switching to instrument 2
12/15/2011, 13:50:49, Note,1
12/15/2011, 13:50:49, Switching to instrument 3
12/15/2011, 13:50:49, Note,1
12/15/2011, 13:50:49, Note,3
12/15/2011, 13:50:49, Note,4
12/15/2011, 13:50:49, Note,5
12/15/2011, 13:50:50, Note,6
12/15/2011, 13:50:51, Note,7
12/15/2011, 13:50:51, Note,8
12/15/2011, 13:50:51, Note,7
12/15/2011, 13:50:52, Note,8
12/15/2011, 13:50:52, Note,7
12/15/2011, 13:50:52, Note,6
12/15/2011, 13:50:52, Note,7
12/15/2011, 13:50:52, Note,7
12/15/2011, 13:50:52, Note,6
12/15/2011, 13:50:53, Note,5
12/15/2011, 13:50:53, Note,5
12/15/2011, 13:50:53, Note,5
12/15/2011, 13:50:53, Note,6
12/15/2011, 13:50:53, Note,7
12/15/2011, 13:50:53, Note,8
12/15/2011, 13:50:53, Note,8
12/15/2011, 13:50:53, Note,7
12/15/2011, 13:50:53, Note,6
12/15/2011, 13:50:54, Note,5
12/15/2011, 13:50:54, Note,4
12/15/2011, 13:50:54, Note,2
12/15/2011, 13:50:54, Note,1
12/15/2011, 13:50:54, Note,2
12/15/2011, 13:50:54, Note,3
12/15/2011, 13:50:54, Note,4
12/15/2011, 13:50:55, Note,5
12/15/2011, 13:50:55, Note,6
12/15/2011, 13:50:55, Note,6
12/15/2011, 13:50:55, Note,5
12/15/2011, 13:50:55, Note,4
12/15/2011, 13:53:02, Note,7
12/15/2011, 13:53:02, Note,7
12/15/2011, 13:53:02, Note,7
12/15/2011, 13:53:02, Note,7
12/15/2011, 13:53:03, Note,7
12/15/2011, 13:53:03, Note,7
12/15/2011, 13:53:03, Note,7
12/15/2011, 13:53:03, Note,7
12/15/2011, 13:53:03, Note,7
12/15/2011, 13:53:03, Note,7
12/15/2011, 13:53:07, Switching to instrument 4
12/15/2011, 13:53:08, Note,1
12/15/2011, 13:53:09, Note,1
12/15/2011, 13:53:09, Note,1
12/15/2011, 13:53:10, Note,1
12/15/2011, 13:53:10, Note,1
12/15/2011, 13:56:28, Note,8
12/15/2011, 13:56:29, Note,7
12/15/2011, 13:56:29, Note,6
12/15/2011, 13:56:29, Note,5
12/15/2011, 13:56:29, Note,4
12/15/2011, 13:56:29, Note,3
12/15/2011, 13:56:30, Note,4
12/15/2011, 13:56:30, Note,5
12/15/2011, 13:56:31, Note,6
12/15/2011, 13:56:31, Note,5
12/15/2011, 13:56:32, Note,8
12/15/2011, 13:56:32, Note,5
12/15/2011, 13:56:32, Note,7
12/15/2011, 13:56:32, Note,6
12/15/2011, 13:56:32, Note,4
12/15/2011, 13:56:32, Note,5
12/15/2011, 13:56:33, Note,3
12/15/2011, 13:56:33, Note,6
12/15/2011, 13:56:33, Note,2
12/15/2011, 13:56:33, Note,1
12/15/2011, 13:56:33, Note,2
12/15/2011, 13:56:34, Note,6
12/15/2011, 13:56:34, Note,5
12/15/2011, 13:56:34, Note,7
12/15/2011, 13:56:34, Note,8
12/15/2011, 13:56:34, Note,5
12/15/2011, 13:56:35, Note,7
12/15/2011, 13:56:35, Note,4
12/15/2011, 13:56:35, Note,3
12/15/2011, 13:56:35, Note,2
12/15/2011, 13:56:35, Note,1
12/15/2011, 13:56:36, Switching to noises
12/15/2011, 13:56:36, Note,6
12/15/2011, 13:56:36, Note,3
12/15/2011, 13:56:37, Note,3
12/15/2011, 13:56:37, Note,4
12/15/2011, 13:56:37, Note,1
12/15/2011, 13:56:37, Note,1
12/15/2011, 13:56:37, Switching to instrument 0
12/15/2011, 13:56:38, Note,2
12/15/2011, 13:56:38, Note,2
12/15/2011, 13:56:39, Switching to instrument 1
12/15/2011, 13:56:40, Note,2
12/15/2011, 13:56:40, Note,1
12/15/2011, 13:56:41, Switching to instrument 2
12/15/2011, 13:56:41, Note,2
12/15/2011, 13:56:42, Switching to instrument 3
12/15/2011, 13:56:43, Note,2
12/15/2011, 13:56:44, Note,1
12/15/2011, 13:56:45, Switching to instrument 4
12/15/2011, 13:56:45, Note,1
12/15/2011, 13:56:45, Note,2
12/15/2011, 13:56:45, Note,3
12/15/2011, 13:56:45, Note,3
12/15/2011, 13:56:46, Note,1
12/15/2011, 13:56:47, Switching to noises
12/15/2011, 13:56:47, Note,6
12/15/2011, 13:56:47, Note,2
12/15/2011, 13:56:48, Note,3
12/15/2011, 13:56:48, Note,4
12/15/2011, 13:56:49, Note,5
12/15/2011, 13:56:49, Note,7
12/15/2011, 13:56:49, Note,6
12/15/2011, 13:56:49, Note,7
12/15/2011, 13:56:50, Note,7
12/15/2011, 13:56:51, Note,4
12/15/2011, 13:56:52, Note,6
12/15/2011, 13:56:52, Note,6
12/15/2011, 13:56:53, Note,8
12/15/2011, 13:56:54, Note,7
12/15/2011, 13:56:55, Note,6
12/15/2011, 13:56:55, Note,5
12/15/2011, 13:56:55, Note,5
12/15/2011, 13:56:55, Note,4
12/15/2011, 13:56:55, Note,3
12/15/2011, 13:56:56, Note,2
12/15/2011, 13:56:56, Note,1
12/15/2011, 13:56:57, Switching to instrument 0
12/15/2011, 13:56:57, Note,1
12/15/2011, 13:56:58, Note,2
12/15/2011, 13:56:59, Note,3
12/15/2011, 13:56:59, Note,4
12/15/2011, 13:57:00, Note,6
12/15/2011, 13:57:00, Note,7
12/15/2011, 13:57:01, Note,7
12/15/2011, 13:57:02, Note,5
12/15/2011, 13:57:02, Note,4
12/15/2011, 13:57:03, Note,2
12/15/2011, 13:57:03, Note,2
12/15/2011, 13:57:03, Note,3
12/15/2011, 13:57:03, Note,4
12/15/2011, 13:57:04, Note,3
12/15/2011, 13:57:04, Note,2
12/15/2011, 13:57:04, Note,8
12/15/2011, 13:57:05, Note,5
12/15/2011, 13:57:05, Note,5
12/15/2011, 13:57:05, Note,3
12/15/2011, 13:57:05, Note,3
12/15/2011, 13:57:05, Note,2
12/15/2011, 13:57:06, Note,7
12/15/2011, 13:57:06, Note,1
12/15/2011, 13:57:06, Note,7
12/15/2011, 13:57:06, Note,1
12/15/2011, 13:57:07, Note,2
12/15/2011, 13:57:07, Note,3
12/15/2011, 13:57:07, Note,4
12/15/2011, 13:57:07, Note,5
12/15/2011, 13:57:07, Note,6
12/15/2011, 13:57:07, Note,7
12/15/2011, 13:57:07, Note,8
12/15/2011, 13:57:08, Note,8
12/15/2011, 13:57:08, Note,5
12/15/2011, 13:57:08, Note,4
12/15/2011, 13:57:09, Note,3
12/15/2011, 13:57:09, Note,2
12/15/2011, 13:57:10, Note,1
12/15/2011, 13:57:10, Note,1
12/15/2011, 13:57:10, Note,2
12/15/2011, 13:57:10, Note,3
12/15/2011, 13:57:10, Note,4
12/15/2011, 13:57:10, Note,5
12/15/2011, 13:57:10, Note,6
12/15/2011, 13:57:10, Note,7
12/15/2011, 13:57:11, Note,8
12/15/2011, 13:57:11, Note,8
12/15/2011, 13:57:11, Note,6
12/15/2011, 13:57:11, Note,5
12/15/2011, 13:57:11, Note,4
12/15/2011, 13:57:12, Note,3
12/15/2011, 13:57:12, Note,2
12/15/2011, 13:57:12, Note,1
12/15/2011, 13:57:12, Note,1
12/15/2011, 13:57:13, Note,2
12/15/2011, 13:57:14, Note,3
12/15/2011, 13:57:15, Note,4
12/15/2011, 13:57:15, Note,5
12/15/2011, 13:57:15, Note,5
12/15/2011, 13:57:16, Note,6
12/15/2011, 13:57:16, Note,5
12/15/2011, 13:57:17, Note,8
12/15/2011, 13:57:17, Note,7
12/15/2011, 13:57:18, Note,7
12/15/2011, 13:57:18, Note,1
12/15/2011, 13:57:18, Note,1
12/15/2011, 13:57:19, Note,2
12/15/2011, 13:57:19, Note,2
12/15/2011, 13:57:19, Note,3
12/15/2011, 13:57:20, Note,4
12/15/2011, 13:57:20, Note,5
12/15/2011, 13:57:20, Note,6
12/15/2011, 13:57:21, Note,6
12/15/2011, 13:57:22, Note,8
12/15/2011, 13:57:22, Note,7
12/15/2011, 13:57:22, Note,6
12/15/2011, 13:57:22, Note,4
12/15/2011, 13:57:23, Note,5
12/15/2011, 13:57:23, Note,2
12/15/2011, 13:57:23, Note,6
12/15/2011, 13:57:23, Note,2
12/15/2011, 13:57:23, Note,2
12/15/2011, 13:57:23, Note,7
12/15/2011, 13:57:23, Note,6
12/15/2011, 13:57:23, Note,6
12/15/2011, 13:57:24, Note,7
12/15/2011, 13:57:24, Note,5
12/15/2011, 13:57:24, Note,5
12/15/2011, 13:57:24, Note,8
12/15/2011, 13:57:24, Note,5
12/15/2011, 13:57:24, Note,6
12/15/2011, 13:57:24, Note,5
12/15/2011, 13:57:24, Note,2
12/15/2011, 13:57:24, Note,1
12/15/2011, 13:57:24, Note,4
12/15/2011, 13:57:25, Note,4
12/15/2011, 13:57:25, Note,3
12/15/2011, 13:57:26, Note,4
12/15/2011, 13:57:26, Note,5
12/15/2011, 13:57:26, Note,6
12/15/2011, 13:57:26, Note,7
12/15/2011, 13:57:27, Note,8
12/15/2011, 13:58:20, Note,4
12/15/2011, 13:58:20, Note,8
12/15/2011, 13:58:20, Note,4
12/15/2011, 13:58:21, Note,4
12/15/2011, 13:58:21, Note,4
12/15/2011, 13:58:21, Note,4
12/15/2011, 13:58:22, Note,4
12/15/2011, 13:58:22, Note,4
12/15/2011, 13:58:22, Note,4
12/15/2011, 13:58:22, Note,8
12/15/2011, 13:58:22, Note,4
12/15/2011, 13:58:22, Note,4
12/15/2011, 13:58:22, Note,4
12/15/2011, 13:58:23, Note,7
12/15/2011, 13:58:23, Note,6
12/15/2011, 13:58:24, Note,4
12/15/2011, 13:58:25, Note,4
12/15/2011, 13:58:25, Note,4
12/15/2011, 13:58:27, Note,4
12/15/2011, 13:58:27, Note,4
12/15/2011, 13:58:28, Note,4
12/15/2011, 13:58:28, Note,4
12/15/2011, 13:58:28, Note,4
12/15/2011, 13:58:29, Note,4
12/15/2011, 13:58:29, Note,5
12/15/2011, 13:58:30, Note,5
12/15/2011, 13:58:30, Note,6
12/15/2011, 13:58:31, Note,4
12/15/2011, 13:58:31, Note,4
12/15/2011, 13:58:31, Note,6
12/15/2011, 13:58:32, Note,6
12/15/2011, 13:58:32, Note,6
12/15/2011, 13:58:35, Note,1
12/15/2011, 13:58:35, Note,1
12/15/2011, 13:58:36, Note,1
12/15/2011, 13:58:37, Note,1
12/15/2011, 13:58:38, Note,2
12/15/2011, 13:58:39, Note,2
12/15/2011, 13:58:40, Note,3
12/15/2011, 13:58:41, Note,2
12/15/2011, 13:58:41, Note,3
12/15/2011, 13:58:44, Note,3
12/15/2011, 13:58:50, Note,8
12/15/2011, 13:58:51, Note,7
12/15/2011, 13:58:52, Note,6
12/15/2011, 13:58:52, Note,6
12/15/2011, 13:58:52, Note,6
12/15/2011, 13:58:54, Note,6
12/15/2011, 13:58:56, Note,6
12/15/2011, 13:58:57, Note,5
12/15/2011, 13:59:01, Note,3
12/15/2011, 13:59:01, Note,3
12/15/2011, 13:59:02, Note,2
12/15/2011, 13:59:02, Note,2
12/15/2011, 13:59:03, Note,2
12/15/2011, 13:59:03, Note,2
12/15/2011, 13:59:04, Note,1
12/15/2011, 13:59:04, Note,3
12/15/2011, 13:59:07, Note,3
12/15/2011, 13:59:08, Note,5
12/15/2011, 13:59:08, Note,4
12/15/2011, 13:59:09, Note,6
12/15/2011, 13:59:10, Note,5
12/15/2011, 13:59:10, Note,5
12/15/2011, 13:59:10, Note,7
12/15/2011, 13:59:10, Note,7
12/15/2011, 13:59:11, Note,7
12/15/2011, 13:59:11, Note,7
12/15/2011, 13:59:11, Note,6
12/15/2011, 13:59:11, Note,8
12/15/2011, 13:59:13, Note,7
12/15/2011, 13:59:13, Note,7
12/15/2011, 13:59:13, Note,7
12/15/2011, 13:59:13, Note,7
12/15/2011, 13:59:13, Note,7
12/15/2011, 13:59:14, Note,7
12/15/2011, 13:59:14, Note,7
12/15/2011, 13:59:14, Note,7
12/15/2011, 13:59:14, Note,7
12/15/2011, 13:59:15, Note,7
12/15/2011, 13:59:15, Note,7
12/15/2011, 13:59:17, Note,8
12/15/2011, 13:59:26, Note,8
12/15/2011, 13:59:26, Note,8
12/15/2011, 14:00:46, Note,8
12/15/2011, 14:00:47, Note,8
12/15/2011, 14:00:47, Note,8
12/15/2011, 14:00:48, Note,7
12/15/2011, 14:00:48, Note,5
12/15/2011, 14:00:49, Note,4
12/15/2011, 14:00:49, Note,3
12/15/2011, 14:00:50, Note,2
12/15/2011, 14:00:51, Note,1
12/15/2011, 14:01:27, Note,8
12/15/2011, 14:01:27, Note,7
12/15/2011, 14:01:28, Note,6
12/15/2011, 14:01:29, Note,6
12/15/2011, 14:01:32, Note,5
12/15/2011, 14:01:32, Note,4
12/15/2011, 14:01:33, Note,3
12/15/2011, 14:01:33, Note,2
12/15/2011, 14:01:33, Note,2
12/15/2011, 14:01:33, Note,2
12/15/2011, 14:01:34, Note,1
12/15/2011, 14:01:34, Note,1
12/15/2011, 14:01:34, Note,1
12/15/2011, 14:01:35, Note,2
12/15/2011, 14:01:36, Note,3
12/15/2011, 14:01:36, Note,2
12/15/2011, 14:01:36, Note,3
12/15/2011, 14:01:36, Note,3
12/15/2011, 14:01:36, Note,1
12/15/2011, 14:01:37, Note,4
12/15/2011, 14:01:37, Note,5
12/15/2011, 14:01:37, Note,5
12/15/2011, 14:01:37, Note,6
12/15/2011, 14:01:37, Note,7
12/15/2011, 14:01:38, Note,8
12/15/2011, 14:01:38, Note,7
12/15/2011, 14:01:48, Switching to instrument 1
12/15/2011, 14:01:48, Note,6
12/15/2011, 14:01:48, Switching to instrument 2
12/15/2011, 14:01:48, Switching to instrument 3
12/15/2011, 14:01:48, Switching to instrument 4
12/15/2011, 14:01:48, Switching to noises
12/15/2011, 14:01:56, Switching to instrument 0
12/15/2011, 14:01:56, Note,2
12/15/2011, 14:01:58, Note,2
12/15/2011, 14:01:58, Note,1
12/15/2011, 14:02:01, Note,1
12/15/2011, 14:02:02, Switching to instrument 1
12/15/2011, 14:02:02, Note,1
12/15/2011, 14:02:02, Note,2
12/15/2011, 14:02:02, Switching to instrument 2
12/15/2011, 14:02:02, Note,2
12/15/2011, 14:02:03, Switching to instrument 3
12/15/2011, 14:02:03, Switching to instrument 4
12/15/2011, 14:02:03, Switching to noises
12/15/2011, 14:02:03, Switching to instrument 0
12/15/2011, 14:03:06, Note,8
12/15/2011, 14:03:06, Note,8
12/15/2011, 14:03:07, Note,5
12/15/2011, 14:03:08, Note,4
12/15/2011, 14:03:09, Note,3
12/15/2011, 14:03:09, Note,2
12/15/2011, 14:03:10, Note,1
12/15/2011, 14:03:11, Note,2
12/15/2011, 14:03:12, Note,3
12/15/2011, 14:03:12, Note,4
12/15/2011, 14:03:13, Note,6
12/15/2011, 14:03:14, Note,7
12/15/2011, 14:03:15, Note,7
12/15/2011, 14:03:15, Note,5
12/15/2011, 14:03:16, Note,6
12/15/2011, 14:03:16, Note,4
12/15/2011, 14:03:17, Note,2
12/15/2011, 14:03:17, Note,1
12/15/2011, 14:03:17, Note,1
12/15/2011, 14:03:17, Switching to instrument 1
12/15/2011, 14:03:18, Note,1
12/15/2011, 14:03:19, Note,2
12/15/2011, 14:03:19, Note,3
12/15/2011, 14:03:19, Note,3
12/15/2011, 14:03:20, Note,2
12/15/2011, 14:03:21, Note,1
12/15/2011, 14:03:22, Note,3
12/15/2011, 14:03:22, Note,3
12/15/2011, 14:03:22, Note,2
12/15/2011, 14:03:22, Note,2
12/15/2011, 14:03:23, Note,4
12/15/2011, 14:03:23, Note,1
12/15/2011, 14:03:24, Note,1
12/15/2011, 14:03:24, Switching to instrument 2
12/15/2011, 14:03:24, Note,1
12/15/2011, 14:03:25, Note,2
12/15/2011, 14:03:25, Note,3
12/15/2011, 14:03:26, Note,4
12/15/2011, 14:03:27, Note,5
12/15/2011, 14:03:27, Note,5
12/15/2011, 14:03:27, Note,6
12/15/2011, 14:03:27, Note,5
12/15/2011, 14:03:27, Note,7
12/15/2011, 14:03:28, Note,6
12/15/2011, 14:03:28, Note,8
12/15/2011, 14:03:29, Note,7
12/15/2011, 14:03:29, Note,4
12/15/2011, 14:03:29, Note,6
12/15/2011, 14:03:29, Note,3
12/15/2011, 14:03:29, Note,5
12/15/2011, 14:03:29, Note,2
12/15/2011, 14:03:29, Note,4
12/15/2011, 14:03:29, Note,1
12/15/2011, 14:03:29, Note,2
12/15/2011, 14:03:30, Switching to instrument 3
12/15/2011, 14:03:31, Note,1
12/15/2011, 14:03:31, Note,2
12/15/2011, 14:03:31, Note,1
12/15/2011, 14:03:31, Note,2
12/15/2011, 14:03:32, Note,4
12/15/2011, 14:03:33, Note,4
12/15/2011, 14:03:33, Switching to instrument 4
12/15/2011, 14:03:33, Note,3
12/15/2011, 14:03:34, Note,2
12/15/2011, 14:03:34, Note,3
12/15/2011, 14:03:35, Note,3
12/15/2011, 14:03:35, Note,3
12/15/2011, 14:03:35, Note,2
12/15/2011, 14:03:36, Note,4
12/15/2011, 14:03:36, Note,4
12/15/2011, 14:03:36, Note,4
12/15/2011, 14:03:36, Note,4
12/15/2011, 14:03:36, Note,5
12/15/2011, 14:03:36, Note,4
12/15/2011, 14:03:37, Note,6
12/15/2011, 14:03:37, Note,5
12/15/2011, 14:03:37, Note,7
12/15/2011, 14:03:37, Note,5
12/15/2011, 14:03:38, Note,3
12/15/2011, 14:03:38, Note,5
12/15/2011, 14:03:39, Note,4
12/15/2011, 14:03:39, Note,2
12/15/2011, 14:03:39, Note,1
12/15/2011, 14:03:39, Note,1
12/15/2011, 14:03:39, Switching to noises
12/15/2011, 14:03:41, Note,1
12/15/2011, 14:04:22, Note,1
12/15/2011, 14:04:22, Note,1
12/15/2011, 14:04:22, Note,1
12/15/2011, 14:04:22, Note,1
12/15/2011, 14:04:23, Note,1
12/15/2011, 14:04:23, Note,1
12/15/2011, 14:04:23, Note,1
12/15/2011, 14:04:23, Note,1
12/15/2011, 14:04:25, Switching to instrument 0
12/15/2011, 14:04:28, Note,1
12/15/2011, 14:04:28, Note,1
12/15/2011, 14:04:30, Note,2
12/15/2011, 14:04:42, Note,1
12/15/2011, 14:04:43, Note,1
12/15/2011, 14:04:44, Note,2
12/15/2011, 14:04:44, Note,2
12/15/2011, 14:04:44, Note,4
12/15/2011, 14:04:45, Note,5
12/15/2011, 14:04:45, Note,6
12/15/2011, 14:04:45, Note,7
12/15/2011, 14:04:45, Note,7
12/15/2011, 14:04:45, Note,7
12/15/2011, 14:04:45, Note,8
12/15/2011, 14:04:46, Note,7
12/15/2011, 14:04:46, Note,8
12/15/2011, 14:04:46, Note,7
12/15/2011, 14:04:46, Note,7
12/15/2011, 14:04:46, Note,6
12/15/2011, 14:04:46, Note,5
12/15/2011, 14:04:46, Note,8
12/15/2011, 14:04:46, Note,2
12/15/2011, 14:04:47, Note,2
12/15/2011, 14:04:47, Note,1
12/15/2011, 14:04:47, Note,1
12/15/2011, 14:04:47, Note,1
12/15/2011, 14:04:47, Note,6
12/15/2011, 14:04:48, Note,5
12/15/2011, 14:04:48, Note,4
12/15/2011, 14:04:49, Note,2
12/15/2011, 14:04:50, Note,1
12/15/2011, 14:04:51, Note,2
12/15/2011, 14:04:51, Note,2
12/15/2011, 14:04:51, Note,4
12/15/2011, 14:04:52, Note,6
12/15/2011, 14:04:53, Note,7
12/15/2011, 14:04:53, Note,7
12/15/2011, 14:04:53, Note,8
12/15/2011, 14:04:54, Note,8
12/15/2011, 14:04:54, Note,7
12/15/2011, 14:04:55, Note,6
12/15/2011, 14:04:56, Note,5
12/15/2011, 14:04:56, Note,5
12/15/2011, 14:04:56, Note,5
12/15/2011, 14:04:58, Note,4
12/15/2011, 14:04:59, Note,3
12/15/2011, 14:04:59, Note,3
12/15/2011, 14:04:59, Note,3
12/15/2011, 14:04:59, Note,3
12/15/2011, 14:04:59, Note,3
12/15/2011, 14:05:00, Note,2
12/15/2011, 14:05:01, Note,1
12/15/2011, 14:05:07, Note,8
12/15/2011, 14:05:07, Note,8
12/15/2011, 14:05:08, Note,8
12/15/2011, 14:09:50, Note,4
12/15/2011, 14:09:52, Note,4
12/15/2011, 14:09:53, Note,5
12/15/2011, 14:09:53, Note,4
12/15/2011, 14:09:56, Note,5
12/15/2011, 14:09:56, Note,5
12/15/2011, 14:09:56, Note,5
12/15/2011, 14:09:56, Note,6
12/15/2011, 14:09:58, Note,7
12/15/2011, 14:09:59, Note,6
12/15/2011, 14:10:01, Note,1
12/15/2011, 14:10:01, Note,1
12/15/2011, 14:10:02, Note,5
12/15/2011, 14:10:03, Note,5
12/15/2011, 14:10:03, Note,5
12/15/2011, 14:10:03, Note,5
12/15/2011, 14:10:03, Note,6
12/15/2011, 14:10:04, Note,5
12/15/2011, 14:10:04, Note,5
12/15/2011, 14:10:04, Note,5
12/15/2011, 14:10:04, Note,5
12/15/2011, 14:10:05, Note,5
12/15/2011, 14:10:05, Note,6
12/15/2011, 14:10:05, Note,5
12/15/2011, 14:10:06, Note,5
12/15/2011, 14:10:06, Note,7
12/15/2011, 14:10:06, Note,5
12/15/2011, 14:10:06, Note,5
12/15/2011, 14:10:06, Note,6
12/15/2011, 14:10:07, Note,7
12/15/2011, 14:10:08, Note,5
12/15/2011, 14:10:09, Note,6
12/15/2011, 14:10:10, Note,1
12/15/2011, 14:10:10, Note,1
12/15/2011, 14:10:10, Note,1
12/15/2011, 14:10:11, Note,7
12/15/2011, 14:10:11, Note,7
12/15/2011, 14:10:11, Note,1
12/15/2011, 14:10:11, Note,6
12/15/2011, 14:10:11, Note,1
12/15/2011, 14:10:11, Note,1
12/15/2011, 14:10:12, Note,5
12/15/2011, 14:11:25, Note,8
12/15/2011, 14:11:27, Note,8
12/15/2011, 14:11:28, Note,8
12/15/2011, 14:11:28, Note,8
12/15/2011, 14:11:28, Note,8
12/15/2011, 14:11:29, Note,7
12/15/2011, 14:11:30, Note,6
12/15/2011, 14:11:33, Note,6
12/15/2011, 14:11:35, Note,6
12/15/2011, 14:11:37, Note,6
12/15/2011, 14:11:37, Note,6
12/15/2011, 14:11:38, Note,6
12/15/2011, 14:11:40, Note,6
12/15/2011, 14:11:42, Note,5
12/15/2011, 14:11:43, Note,5
12/15/2011, 14:11:43, Note,5
12/15/2011, 14:11:44, Note,4
12/15/2011, 14:11:45, Note,3
12/15/2011, 14:11:45, Note,3
12/15/2011, 14:11:46, Note,2
12/15/2011, 14:11:46, Note,2
12/15/2011, 14:11:48, Note,1
12/15/2011, 14:12:44, Note,4
12/15/2011, 14:12:44, Note,4
12/15/2011, 14:12:44, Note,4
12/15/2011, 14:12:45, Note,5
12/15/2011, 14:12:45, Note,5
12/15/2011, 14:12:46, Note,6
12/15/2011, 14:12:46, Note,7
12/15/2011, 14:12:46, Note,7
12/15/2011, 14:12:47, Note,7
12/15/2011, 14:12:48, Note,5
12/15/2011, 14:12:50, Note,3
12/15/2011, 14:12:50, Note,3
12/15/2011, 14:12:52, Note,2
12/15/2011, 14:12:53, Note,2
12/15/2011, 14:12:56, Note,2
12/15/2011, 14:17:42, Note,1
12/15/2011, 14:17:44, Note,2
12/15/2011, 14:17:44, Note,3
12/15/2011, 14:17:44, Note,4
12/15/2011, 14:17:44, Note,3
12/15/2011, 14:17:44, Note,2
12/15/2011, 14:17:45, Note,1
12/15/2011, 14:17:45, Note,1
12/15/2011, 14:17:45, Note,2
12/15/2011, 14:17:46, Note,3
12/15/2011, 14:17:46, Note,2
12/15/2011, 14:17:47, Note,1
12/15/2011, 14:17:48, Note,3
12/15/2011, 14:17:48, Note,7
12/15/2011, 14:17:48, Note,4
12/15/2011, 14:17:48, Note,8
12/15/2011, 14:17:48, Note,5
12/15/2011, 14:17:48, Note,5
12/15/2011, 14:17:48, Note,8
12/15/2011, 14:17:48, Note,7
12/15/2011, 14:17:49, Note,7
12/15/2011, 14:17:49, Note,4
12/15/2011, 14:17:49, Note,8
12/15/2011, 14:17:49, Note,7
12/15/2011, 14:17:49, Note,7
