01/07/2012, 16:58:31, Note,4
01/07/2012, 16:58:32, Note,4
01/07/2012, 16:58:32, Note,4
01/07/2012, 16:58:32, Note,1
01/07/2012, 16:58:32, Note,6
01/07/2012, 16:58:33, Note,4
01/07/2012, 16:58:33, Note,5
01/07/2012, 16:58:33, Note,5
01/07/2012, 16:58:33, Note,3
01/07/2012, 16:58:34, Note,5
01/07/2012, 16:58:34, Note,4
01/07/2012, 16:58:34, Note,3
01/07/2012, 16:58:35, Note,4
01/07/2012, 16:58:35, Note,8
01/07/2012, 16:58:36, Note,7
01/07/2012, 16:58:36, Note,6
01/07/2012, 16:58:36, Note,5
01/07/2012, 16:58:36, Note,5
01/07/2012, 16:58:37, Note,4
01/07/2012, 16:58:37, Note,3
01/07/2012, 16:58:37, Note,2
01/07/2012, 16:58:38, Note,1
01/07/2012, 16:58:38, Note,1
01/07/2012, 16:58:44, Note,8
01/07/2012, 16:58:45, Note,4
01/07/2012, 16:58:45, Note,3
01/07/2012, 16:58:46, Note,8
01/07/2012, 16:58:46, Note,3
01/07/2012, 16:58:46, Note,4
01/07/2012, 16:58:46, Note,5
01/07/2012, 16:58:46, Note,3
01/07/2012, 16:58:46, Note,2
01/07/2012, 16:58:47, Note,8
01/07/2012, 16:58:47, Note,1
01/07/2012, 16:58:47, Note,3
01/07/2012, 16:58:48, Note,4
01/07/2012, 16:58:48, Note,5
01/07/2012, 16:58:48, Note,6
01/07/2012, 16:58:49, Note,8
01/07/2012, 16:58:49, Note,7
01/07/2012, 16:58:49, Note,6
01/07/2012, 16:58:49, Note,5
01/07/2012, 16:58:50, Note,4
01/07/2012, 16:58:50, Note,3
01/07/2012, 16:58:50, Note,2
01/07/2012, 16:58:50, Note,1
01/07/2012, 16:58:50, Note,2
01/07/2012, 16:58:53, Note,1
01/07/2012, 16:58:53, Switching to instrument 4
01/07/2012, 16:58:54, Note,1
01/07/2012, 16:58:55, Note,2
01/07/2012, 16:58:55, Note,1
01/07/2012, 16:58:55, Note,2
01/07/2012, 16:58:56, Note,1
01/07/2012, 16:58:56, Note,1
01/07/2012, 16:58:56, Switching to noises
01/07/2012, 16:58:58, Note,2
01/07/2012, 16:58:59, Note,1
01/07/2012, 16:58:59, Note,3
01/07/2012, 16:59:01, Note,2
01/07/2012, 16:59:01, Note,1
01/07/2012, 16:59:03, Note,1
01/07/2012, 16:59:04, Switching to instrument 0
01/07/2012, 16:59:05, Note,3
01/07/2012, 16:59:05, Note,2
01/07/2012, 16:59:06, Note,1
01/07/2012, 16:59:06, Note,3
01/07/2012, 16:59:06, Note,4
01/07/2012, 16:59:06, Note,5
01/07/2012, 16:59:07, Note,4
01/07/2012, 16:59:07, Note,3
01/07/2012, 16:59:08, Note,3
01/07/2012, 16:59:08, Note,6
01/07/2012, 16:59:09, Note,3
01/07/2012, 16:59:09, Note,3
01/07/2012, 16:59:10, Note,7
01/07/2012, 16:59:10, Note,7
01/07/2012, 16:59:11, Note,7
01/07/2012, 16:59:12, Note,6
01/07/2012, 16:59:13, Note,8
01/07/2012, 16:59:13, Note,8
01/07/2012, 16:59:13, Note,3
01/07/2012, 16:59:18, Note,6
01/07/2012, 16:59:18, Note,5
01/07/2012, 16:59:31, Note,7
01/07/2012, 16:59:32, Note,7
01/07/2012, 16:59:32, Note,7
01/07/2012, 16:59:32, Note,7
01/07/2012, 16:59:32, Note,7
01/07/2012, 16:59:32, Note,7
01/07/2012, 16:59:32, Note,7
01/07/2012, 16:59:33, Note,6
01/07/2012, 16:59:33, Note,6
01/07/2012, 16:59:39, Note,7
01/07/2012, 16:59:56, Note,6
01/07/2012, 16:59:56, Note,7
01/07/2012, 16:59:56, Note,6
01/07/2012, 16:59:56, Note,6
01/07/2012, 16:59:57, Note,6
01/07/2012, 16:59:57, Note,5
01/07/2012, 16:59:57, Note,5
01/07/2012, 17:00:01, Note,8
01/07/2012, 17:00:01, Note,7
01/07/2012, 17:00:04, Note,7
01/07/2012, 17:00:04, Note,8
01/07/2012, 17:00:04, Note,6
01/07/2012, 17:00:05, Note,6
01/07/2012, 17:00:05, Note,5
01/07/2012, 17:00:05, Note,5
01/07/2012, 17:00:10, Note,2
01/07/2012, 17:00:23, Note,4
01/07/2012, 17:00:25, Note,1
01/07/2012, 17:00:25, Note,5
01/07/2012, 17:00:25, Note,5
01/07/2012, 17:00:25, Note,5
01/07/2012, 17:00:25, Note,1
01/07/2012, 17:00:26, Note,1
01/07/2012, 17:00:27, Note,5
01/07/2012, 17:00:28, Note,1
01/07/2012, 17:00:28, Note,1
01/07/2012, 17:00:29, Note,1
01/07/2012, 17:00:29, Note,1
01/07/2012, 17:00:29, Note,1
01/07/2012, 17:00:29, Note,6
01/07/2012, 17:00:30, Note,5
01/07/2012, 17:00:30, Note,5
01/07/2012, 17:00:30, Note,5
01/07/2012, 17:00:31, Note,5
01/07/2012, 17:00:32, Note,1
01/07/2012, 17:00:32, Note,1
01/07/2012, 17:00:35, Note,5
01/07/2012, 17:00:36, Note,5
01/07/2012, 17:00:37, Note,5
01/07/2012, 17:00:38, Note,5
01/07/2012, 17:00:40, Note,1
01/07/2012, 17:00:40, Note,1
01/07/2012, 17:00:41, Note,1
01/07/2012, 17:00:42, Note,1
01/07/2012, 17:00:43, Note,1
01/07/2012, 17:00:43, Note,5
01/07/2012, 17:00:44, Note,1
01/07/2012, 17:00:44, Note,1
01/07/2012, 17:00:44, Note,1
01/07/2012, 17:00:44, Note,1
01/07/2012, 17:00:45, Note,5
01/07/2012, 17:00:45, Note,1
01/07/2012, 17:00:45, Note,5
01/07/2012, 17:00:45, Note,5
01/07/2012, 17:00:45, Note,5
01/07/2012, 17:00:45, Note,5
01/07/2012, 17:00:45, Note,1
01/07/2012, 17:00:45, Note,5
01/07/2012, 17:00:45, Note,5
01/07/2012, 17:00:45, Note,1
01/07/2012, 17:00:46, Note,1
01/07/2012, 17:00:46, Note,1
01/07/2012, 17:00:47, Note,1
01/07/2012, 17:00:47, Note,1
01/07/2012, 17:00:47, Note,5
01/07/2012, 17:00:47, Note,5
01/07/2012, 17:00:47, Note,1
01/07/2012, 17:00:48, Note,1
01/07/2012, 17:00:48, Note,1
01/07/2012, 17:00:48, Note,1
01/07/2012, 17:00:49, Note,1
01/07/2012, 17:00:49, Note,1
01/07/2012, 17:00:49, Note,1
01/07/2012, 17:00:49, Note,1
01/07/2012, 17:00:50, Note,5
01/07/2012, 17:00:51, Note,1
01/07/2012, 17:00:52, Note,5
01/07/2012, 17:00:53, Note,1
01/07/2012, 17:00:55, Note,1
01/07/2012, 17:00:55, Note,2
01/07/2012, 17:00:55, Note,1
01/07/2012, 17:00:55, Note,2
01/07/2012, 17:00:55, Note,5
01/07/2012, 17:00:55, Note,5
01/07/2012, 17:00:56, Note,5
01/07/2012, 17:00:56, Note,3
01/07/2012, 17:00:56, Note,5
01/07/2012, 17:00:57, Note,4
01/07/2012, 17:00:57, Note,6
01/07/2012, 17:00:57, Note,7
01/07/2012, 17:00:57, Note,6
01/07/2012, 17:00:57, Note,8
01/07/2012, 17:00:57, Note,5
01/07/2012, 17:01:00, Note,6
01/07/2012, 17:01:00, Note,6
01/07/2012, 17:01:01, Note,8
01/07/2012, 17:01:01, Note,6
01/07/2012, 17:01:01, Note,6
01/07/2012, 17:01:01, Note,6
01/07/2012, 17:01:01, Note,7
01/07/2012, 17:01:02, Note,7
01/07/2012, 17:01:02, Note,8
01/07/2012, 17:01:02, Note,6
01/07/2012, 17:01:02, Note,7
01/07/2012, 17:01:03, Note,5
01/07/2012, 17:01:03, Note,7
01/07/2012, 17:01:03, Note,5
01/07/2012, 17:01:03, Note,8
01/07/2012, 17:01:03, Note,6
01/07/2012, 17:01:04, Note,6
01/07/2012, 17:01:04, Note,8
01/07/2012, 17:01:04, Note,5
01/07/2012, 17:01:04, Note,7
01/07/2012, 17:01:04, Note,4
01/07/2012, 17:01:04, Note,6
01/07/2012, 17:01:04, Note,5
01/07/2012, 17:01:04, Note,4
01/07/2012, 17:01:05, Note,4
01/07/2012, 17:01:08, Note,4
01/07/2012, 17:01:08, Note,4
01/07/2012, 17:01:09, Note,4
01/07/2012, 17:01:09, Note,4
01/07/2012, 17:01:09, Note,4
01/07/2012, 17:01:11, Note,4
01/07/2012, 17:01:12, Note,3
01/07/2012, 17:01:12, Note,3
01/07/2012, 17:01:12, Note,4
01/07/2012, 17:01:13, Note,5
01/07/2012, 17:01:13, Note,4
01/07/2012, 17:01:13, Note,4
01/07/2012, 17:01:13, Note,4
01/07/2012, 17:01:14, Note,4
01/07/2012, 17:01:16, Note,4
01/07/2012, 17:01:16, Note,4
01/07/2012, 17:01:17, Note,4
01/07/2012, 17:01:17, Note,4
01/07/2012, 17:01:17, Note,4
01/07/2012, 17:01:19, Note,4
01/07/2012, 17:01:19, Note,4
01/07/2012, 17:01:19, Note,4
01/07/2012, 17:01:20, Note,5
01/07/2012, 17:01:20, Note,5
01/07/2012, 17:01:20, Note,5
01/07/2012, 17:01:21, Note,5
01/07/2012, 17:01:21, Note,5
01/07/2012, 17:01:21, Note,5
01/07/2012, 17:01:22, Note,5
01/07/2012, 17:01:22, Note,5
01/07/2012, 17:01:23, Note,5
01/07/2012, 17:01:23, Note,5
01/07/2012, 17:01:24, Note,5
01/07/2012, 17:01:24, Note,6
01/07/2012, 17:01:24, Note,3
01/07/2012, 17:01:24, Note,5
01/07/2012, 17:01:24, Note,5
01/07/2012, 17:01:24, Note,5
01/07/2012, 17:01:24, Note,6
01/07/2012, 17:01:25, Note,3
01/07/2012, 17:01:25, Note,6
01/07/2012, 17:01:26, Note,6
01/07/2012, 17:01:26, Note,6
01/07/2012, 17:01:27, Note,3
01/07/2012, 17:01:27, Note,3
01/07/2012, 17:01:27, Note,6
01/07/2012, 17:01:27, Note,6
01/07/2012, 17:01:28, Note,3
01/07/2012, 17:01:28, Note,3
01/07/2012, 17:01:28, Note,3
01/07/2012, 17:01:29, Note,4
01/07/2012, 17:01:29, Note,6
01/07/2012, 17:01:29, Note,6
01/07/2012, 17:01:29, Note,5
01/07/2012, 17:01:29, Note,6
01/07/2012, 17:01:29, Note,6
01/07/2012, 17:01:29, Note,5
01/07/2012, 17:01:29, Note,6
01/07/2012, 17:01:30, Note,5
01/07/2012, 17:01:30, Note,7
01/07/2012, 17:01:31, Note,7
01/07/2012, 17:01:32, Note,7
01/07/2012, 17:01:32, Note,7
01/07/2012, 17:01:33, Note,7
01/07/2012, 17:01:33, Note,8
01/07/2012, 17:01:34, Note,7
01/07/2012, 17:01:34, Note,7
01/07/2012, 17:01:34, Note,7
01/07/2012, 17:01:34, Note,6
01/07/2012, 17:01:34, Note,8
01/07/2012, 17:01:34, Note,8
01/07/2012, 17:01:35, Note,1
01/07/2012, 17:01:35, Note,2
01/07/2012, 17:01:35, Note,8
01/07/2012, 17:01:35, Note,4
01/07/2012, 17:01:35, Note,7
01/07/2012, 17:01:36, Note,3
01/07/2012, 17:01:36, Note,2
01/07/2012, 17:01:36, Note,3
01/07/2012, 17:01:36, Note,1
01/07/2012, 17:01:36, Note,8
01/07/2012, 17:01:38, Note,8
01/07/2012, 17:01:38, Note,7
01/07/2012, 17:01:38, Note,7
01/07/2012, 17:01:39, Note,7
01/07/2012, 17:01:39, Note,1
01/07/2012, 17:01:39, Note,7
01/07/2012, 17:01:39, Note,2
01/07/2012, 17:01:39, Note,7
01/07/2012, 17:01:39, Note,4
01/07/2012, 17:01:39, Note,5
01/07/2012, 17:01:40, Note,6
01/07/2012, 17:01:40, Note,6
01/07/2012, 17:01:40, Note,2
01/07/2012, 17:01:40, Note,1
01/07/2012, 17:01:41, Note,5
01/07/2012, 17:01:41, Note,5
01/07/2012, 17:01:41, Note,4
01/07/2012, 17:01:41, Note,1
01/07/2012, 17:01:41, Note,2
01/07/2012, 17:01:41, Note,3
01/07/2012, 17:01:41, Note,5
01/07/2012, 17:01:41, Note,4
01/07/2012, 17:01:42, Note,5
01/07/2012, 17:01:42, Note,4
01/07/2012, 17:01:42, Note,8
01/07/2012, 17:01:42, Note,2
01/07/2012, 17:01:42, Note,8
01/07/2012, 17:01:42, Note,8
01/07/2012, 17:01:42, Note,2
01/07/2012, 17:01:42, Note,1
01/07/2012, 17:01:43, Note,3
01/07/2012, 17:01:43, Note,2
01/07/2012, 17:01:43, Note,3
01/07/2012, 17:01:43, Note,1
01/07/2012, 17:01:43, Note,8
01/07/2012, 17:01:44, Note,4
01/07/2012, 17:01:45, Note,5
01/07/2012, 17:01:45, Note,5
01/07/2012, 17:01:45, Note,3
01/07/2012, 17:01:45, Note,6
01/07/2012, 17:01:46, Note,7
01/07/2012, 17:01:46, Note,7
01/07/2012, 17:01:46, Note,7
01/07/2012, 17:01:47, Note,8
01/07/2012, 17:01:47, Note,6
01/07/2012, 17:01:48, Note,6
01/07/2012, 17:01:48, Note,5
01/07/2012, 17:01:48, Note,4
01/07/2012, 17:01:48, Note,4
01/07/2012, 17:01:48, Note,5
01/07/2012, 17:01:49, Note,4
01/07/2012, 17:01:49, Note,3
01/07/2012, 17:01:50, Note,3
01/07/2012, 17:01:50, Note,3
01/07/2012, 17:01:50, Note,1
01/07/2012, 17:01:52, Note,2
01/07/2012, 17:01:52, Note,3
01/07/2012, 17:01:52, Note,3
01/07/2012, 17:01:53, Note,5
01/07/2012, 17:01:53, Note,5
01/07/2012, 17:01:53, Note,5
01/07/2012, 17:01:54, Note,4
01/07/2012, 17:01:54, Note,5
01/07/2012, 17:01:55, Note,5
01/07/2012, 17:01:55, Note,5
01/07/2012, 17:01:56, Note,5
01/07/2012, 17:01:56, Note,5
01/07/2012, 17:01:56, Note,6
01/07/2012, 17:01:58, Note,7
01/07/2012, 17:01:58, Note,7
01/07/2012, 17:01:59, Note,8
01/07/2012, 17:01:59, Note,7
01/07/2012, 17:01:59, Note,6
01/07/2012, 17:01:59, Note,7
01/07/2012, 17:02:00, Note,6
01/07/2012, 17:02:00, Note,4
01/07/2012, 17:02:00, Note,5
01/07/2012, 17:02:01, Note,5
01/07/2012, 17:02:01, Note,3
01/07/2012, 17:02:01, Note,3
01/07/2012, 17:02:01, Note,6
01/07/2012, 17:02:01, Note,3
01/07/2012, 17:02:01, Note,7
01/07/2012, 17:02:01, Note,7
01/07/2012, 17:02:01, Note,3
01/07/2012, 17:02:02, Note,6
01/07/2012, 17:02:02, Note,5
01/07/2012, 17:02:02, Note,5
01/07/2012, 17:02:02, Note,4
01/07/2012, 17:02:02, Note,5
01/07/2012, 17:02:02, Note,6
01/07/2012, 17:02:03, Note,7
01/07/2012, 17:02:03, Note,2
01/07/2012, 17:02:03, Note,7
01/07/2012, 17:02:03, Note,5
01/07/2012, 17:02:03, Note,4
01/07/2012, 17:02:04, Note,6
01/07/2012, 17:02:04, Note,7
01/07/2012, 17:02:04, Note,7
01/07/2012, 17:02:04, Note,6
01/07/2012, 17:02:04, Note,5
01/07/2012, 17:02:05, Note,5
01/07/2012, 17:02:05, Note,2
01/07/2012, 17:02:05, Note,2
01/07/2012, 17:02:08, Note,2
01/07/2012, 17:02:09, Note,2
01/07/2012, 17:02:13, Note,4
01/07/2012, 17:02:15, Note,4
01/07/2012, 17:02:15, Note,6
01/07/2012, 17:02:15, Note,6
01/07/2012, 17:02:18, Note,1
01/07/2012, 17:02:18, Note,6
01/07/2012, 17:02:19, Note,6
01/07/2012, 17:02:19, Note,6
01/07/2012, 17:02:19, Note,2
01/07/2012, 17:02:19, Note,6
01/07/2012, 17:02:19, Note,3
01/07/2012, 17:02:19, Note,6
01/07/2012, 17:02:19, Note,4
01/07/2012, 17:02:20, Note,2
01/07/2012, 17:02:20, Note,1
01/07/2012, 17:02:21, Note,6
01/07/2012, 17:02:21, Note,1
01/07/2012, 17:02:22, Note,2
01/07/2012, 17:02:22, Note,3
01/07/2012, 17:02:22, Note,4
01/07/2012, 17:02:22, Note,5
01/07/2012, 17:02:22, Note,5
01/07/2012, 17:02:22, Note,6
01/07/2012, 17:02:23, Note,7
01/07/2012, 17:02:24, Note,7
01/07/2012, 17:02:24, Note,5
01/07/2012, 17:02:24, Note,5
01/07/2012, 17:02:24, Note,7
01/07/2012, 17:02:24, Note,5
01/07/2012, 17:02:24, Note,6
01/07/2012, 17:02:24, Note,7
01/07/2012, 17:02:24, Note,4
01/07/2012, 17:02:24, Note,8
01/07/2012, 17:02:24, Note,3
01/07/2012, 17:02:24, Note,8
01/07/2012, 17:02:24, Note,2
01/07/2012, 17:02:24, Note,8
01/07/2012, 17:02:24, Note,1
01/07/2012, 17:02:25, Note,6
01/07/2012, 17:02:25, Note,5
01/07/2012, 17:02:25, Note,4
01/07/2012, 17:02:26, Note,5
01/07/2012, 17:02:27, Note,5
01/07/2012, 17:02:27, Note,4
01/07/2012, 17:02:27, Note,5
01/07/2012, 17:02:30, Note,1
01/07/2012, 17:02:31, Note,1
01/07/2012, 17:02:31, Note,2
01/07/2012, 17:02:31, Note,4
01/07/2012, 17:02:32, Note,3
01/07/2012, 17:02:32, Note,3
01/07/2012, 17:02:32, Note,1
01/07/2012, 17:02:32, Note,4
01/07/2012, 17:02:32, Note,2
01/07/2012, 17:02:32, Note,5
01/07/2012, 17:02:32, Note,1
01/07/2012, 17:02:33, Note,2
01/07/2012, 17:02:33, Note,2
01/07/2012, 17:02:33, Note,7
01/07/2012, 17:02:33, Note,2
01/07/2012, 17:02:33, Note,2
01/07/2012, 17:02:33, Note,8
01/07/2012, 17:02:33, Note,2
01/07/2012, 17:02:33, Note,7
01/07/2012, 17:02:34, Note,4
01/07/2012, 17:02:34, Note,7
01/07/2012, 17:02:34, Note,7
01/07/2012, 17:02:34, Note,4
01/07/2012, 17:02:34, Note,7
01/07/2012, 17:02:34, Note,8
01/07/2012, 17:02:34, Note,5
01/07/2012, 17:02:34, Note,4
01/07/2012, 17:02:34, Note,7
01/07/2012, 17:02:34, Note,6
01/07/2012, 17:02:35, Note,3
01/07/2012, 17:02:35, Note,4
01/07/2012, 17:02:35, Note,7
01/07/2012, 17:02:36, Note,3
01/07/2012, 17:02:36, Note,8
01/07/2012, 17:02:36, Note,2
01/07/2012, 17:02:36, Note,6
01/07/2012, 17:02:36, Note,2
01/07/2012, 17:02:37, Note,8
01/07/2012, 17:02:37, Note,7
01/07/2012, 17:02:37, Note,2
01/07/2012, 17:02:37, Note,2
01/07/2012, 17:02:37, Note,3
01/07/2012, 17:02:37, Note,4
01/07/2012, 17:02:38, Note,2
01/07/2012, 17:02:38, Note,7
01/07/2012, 17:02:38, Note,7
01/07/2012, 17:02:38, Note,7
01/07/2012, 17:02:38, Note,3
01/07/2012, 17:02:39, Note,3
01/07/2012, 17:02:43, Note,8
01/07/2012, 17:02:43, Note,7
01/07/2012, 17:02:43, Note,6
01/07/2012, 17:02:43, Note,5
01/07/2012, 17:02:44, Note,4
01/07/2012, 17:02:44, Note,3
01/07/2012, 17:02:44, Note,2
01/07/2012, 17:02:44, Note,1
01/07/2012, 17:02:48, Note,8
01/07/2012, 17:02:49, Note,8
01/07/2012, 17:02:49, Note,8
01/07/2012, 17:02:49, Note,8
01/07/2012, 17:02:51, Note,8
01/07/2012, 17:02:51, Note,8
01/07/2012, 17:02:51, Note,8
01/07/2012, 17:02:52, Note,8
01/07/2012, 17:02:52, Note,8
01/07/2012, 17:02:52, Note,8
01/07/2012, 17:02:52, Note,8
01/07/2012, 17:02:54, Note,7
01/07/2012, 17:02:55, Note,7
01/07/2012, 17:02:56, Note,7
01/07/2012, 17:03:56, Switching to instrument 1
01/07/2012, 17:03:57, Note,1
01/07/2012, 17:03:57, Note,2
01/07/2012, 17:05:55, Note,8
01/07/2012, 17:05:55, Note,7
01/07/2012, 17:05:56, Note,7
01/07/2012, 17:05:56, Note,6
01/07/2012, 17:05:56, Note,6
01/07/2012, 17:05:58, Note,5
01/07/2012, 17:05:59, Note,5
01/07/2012, 17:05:59, Note,4
01/07/2012, 17:06:00, Note,2
01/07/2012, 17:06:00, Note,3
01/07/2012, 17:06:01, Note,2
01/07/2012, 17:06:01, Note,1
01/07/2012, 17:06:02, Note,2
01/07/2012, 17:06:02, Note,2
01/07/2012, 17:06:02, Switching to instrument 2
01/07/2012, 17:06:49, Note,8
01/07/2012, 17:06:49, Note,7
01/07/2012, 17:06:49, Note,7
01/07/2012, 17:06:49, Note,6
01/07/2012, 17:06:49, Note,6
01/07/2012, 17:06:49, Note,5
01/07/2012, 17:06:50, Note,3
01/07/2012, 17:06:50, Note,2
01/07/2012, 17:06:50, Note,1
01/07/2012, 17:06:50, Note,1
01/07/2012, 17:06:51, Note,1
01/07/2012, 17:06:51, Note,2
01/07/2012, 17:06:52, Note,4
01/07/2012, 17:06:52, Note,5
01/07/2012, 17:06:52, Note,5
01/07/2012, 17:06:52, Note,6
01/07/2012, 17:06:52, Note,6
01/07/2012, 17:06:52, Note,7
01/07/2012, 17:06:53, Note,8
01/07/2012, 17:06:54, Note,8
01/07/2012, 17:06:54, Note,8
01/07/2012, 17:06:54, Note,7
01/07/2012, 17:06:55, Note,6
01/07/2012, 17:06:55, Note,5
01/07/2012, 17:06:55, Note,6
01/07/2012, 17:06:56, Note,6
01/07/2012, 17:06:57, Note,7
01/07/2012, 17:06:57, Note,6
01/07/2012, 17:06:57, Note,5
01/07/2012, 17:06:57, Note,4
01/07/2012, 17:06:57, Note,4
01/07/2012, 17:06:58, Note,7
01/07/2012, 17:06:58, Note,6
01/07/2012, 17:06:58, Note,5
01/07/2012, 17:06:58, Note,7
01/07/2012, 17:06:58, Note,8
01/07/2012, 17:06:58, Note,7
01/07/2012, 17:06:58, Note,6
01/07/2012, 17:06:58, Note,5
01/07/2012, 17:06:59, Note,8
01/07/2012, 17:06:59, Note,7
01/07/2012, 17:07:00, Note,7
01/07/2012, 17:07:00, Note,6
01/07/2012, 17:07:00, Note,5
01/07/2012, 17:07:00, Note,6
01/07/2012, 17:07:00, Note,7
01/07/2012, 17:07:01, Note,6
01/07/2012, 17:07:01, Note,5
01/07/2012, 17:07:01, Note,5
01/07/2012, 17:07:01, Note,7
01/07/2012, 17:07:01, Note,6
01/07/2012, 17:07:01, Note,5
01/07/2012, 17:07:01, Note,6
01/07/2012, 17:07:01, Note,7
01/07/2012, 17:07:01, Note,5
01/07/2012, 17:07:11, Note,7
01/07/2012, 17:07:11, Note,6
01/07/2012, 17:07:11, Note,5
01/07/2012, 17:07:11, Note,7
01/07/2012, 17:07:12, Note,5
01/07/2012, 17:07:12, Note,7
01/07/2012, 17:07:12, Note,7
01/07/2012, 17:07:12, Note,5
01/07/2012, 17:07:13, Note,7
01/07/2012, 17:07:13, Note,6
01/07/2012, 17:07:13, Note,4
01/07/2012, 17:07:13, Note,3
01/07/2012, 17:07:13, Note,5
01/07/2012, 17:07:14, Note,6
01/07/2012, 17:07:14, Note,7
01/07/2012, 17:07:18, Note,7
01/07/2012, 17:07:18, Note,6
01/07/2012, 17:07:18, Note,5
01/07/2012, 17:07:19, Note,7
01/07/2012, 17:07:19, Note,5
01/07/2012, 17:07:19, Note,6
01/07/2012, 17:07:19, Note,6
01/07/2012, 17:07:19, Note,5
01/07/2012, 17:07:19, Note,4
01/07/2012, 17:07:20, Note,6
01/07/2012, 17:07:20, Note,5
01/07/2012, 17:07:20, Note,4
01/07/2012, 17:07:20, Note,3
01/07/2012, 17:07:21, Note,5
01/07/2012, 17:07:21, Note,5
01/07/2012, 17:07:21, Note,6
01/07/2012, 17:07:21, Note,7
01/07/2012, 17:07:21, Note,7
01/07/2012, 17:07:21, Note,7
01/07/2012, 17:07:22, Note,2
01/07/2012, 17:07:23, Note,7
01/07/2012, 17:07:24, Note,6
01/07/2012, 17:07:24, Note,5
01/07/2012, 17:07:24, Note,5
01/07/2012, 17:07:24, Note,7
01/07/2012, 17:07:24, Note,6
01/07/2012, 17:07:24, Note,6
01/07/2012, 17:07:25, Note,5
01/07/2012, 17:07:25, Note,7
01/07/2012, 17:07:25, Note,5
01/07/2012, 17:07:25, Note,5
01/07/2012, 17:07:25, Note,5
01/07/2012, 17:07:25, Note,5
01/07/2012, 17:07:25, Note,6
01/07/2012, 17:07:25, Note,2
01/07/2012, 17:07:25, Note,7
01/07/2012, 17:07:25, Note,7
01/07/2012, 17:07:26, Note,2
01/07/2012, 17:07:26, Note,7
01/07/2012, 17:07:26, Note,6
01/07/2012, 17:07:26, Note,7
01/07/2012, 17:07:26, Note,5
01/07/2012, 17:07:26, Note,4
01/07/2012, 17:07:26, Note,6
01/07/2012, 17:07:26, Note,5
01/07/2012, 17:07:26, Note,6
01/07/2012, 17:07:26, Note,2
01/07/2012, 17:07:27, Note,7
01/07/2012, 17:07:27, Note,7
01/07/2012, 17:07:27, Note,1
01/07/2012, 17:07:27, Note,4
01/07/2012, 17:07:27, Note,2
01/07/2012, 17:07:27, Note,1
01/07/2012, 17:07:28, Note,1
01/07/2012, 17:07:28, Note,3
01/07/2012, 17:07:28, Note,4
01/07/2012, 17:07:28, Note,5
01/07/2012, 17:07:29, Note,6
01/07/2012, 17:07:29, Note,7
01/07/2012, 17:07:29, Note,1
01/07/2012, 17:07:30, Note,8
01/07/2012, 17:07:30, Note,1
01/07/2012, 17:07:32, Note,8
01/07/2012, 17:07:32, Note,7
01/07/2012, 17:07:32, Switching to instrument 3
01/07/2012, 17:07:32, Note,2
01/07/2012, 17:07:32, Note,4
01/07/2012, 17:07:33, Switching to instrument 4
01/07/2012, 17:07:33, Note,1
01/07/2012, 17:07:33, Switching to noises
01/07/2012, 17:07:33, Note,2
01/07/2012, 17:07:33, Note,4
01/07/2012, 17:07:33, Note,5
01/07/2012, 17:07:33, Note,6
01/07/2012, 17:07:33, Switching to instrument 0
01/07/2012, 17:07:33, Note,5
01/07/2012, 17:07:33, Note,6
01/07/2012, 17:07:35, Note,7
01/07/2012, 17:07:35, Switching to instrument 1
01/07/2012, 17:07:35, Note,7
01/07/2012, 17:07:35, Note,8
01/07/2012, 17:07:35, Note,6
01/07/2012, 17:07:35, Note,5
01/07/2012, 17:07:35, Note,4
01/07/2012, 17:07:35, Note,3
01/07/2012, 17:07:35, Note,6
01/07/2012, 17:07:35, Switching to instrument 2
01/07/2012, 17:07:35, Note,5
01/07/2012, 17:07:35, Note,2
01/07/2012, 17:07:35, Note,4
01/07/2012, 17:07:35, Switching to instrument 3
01/07/2012, 17:07:35, Note,1
01/07/2012, 17:07:35, Switching to instrument 4
01/07/2012, 17:07:35, Note,3
01/07/2012, 17:07:35, Note,1
01/07/2012, 17:07:38, Switching to noises
01/07/2012, 17:07:38, Note,4
01/07/2012, 17:07:38, Note,4
01/07/2012, 17:07:39, Switching to instrument 0
01/07/2012, 17:07:39, Note,5
01/07/2012, 17:07:39, Note,6
01/07/2012, 17:07:39, Switching to instrument 1
01/07/2012, 17:07:39, Note,6
01/07/2012, 17:07:39, Note,7
01/07/2012, 17:07:39, Note,8
01/07/2012, 17:07:39, Switching to instrument 2
01/07/2012, 17:07:39, Note,7
01/07/2012, 17:07:39, Note,8
01/07/2012, 17:07:39, Note,6
01/07/2012, 17:07:41, Note,1
01/07/2012, 17:07:41, Note,5
01/07/2012, 17:07:41, Note,7
01/07/2012, 17:07:41, Switching to instrument 3
01/07/2012, 17:07:41, Note,6
01/07/2012, 17:07:41, Note,4
01/07/2012, 17:07:41, Note,1
01/07/2012, 17:07:41, Note,2
01/07/2012, 17:07:41, Note,5
01/07/2012, 17:07:41, Note,1
01/07/2012, 17:07:41, Note,1
01/07/2012, 17:07:41, Note,7
01/07/2012, 17:07:43, Note,2
01/07/2012, 17:07:43, Note,4
01/07/2012, 17:07:43, Note,3
01/07/2012, 17:07:43, Note,5
01/07/2012, 17:07:43, Note,7
01/07/2012, 17:07:43, Note,4
01/07/2012, 17:07:43, Note,6
01/07/2012, 17:07:43, Switching to instrument 4
