02/21/2012, 10:08:42, Note,1
02/21/2012, 10:08:42, Note,4
02/21/2012, 10:08:43, Note,1
02/21/2012, 10:08:43, Note,1
02/21/2012, 10:08:43, Note,1
02/21/2012, 10:08:43, Note,4
02/21/2012, 10:08:43, Note,5
02/21/2012, 10:08:45, Note,6
02/21/2012, 10:08:46, Note,7
02/21/2012, 10:08:47, Note,8
02/21/2012, 10:08:49, Note,1
02/21/2012, 10:08:51, Note,2
02/21/2012, 10:08:51, Note,2
02/21/2012, 10:08:52, Note,4
02/21/2012, 10:08:53, Note,5
02/21/2012, 10:08:54, Note,6
02/21/2012, 10:08:54, Note,7
02/21/2012, 10:08:54, Note,7
02/21/2012, 10:08:55, Note,8
02/21/2012, 10:09:31, Note,6
02/21/2012, 10:09:32, Note,8
02/21/2012, 10:09:32, Note,7
02/21/2012, 10:09:32, Note,6
02/21/2012, 10:09:32, Note,7
02/21/2012, 10:09:32, Note,6
02/21/2012, 10:09:33, Note,7
02/21/2012, 10:09:33, Note,5
02/21/2012, 10:09:33, Note,5
02/21/2012, 10:09:34, Note,6
02/21/2012, 10:09:34, Note,3
02/21/2012, 10:09:35, Note,5
02/21/2012, 10:09:35, Note,4
02/21/2012, 10:09:35, Note,3
02/21/2012, 10:09:35, Note,3
02/21/2012, 10:09:35, Note,1
02/21/2012, 10:09:36, Note,2
02/21/2012, 10:09:36, Note,2
02/21/2012, 10:09:36, Note,3
02/21/2012, 10:09:36, Note,1
02/21/2012, 10:09:38, Note,4
02/21/2012, 10:09:38, Note,6
02/21/2012, 10:09:39, Note,6
02/21/2012, 10:09:39, Note,7
02/21/2012, 10:09:40, Note,8
02/21/2012, 10:09:40, Note,4
02/21/2012, 10:09:40, Note,4
02/21/2012, 10:09:41, Note,4
02/21/2012, 10:09:42, Note,3
02/21/2012, 10:09:43, Note,1
02/21/2012, 10:09:43, Note,2
02/21/2012, 10:09:44, Note,4
02/21/2012, 10:09:44, Note,5
02/21/2012, 10:09:44, Note,6
02/21/2012, 10:09:44, Note,7
02/21/2012, 10:09:44, Note,6
02/21/2012, 10:09:44, Note,5
02/21/2012, 10:09:44, Note,4
02/21/2012, 10:09:45, Note,2
02/21/2012, 10:09:46, Note,4
02/21/2012, 10:09:46, Note,5
02/21/2012, 10:09:46, Note,6
02/21/2012, 10:09:46, Note,8
02/21/2012, 10:09:47, Note,6
02/21/2012, 10:09:47, Note,8
02/21/2012, 10:09:47, Note,8
02/21/2012, 10:09:47, Note,5
02/21/2012, 10:09:47, Note,7
02/21/2012, 10:09:47, Note,6
02/21/2012, 10:09:47, Note,5
02/21/2012, 10:09:48, Note,2
02/21/2012, 10:09:48, Note,4
02/21/2012, 10:09:48, Note,4
02/21/2012, 10:09:48, Note,2
02/21/2012, 10:09:48, Note,5
02/21/2012, 10:09:48, Note,3
02/21/2012, 10:09:48, Note,4
02/21/2012, 10:09:48, Note,6
02/21/2012, 10:09:48, Note,5
02/21/2012, 10:09:48, Note,6
02/21/2012, 10:09:48, Note,7
02/21/2012, 10:09:48, Note,7
02/21/2012, 10:09:48, Note,6
02/21/2012, 10:09:49, Note,7
02/21/2012, 10:09:49, Note,4
02/21/2012, 10:09:49, Note,6
02/21/2012, 10:09:49, Note,5
02/21/2012, 10:09:49, Note,6
02/21/2012, 10:09:49, Note,4
02/21/2012, 10:09:49, Note,8
02/21/2012, 10:09:49, Note,5
02/21/2012, 10:09:49, Note,6
02/21/2012, 10:09:49, Note,7
02/21/2012, 10:09:49, Note,6
02/21/2012, 10:09:49, Note,8
02/21/2012, 10:09:49, Note,6
02/21/2012, 10:09:49, Note,4
02/21/2012, 10:09:49, Note,5
02/21/2012, 10:09:49, Note,5
02/21/2012, 10:09:50, Note,4
02/21/2012, 10:09:50, Note,6
02/21/2012, 10:09:50, Note,4
02/21/2012, 10:09:50, Note,7
02/21/2012, 10:09:50, Note,5
02/21/2012, 10:09:50, Note,8
02/21/2012, 10:09:50, Note,6
02/21/2012, 10:09:50, Note,6
02/21/2012, 10:09:50, Note,7
02/21/2012, 10:09:50, Note,5
02/21/2012, 10:09:51, Note,6
02/21/2012, 10:09:51, Note,4
02/21/2012, 10:09:51, Note,5
02/21/2012, 10:09:51, Note,4
02/21/2012, 10:09:51, Note,4
02/21/2012, 10:09:51, Note,5
02/21/2012, 10:09:51, Note,4
02/21/2012, 10:09:51, Note,5
02/21/2012, 10:09:51, Note,7
02/21/2012, 10:09:51, Note,6
02/21/2012, 10:09:51, Note,5
02/21/2012, 10:09:52, Note,6
02/21/2012, 10:09:52, Note,5
02/21/2012, 10:11:54, Switching to instrument 3
02/21/2012, 10:11:55, Note,2
02/21/2012, 10:11:55, Note,3
02/21/2012, 10:11:55, Note,4
02/21/2012, 10:11:55, Note,5
02/21/2012, 10:11:56, Note,6
02/21/2012, 10:11:56, Note,8
02/21/2012, 10:11:56, Note,6
02/21/2012, 10:11:56, Note,5
02/21/2012, 10:11:57, Note,7
02/21/2012, 10:11:57, Note,6
02/21/2012, 10:11:58, Note,5
02/21/2012, 10:11:58, Note,5
02/21/2012, 10:11:59, Note,5
02/21/2012, 10:12:01, Note,1
02/21/2012, 10:12:01, Note,1
02/21/2012, 10:12:01, Note,2
02/21/2012, 10:12:01, Note,2
02/21/2012, 10:12:01, Note,3
02/21/2012, 10:12:01, Note,5
02/21/2012, 10:12:02, Note,6
02/21/2012, 10:12:02, Note,7
02/21/2012, 10:12:02, Note,8
02/21/2012, 10:12:02, Note,7
02/21/2012, 10:12:03, Note,8
02/21/2012, 10:12:03, Note,7
02/21/2012, 10:12:03, Note,6
02/21/2012, 10:12:03, Note,5
02/21/2012, 10:12:04, Note,2
02/21/2012, 10:12:05, Note,2
02/21/2012, 10:12:07, Switching to instrument 4
02/21/2012, 10:12:07, Note,8
02/21/2012, 10:12:07, Note,8
02/21/2012, 10:12:07, Note,8
02/21/2012, 10:12:07, Note,7
02/21/2012, 10:12:08, Note,1
02/21/2012, 10:12:08, Note,2
02/21/2012, 10:12:08, Note,2
02/21/2012, 10:12:08, Note,3
02/21/2012, 10:12:08, Note,4
02/21/2012, 10:12:08, Note,6
02/21/2012, 10:12:08, Note,4
02/21/2012, 10:12:08, Note,5
02/21/2012, 10:12:10, Note,3
02/21/2012, 10:12:10, Note,2
02/21/2012, 10:12:10, Note,8
02/21/2012, 10:12:11, Note,7
02/21/2012, 10:12:11, Note,6
02/21/2012, 10:12:11, Note,6
02/21/2012, 10:12:11, Note,6
02/21/2012, 10:12:12, Note,6
02/21/2012, 10:12:12, Note,5
02/21/2012, 10:12:13, Note,4
02/21/2012, 10:12:15, Note,4
02/21/2012, 10:12:15, Note,2
02/21/2012, 10:12:15, Note,2
02/21/2012, 10:12:16, Note,2
02/21/2012, 10:12:17, Note,4
02/21/2012, 10:12:17, Note,6
02/21/2012, 10:12:17, Note,5
02/21/2012, 10:12:17, Note,5
02/21/2012, 10:12:20, Note,2
02/21/2012, 10:12:22, Note,5
02/21/2012, 10:12:22, Note,6
02/21/2012, 10:12:22, Note,7
02/21/2012, 10:12:22, Note,5
02/21/2012, 10:12:23, Note,5
02/21/2012, 10:12:23, Note,6
02/21/2012, 10:12:23, Note,4
02/21/2012, 10:12:23, Note,4
02/21/2012, 10:12:23, Note,4
02/21/2012, 10:12:23, Note,5
02/21/2012, 10:12:23, Note,4
02/21/2012, 10:12:23, Note,4
02/21/2012, 10:12:23, Note,5
02/21/2012, 10:12:23, Note,6
02/21/2012, 10:12:24, Note,5
02/21/2012, 10:12:24, Note,4
02/21/2012, 10:12:25, Note,6
02/21/2012, 10:12:26, Note,5
02/21/2012, 10:12:26, Note,7
02/21/2012, 10:12:26, Note,6
02/21/2012, 10:12:27, Note,7
02/21/2012, 10:12:28, Note,7
02/21/2012, 10:12:28, Note,7
02/21/2012, 10:12:28, Note,6
02/21/2012, 10:12:28, Note,7
02/21/2012, 10:12:28, Note,7
02/21/2012, 10:12:28, Note,7
02/21/2012, 10:12:28, Note,7
02/21/2012, 10:12:29, Note,7
02/21/2012, 10:12:29, Note,7
02/21/2012, 10:12:29, Switching to noises
02/21/2012, 10:12:29, Note,7
02/21/2012, 10:12:30, Switching to instrument 0
02/21/2012, 10:12:30, Note,6
02/21/2012, 10:12:30, Note,7
02/21/2012, 10:12:31, Note,6
02/21/2012, 10:12:31, Note,5
02/21/2012, 10:12:31, Note,5
02/21/2012, 10:12:31, Note,6
02/21/2012, 10:12:32, Note,5
02/21/2012, 10:12:32, Note,3
02/21/2012, 10:12:32, Note,2
02/21/2012, 10:12:32, Note,3
02/21/2012, 10:12:33, Note,5
02/21/2012, 10:12:33, Note,4
02/21/2012, 10:12:33, Note,6
02/21/2012, 10:12:33, Note,7
02/21/2012, 10:12:34, Switching to instrument 1
02/21/2012, 10:12:34, Note,6
02/21/2012, 10:12:34, Note,8
02/21/2012, 10:12:38, Note,8
02/21/2012, 10:12:38, Note,8
02/21/2012, 10:12:39, Note,8
02/21/2012, 10:12:40, Note,7
02/21/2012, 10:12:40, Note,5
02/21/2012, 10:12:40, Note,5
02/21/2012, 10:12:40, Note,6
02/21/2012, 10:12:40, Note,5
02/21/2012, 10:12:41, Note,5
02/21/2012, 10:12:41, Note,6
02/21/2012, 10:12:41, Note,5
02/21/2012, 10:12:41, Note,5
02/21/2012, 10:12:42, Note,3
02/21/2012, 10:12:42, Note,2
02/21/2012, 10:12:43, Note,2
02/21/2012, 10:12:43, Note,4
02/21/2012, 10:12:43, Note,2
02/21/2012, 10:12:44, Note,5
02/21/2012, 10:12:44, Note,6
02/21/2012, 10:12:44, Note,6
02/21/2012, 10:12:44, Note,7
02/21/2012, 10:12:44, Note,7
02/21/2012, 10:12:44, Note,6
02/21/2012, 10:12:44, Note,4
02/21/2012, 10:12:45, Note,3
02/21/2012, 10:12:45, Note,4
02/21/2012, 10:12:45, Note,2
02/21/2012, 10:12:45, Note,1
02/21/2012, 10:12:45, Note,2
02/21/2012, 10:12:46, Note,4
02/21/2012, 10:12:46, Note,2
02/21/2012, 10:12:46, Note,3
02/21/2012, 10:12:46, Note,5
02/21/2012, 10:12:46, Note,4
02/21/2012, 10:12:46, Note,6
02/21/2012, 10:12:46, Note,7
02/21/2012, 10:12:46, Note,5
02/21/2012, 10:12:46, Note,6
02/21/2012, 10:12:46, Note,8
02/21/2012, 10:12:47, Note,6
02/21/2012, 10:12:47, Note,5
02/21/2012, 10:12:47, Note,7
02/21/2012, 10:12:47, Note,5
02/21/2012, 10:12:47, Note,6
02/21/2012, 10:12:47, Note,4
02/21/2012, 10:12:47, Note,5
02/21/2012, 10:12:47, Note,3
02/21/2012, 10:12:47, Note,2
02/21/2012, 10:12:48, Note,4
02/21/2012, 10:12:48, Note,4
02/21/2012, 10:12:48, Note,2
02/21/2012, 10:12:48, Note,3
02/21/2012, 10:12:48, Note,4
02/21/2012, 10:12:48, Note,6
02/21/2012, 10:12:49, Note,5
02/21/2012, 10:12:49, Note,3
02/21/2012, 10:12:49, Note,4
02/21/2012, 10:12:49, Note,7
02/21/2012, 10:12:49, Note,4
02/21/2012, 10:12:49, Note,5
02/21/2012, 10:12:50, Note,7
02/21/2012, 10:12:50, Note,4
02/21/2012, 10:12:50, Note,5
02/21/2012, 10:12:50, Note,4
02/21/2012, 10:12:50, Note,6
02/21/2012, 10:12:50, Note,3
02/21/2012, 10:12:50, Note,3
02/21/2012, 10:12:50, Note,2
02/21/2012, 10:12:50, Note,5
02/21/2012, 10:12:51, Note,2
02/21/2012, 10:12:51, Note,4
02/21/2012, 10:12:51, Note,1
02/21/2012, 10:12:51, Note,2
02/21/2012, 10:12:51, Note,4
02/21/2012, 10:12:51, Note,5
02/21/2012, 10:12:51, Note,4
02/21/2012, 10:12:51, Note,5
02/21/2012, 10:12:51, Note,3
02/21/2012, 10:12:51, Note,4
02/21/2012, 10:12:51, Note,7
02/21/2012, 10:12:51, Note,6
02/21/2012, 10:12:51, Note,5
02/21/2012, 10:12:51, Note,8
02/21/2012, 10:12:51, Note,6
02/21/2012, 10:12:51, Note,7
02/21/2012, 10:12:52, Note,7
02/21/2012, 10:12:52, Note,6
02/21/2012, 10:12:54, Note,4
02/21/2012, 10:12:54, Note,3
02/21/2012, 10:12:55, Note,4
02/21/2012, 10:12:55, Note,6
02/21/2012, 10:12:55, Note,5
02/21/2012, 10:12:55, Note,8
02/21/2012, 10:12:55, Note,7
02/21/2012, 10:12:56, Note,8
02/21/2012, 10:12:56, Note,5
02/21/2012, 10:12:57, Note,8
02/21/2012, 10:12:57, Note,6
02/21/2012, 10:12:57, Note,4
02/21/2012, 10:12:57, Note,5
02/21/2012, 10:12:57, Note,4
02/21/2012, 10:12:57, Note,5
02/21/2012, 10:12:58, Note,7
02/21/2012, 10:12:58, Note,6
02/21/2012, 10:12:58, Note,7
02/21/2012, 10:12:58, Note,5
02/21/2012, 10:12:59, Note,6
02/21/2012, 10:12:59, Note,7
02/21/2012, 10:12:59, Note,7
02/21/2012, 10:12:59, Note,7
02/21/2012, 10:12:59, Note,7
02/21/2012, 10:13:00, Note,7
02/21/2012, 10:13:00, Note,5
02/21/2012, 10:13:00, Note,7
02/21/2012, 10:13:00, Note,5
02/21/2012, 10:13:00, Note,7
02/21/2012, 10:13:00, Note,7
02/21/2012, 10:13:01, Note,7
02/21/2012, 10:13:01, Note,4
02/21/2012, 10:13:01, Note,5
02/21/2012, 10:13:01, Note,6
02/21/2012, 10:13:01, Note,3
02/21/2012, 10:13:01, Note,7
02/21/2012, 10:13:01, Note,6
02/21/2012, 10:13:01, Note,7
02/21/2012, 10:13:01, Note,5
02/21/2012, 10:13:02, Note,5
02/21/2012, 10:13:02, Note,4
02/21/2012, 10:13:02, Note,7
02/21/2012, 10:13:02, Note,5
02/21/2012, 10:13:02, Note,6
02/21/2012, 10:13:02, Note,3
02/21/2012, 10:13:03, Note,7
02/21/2012, 10:13:03, Note,5
02/21/2012, 10:13:03, Note,7
02/21/2012, 10:13:04, Note,8
02/21/2012, 10:13:04, Note,8
02/21/2012, 10:13:04, Note,5
02/21/2012, 10:13:04, Note,7
02/21/2012, 10:13:04, Note,4
02/21/2012, 10:13:04, Note,6
02/21/2012, 10:13:04, Note,7
02/21/2012, 10:13:05, Note,7
02/21/2012, 10:13:05, Note,6
02/21/2012, 10:13:05, Note,7
02/21/2012, 10:13:05, Note,5
02/21/2012, 10:13:05, Note,8
02/21/2012, 10:13:05, Note,7
02/21/2012, 10:13:05, Note,5
02/21/2012, 10:13:06, Note,5
02/21/2012, 10:13:06, Note,4
02/21/2012, 10:13:06, Note,4
02/21/2012, 10:13:06, Note,5
02/21/2012, 10:13:07, Note,3
02/21/2012, 10:13:07, Note,4
02/21/2012, 10:13:07, Note,4
02/21/2012, 10:13:07, Note,6
02/21/2012, 10:13:07, Note,6
02/21/2012, 10:13:07, Note,7
02/21/2012, 10:13:07, Note,7
02/21/2012, 10:13:07, Note,4
02/21/2012, 10:13:07, Note,6
02/21/2012, 10:13:07, Note,4
02/21/2012, 10:13:07, Note,8
02/21/2012, 10:13:08, Note,3
02/21/2012, 10:13:08, Note,6
02/21/2012, 10:13:08, Note,4
02/21/2012, 10:13:08, Note,7
02/21/2012, 10:13:08, Note,8
02/21/2012, 10:13:08, Note,4
02/21/2012, 10:13:08, Note,7
02/21/2012, 10:13:08, Note,3
02/21/2012, 10:13:08, Note,5
02/21/2012, 10:13:08, Note,2
02/21/2012, 10:13:08, Note,3
02/21/2012, 10:13:08, Note,4
02/21/2012, 10:13:08, Note,6
02/21/2012, 10:13:08, Note,8
02/21/2012, 10:13:08, Note,6
02/21/2012, 10:13:08, Note,7
02/21/2012, 10:13:08, Note,4
02/21/2012, 10:13:09, Note,6
02/21/2012, 10:13:09, Note,7
02/21/2012, 10:13:09, Note,8
02/21/2012, 10:13:09, Note,6
02/21/2012, 10:13:09, Note,4
02/21/2012, 10:13:09, Note,5
02/21/2012, 10:13:10, Note,4
02/21/2012, 10:13:10, Note,8
02/21/2012, 10:13:10, Note,6
02/21/2012, 10:13:10, Note,4
02/21/2012, 10:13:10, Note,4
02/21/2012, 10:13:10, Note,6
02/21/2012, 10:13:10, Note,3
02/21/2012, 10:13:10, Note,3
02/21/2012, 10:13:10, Note,5
02/21/2012, 10:13:10, Note,4
02/21/2012, 10:13:11, Note,6
02/21/2012, 10:13:11, Note,2
02/21/2012, 10:13:11, Note,5
02/21/2012, 10:13:11, Note,7
02/21/2012, 10:13:11, Note,4
02/21/2012, 10:13:11, Note,6
02/21/2012, 10:13:11, Note,8
02/21/2012, 10:13:11, Note,2
02/21/2012, 10:13:12, Note,2
02/21/2012, 10:13:12, Note,1
02/21/2012, 10:13:12, Note,7
02/21/2012, 10:13:13, Note,7
02/21/2012, 10:13:13, Note,1
02/21/2012, 10:13:13, Note,7
02/21/2012, 10:13:13, Note,7
02/21/2012, 10:13:13, Note,1
02/21/2012, 10:13:13, Note,7
02/21/2012, 10:13:14, Note,6
02/21/2012, 10:13:14, Note,2
02/21/2012, 10:13:15, Note,7
02/21/2012, 10:13:15, Note,1
02/21/2012, 10:13:15, Note,2
02/21/2012, 10:13:15, Note,2
02/21/2012, 10:13:15, Note,4
02/21/2012, 10:13:16, Note,4
02/21/2012, 10:13:16, Note,5
02/21/2012, 10:13:16, Note,6
02/21/2012, 10:13:16, Note,7
02/21/2012, 10:13:17, Note,7
02/21/2012, 10:13:17, Note,6
02/21/2012, 10:13:17, Note,7
02/21/2012, 10:13:17, Note,5
02/21/2012, 10:13:17, Note,6
02/21/2012, 10:13:17, Note,5
02/21/2012, 10:13:17, Note,5
02/21/2012, 10:13:18, Note,4
02/21/2012, 10:13:18, Note,4
02/21/2012, 10:13:18, Note,5
02/21/2012, 10:13:18, Note,5
02/21/2012, 10:13:18, Note,7
02/21/2012, 10:14:06, Note,8
02/21/2012, 10:14:07, Note,6
02/21/2012, 10:14:07, Note,7
02/21/2012, 10:14:07, Note,5
02/21/2012, 10:14:07, Note,7
02/21/2012, 10:14:07, Note,6
02/21/2012, 10:14:07, Note,4
02/21/2012, 10:14:08, Note,6
02/21/2012, 10:14:08, Note,8
02/21/2012, 10:14:08, Note,7
02/21/2012, 10:14:09, Note,8
02/21/2012, 10:14:09, Note,7
02/21/2012, 10:14:09, Note,8
02/21/2012, 10:14:09, Note,6
02/21/2012, 10:14:09, Note,7
02/21/2012, 10:14:09, Note,5
02/21/2012, 10:14:09, Note,6
02/21/2012, 10:14:09, Note,5
02/21/2012, 10:14:10, Note,6
02/21/2012, 10:14:10, Note,4
02/21/2012, 10:14:10, Note,4
02/21/2012, 10:14:10, Note,7
02/21/2012, 10:14:10, Note,5
02/21/2012, 10:14:10, Note,8
02/21/2012, 10:14:10, Note,6
02/21/2012, 10:14:10, Note,7
02/21/2012, 10:14:10, Note,7
02/21/2012, 10:14:10, Note,7
02/21/2012, 10:14:10, Note,6
02/21/2012, 10:14:11, Note,6
02/21/2012, 10:14:11, Note,5
02/21/2012, 10:14:11, Note,4
02/21/2012, 10:14:11, Note,5
02/21/2012, 10:14:11, Note,4
02/21/2012, 10:14:11, Note,6
02/21/2012, 10:14:11, Note,4
02/21/2012, 10:14:11, Note,5
02/21/2012, 10:14:12, Note,7
02/21/2012, 10:14:12, Note,6
02/21/2012, 10:14:12, Note,7
02/21/2012, 10:14:12, Note,8
02/21/2012, 10:14:58, Note,6
02/21/2012, 10:14:58, Note,7
02/21/2012, 10:14:58, Note,5
02/21/2012, 10:14:59, Note,5
02/21/2012, 10:14:59, Note,7
02/21/2012, 10:14:59, Note,6
02/21/2012, 10:14:59, Note,5
02/21/2012, 10:14:59, Note,7
02/21/2012, 10:14:59, Note,4
02/21/2012, 10:14:59, Note,6
02/21/2012, 10:15:00, Note,4
02/21/2012, 10:15:00, Note,5
02/21/2012, 10:15:00, Note,7
02/21/2012, 10:15:00, Note,7
02/21/2012, 10:15:00, Note,8
02/21/2012, 10:15:01, Note,5
02/21/2012, 10:15:01, Note,7
02/21/2012, 10:15:01, Note,6
02/21/2012, 10:15:01, Note,6
02/21/2012, 10:15:01, Note,4
02/21/2012, 10:15:01, Note,5
02/21/2012, 10:15:01, Note,6
02/21/2012, 10:15:01, Note,6
02/21/2012, 10:15:02, Note,7
02/21/2012, 10:15:02, Note,8
02/21/2012, 10:15:02, Note,6
02/21/2012, 10:15:02, Note,5
02/21/2012, 10:15:02, Note,4
02/21/2012, 10:15:02, Note,6
02/21/2012, 10:15:02, Note,7
02/21/2012, 10:15:02, Note,8
02/21/2012, 10:15:03, Note,7
02/21/2012, 10:15:03, Note,6
02/21/2012, 10:15:03, Note,5
02/21/2012, 10:15:03, Note,6
02/21/2012, 10:15:03, Note,7
02/21/2012, 10:15:03, Note,8
02/21/2012, 10:15:04, Note,7
02/21/2012, 10:15:04, Note,8
02/21/2012, 10:15:05, Note,5
02/21/2012, 10:15:05, Note,4
02/21/2012, 10:15:05, Note,4
02/21/2012, 10:15:06, Note,3
02/21/2012, 10:15:07, Note,2
02/21/2012, 10:15:07, Note,3
02/21/2012, 10:15:07, Note,4
02/21/2012, 10:15:07, Note,3
02/21/2012, 10:15:08, Note,1
02/21/2012, 10:15:08, Note,2
02/21/2012, 10:15:08, Note,4
02/21/2012, 10:15:08, Note,4
02/21/2012, 10:15:08, Note,5
02/21/2012, 10:15:09, Note,6
02/21/2012, 10:15:09, Note,5
02/21/2012, 10:15:09, Note,4
02/21/2012, 10:15:09, Note,4
02/21/2012, 10:15:09, Note,6
02/21/2012, 10:15:09, Note,7
02/21/2012, 10:15:09, Note,6
02/21/2012, 10:15:09, Note,7
02/21/2012, 10:15:10, Note,7
02/21/2012, 10:15:10, Note,8
02/21/2012, 10:15:11, Note,8
02/21/2012, 10:15:11, Note,7
02/21/2012, 10:15:11, Note,6
02/21/2012, 10:15:12, Note,8
02/21/2012, 10:15:12, Note,8
02/21/2012, 10:15:12, Note,7
02/21/2012, 10:15:12, Note,6
02/21/2012, 10:15:12, Note,5
02/21/2012, 10:15:12, Note,5
02/21/2012, 10:15:12, Note,7
02/21/2012, 10:15:12, Note,8
02/21/2012, 10:15:18, Note,6
02/21/2012, 10:16:49, Note,6
02/21/2012, 10:17:25, Note,6
02/21/2012, 10:17:25, Note,7
02/21/2012, 10:17:26, Note,8
02/21/2012, 10:17:26, Note,8
02/21/2012, 10:17:26, Note,8
02/21/2012, 10:17:27, Note,7
02/21/2012, 10:17:29, Note,2
02/21/2012, 10:17:29, Note,6
02/21/2012, 10:17:29, Note,2
02/21/2012, 10:17:29, Note,8
02/21/2012, 10:17:29, Note,8
02/21/2012, 10:17:30, Note,8
02/21/2012, 10:17:30, Note,7
02/21/2012, 10:17:30, Note,3
02/21/2012, 10:17:31, Note,3
02/21/2012, 10:17:31, Note,5
02/21/2012, 10:17:31, Note,5
02/21/2012, 10:17:33, Note,4
02/21/2012, 10:17:33, Note,4
02/21/2012, 10:17:33, Note,5
02/21/2012, 10:17:33, Note,4
02/21/2012, 10:17:33, Note,5
02/21/2012, 10:17:34, Note,4
02/21/2012, 10:17:34, Note,5
02/21/2012, 10:17:34, Note,5
02/21/2012, 10:17:36, Note,4
02/21/2012, 10:17:39, Note,6
02/21/2012, 10:17:39, Note,4
02/21/2012, 10:17:39, Note,7
02/21/2012, 10:17:39, Note,4
02/21/2012, 10:17:41, Note,6
02/21/2012, 10:17:41, Note,5
02/21/2012, 10:17:41, Note,3
02/21/2012, 10:17:41, Note,1
02/21/2012, 10:17:42, Switching to instrument 2
02/21/2012, 10:17:42, Switching to instrument 3
02/21/2012, 10:17:45, Switching to instrument 4
02/21/2012, 10:17:45, Note,8
02/21/2012, 10:17:47, Note,8
02/21/2012, 10:18:42, Note,1
02/21/2012, 10:18:44, Note,8
02/21/2012, 10:18:45, Note,6
02/21/2012, 10:18:45, Note,6
02/21/2012, 10:18:45, Note,8
02/21/2012, 10:18:47, Note,7
02/21/2012, 10:18:47, Note,7
02/21/2012, 10:18:47, Note,7
02/21/2012, 10:18:48, Note,7
02/21/2012, 10:18:48, Note,7
02/21/2012, 10:18:49, Note,8
02/21/2012, 10:18:50, Note,7
02/21/2012, 10:18:50, Note,7
02/21/2012, 10:18:50, Note,8
02/21/2012, 10:18:51, Note,7
02/21/2012, 10:18:51, Note,6
02/21/2012, 10:18:52, Note,7
02/21/2012, 10:19:42, Note,5
02/21/2012, 10:19:44, Note,5
02/21/2012, 10:19:44, Note,6
02/21/2012, 10:19:44, Note,6
02/21/2012, 10:19:46, Note,6
02/21/2012, 10:19:52, Note,8
02/21/2012, 10:19:52, Note,8
02/21/2012, 10:19:52, Note,8
02/21/2012, 10:19:53, Note,8
02/21/2012, 10:19:53, Note,8
02/21/2012, 10:19:54, Note,7
02/21/2012, 10:19:54, Note,7
02/21/2012, 10:19:54, Note,5
02/21/2012, 10:19:55, Note,5
02/21/2012, 10:19:55, Note,5
02/21/2012, 10:19:55, Note,4
02/21/2012, 10:19:57, Note,2
02/21/2012, 10:19:57, Note,4
02/21/2012, 10:19:57, Note,8
02/21/2012, 10:19:57, Note,2
02/21/2012, 10:19:58, Note,8
02/21/2012, 10:19:59, Note,4
02/21/2012, 10:20:00, Note,4
02/21/2012, 10:20:01, Note,4
02/21/2012, 10:20:08, Note,8
02/21/2012, 10:20:08, Note,7
02/21/2012, 10:20:08, Note,8
02/21/2012, 10:20:09, Note,8
02/21/2012, 10:20:10, Note,7
02/21/2012, 10:20:10, Note,7
02/21/2012, 10:20:10, Note,7
02/21/2012, 10:20:11, Note,7
02/21/2012, 10:20:11, Note,6
02/21/2012, 10:20:11, Note,7
02/21/2012, 10:20:11, Note,7
02/21/2012, 10:20:12, Note,7
02/21/2012, 10:20:12, Note,7
02/21/2012, 10:20:12, Note,7
02/21/2012, 10:20:12, Note,7
02/21/2012, 10:20:12, Note,8
02/21/2012, 10:20:12, Note,8
02/21/2012, 10:20:12, Note,7
02/21/2012, 10:20:12, Note,7
02/21/2012, 10:20:13, Note,8
02/21/2012, 10:20:13, Note,7
02/21/2012, 10:20:38, Note,6
02/21/2012, 10:25:07, Note,3
02/21/2012, 10:25:07, Note,3
02/21/2012, 10:25:07, Note,3
02/21/2012, 10:25:08, Note,4
02/21/2012, 10:25:08, Note,8
02/21/2012, 10:25:09, Note,8
02/21/2012, 10:25:10, Note,8
02/21/2012, 10:25:10, Note,8
02/21/2012, 10:25:10, Switching to noises
02/21/2012, 10:25:10, Note,2
02/21/2012, 10:25:11, Note,1
02/21/2012, 10:25:12, Note,2
02/21/2012, 10:25:12, Note,2
02/21/2012, 10:25:14, Note,1
02/21/2012, 10:25:14, Note,2
02/21/2012, 10:25:14, Note,2
02/21/2012, 10:25:14, Switching to instrument 0
02/21/2012, 10:25:14, Note,1
02/21/2012, 10:25:15, Note,4
02/21/2012, 10:25:15, Note,2
02/21/2012, 10:25:16, Note,2
02/21/2012, 10:25:16, Note,5
02/21/2012, 10:25:16, Note,5
02/21/2012, 10:25:17, Note,4
02/21/2012, 10:25:17, Note,3
02/21/2012, 10:25:18, Note,4
02/21/2012, 10:25:19, Note,1
02/21/2012, 10:25:20, Note,5
02/21/2012, 10:25:20, Note,4
02/21/2012, 10:25:20, Note,5
02/21/2012, 10:25:21, Note,5
02/21/2012, 10:25:21, Note,5
02/21/2012, 10:25:21, Note,5
02/21/2012, 10:25:21, Note,2
02/21/2012, 10:25:21, Note,5
02/21/2012, 10:25:21, Note,5
02/21/2012, 10:25:21, Note,5
02/21/2012, 10:25:21, Note,5
02/21/2012, 10:25:21, Note,2
02/21/2012, 10:25:21, Note,5
02/21/2012, 10:25:22, Note,3
02/21/2012, 10:25:22, Note,5
02/21/2012, 10:25:22, Note,5
02/21/2012, 10:25:23, Note,4
02/21/2012, 10:25:23, Note,2
02/21/2012, 10:25:23, Note,2
