01/17/2012, 13:32:06, Note,3
01/17/2012, 13:32:06, Note,5
01/17/2012, 13:32:06, Note,7
01/17/2012, 13:32:06, Note,8
01/17/2012, 13:32:07, Note,1
01/17/2012, 13:32:07, Note,2
01/17/2012, 13:32:07, Note,3
01/17/2012, 13:32:07, Note,6
01/17/2012, 13:32:07, Note,1
01/17/2012, 13:32:07, Note,2
01/17/2012, 13:32:07, Note,5
01/17/2012, 13:32:07, Note,7
01/17/2012, 13:32:07, Note,2
01/17/2012, 13:32:07, Note,5
01/17/2012, 13:32:07, Note,1
01/17/2012, 13:32:07, Note,3
01/17/2012, 13:32:07, Note,7
01/17/2012, 13:32:07, Note,5
01/17/2012, 13:32:07, Note,6
01/17/2012, 13:32:07, Note,4
01/17/2012, 13:32:07, Note,7
01/17/2012, 13:32:08, Note,5
01/17/2012, 13:32:08, Note,1
01/17/2012, 13:32:08, Note,5
01/17/2012, 13:32:08, Note,2
01/17/2012, 13:32:08, Note,3
01/17/2012, 13:32:08, Note,7
01/17/2012, 13:32:08, Note,3
01/17/2012, 13:32:08, Note,4
01/17/2012, 13:32:08, Note,1
01/17/2012, 13:32:08, Note,3
01/17/2012, 13:32:08, Note,1
01/17/2012, 13:32:08, Note,7
01/17/2012, 13:32:08, Note,1
01/17/2012, 13:32:08, Note,2
01/17/2012, 13:32:08, Note,5
01/17/2012, 13:32:08, Note,8
01/17/2012, 13:32:08, Note,1
01/17/2012, 13:32:08, Note,5
01/17/2012, 13:32:09, Note,5
01/17/2012, 13:32:09, Note,1
01/17/2012, 13:32:09, Note,1
01/17/2012, 13:32:09, Note,7
01/17/2012, 13:32:09, Note,5
01/17/2012, 13:32:09, Note,7
01/17/2012, 13:32:09, Note,8
01/17/2012, 13:32:09, Note,1
01/17/2012, 13:32:09, Note,3
01/17/2012, 13:32:09, Note,5
01/17/2012, 13:32:09, Note,7
01/17/2012, 13:32:09, Note,1
01/17/2012, 13:32:09, Note,7
01/17/2012, 13:32:09, Note,4
01/17/2012, 13:32:09, Note,7
01/17/2012, 13:32:09, Note,7
01/17/2012, 13:32:10, Note,5
01/17/2012, 13:32:10, Note,8
01/17/2012, 13:32:10, Note,5
01/17/2012, 13:32:10, Note,1
01/17/2012, 13:32:10, Note,7
01/17/2012, 13:32:10, Note,2
01/17/2012, 13:32:10, Note,8
01/17/2012, 13:32:10, Note,3
01/17/2012, 13:32:10, Note,5
01/17/2012, 13:32:10, Note,1
01/17/2012, 13:32:10, Note,7
01/17/2012, 13:32:10, Note,5
01/17/2012, 13:32:10, Switching to instrument 2
01/17/2012, 13:32:10, Note,5
01/17/2012, 13:32:10, Note,6
01/17/2012, 13:32:11, Note,5
01/17/2012, 13:32:11, Note,8
01/17/2012, 13:32:11, Note,8
01/17/2012, 13:32:11, Note,7
01/17/2012, 13:32:11, Note,6
01/17/2012, 13:32:11, Note,5
01/17/2012, 13:32:11, Note,7
01/17/2012, 13:32:11, Note,4
01/17/2012, 13:32:12, Note,4
01/17/2012, 13:32:12, Note,7
01/17/2012, 13:32:12, Note,4
01/17/2012, 13:32:12, Note,8
01/17/2012, 13:32:12, Note,8
01/17/2012, 13:32:12, Note,3
01/17/2012, 13:32:12, Note,1
01/17/2012, 13:32:14, Note,3
01/17/2012, 13:32:14, Note,5
01/17/2012, 13:32:14, Note,1
01/17/2012, 13:32:14, Note,6
01/17/2012, 13:32:14, Note,1
01/17/2012, 13:32:14, Note,1
01/17/2012, 13:32:14, Note,1
01/17/2012, 13:32:15, Note,6
01/17/2012, 13:32:15, Note,1
01/17/2012, 13:32:15, Note,7
01/17/2012, 13:32:15, Note,1
01/17/2012, 13:32:15, Note,7
01/17/2012, 13:32:15, Note,1
01/17/2012, 13:32:15, Note,1
01/17/2012, 13:32:15, Note,1
01/17/2012, 13:32:15, Note,1
01/17/2012, 13:32:16, Note,1
01/17/2012, 13:32:16, Note,3
01/17/2012, 13:32:16, Note,3
01/17/2012, 13:32:16, Note,1
01/17/2012, 13:32:16, Note,1
01/17/2012, 13:32:17, Note,1
01/17/2012, 13:32:17, Note,3
01/17/2012, 13:32:17, Note,7
01/17/2012, 13:32:17, Note,3
01/17/2012, 13:32:17, Note,1
01/17/2012, 13:32:17, Note,3
01/17/2012, 13:32:18, Note,1
01/17/2012, 13:32:18, Note,1
01/17/2012, 13:32:18, Note,3
01/17/2012, 13:32:18, Note,3
01/17/2012, 13:32:18, Note,4
01/17/2012, 13:32:18, Note,4
01/17/2012, 13:32:19, Note,4
01/17/2012, 13:32:19, Note,7
01/17/2012, 13:32:19, Note,4
01/17/2012, 13:32:19, Note,6
01/17/2012, 13:32:19, Note,5
01/17/2012, 13:32:19, Note,4
01/17/2012, 13:32:19, Note,6
01/17/2012, 13:32:19, Note,2
01/17/2012, 13:32:19, Note,4
01/17/2012, 13:32:20, Note,6
01/17/2012, 13:32:20, Note,7
01/17/2012, 13:32:20, Note,3
01/17/2012, 13:32:20, Note,7
01/17/2012, 13:32:20, Note,1
01/17/2012, 13:32:20, Note,7
01/17/2012, 13:32:21, Switching to instrument 3
01/17/2012, 13:32:21, Note,8
01/17/2012, 13:32:21, Note,6
01/17/2012, 13:32:22, Note,8
01/17/2012, 13:32:22, Note,5
01/17/2012, 13:32:22, Note,5
01/17/2012, 13:32:22, Note,8
01/17/2012, 13:32:22, Note,3
01/17/2012, 13:32:22, Note,3
01/17/2012, 13:32:22, Note,3
01/17/2012, 13:32:22, Note,7
01/17/2012, 13:32:22, Note,1
01/17/2012, 13:32:22, Note,5
01/17/2012, 13:32:23, Note,3
01/17/2012, 13:32:23, Note,7
01/17/2012, 13:32:23, Note,1
01/17/2012, 13:32:23, Note,3
01/17/2012, 13:32:23, Note,5
01/17/2012, 13:32:23, Note,1
01/17/2012, 13:32:23, Note,1
01/17/2012, 13:32:23, Note,7
01/17/2012, 13:32:23, Note,3
01/17/2012, 13:32:23, Note,5
01/17/2012, 13:32:23, Note,8
01/17/2012, 13:32:23, Note,1
01/17/2012, 13:32:23, Note,7
01/17/2012, 13:32:23, Note,3
01/17/2012, 13:32:23, Note,7
01/17/2012, 13:32:23, Note,3
01/17/2012, 13:32:23, Note,6
01/17/2012, 13:32:23, Note,1
01/17/2012, 13:32:24, Note,3
01/17/2012, 13:32:24, Note,5
01/17/2012, 13:32:24, Note,5
01/17/2012, 13:32:24, Note,7
01/17/2012, 13:32:24, Note,3
01/17/2012, 13:32:24, Note,1
01/17/2012, 13:32:24, Note,5
01/17/2012, 13:32:24, Note,3
01/17/2012, 13:32:24, Note,1
01/17/2012, 13:32:24, Note,3
01/17/2012, 13:32:24, Note,5
01/17/2012, 13:32:24, Note,3
01/17/2012, 13:32:24, Note,7
01/17/2012, 13:32:24, Note,3
01/17/2012, 13:32:25, Note,3
01/17/2012, 13:32:25, Note,7
01/17/2012, 13:32:25, Note,5
01/17/2012, 13:32:25, Note,7
01/17/2012, 13:32:25, Note,3
01/17/2012, 13:32:25, Note,1
01/17/2012, 13:32:25, Note,3
01/17/2012, 13:32:25, Note,7
01/17/2012, 13:32:25, Note,3
01/17/2012, 13:32:25, Note,1
01/17/2012, 13:32:25, Note,7
01/17/2012, 13:32:25, Note,3
01/17/2012, 13:32:25, Note,3
01/17/2012, 13:32:25, Note,2
01/17/2012, 13:32:25, Note,1
01/17/2012, 13:32:26, Note,3
01/17/2012, 13:32:26, Note,2
01/17/2012, 13:32:26, Note,1
01/17/2012, 13:32:26, Note,3
01/17/2012, 13:32:26, Note,1
01/17/2012, 13:32:27, Note,3
01/17/2012, 13:32:27, Note,7
01/17/2012, 13:32:27, Note,7
01/17/2012, 13:32:27, Note,5
01/17/2012, 13:32:27, Note,7
01/17/2012, 13:32:27, Note,5
01/17/2012, 13:32:27, Note,3
01/17/2012, 13:32:27, Note,1
01/17/2012, 13:32:27, Note,3
01/17/2012, 13:32:27, Note,5
01/17/2012, 13:32:27, Note,3
01/17/2012, 13:32:28, Note,3
01/17/2012, 13:32:28, Note,1
01/17/2012, 13:32:28, Note,7
01/17/2012, 13:32:28, Note,3
01/17/2012, 13:32:28, Note,1
01/17/2012, 13:32:28, Note,3
01/17/2012, 13:32:28, Note,3
01/17/2012, 13:32:28, Note,4
01/17/2012, 13:32:28, Note,1
01/17/2012, 13:32:28, Note,3
01/17/2012, 13:32:29, Note,3
01/17/2012, 13:32:29, Note,4
01/17/2012, 13:32:29, Note,1
01/17/2012, 13:32:29, Note,3
01/17/2012, 13:32:30, Note,3
01/17/2012, 13:32:30, Note,1
01/17/2012, 13:32:30, Note,3
01/17/2012, 13:32:30, Note,3
01/17/2012, 13:32:30, Note,1
01/17/2012, 13:32:30, Note,2
01/17/2012, 13:32:30, Note,6
01/17/2012, 13:32:30, Note,3
01/17/2012, 13:32:30, Note,1
01/17/2012, 13:32:30, Note,1
01/17/2012, 13:32:30, Note,5
01/17/2012, 13:32:30, Note,3
01/17/2012, 13:32:30, Note,1
01/17/2012, 13:32:31, Note,3
01/17/2012, 13:32:31, Note,7
01/17/2012, 13:32:31, Note,1
01/17/2012, 13:32:31, Note,3
01/17/2012, 13:32:31, Note,1
01/17/2012, 13:32:31, Note,7
01/17/2012, 13:32:32, Note,5
01/17/2012, 13:32:32, Note,3
01/17/2012, 13:32:32, Note,6
01/17/2012, 13:32:32, Note,3
01/17/2012, 13:32:32, Note,1
01/17/2012, 13:32:32, Note,5
01/17/2012, 13:32:32, Note,3
01/17/2012, 13:32:32, Note,7
01/17/2012, 13:32:32, Note,3
01/17/2012, 13:32:32, Note,5
01/17/2012, 13:32:32, Note,1
01/17/2012, 13:32:32, Note,3
01/17/2012, 13:32:32, Note,7
01/17/2012, 13:32:32, Note,7
01/17/2012, 13:32:32, Note,5
01/17/2012, 13:32:32, Note,3
01/17/2012, 13:32:32, Note,1
01/17/2012, 13:32:33, Note,3
01/17/2012, 13:32:33, Note,1
01/17/2012, 13:32:33, Note,3
01/17/2012, 13:32:33, Note,1
01/17/2012, 13:32:33, Note,3
01/17/2012, 13:32:33, Note,3
01/17/2012, 13:32:33, Note,1
01/17/2012, 13:32:33, Note,3
01/17/2012, 13:32:33, Note,7
01/17/2012, 13:32:34, Note,7
01/17/2012, 13:32:34, Note,3
01/17/2012, 13:32:34, Note,1
01/17/2012, 13:32:34, Note,3
01/17/2012, 13:32:34, Note,1
01/17/2012, 13:32:34, Note,3
01/17/2012, 13:32:34, Note,3
01/17/2012, 13:32:35, Note,7
01/17/2012, 13:32:35, Note,3
01/17/2012, 13:32:35, Note,4
01/17/2012, 13:32:35, Note,4
01/17/2012, 13:32:35, Note,3
01/17/2012, 13:32:35, Note,3
01/17/2012, 13:32:35, Note,4
01/17/2012, 13:32:35, Note,3
01/17/2012, 13:32:35, Note,3
01/17/2012, 13:32:35, Note,7
01/17/2012, 13:32:35, Note,7
01/17/2012, 13:32:36, Note,7
01/17/2012, 13:32:36, Note,7
01/17/2012, 13:32:36, Note,5
01/17/2012, 13:32:36, Note,3
01/17/2012, 13:32:36, Note,3
01/17/2012, 13:32:37, Note,3
01/17/2012, 13:32:37, Note,7
01/17/2012, 13:32:37, Note,3
01/17/2012, 13:32:37, Note,3
01/17/2012, 13:32:37, Note,3
01/17/2012, 13:32:37, Note,7
01/17/2012, 13:32:37, Note,2
01/17/2012, 13:32:37, Note,5
01/17/2012, 13:32:37, Note,5
01/17/2012, 13:32:37, Note,5
01/17/2012, 13:32:37, Note,3
01/17/2012, 13:32:37, Note,7
01/17/2012, 13:32:38, Note,3
01/17/2012, 13:32:38, Note,8
01/17/2012, 13:32:38, Note,3
01/17/2012, 13:32:38, Note,6
01/17/2012, 13:32:38, Note,8
01/17/2012, 13:32:38, Note,1
01/17/2012, 13:32:38, Note,3
01/17/2012, 13:32:38, Note,6
01/17/2012, 13:32:38, Note,5
01/17/2012, 13:32:38, Note,4
01/17/2012, 13:32:39, Note,3
01/17/2012, 13:32:39, Note,6
01/17/2012, 13:32:39, Note,7
01/17/2012, 13:32:39, Note,8
01/17/2012, 13:32:39, Note,1
01/17/2012, 13:32:39, Note,3
01/17/2012, 13:32:39, Note,1
01/17/2012, 13:32:39, Note,5
01/17/2012, 13:32:39, Note,7
01/17/2012, 13:32:39, Note,1
01/17/2012, 13:32:39, Note,5
01/17/2012, 13:32:39, Note,8
01/17/2012, 13:32:39, Note,3
01/17/2012, 13:32:39, Note,7
01/17/2012, 13:32:39, Note,7
01/17/2012, 13:32:39, Note,5
01/17/2012, 13:32:39, Note,8
01/17/2012, 13:32:39, Note,1
01/17/2012, 13:32:39, Note,3
01/17/2012, 13:32:39, Note,5
01/17/2012, 13:32:39, Note,7
01/17/2012, 13:32:39, Note,1
01/17/2012, 13:32:39, Note,8
01/17/2012, 13:32:39, Note,8
01/17/2012, 13:32:39, Note,7
01/17/2012, 13:32:39, Note,6
01/17/2012, 13:32:39, Note,3
01/17/2012, 13:32:40, Note,8
01/17/2012, 13:32:40, Note,1
01/17/2012, 13:32:40, Note,6
01/17/2012, 13:32:40, Note,7
01/17/2012, 13:32:40, Note,8
01/17/2012, 13:32:40, Note,3
01/17/2012, 13:32:40, Note,1
01/17/2012, 13:32:40, Note,8
01/17/2012, 13:32:41, Note,5
01/17/2012, 13:32:41, Note,3
01/17/2012, 13:32:41, Note,6
01/17/2012, 13:32:41, Note,1
01/17/2012, 13:32:41, Note,8
01/17/2012, 13:32:41, Note,1
01/17/2012, 13:32:41, Note,7
01/17/2012, 13:32:41, Note,1
01/17/2012, 13:32:41, Note,3
01/17/2012, 13:32:41, Note,6
01/17/2012, 13:32:41, Note,8
01/17/2012, 13:32:41, Note,3
01/17/2012, 13:32:41, Note,5
01/17/2012, 13:32:41, Note,1
01/17/2012, 13:32:41, Note,4
01/17/2012, 13:32:41, Note,3
01/17/2012, 13:32:41, Note,5
01/17/2012, 13:32:41, Note,7
01/17/2012, 13:32:41, Note,1
01/17/2012, 13:32:41, Note,6
01/17/2012, 13:32:41, Note,7
01/17/2012, 13:32:41, Note,1
01/17/2012, 13:32:41, Note,8
01/17/2012, 13:32:41, Note,3
01/17/2012, 13:32:42, Note,2
01/17/2012, 13:32:42, Note,7
01/17/2012, 13:32:42, Note,4
01/17/2012, 13:32:42, Note,1
01/17/2012, 13:32:42, Note,6
01/17/2012, 13:32:42, Note,3
01/17/2012, 13:32:42, Note,3
01/17/2012, 13:32:42, Note,6
01/17/2012, 13:32:42, Note,8
01/17/2012, 13:32:42, Note,1
01/17/2012, 13:32:42, Note,3
01/17/2012, 13:32:42, Note,6
01/17/2012, 13:32:42, Note,8
01/17/2012, 13:32:42, Note,1
01/17/2012, 13:32:42, Note,6
01/17/2012, 13:32:42, Note,3
01/17/2012, 13:32:42, Note,3
01/17/2012, 13:32:42, Note,2
01/17/2012, 13:32:42, Note,8
01/17/2012, 13:32:42, Note,4
01/17/2012, 13:32:43, Note,3
01/17/2012, 13:32:43, Note,2
01/17/2012, 13:32:43, Note,8
01/17/2012, 13:32:43, Note,2
01/17/2012, 13:34:03, Switching to instrument 4
01/17/2012, 13:34:03, Note,1
01/17/2012, 13:34:04, Note,2
01/17/2012, 13:34:04, Note,1
01/17/2012, 13:34:04, Note,2
01/17/2012, 13:34:04, Note,3
01/17/2012, 13:34:04, Note,1
01/17/2012, 13:34:05, Note,1
01/17/2012, 13:34:05, Note,1
01/17/2012, 13:34:05, Note,3
01/17/2012, 13:34:05, Note,3
01/17/2012, 13:34:05, Note,1
01/17/2012, 13:34:05, Note,3
01/17/2012, 13:34:05, Note,1
01/17/2012, 13:34:05, Note,3
01/17/2012, 13:34:05, Note,1
01/17/2012, 13:34:05, Note,3
01/17/2012, 13:34:05, Note,3
01/17/2012, 13:34:06, Note,1
01/17/2012, 13:34:06, Note,3
01/17/2012, 13:34:06, Note,3
01/17/2012, 13:34:06, Note,2
01/17/2012, 13:34:06, Note,4
01/17/2012, 13:34:06, Note,2
01/17/2012, 13:34:06, Note,2
01/17/2012, 13:34:07, Note,2
01/17/2012, 13:34:07, Note,1
01/17/2012, 13:34:08, Switching to noises
01/17/2012, 13:34:09, Note,1
01/17/2012, 13:34:10, Switching to instrument 0
01/17/2012, 13:34:11, Note,1
01/17/2012, 13:34:11, Note,6
01/17/2012, 13:34:11, Note,4
01/17/2012, 13:34:11, Note,2
01/17/2012, 13:34:11, Note,5
01/17/2012, 13:34:11, Note,3
01/17/2012, 13:34:11, Note,6
01/17/2012, 13:34:11, Note,7
01/17/2012, 13:34:11, Note,7
01/17/2012, 13:34:11, Note,4
01/17/2012, 13:34:11, Note,6
01/17/2012, 13:34:11, Note,5
01/17/2012, 13:34:11, Note,7
01/17/2012, 13:34:12, Note,5
01/17/2012, 13:34:12, Note,7
01/17/2012, 13:34:12, Note,4
01/17/2012, 13:34:12, Note,7
01/17/2012, 13:34:12, Note,3
01/17/2012, 13:34:12, Note,4
01/17/2012, 13:34:12, Note,3
01/17/2012, 13:34:12, Note,5
01/17/2012, 13:34:13, Note,4
01/17/2012, 13:34:13, Note,2
01/17/2012, 13:34:13, Note,4
01/17/2012, 13:34:13, Note,2
01/17/2012, 13:34:13, Note,5
01/17/2012, 13:34:13, Note,3
01/17/2012, 13:34:13, Note,3
01/17/2012, 13:34:13, Note,2
01/17/2012, 13:34:13, Note,4
01/17/2012, 13:34:13, Note,6
01/17/2012, 13:34:13, Note,2
01/17/2012, 13:34:13, Note,7
01/17/2012, 13:34:14, Note,5
01/17/2012, 13:34:14, Note,2
01/17/2012, 13:34:14, Note,6
01/17/2012, 13:34:14, Note,5
01/17/2012, 13:34:14, Switching to instrument 1
01/17/2012, 13:34:14, Note,7
01/17/2012, 13:34:14, Note,4
01/17/2012, 13:34:14, Note,5
01/17/2012, 13:34:14, Note,6
01/17/2012, 13:34:14, Note,2
01/17/2012, 13:34:14, Note,8
01/17/2012, 13:34:14, Note,8
01/17/2012, 13:34:14, Note,5
01/17/2012, 13:34:14, Note,7
01/17/2012, 13:34:14, Note,1
01/17/2012, 13:34:15, Note,8
01/17/2012, 13:34:15, Note,5
01/17/2012, 13:34:15, Note,4
01/17/2012, 13:34:15, Note,6
01/17/2012, 13:34:15, Note,1
01/17/2012, 13:34:15, Note,7
01/17/2012, 13:34:15, Note,5
01/17/2012, 13:34:15, Note,7
01/17/2012, 13:34:15, Note,3
01/17/2012, 13:34:15, Note,1
01/17/2012, 13:34:15, Note,5
01/17/2012, 13:34:16, Note,2
01/17/2012, 13:34:16, Note,8
01/17/2012, 13:34:16, Note,5
01/17/2012, 13:34:16, Note,8
01/17/2012, 13:34:16, Note,5
01/17/2012, 13:34:16, Note,3
01/17/2012, 13:34:16, Note,6
01/17/2012, 13:34:16, Note,7
01/17/2012, 13:34:16, Note,1
01/17/2012, 13:34:16, Note,1
01/17/2012, 13:34:16, Note,3
01/17/2012, 13:34:16, Note,5
01/17/2012, 13:34:16, Note,8
01/17/2012, 13:34:16, Note,5
01/17/2012, 13:34:16, Note,7
01/17/2012, 13:34:16, Note,6
01/17/2012, 13:34:16, Note,7
01/17/2012, 13:34:16, Note,3
01/17/2012, 13:34:16, Note,5
01/17/2012, 13:34:16, Note,1
01/17/2012, 13:34:16, Note,6
01/17/2012, 13:34:16, Note,7
01/17/2012, 13:34:17, Note,5
01/17/2012, 13:34:17, Note,8
01/17/2012, 13:34:17, Note,1
01/17/2012, 13:34:17, Note,4
01/17/2012, 13:34:17, Note,7
01/17/2012, 13:34:17, Note,6
01/17/2012, 13:34:17, Note,8
01/17/2012, 13:34:17, Note,5
01/17/2012, 13:34:17, Note,8
01/17/2012, 13:34:17, Note,6
01/17/2012, 13:34:17, Note,3
01/17/2012, 13:34:17, Note,1
01/17/2012, 13:34:17, Note,7
01/17/2012, 13:34:18, Note,5
01/17/2012, 13:34:18, Note,8
01/17/2012, 13:34:18, Note,8
01/17/2012, 13:34:18, Note,6
01/17/2012, 13:34:18, Note,5
01/17/2012, 13:34:18, Note,7
01/17/2012, 13:34:18, Note,6
01/17/2012, 13:34:18, Note,4
01/17/2012, 13:34:18, Note,8
01/17/2012, 13:34:18, Note,6
01/17/2012, 13:34:18, Note,8
01/17/2012, 13:34:18, Note,7
01/17/2012, 13:34:18, Note,8
01/17/2012, 13:34:18, Note,6
01/17/2012, 13:34:19, Note,2
01/17/2012, 13:34:19, Note,8
01/17/2012, 13:34:19, Note,7
01/17/2012, 13:34:19, Note,6
01/17/2012, 13:34:19, Note,1
01/17/2012, 13:34:19, Note,8
01/17/2012, 13:34:19, Note,3
01/17/2012, 13:34:19, Note,7
01/17/2012, 13:34:19, Note,8
01/17/2012, 13:34:19, Note,1
01/17/2012, 13:34:20, Note,6
01/17/2012, 13:34:20, Note,7
01/17/2012, 13:34:20, Note,1
01/17/2012, 13:34:20, Note,8
01/17/2012, 13:34:20, Note,4
01/17/2012, 13:34:20, Note,7
01/17/2012, 13:34:20, Note,8
01/17/2012, 13:34:20, Note,5
01/17/2012, 13:34:20, Note,1
01/17/2012, 13:34:20, Note,7
01/17/2012, 13:34:20, Note,4
01/17/2012, 13:34:20, Note,1
01/17/2012, 13:34:20, Note,7
01/17/2012, 13:34:21, Note,3
01/17/2012, 13:34:21, Note,5
01/17/2012, 13:34:21, Note,5
01/17/2012, 13:34:21, Note,7
01/17/2012, 13:34:21, Note,5
01/17/2012, 13:34:21, Note,2
01/17/2012, 13:34:21, Note,4
01/17/2012, 13:34:21, Note,7
01/17/2012, 13:34:21, Note,6
01/17/2012, 13:34:21, Note,3
01/17/2012, 13:34:21, Note,4
01/17/2012, 13:34:21, Note,6
01/17/2012, 13:34:22, Note,1
01/17/2012, 13:34:22, Note,4
01/17/2012, 13:34:22, Note,6
01/17/2012, 13:34:22, Note,4
01/17/2012, 13:34:22, Note,2
01/17/2012, 13:34:22, Note,6
01/17/2012, 13:34:22, Note,7
01/17/2012, 13:34:22, Note,3
01/17/2012, 13:34:22, Note,6
01/17/2012, 13:34:22, Note,8
01/17/2012, 13:34:22, Note,2
01/17/2012, 13:34:23, Note,8
01/17/2012, 13:34:23, Note,2
01/17/2012, 13:34:23, Note,4
01/17/2012, 13:34:23, Note,7
01/17/2012, 13:34:23, Note,8
01/17/2012, 13:34:23, Note,6
01/17/2012, 13:34:23, Note,1
01/17/2012, 13:34:23, Note,8
01/17/2012, 13:34:23, Note,6
01/17/2012, 13:34:23, Note,1
01/17/2012, 13:34:23, Note,3
01/17/2012, 13:34:24, Note,6
01/17/2012, 13:34:24, Note,4
01/17/2012, 13:34:24, Note,2
01/17/2012, 13:34:24, Note,7
01/17/2012, 13:34:24, Note,3
01/17/2012, 13:34:24, Note,4
01/17/2012, 13:34:24, Note,8
01/17/2012, 13:34:24, Note,3
01/17/2012, 13:34:24, Note,6
01/17/2012, 13:34:24, Note,8
01/17/2012, 13:34:24, Note,2
01/17/2012, 13:34:24, Note,8
01/17/2012, 13:34:24, Note,6
01/17/2012, 13:34:24, Note,2
01/17/2012, 13:34:24, Note,4
01/17/2012, 13:34:24, Note,7
01/17/2012, 13:34:24, Note,6
01/17/2012, 13:34:25, Note,4
01/17/2012, 13:34:25, Note,6
01/17/2012, 13:34:25, Note,8
01/17/2012, 13:34:25, Note,6
01/17/2012, 13:34:25, Note,2
01/17/2012, 13:34:25, Note,6
01/17/2012, 13:34:25, Note,7
01/17/2012, 13:34:26, Note,8
01/17/2012, 13:34:26, Note,4
01/17/2012, 13:34:26, Note,8
01/17/2012, 13:34:26, Note,4
01/17/2012, 13:34:26, Note,6
01/17/2012, 13:34:26, Note,1
01/17/2012, 13:34:26, Note,8
01/17/2012, 13:34:26, Note,7
01/17/2012, 13:34:26, Note,1
01/17/2012, 13:34:26, Note,6
01/17/2012, 13:34:26, Note,8
01/17/2012, 13:34:26, Note,4
01/17/2012, 13:34:27, Note,6
01/17/2012, 13:34:27, Note,8
01/17/2012, 13:34:27, Note,6
01/17/2012, 13:34:27, Note,7
01/17/2012, 13:34:27, Note,6
01/17/2012, 13:34:27, Note,8
01/17/2012, 13:34:27, Note,4
01/17/2012, 13:34:27, Note,6
01/17/2012, 13:34:27, Note,8
01/17/2012, 13:34:27, Note,6
01/17/2012, 13:34:27, Note,1
01/17/2012, 13:34:27, Note,1
01/17/2012, 13:34:27, Note,8
01/17/2012, 13:34:28, Note,6
01/17/2012, 13:34:28, Note,8
01/17/2012, 13:34:28, Note,8
01/17/2012, 13:34:28, Note,6
01/17/2012, 13:34:28, Note,1
01/17/2012, 13:34:28, Note,8
01/17/2012, 13:34:28, Note,1
01/17/2012, 13:34:28, Note,7
01/17/2012, 13:34:28, Note,1
01/17/2012, 13:34:28, Note,6
01/17/2012, 13:34:28, Note,8
01/17/2012, 13:34:28, Note,4
01/17/2012, 13:34:29, Note,1
01/17/2012, 13:34:29, Note,8
01/17/2012, 13:34:29, Note,1
01/17/2012, 13:34:29, Note,1
01/17/2012, 13:34:29, Note,1
01/17/2012, 13:34:29, Note,1
01/17/2012, 13:34:30, Note,3
01/17/2012, 13:34:30, Note,3
01/17/2012, 13:34:30, Note,2
01/17/2012, 13:34:30, Note,4
01/17/2012, 13:34:30, Note,3
01/17/2012, 13:34:30, Note,5
01/17/2012, 13:34:30, Note,4
01/17/2012, 13:34:30, Note,6
01/17/2012, 13:34:31, Note,5
01/17/2012, 13:34:31, Note,5
01/17/2012, 13:34:32, Note,7
01/17/2012, 13:34:32, Note,4
01/17/2012, 13:34:32, Note,6
01/17/2012, 13:34:32, Note,2
01/17/2012, 13:34:32, Note,6
01/17/2012, 13:34:32, Note,2
01/17/2012, 13:34:33, Note,2
01/17/2012, 13:34:33, Note,5
01/17/2012, 13:34:33, Note,5
01/17/2012, 13:34:33, Note,2
01/17/2012, 13:34:33, Note,3
01/17/2012, 13:34:33, Note,3
01/17/2012, 13:34:33, Note,5
01/17/2012, 13:34:34, Note,2
01/17/2012, 13:34:34, Note,5
01/17/2012, 13:34:34, Note,6
01/17/2012, 13:34:34, Note,3
01/17/2012, 13:34:34, Note,5
01/17/2012, 13:34:34, Note,5
01/17/2012, 13:34:35, Note,3
01/17/2012, 13:34:35, Note,6
01/17/2012, 13:34:35, Note,5
01/17/2012, 13:34:35, Note,5
01/17/2012, 13:34:36, Note,3
01/17/2012, 13:34:36, Note,6
01/17/2012, 13:34:36, Note,5
01/17/2012, 13:34:36, Note,3
01/17/2012, 13:34:36, Note,4
01/17/2012, 13:34:36, Note,2
01/17/2012, 13:34:36, Note,5
01/17/2012, 13:34:36, Note,3
01/17/2012, 13:34:36, Note,6
01/17/2012, 13:34:37, Note,5
01/17/2012, 13:34:37, Note,3
01/17/2012, 13:34:37, Note,4
01/17/2012, 13:34:37, Note,2
01/17/2012, 13:34:37, Note,5
01/17/2012, 13:34:37, Note,2
01/17/2012, 13:34:37, Note,6
01/17/2012, 13:34:37, Note,3
01/17/2012, 13:34:37, Note,4
01/17/2012, 13:34:37, Note,5
01/17/2012, 13:34:38, Note,6
01/17/2012, 13:34:38, Note,3
01/17/2012, 13:34:38, Note,6
01/17/2012, 13:34:38, Note,3
01/17/2012, 13:34:38, Note,5
01/17/2012, 13:34:38, Note,3
01/17/2012, 13:34:38, Note,6
01/17/2012, 13:34:38, Note,5
01/17/2012, 13:34:38, Note,2
01/17/2012, 13:34:38, Note,5
01/17/2012, 13:34:39, Note,5
01/17/2012, 13:34:39, Note,2
01/17/2012, 13:34:39, Note,2
01/17/2012, 13:34:39, Note,5
01/17/2012, 13:34:40, Note,5
01/17/2012, 13:34:40, Note,6
01/17/2012, 13:34:40, Note,3
01/17/2012, 13:34:40, Note,7
01/17/2012, 13:34:40, Note,4
01/17/2012, 13:34:40, Note,6
01/17/2012, 13:34:40, Note,6
01/17/2012, 13:34:40, Note,4
01/17/2012, 13:34:40, Note,8
01/17/2012, 13:34:41, Note,6
01/17/2012, 13:34:41, Note,5
