02/05/2012, 13:35:00, Note,1
02/05/2012, 13:35:01, Note,1
02/05/2012, 13:35:01, Note,3
02/05/2012, 13:35:01, Note,4
02/05/2012, 13:35:01, Note,5
02/05/2012, 13:35:01, Note,6
02/05/2012, 13:35:02, Note,5
02/05/2012, 13:35:02, Note,4
02/05/2012, 13:35:02, Note,3
02/05/2012, 13:35:04, Note,1
02/05/2012, 13:35:04, Note,2
02/05/2012, 13:35:04, Note,3
02/05/2012, 13:35:04, Note,4
02/05/2012, 13:35:04, Note,5
02/05/2012, 13:35:04, Note,6
02/05/2012, 13:35:05, Note,7
02/05/2012, 13:43:24, Note,4
02/05/2012, 13:43:25, Note,3
02/05/2012, 13:43:25, Note,2
02/05/2012, 13:43:25, Note,2
02/05/2012, 13:43:27, Switching to instrument 1
02/05/2012, 13:43:27, Note,1
02/05/2012, 13:43:29, Switching to instrument 2
02/05/2012, 13:43:30, Note,1
02/05/2012, 13:43:30, Switching to instrument 3
02/05/2012, 13:43:31, Note,1
02/05/2012, 13:43:31, Note,1
02/05/2012, 13:43:33, Switching to instrument 4
02/05/2012, 13:43:37, Note,4
02/05/2012, 13:43:38, Note,4
02/05/2012, 13:43:38, Note,2
02/05/2012, 13:43:39, Note,2
02/05/2012, 13:43:40, Note,4
02/05/2012, 13:43:40, Note,1
02/05/2012, 13:43:40, Note,2
02/05/2012, 13:43:40, Note,2
02/05/2012, 13:43:41, Note,2
02/05/2012, 13:43:42, Note,2
02/05/2012, 13:44:09, Note,8
02/05/2012, 13:45:25, Note,6
02/05/2012, 13:49:55, Note,2
02/05/2012, 13:49:55, Note,1
02/05/2012, 13:49:55, Note,2
02/05/2012, 13:49:55, Note,3
02/05/2012, 13:49:55, Note,5
02/05/2012, 13:49:56, Note,4
02/05/2012, 13:49:57, Note,2
02/05/2012, 13:49:57, Note,5
02/05/2012, 13:49:57, Note,4
02/05/2012, 13:49:58, Note,5
02/05/2012, 13:49:58, Note,5
02/05/2012, 13:49:59, Note,6
02/05/2012, 13:49:59, Note,6
02/05/2012, 13:50:00, Note,5
02/05/2012, 13:50:00, Note,4
02/05/2012, 13:50:00, Note,3
02/05/2012, 13:50:00, Note,2
02/05/2012, 13:50:01, Note,1
02/05/2012, 13:50:02, Note,3
02/05/2012, 13:50:02, Note,4
02/05/2012, 13:50:02, Note,5
02/05/2012, 13:50:03, Note,6
02/05/2012, 13:50:03, Note,6
02/05/2012, 13:50:03, Note,6
02/05/2012, 13:50:03, Note,5
02/05/2012, 13:50:03, Note,4
02/05/2012, 13:50:03, Note,2
02/05/2012, 13:50:04, Note,4
02/05/2012, 13:50:04, Note,3
02/05/2012, 13:50:04, Note,2
02/05/2012, 13:50:04, Note,2
02/05/2012, 13:50:04, Note,4
02/05/2012, 13:50:05, Note,5
02/05/2012, 13:50:05, Note,4
02/05/2012, 13:50:05, Note,2
02/05/2012, 13:50:05, Note,1
02/05/2012, 13:50:05, Note,1
02/05/2012, 13:50:05, Note,2
02/05/2012, 13:50:05, Note,3
02/05/2012, 13:50:06, Note,5
02/05/2012, 13:50:06, Note,5
02/05/2012, 13:50:06, Note,5
02/05/2012, 13:50:06, Note,4
02/05/2012, 13:50:06, Note,2
02/05/2012, 13:50:07, Note,1
02/05/2012, 13:50:07, Note,2
02/05/2012, 13:50:07, Note,3
02/05/2012, 13:50:07, Note,4
02/05/2012, 13:50:07, Note,5
02/05/2012, 13:50:07, Note,6
02/05/2012, 13:50:07, Note,5
02/05/2012, 13:50:08, Note,3
02/05/2012, 13:50:08, Note,4
02/05/2012, 13:50:08, Note,4
02/05/2012, 13:50:08, Note,3
02/05/2012, 13:50:08, Note,4
02/05/2012, 13:50:09, Note,4
02/05/2012, 13:50:09, Note,4
02/05/2012, 13:50:10, Note,4
02/05/2012, 13:50:10, Note,4
02/05/2012, 13:50:10, Note,4
02/05/2012, 13:50:11, Note,4
02/05/2012, 13:50:11, Note,4
02/05/2012, 13:50:11, Note,4
02/05/2012, 13:51:01, Switching to noises
02/05/2012, 13:51:01, Note,2
02/05/2012, 13:51:03, Switching to instrument 0
02/05/2012, 13:51:04, Switching to instrument 1
02/05/2012, 13:51:06, Switching to instrument 2
02/05/2012, 13:51:07, Switching to instrument 3
02/05/2012, 13:51:08, Note,1
02/05/2012, 13:51:08, Note,2
02/05/2012, 13:51:09, Note,4
02/05/2012, 13:51:10, Note,3
02/05/2012, 13:51:10, Note,5
02/05/2012, 13:51:10, Note,6
02/05/2012, 13:51:10, Note,5
02/05/2012, 13:51:11, Note,7
02/05/2012, 13:51:11, Note,7
02/05/2012, 13:51:11, Note,7
02/05/2012, 13:51:11, Note,8
02/05/2012, 13:51:12, Note,8
02/05/2012, 13:51:12, Note,7
02/05/2012, 13:51:12, Note,6
02/05/2012, 13:51:12, Note,4
02/05/2012, 13:51:12, Note,3
02/05/2012, 13:51:13, Note,2
02/05/2012, 13:51:13, Note,1
02/05/2012, 13:51:13, Note,1
02/05/2012, 13:51:13, Note,2
02/05/2012, 13:51:14, Note,3
02/05/2012, 13:51:14, Note,4
02/05/2012, 13:51:14, Note,5
02/05/2012, 13:51:14, Note,6
02/05/2012, 13:51:14, Note,6
02/05/2012, 13:51:14, Note,5
02/05/2012, 13:51:14, Note,4
02/05/2012, 13:51:15, Note,2
02/05/2012, 13:51:15, Note,2
02/05/2012, 13:51:15, Note,3
02/05/2012, 13:51:15, Note,4
02/05/2012, 13:51:18, Note,1
02/05/2012, 13:51:20, Note,2
02/05/2012, 13:51:20, Note,2
02/05/2012, 13:51:20, Note,2
02/05/2012, 13:51:20, Note,3
02/05/2012, 13:51:21, Note,3
02/05/2012, 13:51:22, Note,1
02/05/2012, 13:51:22, Note,3
02/05/2012, 13:51:22, Note,3
02/05/2012, 13:51:23, Note,2
02/05/2012, 13:51:23, Note,1
02/05/2012, 13:51:24, Note,1
02/05/2012, 13:51:24, Note,3
02/05/2012, 13:51:25, Note,3
02/05/2012, 13:51:27, Note,1
02/05/2012, 13:51:28, Note,2
02/05/2012, 13:51:29, Note,3
02/05/2012, 13:51:29, Note,3
02/05/2012, 13:51:29, Note,3
02/05/2012, 13:51:30, Note,1
02/05/2012, 13:51:30, Note,3
02/05/2012, 13:51:31, Note,3
02/05/2012, 13:51:31, Note,3
02/05/2012, 13:51:31, Note,3
02/05/2012, 13:51:31, Note,3
02/05/2012, 13:51:32, Note,3
02/05/2012, 13:51:33, Note,3
02/05/2012, 13:51:33, Note,3
02/05/2012, 13:51:34, Note,2
02/05/2012, 13:51:34, Note,2
02/05/2012, 13:51:35, Note,4
02/05/2012, 13:51:36, Note,4
02/05/2012, 13:51:37, Note,3
02/05/2012, 13:51:38, Note,2
02/05/2012, 13:51:38, Note,2
02/05/2012, 13:51:38, Note,2
02/05/2012, 13:51:38, Note,3
02/05/2012, 13:51:39, Note,3
02/05/2012, 13:55:11, Note,1
02/05/2012, 13:55:12, Note,1
02/05/2012, 13:55:12, Note,1
02/05/2012, 13:55:13, Note,1
02/05/2012, 13:55:13, Note,1
02/05/2012, 13:55:13, Note,1
02/05/2012, 13:55:13, Note,2
02/05/2012, 13:55:14, Note,2
02/05/2012, 13:55:14, Note,2
02/05/2012, 13:55:17, Note,3
02/05/2012, 13:55:17, Note,3
02/05/2012, 13:55:17, Note,3
02/05/2012, 13:55:17, Note,4
02/05/2012, 13:55:18, Note,3
02/05/2012, 13:55:19, Note,3
02/05/2012, 13:55:19, Note,3
02/05/2012, 13:55:19, Note,4
02/05/2012, 13:55:20, Note,5
02/05/2012, 13:55:20, Note,5
02/05/2012, 13:55:21, Note,6
02/05/2012, 13:55:21, Note,5
02/05/2012, 13:55:21, Note,5
02/05/2012, 13:55:21, Note,6
02/05/2012, 13:55:22, Note,7
02/05/2012, 13:55:22, Note,8
02/05/2012, 13:56:13, Note,8
02/05/2012, 13:56:15, Note,7
02/05/2012, 13:56:15, Note,7
02/05/2012, 13:56:19, Note,6
02/05/2012, 13:56:21, Note,5
02/05/2012, 13:56:21, Note,5
02/05/2012, 13:56:22, Note,5
02/05/2012, 13:56:22, Note,5
02/05/2012, 13:56:23, Note,5
02/05/2012, 13:56:23, Note,5
02/05/2012, 13:56:23, Note,7
02/05/2012, 13:56:23, Note,5
02/05/2012, 13:56:23, Note,6
02/05/2012, 13:56:24, Note,4
02/05/2012, 13:56:25, Note,5
02/05/2012, 13:56:25, Note,5
02/05/2012, 13:56:25, Note,1
02/05/2012, 13:56:25, Note,1
02/05/2012, 13:56:25, Note,1
02/05/2012, 13:56:25, Note,5
02/05/2012, 13:56:26, Note,6
02/05/2012, 13:56:26, Note,6
02/05/2012, 13:56:28, Note,7
02/05/2012, 13:56:28, Note,2
02/05/2012, 13:56:28, Note,4
02/05/2012, 13:56:28, Note,6
02/05/2012, 13:56:28, Note,5
02/05/2012, 13:56:29, Note,4
02/05/2012, 13:56:29, Note,4
02/05/2012, 13:56:29, Note,2
02/05/2012, 13:56:30, Note,6
02/05/2012, 13:56:30, Note,7
02/05/2012, 13:57:19, Note,4
02/05/2012, 13:57:20, Note,6
02/05/2012, 13:57:20, Note,6
02/05/2012, 13:57:20, Note,5
02/05/2012, 13:57:21, Note,6
02/05/2012, 13:57:21, Note,8
02/05/2012, 13:57:21, Note,7
02/05/2012, 13:57:22, Note,7
02/05/2012, 13:57:22, Note,7
02/05/2012, 13:57:22, Note,7
02/05/2012, 13:57:22, Note,5
02/05/2012, 13:57:22, Note,3
02/05/2012, 13:57:22, Note,2
02/05/2012, 13:57:22, Note,4
02/05/2012, 13:57:23, Note,3
02/05/2012, 13:57:23, Note,4
02/05/2012, 13:57:23, Note,5
02/05/2012, 13:57:23, Note,3
02/05/2012, 13:57:23, Note,4
02/05/2012, 13:57:24, Note,6
02/05/2012, 13:57:26, Note,3
02/05/2012, 13:57:26, Note,3
02/05/2012, 13:57:28, Note,3
02/05/2012, 13:57:28, Note,3
02/05/2012, 13:57:28, Note,3
02/05/2012, 13:57:29, Note,4
02/05/2012, 13:57:29, Note,5
02/05/2012, 13:57:29, Note,5
02/05/2012, 13:57:29, Note,7
02/05/2012, 13:57:50, Note,3
02/05/2012, 13:57:51, Note,3
02/05/2012, 13:57:52, Note,4
02/05/2012, 13:57:53, Note,5
02/05/2012, 13:57:54, Note,6
02/05/2012, 13:57:54, Note,4
02/05/2012, 13:57:55, Note,6
02/05/2012, 13:57:57, Note,8
02/05/2012, 13:57:57, Note,8
02/05/2012, 13:57:58, Note,2
02/05/2012, 13:57:58, Note,7
02/05/2012, 13:57:58, Note,6
02/05/2012, 13:57:59, Note,3
02/05/2012, 13:57:59, Note,4
02/05/2012, 13:57:59, Note,5
02/05/2012, 13:57:59, Note,5
02/05/2012, 13:58:00, Note,6
02/05/2012, 13:58:00, Note,3
02/05/2012, 13:58:00, Note,8
02/05/2012, 13:58:01, Note,2
02/05/2012, 13:58:01, Note,4
02/05/2012, 13:58:01, Note,5
02/05/2012, 13:58:02, Note,7
02/05/2012, 13:58:02, Note,6
02/05/2012, 13:58:02, Note,5
02/05/2012, 13:58:02, Note,5
02/05/2012, 13:58:02, Note,4
02/05/2012, 13:58:02, Note,3
02/05/2012, 13:58:03, Note,2
02/05/2012, 13:58:03, Note,8
02/05/2012, 13:58:03, Note,1
02/05/2012, 13:58:03, Note,8
02/05/2012, 13:58:03, Note,8
02/05/2012, 13:58:04, Note,3
02/05/2012, 13:58:04, Note,3
02/05/2012, 13:58:05, Note,2
02/05/2012, 13:58:05, Note,6
02/05/2012, 13:58:05, Note,3
02/05/2012, 13:58:05, Note,4
02/05/2012, 13:58:05, Note,2
02/05/2012, 13:58:06, Note,1
02/05/2012, 13:58:07, Note,1
02/05/2012, 13:58:07, Note,2
02/05/2012, 13:58:07, Note,4
02/05/2012, 13:58:08, Note,6
02/05/2012, 13:58:08, Note,7
02/05/2012, 13:58:08, Note,4
02/05/2012, 13:58:08, Note,5
02/05/2012, 13:58:08, Note,6
02/05/2012, 13:58:08, Note,5
02/05/2012, 13:58:08, Note,5
02/05/2012, 13:58:09, Note,4
02/05/2012, 13:58:09, Note,4
02/05/2012, 13:58:10, Note,2
02/05/2012, 13:58:11, Note,1
02/05/2012, 13:58:11, Note,2
02/05/2012, 13:58:12, Note,3
02/05/2012, 13:58:12, Note,4
02/05/2012, 13:58:12, Note,5
02/05/2012, 13:58:13, Note,6
02/05/2012, 13:58:13, Note,7
02/05/2012, 13:58:14, Note,8
02/05/2012, 13:58:14, Switching to instrument 4
02/05/2012, 13:58:15, Switching to noises
02/05/2012, 13:58:15, Note,8
02/05/2012, 13:58:15, Note,7
02/05/2012, 13:58:15, Note,6
02/05/2012, 13:58:16, Note,5
02/05/2012, 13:58:16, Note,2
02/05/2012, 13:58:16, Note,4
02/05/2012, 13:58:16, Note,2
02/05/2012, 13:58:16, Note,3
02/05/2012, 13:58:17, Note,3
02/05/2012, 13:58:17, Note,1
02/05/2012, 13:58:18, Note,3
02/05/2012, 13:58:18, Note,8
02/05/2012, 13:58:18, Note,6
02/05/2012, 13:58:20, Note,8
02/05/2012, 13:58:20, Note,6
02/05/2012, 13:58:21, Note,4
02/05/2012, 13:58:21, Note,2
02/05/2012, 13:58:21, Note,2
02/05/2012, 13:58:21, Note,2
02/05/2012, 13:58:21, Note,4
02/05/2012, 13:58:23, Note,8
02/05/2012, 13:58:23, Note,7
02/05/2012, 13:58:25, Note,3
02/05/2012, 13:58:25, Note,2
02/05/2012, 13:58:25, Switching to instrument 0
02/05/2012, 13:58:25, Note,7
02/05/2012, 13:58:26, Switching to instrument 1
02/05/2012, 13:58:26, Note,6
02/05/2012, 13:58:28, Switching to instrument 2
02/05/2012, 13:58:28, Note,6
02/05/2012, 13:58:28, Note,8
02/05/2012, 13:58:29, Note,6
02/05/2012, 13:58:29, Switching to instrument 3
02/05/2012, 13:58:29, Note,6
02/05/2012, 13:58:29, Note,7
02/05/2012, 13:58:30, Note,7
02/05/2012, 13:58:30, Note,7
02/05/2012, 13:58:30, Note,8
02/05/2012, 13:58:30, Note,1
02/05/2012, 13:58:31, Note,1
02/05/2012, 13:58:32, Note,2
02/05/2012, 13:58:32, Note,1
02/05/2012, 13:58:32, Note,8
02/05/2012, 13:58:32, Note,2
02/05/2012, 13:58:32, Note,3
02/05/2012, 13:58:33, Note,3
02/05/2012, 13:58:33, Note,2
02/05/2012, 13:58:33, Note,1
02/05/2012, 13:58:33, Switching to instrument 4
02/05/2012, 13:58:34, Note,1
02/05/2012, 13:58:34, Note,1
02/05/2012, 13:58:34, Note,2
02/05/2012, 13:58:34, Note,3
02/05/2012, 13:58:34, Note,7
02/05/2012, 13:58:35, Note,7
02/05/2012, 13:58:35, Note,3
02/05/2012, 13:58:35, Note,2
02/05/2012, 13:58:35, Note,6
02/05/2012, 13:58:36, Note,5
02/05/2012, 13:58:36, Switching to noises
02/05/2012, 13:58:37, Note,3
02/05/2012, 13:58:37, Note,2
02/05/2012, 13:58:37, Note,2
02/05/2012, 13:58:38, Note,2
02/05/2012, 13:58:39, Switching to instrument 0
02/05/2012, 13:58:39, Note,2
02/05/2012, 13:58:48, Switching to instrument 1
02/05/2012, 13:58:50, Switching to instrument 2
02/05/2012, 13:58:50, Switching to instrument 3
02/05/2012, 13:58:53, Switching to instrument 4
02/05/2012, 13:59:24, Note,1
02/05/2012, 13:59:25, Note,2
02/05/2012, 13:59:25, Note,3
02/05/2012, 13:59:25, Note,3
02/05/2012, 13:59:25, Note,2
02/05/2012, 13:59:25, Note,1
02/05/2012, 13:59:26, Note,1
02/05/2012, 13:59:26, Note,2
02/05/2012, 13:59:26, Note,2
02/05/2012, 13:59:40, Note,1
02/05/2012, 13:59:40, Switching to noises
02/05/2012, 13:59:42, Note,3
02/05/2012, 13:59:42, Note,1
02/05/2012, 13:59:42, Note,1
02/05/2012, 13:59:43, Note,3
02/05/2012, 13:59:43, Note,4
02/05/2012, 13:59:44, Note,4
02/05/2012, 13:59:44, Note,3
02/05/2012, 13:59:44, Note,3
02/05/2012, 13:59:45, Note,5
02/05/2012, 13:59:45, Note,6
02/05/2012, 13:59:45, Note,7
02/05/2012, 13:59:45, Note,8
02/05/2012, 13:59:46, Note,8
02/05/2012, 13:59:46, Note,4
02/05/2012, 13:59:46, Note,3
02/05/2012, 13:59:47, Note,3
02/05/2012, 13:59:47, Note,4
02/05/2012, 13:59:47, Note,5
02/05/2012, 13:59:47, Note,4
02/05/2012, 13:59:47, Note,3
02/05/2012, 13:59:47, Note,2
02/05/2012, 13:59:48, Note,1
02/05/2012, 13:59:49, Note,2
02/05/2012, 13:59:49, Note,1
02/05/2012, 13:59:50, Note,2
02/05/2012, 13:59:50, Note,2
02/05/2012, 13:59:50, Note,1
02/05/2012, 13:59:51, Note,2
02/05/2012, 13:59:51, Note,1
02/05/2012, 13:59:51, Note,2
02/05/2012, 13:59:53, Note,2
02/05/2012, 13:59:53, Note,1
02/05/2012, 13:59:53, Note,2
02/05/2012, 13:59:53, Note,3
02/05/2012, 13:59:53, Note,3
02/05/2012, 13:59:54, Note,4
02/05/2012, 13:59:54, Note,1
02/05/2012, 13:59:54, Note,5
02/05/2012, 13:59:54, Note,2
02/05/2012, 13:59:55, Note,2
02/05/2012, 13:59:55, Note,2
02/05/2012, 13:59:55, Note,1
02/05/2012, 13:59:55, Note,2
02/05/2012, 13:59:55, Note,3
02/05/2012, 13:59:56, Switching to instrument 0
02/05/2012, 13:59:56, Note,2
02/05/2012, 13:59:58, Note,3
02/05/2012, 13:59:58, Note,2
02/05/2012, 13:59:58, Note,3
02/05/2012, 13:59:58, Note,4
02/05/2012, 13:59:58, Note,2
02/05/2012, 13:59:58, Note,3
02/05/2012, 13:59:59, Note,1
02/05/2012, 13:59:59, Note,2
02/05/2012, 13:59:59, Note,4
02/05/2012, 13:59:59, Note,3
02/05/2012, 13:59:59, Note,2
02/05/2012, 14:00:00, Note,5
02/05/2012, 14:00:00, Note,2
02/05/2012, 14:00:00, Note,5
02/05/2012, 14:00:00, Note,6
02/05/2012, 14:00:00, Note,4
02/05/2012, 14:00:00, Note,6
02/05/2012, 14:00:01, Note,2
02/05/2012, 14:00:01, Note,7
02/05/2012, 14:00:01, Note,2
02/05/2012, 14:00:01, Note,7
02/05/2012, 14:00:01, Note,2
02/05/2012, 14:00:02, Note,2
02/05/2012, 14:00:02, Note,6
02/05/2012, 14:00:02, Note,5
02/05/2012, 14:00:02, Note,2
02/05/2012, 14:00:02, Note,7
02/05/2012, 14:00:03, Note,8
02/05/2012, 14:00:03, Note,8
02/05/2012, 14:00:03, Note,7
02/05/2012, 14:00:03, Note,6
02/05/2012, 14:00:04, Note,5
02/05/2012, 14:00:04, Note,4
02/05/2012, 14:00:04, Note,1
02/05/2012, 14:00:04, Note,3
02/05/2012, 14:00:04, Note,2
02/05/2012, 14:00:04, Note,1
02/05/2012, 14:00:04, Note,3
02/05/2012, 14:00:04, Note,4
02/05/2012, 14:00:04, Note,6
02/05/2012, 14:00:04, Note,7
02/05/2012, 14:00:05, Note,3
02/05/2012, 14:00:05, Note,2
02/05/2012, 14:00:06, Note,1
02/05/2012, 14:00:06, Switching to instrument 1
02/05/2012, 14:00:06, Note,1
02/05/2012, 14:00:06, Note,2
02/05/2012, 14:00:09, Note,8
02/05/2012, 14:00:10, Note,7
02/05/2012, 14:00:11, Note,6
02/05/2012, 14:00:11, Note,5
02/05/2012, 14:00:11, Note,4
02/05/2012, 14:00:11, Note,3
02/05/2012, 14:00:11, Note,2
02/05/2012, 14:00:12, Note,1
02/05/2012, 14:00:12, Note,4
02/05/2012, 14:00:13, Note,3
02/05/2012, 14:00:26, Note,8
02/05/2012, 14:00:27, Note,8
02/05/2012, 14:00:28, Note,7
02/05/2012, 14:00:28, Note,7
02/05/2012, 14:00:28, Note,6
02/05/2012, 14:00:28, Note,5
02/05/2012, 14:00:28, Note,5
02/05/2012, 14:00:28, Note,4
02/05/2012, 14:00:30, Note,3
02/05/2012, 14:00:30, Note,3
02/05/2012, 14:00:30, Note,3
02/05/2012, 14:00:31, Note,1
02/05/2012, 14:00:32, Note,5
02/05/2012, 14:00:33, Note,8
02/05/2012, 14:00:33, Note,7
02/05/2012, 14:00:33, Note,8
02/05/2012, 14:00:34, Note,7
02/05/2012, 14:00:34, Note,8
02/05/2012, 14:00:34, Note,7
02/05/2012, 14:00:34, Note,7
02/05/2012, 14:00:35, Note,6
02/05/2012, 14:00:36, Note,5
02/05/2012, 14:00:36, Note,4
02/05/2012, 14:00:37, Note,2
02/05/2012, 14:00:37, Note,1
02/05/2012, 14:00:38, Note,2
02/05/2012, 14:00:38, Note,3
02/05/2012, 14:00:38, Note,2
02/05/2012, 14:00:39, Note,4
02/05/2012, 14:00:40, Note,1
02/05/2012, 14:00:40, Note,2
02/05/2012, 14:00:40, Note,4
02/05/2012, 14:00:40, Note,5
02/05/2012, 14:00:41, Note,2
02/05/2012, 14:00:41, Note,3
02/05/2012, 14:00:42, Note,2
02/05/2012, 14:00:42, Note,3
02/05/2012, 14:00:43, Note,1
02/05/2012, 14:00:43, Note,2
02/05/2012, 14:00:43, Switching to instrument 2
02/05/2012, 14:00:44, Note,2
02/05/2012, 14:00:44, Note,2
02/05/2012, 14:00:45, Note,3
02/05/2012, 14:00:45, Note,2
02/05/2012, 14:00:46, Switching to instrument 3
02/05/2012, 14:00:47, Note,3
02/05/2012, 14:00:48, Note,3
02/05/2012, 14:00:48, Note,3
02/05/2012, 14:00:48, Switching to instrument 4
02/05/2012, 14:00:49, Note,2
02/05/2012, 14:00:50, Note,2
02/05/2012, 14:00:50, Note,3
02/05/2012, 14:00:50, Note,2
02/05/2012, 14:00:50, Switching to noises
02/05/2012, 14:00:50, Note,3
02/05/2012, 14:00:52, Note,3
02/05/2012, 14:00:52, Note,2
02/05/2012, 14:00:52, Note,2
02/05/2012, 14:00:52, Note,1
02/05/2012, 14:00:52, Note,1
02/05/2012, 14:00:52, Note,2
02/05/2012, 14:00:53, Note,2
02/05/2012, 14:00:53, Note,1
02/05/2012, 14:00:53, Note,1
02/05/2012, 14:00:53, Note,2
02/05/2012, 14:00:53, Note,2
02/05/2012, 14:00:53, Note,1
02/05/2012, 14:00:54, Note,1
02/05/2012, 14:00:54, Note,2
02/05/2012, 14:00:54, Note,2
02/05/2012, 14:00:54, Note,1
02/05/2012, 14:00:54, Note,2
02/05/2012, 14:00:54, Note,1
02/05/2012, 14:00:58, Note,2
02/05/2012, 14:00:59, Note,2
02/05/2012, 14:00:59, Note,2
02/05/2012, 14:00:59, Note,2
02/05/2012, 14:01:00, Note,2
02/05/2012, 14:01:00, Note,3
02/05/2012, 14:01:00, Note,2
02/05/2012, 14:01:00, Note,2
02/05/2012, 14:01:00, Note,3
02/05/2012, 14:01:00, Note,3
02/05/2012, 14:01:01, Note,2
02/05/2012, 14:01:01, Note,2
02/05/2012, 14:01:01, Note,2
02/05/2012, 14:01:01, Note,4
02/05/2012, 14:01:02, Note,4
02/05/2012, 14:01:02, Note,2
02/05/2012, 14:01:02, Note,3
02/05/2012, 14:01:02, Note,4
02/05/2012, 14:01:03, Note,7
02/05/2012, 14:01:04, Note,8
02/05/2012, 14:01:04, Note,7
02/05/2012, 14:01:05, Note,6
02/05/2012, 14:01:05, Note,5
02/05/2012, 14:01:05, Note,4
02/05/2012, 14:01:05, Note,3
02/05/2012, 14:01:05, Note,2
02/05/2012, 14:01:05, Note,1
02/05/2012, 14:01:06, Switching to instrument 0
02/05/2012, 14:01:07, Switching to instrument 1
02/05/2012, 14:01:09, Note,4
02/05/2012, 14:01:19, Note,1
02/05/2012, 14:01:19, Note,1
02/05/2012, 14:01:19, Note,6
02/05/2012, 14:01:22, Note,2
02/05/2012, 14:01:23, Note,2
02/05/2012, 14:01:23, Note,2
02/05/2012, 14:01:24, Note,2
02/05/2012, 14:01:25, Note,3
02/05/2012, 14:01:26, Note,4
02/05/2012, 14:01:27, Note,6
02/05/2012, 14:01:29, Note,7
02/05/2012, 14:01:29, Note,8
02/05/2012, 14:01:30, Note,7
02/05/2012, 14:01:40, Note,2
02/05/2012, 14:01:40, Note,1
02/05/2012, 14:01:40, Note,1
02/05/2012, 14:01:41, Note,3
02/05/2012, 14:01:41, Note,2
02/05/2012, 14:01:41, Note,2
02/05/2012, 14:01:42, Note,1
02/05/2012, 14:01:42, Note,3
02/05/2012, 14:01:43, Note,2
02/05/2012, 14:01:43, Note,6
02/05/2012, 14:01:43, Note,6
02/05/2012, 14:01:43, Note,7
02/05/2012, 14:01:43, Note,7
02/05/2012, 14:01:43, Note,8
02/05/2012, 14:01:43, Note,1
02/05/2012, 14:01:44, Note,2
02/05/2012, 14:01:44, Note,5
02/05/2012, 14:01:44, Note,6
02/05/2012, 14:01:44, Note,7
02/05/2012, 14:01:44, Note,3
02/05/2012, 14:01:44, Note,8
02/05/2012, 14:01:44, Note,1
02/05/2012, 14:01:45, Note,7
02/05/2012, 14:01:45, Note,6
02/05/2012, 14:01:45, Note,5
02/05/2012, 14:01:45, Note,5
02/05/2012, 14:01:45, Note,5
02/05/2012, 14:01:45, Note,6
02/05/2012, 14:01:45, Note,7
02/05/2012, 14:01:45, Note,8
02/05/2012, 14:01:46, Note,4
02/05/2012, 14:01:46, Note,5
02/05/2012, 14:01:47, Note,6
02/05/2012, 14:01:49, Note,3
02/05/2012, 14:01:49, Note,7
02/05/2012, 14:01:50, Note,6
02/05/2012, 14:01:50, Note,1
02/05/2012, 14:01:50, Note,2
02/05/2012, 14:01:50, Note,2
02/05/2012, 14:01:51, Note,1
02/05/2012, 14:01:51, Note,5
02/05/2012, 14:01:52, Note,3
02/05/2012, 14:01:52, Note,4
02/05/2012, 14:01:52, Note,5
02/05/2012, 14:01:52, Note,6
02/05/2012, 14:01:52, Note,2
02/05/2012, 14:01:54, Note,8
02/05/2012, 14:01:54, Note,8
02/05/2012, 14:01:54, Note,8
02/05/2012, 14:01:55, Note,5
02/05/2012, 14:01:55, Note,8
02/05/2012, 14:01:55, Note,1
02/05/2012, 14:01:55, Note,4
02/05/2012, 14:01:55, Note,7
02/05/2012, 14:01:55, Note,3
02/05/2012, 14:01:55, Note,1
02/05/2012, 14:01:55, Note,1
02/05/2012, 14:01:55, Note,4
02/05/2012, 14:01:56, Note,6
02/05/2012, 14:01:56, Note,7
02/05/2012, 14:01:56, Note,7
02/05/2012, 14:01:56, Note,8
02/05/2012, 14:01:56, Note,8
02/05/2012, 14:01:56, Note,6
02/05/2012, 14:01:57, Note,5
02/05/2012, 14:01:57, Note,8
02/05/2012, 14:01:57, Note,4
02/05/2012, 14:01:57, Note,3
02/05/2012, 14:01:57, Note,1
02/05/2012, 14:01:57, Note,4
02/05/2012, 14:01:57, Note,1
02/05/2012, 14:01:58, Note,5
02/05/2012, 14:01:58, Note,6
02/05/2012, 14:01:59, Note,6
02/05/2012, 14:01:59, Note,8
02/05/2012, 14:01:59, Note,5
02/05/2012, 14:01:59, Note,4
02/05/2012, 14:01:59, Note,2
02/05/2012, 14:02:00, Note,1
02/05/2012, 14:02:00, Note,5
02/05/2012, 14:02:00, Note,5
02/05/2012, 14:02:00, Note,5
02/05/2012, 14:02:00, Note,1
02/05/2012, 14:02:00, Note,3
02/05/2012, 14:02:00, Note,5
02/05/2012, 14:02:00, Note,3
02/05/2012, 14:02:00, Note,5
02/05/2012, 14:02:00, Note,5
02/05/2012, 14:02:00, Note,2
02/05/2012, 14:02:00, Note,3
02/05/2012, 14:02:01, Switching to instrument 2
02/05/2012, 14:02:01, Note,3
02/05/2012, 14:02:01, Note,1
02/05/2012, 14:02:01, Note,6
02/05/2012, 14:02:01, Note,2
02/05/2012, 14:02:02, Note,4
02/05/2012, 14:02:02, Note,5
02/05/2012, 14:02:02, Note,7
02/05/2012, 14:02:02, Note,5
02/05/2012, 14:02:02, Note,4
