01/22/2012, 14:30:12, Note,5
01/22/2012, 14:30:13, Note,2
01/22/2012, 14:30:14, Switching to instrument 0
01/22/2012, 14:30:16, Note,2
01/22/2012, 14:30:16, Note,4
01/22/2012, 14:30:17, Note,5
01/22/2012, 14:30:17, Note,5
01/22/2012, 14:30:18, Note,5
01/22/2012, 14:30:18, Switching to instrument 1
01/22/2012, 14:30:18, Note,4
01/22/2012, 14:30:19, Note,3
01/22/2012, 14:30:19, Note,4
01/22/2012, 14:30:20, Note,1
01/22/2012, 14:30:20, Note,2
01/22/2012, 14:30:21, Note,4
01/22/2012, 14:30:21, Note,5
01/22/2012, 14:30:22, Note,6
01/22/2012, 14:30:22, Note,7
01/22/2012, 14:34:35, Note,4
01/22/2012, 14:34:35, Note,8
01/22/2012, 14:34:35, Note,5
01/22/2012, 14:34:36, Note,7
01/22/2012, 14:34:36, Note,3
01/22/2012, 14:34:37, Note,2
01/22/2012, 14:34:37, Note,6
01/22/2012, 14:34:37, Note,7
01/22/2012, 14:34:37, Note,5
01/22/2012, 14:34:37, Note,6
01/22/2012, 14:34:37, Note,7
01/22/2012, 14:34:38, Note,4
01/22/2012, 14:34:38, Note,5
01/22/2012, 14:34:38, Note,7
01/22/2012, 14:34:38, Note,2
01/22/2012, 14:34:38, Note,7
01/22/2012, 14:34:38, Note,3
01/22/2012, 14:34:38, Note,7
01/22/2012, 14:34:38, Note,7
01/22/2012, 14:34:39, Note,3
01/22/2012, 14:34:39, Note,6
01/22/2012, 14:34:39, Note,7
01/22/2012, 14:34:40, Note,6
01/22/2012, 14:34:40, Note,7
01/22/2012, 14:35:06, Note,4
01/22/2012, 14:35:06, Note,4
01/22/2012, 14:35:07, Note,8
01/22/2012, 14:35:07, Note,3
01/22/2012, 14:35:07, Note,3
01/22/2012, 14:35:07, Note,2
01/22/2012, 14:35:07, Note,8
01/22/2012, 14:35:08, Note,2
01/22/2012, 14:35:08, Note,3
01/22/2012, 14:35:08, Note,3
01/22/2012, 14:35:08, Note,6
01/22/2012, 14:35:09, Note,4
01/22/2012, 14:35:09, Note,8
01/22/2012, 14:35:09, Note,8
01/22/2012, 14:35:09, Note,5
01/22/2012, 14:35:09, Note,5
01/22/2012, 14:35:09, Note,8
01/22/2012, 14:35:10, Note,6
01/22/2012, 14:35:10, Note,8
01/22/2012, 14:35:10, Note,6
01/22/2012, 14:35:10, Note,8
01/22/2012, 14:35:10, Note,8
01/22/2012, 14:35:10, Note,5
01/22/2012, 14:35:10, Note,8
01/22/2012, 14:35:10, Note,4
01/22/2012, 14:35:10, Note,8
01/22/2012, 14:35:12, Note,4
01/22/2012, 14:35:12, Note,4
01/22/2012, 14:36:27, Note,8
01/22/2012, 14:36:27, Note,7
01/22/2012, 14:36:28, Note,5
01/22/2012, 14:36:28, Note,4
01/22/2012, 14:36:28, Note,3
01/22/2012, 14:36:28, Note,2
01/22/2012, 14:36:28, Note,1
01/22/2012, 14:36:30, Note,8
01/22/2012, 14:36:32, Note,2
01/22/2012, 14:36:32, Note,6
01/22/2012, 14:36:32, Note,2
01/22/2012, 14:36:33, Note,5
01/22/2012, 14:36:33, Note,2
01/22/2012, 14:36:33, Note,6
01/22/2012, 14:36:33, Note,1
01/22/2012, 14:36:33, Note,6
01/22/2012, 14:36:34, Note,8
01/22/2012, 14:36:34, Note,2
01/22/2012, 14:36:34, Note,7
01/22/2012, 14:36:34, Note,2
01/22/2012, 14:36:35, Note,3
01/22/2012, 14:36:35, Note,7
01/22/2012, 14:36:35, Note,2
01/22/2012, 14:36:35, Note,1
01/22/2012, 14:36:36, Note,1
01/22/2012, 14:36:36, Note,1
01/22/2012, 14:36:36, Note,1
01/22/2012, 14:36:36, Note,2
01/22/2012, 14:36:36, Note,8
01/22/2012, 14:36:37, Note,7
01/22/2012, 14:37:02, Note,1
01/22/2012, 14:37:09, Note,8
01/22/2012, 14:37:09, Note,7
01/22/2012, 14:37:09, Note,7
01/22/2012, 14:37:09, Note,7
01/22/2012, 14:37:10, Note,8
01/22/2012, 14:37:10, Note,7
01/22/2012, 14:37:10, Note,7
01/22/2012, 14:37:10, Note,7
01/22/2012, 14:37:11, Note,7
01/22/2012, 14:37:11, Note,8
01/22/2012, 14:37:11, Note,7
01/22/2012, 14:37:11, Note,7
01/22/2012, 14:37:11, Note,7
01/22/2012, 14:37:11, Note,7
01/22/2012, 14:37:11, Note,8
01/22/2012, 14:37:11, Note,7
01/22/2012, 14:37:11, Note,8
01/22/2012, 14:37:28, Note,8
01/22/2012, 14:37:33, Note,8
01/22/2012, 14:37:34, Note,7
01/22/2012, 14:37:34, Note,6
01/22/2012, 14:37:36, Note,5
01/22/2012, 14:37:36, Note,6
01/22/2012, 14:37:37, Note,4
01/22/2012, 14:37:37, Note,5
01/22/2012, 14:37:37, Note,5
01/22/2012, 14:37:37, Note,3
01/22/2012, 14:37:38, Note,4
01/22/2012, 14:37:39, Note,4
01/22/2012, 14:37:40, Note,3
01/22/2012, 14:37:57, Note,8
01/22/2012, 14:37:58, Note,8
01/22/2012, 14:38:00, Note,7
01/22/2012, 14:38:00, Note,7
01/22/2012, 14:38:01, Note,7
01/22/2012, 14:38:01, Note,7
01/22/2012, 14:38:01, Note,5
01/22/2012, 14:38:02, Note,4
01/22/2012, 14:38:02, Note,3
01/22/2012, 14:38:03, Note,1
01/22/2012, 14:38:04, Note,1
01/22/2012, 14:38:04, Note,2
01/22/2012, 14:38:05, Note,3
01/22/2012, 14:38:05, Note,2
01/22/2012, 14:38:06, Note,1
01/22/2012, 14:38:07, Switching to instrument 2
01/22/2012, 14:38:07, Note,6
01/22/2012, 14:38:08, Note,1
01/22/2012, 14:38:08, Note,3
01/22/2012, 14:38:08, Note,4
01/22/2012, 14:38:09, Note,4
01/22/2012, 14:38:09, Note,4
01/22/2012, 14:38:09, Note,3
01/22/2012, 14:38:09, Note,2
01/22/2012, 14:38:09, Note,1
01/22/2012, 14:38:09, Note,5
01/22/2012, 14:38:10, Note,5
01/22/2012, 14:38:11, Note,1
01/22/2012, 14:38:11, Note,1
01/22/2012, 14:38:11, Note,2
01/22/2012, 14:38:11, Note,2
01/22/2012, 14:38:11, Note,5
01/22/2012, 14:38:11, Note,3
01/22/2012, 14:38:11, Note,5
01/22/2012, 14:38:12, Note,4
01/22/2012, 14:38:12, Note,2
01/22/2012, 14:38:12, Note,1
01/22/2012, 14:38:12, Note,5
01/22/2012, 14:38:13, Note,2
01/22/2012, 14:38:13, Note,3
01/22/2012, 14:38:13, Note,4
01/22/2012, 14:38:13, Note,5
01/22/2012, 14:38:14, Note,6
01/22/2012, 14:38:14, Note,6
01/22/2012, 14:38:14, Note,6
01/22/2012, 14:38:14, Note,7
01/22/2012, 14:38:14, Note,7
01/22/2012, 14:38:15, Note,8
01/22/2012, 14:38:15, Note,5
01/22/2012, 14:38:15, Note,7
01/22/2012, 14:38:15, Note,6
01/22/2012, 14:38:15, Note,5
01/22/2012, 14:38:16, Note,5
01/22/2012, 14:38:16, Note,4
01/22/2012, 14:38:16, Note,5
01/22/2012, 14:38:16, Note,3
01/22/2012, 14:38:16, Note,2
01/22/2012, 14:38:16, Note,2
01/22/2012, 14:38:16, Note,2
01/22/2012, 14:38:17, Note,1
01/22/2012, 14:38:17, Note,1
01/22/2012, 14:38:17, Switching to instrument 3
01/22/2012, 14:38:18, Note,5
01/22/2012, 14:38:18, Note,5
01/22/2012, 14:38:18, Note,2
01/22/2012, 14:38:18, Note,3
01/22/2012, 14:38:19, Note,4
01/22/2012, 14:38:19, Note,5
01/22/2012, 14:38:19, Note,6
01/22/2012, 14:38:19, Note,7
01/22/2012, 14:38:19, Note,8
01/22/2012, 14:38:20, Note,5
01/22/2012, 14:38:20, Note,5
01/22/2012, 14:38:20, Note,1
01/22/2012, 14:38:20, Note,1
01/22/2012, 14:38:20, Note,2
01/22/2012, 14:38:20, Note,2
01/22/2012, 14:38:20, Note,8
01/22/2012, 14:38:20, Note,1
01/22/2012, 14:38:20, Note,4
01/22/2012, 14:38:20, Note,7
01/22/2012, 14:38:21, Note,6
01/22/2012, 14:38:21, Note,2
01/22/2012, 14:38:21, Note,2
01/22/2012, 14:38:21, Note,4
01/22/2012, 14:38:21, Note,3
01/22/2012, 14:38:22, Note,4
01/22/2012, 14:38:22, Note,2
01/22/2012, 14:38:22, Note,5
01/22/2012, 14:38:22, Note,6
01/22/2012, 14:38:22, Note,7
01/22/2012, 14:38:22, Note,8
01/22/2012, 14:38:23, Note,8
01/22/2012, 14:38:23, Note,7
01/22/2012, 14:38:24, Note,5
01/22/2012, 14:38:24, Note,4
01/22/2012, 14:38:24, Note,1
01/22/2012, 14:38:24, Note,3
01/22/2012, 14:38:24, Note,2
01/22/2012, 14:38:25, Note,1
01/22/2012, 14:38:25, Switching to instrument 4
01/22/2012, 14:38:26, Note,1
01/22/2012, 14:38:26, Note,3
01/22/2012, 14:38:27, Note,3
01/22/2012, 14:38:27, Note,4
01/22/2012, 14:38:27, Note,3
01/22/2012, 14:38:28, Note,2
01/22/2012, 14:38:28, Note,2
01/22/2012, 14:38:28, Switching to noises
01/22/2012, 14:38:28, Note,4
01/22/2012, 14:38:28, Note,5
01/22/2012, 14:38:28, Note,8
01/22/2012, 14:38:29, Switching to instrument 0
01/22/2012, 14:38:29, Note,7
01/22/2012, 14:38:29, Note,6
01/22/2012, 14:38:29, Note,5
01/22/2012, 14:38:30, Note,3
01/22/2012, 14:38:30, Switching to instrument 1
01/22/2012, 14:38:31, Switching to instrument 2
01/22/2012, 14:38:31, Note,3
01/22/2012, 14:38:32, Note,2
01/22/2012, 14:38:33, Note,2
01/22/2012, 14:38:33, Note,1
01/22/2012, 14:38:33, Note,1
01/22/2012, 14:38:34, Note,2
01/22/2012, 14:38:34, Switching to instrument 3
01/22/2012, 14:38:34, Note,8
01/22/2012, 14:38:34, Note,3
01/22/2012, 14:38:34, Note,2
01/22/2012, 14:38:34, Note,7
01/22/2012, 14:38:34, Note,1
01/22/2012, 14:38:34, Note,6
01/22/2012, 14:38:35, Note,1
01/22/2012, 14:38:36, Note,5
01/22/2012, 14:38:36, Note,1
01/22/2012, 14:38:36, Note,6
01/22/2012, 14:38:36, Note,7
01/22/2012, 14:38:36, Note,8
01/22/2012, 14:38:37, Note,1
01/22/2012, 14:38:37, Note,2
01/22/2012, 14:38:37, Note,2
01/22/2012, 14:38:38, Note,4
01/22/2012, 14:38:38, Note,4
01/22/2012, 14:38:40, Note,3
01/22/2012, 14:38:40, Note,4
01/22/2012, 14:38:40, Note,8
01/22/2012, 14:38:40, Note,5
01/22/2012, 14:38:40, Note,5
01/22/2012, 14:38:40, Note,5
01/22/2012, 14:38:41, Note,4
01/22/2012, 14:38:41, Note,5
01/22/2012, 14:38:41, Note,3
01/22/2012, 14:38:41, Note,2
01/22/2012, 14:38:42, Note,1
01/22/2012, 14:38:42, Note,5
01/22/2012, 14:38:42, Note,4
01/22/2012, 14:38:42, Note,2
01/22/2012, 14:38:42, Note,3
01/22/2012, 14:38:42, Note,4
01/22/2012, 14:38:43, Note,4
01/22/2012, 14:38:43, Note,4
01/22/2012, 14:38:43, Note,3
01/22/2012, 14:38:43, Note,4
01/22/2012, 14:38:43, Note,4
01/22/2012, 14:38:43, Note,2
01/22/2012, 14:38:45, Note,6
01/22/2012, 14:38:45, Note,8
01/22/2012, 14:38:46, Note,8
01/22/2012, 14:38:49, Note,8
01/22/2012, 14:38:50, Note,6
01/22/2012, 14:38:50, Note,5
01/22/2012, 14:38:50, Note,5
01/22/2012, 14:38:51, Note,4
01/22/2012, 14:38:51, Note,3
01/22/2012, 14:38:52, Note,2
01/22/2012, 14:38:52, Note,1
01/22/2012, 14:38:53, Note,1
01/22/2012, 14:38:54, Note,1
01/22/2012, 14:38:54, Note,1
01/22/2012, 14:38:54, Note,1
01/22/2012, 14:38:55, Note,1
01/22/2012, 14:38:55, Switching to instrument 4
01/22/2012, 14:38:55, Note,2
01/22/2012, 14:38:56, Note,3
01/22/2012, 14:38:56, Note,2
01/22/2012, 14:38:57, Note,2
01/22/2012, 14:38:58, Note,2
01/22/2012, 14:39:00, Switching to noises
01/22/2012, 14:39:01, Switching to instrument 0
01/22/2012, 14:39:02, Switching to instrument 1
01/22/2012, 14:39:02, Switching to instrument 2
01/22/2012, 14:39:03, Switching to instrument 3
01/22/2012, 14:39:04, Switching to instrument 4
01/22/2012, 14:39:05, Switching to noises
01/22/2012, 14:39:05, Switching to instrument 0
01/22/2012, 14:39:07, Switching to instrument 1
01/22/2012, 14:39:10, Note,2
01/22/2012, 14:39:13, Note,1
01/22/2012, 14:39:13, Note,1
01/22/2012, 14:39:14, Note,2
01/22/2012, 14:39:15, Note,2
01/22/2012, 14:39:17, Note,2
01/22/2012, 14:39:17, Note,2
01/22/2012, 14:39:19, Note,3
01/22/2012, 14:39:20, Note,4
01/22/2012, 14:39:22, Note,5
01/22/2012, 14:39:22, Note,5
01/22/2012, 14:39:22, Note,5
01/22/2012, 14:39:22, Note,5
01/22/2012, 14:39:26, Note,6
01/22/2012, 14:39:26, Note,6
01/22/2012, 14:39:27, Note,6
01/22/2012, 14:39:27, Note,7
01/22/2012, 14:39:28, Note,7
01/22/2012, 14:39:28, Note,7
01/22/2012, 14:39:29, Note,7
01/22/2012, 14:39:29, Note,6
01/22/2012, 14:39:32, Note,8
01/22/2012, 14:39:32, Note,8
01/22/2012, 14:39:33, Note,8
01/22/2012, 14:39:36, Note,7
01/22/2012, 14:39:36, Note,5
01/22/2012, 14:39:36, Note,4
01/22/2012, 14:39:37, Note,3
01/22/2012, 14:39:37, Note,2
01/22/2012, 14:39:37, Note,1
01/22/2012, 14:39:39, Note,1
01/22/2012, 14:39:39, Note,2
01/22/2012, 14:39:40, Note,4
01/22/2012, 14:39:40, Note,5
01/22/2012, 14:39:40, Note,8
01/22/2012, 14:39:42, Note,8
01/22/2012, 14:39:42, Note,8
01/22/2012, 14:39:43, Note,7
01/22/2012, 14:39:43, Note,6
01/22/2012, 14:39:43, Note,4
01/22/2012, 14:39:44, Note,3
01/22/2012, 14:39:44, Note,2
01/22/2012, 14:39:44, Note,1
01/22/2012, 14:39:46, Note,3
01/22/2012, 14:39:46, Note,1
01/22/2012, 14:39:46, Note,3
01/22/2012, 14:39:47, Note,4
01/22/2012, 14:39:47, Note,4
01/22/2012, 14:39:47, Note,2
01/22/2012, 14:39:47, Note,2
01/22/2012, 14:39:47, Note,5
01/22/2012, 14:39:48, Note,4
01/22/2012, 14:39:48, Note,6
01/22/2012, 14:39:49, Note,5
01/22/2012, 14:39:49, Note,7
01/22/2012, 14:39:49, Note,7
01/22/2012, 14:39:49, Note,8
01/22/2012, 14:39:49, Note,6
01/22/2012, 14:39:49, Note,8
01/22/2012, 14:39:50, Note,7
01/22/2012, 14:40:04, Note,1
01/22/2012, 14:40:04, Note,1
01/22/2012, 14:40:04, Note,1
01/22/2012, 14:40:05, Switching to instrument 2
01/22/2012, 14:40:06, Switching to instrument 3
01/22/2012, 14:40:06, Note,6
01/22/2012, 14:40:08, Note,2
01/22/2012, 14:40:08, Note,8
01/22/2012, 14:40:08, Note,7
01/22/2012, 14:40:09, Note,6
01/22/2012, 14:40:09, Note,5
01/22/2012, 14:40:09, Note,4
01/22/2012, 14:40:09, Note,1
01/22/2012, 14:40:09, Note,5
01/22/2012, 14:40:10, Note,6
01/22/2012, 14:40:11, Note,7
01/22/2012, 14:40:11, Note,6
01/22/2012, 14:40:11, Note,4
01/22/2012, 14:40:11, Note,5
01/22/2012, 14:40:11, Note,4
01/22/2012, 14:40:11, Note,4
01/22/2012, 14:40:11, Note,3
01/22/2012, 14:40:12, Note,1
01/22/2012, 14:40:12, Note,4
01/22/2012, 14:40:12, Note,2
01/22/2012, 14:40:12, Note,3
01/22/2012, 14:40:12, Note,4
01/22/2012, 14:40:13, Note,2
01/22/2012, 14:40:13, Note,2
01/22/2012, 14:40:13, Note,8
01/22/2012, 14:40:13, Note,4
01/22/2012, 14:40:14, Note,3
01/22/2012, 14:40:14, Note,8
01/22/2012, 14:40:14, Note,1
01/22/2012, 14:40:14, Note,6
01/22/2012, 14:40:15, Note,5
01/22/2012, 14:40:15, Note,6
01/22/2012, 14:40:15, Note,7
01/22/2012, 14:40:15, Note,8
01/22/2012, 14:40:16, Note,6
01/22/2012, 14:41:13, Note,6
01/22/2012, 14:46:28, Note,8
01/22/2012, 14:46:29, Note,7
01/22/2012, 14:46:30, Note,8
01/22/2012, 14:46:31, Note,7
01/22/2012, 14:46:31, Note,7
01/22/2012, 14:46:31, Note,6
01/22/2012, 14:46:32, Note,5
01/22/2012, 14:46:32, Note,5
01/22/2012, 14:46:34, Note,3
01/22/2012, 14:46:35, Note,2
01/22/2012, 14:46:35, Note,2
01/22/2012, 14:46:36, Note,1
01/22/2012, 14:46:36, Note,2
01/22/2012, 14:46:36, Note,2
01/22/2012, 14:46:36, Note,1
01/22/2012, 14:46:37, Note,1
01/22/2012, 14:46:37, Note,3
01/22/2012, 14:46:37, Note,6
01/22/2012, 14:46:37, Note,8
01/22/2012, 14:46:37, Note,7
01/22/2012, 14:46:37, Note,2
01/22/2012, 14:46:37, Note,7
01/22/2012, 14:46:38, Note,6
01/22/2012, 14:46:38, Note,7
01/22/2012, 14:46:38, Note,4
01/22/2012, 14:46:39, Note,1
01/22/2012, 14:46:39, Note,2
01/22/2012, 14:46:39, Note,8
01/22/2012, 14:46:39, Note,2
01/22/2012, 14:46:39, Note,2
01/22/2012, 14:46:39, Note,2
01/22/2012, 14:46:39, Note,3
01/22/2012, 14:46:40, Note,5
01/22/2012, 14:46:40, Note,7
01/22/2012, 14:46:40, Note,5
01/22/2012, 14:46:40, Note,3
01/22/2012, 14:46:40, Note,5
01/22/2012, 14:46:41, Note,3
01/22/2012, 14:46:41, Note,2
01/22/2012, 14:46:42, Note,1
01/22/2012, 14:46:42, Note,3
01/22/2012, 14:46:42, Note,1
01/22/2012, 14:46:42, Note,1
01/22/2012, 14:46:42, Note,2
01/22/2012, 14:46:42, Note,3
01/22/2012, 14:46:42, Note,3
01/22/2012, 14:46:42, Note,4
01/22/2012, 14:46:42, Note,1
01/22/2012, 14:46:42, Note,4
01/22/2012, 14:46:43, Note,2
01/22/2012, 14:46:43, Note,4
01/22/2012, 14:46:43, Note,2
01/22/2012, 14:46:43, Note,1
01/22/2012, 14:46:43, Note,5
01/22/2012, 14:46:43, Note,6
01/22/2012, 14:46:43, Note,1
01/22/2012, 14:46:43, Note,1
01/22/2012, 14:46:43, Note,5
01/22/2012, 14:46:43, Note,2
01/22/2012, 14:46:43, Note,1
01/22/2012, 14:46:44, Note,2
01/22/2012, 14:46:44, Note,5
01/22/2012, 14:46:44, Note,4
01/22/2012, 14:46:44, Note,1
01/22/2012, 14:46:44, Note,6
01/22/2012, 14:46:44, Note,1
01/22/2012, 14:46:44, Note,3
01/22/2012, 14:46:44, Note,1
01/22/2012, 14:46:45, Note,1
01/22/2012, 14:46:45, Note,1
01/22/2012, 14:46:45, Note,1
01/22/2012, 14:46:45, Note,1
01/22/2012, 14:46:46, Note,6
01/22/2012, 14:46:46, Note,4
01/22/2012, 14:46:46, Note,2
01/22/2012, 14:46:47, Note,4
01/22/2012, 14:46:47, Note,6
01/22/2012, 14:46:48, Note,6
01/22/2012, 14:46:48, Note,6
01/22/2012, 14:46:48, Note,4
01/22/2012, 14:46:49, Note,5
01/22/2012, 14:46:49, Note,4
01/22/2012, 14:46:49, Note,4
01/22/2012, 14:46:49, Note,3
01/22/2012, 14:46:49, Note,2
01/22/2012, 14:46:50, Note,4
01/22/2012, 14:46:50, Note,3
01/22/2012, 14:46:51, Note,3
01/22/2012, 14:46:51, Note,3
01/22/2012, 14:48:45, Note,1
01/22/2012, 14:48:45, Switching to instrument 4
01/22/2012, 14:48:45, Note,4
01/22/2012, 14:48:45, Note,1
01/22/2012, 14:48:46, Note,2
01/22/2012, 14:48:46, Note,4
01/22/2012, 14:48:47, Note,1
01/22/2012, 14:48:47, Note,2
01/22/2012, 14:48:47, Note,3
01/22/2012, 14:48:47, Note,1
01/22/2012, 14:48:47, Note,4
01/22/2012, 14:48:48, Note,2
01/22/2012, 14:48:48, Note,4
01/22/2012, 14:48:48, Note,5
01/22/2012, 14:48:48, Note,6
01/22/2012, 14:48:48, Note,7
01/22/2012, 14:48:49, Note,6
01/22/2012, 14:48:49, Note,7
01/22/2012, 14:48:49, Note,6
01/22/2012, 14:48:49, Note,4
01/22/2012, 14:48:49, Note,5
01/22/2012, 14:48:49, Note,3
01/22/2012, 14:48:50, Note,2
01/22/2012, 14:48:50, Switching to noises
01/22/2012, 14:48:50, Note,1
01/22/2012, 14:48:50, Note,1
01/22/2012, 14:48:51, Note,1
01/22/2012, 14:48:51, Note,3
01/22/2012, 14:48:51, Note,1
01/22/2012, 14:48:51, Note,3
01/22/2012, 14:48:51, Note,3
01/22/2012, 14:48:52, Note,2
01/22/2012, 14:48:52, Note,4
01/22/2012, 14:48:53, Note,4
01/22/2012, 14:48:53, Note,5
01/22/2012, 14:48:55, Note,2
01/22/2012, 14:48:56, Note,1
01/22/2012, 14:48:56, Switching to instrument 0
01/22/2012, 14:48:56, Note,1
01/22/2012, 14:48:56, Note,2
01/22/2012, 14:48:57, Note,2
01/22/2012, 14:48:57, Note,2
01/22/2012, 14:48:58, Note,2
01/22/2012, 14:48:59, Note,2
01/22/2012, 14:48:59, Note,2
01/22/2012, 14:49:01, Note,1
01/22/2012, 14:49:01, Note,2
01/22/2012, 14:49:01, Note,1
01/22/2012, 14:49:02, Note,3
01/22/2012, 14:49:02, Note,2
01/22/2012, 14:49:02, Note,4
01/22/2012, 14:49:02, Note,3
01/22/2012, 14:49:03, Note,1
01/22/2012, 14:49:04, Note,5
01/22/2012, 14:49:04, Note,7
01/22/2012, 14:49:05, Note,7
01/22/2012, 14:49:05, Note,4
01/22/2012, 14:49:05, Note,2
01/22/2012, 14:49:05, Note,2
01/22/2012, 14:49:06, Note,4
01/22/2012, 14:49:06, Note,2
01/22/2012, 14:49:06, Note,2
01/22/2012, 14:49:07, Note,3
01/22/2012, 14:49:07, Note,3
01/22/2012, 14:49:08, Note,4
01/22/2012, 14:49:08, Note,3
01/22/2012, 14:49:12, Note,1
01/22/2012, 14:49:12, Note,2
01/22/2012, 14:49:13, Note,2
01/22/2012, 14:49:13, Note,3
01/22/2012, 14:49:13, Note,4
01/22/2012, 14:49:13, Note,2
01/22/2012, 14:49:13, Note,1
01/22/2012, 14:49:15, Switching to instrument 1
01/22/2012, 14:49:16, Note,1
01/22/2012, 14:49:16, Note,2
01/22/2012, 14:49:16, Note,3
01/22/2012, 14:49:17, Note,3
01/22/2012, 14:49:17, Note,2
01/22/2012, 14:49:17, Note,1
01/22/2012, 14:49:18, Note,1
01/22/2012, 14:49:19, Note,2
01/22/2012, 14:49:19, Note,2
01/22/2012, 14:49:19, Note,1
01/22/2012, 14:49:19, Note,3
01/22/2012, 14:49:20, Note,2
01/22/2012, 14:49:20, Note,2
01/22/2012, 14:49:20, Note,4
01/22/2012, 14:49:20, Note,3
01/22/2012, 14:49:21, Note,3
01/22/2012, 14:49:21, Note,3
01/22/2012, 14:49:21, Note,2
01/22/2012, 14:49:21, Note,1
01/22/2012, 14:49:21, Note,3
01/22/2012, 14:49:21, Note,5
01/22/2012, 14:49:21, Note,4
01/22/2012, 14:49:21, Note,5
01/22/2012, 14:49:22, Note,1
01/22/2012, 14:49:22, Note,5
01/22/2012, 14:49:23, Note,4
01/22/2012, 14:49:25, Note,5
01/22/2012, 14:49:27, Note,5
01/22/2012, 14:49:30, Note,5
01/22/2012, 14:49:30, Note,4
01/22/2012, 14:49:30, Note,3
01/22/2012, 14:49:31, Note,2
01/22/2012, 14:49:31, Note,3
01/22/2012, 14:49:31, Note,3
01/22/2012, 14:49:31, Note,1
01/22/2012, 14:49:32, Switching to instrument 2
01/22/2012, 14:49:32, Note,2
01/22/2012, 14:49:32, Note,1
01/22/2012, 14:49:32, Note,1
01/22/2012, 14:49:32, Note,1
01/22/2012, 14:49:34, Note,3
01/22/2012, 14:49:34, Note,3
01/22/2012, 14:49:34, Note,1
01/22/2012, 14:49:35, Note,3
01/22/2012, 14:49:35, Note,2
01/22/2012, 14:49:35, Note,2
01/22/2012, 14:49:36, Note,3
01/22/2012, 14:49:36, Note,1
01/22/2012, 14:49:37, Note,3
01/22/2012, 14:49:37, Note,4
01/22/2012, 14:49:37, Note,5
01/22/2012, 14:49:37, Note,6
01/22/2012, 14:49:37, Note,7
01/22/2012, 14:49:38, Note,8
01/22/2012, 14:49:38, Note,7
01/22/2012, 14:49:39, Note,6
01/22/2012, 14:49:39, Note,5
01/22/2012, 14:49:39, Note,4
01/22/2012, 14:49:39, Note,3
01/22/2012, 14:49:40, Note,3
01/22/2012, 14:49:40, Note,1
01/22/2012, 14:49:41, Note,1
01/22/2012, 14:49:41, Note,2
01/22/2012, 14:49:41, Note,1
01/22/2012, 14:49:42, Note,2
01/22/2012, 14:49:42, Note,1
01/22/2012, 14:49:43, Note,2
01/22/2012, 14:49:43, Note,1
01/22/2012, 14:49:44, Note,2
01/22/2012, 14:50:16, Note,5
01/22/2012, 14:50:16, Note,4
01/22/2012, 14:50:16, Note,3
01/22/2012, 14:50:16, Note,2
01/22/2012, 14:50:16, Note,1
01/22/2012, 14:50:17, Note,2
01/22/2012, 14:50:17, Note,3
01/22/2012, 14:50:17, Note,4
01/22/2012, 14:50:17, Note,3
01/22/2012, 14:50:18, Note,2
01/22/2012, 14:50:18, Note,1
01/22/2012, 14:50:18, Note,3
01/22/2012, 14:50:19, Note,3
01/22/2012, 14:50:19, Note,2
01/22/2012, 14:50:20, Note,3
01/22/2012, 14:50:21, Note,2
01/22/2012, 14:50:21, Note,2
01/22/2012, 14:50:22, Note,2
01/22/2012, 14:50:23, Note,1
01/22/2012, 14:50:23, Note,2
01/22/2012, 14:50:23, Note,3
01/22/2012, 14:50:24, Note,2
01/22/2012, 14:50:24, Note,1
01/22/2012, 14:50:24, Note,3
01/22/2012, 14:50:25, Note,2
01/22/2012, 14:50:25, Note,1
01/22/2012, 14:50:25, Note,4
01/22/2012, 14:50:26, Note,5
01/22/2012, 14:50:26, Note,6
01/22/2012, 14:50:27, Note,8
01/22/2012, 14:50:28, Note,7
01/22/2012, 14:50:28, Note,5
01/22/2012, 14:50:29, Note,4
01/22/2012, 14:50:29, Note,2
01/22/2012, 14:50:30, Note,1
01/22/2012, 14:50:43, Switching to instrument 3
01/22/2012, 14:50:46, Switching to instrument 4
01/22/2012, 14:50:47, Note,1
01/22/2012, 14:50:47, Note,1
01/22/2012, 14:50:48, Note,2
01/22/2012, 14:50:48, Note,2
01/22/2012, 14:50:48, Note,2
01/22/2012, 14:50:48, Note,4
01/22/2012, 14:50:48, Note,3
01/22/2012, 14:50:48, Note,4
01/22/2012, 14:50:48, Note,2
01/22/2012, 14:50:48, Note,2
01/22/2012, 14:50:49, Note,4
01/22/2012, 14:50:49, Note,5
01/22/2012, 14:50:50, Note,5
01/22/2012, 14:50:50, Note,3
01/22/2012, 14:50:50, Note,6
01/22/2012, 14:50:50, Note,7
01/22/2012, 14:50:50, Note,5
01/22/2012, 14:50:51, Note,7
01/22/2012, 14:50:51, Note,6
01/22/2012, 14:50:51, Note,4
01/22/2012, 14:50:51, Note,1
01/22/2012, 14:50:51, Note,1
01/22/2012, 14:50:51, Note,4
01/22/2012, 14:50:51, Note,2
01/22/2012, 14:50:51, Note,5
01/22/2012, 14:50:52, Note,4
01/22/2012, 14:50:52, Note,7
01/22/2012, 14:50:52, Note,7
01/22/2012, 14:50:52, Note,5
01/22/2012, 14:50:52, Note,4
01/22/2012, 14:50:52, Note,5
01/22/2012, 14:50:52, Note,4
