03/01/2012, 10:12:17, Note,3
03/01/2012, 10:12:17, Note,3
03/01/2012, 10:12:18, Note,1
03/01/2012, 10:12:18, Note,3
03/01/2012, 10:12:19, Note,1
03/01/2012, 10:12:19, Note,2
03/01/2012, 10:12:19, Note,2
03/01/2012, 10:12:19, Note,4
03/01/2012, 10:12:20, Note,5
03/01/2012, 10:12:20, Note,5
03/01/2012, 10:12:22, Note,4
03/01/2012, 10:12:22, Note,5
03/01/2012, 10:12:22, Note,7
03/01/2012, 10:12:23, Note,6
03/01/2012, 10:12:23, Note,6
03/01/2012, 10:12:24, Note,7
03/01/2012, 10:12:24, Note,7
03/01/2012, 10:12:25, Note,7
03/01/2012, 10:12:26, Note,7
03/01/2012, 10:12:26, Note,5
03/01/2012, 10:12:28, Note,6
03/01/2012, 10:12:28, Note,6
03/01/2012, 10:12:29, Note,5
03/01/2012, 10:12:30, Note,4
03/01/2012, 10:12:30, Note,1
03/01/2012, 10:12:31, Note,3
03/01/2012, 10:12:33, Switching to instrument 4
03/01/2012, 10:12:33, Switching to noises
03/01/2012, 10:12:33, Switching to instrument 0
03/01/2012, 10:12:33, Switching to instrument 1
03/01/2012, 10:12:47, Note,8
03/01/2012, 10:13:48, Note,8
03/01/2012, 10:13:58, Note,8
03/01/2012, 10:15:01, Note,8
03/01/2012, 10:15:30, Note,8
03/01/2012, 10:15:54, Note,2
03/01/2012, 10:15:54, Note,3
03/01/2012, 10:15:55, Note,4
03/01/2012, 10:15:55, Note,7
03/01/2012, 10:15:55, Note,6
03/01/2012, 10:15:55, Note,7
03/01/2012, 10:15:55, Note,6
03/01/2012, 10:15:56, Note,5
03/01/2012, 10:15:56, Note,6
03/01/2012, 10:15:56, Note,4
03/01/2012, 10:15:57, Note,4
03/01/2012, 10:15:57, Note,5
03/01/2012, 10:15:57, Note,7
03/01/2012, 10:15:58, Note,7
03/01/2012, 10:15:58, Note,6
03/01/2012, 10:15:58, Note,4
03/01/2012, 10:15:59, Note,3
03/01/2012, 10:15:59, Note,2
03/01/2012, 10:15:59, Note,3
03/01/2012, 10:15:59, Note,4
03/01/2012, 10:16:00, Note,6
03/01/2012, 10:16:01, Note,1
03/01/2012, 10:16:01, Note,1
03/01/2012, 10:16:02, Note,2
03/01/2012, 10:16:02, Note,2
03/01/2012, 10:16:02, Note,2
03/01/2012, 10:16:04, Note,3
03/01/2012, 10:16:04, Note,3
03/01/2012, 10:16:04, Note,8
03/01/2012, 10:16:04, Note,1
03/01/2012, 10:16:06, Switching to instrument 2
03/01/2012, 10:16:06, Note,6
03/01/2012, 10:16:09, Note,6
03/01/2012, 10:16:09, Note,5
03/01/2012, 10:16:09, Note,4
03/01/2012, 10:16:09, Note,5
03/01/2012, 10:16:09, Note,5
03/01/2012, 10:16:10, Note,4
03/01/2012, 10:16:11, Note,6
03/01/2012, 10:16:11, Note,5
03/01/2012, 10:16:11, Note,7
03/01/2012, 10:16:11, Note,7
03/01/2012, 10:16:12, Note,6
03/01/2012, 10:16:31, Note,8
03/01/2012, 10:16:41, Note,8
03/01/2012, 10:17:55, Note,8
03/01/2012, 10:17:56, Note,8
03/01/2012, 10:18:09, Note,8
03/01/2012, 10:18:09, Note,8
03/01/2012, 10:18:12, Note,8
03/01/2012, 10:18:15, Note,8
03/01/2012, 10:18:25, Note,8
03/01/2012, 10:18:48, Note,8
03/01/2012, 10:18:51, Note,8
03/01/2012, 10:19:01, Note,7
03/01/2012, 10:19:02, Note,6
03/01/2012, 10:19:02, Note,5
03/01/2012, 10:19:02, Note,4
03/01/2012, 10:19:02, Note,3
03/01/2012, 10:19:02, Note,2
03/01/2012, 10:19:03, Note,1
03/01/2012, 10:19:08, Note,2
03/01/2012, 10:19:08, Note,2
03/01/2012, 10:19:08, Note,2
03/01/2012, 10:19:09, Note,2
03/01/2012, 10:19:12, Note,8
03/01/2012, 10:19:26, Note,1
03/01/2012, 10:19:26, Note,1
03/01/2012, 10:19:26, Note,1
03/01/2012, 10:19:27, Note,2
03/01/2012, 10:19:27, Note,3
03/01/2012, 10:19:27, Note,4
03/01/2012, 10:19:27, Note,5
03/01/2012, 10:19:28, Note,6
03/01/2012, 10:19:31, Note,8
03/01/2012, 10:19:47, Note,7
03/01/2012, 10:19:48, Note,1
03/01/2012, 10:19:48, Note,7
03/01/2012, 10:19:48, Note,1
03/01/2012, 10:19:49, Note,7
03/01/2012, 10:19:49, Note,7
03/01/2012, 10:19:49, Note,7
03/01/2012, 10:19:49, Note,7
03/01/2012, 10:19:49, Note,7
03/01/2012, 10:19:50, Note,7
03/01/2012, 10:19:52, Note,6
03/01/2012, 10:19:52, Note,6
03/01/2012, 10:19:52, Note,6
03/01/2012, 10:19:52, Note,6
03/01/2012, 10:19:52, Note,6
03/01/2012, 10:19:52, Note,6
03/01/2012, 10:19:53, Note,3
03/01/2012, 10:20:11, Note,1
03/01/2012, 10:20:11, Note,1
03/01/2012, 10:20:11, Note,2
03/01/2012, 10:20:11, Note,2
03/01/2012, 10:20:12, Switching to instrument 3
03/01/2012, 10:20:13, Switching to instrument 4
03/01/2012, 10:20:15, Switching to noises
03/01/2012, 10:20:45, Note,8
03/01/2012, 10:21:05, Note,8
03/01/2012, 10:21:11, Note,8
03/01/2012, 10:21:13, Note,8
03/01/2012, 10:21:14, Note,8
03/01/2012, 10:21:51, Note,8
03/01/2012, 10:22:05, Note,8
03/01/2012, 10:22:05, Note,8
03/01/2012, 10:22:31, Note,8
03/01/2012, 10:23:11, Note,8
03/01/2012, 10:23:55, Note,8
03/01/2012, 10:23:55, Note,8
03/01/2012, 10:24:18, Note,8
03/01/2012, 10:24:23, Note,8
03/01/2012, 10:25:00, Note,8
03/01/2012, 10:25:22, Note,8
03/01/2012, 10:25:37, Note,8
03/01/2012, 10:25:40, Note,8
03/01/2012, 10:26:10, Note,8
03/01/2012, 10:26:12, Note,8
03/01/2012, 10:26:29, Note,8
03/01/2012, 10:27:12, Note,8
03/01/2012, 10:27:22, Note,8
03/01/2012, 10:27:41, Note,8
03/01/2012, 10:27:43, Note,8
03/01/2012, 10:27:54, Note,6
03/01/2012, 10:28:14, Note,8
03/01/2012, 10:28:38, Note,8
03/01/2012, 10:28:58, Note,8
03/01/2012, 10:29:02, Note,8
03/01/2012, 10:29:03, Note,8
03/01/2012, 10:29:31, Note,8
03/01/2012, 10:29:33, Note,8
03/01/2012, 10:29:41, Note,8
03/01/2012, 10:29:42, Note,8
03/01/2012, 10:30:02, Note,8
03/01/2012, 10:30:24, Note,8
03/01/2012, 10:30:31, Note,8
03/01/2012, 10:30:48, Note,8
03/01/2012, 10:30:52, Note,8
03/01/2012, 10:31:04, Note,8
03/01/2012, 10:31:13, Note,8
03/01/2012, 10:31:23, Note,8
03/01/2012, 10:31:27, Note,8
03/01/2012, 10:32:07, Note,8
03/01/2012, 10:32:11, Note,8
03/01/2012, 10:32:16, Note,8
03/01/2012, 10:32:22, Note,8
03/01/2012, 10:32:59, Note,8
03/01/2012, 10:33:02, Note,8
03/01/2012, 10:33:02, Note,8
03/01/2012, 10:33:15, Note,8
03/01/2012, 10:33:15, Note,8
03/01/2012, 10:33:15, Note,8
03/01/2012, 10:33:20, Note,8
03/01/2012, 10:33:30, Note,8
03/01/2012, 10:33:30, Note,8
03/01/2012, 10:34:07, Note,7
03/01/2012, 10:34:08, Note,7
03/01/2012, 10:34:08, Note,6
03/01/2012, 10:34:09, Note,7
03/01/2012, 10:34:09, Note,6
03/01/2012, 10:34:09, Note,6
03/01/2012, 10:34:09, Note,7
03/01/2012, 10:34:09, Note,7
03/01/2012, 10:34:09, Note,7
03/01/2012, 10:34:09, Note,6
03/01/2012, 10:34:10, Note,7
03/01/2012, 10:34:10, Note,7
03/01/2012, 10:34:10, Note,5
03/01/2012, 10:34:10, Note,7
03/01/2012, 10:34:10, Note,7
03/01/2012, 10:34:10, Note,7
03/01/2012, 10:34:10, Note,5
03/01/2012, 10:34:10, Note,4
03/01/2012, 10:34:11, Note,5
03/01/2012, 10:34:11, Note,5
03/01/2012, 10:34:11, Note,7
03/01/2012, 10:34:12, Note,7
03/01/2012, 10:34:12, Note,3
03/01/2012, 10:34:12, Note,7
03/01/2012, 10:34:12, Note,7
03/01/2012, 10:34:12, Note,7
03/01/2012, 10:34:13, Note,7
03/01/2012, 10:34:13, Note,7
03/01/2012, 10:34:13, Note,7
03/01/2012, 10:34:14, Note,7
03/01/2012, 10:34:14, Note,7
03/01/2012, 10:34:14, Note,7
03/01/2012, 10:34:14, Note,7
03/01/2012, 10:34:14, Note,7
03/01/2012, 10:34:14, Note,7
03/01/2012, 10:34:14, Note,7
03/01/2012, 10:34:15, Note,7
03/01/2012, 10:34:15, Note,7
03/01/2012, 10:34:15, Note,7
03/01/2012, 10:34:17, Note,7
03/01/2012, 10:34:17, Note,7
03/01/2012, 10:34:17, Note,7
03/01/2012, 10:34:17, Note,7
03/01/2012, 10:34:17, Note,2
03/01/2012, 10:34:17, Note,7
03/01/2012, 10:34:17, Note,7
03/01/2012, 10:34:18, Note,7
03/01/2012, 10:34:18, Note,7
03/01/2012, 10:34:19, Note,1
03/01/2012, 10:34:19, Note,1
03/01/2012, 10:34:20, Note,7
03/01/2012, 10:34:21, Note,7
03/01/2012, 10:34:21, Note,7
03/01/2012, 10:34:21, Note,3
03/01/2012, 10:34:22, Note,7
03/01/2012, 10:34:22, Note,4
03/01/2012, 10:34:23, Note,7
03/01/2012, 10:34:24, Note,7
03/01/2012, 10:34:25, Note,7
03/01/2012, 10:34:25, Note,6
03/01/2012, 10:34:25, Note,7
03/01/2012, 10:34:25, Note,7
03/01/2012, 10:34:25, Note,7
03/01/2012, 10:34:25, Note,7
03/01/2012, 10:34:26, Note,7
03/01/2012, 10:34:26, Note,7
03/01/2012, 10:34:26, Note,7
03/01/2012, 10:34:26, Note,7
03/01/2012, 10:34:26, Note,4
03/01/2012, 10:34:27, Note,3
03/01/2012, 10:34:27, Note,7
03/01/2012, 10:34:27, Note,1
03/01/2012, 10:34:27, Note,5
03/01/2012, 10:34:27, Note,7
03/01/2012, 10:34:27, Note,7
03/01/2012, 10:34:28, Note,7
03/01/2012, 10:34:28, Note,3
03/01/2012, 10:34:28, Note,4
03/01/2012, 10:34:29, Note,5
03/01/2012, 10:34:29, Note,6
03/01/2012, 10:34:29, Note,7
03/01/2012, 10:34:29, Note,7
03/01/2012, 10:34:29, Note,6
03/01/2012, 10:34:29, Note,4
03/01/2012, 10:34:29, Note,7
03/01/2012, 10:34:29, Note,3
03/01/2012, 10:34:29, Note,7
03/01/2012, 10:34:29, Note,7
03/01/2012, 10:34:29, Note,2
03/01/2012, 10:34:29, Note,7
03/01/2012, 10:34:29, Note,1
03/01/2012, 10:34:29, Note,6
03/01/2012, 10:34:29, Note,7
03/01/2012, 10:34:30, Note,7
03/01/2012, 10:34:30, Note,4
03/01/2012, 10:34:30, Note,7
03/01/2012, 10:34:30, Note,7
03/01/2012, 10:34:30, Note,3
03/01/2012, 10:34:30, Note,2
03/01/2012, 10:34:30, Note,7
03/01/2012, 10:34:30, Note,1
03/01/2012, 10:34:30, Note,7
03/01/2012, 10:34:30, Note,2
03/01/2012, 10:34:30, Note,7
03/01/2012, 10:34:30, Note,3
03/01/2012, 10:34:30, Note,4
03/01/2012, 10:34:31, Note,5
03/01/2012, 10:34:31, Note,6
03/01/2012, 10:34:31, Note,7
03/01/2012, 10:34:31, Note,5
03/01/2012, 10:34:31, Note,7
03/01/2012, 10:34:31, Note,6
03/01/2012, 10:34:31, Note,4
03/01/2012, 10:34:31, Note,7
03/01/2012, 10:34:31, Note,3
03/01/2012, 10:34:31, Note,7
03/01/2012, 10:34:32, Note,7
03/01/2012, 10:34:32, Note,5
03/01/2012, 10:34:32, Note,6
03/01/2012, 10:34:32, Note,5
03/01/2012, 10:34:33, Note,6
03/01/2012, 10:34:33, Note,4
03/01/2012, 10:34:33, Note,5
03/01/2012, 10:34:33, Note,6
03/01/2012, 10:34:34, Note,2
03/01/2012, 10:34:34, Note,2
03/01/2012, 10:34:34, Note,3
03/01/2012, 10:34:34, Note,3
03/01/2012, 10:34:34, Note,4
03/01/2012, 10:34:34, Note,3
03/01/2012, 10:34:35, Note,5
03/01/2012, 10:34:35, Note,2
03/01/2012, 10:34:35, Note,2
03/01/2012, 10:34:35, Note,1
03/01/2012, 10:34:35, Note,2
03/01/2012, 10:34:35, Note,3
03/01/2012, 10:34:35, Note,2
03/01/2012, 10:34:35, Note,3
03/01/2012, 10:34:35, Note,5
03/01/2012, 10:34:35, Note,4
03/01/2012, 10:34:35, Note,3
03/01/2012, 10:34:35, Note,2
03/01/2012, 10:34:35, Note,1
03/01/2012, 10:34:35, Note,4
03/01/2012, 10:34:36, Note,4
03/01/2012, 10:34:36, Note,3
03/01/2012, 10:34:36, Note,5
03/01/2012, 10:34:36, Note,4
03/01/2012, 10:34:37, Note,7
03/01/2012, 10:34:37, Note,3
03/01/2012, 10:34:38, Note,6
03/01/2012, 10:34:38, Note,7
03/01/2012, 10:34:38, Note,4
03/01/2012, 10:34:38, Note,3
03/01/2012, 10:34:39, Note,2
03/01/2012, 10:34:39, Note,3
03/01/2012, 10:34:39, Note,7
03/01/2012, 10:34:39, Note,6
03/01/2012, 10:34:39, Note,5
03/01/2012, 10:34:39, Note,7
03/01/2012, 10:34:39, Note,5
03/01/2012, 10:34:39, Note,4
03/01/2012, 10:34:39, Note,3
03/01/2012, 10:34:39, Note,5
03/01/2012, 10:34:39, Note,2
03/01/2012, 10:34:39, Note,6
03/01/2012, 10:34:39, Note,7
03/01/2012, 10:34:39, Note,1
03/01/2012, 10:34:39, Note,6
03/01/2012, 10:34:39, Note,7
03/01/2012, 10:34:40, Note,7
03/01/2012, 10:34:40, Note,7
03/01/2012, 10:34:40, Note,6
03/01/2012, 10:34:40, Note,7
03/01/2012, 10:34:40, Note,1
03/01/2012, 10:34:40, Note,4
03/01/2012, 10:34:40, Note,7
03/01/2012, 10:34:40, Note,6
03/01/2012, 10:34:40, Note,7
03/01/2012, 10:34:40, Note,3
03/01/2012, 10:34:40, Note,4
03/01/2012, 10:34:41, Note,3
03/01/2012, 10:34:41, Note,7
03/01/2012, 10:34:41, Note,7
03/01/2012, 10:34:41, Note,7
03/01/2012, 10:34:41, Note,1
03/01/2012, 10:34:41, Note,7
03/01/2012, 10:34:41, Note,7
03/01/2012, 10:34:42, Note,7
03/01/2012, 10:34:42, Note,7
03/01/2012, 10:34:42, Note,6
03/01/2012, 10:34:42, Note,3
03/01/2012, 10:34:42, Note,2
03/01/2012, 10:34:42, Note,2
03/01/2012, 10:34:42, Note,2
03/01/2012, 10:34:43, Note,3
03/01/2012, 10:34:43, Note,3
03/01/2012, 10:34:43, Note,7
03/01/2012, 10:34:43, Note,7
03/01/2012, 10:34:43, Note,2
03/01/2012, 10:34:43, Note,7
03/01/2012, 10:34:44, Note,2
03/01/2012, 10:34:44, Note,7
03/01/2012, 10:34:44, Note,3
03/01/2012, 10:34:44, Note,7
03/01/2012, 10:34:44, Note,3
03/01/2012, 10:34:44, Note,7
03/01/2012, 10:34:44, Note,7
03/01/2012, 10:34:44, Note,8
03/01/2012, 10:34:44, Note,2
03/01/2012, 10:34:44, Note,7
03/01/2012, 10:34:44, Note,2
03/01/2012, 10:34:44, Note,7
03/01/2012, 10:34:44, Note,7
03/01/2012, 10:34:45, Note,7
03/01/2012, 10:34:45, Note,7
03/01/2012, 10:34:45, Note,3
03/01/2012, 10:34:45, Note,7
03/01/2012, 10:34:45, Note,7
03/01/2012, 10:34:45, Note,2
03/01/2012, 10:34:45, Note,7
03/01/2012, 10:34:45, Note,7
03/01/2012, 10:34:45, Note,7
03/01/2012, 10:34:46, Note,3
03/01/2012, 10:34:46, Note,2
03/01/2012, 10:34:46, Note,2
03/01/2012, 10:34:46, Note,7
03/01/2012, 10:34:46, Note,7
03/01/2012, 10:34:46, Note,3
03/01/2012, 10:34:47, Note,6
03/01/2012, 10:34:47, Note,6
03/01/2012, 10:34:47, Note,2
03/01/2012, 10:34:47, Note,3
03/01/2012, 10:34:47, Note,6
03/01/2012, 10:34:47, Note,6
03/01/2012, 10:34:47, Note,3
03/01/2012, 10:34:48, Note,2
03/01/2012, 10:34:48, Note,7
03/01/2012, 10:34:48, Note,1
03/01/2012, 10:34:48, Note,7
03/01/2012, 10:34:48, Note,3
03/01/2012, 10:34:48, Note,7
03/01/2012, 10:34:48, Note,2
03/01/2012, 10:34:48, Note,7
03/01/2012, 10:34:48, Note,2
03/01/2012, 10:34:48, Note,1
03/01/2012, 10:34:48, Note,1
03/01/2012, 10:34:49, Note,6
03/01/2012, 10:34:49, Note,6
03/01/2012, 10:34:49, Note,7
03/01/2012, 10:34:49, Switching to instrument 0
03/01/2012, 10:34:49, Note,7
03/01/2012, 10:34:49, Note,7
03/01/2012, 10:34:50, Note,7
03/01/2012, 10:34:50, Note,7
03/01/2012, 10:34:50, Note,7
03/01/2012, 10:34:50, Note,1
03/01/2012, 10:34:50, Note,7
03/01/2012, 10:34:50, Note,2
03/01/2012, 10:34:50, Note,3
03/01/2012, 10:34:50, Note,7
03/01/2012, 10:34:50, Note,7
03/01/2012, 10:34:50, Note,7
03/01/2012, 10:34:50, Note,7
03/01/2012, 10:34:50, Note,3
03/01/2012, 10:34:50, Note,2
03/01/2012, 10:34:50, Note,7
03/01/2012, 10:34:51, Note,2
03/01/2012, 10:34:51, Note,3
03/01/2012, 10:34:51, Note,3
03/01/2012, 10:34:51, Note,7
03/01/2012, 10:34:51, Note,4
03/01/2012, 10:34:51, Note,4
03/01/2012, 10:34:51, Note,7
03/01/2012, 10:34:52, Note,7
03/01/2012, 10:34:52, Note,3
03/01/2012, 10:34:52, Note,2
03/01/2012, 10:34:52, Note,7
03/01/2012, 10:34:52, Note,5
03/01/2012, 10:34:52, Note,7
03/01/2012, 10:34:52, Note,5
03/01/2012, 10:34:52, Note,7
03/01/2012, 10:34:52, Note,7
03/01/2012, 10:34:52, Note,7
03/01/2012, 10:34:52, Note,7
03/01/2012, 10:34:52, Note,5
03/01/2012, 10:34:52, Note,7
03/01/2012, 10:34:53, Note,7
03/01/2012, 10:34:53, Note,3
03/01/2012, 10:34:53, Note,7
03/01/2012, 10:34:53, Note,7
03/01/2012, 10:34:53, Note,1
03/01/2012, 10:34:53, Note,8
03/01/2012, 10:34:53, Note,1
03/01/2012, 10:34:53, Note,2
03/01/2012, 10:34:53, Note,3
03/01/2012, 10:34:53, Note,7
03/01/2012, 10:34:53, Note,4
03/01/2012, 10:34:53, Note,7
03/01/2012, 10:34:53, Note,1
03/01/2012, 10:34:53, Note,5
03/01/2012, 10:34:53, Note,7
03/01/2012, 10:34:53, Note,1
03/01/2012, 10:34:54, Note,7
03/01/2012, 10:34:54, Note,7
03/01/2012, 10:34:54, Note,7
03/01/2012, 10:34:54, Note,3
03/01/2012, 10:34:54, Note,7
03/01/2012, 10:34:54, Note,7
03/01/2012, 10:34:54, Note,4
03/01/2012, 10:34:54, Note,5
03/01/2012, 10:34:55, Note,8
03/01/2012, 10:34:55, Note,4
03/01/2012, 10:34:55, Note,3
03/01/2012, 10:34:55, Note,2
03/01/2012, 10:34:55, Note,1
03/01/2012, 10:34:56, Note,1
03/01/2012, 10:34:57, Note,2
03/01/2012, 10:34:57, Note,4
03/01/2012, 10:34:57, Note,5
03/01/2012, 10:34:57, Note,7
03/01/2012, 10:34:57, Note,7
03/01/2012, 10:34:58, Note,6
03/01/2012, 10:34:58, Note,7
03/01/2012, 10:34:58, Note,5
03/01/2012, 10:34:58, Note,7
03/01/2012, 10:34:58, Note,3
03/01/2012, 10:34:58, Note,7
03/01/2012, 10:34:58, Note,2
03/01/2012, 10:34:59, Note,7
03/01/2012, 10:34:59, Note,1
03/01/2012, 10:34:59, Note,1
03/01/2012, 10:35:00, Switching to instrument 1
03/01/2012, 10:35:00, Note,1
03/01/2012, 10:35:01, Note,4
03/01/2012, 10:35:01, Note,5
03/01/2012, 10:35:01, Note,6
03/01/2012, 10:35:01, Note,7
03/01/2012, 10:35:02, Note,7
03/01/2012, 10:35:02, Note,6
03/01/2012, 10:35:02, Note,6
03/01/2012, 10:35:02, Note,5
03/01/2012, 10:35:02, Note,3
03/01/2012, 10:35:02, Note,2
03/01/2012, 10:35:03, Note,1
03/01/2012, 10:35:03, Note,1
03/01/2012, 10:35:04, Note,2
03/01/2012, 10:35:04, Note,3
03/01/2012, 10:35:04, Note,4
03/01/2012, 10:35:04, Note,5
03/01/2012, 10:35:31, Note,8
03/01/2012, 10:36:24, Note,8
03/01/2012, 10:36:25, Note,8
03/01/2012, 10:36:32, Note,8
03/01/2012, 10:36:39, Note,8
03/01/2012, 10:36:43, Note,8
03/01/2012, 10:37:54, Note,8
03/01/2012, 10:38:50, Note,8
03/01/2012, 10:39:03, Note,8
03/01/2012, 10:39:22, Note,8
03/01/2012, 10:39:26, Note,8
03/01/2012, 10:39:35, Note,8
03/01/2012, 10:39:36, Note,8
03/01/2012, 10:40:18, Note,8
03/01/2012, 10:40:40, Note,8
03/01/2012, 10:40:53, Note,8
03/01/2012, 10:41:41, Note,8
03/01/2012, 10:41:43, Note,8
03/01/2012, 10:42:27, Note,6
03/01/2012, 10:42:28, Note,8
03/01/2012, 10:42:28, Note,7
03/01/2012, 10:42:30, Note,7
03/01/2012, 10:42:33, Note,7
03/01/2012, 10:42:34, Note,7
03/01/2012, 10:42:35, Note,7
03/01/2012, 10:42:36, Note,6
03/01/2012, 10:42:37, Note,6
03/01/2012, 10:42:38, Note,4
03/01/2012, 10:42:38, Note,5
03/01/2012, 10:42:39, Note,5
03/01/2012, 10:42:39, Note,3
03/01/2012, 10:42:39, Note,4
03/01/2012, 10:42:40, Note,4
03/01/2012, 10:42:40, Note,2
03/01/2012, 10:42:41, Note,3
03/01/2012, 10:42:41, Note,2
03/01/2012, 10:42:42, Note,1
03/01/2012, 10:42:42, Note,2
03/01/2012, 10:42:43, Note,1
03/01/2012, 10:42:58, Note,8
03/01/2012, 10:43:36, Note,6
03/01/2012, 10:43:40, Note,8
03/01/2012, 10:43:59, Note,4
03/01/2012, 10:43:59, Note,4
03/01/2012, 10:44:00, Note,4
03/01/2012, 10:44:00, Note,5
03/01/2012, 10:44:01, Note,5
03/01/2012, 10:44:01, Note,5
03/01/2012, 10:44:01, Note,5
03/01/2012, 10:44:02, Note,6
03/01/2012, 10:44:02, Note,6
03/01/2012, 10:44:03, Note,7
03/01/2012, 10:44:03, Note,7
03/01/2012, 10:44:03, Note,7
03/01/2012, 10:44:04, Note,7
03/01/2012, 10:44:04, Note,7
03/01/2012, 10:44:05, Note,6
03/01/2012, 10:44:05, Note,5
03/01/2012, 10:44:05, Note,5
03/01/2012, 10:44:06, Note,4
03/01/2012, 10:44:06, Note,4
03/01/2012, 10:44:07, Note,3
03/01/2012, 10:44:07, Note,3
03/01/2012, 10:44:07, Note,3
03/01/2012, 10:44:08, Note,4
03/01/2012, 10:44:08, Note,3
03/01/2012, 10:44:09, Note,3
03/01/2012, 10:44:09, Note,2
03/01/2012, 10:44:10, Note,1
03/01/2012, 10:44:10, Note,1
03/01/2012, 10:44:10, Note,1
03/01/2012, 10:44:12, Switching to instrument 2
03/01/2012, 10:44:18, Switching to instrument 3
03/01/2012, 10:45:16, Note,1
03/01/2012, 10:45:16, Note,2
03/01/2012, 10:45:16, Note,3
03/01/2012, 10:45:16, Note,4
03/01/2012, 10:45:17, Note,5
03/01/2012, 10:45:17, Note,6
03/01/2012, 10:45:17, Note,7
03/01/2012, 10:45:18, Note,7
03/01/2012, 10:45:18, Note,6
03/01/2012, 10:45:19, Note,5
03/01/2012, 10:45:19, Note,2
03/01/2012, 10:45:19, Note,1
03/01/2012, 10:45:21, Note,1
03/01/2012, 10:45:21, Switching to instrument 4
03/01/2012, 10:45:23, Note,2
03/01/2012, 10:45:23, Note,3
03/01/2012, 10:45:24, Note,5
03/01/2012, 10:45:24, Note,6
03/01/2012, 10:45:24, Note,7
03/01/2012, 10:45:25, Note,7
03/01/2012, 10:45:25, Note,6
03/01/2012, 10:45:25, Note,5
03/01/2012, 10:45:25, Note,4
03/01/2012, 10:45:25, Note,3
03/01/2012, 10:45:25, Note,2
03/01/2012, 10:45:26, Note,1
03/01/2012, 10:45:26, Note,3
03/01/2012, 10:45:26, Note,2
03/01/2012, 10:45:26, Switching to noises
03/01/2012, 10:45:28, Note,2
03/01/2012, 10:45:29, Note,2
03/01/2012, 10:45:30, Note,1
03/01/2012, 10:45:31, Switching to instrument 0
03/01/2012, 10:45:32, Note,1
03/01/2012, 10:45:33, Note,2
03/01/2012, 10:45:33, Note,3
03/01/2012, 10:45:34, Note,4
03/01/2012, 10:45:34, Note,5
03/01/2012, 10:45:35, Note,4
03/01/2012, 10:45:35, Note,2
03/01/2012, 10:45:36, Note,8
03/01/2012, 10:45:37, Note,1
03/01/2012, 10:45:37, Note,2
03/01/2012, 10:45:37, Note,3
03/01/2012, 10:45:37, Note,4
03/01/2012, 10:45:38, Note,5
03/01/2012, 10:45:38, Note,6
03/01/2012, 10:45:38, Note,7
03/01/2012, 10:45:48, Note,7
03/01/2012, 10:45:50, Note,6
03/01/2012, 10:45:50, Note,5
03/01/2012, 10:45:50, Note,4
03/01/2012, 10:45:50, Note,3
03/01/2012, 10:45:50, Note,2
03/01/2012, 10:45:51, Note,1
03/01/2012, 10:45:52, Note,1
03/01/2012, 10:45:52, Note,2
03/01/2012, 10:45:52, Note,3
03/01/2012, 10:45:52, Note,4
03/01/2012, 10:45:53, Note,5
03/01/2012, 10:45:53, Note,6
03/01/2012, 10:45:53, Note,7
03/01/2012, 10:45:54, Note,3
03/01/2012, 10:45:54, Note,2
03/01/2012, 10:45:55, Switching to instrument 1
03/01/2012, 10:45:56, Note,1
03/01/2012, 10:45:56, Note,7
03/01/2012, 10:45:56, Note,2
03/01/2012, 10:45:56, Note,3
03/01/2012, 10:45:57, Note,3
03/01/2012, 10:45:57, Note,7
03/01/2012, 10:45:57, Note,2
03/01/2012, 10:45:57, Note,1
03/01/2012, 10:45:57, Note,6
03/01/2012, 10:45:58, Note,5
03/01/2012, 10:45:58, Note,6
03/01/2012, 10:45:58, Note,4
03/01/2012, 10:45:58, Note,5
03/01/2012, 10:45:58, Note,5
03/01/2012, 10:45:59, Note,4
03/01/2012, 10:45:59, Note,2
03/01/2012, 10:45:59, Note,2
03/01/2012, 10:45:59, Note,1
03/01/2012, 10:45:59, Note,2
03/01/2012, 10:45:59, Note,2
03/01/2012, 10:46:00, Note,2
03/01/2012, 10:46:01, Note,2
03/01/2012, 10:46:01, Note,2
03/01/2012, 10:46:02, Note,3
03/01/2012, 10:46:03, Note,4
03/01/2012, 10:46:04, Note,5
03/01/2012, 10:46:04, Note,6
03/01/2012, 10:46:04, Note,7
03/01/2012, 10:46:07, Note,7
03/01/2012, 10:46:08, Note,6
03/01/2012, 10:46:09, Note,5
03/01/2012, 10:46:09, Note,5
03/01/2012, 10:46:09, Note,7
03/01/2012, 10:46:09, Note,6
03/01/2012, 10:46:09, Note,3
03/01/2012, 10:46:10, Note,5
03/01/2012, 10:46:10, Note,2
03/01/2012, 10:46:10, Note,3
03/01/2012, 10:46:10, Note,1
03/01/2012, 10:46:11, Note,2
03/01/2012, 10:46:12, Note,2
03/01/2012, 10:46:13, Note,2
03/01/2012, 10:46:14, Note,1
03/01/2012, 10:46:14, Note,1
03/01/2012, 10:46:15, Note,1
03/01/2012, 10:46:15, Note,1
03/01/2012, 10:46:16, Note,1
03/01/2012, 10:46:16, Note,2
03/01/2012, 10:46:16, Note,4
03/01/2012, 10:46:17, Note,2
03/01/2012, 10:46:17, Note,5
03/01/2012, 10:46:17, Note,6
03/01/2012, 10:46:21, Note,7
03/01/2012, 10:46:22, Note,8
