02/09/2012, 10:45:04, Note,4
02/09/2012, 10:45:04, Note,3
02/09/2012, 10:45:04, Note,4
02/09/2012, 10:45:04, Note,3
02/09/2012, 10:45:04, Note,2
02/09/2012, 10:45:05, Note,1
02/09/2012, 10:45:05, Note,8
02/09/2012, 10:45:06, Note,6
02/09/2012, 10:45:06, Note,7
02/09/2012, 10:45:06, Note,7
02/09/2012, 10:45:07, Note,7
02/09/2012, 10:45:07, Note,7
02/09/2012, 10:45:07, Note,6
02/09/2012, 10:45:07, Note,7
02/09/2012, 10:45:07, Note,7
02/09/2012, 10:45:07, Note,6
02/09/2012, 10:45:08, Note,6
02/09/2012, 10:45:08, Note,6
02/09/2012, 10:45:08, Note,5
02/09/2012, 10:45:08, Note,5
02/09/2012, 10:45:08, Note,6
02/09/2012, 10:45:08, Note,6
02/09/2012, 10:45:08, Note,5
02/09/2012, 10:45:09, Note,6
02/09/2012, 10:45:09, Note,4
02/09/2012, 10:45:09, Note,6
02/09/2012, 10:45:09, Note,7
02/09/2012, 10:45:09, Note,7
02/09/2012, 10:45:09, Note,3
02/09/2012, 10:45:09, Note,6
02/09/2012, 10:45:09, Note,2
02/09/2012, 10:45:09, Note,6
02/09/2012, 10:45:09, Note,1
02/09/2012, 10:45:09, Note,7
02/09/2012, 10:45:09, Note,1
02/09/2012, 10:45:10, Note,2
02/09/2012, 10:45:10, Note,6
02/09/2012, 10:45:10, Note,6
02/09/2012, 10:45:10, Note,7
02/09/2012, 10:45:10, Switching to instrument 0
02/09/2012, 10:45:10, Note,7
02/09/2012, 10:45:10, Note,8
02/09/2012, 10:45:10, Note,6
02/09/2012, 10:45:11, Note,8
02/09/2012, 10:45:11, Note,8
02/09/2012, 10:45:12, Note,6
02/09/2012, 10:45:12, Note,8
02/09/2012, 10:45:12, Note,8
02/09/2012, 10:45:12, Note,6
02/09/2012, 10:45:12, Note,7
02/09/2012, 10:45:12, Note,8
02/09/2012, 10:45:12, Note,7
02/09/2012, 10:45:13, Note,6
02/09/2012, 10:45:13, Note,8
02/09/2012, 10:45:13, Note,2
02/09/2012, 10:45:13, Note,1
02/09/2012, 10:45:13, Note,7
02/09/2012, 10:45:13, Note,6
02/09/2012, 10:45:13, Note,7
02/09/2012, 10:45:13, Note,8
02/09/2012, 10:45:13, Note,3
02/09/2012, 10:45:13, Note,7
02/09/2012, 10:45:13, Note,4
02/09/2012, 10:45:13, Note,6
02/09/2012, 10:45:13, Note,2
02/09/2012, 10:45:13, Note,8
02/09/2012, 10:45:13, Note,4
02/09/2012, 10:45:14, Note,3
02/09/2012, 10:45:14, Note,6
02/09/2012, 10:45:14, Note,7
02/09/2012, 10:45:14, Note,4
02/09/2012, 10:45:14, Note,8
02/09/2012, 10:45:14, Note,5
02/09/2012, 10:45:14, Note,7
02/09/2012, 10:45:14, Note,6
02/09/2012, 10:45:14, Note,4
02/09/2012, 10:45:14, Note,8
02/09/2012, 10:45:14, Note,2
02/09/2012, 10:45:14, Note,6
02/09/2012, 10:45:14, Note,7
02/09/2012, 10:45:14, Note,1
02/09/2012, 10:45:15, Note,2
02/09/2012, 10:45:15, Note,8
02/09/2012, 10:45:15, Note,2
02/09/2012, 10:45:15, Note,7
02/09/2012, 10:45:15, Note,4
02/09/2012, 10:45:15, Note,6
02/09/2012, 10:45:15, Note,8
02/09/2012, 10:45:15, Note,5
02/09/2012, 10:45:15, Note,7
02/09/2012, 10:45:15, Note,4
02/09/2012, 10:45:15, Note,5
02/09/2012, 10:45:15, Note,7
02/09/2012, 10:45:16, Note,7
02/09/2012, 10:45:16, Note,4
02/09/2012, 10:45:16, Note,3
02/09/2012, 10:45:16, Note,2
02/09/2012, 10:45:16, Note,1
02/09/2012, 10:45:16, Note,6
02/09/2012, 10:45:16, Note,7
02/09/2012, 10:45:16, Note,1
02/09/2012, 10:45:16, Note,7
02/09/2012, 10:45:16, Note,3
02/09/2012, 10:45:16, Note,2
02/09/2012, 10:45:16, Note,4
02/09/2012, 10:45:16, Note,7
02/09/2012, 10:45:17, Note,5
02/09/2012, 10:45:17, Note,5
02/09/2012, 10:45:17, Note,5
02/09/2012, 10:45:17, Note,2
02/09/2012, 10:45:17, Note,7
02/09/2012, 10:45:17, Note,3
02/09/2012, 10:45:17, Note,3
02/09/2012, 10:45:17, Note,7
02/09/2012, 10:45:17, Note,3
02/09/2012, 10:45:18, Note,2
02/09/2012, 10:45:18, Note,4
02/09/2012, 10:45:18, Note,7
02/09/2012, 10:45:18, Note,3
02/09/2012, 10:45:18, Note,5
02/09/2012, 10:45:18, Note,8
02/09/2012, 10:45:18, Note,3
02/09/2012, 10:45:18, Note,4
02/09/2012, 10:45:18, Note,2
02/09/2012, 10:45:18, Note,3
02/09/2012, 10:45:19, Note,1
02/09/2012, 10:45:19, Note,8
02/09/2012, 10:45:19, Note,1
02/09/2012, 10:45:19, Note,3
02/09/2012, 10:45:19, Note,2
02/09/2012, 10:45:19, Note,4
02/09/2012, 10:45:19, Note,8
02/09/2012, 10:45:19, Note,3
02/09/2012, 10:45:19, Note,8
02/09/2012, 10:45:20, Note,8
02/09/2012, 10:45:21, Note,4
02/09/2012, 10:45:21, Note,3
02/09/2012, 10:45:22, Note,7
02/09/2012, 10:45:22, Note,3
02/09/2012, 10:45:22, Note,7
02/09/2012, 10:45:22, Note,3
02/09/2012, 10:45:22, Note,3
02/09/2012, 10:45:22, Note,7
02/09/2012, 10:45:22, Note,4
02/09/2012, 10:45:22, Note,7
02/09/2012, 10:45:22, Note,8
02/09/2012, 10:45:22, Note,5
02/09/2012, 10:45:23, Note,7
02/09/2012, 10:45:23, Note,7
02/09/2012, 10:45:23, Note,5
02/09/2012, 10:45:23, Note,4
02/09/2012, 10:45:23, Note,6
02/09/2012, 10:45:24, Note,6
02/09/2012, 10:45:25, Note,5
02/09/2012, 10:45:25, Note,2
02/09/2012, 10:45:25, Note,4
02/09/2012, 10:45:25, Note,7
02/09/2012, 10:45:25, Note,2
02/09/2012, 10:45:25, Note,8
02/09/2012, 10:45:25, Note,1
02/09/2012, 10:45:26, Note,2
02/09/2012, 10:45:26, Note,3
02/09/2012, 10:45:26, Note,4
02/09/2012, 10:45:26, Note,8
02/09/2012, 10:45:26, Note,5
02/09/2012, 10:45:26, Note,6
02/09/2012, 10:45:26, Note,7
02/09/2012, 10:45:26, Note,7
02/09/2012, 10:45:26, Note,7
02/09/2012, 10:45:26, Note,7
02/09/2012, 10:45:26, Note,6
02/09/2012, 10:45:27, Note,5
02/09/2012, 10:45:27, Note,7
02/09/2012, 10:45:27, Note,4
02/09/2012, 10:45:27, Note,6
02/09/2012, 10:45:27, Note,5
02/09/2012, 10:45:27, Note,2
02/09/2012, 10:45:27, Note,1
02/09/2012, 10:45:28, Note,1
02/09/2012, 10:45:28, Note,2
02/09/2012, 10:45:28, Note,4
02/09/2012, 10:45:28, Note,6
02/09/2012, 10:45:28, Note,5
02/09/2012, 10:45:29, Note,5
02/09/2012, 10:45:29, Note,6
02/09/2012, 10:45:29, Note,5
02/09/2012, 10:45:29, Note,6
02/09/2012, 10:45:29, Note,2
02/09/2012, 10:45:29, Note,5
02/09/2012, 10:45:29, Note,5
02/09/2012, 10:45:29, Note,1
02/09/2012, 10:45:30, Note,5
02/09/2012, 10:45:30, Note,2
02/09/2012, 10:45:30, Note,4
02/09/2012, 10:45:30, Note,3
02/09/2012, 10:45:30, Note,4
02/09/2012, 10:45:30, Note,5
02/09/2012, 10:45:31, Note,6
02/09/2012, 10:45:31, Note,7
02/09/2012, 10:45:31, Note,6
02/09/2012, 10:45:32, Note,2
02/09/2012, 10:45:32, Note,2
02/09/2012, 10:45:32, Note,2
02/09/2012, 10:45:33, Note,2
02/09/2012, 10:45:33, Note,7
02/09/2012, 10:45:33, Note,2
02/09/2012, 10:45:33, Note,3
02/09/2012, 10:45:34, Note,5
02/09/2012, 10:45:34, Note,4
02/09/2012, 10:45:34, Note,4
02/09/2012, 10:45:34, Note,3
02/09/2012, 10:45:35, Note,2
02/09/2012, 10:45:35, Note,1
02/09/2012, 10:45:35, Note,2
02/09/2012, 10:45:36, Note,3
02/09/2012, 10:45:37, Note,1
02/09/2012, 10:45:38, Note,2
02/09/2012, 10:45:38, Note,1
02/09/2012, 10:45:39, Note,1
02/09/2012, 10:45:40, Note,1
02/09/2012, 10:45:41, Note,2
02/09/2012, 10:45:41, Note,2
02/09/2012, 10:45:41, Note,3
02/09/2012, 10:45:41, Note,3
02/09/2012, 10:45:41, Note,2
02/09/2012, 10:45:41, Note,2
02/09/2012, 10:45:41, Note,8
02/09/2012, 10:45:41, Note,1
02/09/2012, 10:45:41, Note,4
02/09/2012, 10:45:41, Note,2
02/09/2012, 10:45:42, Note,8
02/09/2012, 10:45:42, Note,7
02/09/2012, 10:45:42, Note,6
02/09/2012, 10:45:42, Note,5
02/09/2012, 10:45:43, Note,2
02/09/2012, 10:45:43, Note,4
02/09/2012, 10:45:43, Note,2
02/09/2012, 10:45:43, Note,5
02/09/2012, 10:45:44, Note,2
02/09/2012, 10:45:44, Note,6
02/09/2012, 10:45:44, Note,2
02/09/2012, 10:45:44, Note,4
02/09/2012, 10:45:44, Note,8
02/09/2012, 10:45:44, Note,4
02/09/2012, 10:45:44, Note,7
02/09/2012, 10:45:44, Note,5
02/09/2012, 10:45:44, Note,7
02/09/2012, 10:45:44, Note,8
02/09/2012, 10:45:45, Note,8
02/09/2012, 10:45:45, Note,7
02/09/2012, 10:45:45, Note,6
02/09/2012, 10:45:45, Note,5
02/09/2012, 10:45:45, Note,3
02/09/2012, 10:45:45, Note,3
02/09/2012, 10:45:46, Note,3
02/09/2012, 10:45:46, Note,4
02/09/2012, 10:45:46, Note,3
02/09/2012, 10:45:46, Note,2
02/09/2012, 10:45:46, Note,1
02/09/2012, 10:45:46, Note,3
02/09/2012, 10:45:46, Note,2
02/09/2012, 10:45:46, Note,1
02/09/2012, 10:45:47, Note,1
02/09/2012, 10:45:47, Note,3
02/09/2012, 10:45:48, Note,2
02/09/2012, 10:45:48, Note,1
02/09/2012, 10:45:48, Note,2
02/09/2012, 10:45:50, Note,8
02/09/2012, 10:45:50, Note,7
02/09/2012, 10:45:50, Note,8
02/09/2012, 10:45:50, Note,7
02/09/2012, 10:45:51, Note,5
02/09/2012, 10:45:51, Note,5
02/09/2012, 10:45:52, Note,5
02/09/2012, 10:45:52, Note,8
02/09/2012, 10:45:52, Note,7
02/09/2012, 10:45:53, Note,8
02/09/2012, 10:45:53, Note,7
02/09/2012, 10:45:53, Note,7
02/09/2012, 10:45:53, Note,8
02/09/2012, 10:45:53, Note,4
02/09/2012, 10:45:53, Note,7
02/09/2012, 10:45:53, Note,2
02/09/2012, 10:45:54, Note,7
02/09/2012, 10:45:54, Note,2
02/09/2012, 10:45:54, Note,3
02/09/2012, 10:45:54, Note,3
02/09/2012, 10:45:54, Note,7
02/09/2012, 10:45:54, Note,2
02/09/2012, 10:45:54, Note,6
02/09/2012, 10:45:54, Note,6
02/09/2012, 10:45:54, Note,7
02/09/2012, 10:45:54, Note,2
02/09/2012, 10:45:54, Note,6
02/09/2012, 10:45:54, Note,3
02/09/2012, 10:45:54, Note,7
02/09/2012, 10:45:55, Note,2
02/09/2012, 10:45:55, Note,1
02/09/2012, 10:45:55, Note,7
02/09/2012, 10:45:55, Note,1
02/09/2012, 10:45:55, Note,2
02/09/2012, 10:45:55, Note,6
02/09/2012, 10:45:55, Note,4
02/09/2012, 10:45:55, Note,8
02/09/2012, 10:45:55, Note,5
02/09/2012, 10:45:55, Note,2
02/09/2012, 10:45:55, Note,7
02/09/2012, 10:45:55, Note,4
02/09/2012, 10:45:55, Note,2
02/09/2012, 10:45:55, Note,3
02/09/2012, 10:45:55, Note,7
02/09/2012, 10:45:55, Note,3
02/09/2012, 10:45:56, Note,4
02/09/2012, 10:45:56, Note,3
02/09/2012, 10:45:56, Note,8
02/09/2012, 10:45:56, Note,4
02/09/2012, 10:45:56, Note,5
02/09/2012, 10:45:56, Note,7
02/09/2012, 10:45:57, Note,7
02/09/2012, 10:45:57, Note,4
02/09/2012, 10:45:57, Note,5
02/09/2012, 10:45:57, Note,5
02/09/2012, 10:45:57, Note,3
02/09/2012, 10:45:57, Note,4
02/09/2012, 10:45:58, Note,4
02/09/2012, 10:45:58, Note,4
02/09/2012, 10:45:59, Note,4
02/09/2012, 10:45:59, Note,3
02/09/2012, 10:45:59, Note,4
02/09/2012, 10:45:59, Note,3
02/09/2012, 10:46:00, Note,5
02/09/2012, 10:46:00, Note,3
02/09/2012, 10:46:00, Note,5
02/09/2012, 10:46:00, Note,5
02/09/2012, 10:46:00, Note,5
02/09/2012, 10:46:00, Note,1
02/09/2012, 10:46:01, Note,3
02/09/2012, 10:46:01, Note,4
02/09/2012, 10:46:01, Note,1
02/09/2012, 10:46:01, Note,2
02/09/2012, 10:46:01, Note,3
02/09/2012, 10:46:01, Note,2
02/09/2012, 10:46:01, Note,1
02/09/2012, 10:46:03, Note,1
02/09/2012, 10:46:04, Note,1
02/09/2012, 10:46:04, Note,1
02/09/2012, 10:46:04, Note,1
02/09/2012, 10:46:04, Note,1
02/09/2012, 10:46:04, Note,2
02/09/2012, 10:46:04, Note,2
02/09/2012, 10:46:05, Note,3
02/09/2012, 10:46:05, Note,4
02/09/2012, 10:46:05, Note,5
02/09/2012, 10:46:05, Note,6
02/09/2012, 10:46:06, Note,7
02/09/2012, 10:46:06, Note,8
02/09/2012, 10:46:07, Note,7
02/09/2012, 10:46:07, Note,6
02/09/2012, 10:46:07, Note,5
02/09/2012, 10:46:08, Note,3
02/09/2012, 10:46:08, Note,3
02/09/2012, 10:46:09, Note,2
02/09/2012, 10:46:09, Note,1
02/09/2012, 10:46:10, Note,2
02/09/2012, 10:46:10, Note,1
02/09/2012, 10:46:10, Note,2
02/09/2012, 10:46:10, Note,2
02/09/2012, 10:46:11, Note,4
02/09/2012, 10:46:12, Note,4
02/09/2012, 10:46:12, Note,8
02/09/2012, 10:46:12, Note,7
02/09/2012, 10:46:13, Note,7
02/09/2012, 10:46:13, Note,6
02/09/2012, 10:46:13, Note,5
02/09/2012, 10:46:14, Note,3
02/09/2012, 10:46:14, Note,2
02/09/2012, 10:46:14, Note,1
02/09/2012, 10:48:41, Note,8
02/09/2012, 10:48:45, Note,7
02/09/2012, 10:48:46, Note,7
02/09/2012, 10:48:48, Note,7
02/09/2012, 10:48:51, Note,7
02/09/2012, 10:48:54, Note,8
02/09/2012, 10:48:56, Note,8
02/09/2012, 10:48:56, Note,6
02/09/2012, 10:48:56, Note,7
02/09/2012, 10:48:57, Note,5
02/09/2012, 10:48:57, Note,6
02/09/2012, 10:48:57, Note,4
02/09/2012, 10:48:57, Note,6
02/09/2012, 10:48:57, Note,5
02/09/2012, 10:48:57, Note,3
02/09/2012, 10:48:57, Note,4
02/09/2012, 10:48:58, Note,2
02/09/2012, 10:48:58, Note,3
02/09/2012, 10:48:58, Note,1
02/09/2012, 10:48:58, Note,1
02/09/2012, 10:48:58, Note,2
02/09/2012, 10:48:59, Note,1
02/09/2012, 10:48:59, Note,2
02/09/2012, 10:48:59, Note,3
02/09/2012, 10:48:59, Note,3
02/09/2012, 10:49:00, Note,4
02/09/2012, 10:49:00, Note,6
02/09/2012, 10:49:00, Note,5
02/09/2012, 10:49:00, Note,7
02/09/2012, 10:49:00, Note,6
02/09/2012, 10:49:00, Note,6
02/09/2012, 10:49:00, Note,7
02/09/2012, 10:49:00, Note,6
02/09/2012, 10:49:00, Note,8
02/09/2012, 10:49:01, Note,5
02/09/2012, 10:49:01, Note,7
02/09/2012, 10:49:01, Note,5
02/09/2012, 10:49:01, Note,6
02/09/2012, 10:49:01, Note,4
02/09/2012, 10:49:01, Note,5
02/09/2012, 10:49:01, Note,5
02/09/2012, 10:49:01, Note,3
02/09/2012, 10:49:02, Note,4
02/09/2012, 10:49:02, Note,2
02/09/2012, 10:49:02, Note,1
02/09/2012, 10:49:02, Note,3
02/09/2012, 10:49:02, Note,1
02/09/2012, 10:49:02, Note,4
02/09/2012, 10:49:02, Note,5
02/09/2012, 10:49:02, Note,2
02/09/2012, 10:49:02, Note,6
02/09/2012, 10:49:03, Note,3
02/09/2012, 10:49:03, Note,6
02/09/2012, 10:49:03, Note,4
02/09/2012, 10:49:03, Note,7
02/09/2012, 10:49:03, Note,5
02/09/2012, 10:49:03, Note,7
02/09/2012, 10:49:03, Note,7
02/09/2012, 10:49:03, Note,5
02/09/2012, 10:49:03, Note,7
02/09/2012, 10:49:04, Note,7
02/09/2012, 10:49:04, Note,4
02/09/2012, 10:49:04, Note,6
02/09/2012, 10:49:04, Note,3
02/09/2012, 10:49:04, Note,5
02/09/2012, 10:49:04, Note,5
02/09/2012, 10:49:05, Note,4
02/09/2012, 10:49:05, Note,4
02/09/2012, 10:49:05, Note,2
02/09/2012, 10:49:05, Note,5
02/09/2012, 10:49:05, Note,5
02/09/2012, 10:49:05, Note,2
02/09/2012, 10:49:06, Note,6
02/09/2012, 10:49:06, Note,4
02/09/2012, 10:49:06, Note,7
02/09/2012, 10:49:06, Note,4
02/09/2012, 10:49:07, Note,7
02/09/2012, 10:49:07, Note,6
02/09/2012, 10:49:07, Note,5
02/09/2012, 10:49:08, Note,2
02/09/2012, 10:49:08, Note,2
02/09/2012, 10:49:09, Note,2
02/09/2012, 10:49:09, Note,2
02/09/2012, 10:49:09, Note,3
02/09/2012, 10:49:09, Note,3
02/09/2012, 10:49:10, Note,3
02/09/2012, 10:49:10, Note,1
02/09/2012, 10:49:10, Note,1
02/09/2012, 10:49:11, Note,3
02/09/2012, 10:49:11, Note,2
02/09/2012, 10:49:11, Note,4
02/09/2012, 10:49:11, Note,3
02/09/2012, 10:49:11, Note,5
02/09/2012, 10:49:12, Note,4
02/09/2012, 10:49:12, Note,6
02/09/2012, 10:49:12, Note,5
02/09/2012, 10:49:12, Note,7
02/09/2012, 10:49:12, Note,6
02/09/2012, 10:49:12, Note,8
02/09/2012, 10:49:12, Note,7
02/09/2012, 10:49:13, Note,7
02/09/2012, 10:49:13, Note,7
02/09/2012, 10:49:15, Note,8
02/09/2012, 10:49:15, Note,7
02/09/2012, 10:49:15, Note,6
02/09/2012, 10:49:15, Note,5
02/09/2012, 10:49:16, Note,3
02/09/2012, 10:49:16, Note,2
02/09/2012, 10:49:16, Note,1
02/09/2012, 10:49:17, Switching to instrument 1
02/09/2012, 10:49:18, Switching to instrument 2
02/09/2012, 10:49:18, Note,6
02/09/2012, 10:49:18, Switching to instrument 3
02/09/2012, 10:49:20, Note,1
02/09/2012, 10:49:21, Note,6
02/09/2012, 10:49:21, Note,6
02/09/2012, 10:49:21, Note,4
02/09/2012, 10:49:24, Note,6
02/09/2012, 10:49:24, Note,6
02/09/2012, 10:49:24, Note,6
02/09/2012, 10:49:25, Note,6
02/09/2012, 10:49:25, Note,6
02/09/2012, 10:49:25, Note,1
02/09/2012, 10:49:26, Note,6
02/09/2012, 10:49:26, Note,6
02/09/2012, 10:49:26, Note,6
02/09/2012, 10:49:26, Note,6
02/09/2012, 10:49:26, Note,6
02/09/2012, 10:49:26, Note,6
02/09/2012, 10:49:27, Switching to instrument 4
02/09/2012, 10:49:28, Note,1
02/09/2012, 10:49:29, Switching to noises
02/09/2012, 10:49:31, Switching to instrument 0
02/09/2012, 10:49:32, Switching to instrument 1
02/09/2012, 10:49:32, Switching to instrument 2
02/09/2012, 10:49:39, Switching to instrument 3
02/09/2012, 10:49:40, Switching to instrument 4
02/09/2012, 10:49:40, Switching to noises
02/09/2012, 10:49:41, Switching to instrument 0
02/09/2012, 10:49:47, Switching to instrument 1
02/09/2012, 10:49:52, Switching to instrument 2
02/09/2012, 10:49:54, Switching to instrument 3
02/09/2012, 10:50:00, Switching to instrument 4
02/09/2012, 10:50:02, Switching to noises
02/09/2012, 10:50:03, Switching to instrument 0
02/09/2012, 10:50:04, Switching to instrument 1
02/09/2012, 10:50:04, Switching to instrument 2
02/09/2012, 10:50:04, Switching to instrument 3
02/09/2012, 10:50:04, Switching to instrument 4
02/09/2012, 10:50:20, Switching to noises
02/09/2012, 10:50:27, Switching to instrument 0
02/09/2012, 10:50:31, Switching to instrument 1
02/09/2012, 10:50:34, Switching to instrument 2
02/09/2012, 10:55:12, Switching to instrument 3
02/09/2012, 10:55:12, Switching to instrument 4
02/09/2012, 10:55:16, Switching to noises
02/09/2012, 10:55:19, Switching to instrument 0
02/09/2012, 10:55:19, Switching to instrument 1
02/09/2012, 10:59:13, Switching to instrument 2
02/09/2012, 10:59:37, Switching to instrument 3
