03/09/2012, 13:14:04, Note,7
03/09/2012, 13:14:04, Note,3
03/09/2012, 13:14:04, Note,2
03/09/2012, 13:14:05, Note,2
03/09/2012, 13:14:06, Note,7
03/09/2012, 13:14:06, Note,3
03/09/2012, 13:14:12, Note,5
03/09/2012, 13:14:12, Note,7
03/09/2012, 13:14:12, Note,7
03/09/2012, 13:14:16, Note,7
03/09/2012, 13:14:17, Note,7
03/09/2012, 13:14:18, Note,6
03/09/2012, 13:14:19, Note,7
03/09/2012, 13:14:19, Note,7
03/09/2012, 13:14:19, Note,7
03/09/2012, 13:14:21, Note,5
03/09/2012, 13:14:21, Note,5
03/09/2012, 13:14:21, Note,4
03/09/2012, 13:14:22, Note,4
03/09/2012, 13:14:22, Note,3
03/09/2012, 13:14:22, Note,3
03/09/2012, 13:14:22, Note,3
03/09/2012, 13:14:23, Note,2
03/09/2012, 13:14:24, Note,1
03/09/2012, 13:14:24, Note,3
03/09/2012, 13:14:24, Note,1
03/09/2012, 13:14:24, Note,3
03/09/2012, 13:14:25, Note,4
03/09/2012, 13:14:25, Note,5
03/09/2012, 13:14:25, Note,6
03/09/2012, 13:14:25, Note,7
03/09/2012, 13:14:25, Note,6
03/09/2012, 13:14:26, Note,7
03/09/2012, 13:14:26, Note,4
03/09/2012, 13:14:26, Note,3
03/09/2012, 13:14:26, Note,2
03/09/2012, 13:14:26, Note,2
03/09/2012, 13:14:26, Note,1
03/09/2012, 13:14:27, Note,4
03/09/2012, 13:14:27, Note,2
03/09/2012, 13:14:27, Note,5
03/09/2012, 13:14:27, Note,3
03/09/2012, 13:14:27, Note,6
03/09/2012, 13:14:27, Note,4
03/09/2012, 13:14:27, Note,5
03/09/2012, 13:14:27, Note,7
03/09/2012, 13:14:28, Note,7
03/09/2012, 13:14:28, Note,6
03/09/2012, 13:14:28, Note,7
03/09/2012, 13:14:28, Note,5
03/09/2012, 13:14:28, Note,4
03/09/2012, 13:14:29, Note,2
03/09/2012, 13:14:29, Note,2
03/09/2012, 13:14:29, Note,1
03/09/2012, 13:14:29, Note,2
03/09/2012, 13:14:29, Note,1
03/09/2012, 13:14:29, Note,4
03/09/2012, 13:14:29, Note,1
03/09/2012, 13:14:30, Note,5
03/09/2012, 13:14:30, Note,6
03/09/2012, 13:14:30, Note,4
03/09/2012, 13:14:30, Note,5
03/09/2012, 13:14:30, Note,7
03/09/2012, 13:14:31, Note,5
03/09/2012, 13:14:31, Note,5
03/09/2012, 13:14:31, Note,4
03/09/2012, 13:14:31, Note,3
03/09/2012, 13:14:31, Note,2
03/09/2012, 13:14:31, Note,2
03/09/2012, 13:14:31, Note,2
03/09/2012, 13:14:32, Note,2
03/09/2012, 13:14:32, Note,2
03/09/2012, 13:14:33, Note,1
03/09/2012, 13:14:34, Note,2
03/09/2012, 13:14:34, Note,2
03/09/2012, 13:14:34, Note,2
03/09/2012, 13:14:34, Note,2
03/09/2012, 13:14:34, Note,1
03/09/2012, 13:14:34, Note,1
03/09/2012, 13:14:35, Note,1
03/09/2012, 13:14:38, Note,1
03/09/2012, 13:14:38, Note,2
03/09/2012, 13:14:40, Switching to instrument 1
03/09/2012, 13:14:40, Note,2
03/09/2012, 13:14:40, Switching to instrument 2
03/09/2012, 13:14:43, Note,4
03/09/2012, 13:14:43, Note,2
03/09/2012, 13:14:44, Note,1
03/09/2012, 13:14:44, Note,3
03/09/2012, 13:14:44, Note,1
03/09/2012, 13:14:45, Note,5
03/09/2012, 13:14:45, Note,6
03/09/2012, 13:14:46, Note,4
03/09/2012, 13:14:46, Note,5
03/09/2012, 13:14:46, Note,7
03/09/2012, 13:14:46, Note,6
03/09/2012, 13:14:46, Note,6
03/09/2012, 13:14:47, Note,4
03/09/2012, 13:14:47, Note,3
03/09/2012, 13:14:47, Note,5
03/09/2012, 13:14:47, Note,3
03/09/2012, 13:14:47, Note,2
03/09/2012, 13:14:48, Note,3
03/09/2012, 13:14:49, Note,6
03/09/2012, 13:14:50, Note,6
03/09/2012, 13:14:51, Note,3
03/09/2012, 13:14:53, Note,3
03/09/2012, 13:14:53, Note,3
03/09/2012, 13:14:53, Note,5
03/09/2012, 13:14:54, Note,4
03/09/2012, 13:14:54, Note,4
03/09/2012, 13:14:54, Note,4
03/09/2012, 13:14:54, Note,6
03/09/2012, 13:14:55, Note,5
03/09/2012, 13:14:55, Note,5
03/09/2012, 13:14:57, Note,7
03/09/2012, 13:14:57, Note,6
03/09/2012, 13:14:58, Note,6
03/09/2012, 13:14:59, Note,6
03/09/2012, 13:14:59, Note,6
03/09/2012, 13:15:00, Note,6
03/09/2012, 13:15:01, Note,6
03/09/2012, 13:15:01, Note,6
03/09/2012, 13:15:01, Note,7
03/09/2012, 13:15:08, Switching to instrument 3
03/09/2012, 13:17:00, Note,6
03/09/2012, 13:17:41, Note,6
03/09/2012, 13:21:13, Note,6
03/09/2012, 13:21:16, Note,6
03/09/2012, 13:24:51, Note,6
03/09/2012, 13:25:01, Note,6
03/09/2012, 13:25:38, Note,6
03/09/2012, 13:27:20, Note,6
03/09/2012, 13:29:06, Note,6
03/09/2012, 13:33:37, Note,6
03/09/2012, 13:35:27, Note,6
03/09/2012, 13:36:07, Note,6
03/09/2012, 13:40:13, Note,6
03/09/2012, 13:42:25, Note,2
03/09/2012, 13:42:28, Note,5
03/09/2012, 13:42:29, Note,6
03/09/2012, 13:42:29, Note,6
03/09/2012, 13:42:29, Note,5
03/09/2012, 13:42:29, Note,4
03/09/2012, 13:42:29, Note,3
03/09/2012, 13:42:30, Note,2
03/09/2012, 13:42:30, Note,1
03/09/2012, 13:42:30, Note,1
03/09/2012, 13:42:30, Note,2
03/09/2012, 13:42:30, Note,4
03/09/2012, 13:42:31, Note,5
03/09/2012, 13:42:48, Note,3
03/09/2012, 13:42:48, Note,3
03/09/2012, 13:42:49, Note,3
03/09/2012, 13:42:49, Note,3
03/09/2012, 13:42:49, Note,3
03/09/2012, 13:42:49, Note,3
03/09/2012, 13:42:50, Note,2
03/09/2012, 13:42:55, Note,2
03/09/2012, 13:42:56, Note,2
03/09/2012, 13:42:59, Note,2
03/09/2012, 13:43:00, Note,3
03/09/2012, 13:43:03, Note,4
03/09/2012, 13:43:04, Note,4
03/09/2012, 13:43:06, Note,4
03/09/2012, 13:43:06, Note,4
03/09/2012, 13:43:07, Note,5
03/09/2012, 13:43:07, Note,5
03/09/2012, 13:43:09, Note,5
03/09/2012, 13:43:10, Note,6
03/09/2012, 13:43:11, Note,6
03/09/2012, 13:43:13, Note,7
03/09/2012, 13:43:13, Note,7
03/09/2012, 13:43:13, Note,7
03/09/2012, 13:43:14, Note,7
03/09/2012, 13:43:14, Note,7
03/09/2012, 13:43:15, Note,7
03/09/2012, 13:43:15, Note,6
03/09/2012, 13:43:16, Note,1
03/09/2012, 13:43:16, Note,1
03/09/2012, 13:43:17, Note,1
03/09/2012, 13:43:17, Note,2
03/09/2012, 13:43:17, Note,2
03/09/2012, 13:43:18, Note,2
03/09/2012, 13:43:18, Note,6
03/09/2012, 13:43:18, Note,1
03/09/2012, 13:43:19, Note,1
03/09/2012, 13:43:20, Note,2
03/09/2012, 13:43:20, Note,3
03/09/2012, 13:43:20, Note,3
03/09/2012, 13:44:27, Note,7
03/09/2012, 13:44:27, Note,7
03/09/2012, 13:44:27, Note,6
03/09/2012, 13:44:28, Note,5
03/09/2012, 13:44:28, Note,3
03/09/2012, 13:44:28, Note,4
03/09/2012, 13:44:28, Note,5
03/09/2012, 13:44:28, Note,6
03/09/2012, 13:44:28, Note,7
03/09/2012, 13:44:29, Note,7
03/09/2012, 13:44:29, Note,6
03/09/2012, 13:44:29, Note,5
03/09/2012, 13:44:29, Note,4
03/09/2012, 13:44:29, Note,3
03/09/2012, 13:55:15, Note,6
03/09/2012, 13:55:17, Note,6
03/09/2012, 13:55:19, Note,6
03/09/2012, 13:56:55, Note,6
03/09/2012, 13:58:53, Note,6
03/09/2012, 13:59:12, Note,6
03/09/2012, 14:01:56, Note,1
03/09/2012, 14:01:57, Note,1
03/09/2012, 14:01:57, Note,1
03/09/2012, 14:01:58, Note,1
03/09/2012, 14:01:58, Note,1
03/09/2012, 14:02:00, Note,2
03/09/2012, 14:02:00, Note,2
03/09/2012, 14:02:00, Note,2
03/09/2012, 14:02:00, Note,3
03/09/2012, 14:02:01, Note,3
03/09/2012, 14:02:01, Note,3
03/09/2012, 14:02:02, Note,4
03/09/2012, 14:02:03, Note,4
03/09/2012, 14:02:03, Note,4
03/09/2012, 14:02:03, Note,4
03/09/2012, 14:02:03, Note,3
03/09/2012, 14:02:03, Note,2
03/09/2012, 14:02:24, Switching to instrument 4
03/09/2012, 14:02:24, Note,6
03/09/2012, 14:02:25, Note,2
03/09/2012, 14:02:26, Note,2
03/09/2012, 14:02:26, Note,1
03/09/2012, 14:02:26, Note,1
03/09/2012, 14:02:26, Note,3
03/09/2012, 14:02:26, Note,3
03/09/2012, 14:02:27, Note,2
03/09/2012, 14:02:27, Note,3
03/09/2012, 14:02:27, Note,5
03/09/2012, 14:02:27, Note,4
03/09/2012, 14:02:27, Note,6
03/09/2012, 14:02:28, Note,5
03/09/2012, 14:02:28, Note,4
03/09/2012, 14:02:28, Note,3
03/09/2012, 14:02:28, Note,4
03/09/2012, 14:02:28, Note,2
03/09/2012, 14:02:29, Note,3
03/09/2012, 14:02:29, Note,5
03/09/2012, 14:02:29, Note,5
03/09/2012, 14:02:29, Note,5
03/09/2012, 14:02:29, Note,4
03/09/2012, 14:02:29, Note,6
03/09/2012, 14:02:29, Note,6
03/09/2012, 14:02:30, Note,5
03/09/2012, 14:02:30, Note,4
03/09/2012, 14:02:30, Note,5
03/09/2012, 14:02:30, Note,4
03/09/2012, 14:02:30, Note,2
03/09/2012, 14:02:30, Note,2
03/09/2012, 14:02:31, Note,2
03/09/2012, 14:02:31, Note,4
03/09/2012, 14:02:31, Note,1
03/09/2012, 14:02:31, Note,3
03/09/2012, 14:02:31, Note,4
03/09/2012, 14:02:32, Note,3
03/09/2012, 14:02:32, Note,1
03/09/2012, 14:02:32, Note,2
03/09/2012, 14:02:32, Note,1
03/09/2012, 14:02:32, Note,3
03/09/2012, 14:02:32, Note,4
03/09/2012, 14:02:32, Note,2
03/09/2012, 14:02:32, Note,5
03/09/2012, 14:02:32, Note,6
03/09/2012, 14:02:32, Note,4
03/09/2012, 14:02:32, Note,7
03/09/2012, 14:02:32, Note,5
03/09/2012, 14:02:33, Note,7
03/09/2012, 14:02:34, Note,6
03/09/2012, 14:02:34, Note,4
03/09/2012, 14:02:34, Note,1
03/09/2012, 14:02:35, Switching to noises
03/09/2012, 14:02:35, Note,1
03/09/2012, 14:02:35, Note,3
03/09/2012, 14:02:35, Note,4
03/09/2012, 14:02:35, Note,6
03/09/2012, 14:02:36, Note,6
03/09/2012, 14:02:36, Note,1
03/09/2012, 14:02:36, Note,5
03/09/2012, 14:02:36, Note,4
03/09/2012, 14:02:36, Note,5
03/09/2012, 14:02:36, Note,4
03/09/2012, 14:02:37, Note,4
03/09/2012, 14:02:37, Note,5
03/09/2012, 14:02:37, Note,6
03/09/2012, 14:02:37, Note,4
03/09/2012, 14:02:38, Note,5
03/09/2012, 14:02:38, Note,4
03/09/2012, 14:02:38, Note,4
03/09/2012, 14:02:38, Note,5
03/09/2012, 14:02:38, Note,4
03/09/2012, 14:02:38, Note,4
03/09/2012, 14:02:38, Note,3
03/09/2012, 14:02:38, Note,3
03/09/2012, 14:02:39, Note,3
03/09/2012, 14:02:39, Note,1
03/09/2012, 14:02:39, Note,3
03/09/2012, 14:02:39, Note,2
03/09/2012, 14:02:52, Note,6
03/09/2012, 14:03:12, Note,6
03/09/2012, 14:03:25, Note,1
03/09/2012, 14:03:26, Note,2
03/09/2012, 14:03:26, Note,7
03/09/2012, 14:03:26, Note,3
03/09/2012, 14:03:27, Note,7
03/09/2012, 14:03:27, Note,4
03/09/2012, 14:03:28, Note,5
03/09/2012, 14:03:29, Note,5
03/09/2012, 14:03:30, Note,5
03/09/2012, 14:03:30, Note,5
03/09/2012, 14:03:32, Note,7
03/09/2012, 14:03:32, Note,7
03/09/2012, 14:03:32, Note,6
03/09/2012, 14:03:33, Note,7
03/09/2012, 14:03:33, Note,6
03/09/2012, 14:03:34, Note,5
03/09/2012, 14:03:34, Note,4
03/09/2012, 14:03:35, Note,3
03/09/2012, 14:03:36, Note,7
03/09/2012, 14:03:36, Note,1
03/09/2012, 14:03:36, Note,3
03/09/2012, 14:03:36, Note,3
03/09/2012, 14:03:36, Note,1
03/09/2012, 14:03:37, Note,3
03/09/2012, 14:03:37, Note,1
03/09/2012, 14:03:37, Note,1
03/09/2012, 14:03:37, Note,2
03/09/2012, 14:03:37, Note,7
03/09/2012, 14:03:38, Note,1
03/09/2012, 14:03:38, Note,2
03/09/2012, 14:03:38, Note,4
03/09/2012, 14:03:38, Note,7
03/09/2012, 14:03:39, Note,4
03/09/2012, 14:03:39, Note,1
03/09/2012, 14:03:39, Note,7
03/09/2012, 14:03:39, Note,3
03/09/2012, 14:03:40, Note,7
03/09/2012, 14:03:40, Note,4
03/09/2012, 14:03:40, Note,2
03/09/2012, 14:03:40, Note,1
03/09/2012, 14:03:41, Note,1
03/09/2012, 14:03:41, Note,3
03/09/2012, 14:03:42, Note,3
03/09/2012, 14:03:42, Note,2
03/09/2012, 14:03:42, Note,2
03/09/2012, 14:03:43, Note,2
03/09/2012, 14:03:43, Note,4
03/09/2012, 14:03:43, Note,2
03/09/2012, 14:03:44, Note,7
03/09/2012, 14:03:45, Note,7
03/09/2012, 14:03:45, Note,7
03/09/2012, 14:03:46, Note,7
03/09/2012, 14:03:46, Note,3
03/09/2012, 14:03:46, Note,1
03/09/2012, 14:03:47, Note,2
03/09/2012, 14:03:47, Note,3
03/09/2012, 14:03:48, Note,2
03/09/2012, 14:03:49, Note,1
03/09/2012, 14:03:49, Note,4
03/09/2012, 14:03:50, Note,4
03/09/2012, 14:03:50, Note,5
03/09/2012, 14:03:50, Note,5
03/09/2012, 14:03:50, Note,4
03/09/2012, 14:03:50, Note,3
03/09/2012, 14:03:51, Note,5
03/09/2012, 14:03:51, Note,2
03/09/2012, 14:03:52, Note,3
03/09/2012, 14:03:52, Note,6
03/09/2012, 14:03:53, Note,6
03/09/2012, 14:03:53, Note,6
03/09/2012, 14:03:53, Note,2
03/09/2012, 14:03:54, Note,6
03/09/2012, 14:03:55, Note,5
03/09/2012, 14:03:55, Note,7
03/09/2012, 14:03:56, Note,6
03/09/2012, 14:03:56, Note,7
03/09/2012, 14:03:59, Note,7
03/09/2012, 14:03:59, Note,6
03/09/2012, 14:03:59, Note,5
03/09/2012, 14:03:59, Note,4
03/09/2012, 14:04:00, Note,3
03/09/2012, 14:04:00, Note,1
03/09/2012, 14:04:00, Note,2
03/09/2012, 14:04:01, Note,3
03/09/2012, 14:04:01, Note,4
03/09/2012, 14:04:01, Note,1
03/09/2012, 14:04:02, Note,7
03/09/2012, 14:04:02, Note,6
03/09/2012, 14:04:03, Note,7
03/09/2012, 14:04:03, Note,5
03/09/2012, 14:04:03, Note,4
03/09/2012, 14:04:03, Note,7
03/09/2012, 14:04:04, Note,6
03/09/2012, 14:04:05, Note,7
03/09/2012, 14:04:05, Note,6
03/09/2012, 14:04:06, Note,7
03/09/2012, 14:04:06, Note,7
03/09/2012, 14:04:06, Note,7
03/09/2012, 14:04:07, Note,6
03/09/2012, 14:04:07, Note,6
03/09/2012, 14:04:07, Note,6
03/09/2012, 14:04:08, Note,6
03/09/2012, 14:04:21, Note,2
03/09/2012, 14:04:21, Note,3
03/09/2012, 14:04:21, Note,4
03/09/2012, 14:04:21, Note,5
03/09/2012, 14:04:22, Note,5
03/09/2012, 14:04:22, Note,4
03/09/2012, 14:04:22, Note,3
03/09/2012, 14:04:22, Note,2
03/09/2012, 14:04:22, Note,5
03/09/2012, 14:04:22, Note,4
03/09/2012, 14:04:22, Note,3
03/09/2012, 14:04:22, Note,2
03/09/2012, 14:04:22, Note,2
03/09/2012, 14:04:22, Note,5
03/09/2012, 14:04:22, Note,6
03/09/2012, 14:04:23, Note,3
03/09/2012, 14:04:23, Note,4
03/09/2012, 14:04:23, Note,5
03/09/2012, 14:04:23, Note,5
03/09/2012, 14:04:23, Note,6
03/09/2012, 14:04:23, Note,4
03/09/2012, 14:04:23, Note,3
03/09/2012, 14:04:23, Note,6
03/09/2012, 14:04:24, Note,5
03/09/2012, 14:04:24, Note,4
03/09/2012, 14:04:24, Note,3
03/09/2012, 14:04:24, Note,3
03/09/2012, 14:04:24, Note,4
03/09/2012, 14:04:24, Note,5
03/09/2012, 14:04:24, Note,6
03/09/2012, 14:04:24, Note,2
03/09/2012, 14:04:24, Note,3
03/09/2012, 14:04:25, Note,5
03/09/2012, 14:04:25, Note,3
03/09/2012, 14:04:25, Note,3
03/09/2012, 14:04:26, Note,6
03/09/2012, 14:04:26, Note,5
03/09/2012, 14:04:26, Note,4
03/09/2012, 14:04:26, Note,3
03/09/2012, 14:04:26, Note,2
03/09/2012, 14:04:26, Note,4
03/09/2012, 14:04:27, Note,1
03/09/2012, 14:04:27, Note,2
03/09/2012, 14:04:27, Note,3
03/09/2012, 14:04:27, Note,4
03/09/2012, 14:04:28, Note,6
03/09/2012, 14:04:28, Note,4
03/09/2012, 14:04:28, Note,3
03/09/2012, 14:04:28, Note,2
03/09/2012, 14:04:28, Note,7
03/09/2012, 14:04:28, Note,2
03/09/2012, 14:04:28, Note,6
03/09/2012, 14:04:28, Note,3
03/09/2012, 14:04:29, Note,4
03/09/2012, 14:04:29, Note,7
03/09/2012, 14:04:29, Note,1
03/09/2012, 14:04:29, Note,2
03/09/2012, 14:04:29, Note,4
03/09/2012, 14:04:29, Note,7
03/09/2012, 14:04:29, Note,6
03/09/2012, 14:04:29, Note,1
03/09/2012, 14:04:29, Note,6
03/09/2012, 14:04:29, Note,3
03/09/2012, 14:04:29, Note,2
03/09/2012, 14:04:29, Note,7
03/09/2012, 14:04:29, Note,4
03/09/2012, 14:04:29, Note,7
03/09/2012, 14:04:30, Note,6
03/09/2012, 14:04:30, Note,2
03/09/2012, 14:04:30, Note,5
03/09/2012, 14:04:30, Note,3
03/09/2012, 14:04:30, Note,1
03/09/2012, 14:04:31, Note,3
03/09/2012, 14:04:31, Note,4
03/09/2012, 14:04:31, Note,1
03/09/2012, 14:04:31, Note,2
03/09/2012, 14:04:31, Note,3
03/09/2012, 14:04:31, Note,2
03/09/2012, 14:04:31, Note,4
03/09/2012, 14:04:31, Note,3
03/09/2012, 14:04:31, Note,3
03/09/2012, 14:04:31, Note,2
03/09/2012, 14:04:31, Note,1
03/09/2012, 14:04:31, Note,4
03/09/2012, 14:04:32, Note,5
03/09/2012, 14:04:32, Note,2
03/09/2012, 14:04:32, Note,5
03/09/2012, 14:04:32, Note,4
03/09/2012, 14:04:32, Note,3
03/09/2012, 14:04:32, Note,3
03/09/2012, 14:04:32, Note,1
03/09/2012, 14:04:32, Note,2
03/09/2012, 14:04:32, Note,3
03/09/2012, 14:04:33, Note,3
03/09/2012, 14:04:33, Note,4
03/09/2012, 14:04:33, Note,2
03/09/2012, 14:04:33, Note,3
03/09/2012, 14:04:33, Note,5
03/09/2012, 14:04:33, Note,4
03/09/2012, 14:04:33, Note,3
03/09/2012, 14:04:34, Note,6
03/09/2012, 14:04:34, Note,5
03/09/2012, 14:04:34, Note,3
03/09/2012, 14:04:34, Note,4
03/09/2012, 14:04:34, Note,5
03/09/2012, 14:04:34, Note,5
03/09/2012, 14:04:34, Note,3
03/09/2012, 14:04:35, Note,2
03/09/2012, 14:04:35, Note,1
03/09/2012, 14:04:35, Note,1
03/09/2012, 14:04:35, Note,6
03/09/2012, 14:04:35, Note,2
03/09/2012, 14:04:35, Note,4
03/09/2012, 14:04:35, Note,4
03/09/2012, 14:04:35, Note,5
03/09/2012, 14:04:35, Note,5
03/09/2012, 14:04:35, Note,4
03/09/2012, 14:04:35, Note,7
03/09/2012, 14:04:36, Note,6
03/09/2012, 14:04:36, Note,7
03/09/2012, 14:04:36, Note,6
03/09/2012, 14:04:36, Note,2
03/09/2012, 14:04:36, Note,3
03/09/2012, 14:04:36, Note,1
03/09/2012, 14:04:36, Note,4
03/09/2012, 14:04:36, Note,5
03/09/2012, 14:04:37, Note,1
03/09/2012, 14:04:37, Note,2
03/09/2012, 14:04:37, Note,3
03/09/2012, 14:04:37, Note,3
03/09/2012, 14:04:37, Note,6
03/09/2012, 14:04:37, Note,4
03/09/2012, 14:04:37, Note,3
03/09/2012, 14:04:37, Note,2
03/09/2012, 14:04:37, Note,3
03/09/2012, 14:04:38, Note,4
03/09/2012, 14:04:38, Note,3
03/09/2012, 14:04:38, Note,5
03/09/2012, 14:04:38, Note,2
03/09/2012, 14:04:38, Note,3
03/09/2012, 14:04:38, Note,6
03/09/2012, 14:04:38, Note,5
03/09/2012, 14:04:38, Note,3
03/09/2012, 14:04:39, Note,1
03/09/2012, 14:04:39, Note,4
03/09/2012, 14:04:39, Note,5
03/09/2012, 14:04:39, Note,3
03/09/2012, 14:04:39, Note,4
03/09/2012, 14:04:39, Note,5
03/09/2012, 14:04:39, Note,7
03/09/2012, 14:04:40, Note,3
03/09/2012, 14:04:40, Note,4
03/09/2012, 14:04:40, Note,5
03/09/2012, 14:04:40, Note,3
03/09/2012, 14:04:40, Note,2
03/09/2012, 14:04:40, Note,5
03/09/2012, 14:04:40, Note,2
03/09/2012, 14:04:40, Note,4
03/09/2012, 14:04:40, Note,3
03/09/2012, 14:04:40, Note,2
03/09/2012, 14:04:40, Note,4
03/09/2012, 14:04:40, Note,1
03/09/2012, 14:04:40, Note,5
03/09/2012, 14:04:41, Note,2
03/09/2012, 14:04:41, Note,6
03/09/2012, 14:04:41, Note,2
03/09/2012, 14:04:41, Note,6
03/09/2012, 14:04:41, Note,1
03/09/2012, 14:04:41, Note,5
03/09/2012, 14:04:41, Note,4
03/09/2012, 14:04:42, Note,1
03/09/2012, 14:04:42, Note,2
03/09/2012, 14:04:42, Note,5
03/09/2012, 14:04:42, Note,4
03/09/2012, 14:04:42, Note,3
03/09/2012, 14:04:42, Note,6
03/09/2012, 14:04:42, Note,3
03/09/2012, 14:04:42, Note,6
03/09/2012, 14:04:42, Note,7
03/09/2012, 14:04:43, Note,7
03/09/2012, 14:04:43, Note,6
03/09/2012, 14:04:43, Note,3
03/09/2012, 14:04:43, Note,1
03/09/2012, 14:04:44, Note,2
03/09/2012, 14:04:44, Note,3
03/09/2012, 14:04:44, Note,4
03/09/2012, 14:04:44, Note,6
03/09/2012, 14:04:44, Note,7
03/09/2012, 14:04:45, Note,7
03/09/2012, 14:04:45, Note,6
03/09/2012, 14:04:45, Note,5
03/09/2012, 14:04:45, Note,4
03/09/2012, 14:04:45, Note,7
03/09/2012, 14:04:45, Note,6
03/09/2012, 14:04:46, Note,5
03/09/2012, 14:04:46, Note,4
03/09/2012, 14:04:46, Note,3
03/09/2012, 14:04:46, Note,2
03/09/2012, 14:04:46, Note,1
03/09/2012, 14:04:46, Note,2
03/09/2012, 14:04:46, Note,4
03/09/2012, 14:04:46, Note,5
03/09/2012, 14:04:46, Note,3
03/09/2012, 14:04:46, Note,1
03/09/2012, 14:04:46, Note,4
03/09/2012, 14:04:47, Note,2
03/09/2012, 14:04:47, Note,3
03/09/2012, 14:04:47, Note,5
03/09/2012, 14:04:47, Note,6
03/09/2012, 14:04:47, Note,5
03/09/2012, 14:04:47, Note,3
03/09/2012, 14:04:47, Note,7
03/09/2012, 14:04:47, Note,4
03/09/2012, 14:04:47, Note,6
03/09/2012, 14:04:47, Note,3
03/09/2012, 14:04:48, Note,2
03/09/2012, 14:04:48, Note,5
03/09/2012, 14:04:48, Note,1
03/09/2012, 14:04:48, Note,6
03/09/2012, 14:04:48, Note,6
03/09/2012, 14:04:48, Note,5
03/09/2012, 14:04:48, Note,4
03/09/2012, 14:04:48, Note,6
03/09/2012, 14:04:48, Note,3
03/09/2012, 14:04:48, Note,2
03/09/2012, 14:04:48, Note,1
03/09/2012, 14:04:49, Note,2
03/09/2012, 14:04:50, Note,4
03/09/2012, 14:04:50, Note,3
03/09/2012, 14:04:50, Note,5
03/09/2012, 14:04:51, Note,4
03/09/2012, 14:04:55, Note,3
03/09/2012, 14:04:55, Note,4
03/09/2012, 14:04:55, Note,5
03/09/2012, 14:04:55, Note,6
03/09/2012, 14:04:55, Note,4
03/09/2012, 14:04:55, Note,7
03/09/2012, 14:04:55, Note,6
03/09/2012, 14:04:55, Note,5
03/09/2012, 14:04:55, Note,4
03/09/2012, 14:04:55, Note,3
03/09/2012, 14:04:55, Note,4
03/09/2012, 14:04:56, Note,5
03/09/2012, 14:04:56, Note,5
03/09/2012, 14:04:56, Note,4
03/09/2012, 14:04:56, Note,5
03/09/2012, 14:04:56, Note,6
03/09/2012, 14:04:56, Note,6
03/09/2012, 14:04:56, Note,5
03/09/2012, 14:04:56, Note,4
03/09/2012, 14:04:57, Note,3
03/09/2012, 14:04:57, Note,4
03/09/2012, 14:04:57, Note,3
03/09/2012, 14:04:57, Note,5
03/09/2012, 14:04:57, Note,4
03/09/2012, 14:04:57, Note,4
03/09/2012, 14:04:57, Note,5
03/09/2012, 14:04:57, Note,6
03/09/2012, 14:04:58, Note,7
03/09/2012, 14:04:58, Note,5
03/09/2012, 14:04:58, Note,4
03/09/2012, 14:04:58, Note,3
03/09/2012, 14:04:58, Note,4
03/09/2012, 14:04:58, Note,5
03/09/2012, 14:04:59, Note,6
03/09/2012, 14:04:59, Note,1
03/09/2012, 14:04:59, Note,6
03/09/2012, 14:04:59, Note,3
03/09/2012, 14:04:59, Note,4
03/09/2012, 14:04:59, Note,3
03/09/2012, 14:04:59, Note,5
03/09/2012, 14:04:59, Note,5
03/09/2012, 14:04:59, Note,4
03/09/2012, 14:04:59, Note,4
03/09/2012, 14:05:00, Note,4
03/09/2012, 14:05:00, Note,3
03/09/2012, 14:05:00, Note,4
03/09/2012, 14:05:00, Note,5
03/09/2012, 14:05:00, Note,6
03/09/2012, 14:05:00, Note,5
03/09/2012, 14:05:00, Note,4
03/09/2012, 14:05:01, Note,1
03/09/2012, 14:05:01, Note,2
03/09/2012, 14:05:01, Note,3
03/09/2012, 14:05:01, Note,6
03/09/2012, 14:05:01, Note,6
03/09/2012, 14:05:01, Note,5
03/09/2012, 14:05:02, Note,2
03/09/2012, 14:05:02, Note,1
03/09/2012, 14:05:02, Note,2
03/09/2012, 14:05:02, Note,3
03/09/2012, 14:05:02, Note,6
03/09/2012, 14:05:02, Note,3
03/09/2012, 14:05:03, Note,3
03/09/2012, 14:05:03, Note,3
03/09/2012, 14:05:03, Note,2
03/09/2012, 14:05:03, Note,3
03/09/2012, 14:05:03, Note,4
03/09/2012, 14:05:04, Note,3
03/09/2012, 14:05:04, Note,4
03/09/2012, 14:05:04, Note,3
03/09/2012, 14:05:04, Note,3
03/09/2012, 14:05:04, Note,5
03/09/2012, 14:05:04, Note,1
03/09/2012, 14:05:04, Note,2
03/09/2012, 14:05:04, Note,3
03/09/2012, 14:05:05, Note,1
03/09/2012, 14:05:05, Note,2
03/09/2012, 14:05:06, Note,3
03/09/2012, 14:05:06, Note,4
03/09/2012, 14:05:06, Note,5
03/09/2012, 14:05:06, Note,6
03/09/2012, 14:05:06, Note,3
03/09/2012, 14:05:07, Note,2
03/09/2012, 14:05:07, Note,1
03/09/2012, 14:05:07, Note,1
03/09/2012, 14:05:07, Note,2
03/09/2012, 14:05:07, Note,7
03/09/2012, 14:05:08, Note,7
03/09/2012, 14:05:08, Note,6
03/09/2012, 14:05:08, Note,3
03/09/2012, 14:05:09, Note,3
03/09/2012, 14:05:09, Note,2
03/09/2012, 14:05:09, Note,1
03/09/2012, 14:05:09, Note,2
