01/13/2012, 10:31:52, Note,7
01/13/2012, 10:31:52, Note,7
01/13/2012, 10:31:52, Note,5
01/13/2012, 10:31:52, Note,5
01/13/2012, 10:31:52, Note,8
01/13/2012, 10:31:52, Note,7
01/13/2012, 10:31:52, Note,4
01/13/2012, 10:31:52, Note,6
01/13/2012, 10:31:52, Note,3
01/13/2012, 10:31:52, Note,2
01/13/2012, 10:31:52, Note,3
01/13/2012, 10:31:52, Note,1
01/13/2012, 10:31:53, Note,2
01/13/2012, 10:31:53, Switching to instrument 1
01/13/2012, 10:31:53, Note,3
01/13/2012, 10:31:54, Note,1
01/13/2012, 10:31:54, Note,4
01/13/2012, 10:31:54, Note,2
01/13/2012, 10:31:54, Note,3
01/13/2012, 10:31:54, Note,5
01/13/2012, 10:31:54, Note,6
01/13/2012, 10:31:54, Note,7
01/13/2012, 10:31:54, Note,8
01/13/2012, 10:31:54, Note,7
01/13/2012, 10:31:54, Note,7
01/13/2012, 10:31:54, Note,5
01/13/2012, 10:31:55, Note,5
01/13/2012, 10:31:55, Note,7
01/13/2012, 10:31:55, Note,4
01/13/2012, 10:31:55, Note,6
01/13/2012, 10:31:55, Note,2
01/13/2012, 10:31:55, Note,3
01/13/2012, 10:31:55, Note,1
01/13/2012, 10:31:55, Note,1
01/13/2012, 10:31:55, Note,2
01/13/2012, 10:31:55, Note,1
01/13/2012, 10:31:56, Note,1
01/13/2012, 10:31:56, Note,4
01/13/2012, 10:31:56, Note,5
01/13/2012, 10:31:56, Note,6
01/13/2012, 10:31:56, Note,7
01/13/2012, 10:31:56, Note,8
01/13/2012, 10:31:56, Note,8
01/13/2012, 10:31:56, Note,7
01/13/2012, 10:31:56, Note,4
01/13/2012, 10:31:57, Note,6
01/13/2012, 10:31:57, Note,2
01/13/2012, 10:31:57, Note,3
01/13/2012, 10:31:57, Note,1
01/13/2012, 10:31:57, Note,4
01/13/2012, 10:31:57, Note,2
01/13/2012, 10:31:57, Note,1
01/13/2012, 10:31:58, Switching to instrument 2
01/13/2012, 10:31:58, Note,3
01/13/2012, 10:31:59, Note,4
01/13/2012, 10:31:59, Note,4
01/13/2012, 10:31:59, Note,6
01/13/2012, 10:31:59, Note,7
01/13/2012, 10:31:59, Note,5
01/13/2012, 10:32:00, Note,2
01/13/2012, 10:32:00, Note,1
01/13/2012, 10:32:00, Note,1
01/13/2012, 10:32:00, Note,1
01/13/2012, 10:32:00, Note,4
01/13/2012, 10:32:00, Note,6
01/13/2012, 10:32:00, Note,6
01/13/2012, 10:32:00, Note,7
01/13/2012, 10:32:00, Note,8
01/13/2012, 10:32:01, Note,8
01/13/2012, 10:32:01, Note,5
01/13/2012, 10:32:01, Note,7
01/13/2012, 10:32:01, Note,4
01/13/2012, 10:32:02, Note,3
01/13/2012, 10:32:02, Note,2
01/13/2012, 10:32:02, Note,2
01/13/2012, 10:32:02, Note,1
01/13/2012, 10:32:02, Switching to instrument 3
01/13/2012, 10:32:02, Note,2
01/13/2012, 10:32:03, Note,4
01/13/2012, 10:32:03, Note,5
01/13/2012, 10:32:03, Note,4
01/13/2012, 10:32:04, Note,3
01/13/2012, 10:32:04, Note,2
01/13/2012, 10:32:04, Note,1
01/13/2012, 10:32:04, Switching to instrument 4
01/13/2012, 10:32:04, Note,6
01/13/2012, 10:32:04, Note,2
01/13/2012, 10:32:05, Note,4
01/13/2012, 10:32:05, Note,3
01/13/2012, 10:32:05, Note,2
01/13/2012, 10:32:05, Note,1
01/13/2012, 10:32:05, Switching to noises
01/13/2012, 10:32:05, Note,2
01/13/2012, 10:32:06, Note,3
01/13/2012, 10:32:06, Note,4
01/13/2012, 10:32:06, Note,5
01/13/2012, 10:32:06, Note,3
01/13/2012, 10:32:06, Note,1
01/13/2012, 10:32:06, Switching to instrument 0
01/13/2012, 10:32:07, Note,3
01/13/2012, 10:32:07, Note,4
01/13/2012, 10:32:07, Note,1
01/13/2012, 10:32:07, Note,5
01/13/2012, 10:32:07, Note,4
01/13/2012, 10:32:08, Note,3
01/13/2012, 10:32:08, Note,2
01/13/2012, 10:32:08, Note,2
01/13/2012, 10:32:08, Note,2
01/13/2012, 10:32:08, Note,2
01/13/2012, 10:32:09, Note,3
01/13/2012, 10:32:09, Note,4
01/13/2012, 10:32:09, Note,3
01/13/2012, 10:32:09, Note,5
01/13/2012, 10:32:09, Note,4
01/13/2012, 10:32:09, Note,6
01/13/2012, 10:32:09, Note,7
01/13/2012, 10:32:09, Note,5
01/13/2012, 10:32:09, Note,8
01/13/2012, 10:32:10, Note,6
01/13/2012, 10:32:10, Note,8
01/13/2012, 10:32:10, Note,7
01/13/2012, 10:32:11, Note,4
01/13/2012, 10:32:11, Note,3
01/13/2012, 10:32:11, Note,2
01/13/2012, 10:32:11, Note,1
01/13/2012, 10:32:12, Note,2
01/13/2012, 10:32:12, Note,5
01/13/2012, 10:32:12, Note,5
01/13/2012, 10:32:12, Note,6
01/13/2012, 10:32:12, Note,7
01/13/2012, 10:32:13, Note,8
01/13/2012, 10:32:13, Note,8
01/13/2012, 10:32:14, Note,6
01/13/2012, 10:32:14, Note,5
01/13/2012, 10:32:14, Note,4
01/13/2012, 10:32:14, Note,1
01/13/2012, 10:32:15, Switching to instrument 1
01/13/2012, 10:32:15, Note,2
01/13/2012, 10:32:16, Note,3
01/13/2012, 10:32:16, Note,4
01/13/2012, 10:32:16, Note,5
01/13/2012, 10:32:16, Note,6
01/13/2012, 10:32:16, Note,5
01/13/2012, 10:32:16, Note,7
01/13/2012, 10:32:16, Note,6
01/13/2012, 10:32:16, Note,8
01/13/2012, 10:32:17, Note,5
01/13/2012, 10:32:17, Note,8
01/13/2012, 10:32:17, Note,5
01/13/2012, 10:32:17, Note,4
01/13/2012, 10:32:18, Note,3
01/13/2012, 10:32:33, Note,3
01/13/2012, 10:32:33, Note,2
01/13/2012, 10:32:35, Note,3
01/13/2012, 10:32:35, Note,3
01/13/2012, 10:32:35, Note,3
01/13/2012, 10:32:35, Note,3
01/13/2012, 10:32:35, Note,3
01/13/2012, 10:32:35, Note,3
01/13/2012, 10:32:35, Note,3
01/13/2012, 10:32:35, Note,3
01/13/2012, 10:32:35, Note,3
01/13/2012, 10:32:36, Note,1
01/13/2012, 10:32:36, Note,4
01/13/2012, 10:32:36, Note,1
01/13/2012, 10:32:39, Note,5
01/13/2012, 10:32:39, Note,3
01/13/2012, 10:32:39, Note,6
01/13/2012, 10:32:40, Note,5
01/13/2012, 10:32:40, Note,5
01/13/2012, 10:32:41, Note,2
01/13/2012, 10:32:42, Note,1
01/13/2012, 10:32:43, Note,3
01/13/2012, 10:32:44, Switching to instrument 2
01/13/2012, 10:32:45, Note,3
01/13/2012, 10:32:46, Note,1
01/13/2012, 10:32:47, Note,1
01/13/2012, 10:32:48, Note,3
01/13/2012, 10:32:48, Note,2
01/13/2012, 10:32:49, Note,1
01/13/2012, 10:32:49, Note,2
01/13/2012, 10:32:50, Note,3
01/13/2012, 10:32:51, Note,4
01/13/2012, 10:32:52, Note,1
01/13/2012, 10:32:52, Note,4
01/13/2012, 10:32:53, Note,3
01/13/2012, 10:32:53, Note,1
01/13/2012, 10:32:53, Note,4
01/13/2012, 10:32:53, Note,5
01/13/2012, 10:32:54, Note,5
01/13/2012, 10:32:54, Note,5
01/13/2012, 10:32:54, Note,4
01/13/2012, 10:32:55, Note,2
01/13/2012, 10:32:55, Note,1
01/13/2012, 10:32:57, Switching to instrument 3
01/13/2012, 10:32:58, Note,1
01/13/2012, 10:32:59, Note,3
01/13/2012, 10:32:59, Note,4
01/13/2012, 10:33:00, Note,5
01/13/2012, 10:33:00, Note,5
01/13/2012, 10:33:01, Note,5
01/13/2012, 10:33:02, Note,5
01/13/2012, 10:33:02, Note,5
01/13/2012, 10:33:03, Note,2
01/13/2012, 10:33:04, Note,2
01/13/2012, 10:33:04, Note,2
01/13/2012, 10:33:04, Note,4
01/13/2012, 10:33:04, Note,5
01/13/2012, 10:33:04, Note,3
01/13/2012, 10:33:05, Note,3
01/13/2012, 10:33:05, Note,5
01/13/2012, 10:33:07, Note,4
01/13/2012, 10:33:07, Note,5
01/13/2012, 10:33:07, Note,5
01/13/2012, 10:33:07, Note,5
01/13/2012, 10:33:07, Note,4
01/13/2012, 10:33:08, Note,5
01/13/2012, 10:33:08, Note,5
01/13/2012, 10:33:08, Note,5
01/13/2012, 10:33:09, Note,5
01/13/2012, 10:33:12, Note,5
01/13/2012, 10:33:12, Note,5
01/13/2012, 10:33:12, Note,5
01/13/2012, 10:33:12, Note,5
01/13/2012, 10:33:13, Note,5
01/13/2012, 10:33:13, Note,5
01/13/2012, 10:33:13, Note,5
01/13/2012, 10:33:13, Note,5
01/13/2012, 10:33:13, Note,5
01/13/2012, 10:33:14, Note,5
01/13/2012, 10:33:14, Note,5
01/13/2012, 10:33:14, Note,5
01/13/2012, 10:33:15, Note,5
01/13/2012, 10:33:15, Note,5
01/13/2012, 10:33:15, Note,5
01/13/2012, 10:33:15, Note,5
01/13/2012, 10:33:15, Note,5
01/13/2012, 10:35:49, Note,1
01/13/2012, 10:35:51, Note,1
01/13/2012, 10:35:51, Note,1
01/13/2012, 10:35:51, Note,1
01/13/2012, 10:35:51, Switching to instrument 4
01/13/2012, 10:35:51, Note,1
01/13/2012, 10:36:40, Switching to noises
01/13/2012, 10:36:40, Note,2
01/13/2012, 10:36:43, Note,1
01/13/2012, 10:36:44, Note,2
01/13/2012, 10:36:45, Note,2
01/13/2012, 10:36:47, Switching to instrument 0
01/13/2012, 10:36:48, Switching to instrument 1
01/13/2012, 10:36:50, Note,1
01/13/2012, 10:36:51, Note,1
01/13/2012, 10:36:54, Note,2
01/13/2012, 10:36:54, Note,2
01/13/2012, 10:36:54, Note,2
01/13/2012, 10:36:55, Note,2
01/13/2012, 10:36:55, Note,2
01/13/2012, 10:36:56, Note,2
01/13/2012, 10:36:56, Note,3
01/13/2012, 10:36:57, Note,3
01/13/2012, 10:36:57, Note,3
01/13/2012, 10:36:57, Note,3
01/13/2012, 10:36:58, Note,3
01/13/2012, 10:36:58, Note,3
01/13/2012, 10:36:59, Note,3
01/13/2012, 10:36:59, Note,3
01/13/2012, 10:36:59, Note,3
01/13/2012, 10:36:59, Note,3
01/13/2012, 10:37:02, Note,4
01/13/2012, 10:37:04, Note,5
01/13/2012, 10:37:04, Note,5
01/13/2012, 10:37:04, Note,5
01/13/2012, 10:37:04, Note,5
01/13/2012, 10:37:05, Note,5
01/13/2012, 10:37:07, Note,6
01/13/2012, 10:37:08, Note,6
01/13/2012, 10:37:09, Note,7
01/13/2012, 10:37:10, Note,7
01/13/2012, 10:37:11, Note,7
01/13/2012, 10:37:11, Note,7
01/13/2012, 10:37:13, Note,8
01/13/2012, 10:37:13, Note,8
01/13/2012, 10:37:14, Note,8
01/13/2012, 10:37:23, Note,4
01/13/2012, 10:37:25, Note,3
01/13/2012, 10:37:25, Note,3
01/13/2012, 10:37:26, Note,2
01/13/2012, 10:37:26, Note,1
01/13/2012, 10:37:27, Switching to instrument 2
01/13/2012, 10:37:27, Switching to instrument 3
01/13/2012, 10:37:30, Switching to instrument 4
01/13/2012, 10:37:32, Switching to noises
01/13/2012, 10:37:40, Switching to instrument 0
01/13/2012, 10:37:40, Switching to instrument 1
01/13/2012, 10:37:40, Switching to instrument 2
01/13/2012, 10:37:47, Switching to instrument 3
01/13/2012, 10:37:47, Switching to instrument 4
01/13/2012, 10:37:48, Switching to noises
01/13/2012, 10:37:50, Switching to instrument 0
01/13/2012, 10:38:22, Note,1
01/13/2012, 10:38:22, Note,1
01/13/2012, 10:38:23, Switching to instrument 1
01/13/2012, 10:38:23, Note,1
01/13/2012, 10:38:24, Switching to instrument 2
01/13/2012, 10:38:24, Note,1
01/13/2012, 10:38:24, Switching to instrument 3
01/13/2012, 10:38:24, Note,6
01/13/2012, 10:38:26, Switching to instrument 4
01/13/2012, 10:38:27, Switching to noises
01/13/2012, 10:38:27, Note,1
01/13/2012, 10:38:28, Note,5
01/13/2012, 10:38:30, Note,8
01/13/2012, 10:38:30, Note,8
01/13/2012, 10:38:30, Note,8
01/13/2012, 10:38:34, Note,8
01/13/2012, 10:38:34, Note,8
01/13/2012, 10:38:34, Note,8
01/13/2012, 10:38:34, Note,8
01/13/2012, 10:38:35, Note,8
01/13/2012, 10:38:35, Note,8
01/13/2012, 10:38:35, Note,8
01/13/2012, 10:38:35, Note,8
01/13/2012, 10:38:35, Note,8
01/13/2012, 10:38:35, Note,8
01/13/2012, 10:38:35, Note,8
01/13/2012, 10:38:35, Note,8
01/13/2012, 10:38:36, Note,8
01/13/2012, 10:38:36, Note,8
01/13/2012, 10:38:37, Note,8
01/13/2012, 10:38:41, Note,8
01/13/2012, 10:38:45, Note,8
01/13/2012, 10:38:45, Note,8
01/13/2012, 10:38:45, Note,8
01/13/2012, 10:38:45, Note,8
01/13/2012, 10:38:48, Note,8
01/13/2012, 10:38:53, Note,8
01/13/2012, 10:38:55, Note,8
01/13/2012, 10:38:55, Note,7
01/13/2012, 10:38:58, Note,4
01/13/2012, 10:39:00, Note,4
01/13/2012, 10:39:02, Note,2
01/13/2012, 10:39:02, Note,2
01/13/2012, 10:39:02, Note,2
01/13/2012, 10:39:02, Note,2
01/13/2012, 10:39:02, Note,2
01/13/2012, 10:39:02, Note,2
01/13/2012, 10:39:02, Note,2
01/13/2012, 10:39:13, Switching to instrument 0
01/13/2012, 10:39:13, Switching to instrument 1
01/13/2012, 10:39:13, Note,6
01/13/2012, 10:39:27, Switching to instrument 2
01/13/2012, 10:39:28, Switching to instrument 3
01/13/2012, 10:39:31, Note,4
01/13/2012, 10:39:31, Note,4
01/13/2012, 10:39:35, Note,8
01/13/2012, 10:39:39, Note,6
01/13/2012, 10:39:40, Note,6
01/13/2012, 10:39:40, Note,6
01/13/2012, 10:39:40, Note,6
01/13/2012, 10:39:40, Note,6
01/13/2012, 10:39:42, Note,6
01/13/2012, 10:39:43, Note,4
01/13/2012, 10:39:43, Note,4
01/13/2012, 10:39:43, Note,4
01/13/2012, 10:39:48, Note,4
01/13/2012, 10:39:50, Note,1
01/13/2012, 10:39:51, Switching to instrument 4
01/13/2012, 10:39:52, Switching to noises
01/13/2012, 10:39:52, Switching to instrument 0
01/13/2012, 10:39:52, Note,6
01/13/2012, 10:39:54, Switching to instrument 1
01/13/2012, 10:39:55, Switching to instrument 2
01/13/2012, 10:39:57, Switching to instrument 3
01/13/2012, 10:39:57, Switching to instrument 4
01/13/2012, 10:39:57, Note,6
01/13/2012, 10:40:00, Switching to noises
01/13/2012, 10:40:00, Switching to instrument 0
01/13/2012, 10:40:00, Note,6
01/13/2012, 10:40:04, Switching to instrument 1
01/13/2012, 10:40:09, Note,1
01/13/2012, 10:40:09, Note,1
01/13/2012, 10:40:14, Switching to instrument 2
01/13/2012, 10:40:14, Switching to instrument 3
01/13/2012, 10:40:18, Switching to instrument 4
01/13/2012, 10:40:19, Switching to noises
01/13/2012, 10:40:19, Switching to instrument 0
01/13/2012, 10:40:21, Switching to instrument 1
01/13/2012, 10:40:30, Note,8
01/13/2012, 10:40:32, Note,4
01/13/2012, 10:40:32, Note,5
01/13/2012, 10:40:34, Note,5
01/13/2012, 10:40:34, Note,5
01/13/2012, 10:40:34, Note,1
01/13/2012, 10:40:34, Note,1
01/13/2012, 10:40:34, Switching to instrument 2
01/13/2012, 10:40:34, Note,1
01/13/2012, 10:40:34, Note,5
01/13/2012, 10:40:35, Note,2
01/13/2012, 10:40:35, Note,3
01/13/2012, 10:40:36, Note,4
01/13/2012, 10:40:36, Note,5
01/13/2012, 10:40:36, Note,6
01/13/2012, 10:40:37, Note,4
01/13/2012, 10:40:38, Note,5
01/13/2012, 10:40:38, Note,6
01/13/2012, 10:40:38, Note,7
01/13/2012, 10:40:38, Note,6
01/13/2012, 10:40:38, Note,5
01/13/2012, 10:40:39, Note,4
01/13/2012, 10:40:39, Note,3
01/13/2012, 10:40:39, Note,4
01/13/2012, 10:40:39, Note,7
01/13/2012, 10:40:40, Note,7
01/13/2012, 10:40:40, Note,3
01/13/2012, 10:40:40, Note,2
01/13/2012, 10:40:40, Note,1
01/13/2012, 10:40:40, Note,7
01/13/2012, 10:40:40, Note,7
01/13/2012, 10:40:41, Note,7
01/13/2012, 10:40:41, Switching to instrument 3
01/13/2012, 10:40:41, Note,7
01/13/2012, 10:40:41, Note,7
01/13/2012, 10:40:42, Note,1
01/13/2012, 10:40:42, Note,2
01/13/2012, 10:40:42, Note,3
01/13/2012, 10:40:42, Note,4
01/13/2012, 10:40:42, Note,5
01/13/2012, 10:40:42, Note,4
01/13/2012, 10:40:42, Note,3
01/13/2012, 10:40:42, Note,2
01/13/2012, 10:40:45, Switching to instrument 4
01/13/2012, 10:40:45, Switching to noises
01/13/2012, 10:40:45, Note,6
01/13/2012, 10:40:47, Note,3
01/13/2012, 10:40:47, Note,2
01/13/2012, 10:40:47, Note,5
01/13/2012, 10:40:48, Note,6
01/13/2012, 10:40:48, Note,2
01/13/2012, 10:40:48, Note,6
01/13/2012, 10:40:48, Switching to instrument 0
01/13/2012, 10:40:48, Switching to instrument 1
01/13/2012, 10:40:50, Note,3
01/13/2012, 10:40:50, Note,1
01/13/2012, 10:40:50, Note,1
01/13/2012, 10:40:50, Note,1
01/13/2012, 10:40:50, Note,3
01/13/2012, 10:40:51, Note,3
01/13/2012, 10:40:51, Note,3
01/13/2012, 10:40:55, Note,7
01/13/2012, 10:40:56, Note,1
01/13/2012, 10:40:56, Note,7
01/13/2012, 10:40:56, Note,7
01/13/2012, 10:40:56, Note,1
01/13/2012, 10:40:56, Note,1
01/13/2012, 10:40:56, Note,3
01/13/2012, 10:40:56, Note,7
01/13/2012, 10:40:57, Note,8
01/13/2012, 10:40:57, Note,8
01/13/2012, 10:40:57, Note,8
01/13/2012, 10:40:58, Note,8
01/13/2012, 10:40:58, Note,2
01/13/2012, 10:40:58, Note,2
01/13/2012, 10:40:58, Note,8
01/13/2012, 10:40:58, Note,2
01/13/2012, 10:40:58, Note,3
01/13/2012, 10:40:58, Note,8
01/13/2012, 10:40:58, Note,1
01/13/2012, 10:40:58, Note,8
01/13/2012, 10:40:59, Note,2
01/13/2012, 10:40:59, Note,8
01/13/2012, 10:41:00, Note,8
01/13/2012, 10:41:00, Note,1
01/13/2012, 10:41:01, Note,8
01/13/2012, 10:41:01, Note,8
01/13/2012, 10:41:01, Note,2
01/13/2012, 10:41:01, Note,2
01/13/2012, 10:41:02, Note,2
01/13/2012, 10:41:04, Note,8
01/13/2012, 10:41:04, Note,8
01/13/2012, 10:41:04, Note,8
01/13/2012, 10:41:04, Note,8
01/13/2012, 10:41:04, Note,8
01/13/2012, 10:41:04, Note,8
01/13/2012, 10:41:04, Note,8
01/13/2012, 10:41:04, Note,8
01/13/2012, 10:41:04, Note,8
01/13/2012, 10:41:05, Note,8
01/13/2012, 10:41:06, Note,8
01/13/2012, 10:41:06, Note,8
01/13/2012, 10:41:08, Note,7
01/13/2012, 10:41:09, Note,7
01/13/2012, 10:41:09, Note,7
01/13/2012, 10:41:10, Note,8
01/13/2012, 10:41:10, Note,8
01/13/2012, 10:41:11, Note,7
01/13/2012, 10:41:11, Note,7
01/13/2012, 10:41:16, Note,8
01/13/2012, 10:41:16, Note,7
01/13/2012, 10:41:16, Note,6
01/13/2012, 10:41:16, Note,5
01/13/2012, 10:41:16, Note,6
01/13/2012, 10:41:16, Note,8
01/13/2012, 10:41:17, Note,7
01/13/2012, 10:41:17, Note,6
01/13/2012, 10:41:17, Note,6
01/13/2012, 10:41:17, Note,7
01/13/2012, 10:41:17, Note,8
01/13/2012, 10:41:18, Note,7
01/13/2012, 10:41:18, Note,6
01/13/2012, 10:41:18, Note,7
01/13/2012, 10:41:18, Note,8
01/13/2012, 10:41:19, Note,7
01/13/2012, 10:41:19, Note,7
01/13/2012, 10:41:20, Note,6
01/13/2012, 10:41:21, Note,7
01/13/2012, 10:41:42, Note,2
01/13/2012, 10:41:47, Note,2
01/13/2012, 10:41:48, Note,1
01/13/2012, 10:41:48, Note,2
01/13/2012, 10:41:48, Note,2
01/13/2012, 10:41:48, Note,1
01/13/2012, 10:41:49, Note,1
01/13/2012, 10:41:49, Note,1
01/13/2012, 10:41:49, Note,1
01/13/2012, 10:41:53, Note,1
01/13/2012, 10:41:55, Note,1
01/13/2012, 10:41:56, Note,1
01/13/2012, 10:42:00, Note,1
01/13/2012, 10:42:01, Note,1
01/13/2012, 10:42:02, Note,1
01/13/2012, 10:42:02, Note,1
01/13/2012, 10:42:02, Note,1
01/13/2012, 10:42:03, Note,1
01/13/2012, 10:42:11, Note,5
01/13/2012, 10:42:12, Note,5
01/13/2012, 10:42:13, Note,5
01/13/2012, 10:42:13, Note,5
01/13/2012, 10:42:13, Note,5
01/13/2012, 10:42:14, Note,5
01/13/2012, 10:42:19, Note,5
01/13/2012, 10:42:21, Switching to instrument 2
01/13/2012, 10:42:24, Switching to instrument 3
01/13/2012, 10:42:26, Switching to instrument 4
01/13/2012, 10:42:27, Switching to noises
01/13/2012, 10:42:27, Switching to instrument 0
01/13/2012, 10:42:30, Switching to instrument 1
01/13/2012, 10:42:30, Note,6
01/13/2012, 10:42:32, Switching to instrument 2
01/13/2012, 10:42:33, Switching to instrument 3
01/13/2012, 10:42:35, Switching to instrument 4
01/13/2012, 10:42:37, Note,2
01/13/2012, 10:42:39, Note,2
01/13/2012, 10:42:39, Note,2
01/13/2012, 10:42:40, Note,2
01/13/2012, 10:42:40, Note,4
01/13/2012, 10:42:40, Note,4
01/13/2012, 10:42:40, Note,4
01/13/2012, 10:42:40, Note,4
01/13/2012, 10:42:42, Note,4
01/13/2012, 10:42:43, Note,4
01/13/2012, 10:42:43, Note,4
01/13/2012, 10:42:43, Note,4
01/13/2012, 10:42:43, Note,4
01/13/2012, 10:42:44, Note,4
01/13/2012, 10:42:45, Note,4
01/13/2012, 10:42:45, Note,4
01/13/2012, 10:42:45, Note,6
01/13/2012, 10:42:48, Note,5
01/13/2012, 10:42:48, Note,7
01/13/2012, 10:42:48, Note,5
01/13/2012, 10:42:48, Note,7
01/13/2012, 10:42:49, Note,7
01/13/2012, 10:42:49, Note,7
01/13/2012, 10:42:49, Note,7
01/13/2012, 10:42:49, Note,7
01/13/2012, 10:42:49, Note,7
01/13/2012, 10:42:49, Note,7
01/13/2012, 10:42:50, Note,7
01/13/2012, 10:42:50, Note,7
01/13/2012, 10:42:50, Note,7
01/13/2012, 10:42:50, Note,7
01/13/2012, 10:42:50, Note,6
01/13/2012, 10:42:51, Note,8
01/13/2012, 10:42:53, Note,8
01/13/2012, 10:42:54, Note,7
01/13/2012, 10:42:54, Note,6
01/13/2012, 10:42:57, Note,5
01/13/2012, 10:44:22, Note,3
01/13/2012, 10:44:22, Note,2
01/13/2012, 10:44:22, Note,3
01/13/2012, 10:44:24, Note,2
01/13/2012, 10:44:24, Note,3
01/13/2012, 10:44:24, Note,2
01/13/2012, 10:44:24, Note,2
01/13/2012, 10:44:24, Note,2
01/13/2012, 10:44:24, Note,2
01/13/2012, 10:44:25, Note,2
01/13/2012, 10:44:26, Note,1
01/13/2012, 10:44:26, Note,3
01/13/2012, 10:44:26, Note,1
01/13/2012, 10:44:26, Note,1
01/13/2012, 10:44:27, Note,1
01/13/2012, 10:44:27, Note,1
01/13/2012, 10:44:27, Note,1
01/13/2012, 10:44:28, Note,1
01/13/2012, 10:44:28, Note,1
01/13/2012, 10:44:28, Switching to noises
01/13/2012, 10:44:28, Note,1
01/13/2012, 10:44:29, Switching to instrument 0
01/13/2012, 10:44:29, Note,1
01/13/2012, 10:44:29, Switching to instrument 1
01/13/2012, 10:44:29, Note,1
01/13/2012, 10:44:30, Note,1
01/13/2012, 10:44:30, Note,1
01/13/2012, 10:44:30, Note,1
01/13/2012, 10:44:32, Switching to instrument 2
01/13/2012, 10:44:32, Note,2
01/13/2012, 10:44:33, Note,1
01/13/2012, 10:44:33, Switching to instrument 3
01/13/2012, 10:44:33, Note,3
01/13/2012, 10:44:33, Note,2
01/13/2012, 10:44:33, Note,4
01/13/2012, 10:44:34, Note,1
01/13/2012, 10:44:34, Switching to instrument 4
01/13/2012, 10:44:34, Note,1
01/13/2012, 10:44:35, Note,3
01/13/2012, 10:44:35, Note,2
01/13/2012, 10:44:35, Note,7
01/13/2012, 10:44:35, Note,2
01/13/2012, 10:44:36, Note,7
01/13/2012, 10:44:36, Note,4
01/13/2012, 10:44:36, Note,2
01/13/2012, 10:44:36, Note,3
01/13/2012, 10:44:37, Note,1
01/13/2012, 10:44:38, Note,7
01/13/2012, 10:44:38, Note,2
01/13/2012, 10:44:38, Note,2
01/13/2012, 10:44:39, Note,3
01/13/2012, 10:44:39, Note,3
01/13/2012, 10:44:39, Note,3
01/13/2012, 10:44:39, Note,3
01/13/2012, 10:44:39, Note,1
01/13/2012, 10:44:39, Note,3
01/13/2012, 10:44:39, Note,3
01/13/2012, 10:44:40, Note,3
01/13/2012, 10:44:40, Note,3
01/13/2012, 10:44:40, Switching to noises
01/13/2012, 10:44:40, Note,3
01/13/2012, 10:44:41, Switching to instrument 0
01/13/2012, 10:44:41, Note,6
01/13/2012, 10:44:41, Note,2
01/13/2012, 10:44:41, Switching to instrument 1
01/13/2012, 10:44:41, Note,3
01/13/2012, 10:44:41, Note,1
01/13/2012, 10:44:42, Note,3
01/13/2012, 10:44:42, Note,4
01/13/2012, 10:44:43, Note,3
01/13/2012, 10:44:43, Note,4
01/13/2012, 10:44:45, Note,4
01/13/2012, 10:44:49, Note,4
01/13/2012, 10:44:49, Note,5
01/13/2012, 10:44:50, Note,4
01/13/2012, 10:44:50, Note,5
01/13/2012, 10:44:51, Note,5
01/13/2012, 10:44:52, Note,5
01/13/2012, 10:44:52, Note,4
01/13/2012, 10:44:53, Note,5
01/13/2012, 10:44:54, Note,4
01/13/2012, 10:44:57, Note,4
01/13/2012, 10:44:57, Note,5
01/13/2012, 10:45:00, Note,6
01/13/2012, 10:45:02, Note,4
01/13/2012, 10:45:02, Note,5
01/13/2012, 10:45:02, Note,6
01/13/2012, 10:45:02, Note,7
01/13/2012, 10:45:03, Note,5
01/13/2012, 10:45:08, Note,5
01/13/2012, 10:45:09, Note,5
01/13/2012, 10:45:10, Note,4
01/13/2012, 10:45:10, Note,6
01/13/2012, 10:45:10, Note,3
01/13/2012, 10:45:10, Note,6
01/13/2012, 10:48:33, Note,4
01/13/2012, 10:48:33, Note,3
01/13/2012, 10:48:34, Note,3
01/13/2012, 10:48:34, Note,2
01/13/2012, 10:48:34, Note,2
01/13/2012, 10:48:34, Note,3
01/13/2012, 10:48:34, Note,2
01/13/2012, 10:48:35, Note,3
01/13/2012, 10:48:35, Note,3
01/13/2012, 10:48:36, Note,3
01/13/2012, 10:48:36, Note,4
01/13/2012, 10:48:39, Note,6
01/13/2012, 10:48:40, Note,8
01/13/2012, 10:48:42, Note,1
01/13/2012, 10:48:43, Note,2
01/13/2012, 10:48:43, Note,1
01/13/2012, 10:48:43, Note,3
01/13/2012, 10:48:43, Note,2
01/13/2012, 10:48:43, Note,1
01/13/2012, 10:48:43, Note,4
01/13/2012, 10:48:44, Note,5
01/13/2012, 10:48:44, Note,4
01/13/2012, 10:48:44, Note,6
01/13/2012, 10:48:45, Note,5
01/13/2012, 10:48:45, Note,7
01/13/2012, 10:48:45, Note,7
01/13/2012, 10:48:45, Note,8
01/13/2012, 10:48:45, Note,6
01/13/2012, 10:51:13, Note,1
01/13/2012, 10:51:13, Note,1
01/13/2012, 10:51:16, Note,2
01/13/2012, 10:51:17, Note,2
01/13/2012, 10:51:17, Note,2
01/13/2012, 10:51:17, Note,2
01/13/2012, 10:51:18, Note,2
01/13/2012, 10:51:20, Note,2
01/13/2012, 10:51:20, Note,2
