02/21/2012, 15:20:22, Note,4
02/21/2012, 15:20:22, Note,6
02/21/2012, 15:20:22, Note,7
02/21/2012, 15:20:23, Note,6
02/21/2012, 15:22:08, Note,7
02/21/2012, 15:22:08, Note,7
02/21/2012, 15:22:09, Note,6
02/21/2012, 15:22:09, Note,6
02/21/2012, 15:22:09, Note,5
02/21/2012, 15:22:09, Note,4
02/21/2012, 15:22:10, Note,3
02/21/2012, 15:22:10, Note,3
02/21/2012, 15:22:10, Note,2
02/21/2012, 15:22:11, Note,1
02/21/2012, 15:22:13, Note,2
02/21/2012, 15:22:13, Note,3
02/21/2012, 15:22:14, Note,3
02/21/2012, 15:22:14, Note,2
02/21/2012, 15:22:14, Note,1
02/21/2012, 15:22:15, Note,1
02/21/2012, 15:22:15, Note,2
02/21/2012, 15:22:15, Note,2
02/21/2012, 15:22:15, Note,3
02/21/2012, 15:22:16, Note,4
02/21/2012, 15:22:16, Note,5
02/21/2012, 15:22:16, Note,4
02/21/2012, 15:22:17, Note,3
02/21/2012, 15:22:17, Note,2
02/21/2012, 15:22:17, Note,1
02/21/2012, 15:22:18, Note,1
02/21/2012, 15:22:18, Note,2
02/21/2012, 15:22:18, Note,2
02/21/2012, 15:22:19, Note,4
02/21/2012, 15:22:19, Note,4
02/21/2012, 15:22:19, Note,4
02/21/2012, 15:22:19, Note,4
02/21/2012, 15:22:19, Note,3
02/21/2012, 15:22:20, Note,7
02/21/2012, 15:22:20, Note,2
02/21/2012, 15:22:20, Note,6
02/21/2012, 15:22:20, Note,5
02/21/2012, 15:22:20, Note,5
02/21/2012, 15:22:20, Note,6
02/21/2012, 15:22:20, Note,7
02/21/2012, 15:22:20, Note,6
02/21/2012, 15:22:20, Note,6
02/21/2012, 15:22:20, Note,7
02/21/2012, 15:22:21, Note,6
02/21/2012, 15:22:21, Note,7
02/21/2012, 15:22:21, Note,1
02/21/2012, 15:22:21, Note,7
02/21/2012, 15:22:22, Note,1
02/21/2012, 15:22:22, Note,6
02/21/2012, 15:22:23, Switching to instrument 4
02/21/2012, 15:22:23, Note,6
02/21/2012, 15:22:23, Note,7
02/21/2012, 15:22:23, Note,1
02/21/2012, 15:22:23, Note,7
02/21/2012, 15:22:24, Note,2
02/21/2012, 15:22:24, Note,6
02/21/2012, 15:22:25, Note,7
02/21/2012, 15:22:25, Note,3
02/21/2012, 15:22:25, Note,7
02/21/2012, 15:22:25, Note,2
02/21/2012, 15:22:25, Note,6
02/21/2012, 15:22:25, Note,7
02/21/2012, 15:22:25, Note,7
02/21/2012, 15:22:25, Note,7
02/21/2012, 15:22:25, Note,4
02/21/2012, 15:22:25, Note,7
02/21/2012, 15:22:26, Note,7
02/21/2012, 15:22:26, Note,7
02/21/2012, 15:22:26, Note,5
02/21/2012, 15:22:26, Note,3
02/21/2012, 15:22:26, Note,7
02/21/2012, 15:22:27, Note,2
02/21/2012, 15:22:27, Note,7
02/21/2012, 15:22:27, Note,1
02/21/2012, 15:22:27, Note,7
02/21/2012, 15:22:27, Note,4
02/21/2012, 15:22:28, Note,2
02/21/2012, 15:22:29, Note,7
02/21/2012, 15:22:30, Note,4
02/21/2012, 15:22:30, Note,4
02/21/2012, 15:22:35, Note,7
02/21/2012, 15:22:36, Note,6
02/21/2012, 15:22:36, Note,5
02/21/2012, 15:22:36, Note,5
02/21/2012, 15:22:36, Note,4
02/21/2012, 15:22:36, Note,5
02/21/2012, 15:22:37, Note,6
02/21/2012, 15:22:37, Note,7
02/21/2012, 15:22:37, Note,6
02/21/2012, 15:22:37, Note,5
02/21/2012, 15:22:37, Note,4
02/21/2012, 15:22:37, Note,4
02/21/2012, 15:22:38, Note,5
02/21/2012, 15:22:38, Note,6
02/21/2012, 15:22:38, Note,7
02/21/2012, 15:22:38, Note,6
02/21/2012, 15:22:38, Note,5
02/21/2012, 15:22:38, Note,4
02/21/2012, 15:22:38, Note,5
02/21/2012, 15:22:38, Note,6
02/21/2012, 15:22:39, Note,6
02/21/2012, 15:22:39, Note,5
02/21/2012, 15:22:39, Note,6
02/21/2012, 15:22:39, Note,7
02/21/2012, 15:22:40, Note,7
02/21/2012, 15:22:40, Note,6
02/21/2012, 15:22:40, Note,5
02/21/2012, 15:22:40, Note,5
02/21/2012, 15:22:40, Note,6
02/21/2012, 15:22:40, Note,7
02/21/2012, 15:22:41, Note,4
02/21/2012, 15:22:41, Note,6
02/21/2012, 15:22:42, Note,2
02/21/2012, 15:22:42, Note,2
02/21/2012, 15:22:42, Note,1
02/21/2012, 15:22:43, Note,3
02/21/2012, 15:22:43, Note,2
02/21/2012, 15:22:43, Note,3
02/21/2012, 15:22:44, Note,4
02/21/2012, 15:22:44, Note,5
02/21/2012, 15:22:44, Note,6
02/21/2012, 15:22:44, Note,7
02/21/2012, 15:22:44, Note,7
02/21/2012, 15:22:44, Note,6
02/21/2012, 15:22:44, Note,7
02/21/2012, 15:22:44, Note,5
02/21/2012, 15:22:44, Note,4
02/21/2012, 15:22:45, Note,3
02/21/2012, 15:22:45, Note,4
02/21/2012, 15:22:45, Note,5
02/21/2012, 15:22:45, Note,6
02/21/2012, 15:22:45, Note,6
02/21/2012, 15:22:45, Note,5
02/21/2012, 15:22:46, Note,5
02/21/2012, 15:22:46, Note,5
02/21/2012, 15:22:46, Note,5
02/21/2012, 15:22:46, Note,5
02/21/2012, 15:22:46, Note,6
02/21/2012, 15:22:47, Note,6
02/21/2012, 15:22:47, Note,6
02/21/2012, 15:22:47, Note,6
02/21/2012, 15:22:47, Note,1
02/21/2012, 15:22:47, Note,6
02/21/2012, 15:22:47, Note,1
02/21/2012, 15:22:47, Note,5
02/21/2012, 15:22:47, Note,5
02/21/2012, 15:22:47, Note,2
02/21/2012, 15:22:47, Note,5
02/21/2012, 15:22:47, Note,5
02/21/2012, 15:22:48, Note,3
02/21/2012, 15:22:48, Note,4
02/21/2012, 15:22:48, Note,3
02/21/2012, 15:22:48, Note,2
02/21/2012, 15:22:49, Note,1
02/21/2012, 15:22:49, Note,2
02/21/2012, 15:22:49, Note,3
02/21/2012, 15:22:49, Note,4
02/21/2012, 15:22:50, Note,6
02/21/2012, 15:22:50, Note,4
02/21/2012, 15:22:50, Note,6
02/21/2012, 15:22:50, Note,6
02/21/2012, 15:22:50, Note,6
02/21/2012, 15:22:50, Note,2
02/21/2012, 15:22:50, Note,6
02/21/2012, 15:22:51, Note,6
02/21/2012, 15:22:51, Note,1
02/21/2012, 15:22:51, Note,6
02/21/2012, 15:22:51, Switching to noises
02/21/2012, 15:22:51, Note,5
02/21/2012, 15:22:53, Note,1
02/21/2012, 15:22:53, Note,5
02/21/2012, 15:22:53, Note,2
02/21/2012, 15:22:53, Note,3
02/21/2012, 15:22:54, Note,7
02/21/2012, 15:22:54, Note,4
02/21/2012, 15:22:54, Note,6
02/21/2012, 15:22:54, Note,4
02/21/2012, 15:22:54, Note,3
02/21/2012, 15:22:54, Note,3
02/21/2012, 15:22:54, Note,5
02/21/2012, 15:22:54, Note,2
02/21/2012, 15:22:55, Note,4
02/21/2012, 15:22:55, Note,1
02/21/2012, 15:22:55, Note,5
02/21/2012, 15:22:55, Note,1
02/21/2012, 15:22:55, Note,6
02/21/2012, 15:22:56, Note,7
02/21/2012, 15:22:56, Note,2
02/21/2012, 15:22:56, Note,3
02/21/2012, 15:22:57, Note,6
02/21/2012, 15:22:57, Note,6
02/21/2012, 15:22:57, Note,7
02/21/2012, 15:22:57, Note,7
02/21/2012, 15:22:57, Note,6
02/21/2012, 15:22:58, Note,6
02/21/2012, 15:22:59, Note,6
02/21/2012, 15:22:59, Note,7
02/21/2012, 15:23:00, Note,7
02/21/2012, 15:23:00, Switching to instrument 0
02/21/2012, 15:23:00, Note,6
02/21/2012, 15:23:00, Note,1
02/21/2012, 15:23:00, Note,5
02/21/2012, 15:23:00, Note,4
02/21/2012, 15:23:01, Note,2
02/21/2012, 15:23:01, Note,3
02/21/2012, 15:23:02, Note,3
02/21/2012, 15:23:02, Note,1
02/21/2012, 15:23:02, Note,1
02/21/2012, 15:23:02, Note,4
02/21/2012, 15:23:03, Note,5
02/21/2012, 15:23:03, Note,5
02/21/2012, 15:23:03, Note,6
02/21/2012, 15:23:03, Note,7
02/21/2012, 15:23:03, Note,4
02/21/2012, 15:23:04, Note,4
02/21/2012, 15:23:04, Note,4
02/21/2012, 15:23:04, Note,4
02/21/2012, 15:23:04, Note,4
02/21/2012, 15:23:04, Note,4
02/21/2012, 15:23:04, Note,5
02/21/2012, 15:23:04, Note,3
02/21/2012, 15:23:04, Note,6
02/21/2012, 15:23:05, Note,7
02/21/2012, 15:23:05, Note,2
02/21/2012, 15:23:05, Note,7
02/21/2012, 15:23:05, Note,6
02/21/2012, 15:23:05, Note,5
02/21/2012, 15:23:05, Note,4
02/21/2012, 15:23:05, Note,5
02/21/2012, 15:23:05, Note,6
02/21/2012, 15:23:05, Note,7
02/21/2012, 15:23:05, Note,2
02/21/2012, 15:23:06, Note,3
02/21/2012, 15:23:06, Note,6
02/21/2012, 15:23:07, Switching to instrument 1
02/21/2012, 15:23:08, Note,1
02/21/2012, 15:23:08, Note,2
02/21/2012, 15:23:08, Note,1
02/21/2012, 15:23:09, Note,1
02/21/2012, 15:23:09, Note,2
02/21/2012, 15:23:10, Note,6
02/21/2012, 15:23:10, Note,7
02/21/2012, 15:23:11, Note,6
02/21/2012, 15:23:11, Note,5
02/21/2012, 15:23:11, Note,4
02/21/2012, 15:23:11, Note,2
02/21/2012, 15:23:12, Note,2
02/21/2012, 15:23:12, Note,3
02/21/2012, 15:23:12, Note,5
02/21/2012, 15:23:12, Note,6
02/21/2012, 15:23:12, Note,7
02/21/2012, 15:23:13, Note,7
02/21/2012, 15:23:13, Note,7
02/21/2012, 15:23:13, Note,6
02/21/2012, 15:23:13, Note,5
02/21/2012, 15:23:13, Note,4
02/21/2012, 15:23:14, Note,3
02/21/2012, 15:23:14, Note,4
02/21/2012, 15:23:14, Note,5
02/21/2012, 15:23:14, Note,4
02/21/2012, 15:23:15, Note,2
02/21/2012, 15:23:15, Note,1
02/21/2012, 15:23:16, Switching to instrument 2
02/21/2012, 15:23:16, Note,1
02/21/2012, 15:23:17, Note,2
02/21/2012, 15:23:17, Note,4
02/21/2012, 15:23:17, Note,6
02/21/2012, 15:23:18, Note,6
02/21/2012, 15:23:18, Note,5
02/21/2012, 15:23:18, Note,4
02/21/2012, 15:23:18, Note,3
02/21/2012, 15:23:18, Note,2
02/21/2012, 15:23:18, Note,1
02/21/2012, 15:23:19, Note,1
02/21/2012, 15:23:19, Note,2
02/21/2012, 15:23:20, Note,4
02/21/2012, 15:23:20, Note,5
02/21/2012, 15:23:20, Note,6
02/21/2012, 15:23:21, Note,7
02/21/2012, 15:23:21, Note,6
02/21/2012, 15:23:21, Note,3
02/21/2012, 15:23:21, Note,5
02/21/2012, 15:23:22, Note,4
02/21/2012, 15:23:23, Note,3
02/21/2012, 15:23:23, Note,2
02/21/2012, 15:23:23, Note,1
02/21/2012, 15:23:24, Switching to instrument 3
02/21/2012, 15:23:25, Note,1
02/21/2012, 15:23:26, Note,2
02/21/2012, 15:23:26, Note,3
02/21/2012, 15:23:26, Note,4
02/21/2012, 15:23:26, Note,5
02/21/2012, 15:23:26, Note,6
02/21/2012, 15:23:27, Note,5
02/21/2012, 15:23:27, Note,4
02/21/2012, 15:23:28, Note,7
02/21/2012, 15:23:30, Switching to instrument 4
02/21/2012, 15:23:30, Switching to noises
02/21/2012, 15:23:30, Switching to instrument 0
02/21/2012, 15:23:30, Note,6
02/21/2012, 15:24:48, Note,7
02/21/2012, 15:24:50, Note,7
02/21/2012, 15:24:51, Note,7
02/21/2012, 15:24:51, Note,7
02/21/2012, 15:24:51, Note,6
02/21/2012, 15:24:51, Note,6
02/21/2012, 15:24:52, Note,5
02/21/2012, 15:24:52, Note,4
02/21/2012, 15:24:53, Note,3
02/21/2012, 15:24:53, Note,2
02/21/2012, 15:24:54, Note,2
02/21/2012, 15:24:54, Note,1
02/21/2012, 15:24:54, Note,1
02/21/2012, 15:24:55, Switching to instrument 1
02/21/2012, 15:24:56, Note,2
02/21/2012, 15:24:58, Note,1
02/21/2012, 15:24:59, Note,1
02/21/2012, 15:25:00, Switching to instrument 2
02/21/2012, 15:25:00, Note,1
02/21/2012, 15:25:01, Note,1
02/21/2012, 15:25:01, Note,1
02/21/2012, 15:25:03, Note,3
02/21/2012, 15:25:04, Note,4
02/21/2012, 15:25:04, Note,4
02/21/2012, 15:25:05, Note,5
02/21/2012, 15:25:05, Note,6
02/21/2012, 15:25:06, Note,5
02/21/2012, 15:26:16, Note,6
02/21/2012, 15:26:16, Note,7
02/21/2012, 15:26:16, Note,6
02/21/2012, 15:26:16, Note,6
02/21/2012, 15:26:17, Note,7
02/21/2012, 15:26:17, Note,6
02/21/2012, 15:26:17, Note,7
02/21/2012, 15:26:17, Note,7
02/21/2012, 15:26:18, Note,7
02/21/2012, 15:26:20, Note,6
02/21/2012, 15:26:20, Note,7
02/21/2012, 15:26:20, Note,6
02/21/2012, 15:26:21, Note,6
02/21/2012, 15:26:21, Note,6
02/21/2012, 15:26:21, Note,6
02/21/2012, 15:26:21, Note,6
02/21/2012, 15:26:31, Note,7
02/21/2012, 15:26:32, Note,7
02/21/2012, 15:26:32, Note,7
02/21/2012, 15:26:37, Note,7
02/21/2012, 15:26:40, Note,4
02/21/2012, 15:26:42, Note,3
02/21/2012, 15:26:42, Note,3
02/21/2012, 15:26:42, Note,3
02/21/2012, 15:26:47, Note,7
02/21/2012, 15:26:48, Note,7
02/21/2012, 15:26:48, Note,7
02/21/2012, 15:26:48, Note,7
02/21/2012, 15:26:49, Note,7
02/21/2012, 15:26:50, Note,7
02/21/2012, 15:26:50, Note,7
02/21/2012, 15:26:50, Note,7
02/21/2012, 15:26:51, Note,7
02/21/2012, 15:26:52, Note,7
02/21/2012, 15:26:55, Note,6
02/21/2012, 15:26:56, Note,6
02/21/2012, 15:26:57, Note,6
02/21/2012, 15:26:57, Note,3
02/21/2012, 15:26:57, Note,3
02/21/2012, 15:26:58, Note,3
02/21/2012, 15:26:58, Note,3
02/21/2012, 15:26:58, Note,3
02/21/2012, 15:26:58, Note,5
02/21/2012, 15:26:58, Note,3
02/21/2012, 15:26:58, Note,4
02/21/2012, 15:26:59, Note,3
02/21/2012, 15:26:59, Note,2
02/21/2012, 15:26:59, Note,1
02/21/2012, 15:27:00, Note,5
02/21/2012, 15:27:00, Note,1
02/21/2012, 15:27:00, Note,2
02/21/2012, 15:27:00, Note,3
02/21/2012, 15:27:00, Note,5
02/21/2012, 15:27:01, Note,3
02/21/2012, 15:27:01, Note,1
02/21/2012, 15:27:02, Note,1
02/21/2012, 15:27:02, Note,1
02/21/2012, 15:27:02, Note,2
02/21/2012, 15:27:03, Note,4
02/21/2012, 15:27:03, Note,3
02/21/2012, 15:27:03, Note,2
02/21/2012, 15:27:05, Note,6
02/21/2012, 15:27:06, Note,7
02/21/2012, 15:27:06, Note,6
02/21/2012, 15:27:07, Note,5
02/21/2012, 15:27:07, Note,4
02/21/2012, 15:27:08, Note,5
02/21/2012, 15:27:08, Note,6
02/21/2012, 15:27:10, Note,7
02/21/2012, 15:27:10, Note,7
02/21/2012, 15:27:11, Note,7
02/21/2012, 15:27:12, Note,6
02/21/2012, 15:27:12, Note,5
02/21/2012, 15:27:12, Note,4
02/21/2012, 15:27:12, Note,7
02/21/2012, 15:27:12, Note,3
02/21/2012, 15:27:12, Note,4
02/21/2012, 15:27:12, Note,7
02/21/2012, 15:27:13, Note,6
02/21/2012, 15:27:13, Note,3
02/21/2012, 15:27:13, Note,2
02/21/2012, 15:27:13, Note,4
02/21/2012, 15:27:13, Note,1
02/21/2012, 15:27:14, Note,1
02/21/2012, 15:27:15, Note,1
02/21/2012, 15:27:15, Switching to instrument 3
02/21/2012, 15:27:16, Note,1
02/21/2012, 15:27:18, Switching to instrument 4
02/21/2012, 15:27:20, Note,1
02/21/2012, 15:27:20, Note,2
02/21/2012, 15:27:21, Note,3
02/21/2012, 15:27:21, Note,4
02/21/2012, 15:27:21, Note,4
02/21/2012, 15:27:22, Note,3
02/21/2012, 15:27:22, Note,2
02/21/2012, 15:27:22, Note,1
02/21/2012, 15:27:22, Note,1
02/21/2012, 15:27:23, Note,3
02/21/2012, 15:27:23, Note,2
02/21/2012, 15:27:23, Note,4
02/21/2012, 15:27:24, Note,5
02/21/2012, 15:27:24, Note,3
02/21/2012, 15:27:25, Note,5
02/21/2012, 15:27:25, Note,4
02/21/2012, 15:27:25, Note,5
02/21/2012, 15:27:26, Switching to noises
02/21/2012, 15:27:26, Note,7
02/21/2012, 15:27:26, Switching to instrument 0
02/21/2012, 15:27:26, Note,6
02/21/2012, 15:27:26, Note,5
02/21/2012, 15:27:26, Note,4
02/21/2012, 15:27:27, Switching to instrument 1
02/21/2012, 15:27:28, Note,1
02/21/2012, 15:27:28, Note,2
02/21/2012, 15:27:28, Note,3
02/21/2012, 15:27:29, Note,2
02/21/2012, 15:27:29, Note,1
02/21/2012, 15:27:30, Note,1
02/21/2012, 15:27:30, Note,2
02/21/2012, 15:27:30, Note,3
02/21/2012, 15:27:31, Note,5
02/21/2012, 15:27:31, Note,6
02/21/2012, 15:27:31, Note,7
02/21/2012, 15:27:31, Note,7
02/21/2012, 15:27:31, Note,6
02/21/2012, 15:27:31, Note,5
02/21/2012, 15:27:32, Note,4
02/21/2012, 15:27:32, Note,3
02/21/2012, 15:27:32, Note,2
02/21/2012, 15:27:32, Note,1
02/21/2012, 15:27:33, Note,4
02/21/2012, 15:27:33, Note,6
02/21/2012, 15:28:03, Note,6
02/21/2012, 15:28:03, Note,7
02/21/2012, 15:28:03, Note,7
02/21/2012, 15:28:04, Note,7
02/21/2012, 15:28:07, Note,7
02/21/2012, 15:28:08, Note,6
02/21/2012, 15:28:08, Note,6
02/21/2012, 15:28:08, Note,5
02/21/2012, 15:28:08, Note,7
02/21/2012, 15:28:11, Note,4
02/21/2012, 15:28:12, Note,5
02/21/2012, 15:28:12, Note,4
02/21/2012, 15:28:12, Note,3
02/21/2012, 15:28:13, Note,4
02/21/2012, 15:28:18, Note,6
02/21/2012, 15:28:18, Note,6
02/21/2012, 15:28:18, Note,6
02/21/2012, 15:28:18, Note,7
02/21/2012, 15:28:18, Note,1
02/21/2012, 15:28:19, Note,6
02/21/2012, 15:28:20, Note,4
02/21/2012, 15:28:20, Note,7
02/21/2012, 15:28:22, Note,4
02/21/2012, 15:28:22, Note,7
02/21/2012, 15:28:22, Note,6
02/21/2012, 15:28:22, Note,4
02/21/2012, 15:28:22, Note,3
02/21/2012, 15:28:22, Note,2
02/21/2012, 15:28:22, Note,5
02/21/2012, 15:28:23, Note,4
02/21/2012, 15:28:24, Note,2
02/21/2012, 15:28:24, Note,2
02/21/2012, 15:28:24, Note,2
02/21/2012, 15:28:24, Note,4
02/21/2012, 15:28:24, Note,6
02/21/2012, 15:28:24, Note,2
02/21/2012, 15:28:25, Note,3
02/21/2012, 15:28:25, Note,5
02/21/2012, 15:28:25, Note,4
02/21/2012, 15:28:25, Note,5
02/21/2012, 15:28:26, Note,7
02/21/2012, 15:28:27, Note,5
02/21/2012, 15:28:27, Note,5
02/21/2012, 15:28:27, Note,7
02/21/2012, 15:28:27, Note,6
02/21/2012, 15:30:49, Note,1
02/21/2012, 15:31:54, Note,7
02/21/2012, 15:31:55, Note,1
02/21/2012, 15:31:55, Note,6
02/21/2012, 15:31:57, Switching to instrument 2
02/21/2012, 15:31:57, Note,6
02/21/2012, 15:31:58, Note,7
02/21/2012, 15:31:58, Note,4
02/21/2012, 15:31:58, Note,7
02/21/2012, 15:31:58, Note,7
02/21/2012, 15:32:01, Note,4
02/21/2012, 15:32:01, Note,4
02/21/2012, 15:32:01, Note,4
02/21/2012, 15:32:02, Note,4
02/21/2012, 15:32:02, Note,4
02/21/2012, 15:32:03, Note,4
02/21/2012, 15:32:03, Note,4
02/21/2012, 15:32:03, Note,4
02/21/2012, 15:32:03, Note,4
02/21/2012, 15:32:04, Note,4
02/21/2012, 15:32:05, Note,4
02/21/2012, 15:32:05, Note,4
02/21/2012, 15:32:05, Note,4
02/21/2012, 15:32:05, Note,4
02/21/2012, 15:32:05, Note,4
02/21/2012, 15:32:07, Note,4
02/21/2012, 15:32:07, Note,5
02/21/2012, 15:32:07, Note,5
02/21/2012, 15:32:07, Note,6
02/21/2012, 15:32:08, Note,4
02/21/2012, 15:32:08, Note,3
02/21/2012, 15:32:09, Note,5
02/21/2012, 15:32:09, Note,4
02/21/2012, 15:32:09, Note,4
02/21/2012, 15:32:09, Note,4
02/21/2012, 15:32:10, Note,5
02/21/2012, 15:32:10, Note,6
02/21/2012, 15:32:10, Note,1
02/21/2012, 15:32:10, Note,3
02/21/2012, 15:32:10, Note,5
02/21/2012, 15:32:11, Note,5
02/21/2012, 15:32:11, Note,7
02/21/2012, 15:32:11, Note,5
02/21/2012, 15:32:11, Note,1
02/21/2012, 15:32:11, Note,3
02/21/2012, 15:32:11, Note,5
02/21/2012, 15:32:11, Note,6
02/21/2012, 15:32:11, Note,5
02/21/2012, 15:32:12, Note,3
02/21/2012, 15:32:12, Note,5
02/21/2012, 15:32:12, Note,7
02/21/2012, 15:32:12, Note,5
02/21/2012, 15:32:12, Note,5
02/21/2012, 15:32:12, Note,3
02/21/2012, 15:32:12, Note,7
02/21/2012, 15:32:12, Note,1
02/21/2012, 15:32:12, Note,5
02/21/2012, 15:32:12, Note,7
02/21/2012, 15:32:12, Note,3
02/21/2012, 15:32:12, Note,6
02/21/2012, 15:32:12, Note,6
02/21/2012, 15:32:13, Note,2
02/21/2012, 15:32:13, Note,2
02/21/2012, 15:32:13, Note,4
02/21/2012, 15:32:13, Note,2
02/21/2012, 15:32:13, Note,5
02/21/2012, 15:32:13, Note,6
02/21/2012, 15:32:13, Note,5
02/21/2012, 15:32:14, Note,4
02/21/2012, 15:32:14, Note,4
02/21/2012, 15:32:15, Note,5
02/21/2012, 15:32:15, Note,4
02/21/2012, 15:32:17, Note,6
02/21/2012, 15:32:17, Note,7
02/21/2012, 15:32:18, Note,3
02/21/2012, 15:32:18, Note,6
02/21/2012, 15:32:18, Note,4
02/21/2012, 15:32:18, Note,3
02/21/2012, 15:32:18, Note,5
02/21/2012, 15:32:19, Note,3
02/21/2012, 15:32:19, Note,2
02/21/2012, 15:32:19, Note,5
02/21/2012, 15:32:19, Note,2
02/21/2012, 15:32:19, Note,4
02/21/2012, 15:32:19, Note,5
02/21/2012, 15:32:19, Note,3
02/21/2012, 15:32:20, Note,5
02/21/2012, 15:32:20, Note,6
02/21/2012, 15:32:20, Note,4
02/21/2012, 15:32:20, Note,7
02/21/2012, 15:32:20, Note,5
02/21/2012, 15:32:21, Note,6
02/21/2012, 15:32:21, Note,6
02/21/2012, 15:33:38, Note,1
02/21/2012, 15:33:38, Note,1
02/21/2012, 15:33:39, Note,2
02/21/2012, 15:33:40, Note,3
02/21/2012, 15:33:40, Note,4
02/21/2012, 15:33:41, Note,5
02/21/2012, 15:33:42, Note,6
02/21/2012, 15:33:42, Note,7
02/21/2012, 15:33:45, Note,7
02/21/2012, 15:33:46, Note,7
02/21/2012, 15:33:46, Note,6
02/21/2012, 15:33:47, Note,7
02/21/2012, 15:33:47, Note,5
02/21/2012, 15:33:47, Note,4
02/21/2012, 15:33:47, Note,3
02/21/2012, 15:33:47, Note,6
02/21/2012, 15:33:47, Note,2
02/21/2012, 15:33:48, Note,1
02/21/2012, 15:33:48, Note,5
02/21/2012, 15:33:48, Note,4
02/21/2012, 15:33:49, Note,2
02/21/2012, 15:33:50, Note,1
02/21/2012, 15:33:51, Switching to instrument 3
02/21/2012, 15:33:52, Switching to instrument 4
02/21/2012, 15:33:53, Switching to noises
02/21/2012, 15:33:54, Note,4
02/21/2012, 15:33:54, Note,5
02/21/2012, 15:33:55, Note,1
02/21/2012, 15:33:56, Note,1
02/21/2012, 15:33:56, Note,4
02/21/2012, 15:33:56, Note,4
02/21/2012, 15:33:56, Note,2
02/21/2012, 15:33:56, Note,4
02/21/2012, 15:33:56, Note,2
02/21/2012, 15:33:56, Note,4
02/21/2012, 15:33:56, Note,2
02/21/2012, 15:33:56, Note,4
02/21/2012, 15:33:56, Note,4
02/21/2012, 15:33:57, Note,2
02/21/2012, 15:33:57, Note,2
02/21/2012, 15:33:57, Note,4
02/21/2012, 15:33:59, Note,5
02/21/2012, 15:33:59, Note,2
02/21/2012, 15:33:59, Note,7
02/21/2012, 15:33:59, Note,2
02/21/2012, 15:33:59, Note,5
02/21/2012, 15:34:00, Note,3
02/21/2012, 15:34:00, Note,6
02/21/2012, 15:34:00, Note,2
02/21/2012, 15:34:00, Note,7
02/21/2012, 15:34:00, Note,5
02/21/2012, 15:34:00, Note,5
02/21/2012, 15:34:01, Note,4
02/21/2012, 15:34:01, Note,7
02/21/2012, 15:34:01, Note,6
02/21/2012, 15:34:01, Note,5
02/21/2012, 15:34:01, Note,7
02/21/2012, 15:34:01, Note,5
02/21/2012, 15:34:01, Note,7
02/21/2012, 15:34:02, Note,5
02/21/2012, 15:34:02, Note,7
02/21/2012, 15:34:02, Note,7
02/21/2012, 15:34:02, Note,4
02/21/2012, 15:34:02, Note,5
02/21/2012, 15:34:02, Note,4
02/21/2012, 15:34:02, Note,7
02/21/2012, 15:34:02, Note,4
02/21/2012, 15:34:02, Note,7
02/21/2012, 15:34:02, Note,6
02/21/2012, 15:34:03, Note,2
02/21/2012, 15:34:03, Note,6
02/21/2012, 15:34:03, Note,2
02/21/2012, 15:34:03, Note,2
02/21/2012, 15:34:03, Note,2
02/21/2012, 15:34:03, Note,5
02/21/2012, 15:34:04, Note,4
02/21/2012, 15:34:04, Note,7
02/21/2012, 15:34:04, Note,3
02/21/2012, 15:34:04, Note,7
02/21/2012, 15:34:04, Note,3
02/21/2012, 15:34:04, Note,4
02/21/2012, 15:34:04, Note,6
02/21/2012, 15:34:04, Note,5
02/21/2012, 15:34:04, Note,2
02/21/2012, 15:34:05, Note,2
02/21/2012, 15:34:05, Note,2
02/21/2012, 15:34:05, Note,6
02/21/2012, 15:34:05, Note,3
02/21/2012, 15:34:05, Note,7
02/21/2012, 15:34:05, Note,7
02/21/2012, 15:34:05, Note,2
02/21/2012, 15:34:05, Note,5
02/21/2012, 15:34:06, Note,5
02/21/2012, 15:34:06, Note,2
02/21/2012, 15:34:06, Note,3
02/21/2012, 15:34:06, Note,5
02/21/2012, 15:34:06, Note,3
02/21/2012, 15:34:07, Note,6
02/21/2012, 15:34:07, Note,7
02/21/2012, 15:34:07, Note,6
02/21/2012, 15:34:13, Note,2
02/21/2012, 15:34:13, Note,1
02/21/2012, 15:34:14, Note,2
02/21/2012, 15:34:15, Note,3
02/21/2012, 15:34:15, Note,4
02/21/2012, 15:34:16, Note,5
02/21/2012, 15:34:18, Note,7
02/21/2012, 15:34:19, Note,7
02/21/2012, 15:34:19, Note,7
02/21/2012, 15:34:20, Note,7
02/21/2012, 15:34:21, Note,7
02/21/2012, 15:34:21, Note,7
02/21/2012, 15:34:22, Note,7
02/21/2012, 15:34:24, Note,6
02/21/2012, 15:34:25, Note,5
02/21/2012, 15:34:25, Note,6
02/21/2012, 15:34:26, Note,6
02/21/2012, 15:34:26, Note,5
02/21/2012, 15:34:27, Note,7
02/21/2012, 15:34:27, Note,7
02/21/2012, 15:34:27, Note,7
02/21/2012, 15:34:28, Note,4
02/21/2012, 15:34:28, Note,6
02/21/2012, 15:34:28, Note,4
02/21/2012, 15:34:28, Note,1
02/21/2012, 15:34:28, Note,5
02/21/2012, 15:34:29, Note,5
02/21/2012, 15:34:29, Note,5
02/21/2012, 15:34:29, Note,5
02/21/2012, 15:34:29, Note,6
02/21/2012, 15:34:29, Note,4
