12/28/2011, 13:15:10, Note,1
12/28/2011, 13:15:10, Note,1
12/28/2011, 13:15:10, Note,3
12/28/2011, 13:15:10, Note,7
12/28/2011, 13:15:10, Note,5
12/28/2011, 13:15:10, Note,7
12/28/2011, 13:15:10, Note,2
12/28/2011, 13:15:10, Note,4
12/28/2011, 13:15:10, Note,5
12/28/2011, 13:15:10, Note,7
12/28/2011, 13:15:10, Note,6
12/28/2011, 13:15:11, Note,3
12/28/2011, 13:15:11, Note,8
12/28/2011, 13:15:11, Note,2
12/28/2011, 13:15:11, Note,8
12/28/2011, 13:15:11, Note,3
12/28/2011, 13:15:11, Note,8
12/28/2011, 13:15:11, Note,2
12/28/2011, 13:15:12, Note,2
12/28/2011, 13:15:12, Note,4
12/28/2011, 13:15:13, Note,5
12/28/2011, 13:15:13, Note,6
12/28/2011, 13:15:13, Note,6
12/28/2011, 13:15:41, Note,1
12/28/2011, 13:15:41, Note,3
12/28/2011, 13:15:42, Note,4
12/28/2011, 13:15:42, Note,5
12/28/2011, 13:15:43, Note,6
12/28/2011, 13:15:43, Note,5
12/28/2011, 13:15:43, Note,5
12/28/2011, 13:15:43, Note,5
12/28/2011, 13:15:43, Note,7
12/28/2011, 13:15:44, Note,5
12/28/2011, 13:15:44, Note,6
12/28/2011, 13:15:44, Note,5
12/28/2011, 13:15:44, Note,4
12/28/2011, 13:15:44, Note,2
12/28/2011, 13:15:45, Note,3
12/28/2011, 13:15:45, Note,4
12/28/2011, 13:15:46, Note,3
12/28/2011, 13:15:46, Note,5
12/28/2011, 13:15:46, Note,4
12/28/2011, 13:15:46, Note,5
12/28/2011, 13:15:47, Note,2
12/28/2011, 13:15:47, Note,5
12/28/2011, 13:15:48, Note,1
12/28/2011, 13:15:49, Note,1
12/28/2011, 13:15:49, Note,2
12/28/2011, 13:15:49, Note,3
12/28/2011, 13:15:49, Note,4
12/28/2011, 13:15:50, Note,3
12/28/2011, 13:15:50, Note,4
12/28/2011, 13:15:50, Note,4
12/28/2011, 13:15:53, Note,1
12/28/2011, 13:15:53, Note,1
12/28/2011, 13:15:54, Note,2
12/28/2011, 13:15:54, Note,3
12/28/2011, 13:15:55, Note,3
12/28/2011, 13:15:55, Note,4
12/28/2011, 13:15:55, Note,4
12/28/2011, 13:15:55, Note,5
12/28/2011, 13:15:56, Note,5
12/28/2011, 13:15:56, Note,6
12/28/2011, 13:15:56, Note,4
12/28/2011, 13:15:56, Note,6
12/28/2011, 13:15:57, Note,6
12/28/2011, 13:15:57, Note,3
12/28/2011, 13:15:58, Note,2
12/28/2011, 13:15:58, Note,2
12/28/2011, 13:15:58, Note,1
12/28/2011, 13:15:58, Note,2
12/28/2011, 13:15:58, Note,1
12/28/2011, 13:15:58, Note,1
12/28/2011, 13:18:09, Note,7
12/28/2011, 13:18:09, Note,8
12/28/2011, 13:18:09, Note,8
12/28/2011, 13:18:10, Note,6
12/28/2011, 13:18:10, Note,5
12/28/2011, 13:18:10, Note,5
12/28/2011, 13:18:10, Note,5
12/28/2011, 13:18:11, Note,4
12/28/2011, 13:18:11, Note,4
12/28/2011, 13:18:11, Note,4
12/28/2011, 13:18:13, Note,4
12/28/2011, 13:18:15, Note,2
12/28/2011, 13:18:17, Note,2
12/28/2011, 13:18:17, Note,3
12/28/2011, 13:18:18, Note,1
12/28/2011, 13:18:18, Note,1
12/28/2011, 13:18:18, Note,1
12/28/2011, 13:18:18, Note,4
12/28/2011, 13:18:18, Note,1
12/28/2011, 13:18:18, Note,6
12/28/2011, 13:18:18, Note,1
12/28/2011, 13:18:18, Note,1
12/28/2011, 13:18:18, Note,1
12/28/2011, 13:18:19, Note,1
12/28/2011, 13:18:19, Note,4
12/28/2011, 13:18:19, Note,1
12/28/2011, 13:18:19, Note,1
12/28/2011, 13:18:19, Note,1
12/28/2011, 13:18:19, Note,1
12/28/2011, 13:18:19, Note,1
12/28/2011, 13:18:19, Note,1
12/28/2011, 13:18:20, Note,4
12/28/2011, 13:18:20, Note,1
12/28/2011, 13:18:20, Note,1
12/28/2011, 13:18:20, Note,1
12/28/2011, 13:18:23, Note,4
12/28/2011, 13:18:23, Note,5
12/28/2011, 13:18:23, Note,6
12/28/2011, 13:18:26, Note,5
12/28/2011, 13:18:26, Note,4
12/28/2011, 13:18:26, Note,4
12/28/2011, 13:18:28, Note,1
12/28/2011, 13:18:28, Note,4
12/28/2011, 13:18:28, Note,1
12/28/2011, 13:18:29, Note,2
12/28/2011, 13:18:29, Note,2
12/28/2011, 13:18:29, Note,2
12/28/2011, 13:18:30, Note,4
12/28/2011, 13:18:36, Note,4
12/28/2011, 13:18:36, Note,4
12/28/2011, 13:18:36, Note,4
12/28/2011, 13:18:36, Note,4
12/28/2011, 13:18:37, Note,2
12/28/2011, 13:18:38, Note,2
12/28/2011, 13:18:38, Note,2
12/28/2011, 13:22:33, Note,8
12/28/2011, 13:24:20, Note,7
12/28/2011, 13:24:20, Note,8
12/28/2011, 13:24:20, Note,7
12/28/2011, 13:24:21, Note,6
12/28/2011, 13:24:22, Note,5
12/28/2011, 13:24:23, Note,4
12/28/2011, 13:24:23, Note,4
12/28/2011, 13:24:24, Note,5
12/28/2011, 13:24:24, Note,5
12/28/2011, 13:24:24, Note,6
12/28/2011, 13:24:24, Note,7
12/28/2011, 13:24:24, Note,7
12/28/2011, 13:24:24, Note,8
12/28/2011, 13:24:25, Note,6
12/28/2011, 13:24:26, Note,7
12/28/2011, 13:24:26, Note,6
12/28/2011, 13:24:27, Note,5
12/28/2011, 13:24:27, Note,5
12/28/2011, 13:24:27, Note,4
12/28/2011, 13:24:27, Note,3
12/28/2011, 13:24:28, Note,2
12/28/2011, 13:24:28, Note,2
12/28/2011, 13:24:28, Note,1
12/28/2011, 13:24:28, Note,1
12/28/2011, 13:24:29, Note,2
12/28/2011, 13:24:29, Note,3
12/28/2011, 13:24:30, Note,4
12/28/2011, 13:24:30, Note,5
12/28/2011, 13:24:30, Note,8
12/28/2011, 13:24:30, Note,6
12/28/2011, 13:24:30, Note,8
12/28/2011, 13:24:30, Note,7
12/28/2011, 13:24:30, Note,8
12/28/2011, 13:24:30, Note,8
12/28/2011, 13:24:31, Note,8
12/28/2011, 13:24:31, Note,8
12/28/2011, 13:24:31, Note,6
12/28/2011, 13:24:32, Note,5
12/28/2011, 13:24:32, Note,5
12/28/2011, 13:24:32, Note,5
12/28/2011, 13:24:32, Note,5
12/28/2011, 13:24:32, Note,8
12/28/2011, 13:24:33, Note,7
12/28/2011, 13:24:33, Note,6
12/28/2011, 13:24:33, Note,6
12/28/2011, 13:24:33, Note,5
12/28/2011, 13:24:34, Note,4
12/28/2011, 13:24:34, Note,4
12/28/2011, 13:24:34, Note,5
12/28/2011, 13:24:34, Note,6
12/28/2011, 13:24:34, Note,7
12/28/2011, 13:24:34, Note,8
12/28/2011, 13:24:34, Note,7
12/28/2011, 13:24:34, Note,6
12/28/2011, 13:24:35, Note,1
12/28/2011, 13:24:35, Note,2
12/28/2011, 13:24:35, Switching to instrument 2
12/28/2011, 13:24:35, Note,6
12/28/2011, 13:24:35, Note,5
12/28/2011, 13:24:35, Note,1
12/28/2011, 13:24:38, Note,2
12/28/2011, 13:24:38, Note,5
12/28/2011, 13:24:38, Note,2
12/28/2011, 13:24:38, Note,4
12/28/2011, 13:24:38, Note,7
12/28/2011, 13:24:38, Note,7
12/28/2011, 13:24:38, Note,7
12/28/2011, 13:24:39, Note,5
12/28/2011, 13:24:39, Note,4
12/28/2011, 13:24:39, Note,3
12/28/2011, 13:24:39, Note,2
12/28/2011, 13:24:39, Note,1
12/28/2011, 13:24:40, Switching to instrument 3
12/28/2011, 13:24:40, Note,7
12/28/2011, 13:24:40, Note,8
12/28/2011, 13:24:42, Note,8
12/28/2011, 13:24:42, Note,7
12/28/2011, 13:24:42, Note,6
12/28/2011, 13:24:43, Note,5
12/28/2011, 13:24:43, Note,4
12/28/2011, 13:24:43, Note,4
12/28/2011, 13:24:43, Note,4
12/28/2011, 13:24:43, Note,6
12/28/2011, 13:24:43, Note,5
12/28/2011, 13:24:43, Note,7
12/28/2011, 13:24:43, Note,5
12/28/2011, 13:24:43, Note,7
12/28/2011, 13:24:43, Note,4
12/28/2011, 13:24:43, Note,6
12/28/2011, 13:24:43, Note,5
12/28/2011, 13:24:43, Note,4
12/28/2011, 13:24:43, Note,6
12/28/2011, 13:24:43, Switching to instrument 4
12/28/2011, 13:24:43, Note,4
12/28/2011, 13:24:43, Note,5
12/28/2011, 13:24:43, Note,3
12/28/2011, 13:24:43, Note,6
12/28/2011, 13:24:44, Note,3
12/28/2011, 13:24:44, Note,5
12/28/2011, 13:24:44, Note,4
12/28/2011, 13:24:44, Note,6
12/28/2011, 13:24:44, Note,5
12/28/2011, 13:24:45, Note,4
12/28/2011, 13:24:45, Note,5
12/28/2011, 13:24:45, Note,6
12/28/2011, 13:24:45, Note,6
12/28/2011, 13:24:45, Note,5
12/28/2011, 13:24:45, Note,4
12/28/2011, 13:24:45, Note,6
12/28/2011, 13:24:45, Switching to noises
12/28/2011, 13:24:45, Note,7
12/28/2011, 13:24:45, Note,6
12/28/2011, 13:24:45, Note,4
12/28/2011, 13:24:45, Note,5
12/28/2011, 13:24:45, Note,5
12/28/2011, 13:24:46, Note,6
12/28/2011, 13:24:46, Note,7
12/28/2011, 13:24:46, Note,4
12/28/2011, 13:24:46, Note,6
12/28/2011, 13:24:47, Switching to instrument 0
12/28/2011, 13:24:47, Note,4
12/28/2011, 13:24:47, Note,5
12/28/2011, 13:24:47, Note,7
12/28/2011, 13:24:47, Note,6
12/28/2011, 13:24:47, Note,4
12/28/2011, 13:24:48, Switching to instrument 1
12/28/2011, 13:24:48, Note,6
12/28/2011, 13:24:48, Note,7
12/28/2011, 13:24:48, Note,5
12/28/2011, 13:24:49, Note,7
12/28/2011, 13:24:49, Note,6
12/28/2011, 13:24:49, Note,6
12/28/2011, 13:24:49, Note,5
12/28/2011, 13:24:49, Note,5
12/28/2011, 13:24:49, Note,6
12/28/2011, 13:24:49, Note,4
12/28/2011, 13:24:49, Note,4
12/28/2011, 13:24:49, Note,7
12/28/2011, 13:24:49, Note,6
12/28/2011, 13:24:50, Note,6
12/28/2011, 13:24:50, Note,5
12/28/2011, 13:24:50, Note,4
12/28/2011, 13:24:50, Note,5
12/28/2011, 13:24:50, Note,6
12/28/2011, 13:24:50, Note,1
12/28/2011, 13:24:50, Note,6
12/28/2011, 13:24:50, Note,2
12/28/2011, 13:24:50, Note,2
12/28/2011, 13:24:51, Note,3
12/28/2011, 13:24:51, Note,7
12/28/2011, 13:24:51, Note,7
12/28/2011, 13:24:51, Note,4
12/28/2011, 13:24:51, Note,7
12/28/2011, 13:24:51, Note,6
12/28/2011, 13:24:51, Note,5
12/28/2011, 13:24:51, Note,6
12/28/2011, 13:24:51, Note,7
12/28/2011, 13:24:51, Note,4
12/28/2011, 13:24:51, Note,5
12/28/2011, 13:24:51, Note,6
12/28/2011, 13:24:52, Note,5
12/28/2011, 13:24:52, Note,4
12/28/2011, 13:24:52, Note,7
12/28/2011, 13:24:52, Note,3
12/28/2011, 13:24:52, Note,6
12/28/2011, 13:24:52, Note,5
12/28/2011, 13:24:52, Note,1
12/28/2011, 13:24:52, Note,5
12/28/2011, 13:24:52, Note,5
12/28/2011, 13:24:53, Note,1
12/28/2011, 13:24:55, Note,1
12/28/2011, 13:24:57, Note,1
12/28/2011, 13:25:00, Note,2
12/28/2011, 13:25:00, Note,2
12/28/2011, 13:25:14, Note,8
12/28/2011, 13:25:15, Note,6
12/28/2011, 13:25:15, Note,7
12/28/2011, 13:25:15, Note,6
12/28/2011, 13:25:16, Note,5
12/28/2011, 13:25:16, Note,6
12/28/2011, 13:25:16, Note,4
12/28/2011, 13:25:16, Note,5
12/28/2011, 13:25:16, Note,5
12/28/2011, 13:25:17, Note,5
12/28/2011, 13:25:17, Note,5
12/28/2011, 13:25:17, Note,4
12/28/2011, 13:25:17, Note,5
12/28/2011, 13:25:17, Note,6
12/28/2011, 13:25:18, Note,7
12/28/2011, 13:25:18, Note,5
12/28/2011, 13:25:18, Note,4
12/28/2011, 13:25:18, Note,5
12/28/2011, 13:25:18, Note,6
12/28/2011, 13:25:18, Note,7
12/28/2011, 13:25:20, Note,5
12/28/2011, 13:25:20, Note,4
12/28/2011, 13:25:20, Note,2
12/28/2011, 13:25:21, Note,2
12/28/2011, 13:25:21, Note,2
12/28/2011, 13:25:21, Note,3
12/28/2011, 13:25:21, Note,4
12/28/2011, 13:25:21, Note,5
12/28/2011, 13:25:22, Note,5
12/28/2011, 13:25:22, Note,3
12/28/2011, 13:25:22, Note,5
12/28/2011, 13:25:22, Note,3
12/28/2011, 13:25:22, Note,5
12/28/2011, 13:25:23, Note,4
12/28/2011, 13:25:23, Note,2
12/28/2011, 13:25:23, Note,2
12/28/2011, 13:25:23, Note,2
12/28/2011, 13:25:24, Note,4
12/28/2011, 13:25:24, Note,5
12/28/2011, 13:25:24, Note,5
12/28/2011, 13:25:24, Note,6
12/28/2011, 13:25:25, Note,7
12/28/2011, 13:25:25, Note,7
12/28/2011, 13:25:25, Note,8
12/28/2011, 13:25:25, Note,8
12/28/2011, 13:25:29, Note,7
12/28/2011, 13:25:29, Note,7
12/28/2011, 13:25:29, Note,7
12/28/2011, 13:25:29, Note,6
12/28/2011, 13:25:29, Note,6
12/28/2011, 13:25:30, Note,5
12/28/2011, 13:25:32, Note,3
12/28/2011, 13:25:33, Note,2
12/28/2011, 13:25:33, Note,2
12/28/2011, 13:25:33, Note,1
12/28/2011, 13:25:34, Switching to instrument 2
12/28/2011, 13:25:34, Note,1
12/28/2011, 13:25:35, Note,1
12/28/2011, 13:25:35, Note,1
12/28/2011, 13:25:35, Note,1
12/28/2011, 13:25:36, Note,2
12/28/2011, 13:25:36, Note,2
12/28/2011, 13:25:37, Note,4
12/28/2011, 13:25:37, Note,5
12/28/2011, 13:25:37, Note,5
12/28/2011, 13:25:38, Note,5
12/28/2011, 13:25:38, Note,5
12/28/2011, 13:25:39, Note,7
12/28/2011, 13:25:39, Note,7
12/28/2011, 13:25:39, Note,8
12/28/2011, 13:25:40, Note,7
12/28/2011, 13:25:40, Note,8
12/28/2011, 13:25:41, Note,7
12/28/2011, 13:25:41, Note,7
12/28/2011, 13:25:41, Note,7
12/28/2011, 13:25:41, Note,6
12/28/2011, 13:25:42, Note,5
12/28/2011, 13:25:42, Note,5
12/28/2011, 13:25:42, Note,5
12/28/2011, 13:25:44, Note,4
12/28/2011, 13:25:45, Note,3
12/28/2011, 13:25:45, Note,2
12/28/2011, 13:25:46, Note,2
12/28/2011, 13:25:46, Note,2
12/28/2011, 13:25:46, Note,2
12/28/2011, 13:25:46, Note,2
12/28/2011, 13:26:22, Note,1
12/28/2011, 13:26:23, Note,1
12/28/2011, 13:26:23, Note,1
12/28/2011, 13:26:23, Note,1
12/28/2011, 13:26:24, Note,2
12/28/2011, 13:26:24, Note,2
12/28/2011, 13:26:24, Note,2
12/28/2011, 13:26:24, Note,2
12/28/2011, 13:26:25, Note,1
12/28/2011, 13:26:25, Note,2
12/28/2011, 13:26:25, Note,1
12/28/2011, 13:26:26, Note,2
12/28/2011, 13:26:26, Note,1
12/28/2011, 13:26:27, Note,1
12/28/2011, 13:26:28, Note,1
12/28/2011, 13:26:28, Note,1
12/28/2011, 13:26:28, Note,2
12/28/2011, 13:26:28, Note,2
12/28/2011, 13:26:28, Note,1
12/28/2011, 13:26:28, Note,2
12/28/2011, 13:26:28, Note,2
12/28/2011, 13:26:29, Note,2
12/28/2011, 13:26:29, Note,1
12/28/2011, 13:26:29, Note,1
12/28/2011, 13:26:30, Note,1
12/28/2011, 13:26:30, Note,1
12/28/2011, 13:26:30, Note,1
12/28/2011, 13:26:30, Note,3
12/28/2011, 13:26:30, Note,4
12/28/2011, 13:26:30, Note,6
12/28/2011, 13:26:30, Note,7
12/28/2011, 13:26:30, Note,3
12/28/2011, 13:26:31, Note,4
12/28/2011, 13:26:31, Note,8
12/28/2011, 13:26:31, Note,4
12/28/2011, 13:26:31, Note,5
12/28/2011, 13:26:31, Note,7
12/28/2011, 13:26:31, Note,5
12/28/2011, 13:26:31, Note,6
12/28/2011, 13:26:31, Note,4
12/28/2011, 13:26:31, Note,5
12/28/2011, 13:26:31, Note,4
12/28/2011, 13:26:31, Note,3
12/28/2011, 13:26:32, Note,2
12/28/2011, 13:26:32, Note,1
12/28/2011, 13:26:32, Note,2
12/28/2011, 13:26:32, Note,2
12/28/2011, 13:26:32, Note,1
12/28/2011, 13:26:32, Note,1
12/28/2011, 13:26:32, Note,2
12/28/2011, 13:26:32, Note,2
12/28/2011, 13:26:32, Note,1
12/28/2011, 13:26:32, Note,1
12/28/2011, 13:26:32, Note,4
12/28/2011, 13:26:33, Note,2
12/28/2011, 13:26:33, Note,3
12/28/2011, 13:26:33, Note,3
12/28/2011, 13:26:33, Note,4
12/28/2011, 13:26:38, Note,8
12/28/2011, 13:26:40, Note,8
12/28/2011, 13:26:40, Note,8
12/28/2011, 13:26:40, Note,8
12/28/2011, 13:26:43, Note,7
12/28/2011, 13:26:45, Note,8
12/28/2011, 13:26:45, Note,7
12/28/2011, 13:26:46, Note,6
12/28/2011, 13:26:46, Note,7
12/28/2011, 13:26:46, Note,6
12/28/2011, 13:26:46, Note,6
12/28/2011, 13:26:46, Note,7
12/28/2011, 13:26:46, Note,7
12/28/2011, 13:26:47, Note,7
12/28/2011, 13:26:47, Note,5
12/28/2011, 13:26:47, Note,8
12/28/2011, 13:26:47, Note,5
12/28/2011, 13:26:47, Note,5
12/28/2011, 13:26:47, Note,8
12/28/2011, 13:26:47, Note,7
12/28/2011, 13:26:47, Note,5
12/28/2011, 13:26:47, Note,6
12/28/2011, 13:26:48, Note,4
12/28/2011, 13:26:48, Note,3
12/28/2011, 13:26:48, Note,2
12/28/2011, 13:26:48, Note,4
12/28/2011, 13:26:48, Note,1
12/28/2011, 13:26:48, Note,3
12/28/2011, 13:26:48, Note,2
12/28/2011, 13:26:48, Note,1
12/28/2011, 13:26:49, Note,1
12/28/2011, 13:26:50, Note,2
12/28/2011, 13:26:51, Note,2
12/28/2011, 13:26:51, Note,1
12/28/2011, 13:26:51, Note,1
12/28/2011, 13:26:52, Note,2
12/28/2011, 13:26:52, Note,4
12/28/2011, 13:26:52, Note,5
12/28/2011, 13:26:53, Note,7
12/28/2011, 13:26:54, Note,7
12/28/2011, 13:26:54, Note,8
12/28/2011, 13:26:54, Note,8
12/28/2011, 13:26:55, Note,5
12/28/2011, 13:26:55, Note,8
12/28/2011, 13:26:56, Note,8
12/28/2011, 13:26:56, Note,7
12/28/2011, 13:26:57, Note,8
12/28/2011, 13:26:58, Note,7
12/28/2011, 13:26:59, Note,6
12/28/2011, 13:26:59, Note,1
12/28/2011, 13:27:00, Note,2
12/28/2011, 13:27:00, Note,2
12/28/2011, 13:27:01, Note,3
12/28/2011, 13:27:01, Note,2
12/28/2011, 13:27:02, Note,2
12/28/2011, 13:27:02, Note,4
12/28/2011, 13:27:03, Note,5
12/28/2011, 13:27:04, Note,6
12/28/2011, 13:27:04, Note,6
12/28/2011, 13:27:05, Note,5
12/28/2011, 13:27:05, Note,4
12/28/2011, 13:27:05, Note,4
12/28/2011, 13:27:06, Note,5
12/28/2011, 13:27:06, Note,5
12/28/2011, 13:27:07, Note,5
12/28/2011, 13:27:07, Note,4
12/28/2011, 13:27:07, Note,4
12/28/2011, 13:27:08, Note,5
12/28/2011, 13:27:09, Note,5
12/28/2011, 13:27:09, Note,5
12/28/2011, 13:27:09, Note,5
12/28/2011, 13:27:10, Note,5
12/28/2011, 13:27:10, Note,4
12/28/2011, 13:27:10, Note,4
12/28/2011, 13:27:10, Note,5
12/28/2011, 13:27:10, Note,6
12/28/2011, 13:27:10, Note,7
12/28/2011, 13:27:10, Note,6
12/28/2011, 13:27:10, Note,7
12/28/2011, 13:27:11, Note,8
12/28/2011, 13:27:11, Note,5
12/28/2011, 13:27:11, Note,7
12/28/2011, 13:27:11, Note,6
12/28/2011, 13:27:11, Note,8
12/28/2011, 13:27:11, Note,7
12/28/2011, 13:27:11, Note,5
12/28/2011, 13:27:11, Note,4
12/28/2011, 13:27:11, Note,6
12/28/2011, 13:27:12, Note,2
12/28/2011, 13:27:12, Note,4
12/28/2011, 13:27:12, Note,3
12/28/2011, 13:27:12, Note,1
12/28/2011, 13:27:12, Note,2
12/28/2011, 13:27:12, Note,2
12/28/2011, 13:27:12, Note,4
12/28/2011, 13:27:12, Note,3
12/28/2011, 13:27:12, Note,5
12/28/2011, 13:27:12, Note,4
12/28/2011, 13:27:12, Note,6
12/28/2011, 13:27:13, Note,5
12/28/2011, 13:27:13, Note,7
12/28/2011, 13:27:13, Note,6
12/28/2011, 13:27:13, Note,8
12/28/2011, 13:27:13, Note,8
12/28/2011, 13:27:13, Note,8
12/28/2011, 13:27:13, Note,5
12/28/2011, 13:27:13, Note,7
12/28/2011, 13:27:13, Note,4
12/28/2011, 13:27:13, Note,6
12/28/2011, 13:27:13, Note,4
12/28/2011, 13:27:13, Note,3
12/28/2011, 13:27:14, Note,2
12/28/2011, 13:27:14, Note,3
12/28/2011, 13:27:14, Note,2
12/28/2011, 13:27:14, Note,4
12/28/2011, 13:27:14, Note,3
12/28/2011, 13:27:14, Note,5
12/28/2011, 13:27:14, Note,7
12/28/2011, 13:27:14, Note,5
12/28/2011, 13:27:14, Note,8
12/28/2011, 13:27:14, Note,8
12/28/2011, 13:27:14, Note,6
12/28/2011, 13:27:14, Note,8
12/28/2011, 13:27:15, Note,7
12/28/2011, 13:27:16, Note,8
12/28/2011, 13:27:16, Note,7
12/28/2011, 13:27:19, Note,8
12/28/2011, 13:27:20, Note,8
12/28/2011, 13:27:20, Note,8
12/28/2011, 13:27:21, Note,7
12/28/2011, 13:27:22, Note,6
12/28/2011, 13:27:23, Note,7
12/28/2011, 13:27:23, Note,7
12/28/2011, 13:27:23, Note,8
12/28/2011, 13:27:24, Note,7
12/28/2011, 13:27:24, Note,7
12/28/2011, 13:27:24, Note,7
12/28/2011, 13:27:24, Note,7
12/28/2011, 13:27:25, Note,7
12/28/2011, 13:27:25, Note,7
12/28/2011, 13:27:25, Note,7
12/28/2011, 13:27:25, Note,7
12/28/2011, 13:27:25, Note,7
12/28/2011, 13:27:25, Note,7
12/28/2011, 13:27:26, Note,7
12/28/2011, 13:27:26, Note,6
12/28/2011, 13:27:26, Note,5
12/28/2011, 13:27:26, Note,4
12/28/2011, 13:27:27, Note,3
12/28/2011, 13:27:27, Note,2
12/28/2011, 13:27:27, Note,1
12/28/2011, 13:27:27, Note,1
12/28/2011, 13:27:27, Note,2
12/28/2011, 13:27:28, Note,4
12/28/2011, 13:27:28, Note,6
12/28/2011, 13:27:28, Note,7
12/28/2011, 13:27:28, Note,8
12/28/2011, 13:27:28, Note,8
12/28/2011, 13:27:29, Note,8
12/28/2011, 13:27:29, Note,7
12/28/2011, 13:27:29, Note,6
12/28/2011, 13:27:29, Note,4
12/28/2011, 13:27:30, Note,2
12/28/2011, 13:27:30, Note,1
12/28/2011, 13:27:30, Note,2
12/28/2011, 13:27:30, Note,3
12/28/2011, 13:27:30, Note,4
12/28/2011, 13:27:31, Note,4
12/28/2011, 13:27:31, Note,5
12/28/2011, 13:27:31, Note,4
12/28/2011, 13:27:31, Note,2
12/28/2011, 13:27:31, Note,1
12/28/2011, 13:27:33, Note,1
12/28/2011, 13:27:34, Switching to instrument 3
12/28/2011, 13:27:34, Switching to instrument 4
12/28/2011, 13:27:36, Switching to noises
12/28/2011, 13:27:36, Switching to instrument 0
12/28/2011, 13:28:40, Note,8
12/28/2011, 13:28:41, Note,7
12/28/2011, 13:28:41, Note,5
12/28/2011, 13:28:42, Note,4
12/28/2011, 13:28:42, Note,3
12/28/2011, 13:28:43, Note,2
12/28/2011, 13:28:43, Note,1
12/28/2011, 13:28:43, Note,2
12/28/2011, 13:28:43, Note,3
12/28/2011, 13:28:44, Note,5
12/28/2011, 13:28:44, Note,6
12/28/2011, 13:28:44, Note,8
12/28/2011, 13:28:44, Note,8
12/28/2011, 13:28:44, Note,7
12/28/2011, 13:28:44, Note,6
12/28/2011, 13:28:45, Note,5
12/28/2011, 13:28:45, Note,4
12/28/2011, 13:28:45, Note,3
12/28/2011, 13:28:45, Note,3
12/28/2011, 13:28:45, Note,4
12/28/2011, 13:28:45, Note,5
12/28/2011, 13:28:45, Note,6
12/28/2011, 13:28:45, Note,8
12/28/2011, 13:28:46, Note,8
12/28/2011, 13:28:46, Note,7
12/28/2011, 13:28:46, Note,8
12/28/2011, 13:28:46, Note,6
12/28/2011, 13:28:46, Note,5
12/28/2011, 13:28:46, Note,8
12/28/2011, 13:28:47, Note,4
12/28/2011, 13:28:47, Note,5
12/28/2011, 13:28:47, Note,8
12/28/2011, 13:28:47, Note,4
12/28/2011, 13:28:47, Note,3
12/28/2011, 13:28:48, Note,8
12/28/2011, 13:28:48, Note,2
12/28/2011, 13:28:48, Note,2
12/28/2011, 13:28:48, Note,7
12/28/2011, 13:28:49, Note,1
12/28/2011, 13:28:49, Note,6
12/28/2011, 13:28:49, Note,2
12/28/2011, 13:28:49, Note,5
12/28/2011, 13:28:49, Note,3
12/28/2011, 13:28:49, Note,4
12/28/2011, 13:28:49, Note,5
12/28/2011, 13:28:49, Note,5
12/28/2011, 13:28:50, Note,5
12/28/2011, 13:28:50, Note,6
12/28/2011, 13:28:50, Note,4
12/28/2011, 13:28:50, Note,8
12/28/2011, 13:28:50, Note,3
12/28/2011, 13:28:50, Note,2
12/28/2011, 13:28:51, Note,3
12/28/2011, 13:28:51, Note,8
12/28/2011, 13:28:51, Note,7
12/28/2011, 13:28:51, Note,6
12/28/2011, 13:28:51, Note,4
12/28/2011, 13:28:51, Note,5
12/28/2011, 13:28:51, Note,3
12/28/2011, 13:28:51, Note,3
12/28/2011, 13:28:51, Note,4
12/28/2011, 13:28:51, Note,6
12/28/2011, 13:28:51, Note,7
12/28/2011, 13:28:51, Note,8
12/28/2011, 13:28:51, Note,2
12/28/2011, 13:28:52, Note,1
12/28/2011, 13:28:52, Note,8
12/28/2011, 13:28:52, Note,7
12/28/2011, 13:28:52, Note,6
12/28/2011, 13:28:52, Note,5
12/28/2011, 13:28:52, Note,3
12/28/2011, 13:28:52, Note,4
12/28/2011, 13:28:53, Note,4
12/28/2011, 13:28:53, Note,5
12/28/2011, 13:28:53, Note,6
12/28/2011, 13:28:53, Note,1
12/28/2011, 13:28:53, Note,2
12/28/2011, 13:28:54, Note,3
12/28/2011, 13:28:54, Note,5
12/28/2011, 13:28:54, Note,3
12/28/2011, 13:28:54, Note,2
12/28/2011, 13:28:54, Note,5
12/28/2011, 13:28:54, Note,5
12/28/2011, 13:28:55, Note,2
12/28/2011, 13:28:55, Note,3
12/28/2011, 13:28:55, Note,5
12/28/2011, 13:28:55, Note,3
12/28/2011, 13:28:55, Note,2
12/28/2011, 13:28:55, Note,1
12/28/2011, 13:28:56, Note,2
12/28/2011, 13:28:56, Note,3
12/28/2011, 13:28:56, Note,6
12/28/2011, 13:28:57, Note,3
12/28/2011, 13:28:57, Note,6
12/28/2011, 13:28:57, Note,2
12/28/2011, 13:28:57, Note,1
12/28/2011, 13:28:57, Note,5
12/28/2011, 13:28:58, Switching to instrument 1
12/28/2011, 13:28:58, Note,5
12/28/2011, 13:28:58, Note,5
12/28/2011, 13:28:58, Note,5
12/28/2011, 13:28:59, Note,7
12/28/2011, 13:28:59, Note,6
12/28/2011, 13:29:00, Note,7
12/28/2011, 13:29:00, Note,8
12/28/2011, 13:29:02, Note,6
12/28/2011, 13:29:02, Note,5
12/28/2011, 13:29:02, Note,4
12/28/2011, 13:29:03, Note,3
