01/25/2012, 11:58:49, Note,3
01/25/2012, 11:58:49, Note,8
01/25/2012, 11:58:49, Note,6
01/25/2012, 11:58:49, Note,3
01/25/2012, 11:58:49, Note,8
01/25/2012, 11:58:49, Note,3
01/25/2012, 11:58:49, Note,6
01/25/2012, 11:58:49, Note,3
01/25/2012, 11:58:49, Note,3
01/25/2012, 11:58:49, Note,8
01/25/2012, 11:58:49, Note,6
01/25/2012, 11:58:49, Note,3
01/25/2012, 11:58:49, Note,3
01/25/2012, 11:58:49, Note,5
01/25/2012, 11:58:49, Note,1
01/25/2012, 11:58:50, Note,3
01/25/2012, 11:58:50, Note,3
01/25/2012, 11:58:50, Note,5
01/25/2012, 11:58:50, Note,6
01/25/2012, 11:58:50, Note,5
01/25/2012, 11:58:50, Note,3
01/25/2012, 11:58:50, Note,7
01/25/2012, 11:58:50, Note,4
01/25/2012, 11:58:50, Note,5
01/25/2012, 11:58:50, Note,6
01/25/2012, 11:58:50, Note,3
01/25/2012, 11:58:50, Note,2
01/25/2012, 11:58:50, Note,5
01/25/2012, 11:58:51, Note,1
01/25/2012, 11:58:51, Note,2
01/25/2012, 11:58:51, Note,3
01/25/2012, 11:58:51, Note,7
01/25/2012, 11:58:51, Note,4
01/25/2012, 11:58:51, Note,2
01/25/2012, 11:58:51, Note,7
01/25/2012, 11:58:51, Note,3
01/25/2012, 11:58:51, Note,4
01/25/2012, 11:58:51, Note,3
01/25/2012, 11:58:51, Note,5
01/25/2012, 11:58:51, Note,7
01/25/2012, 11:58:51, Note,3
01/25/2012, 11:58:51, Note,5
01/25/2012, 11:58:52, Note,3
01/25/2012, 11:58:52, Note,8
01/25/2012, 11:58:52, Note,3
01/25/2012, 11:58:52, Note,1
01/25/2012, 11:58:52, Note,8
01/25/2012, 11:58:52, Note,3
01/25/2012, 11:58:52, Note,8
01/25/2012, 11:58:52, Note,6
01/25/2012, 11:58:52, Note,6
01/25/2012, 11:58:53, Note,3
01/25/2012, 11:58:53, Note,8
01/25/2012, 11:58:53, Note,8
01/25/2012, 11:58:53, Note,3
01/25/2012, 11:58:53, Note,6
01/25/2012, 11:58:53, Note,8
01/25/2012, 11:58:53, Note,1
01/25/2012, 11:58:54, Note,6
01/25/2012, 11:58:54, Note,8
01/25/2012, 11:58:54, Note,6
01/25/2012, 11:58:54, Note,7
01/25/2012, 11:58:54, Note,7
01/25/2012, 11:58:54, Note,8
01/25/2012, 11:58:54, Note,6
01/25/2012, 11:58:54, Note,7
01/25/2012, 11:58:54, Note,6
01/25/2012, 11:58:55, Note,8
01/25/2012, 11:58:55, Note,8
01/25/2012, 11:58:55, Note,6
01/25/2012, 11:58:55, Note,1
01/25/2012, 11:58:55, Note,8
01/25/2012, 11:58:56, Note,4
01/25/2012, 11:58:56, Note,3
01/25/2012, 11:58:56, Note,3
01/25/2012, 11:58:56, Note,7
01/25/2012, 11:58:56, Note,6
01/25/2012, 11:58:56, Note,3
01/25/2012, 11:58:56, Note,6
01/25/2012, 11:58:57, Note,6
01/25/2012, 11:58:57, Note,8
01/25/2012, 11:58:57, Note,6
01/25/2012, 11:58:57, Note,5
01/25/2012, 11:58:57, Note,7
01/25/2012, 11:58:57, Note,5
01/25/2012, 11:58:57, Note,5
01/25/2012, 11:58:57, Note,6
01/25/2012, 11:58:58, Note,6
01/25/2012, 11:58:58, Note,5
01/25/2012, 11:58:58, Note,6
01/25/2012, 11:58:58, Note,5
01/25/2012, 11:58:58, Note,6
01/25/2012, 11:58:58, Note,7
01/25/2012, 11:58:59, Note,6
01/25/2012, 11:58:59, Note,8
01/25/2012, 11:58:59, Note,6
01/25/2012, 11:58:59, Note,7
01/25/2012, 11:58:59, Note,6
01/25/2012, 11:59:00, Note,8
01/25/2012, 11:59:00, Note,5
01/25/2012, 11:59:00, Note,8
01/25/2012, 11:59:00, Note,5
01/25/2012, 11:59:00, Note,7
01/25/2012, 11:59:00, Note,6
01/25/2012, 11:59:00, Note,8
01/25/2012, 11:59:00, Note,5
01/25/2012, 11:59:00, Note,8
01/25/2012, 11:59:00, Note,5
01/25/2012, 11:59:00, Note,7
01/25/2012, 11:59:00, Note,5
01/25/2012, 11:59:00, Note,4
01/25/2012, 11:59:00, Note,8
01/25/2012, 11:59:00, Note,7
01/25/2012, 11:59:00, Note,4
01/25/2012, 11:59:01, Note,6
01/25/2012, 11:59:01, Note,4
01/25/2012, 11:59:01, Note,3
01/25/2012, 11:59:01, Note,6
01/25/2012, 11:59:01, Note,5
01/25/2012, 11:59:01, Note,3
01/25/2012, 11:59:01, Note,2
01/25/2012, 11:59:01, Note,5
01/25/2012, 11:59:01, Note,3
01/25/2012, 11:59:01, Note,1
01/25/2012, 11:59:01, Note,2
01/25/2012, 11:59:01, Note,6
01/25/2012, 11:59:01, Note,5
01/25/2012, 11:59:01, Note,4
01/25/2012, 11:59:01, Note,6
01/25/2012, 11:59:02, Note,4
01/25/2012, 11:59:02, Note,5
01/25/2012, 11:59:02, Note,7
01/25/2012, 11:59:02, Note,6
01/25/2012, 11:59:02, Note,8
01/25/2012, 11:59:02, Note,5
01/25/2012, 11:59:02, Note,8
01/25/2012, 11:59:02, Note,6
01/25/2012, 11:59:02, Note,7
01/25/2012, 11:59:02, Note,7
01/25/2012, 11:59:03, Note,8
01/25/2012, 11:59:03, Note,5
01/25/2012, 11:59:03, Note,7
01/25/2012, 11:59:03, Note,5
01/25/2012, 11:59:03, Note,7
01/25/2012, 11:59:03, Note,8
01/25/2012, 11:59:03, Note,7
01/25/2012, 11:59:03, Note,6
01/25/2012, 11:59:03, Note,5
01/25/2012, 11:59:03, Note,4
01/25/2012, 11:59:03, Note,6
01/25/2012, 11:59:03, Note,3
01/25/2012, 11:59:03, Note,6
01/25/2012, 11:59:03, Note,2
01/25/2012, 11:59:03, Note,5
01/25/2012, 11:59:03, Note,3
01/25/2012, 11:59:04, Note,3
01/25/2012, 11:59:04, Note,5
01/25/2012, 11:59:04, Note,6
01/25/2012, 11:59:04, Note,5
01/25/2012, 11:59:04, Note,3
01/25/2012, 11:59:04, Note,1
01/25/2012, 11:59:04, Note,2
01/25/2012, 11:59:04, Note,4
01/25/2012, 11:59:04, Note,2
01/25/2012, 11:59:04, Note,5
01/25/2012, 11:59:04, Note,2
01/25/2012, 11:59:05, Note,5
01/25/2012, 11:59:05, Note,3
01/25/2012, 11:59:05, Note,5
01/25/2012, 11:59:05, Note,6
01/25/2012, 11:59:05, Note,7
01/25/2012, 11:59:05, Note,4
01/25/2012, 11:59:05, Note,6
01/25/2012, 11:59:05, Note,5
01/25/2012, 11:59:05, Note,7
01/25/2012, 11:59:05, Note,8
01/25/2012, 11:59:06, Note,5
01/25/2012, 11:59:06, Note,7
01/25/2012, 11:59:06, Note,7
01/25/2012, 11:59:06, Note,4
01/25/2012, 11:59:06, Note,8
01/25/2012, 11:59:06, Note,7
01/25/2012, 11:59:06, Note,6
01/25/2012, 11:59:06, Note,5
01/25/2012, 11:59:06, Note,3
01/25/2012, 11:59:06, Note,2
01/25/2012, 11:59:06, Note,5
01/25/2012, 11:59:07, Note,4
01/25/2012, 11:59:07, Note,6
01/25/2012, 11:59:07, Note,3
01/25/2012, 11:59:07, Note,5
01/25/2012, 11:59:07, Note,5
01/25/2012, 11:59:07, Note,2
01/25/2012, 11:59:07, Note,5
01/25/2012, 11:59:08, Note,4
01/25/2012, 11:59:08, Note,2
01/25/2012, 11:59:08, Note,5
01/25/2012, 11:59:08, Note,1
01/25/2012, 11:59:08, Note,4
01/25/2012, 11:59:08, Note,3
01/25/2012, 11:59:08, Note,4
01/25/2012, 11:59:08, Note,5
01/25/2012, 11:59:08, Note,2
01/25/2012, 11:59:08, Note,6
01/25/2012, 11:59:08, Note,4
01/25/2012, 11:59:08, Note,5
01/25/2012, 11:59:09, Note,7
01/25/2012, 11:59:09, Note,8
01/25/2012, 11:59:09, Note,5
01/25/2012, 11:59:09, Note,5
01/25/2012, 11:59:09, Note,6
01/25/2012, 11:59:09, Note,8
01/25/2012, 11:59:09, Note,5
01/25/2012, 11:59:09, Note,7
01/25/2012, 11:59:09, Note,4
01/25/2012, 11:59:09, Note,3
01/25/2012, 11:59:10, Note,6
01/25/2012, 11:59:10, Note,5
01/25/2012, 11:59:10, Note,2
01/25/2012, 11:59:10, Note,4
01/25/2012, 11:59:10, Note,2
01/25/2012, 11:59:10, Note,5
01/25/2012, 11:59:10, Note,1
01/25/2012, 11:59:10, Note,2
01/25/2012, 11:59:10, Note,5
01/25/2012, 11:59:10, Note,2
01/25/2012, 11:59:10, Note,4
01/25/2012, 11:59:10, Note,6
01/25/2012, 11:59:11, Note,6
01/25/2012, 11:59:11, Note,6
01/25/2012, 11:59:11, Note,7
01/25/2012, 11:59:11, Note,8
01/25/2012, 11:59:11, Note,6
01/25/2012, 11:59:11, Note,2
01/25/2012, 11:59:11, Note,3
01/25/2012, 11:59:11, Note,1
01/25/2012, 11:59:11, Note,7
01/25/2012, 11:59:11, Note,2
01/25/2012, 11:59:11, Note,8
01/25/2012, 11:59:11, Note,6
01/25/2012, 11:59:12, Note,3
01/25/2012, 11:59:12, Note,5
01/25/2012, 11:59:12, Note,6
01/25/2012, 11:59:12, Note,8
01/25/2012, 11:59:12, Note,7
01/25/2012, 11:59:12, Note,8
01/25/2012, 11:59:12, Note,4
01/25/2012, 11:59:12, Note,4
01/25/2012, 11:59:13, Note,7
01/25/2012, 11:59:13, Note,8
01/25/2012, 11:59:13, Note,6
01/25/2012, 11:59:13, Note,8
01/25/2012, 11:59:13, Note,8
01/25/2012, 11:59:13, Note,8
01/25/2012, 11:59:13, Note,8
01/25/2012, 11:59:13, Note,6
01/25/2012, 11:59:14, Note,7
01/25/2012, 11:59:14, Note,6
01/25/2012, 11:59:14, Note,8
01/25/2012, 11:59:14, Note,7
01/25/2012, 11:59:14, Note,4
01/25/2012, 11:59:14, Note,4
01/25/2012, 11:59:14, Note,8
01/25/2012, 11:59:14, Note,7
01/25/2012, 11:59:14, Note,3
01/25/2012, 11:59:14, Note,6
01/25/2012, 11:59:14, Note,5
01/25/2012, 11:59:14, Note,2
01/25/2012, 11:59:15, Note,4
01/25/2012, 11:59:15, Note,1
01/25/2012, 11:59:15, Note,5
01/25/2012, 11:59:15, Note,3
01/25/2012, 11:59:15, Note,2
01/25/2012, 11:59:15, Note,4
01/25/2012, 11:59:15, Note,2
01/25/2012, 11:59:15, Note,5
01/25/2012, 11:59:16, Note,6
01/25/2012, 11:59:16, Note,2
01/25/2012, 11:59:16, Note,4
01/25/2012, 11:59:16, Note,7
01/25/2012, 11:59:16, Note,5
01/25/2012, 11:59:16, Note,7
01/25/2012, 11:59:16, Note,8
01/25/2012, 11:59:16, Note,5
01/25/2012, 11:59:16, Note,6
01/25/2012, 11:59:16, Note,8
01/25/2012, 11:59:16, Note,7
01/25/2012, 11:59:17, Note,8
01/25/2012, 11:59:17, Note,4
01/25/2012, 11:59:17, Note,2
01/25/2012, 11:59:17, Note,6
01/25/2012, 11:59:17, Note,4
01/25/2012, 11:59:17, Note,2
01/25/2012, 11:59:17, Note,4
01/25/2012, 11:59:17, Note,5
01/25/2012, 11:59:17, Note,1
01/25/2012, 11:59:18, Note,5
01/25/2012, 11:59:18, Note,2
01/25/2012, 11:59:18, Note,6
01/25/2012, 11:59:18, Note,3
01/25/2012, 11:59:18, Note,5
01/25/2012, 11:59:18, Note,6
01/25/2012, 11:59:18, Note,7
01/25/2012, 11:59:18, Note,5
01/25/2012, 11:59:18, Note,8
01/25/2012, 11:59:19, Note,7
01/25/2012, 11:59:19, Note,6
01/25/2012, 11:59:19, Note,5
01/25/2012, 11:59:21, Note,1
01/25/2012, 11:59:23, Note,1
01/25/2012, 11:59:24, Note,8
01/25/2012, 11:59:24, Note,8
01/25/2012, 11:59:25, Note,8
01/25/2012, 11:59:26, Note,2
01/25/2012, 11:59:26, Note,2
01/25/2012, 11:59:28, Note,2
01/25/2012, 11:59:31, Note,2
01/25/2012, 11:59:32, Note,3
01/25/2012, 11:59:32, Note,3
01/25/2012, 11:59:32, Note,3
01/25/2012, 11:59:32, Note,3
01/25/2012, 11:59:32, Note,1
01/25/2012, 11:59:33, Note,3
01/25/2012, 11:59:33, Note,3
01/25/2012, 11:59:34, Note,3
01/25/2012, 11:59:34, Note,3
01/25/2012, 11:59:34, Note,3
01/25/2012, 11:59:34, Note,3
01/25/2012, 11:59:35, Note,2
01/25/2012, 11:59:35, Note,6
01/25/2012, 11:59:35, Note,1
01/25/2012, 11:59:35, Note,3
01/25/2012, 11:59:35, Note,1
01/25/2012, 11:59:35, Note,3
01/25/2012, 11:59:35, Note,3
01/25/2012, 11:59:36, Note,3
01/25/2012, 11:59:37, Note,3
01/25/2012, 11:59:38, Note,4
01/25/2012, 11:59:40, Note,5
01/25/2012, 11:59:40, Note,5
01/25/2012, 11:59:43, Note,6
01/25/2012, 11:59:43, Note,6
01/25/2012, 11:59:44, Note,5
01/25/2012, 11:59:44, Note,5
01/25/2012, 11:59:45, Note,7
01/25/2012, 11:59:45, Note,5
01/25/2012, 11:59:45, Note,7
01/25/2012, 11:59:45, Note,7
01/25/2012, 11:59:45, Note,7
01/25/2012, 11:59:45, Note,7
01/25/2012, 11:59:45, Note,7
01/25/2012, 11:59:45, Note,7
01/25/2012, 11:59:46, Note,7
01/25/2012, 11:59:46, Note,7
01/25/2012, 11:59:46, Note,6
01/25/2012, 11:59:46, Note,5
01/25/2012, 11:59:46, Note,6
01/25/2012, 11:59:47, Note,7
01/25/2012, 11:59:47, Note,6
01/25/2012, 11:59:47, Note,7
01/25/2012, 11:59:47, Note,7
01/25/2012, 11:59:47, Note,7
01/25/2012, 11:59:47, Note,7
01/25/2012, 11:59:47, Note,7
01/25/2012, 11:59:47, Note,7
01/25/2012, 11:59:47, Note,7
01/25/2012, 11:59:48, Note,1
01/25/2012, 11:59:48, Note,3
01/25/2012, 11:59:48, Note,8
01/25/2012, 11:59:48, Note,1
01/25/2012, 11:59:48, Note,3
01/25/2012, 11:59:48, Note,1
01/25/2012, 11:59:48, Note,7
01/25/2012, 11:59:49, Note,4
01/25/2012, 11:59:49, Note,5
01/25/2012, 11:59:49, Note,3
01/25/2012, 11:59:49, Note,4
01/25/2012, 11:59:49, Note,5
01/25/2012, 11:59:49, Note,6
01/25/2012, 11:59:49, Note,3
01/25/2012, 11:59:49, Note,6
01/25/2012, 11:59:49, Note,5
01/25/2012, 11:59:49, Note,5
01/25/2012, 11:59:49, Note,3
01/25/2012, 11:59:49, Note,6
01/25/2012, 11:59:49, Note,7
01/25/2012, 11:59:49, Note,6
01/25/2012, 11:59:49, Note,6
01/25/2012, 11:59:49, Note,2
01/25/2012, 11:59:49, Note,4
01/25/2012, 11:59:49, Note,5
01/25/2012, 11:59:50, Note,4
01/25/2012, 11:59:50, Note,5
01/25/2012, 11:59:50, Note,6
01/25/2012, 11:59:50, Note,7
01/25/2012, 11:59:50, Note,6
01/25/2012, 11:59:50, Note,5
01/25/2012, 11:59:50, Note,4
01/25/2012, 11:59:50, Note,8
01/25/2012, 11:59:50, Note,6
01/25/2012, 11:59:50, Note,7
01/25/2012, 11:59:50, Note,3
01/25/2012, 11:59:50, Note,7
01/25/2012, 11:59:51, Note,3
01/25/2012, 11:59:51, Note,4
01/25/2012, 11:59:51, Note,6
01/25/2012, 11:59:51, Note,4
01/25/2012, 11:59:51, Note,5
01/25/2012, 11:59:51, Note,8
01/25/2012, 11:59:51, Note,3
01/25/2012, 11:59:51, Note,3
01/25/2012, 11:59:51, Note,6
01/25/2012, 11:59:51, Note,4
01/25/2012, 11:59:51, Note,5
01/25/2012, 11:59:51, Note,2
01/25/2012, 11:59:51, Note,6
01/25/2012, 11:59:52, Note,6
01/25/2012, 11:59:52, Note,5
01/25/2012, 11:59:52, Note,8
01/25/2012, 11:59:52, Note,5
01/25/2012, 11:59:52, Note,8
01/25/2012, 11:59:52, Note,6
01/25/2012, 11:59:52, Note,4
01/25/2012, 11:59:52, Note,8
01/25/2012, 11:59:52, Note,5
01/25/2012, 11:59:52, Note,6
01/25/2012, 11:59:52, Note,4
01/25/2012, 11:59:52, Note,6
01/25/2012, 11:59:52, Note,5
01/25/2012, 11:59:52, Note,4
01/25/2012, 11:59:52, Note,5
01/25/2012, 11:59:52, Note,5
01/25/2012, 11:59:53, Note,6
01/25/2012, 11:59:53, Note,5
01/25/2012, 11:59:53, Note,5
01/25/2012, 11:59:53, Note,4
01/25/2012, 11:59:53, Note,4
01/25/2012, 11:59:53, Note,5
01/25/2012, 11:59:53, Note,3
01/25/2012, 11:59:53, Note,6
01/25/2012, 11:59:53, Note,4
01/25/2012, 11:59:53, Note,8
01/25/2012, 11:59:53, Note,5
01/25/2012, 11:59:53, Note,8
01/25/2012, 11:59:53, Note,3
01/25/2012, 11:59:53, Note,4
01/25/2012, 11:59:53, Note,2
01/25/2012, 11:59:53, Note,8
01/25/2012, 11:59:54, Note,1
01/25/2012, 11:59:54, Note,4
01/25/2012, 11:59:54, Note,8
01/25/2012, 11:59:54, Note,1
01/25/2012, 11:59:54, Note,3
01/25/2012, 11:59:54, Note,1
01/25/2012, 11:59:54, Note,4
01/25/2012, 11:59:54, Note,3
01/25/2012, 11:59:54, Note,2
01/25/2012, 11:59:54, Note,6
01/25/2012, 11:59:55, Note,4
01/25/2012, 11:59:55, Note,5
01/25/2012, 11:59:55, Note,5
01/25/2012, 11:59:55, Note,4
01/25/2012, 11:59:55, Note,5
01/25/2012, 11:59:55, Note,2
01/25/2012, 11:59:55, Note,5
01/25/2012, 11:59:55, Note,2
01/25/2012, 11:59:55, Note,4
01/25/2012, 11:59:55, Note,2
01/25/2012, 11:59:56, Note,4
01/25/2012, 11:59:56, Note,6
01/25/2012, 11:59:56, Note,8
01/25/2012, 11:59:56, Note,4
01/25/2012, 11:59:56, Note,1
01/25/2012, 11:59:56, Note,5
01/25/2012, 11:59:56, Note,4
01/25/2012, 11:59:56, Note,2
01/25/2012, 11:59:56, Note,3
01/25/2012, 11:59:56, Note,4
01/25/2012, 11:59:56, Note,5
01/25/2012, 11:59:56, Note,1
01/25/2012, 11:59:56, Note,2
01/25/2012, 11:59:56, Note,4
01/25/2012, 11:59:57, Note,4
01/25/2012, 11:59:57, Note,2
01/25/2012, 11:59:57, Note,5
01/25/2012, 11:59:57, Note,5
01/25/2012, 11:59:57, Note,2
01/25/2012, 11:59:57, Note,2
01/25/2012, 11:59:57, Note,1
01/25/2012, 11:59:57, Note,5
01/25/2012, 11:59:57, Note,2
01/25/2012, 11:59:57, Note,4
01/25/2012, 11:59:57, Note,1
01/25/2012, 11:59:57, Note,4
01/25/2012, 11:59:58, Note,3
01/25/2012, 11:59:58, Note,5
01/25/2012, 11:59:58, Note,3
01/25/2012, 11:59:58, Note,7
01/25/2012, 11:59:58, Note,4
01/25/2012, 11:59:58, Note,6
01/25/2012, 11:59:58, Note,5
01/25/2012, 11:59:58, Note,7
01/25/2012, 11:59:59, Note,6
01/25/2012, 11:59:59, Note,8
01/25/2012, 11:59:59, Note,6
01/25/2012, 11:59:59, Note,7
01/25/2012, 11:59:59, Note,5
01/25/2012, 11:59:59, Note,4
01/25/2012, 11:59:59, Note,8
01/25/2012, 11:59:59, Note,7
01/25/2012, 11:59:59, Note,3
01/25/2012, 11:59:59, Note,6
01/25/2012, 11:59:59, Note,5
01/25/2012, 11:59:59, Note,4
01/25/2012, 11:59:59, Note,3
01/25/2012, 11:59:59, Note,6
01/25/2012, 12:00:00, Note,2
01/25/2012, 12:00:00, Note,4
01/25/2012, 12:00:00, Note,5
01/25/2012, 12:00:00, Note,6
01/25/2012, 12:00:00, Note,1
01/25/2012, 12:00:00, Note,4
01/25/2012, 12:00:00, Note,2
01/25/2012, 12:00:00, Note,3
01/25/2012, 12:00:00, Note,4
01/25/2012, 12:00:00, Note,7
01/25/2012, 12:00:00, Note,4
01/25/2012, 12:00:00, Note,8
01/25/2012, 12:00:00, Note,5
01/25/2012, 12:00:00, Note,7
01/25/2012, 12:00:01, Note,6
01/25/2012, 12:00:01, Note,5
01/25/2012, 12:00:01, Note,4
01/25/2012, 12:00:01, Note,7
01/25/2012, 12:00:01, Note,7
01/25/2012, 12:00:01, Note,3
01/25/2012, 12:00:01, Note,6
01/25/2012, 12:00:01, Note,4
01/25/2012, 12:00:01, Note,6
01/25/2012, 12:00:01, Note,3
01/25/2012, 12:00:01, Note,4
01/25/2012, 12:00:01, Note,6
01/25/2012, 12:00:01, Note,4
01/25/2012, 12:00:02, Note,6
01/25/2012, 12:00:02, Note,4
01/25/2012, 12:00:02, Note,3
01/25/2012, 12:00:02, Note,6
01/25/2012, 12:00:02, Note,2
01/25/2012, 12:00:02, Note,5
01/25/2012, 12:00:02, Note,4
01/25/2012, 12:00:02, Note,5
01/25/2012, 12:00:03, Note,2
01/25/2012, 12:00:03, Note,5
01/25/2012, 12:00:03, Note,3
01/25/2012, 12:00:03, Note,4
01/25/2012, 12:00:03, Note,5
01/25/2012, 12:00:03, Note,6
01/25/2012, 12:00:03, Note,7
01/25/2012, 12:00:03, Note,7
01/25/2012, 12:00:03, Note,4
01/25/2012, 12:00:03, Note,5
01/25/2012, 12:00:03, Note,6
01/25/2012, 12:00:03, Note,5
01/25/2012, 12:00:03, Note,7
01/25/2012, 12:00:03, Note,8
01/25/2012, 12:00:03, Note,8
01/25/2012, 12:00:04, Note,5
01/25/2012, 12:00:04, Note,7
01/25/2012, 12:00:04, Note,6
01/25/2012, 12:00:04, Note,5
01/25/2012, 12:00:04, Note,7
01/25/2012, 12:00:04, Note,7
01/25/2012, 12:00:04, Note,5
01/25/2012, 12:00:04, Note,5
01/25/2012, 12:00:04, Note,7
01/25/2012, 12:00:04, Note,5
01/25/2012, 12:00:04, Note,7
01/25/2012, 12:00:04, Note,5
01/25/2012, 12:00:05, Note,5
01/25/2012, 12:00:05, Note,5
01/25/2012, 12:00:06, Note,8
01/25/2012, 12:00:06, Note,4
01/25/2012, 12:00:06, Note,6
01/25/2012, 12:00:06, Note,4
01/25/2012, 12:00:06, Note,7
01/25/2012, 12:00:06, Note,7
01/25/2012, 12:00:06, Note,6
01/25/2012, 12:00:06, Note,5
01/25/2012, 12:00:06, Note,4
01/25/2012, 12:00:06, Note,7
01/25/2012, 12:00:07, Note,4
01/25/2012, 12:00:07, Note,7
01/25/2012, 12:00:07, Note,5
01/25/2012, 12:00:07, Note,6
01/25/2012, 12:00:07, Note,7
01/25/2012, 12:00:07, Note,8
01/25/2012, 12:00:07, Note,5
01/25/2012, 12:00:07, Note,8
01/25/2012, 12:00:07, Note,5
01/25/2012, 12:00:07, Note,7
01/25/2012, 12:00:07, Note,6
01/25/2012, 12:00:07, Note,7
01/25/2012, 12:00:07, Note,5
01/25/2012, 12:00:07, Note,8
01/25/2012, 12:00:07, Note,4
01/25/2012, 12:00:07, Note,8
01/25/2012, 12:00:08, Note,7
01/25/2012, 12:00:08, Note,4
01/25/2012, 12:00:08, Note,6
01/25/2012, 12:00:08, Note,3
01/25/2012, 12:00:08, Note,7
01/25/2012, 12:00:08, Note,2
01/25/2012, 12:00:08, Note,6
01/25/2012, 12:00:08, Note,5
01/25/2012, 12:00:08, Note,3
01/25/2012, 12:00:08, Note,4
01/25/2012, 12:00:08, Note,6
01/25/2012, 12:00:08, Note,3
01/25/2012, 12:00:09, Note,5
01/25/2012, 12:00:09, Note,4
01/25/2012, 12:00:09, Note,3
01/25/2012, 12:00:09, Note,7
01/25/2012, 12:00:09, Note,5
01/25/2012, 12:00:09, Note,6
01/25/2012, 12:00:09, Note,5
01/25/2012, 12:00:09, Note,6
01/25/2012, 12:00:09, Note,7
01/25/2012, 12:00:10, Note,7
01/25/2012, 12:00:10, Note,8
01/25/2012, 12:00:10, Note,7
01/25/2012, 12:00:10, Note,6
01/25/2012, 12:00:10, Note,5
01/25/2012, 12:00:10, Note,7
01/25/2012, 12:00:10, Note,8
01/25/2012, 12:00:10, Note,7
01/25/2012, 12:00:10, Note,6
01/25/2012, 12:00:11, Note,5
01/25/2012, 12:00:11, Note,7
01/25/2012, 12:00:11, Note,6
01/25/2012, 12:00:11, Note,5
01/25/2012, 12:00:11, Note,5
01/25/2012, 12:00:11, Note,6
01/25/2012, 12:00:11, Note,7
01/25/2012, 12:00:11, Note,5
01/25/2012, 12:00:12, Note,5
01/25/2012, 12:00:12, Note,6
01/25/2012, 12:00:12, Note,5
01/25/2012, 12:01:35, Note,1
01/25/2012, 12:01:35, Note,2
01/25/2012, 12:01:36, Note,2
01/25/2012, 12:01:38, Note,2
01/25/2012, 12:01:38, Note,3
01/25/2012, 12:01:38, Note,2
01/25/2012, 12:01:38, Note,4
01/25/2012, 12:01:39, Note,4
01/25/2012, 12:01:39, Note,5
01/25/2012, 12:01:40, Note,6
01/25/2012, 12:01:40, Note,7
01/25/2012, 12:01:40, Note,8
01/25/2012, 12:01:41, Note,8
01/25/2012, 12:01:42, Note,8
01/25/2012, 12:01:43, Note,7
01/25/2012, 12:01:43, Note,8
01/25/2012, 12:01:54, Note,2
01/25/2012, 12:01:54, Switching to instrument 0
01/25/2012, 12:01:54, Note,1
01/25/2012, 12:01:55, Note,3
01/25/2012, 12:01:55, Note,4
01/25/2012, 12:01:55, Note,3
01/25/2012, 12:01:55, Note,1
01/25/2012, 12:01:56, Note,2
01/25/2012, 12:01:56, Note,4
01/25/2012, 12:01:57, Note,1
01/25/2012, 12:01:57, Note,2
01/25/2012, 12:01:58, Note,3
01/25/2012, 12:01:58, Note,6
01/25/2012, 12:01:59, Note,5
01/25/2012, 12:01:59, Note,6
01/25/2012, 12:01:59, Note,5
01/25/2012, 12:02:00, Note,5
01/25/2012, 12:02:00, Note,4
01/25/2012, 12:02:00, Note,4
01/25/2012, 12:02:01, Note,4
01/25/2012, 12:02:01, Note,5
01/25/2012, 12:02:01, Note,5
01/25/2012, 12:02:01, Note,5
01/25/2012, 12:02:03, Note,5
01/25/2012, 12:02:03, Note,5
01/25/2012, 12:02:03, Note,5
01/25/2012, 12:02:05, Note,4
01/25/2012, 12:02:05, Note,4
01/25/2012, 12:02:05, Note,4
01/25/2012, 12:02:06, Note,5
01/25/2012, 12:02:08, Note,5
01/25/2012, 12:02:09, Note,4
01/25/2012, 12:02:09, Note,5
01/25/2012, 12:02:09, Note,5
01/25/2012, 12:02:09, Note,5
01/25/2012, 12:02:58, Note,8
01/25/2012, 12:02:59, Note,8
01/25/2012, 12:02:59, Note,7
01/25/2012, 12:02:59, Note,7
01/25/2012, 12:02:59, Note,7
01/25/2012, 12:02:59, Note,7
01/25/2012, 12:03:00, Note,7
01/25/2012, 12:03:00, Note,6
01/25/2012, 12:03:00, Note,6
01/25/2012, 12:03:01, Note,5
01/25/2012, 12:03:02, Note,4
01/25/2012, 12:03:02, Note,3
01/25/2012, 12:03:03, Note,2
01/25/2012, 12:03:03, Note,1
01/25/2012, 12:03:04, Switching to instrument 1
01/25/2012, 12:03:04, Switching to instrument 2
01/25/2012, 12:03:04, Switching to instrument 3
01/25/2012, 12:03:04, Switching to instrument 4
01/25/2012, 12:03:06, Switching to noises
01/25/2012, 12:03:06, Switching to instrument 0
01/25/2012, 12:03:06, Switching to instrument 1
01/25/2012, 12:03:07, Note,2
01/25/2012, 12:03:11, Switching to instrument 2
01/25/2012, 12:03:11, Switching to instrument 3
01/25/2012, 12:03:12, Switching to instrument 4
01/25/2012, 12:03:13, Switching to noises
01/25/2012, 12:03:13, Switching to instrument 0
01/25/2012, 12:03:15, Switching to instrument 1
01/25/2012, 12:03:15, Switching to instrument 2
01/25/2012, 12:03:15, Note,1
01/25/2012, 12:03:16, Switching to instrument 3
01/25/2012, 12:03:16, Switching to instrument 4
01/25/2012, 12:03:17, Switching to noises
01/25/2012, 12:03:18, Switching to instrument 0
