01/31/2012, 10:57:57, Switching to instrument 0
01/31/2012, 10:57:57, Switching to instrument 1
01/31/2012, 10:57:58, Note,4
01/31/2012, 10:57:58, Note,4
01/31/2012, 10:57:59, Note,5
01/31/2012, 10:57:59, Switching to instrument 2
01/31/2012, 10:57:59, Note,6
01/31/2012, 10:57:59, Switching to instrument 3
01/31/2012, 10:57:59, Note,7
01/31/2012, 10:58:01, Switching to instrument 4
01/31/2012, 10:58:01, Switching to noises
01/31/2012, 10:58:02, Switching to instrument 0
01/31/2012, 10:58:03, Note,7
01/31/2012, 10:58:03, Switching to instrument 1
01/31/2012, 10:58:03, Note,7
01/31/2012, 10:58:05, Note,7
01/31/2012, 10:58:05, Note,8
01/31/2012, 10:58:05, Note,8
01/31/2012, 10:58:06, Note,3
01/31/2012, 10:58:07, Note,4
01/31/2012, 10:58:08, Note,5
01/31/2012, 10:58:08, Note,5
01/31/2012, 10:58:08, Note,5
01/31/2012, 10:58:08, Note,5
01/31/2012, 10:58:08, Note,5
01/31/2012, 10:58:08, Note,2
01/31/2012, 10:58:08, Note,5
01/31/2012, 10:58:08, Note,2
01/31/2012, 10:58:10, Note,1
01/31/2012, 10:58:10, Note,1
01/31/2012, 10:58:10, Note,1
01/31/2012, 10:58:10, Note,1
01/31/2012, 10:58:11, Note,2
01/31/2012, 10:58:11, Note,4
01/31/2012, 10:58:12, Note,2
01/31/2012, 10:58:12, Note,1
01/31/2012, 10:58:12, Note,1
01/31/2012, 10:58:13, Note,3
01/31/2012, 10:58:13, Note,4
01/31/2012, 10:58:13, Note,6
01/31/2012, 10:58:13, Note,7
01/31/2012, 10:58:14, Note,8
01/31/2012, 10:58:17, Note,7
01/31/2012, 10:58:17, Note,6
01/31/2012, 10:58:17, Note,5
01/31/2012, 10:58:17, Note,4
01/31/2012, 10:58:18, Note,2
01/31/2012, 10:58:18, Note,1
01/31/2012, 10:58:21, Note,1
01/31/2012, 10:58:22, Note,3
01/31/2012, 10:58:22, Note,4
01/31/2012, 10:58:22, Note,5
01/31/2012, 10:58:22, Note,6
01/31/2012, 10:58:22, Note,7
01/31/2012, 10:58:23, Note,8
01/31/2012, 10:58:26, Note,8
01/31/2012, 10:58:27, Note,7
01/31/2012, 10:58:27, Note,6
01/31/2012, 10:58:27, Note,4
01/31/2012, 10:58:27, Note,3
01/31/2012, 10:58:28, Note,1
01/31/2012, 10:58:29, Note,1
01/31/2012, 10:58:29, Note,2
01/31/2012, 10:58:29, Note,3
01/31/2012, 10:58:30, Note,4
01/31/2012, 10:58:30, Note,5
01/31/2012, 10:58:30, Note,6
01/31/2012, 10:58:31, Note,8
01/31/2012, 10:58:32, Note,8
01/31/2012, 10:58:33, Note,5
01/31/2012, 10:58:33, Note,4
01/31/2012, 10:58:33, Note,3
01/31/2012, 10:58:34, Note,1
01/31/2012, 10:58:36, Note,2
01/31/2012, 10:58:39, Note,1
01/31/2012, 10:58:39, Note,6
01/31/2012, 10:58:47, Switching to instrument 2
01/31/2012, 10:59:11, Switching to instrument 3
01/31/2012, 10:59:14, Switching to instrument 4
01/31/2012, 10:59:24, Switching to noises
01/31/2012, 10:59:24, Switching to instrument 0
01/31/2012, 10:59:31, Switching to instrument 1
01/31/2012, 10:59:38, Switching to instrument 2
01/31/2012, 10:59:40, Switching to instrument 3
01/31/2012, 10:59:48, Switching to instrument 4
01/31/2012, 10:59:57, Switching to noises
01/31/2012, 10:59:57, Switching to instrument 0
01/31/2012, 11:07:40, Switching to instrument 1
