03/04/2012, 14:54:21, Note,6
03/04/2012, 14:54:21, Note,2
03/04/2012, 14:54:21, Note,2
03/04/2012, 14:54:21, Note,4
03/04/2012, 14:54:21, Note,5
03/04/2012, 14:54:21, Note,2
03/04/2012, 14:54:21, Note,7
03/04/2012, 14:54:21, Note,2
03/04/2012, 14:54:21, Note,5
03/04/2012, 14:54:21, Note,7
03/04/2012, 14:54:22, Note,3
03/04/2012, 14:54:22, Note,7
03/04/2012, 14:54:22, Note,7
03/04/2012, 14:54:22, Note,1
03/04/2012, 14:54:22, Note,4
03/04/2012, 14:54:23, Note,4
03/04/2012, 14:54:23, Note,4
03/04/2012, 14:54:24, Note,4
03/04/2012, 14:54:24, Note,5
03/04/2012, 14:54:24, Note,3
03/04/2012, 14:54:25, Note,3
03/04/2012, 14:54:25, Note,5
03/04/2012, 14:54:25, Note,3
03/04/2012, 14:54:25, Note,4
03/04/2012, 14:54:26, Note,4
03/04/2012, 14:54:26, Note,5
03/04/2012, 14:54:27, Note,5
03/04/2012, 14:54:29, Switching to instrument 3
03/04/2012, 14:54:31, Note,1
03/04/2012, 14:54:31, Note,2
03/04/2012, 14:54:31, Note,1
03/04/2012, 14:54:31, Note,2
03/04/2012, 14:54:32, Note,2
03/04/2012, 14:54:32, Note,2
03/04/2012, 14:54:34, Note,4
03/04/2012, 14:54:36, Note,5
03/04/2012, 14:54:36, Note,5
03/04/2012, 14:54:36, Note,6
03/04/2012, 14:54:36, Note,5
03/04/2012, 14:54:36, Note,5
03/04/2012, 14:54:37, Note,5
03/04/2012, 14:54:41, Note,7
03/04/2012, 14:54:41, Note,7
03/04/2012, 14:54:42, Note,7
03/04/2012, 14:54:46, Note,7
03/04/2012, 14:54:46, Note,7
03/04/2012, 14:54:47, Note,7
03/04/2012, 14:54:47, Note,7
03/04/2012, 14:54:47, Note,7
03/04/2012, 14:54:47, Note,7
03/04/2012, 14:54:47, Note,7
03/04/2012, 14:54:47, Note,7
03/04/2012, 14:54:47, Note,7
03/04/2012, 14:54:48, Note,7
03/04/2012, 14:54:48, Note,7
03/04/2012, 14:54:48, Note,7
03/04/2012, 14:54:48, Note,7
03/04/2012, 14:54:48, Note,7
03/04/2012, 14:54:48, Note,7
03/04/2012, 14:54:49, Note,7
03/04/2012, 14:54:49, Note,7
03/04/2012, 14:54:49, Note,7
03/04/2012, 14:54:49, Note,7
03/04/2012, 14:54:50, Note,7
03/04/2012, 14:54:50, Note,7
03/04/2012, 14:54:50, Note,7
03/04/2012, 14:54:50, Note,7
03/04/2012, 14:54:50, Note,7
03/04/2012, 14:54:50, Note,7
03/04/2012, 14:54:50, Note,7
03/04/2012, 14:54:54, Note,6
03/04/2012, 14:54:57, Note,7
03/04/2012, 14:54:57, Note,6
03/04/2012, 14:54:57, Note,6
03/04/2012, 14:54:58, Switching to instrument 4
03/04/2012, 14:55:00, Note,1
03/04/2012, 14:55:01, Note,1
03/04/2012, 14:55:01, Note,5
03/04/2012, 14:55:01, Note,5
03/04/2012, 14:55:01, Note,5
03/04/2012, 14:55:01, Note,5
03/04/2012, 14:55:02, Note,2
03/04/2012, 14:55:03, Note,2
03/04/2012, 14:55:03, Note,1
03/04/2012, 14:55:04, Note,3
03/04/2012, 14:55:04, Note,4
03/04/2012, 14:55:04, Note,4
03/04/2012, 14:55:04, Note,4
03/04/2012, 14:55:04, Note,3
03/04/2012, 14:55:04, Note,1
03/04/2012, 14:55:05, Note,1
03/04/2012, 14:55:06, Note,3
03/04/2012, 14:55:06, Note,3
03/04/2012, 14:55:06, Note,3
03/04/2012, 14:55:06, Note,3
03/04/2012, 14:55:07, Switching to noises
03/04/2012, 14:55:07, Note,5
03/04/2012, 14:55:08, Note,3
03/04/2012, 14:55:08, Note,6
03/04/2012, 14:55:10, Note,5
03/04/2012, 14:55:10, Note,1
03/04/2012, 14:55:10, Note,1
03/04/2012, 14:55:11, Note,1
03/04/2012, 14:55:11, Note,1
03/04/2012, 14:55:11, Note,1
03/04/2012, 14:55:11, Note,3
03/04/2012, 14:55:12, Note,1
03/04/2012, 14:55:12, Note,2
03/04/2012, 14:55:12, Note,2
03/04/2012, 14:55:12, Note,1
03/04/2012, 14:55:12, Note,3
03/04/2012, 14:55:12, Note,4
03/04/2012, 14:55:12, Note,1
03/04/2012, 14:55:12, Note,6
03/04/2012, 14:55:13, Note,5
03/04/2012, 14:55:13, Note,5
03/04/2012, 14:55:13, Note,5
03/04/2012, 14:55:14, Note,7
03/04/2012, 14:55:14, Note,6
03/04/2012, 14:55:14, Note,7
03/04/2012, 14:55:14, Note,1
03/04/2012, 14:55:14, Note,7
03/04/2012, 14:55:14, Note,2
03/04/2012, 14:55:14, Note,3
03/04/2012, 14:55:14, Note,1
03/04/2012, 14:55:15, Note,3
03/04/2012, 14:55:15, Note,7
03/04/2012, 14:55:15, Note,7
03/04/2012, 14:55:15, Note,6
03/04/2012, 14:55:16, Note,7
03/04/2012, 14:55:17, Note,6
03/04/2012, 14:55:17, Note,7
03/04/2012, 14:55:17, Note,6
03/04/2012, 14:55:17, Note,7
03/04/2012, 14:55:18, Note,7
03/04/2012, 14:55:18, Note,6
03/04/2012, 14:55:18, Note,6
03/04/2012, 14:55:19, Note,3
03/04/2012, 14:55:19, Note,3
03/04/2012, 14:55:19, Note,3
03/04/2012, 14:55:19, Note,3
03/04/2012, 14:55:21, Note,4
03/04/2012, 14:55:21, Note,3
03/04/2012, 14:55:22, Note,4
03/04/2012, 14:55:23, Note,3
03/04/2012, 14:55:23, Note,1
03/04/2012, 14:55:24, Note,3
03/04/2012, 14:55:24, Note,3
03/04/2012, 14:55:24, Note,1
03/04/2012, 14:55:24, Note,6
03/04/2012, 14:55:25, Note,7
03/04/2012, 14:55:25, Note,7
03/04/2012, 14:55:26, Note,7
03/04/2012, 14:55:26, Note,6
03/04/2012, 14:55:27, Note,3
03/04/2012, 14:55:27, Note,7
03/04/2012, 14:55:27, Note,3
03/04/2012, 14:55:28, Note,7
03/04/2012, 14:55:28, Note,2
03/04/2012, 14:55:28, Note,3
03/04/2012, 14:55:28, Note,6
03/04/2012, 14:55:28, Note,1
03/04/2012, 14:55:29, Note,7
03/04/2012, 14:55:30, Note,4
03/04/2012, 14:55:30, Note,3
03/04/2012, 14:55:32, Note,7
03/04/2012, 14:55:33, Switching to instrument 0
03/04/2012, 14:55:34, Note,5
03/04/2012, 14:55:35, Note,1
03/04/2012, 14:55:35, Note,6
03/04/2012, 14:55:35, Note,6
03/04/2012, 14:55:36, Note,6
03/04/2012, 14:55:36, Note,7
03/04/2012, 14:55:36, Note,1
03/04/2012, 14:55:37, Note,6
03/04/2012, 14:55:37, Note,4
03/04/2012, 14:55:37, Note,1
03/04/2012, 14:55:37, Note,4
03/04/2012, 14:55:37, Note,4
03/04/2012, 14:55:38, Note,4
03/04/2012, 14:55:38, Note,4
03/04/2012, 14:55:38, Note,3
03/04/2012, 14:55:38, Note,5
03/04/2012, 14:55:38, Note,3
03/04/2012, 14:55:39, Note,4
03/04/2012, 14:55:39, Note,4
03/04/2012, 14:55:39, Note,6
03/04/2012, 14:55:39, Note,7
03/04/2012, 14:55:39, Note,5
03/04/2012, 14:55:39, Note,6
03/04/2012, 14:55:39, Note,4
03/04/2012, 14:55:39, Note,4
03/04/2012, 14:55:40, Note,5
03/04/2012, 14:55:40, Note,5
03/04/2012, 14:55:41, Note,6
03/04/2012, 14:55:41, Note,5
03/04/2012, 14:55:41, Note,7
03/04/2012, 14:55:41, Note,5
03/04/2012, 14:55:41, Note,5
03/04/2012, 14:55:42, Note,5
03/04/2012, 14:55:43, Note,6
03/04/2012, 14:55:44, Note,6
03/04/2012, 14:57:07, Note,6
03/04/2012, 14:57:08, Note,5
03/04/2012, 14:57:08, Note,4
03/04/2012, 14:57:08, Note,3
03/04/2012, 14:57:09, Note,2
03/04/2012, 14:57:09, Note,3
03/04/2012, 14:57:09, Note,4
03/04/2012, 14:57:09, Note,5
03/04/2012, 14:57:09, Note,6
03/04/2012, 14:57:10, Note,7
03/04/2012, 14:57:11, Note,7
03/04/2012, 14:57:11, Note,6
03/04/2012, 14:57:11, Note,5
03/04/2012, 14:57:11, Note,4
03/04/2012, 14:57:12, Note,3
03/04/2012, 14:57:12, Note,2
03/04/2012, 14:57:12, Note,6
03/04/2012, 14:57:13, Switching to instrument 1
03/04/2012, 14:57:13, Note,1
03/04/2012, 14:57:14, Note,2
03/04/2012, 14:57:14, Note,2
03/04/2012, 14:57:14, Note,3
03/04/2012, 14:57:14, Note,4
03/04/2012, 14:57:15, Note,7
03/04/2012, 14:57:17, Note,3
03/04/2012, 14:57:17, Note,2
03/04/2012, 14:57:17, Note,7
03/04/2012, 14:57:17, Note,2
03/04/2012, 14:57:17, Note,6
03/04/2012, 14:57:18, Note,1
03/04/2012, 14:57:18, Note,1
03/04/2012, 14:57:18, Note,5
03/04/2012, 14:57:19, Note,3
03/04/2012, 14:57:19, Note,6
03/04/2012, 14:57:19, Note,7
03/04/2012, 14:57:23, Note,2
03/04/2012, 14:57:23, Note,2
03/04/2012, 14:57:23, Note,1
03/04/2012, 14:57:24, Note,2
03/04/2012, 14:57:26, Note,7
03/04/2012, 14:57:26, Note,7
03/04/2012, 14:57:29, Note,6
03/04/2012, 14:57:29, Note,5
03/04/2012, 14:57:30, Note,3
03/04/2012, 14:57:31, Note,2
03/04/2012, 14:57:32, Note,2
03/04/2012, 14:57:32, Note,2
03/04/2012, 14:57:32, Note,2
03/04/2012, 14:57:32, Note,3
03/04/2012, 14:57:32, Note,4
03/04/2012, 14:57:33, Note,5
03/04/2012, 14:57:33, Note,6
03/04/2012, 14:57:33, Note,7
03/04/2012, 14:57:35, Note,7
03/04/2012, 14:57:36, Note,6
03/04/2012, 14:57:36, Note,5
03/04/2012, 14:57:36, Note,4
03/04/2012, 14:57:36, Note,3
03/04/2012, 14:57:37, Note,2
03/04/2012, 14:57:37, Note,1
03/04/2012, 14:57:38, Note,1
03/04/2012, 14:57:39, Note,2
03/04/2012, 14:57:39, Note,4
03/04/2012, 14:57:39, Note,5
03/04/2012, 14:57:39, Note,5
03/04/2012, 14:57:40, Note,7
03/04/2012, 14:57:41, Note,7
03/04/2012, 14:57:41, Note,7
03/04/2012, 14:57:42, Note,6
03/04/2012, 14:57:42, Note,5
03/04/2012, 14:57:44, Note,1
03/04/2012, 14:57:44, Note,2
03/04/2012, 14:57:44, Note,2
03/04/2012, 14:57:45, Note,4
03/04/2012, 14:57:45, Note,5
03/04/2012, 14:57:45, Note,6
03/04/2012, 14:57:48, Note,6
03/04/2012, 14:57:48, Note,5
03/04/2012, 14:57:48, Note,4
03/04/2012, 14:57:49, Note,3
03/04/2012, 14:57:49, Note,2
03/04/2012, 14:57:50, Note,2
03/04/2012, 14:57:50, Note,2
03/04/2012, 14:57:50, Note,2
03/04/2012, 14:57:50, Note,1
03/04/2012, 14:57:51, Note,2
03/04/2012, 15:00:11, Note,6
03/04/2012, 15:00:25, Note,6
03/04/2012, 15:03:18, Note,6
03/04/2012, 15:03:23, Note,4
03/04/2012, 15:03:23, Note,5
03/04/2012, 15:03:25, Note,5
03/04/2012, 15:03:26, Note,6
03/04/2012, 15:03:26, Note,5
03/04/2012, 15:03:27, Note,5
03/04/2012, 15:03:27, Note,6
03/04/2012, 15:03:27, Note,4
03/04/2012, 15:03:28, Note,7
03/04/2012, 15:03:28, Note,7
03/04/2012, 15:03:28, Note,6
03/04/2012, 15:03:28, Note,6
03/04/2012, 15:03:29, Note,7
03/04/2012, 15:03:29, Note,5
03/04/2012, 15:03:31, Note,5
03/04/2012, 15:03:31, Note,4
03/04/2012, 15:03:31, Note,5
03/04/2012, 15:03:31, Note,5
03/04/2012, 15:03:31, Note,5
03/04/2012, 15:03:32, Note,5
03/04/2012, 15:03:32, Note,3
03/04/2012, 15:03:32, Note,3
03/04/2012, 15:03:33, Note,6
03/04/2012, 15:03:34, Note,7
03/04/2012, 15:03:35, Note,6
03/04/2012, 15:03:35, Note,5
03/04/2012, 15:03:35, Note,4
03/04/2012, 15:03:36, Note,3
03/04/2012, 15:03:37, Note,1
03/04/2012, 15:03:37, Note,3
03/04/2012, 15:03:37, Note,3
03/04/2012, 15:03:38, Note,5
03/04/2012, 15:03:39, Note,7
03/04/2012, 15:03:39, Note,7
03/04/2012, 15:03:40, Note,7
03/04/2012, 15:03:40, Note,6
03/04/2012, 15:03:40, Note,7
03/04/2012, 15:03:40, Note,6
03/04/2012, 15:03:40, Note,7
03/04/2012, 15:03:40, Note,4
03/04/2012, 15:03:41, Note,7
03/04/2012, 15:03:41, Note,5
03/04/2012, 15:03:41, Note,4
03/04/2012, 15:03:41, Note,6
03/04/2012, 15:03:41, Note,5
03/04/2012, 15:03:41, Note,3
03/04/2012, 15:03:41, Note,5
03/04/2012, 15:03:42, Note,3
03/04/2012, 15:03:42, Note,4
03/04/2012, 15:03:42, Note,5
03/04/2012, 15:03:42, Note,5
03/04/2012, 15:03:42, Note,7
03/04/2012, 15:03:43, Note,7
03/04/2012, 15:03:44, Note,7
03/04/2012, 15:03:44, Note,7
03/04/2012, 15:03:44, Note,6
03/04/2012, 15:03:44, Note,7
03/04/2012, 15:03:44, Note,6
03/04/2012, 15:03:45, Note,7
03/04/2012, 15:03:46, Note,6
03/04/2012, 15:03:46, Note,5
03/04/2012, 15:03:46, Note,5
03/04/2012, 15:03:46, Note,4
03/04/2012, 15:03:46, Note,4
03/04/2012, 15:03:46, Note,3
03/04/2012, 15:03:46, Note,4
03/04/2012, 15:03:47, Note,2
03/04/2012, 15:03:47, Note,4
03/04/2012, 15:03:47, Note,3
03/04/2012, 15:03:48, Note,3
03/04/2012, 15:03:48, Note,4
03/04/2012, 15:03:48, Note,5
03/04/2012, 15:03:48, Note,4
03/04/2012, 15:03:48, Note,6
03/04/2012, 15:03:48, Note,5
03/04/2012, 15:03:48, Note,4
03/04/2012, 15:03:48, Note,5
03/04/2012, 15:03:49, Note,6
03/04/2012, 15:03:49, Note,6
03/04/2012, 15:03:49, Note,5
03/04/2012, 15:03:50, Note,5
03/04/2012, 15:03:50, Note,4
03/04/2012, 15:03:50, Note,3
03/04/2012, 15:03:51, Note,3
03/04/2012, 15:03:51, Note,2
03/04/2012, 15:03:51, Note,3
03/04/2012, 15:03:51, Note,4
03/04/2012, 15:03:51, Note,4
03/04/2012, 15:03:51, Note,4
03/04/2012, 15:03:52, Note,5
03/04/2012, 15:03:52, Note,6
03/04/2012, 15:03:52, Note,6
03/04/2012, 15:03:52, Note,7
03/04/2012, 15:03:53, Note,6
03/04/2012, 15:03:53, Note,5
03/04/2012, 15:03:54, Note,7
03/04/2012, 15:03:55, Note,7
03/04/2012, 15:03:55, Note,5
03/04/2012, 15:03:56, Note,7
03/04/2012, 15:03:56, Note,7
03/04/2012, 15:03:56, Note,6
03/04/2012, 15:03:56, Note,5
03/04/2012, 15:03:57, Note,4
03/04/2012, 15:03:57, Note,4
03/04/2012, 15:03:57, Note,3
03/04/2012, 15:03:57, Note,2
03/04/2012, 15:03:57, Note,1
03/04/2012, 15:03:58, Note,3
03/04/2012, 15:03:59, Note,2
03/04/2012, 15:03:59, Note,4
03/04/2012, 15:03:59, Note,5
03/04/2012, 15:03:59, Note,6
03/04/2012, 15:04:00, Note,7
03/04/2012, 15:04:01, Note,7
03/04/2012, 15:04:01, Note,7
03/04/2012, 15:04:01, Note,5
03/04/2012, 15:04:02, Note,6
03/04/2012, 15:04:02, Note,2
03/04/2012, 15:04:02, Note,3
03/04/2012, 15:04:03, Note,4
03/04/2012, 15:04:03, Note,2
03/04/2012, 15:04:03, Note,5
03/04/2012, 15:04:03, Note,6
03/04/2012, 15:04:03, Note,1
03/04/2012, 15:04:04, Note,6
03/04/2012, 15:04:04, Note,3
03/04/2012, 15:04:04, Note,3
03/04/2012, 15:04:04, Note,7
03/04/2012, 15:04:04, Note,5
03/04/2012, 15:04:04, Note,6
03/04/2012, 15:04:04, Note,5
03/04/2012, 15:04:05, Note,6
03/04/2012, 15:04:05, Note,2
03/04/2012, 15:04:05, Note,3
03/04/2012, 15:04:05, Note,3
03/04/2012, 15:04:06, Note,2
03/04/2012, 15:04:06, Note,5
03/04/2012, 15:04:38, Note,6
03/04/2012, 15:04:53, Note,6
03/04/2012, 15:04:53, Note,7
03/04/2012, 15:04:54, Note,4
03/04/2012, 15:04:54, Note,5
03/04/2012, 15:04:54, Note,3
03/04/2012, 15:04:55, Note,4
03/04/2012, 15:04:55, Note,2
03/04/2012, 15:04:55, Note,3
03/04/2012, 15:04:55, Note,1
03/04/2012, 15:04:55, Note,3
03/04/2012, 15:04:56, Note,3
03/04/2012, 15:04:56, Switching to instrument 2
03/04/2012, 15:04:56, Note,2
03/04/2012, 15:04:56, Note,3
03/04/2012, 15:04:57, Note,3
03/04/2012, 15:04:57, Note,3
03/04/2012, 15:04:58, Note,3
03/04/2012, 15:04:58, Note,4
03/04/2012, 15:04:58, Note,3
03/04/2012, 15:04:59, Note,4
03/04/2012, 15:04:59, Note,5
03/04/2012, 15:04:59, Note,4
03/04/2012, 15:05:00, Note,4
03/04/2012, 15:05:00, Note,6
03/04/2012, 15:05:01, Note,3
03/04/2012, 15:05:01, Note,7
03/04/2012, 15:05:02, Note,7
03/04/2012, 15:05:02, Note,2
03/04/2012, 15:05:03, Note,7
03/04/2012, 15:05:03, Note,4
03/04/2012, 15:05:03, Note,2
03/04/2012, 15:05:03, Note,5
03/04/2012, 15:05:04, Note,5
03/04/2012, 15:05:04, Note,3
03/04/2012, 15:05:04, Note,4
03/04/2012, 15:05:05, Note,2
03/04/2012, 15:05:05, Note,1
03/04/2012, 15:05:05, Switching to instrument 3
03/04/2012, 15:05:07, Note,3
03/04/2012, 15:05:07, Note,2
03/04/2012, 15:05:07, Note,2
03/04/2012, 15:05:08, Note,4
03/04/2012, 15:05:08, Note,3
03/04/2012, 15:05:08, Note,4
03/04/2012, 15:05:08, Note,5
03/04/2012, 15:05:08, Note,5
03/04/2012, 15:05:08, Note,4
03/04/2012, 15:05:08, Note,5
03/04/2012, 15:05:09, Note,6
03/04/2012, 15:05:09, Note,6
03/04/2012, 15:05:09, Note,6
03/04/2012, 15:05:09, Note,6
03/04/2012, 15:05:09, Note,3
03/04/2012, 15:05:09, Note,5
03/04/2012, 15:05:09, Note,3
03/04/2012, 15:05:09, Note,5
03/04/2012, 15:05:10, Note,3
03/04/2012, 15:05:10, Note,3
03/04/2012, 15:05:10, Note,4
03/04/2012, 15:05:10, Note,3
03/04/2012, 15:05:10, Note,2
03/04/2012, 15:05:10, Note,1
03/04/2012, 15:05:10, Note,3
03/04/2012, 15:05:11, Switching to instrument 4
03/04/2012, 15:05:12, Note,1
03/04/2012, 15:05:13, Note,2
03/04/2012, 15:05:13, Note,2
03/04/2012, 15:05:13, Note,3
03/04/2012, 15:05:14, Note,2
03/04/2012, 15:05:15, Note,3
03/04/2012, 15:05:15, Note,3
03/04/2012, 15:05:16, Note,4
03/04/2012, 15:05:16, Note,2
03/04/2012, 15:05:16, Note,2
03/04/2012, 15:05:16, Note,1
03/04/2012, 15:05:17, Note,2
03/04/2012, 15:05:17, Switching to noises
03/04/2012, 15:05:18, Note,2
03/04/2012, 15:05:18, Note,2
03/04/2012, 15:05:19, Note,4
03/04/2012, 15:05:20, Note,4
03/04/2012, 15:05:20, Note,4
03/04/2012, 15:05:21, Note,1
03/04/2012, 15:05:21, Note,3
03/04/2012, 15:05:21, Note,2
03/04/2012, 15:05:22, Note,3
03/04/2012, 15:05:22, Note,2
03/04/2012, 15:05:22, Note,4
03/04/2012, 15:05:22, Note,3
03/04/2012, 15:05:22, Note,6
03/04/2012, 15:05:23, Note,3
03/04/2012, 15:05:23, Note,6
03/04/2012, 15:05:23, Note,6
03/04/2012, 15:05:23, Note,6
03/04/2012, 15:05:23, Note,7
03/04/2012, 15:05:23, Note,3
03/04/2012, 15:05:23, Note,7
03/04/2012, 15:05:23, Note,3
03/04/2012, 15:05:23, Note,6
03/04/2012, 15:05:24, Note,5
03/04/2012, 15:05:24, Note,6
03/04/2012, 15:05:24, Note,6
03/04/2012, 15:05:24, Note,3
03/04/2012, 15:05:24, Note,5
03/04/2012, 15:05:24, Note,3
03/04/2012, 15:05:25, Note,6
03/04/2012, 15:05:25, Note,6
03/04/2012, 15:05:25, Note,7
03/04/2012, 15:05:25, Note,5
03/04/2012, 15:05:26, Note,6
03/04/2012, 15:05:26, Note,7
03/04/2012, 15:05:26, Note,7
03/04/2012, 15:05:26, Note,4
03/04/2012, 15:05:27, Note,4
03/04/2012, 15:05:27, Note,4
03/04/2012, 15:05:27, Note,7
03/04/2012, 15:05:27, Note,6
03/04/2012, 15:05:27, Note,5
03/04/2012, 15:05:27, Note,5
03/04/2012, 15:05:28, Note,3
03/04/2012, 15:05:28, Note,2
03/04/2012, 15:05:28, Note,4
03/04/2012, 15:05:29, Switching to instrument 0
03/04/2012, 15:05:29, Note,2
03/04/2012, 15:05:29, Note,3
03/04/2012, 15:05:29, Note,3
03/04/2012, 15:05:30, Note,4
03/04/2012, 15:05:30, Note,4
03/04/2012, 15:05:30, Note,3
03/04/2012, 15:05:30, Note,3
03/04/2012, 15:05:30, Note,4
03/04/2012, 15:05:30, Note,3
03/04/2012, 15:05:31, Note,2
03/04/2012, 15:05:31, Note,2
03/04/2012, 15:05:31, Note,5
03/04/2012, 15:05:31, Note,3
03/04/2012, 15:05:31, Note,3
03/04/2012, 15:05:31, Note,5
03/04/2012, 15:05:31, Note,3
03/04/2012, 15:05:31, Note,3
03/04/2012, 15:05:31, Note,2
03/04/2012, 15:05:32, Note,5
03/04/2012, 15:05:32, Note,5
03/04/2012, 15:05:32, Note,3
03/04/2012, 15:05:32, Note,3
03/04/2012, 15:05:32, Note,5
03/04/2012, 15:05:32, Note,5
03/04/2012, 15:05:33, Note,3
03/04/2012, 15:05:33, Note,3
03/04/2012, 15:05:33, Note,5
03/04/2012, 15:05:34, Note,5
03/04/2012, 15:05:34, Note,5
03/04/2012, 15:05:34, Note,5
03/04/2012, 15:05:35, Note,5
03/04/2012, 15:05:35, Note,3
03/04/2012, 15:05:36, Note,4
03/04/2012, 15:05:36, Note,3
03/04/2012, 15:05:36, Note,3
03/04/2012, 15:05:37, Note,2
03/04/2012, 15:05:37, Note,5
03/04/2012, 15:05:37, Note,4
03/04/2012, 15:05:37, Note,1
03/04/2012, 15:05:37, Note,3
03/04/2012, 15:05:38, Note,4
03/04/2012, 15:05:38, Note,1
03/04/2012, 15:05:38, Note,2
03/04/2012, 15:05:39, Note,5
03/04/2012, 15:05:39, Note,3
03/04/2012, 15:05:39, Note,6
03/04/2012, 15:05:39, Note,6
03/04/2012, 15:05:39, Note,3
03/04/2012, 15:05:40, Note,6
03/04/2012, 15:05:40, Note,5
03/04/2012, 15:05:41, Note,4
03/04/2012, 15:05:42, Note,2
03/04/2012, 15:05:42, Note,3
03/04/2012, 15:05:43, Note,3
03/04/2012, 15:05:43, Note,2
03/04/2012, 15:09:23, Note,6
03/04/2012, 15:12:57, Note,4
03/04/2012, 15:12:58, Note,3
03/04/2012, 15:12:59, Note,1
03/04/2012, 15:12:59, Note,3
03/04/2012, 15:12:59, Note,3
03/04/2012, 15:12:59, Note,2
03/04/2012, 15:12:59, Note,3
03/04/2012, 15:13:00, Note,6
03/04/2012, 15:13:00, Note,4
03/04/2012, 15:13:01, Note,7
03/04/2012, 15:13:01, Note,5
03/04/2012, 15:13:01, Note,4
03/04/2012, 15:13:01, Note,5
03/04/2012, 15:13:01, Note,6
03/04/2012, 15:13:01, Note,7
03/04/2012, 15:13:01, Note,7
03/04/2012, 15:13:02, Note,5
03/04/2012, 15:13:02, Note,5
03/04/2012, 15:13:02, Note,6
03/04/2012, 15:13:02, Note,6
03/04/2012, 15:13:02, Note,7
03/04/2012, 15:13:02, Note,5
03/04/2012, 15:13:02, Note,4
03/04/2012, 15:13:03, Note,3
03/04/2012, 15:13:03, Note,3
03/04/2012, 15:13:03, Note,5
03/04/2012, 15:13:03, Note,4
03/04/2012, 15:13:03, Note,6
03/04/2012, 15:13:03, Note,7
03/04/2012, 15:13:04, Note,7
03/04/2012, 15:13:04, Note,7
03/04/2012, 15:13:04, Note,6
03/04/2012, 15:13:04, Note,5
03/04/2012, 15:13:04, Note,4
03/04/2012, 15:13:04, Note,6
03/04/2012, 15:13:04, Note,4
03/04/2012, 15:13:04, Note,5
03/04/2012, 15:13:05, Note,7
03/04/2012, 15:13:05, Note,4
03/04/2012, 15:13:06, Note,2
03/04/2012, 15:13:07, Note,1
03/04/2012, 15:13:07, Note,1
03/04/2012, 15:13:08, Note,3
03/04/2012, 15:13:08, Note,2
03/04/2012, 15:13:08, Note,1
03/04/2012, 15:13:08, Note,7
03/04/2012, 15:13:08, Note,6
03/04/2012, 15:13:09, Note,4
03/04/2012, 15:13:09, Note,5
03/04/2012, 15:13:09, Note,2
03/04/2012, 15:13:09, Note,3
03/04/2012, 15:13:09, Note,2
03/04/2012, 15:13:09, Note,2
03/04/2012, 15:13:09, Note,3
03/04/2012, 15:13:09, Note,5
03/04/2012, 15:13:09, Note,2
03/04/2012, 15:13:10, Note,7
03/04/2012, 15:13:10, Note,3
03/04/2012, 15:13:10, Note,6
03/04/2012, 15:13:11, Note,2
03/04/2012, 15:13:11, Note,2
03/04/2012, 15:13:11, Note,6
03/04/2012, 15:13:12, Note,5
03/04/2012, 15:13:12, Note,7
03/04/2012, 15:13:12, Note,4
03/04/2012, 15:13:12, Note,6
03/04/2012, 15:13:12, Note,2
03/04/2012, 15:13:12, Note,4
03/04/2012, 15:13:12, Note,3
03/04/2012, 15:13:12, Note,2
03/04/2012, 15:13:12, Note,3
03/04/2012, 15:13:12, Note,6
03/04/2012, 15:13:12, Note,4
03/04/2012, 15:13:12, Note,7
03/04/2012, 15:13:12, Note,5
03/04/2012, 15:13:13, Note,6
03/04/2012, 15:13:13, Note,7
03/04/2012, 15:13:13, Note,7
03/04/2012, 15:13:13, Note,6
03/04/2012, 15:13:13, Note,5
03/04/2012, 15:13:13, Note,6
03/04/2012, 15:13:13, Note,4
03/04/2012, 15:13:13, Note,5
03/04/2012, 15:13:13, Note,2
03/04/2012, 15:13:13, Note,1
03/04/2012, 15:13:13, Note,1
03/04/2012, 15:13:13, Note,2
03/04/2012, 15:13:14, Note,5
03/04/2012, 15:13:14, Note,6
03/04/2012, 15:13:14, Note,4
03/04/2012, 15:13:14, Note,5
03/04/2012, 15:13:14, Note,6
03/04/2012, 15:13:14, Note,5
03/04/2012, 15:13:15, Note,2
03/04/2012, 15:13:15, Note,1
03/04/2012, 15:13:15, Note,2
03/04/2012, 15:13:15, Note,2
03/04/2012, 15:13:15, Note,3
03/04/2012, 15:13:16, Note,4
03/04/2012, 15:13:16, Note,5
03/04/2012, 15:13:16, Note,4
03/04/2012, 15:13:17, Note,4
03/04/2012, 15:13:17, Note,4
03/04/2012, 15:13:18, Note,2
03/04/2012, 15:13:18, Note,1
03/04/2012, 15:13:19, Note,1
03/04/2012, 15:13:19, Note,2
03/04/2012, 15:13:19, Note,3
03/04/2012, 15:13:19, Note,4
03/04/2012, 15:13:19, Note,6
03/04/2012, 15:13:19, Note,5
03/04/2012, 15:13:19, Note,2
03/04/2012, 15:13:20, Note,3
03/04/2012, 15:13:20, Note,4
03/04/2012, 15:13:20, Note,5
03/04/2012, 15:13:20, Note,6
03/04/2012, 15:13:21, Note,5
03/04/2012, 15:13:21, Note,4
03/04/2012, 15:13:21, Note,3
03/04/2012, 15:13:22, Note,2
03/04/2012, 15:13:22, Note,4
03/04/2012, 15:13:22, Note,5
03/04/2012, 15:13:22, Note,6
03/04/2012, 15:13:22, Note,5
03/04/2012, 15:13:22, Note,4
03/04/2012, 15:13:22, Note,2
