‘5
07/17/2012, 14:33:14, Note,5
07/17/2012, 14:33:14, Note,8
07/17/2012, 14:33:14, Note,7
07/17/2012, 14:33:14, Note,4
07/17/2012, 14:33:15, Note,4
07/17/2012, 14:33:15, Note,4
07/17/2012, 14:33:15, Note,4
07/17/2012, 14:33:15, Note,4
07/17/2012, 14:33:15, Note,4
07/17/2012, 14:33:15, Note,4
07/17/2012, 14:33:15, Note,6
07/17/2012, 14:33:15, Note,4
07/17/2012, 14:33:15, Note,4
07/17/2012, 14:33:15, Note,4
07/17/2012, 14:33:16, Note,4
07/17/2012, 14:33:16, Note,6
07/17/2012, 14:33:16, Note,3
07/17/2012, 14:33:16, Note,2
07/17/2012, 14:33:16, Note,1
07/17/2012, 14:33:17, Note,2
07/17/2012, 14:33:18, Note,1
07/17/2012, 14:33:18, Switching to instrument 4
07/17/2012, 14:33:19, Note,1
07/17/2012, 14:33:19, Note,4
07/17/2012, 14:33:20, Note,4
07/17/2012, 14:33:20, Note,4
07/17/2012, 14:33:20, Note,3
07/17/2012, 14:33:20, Note,4
07/17/2012, 14:33:21, Note,5
07/17/2012, 14:33:21, Note,2
07/17/2012, 14:33:21, Note,6
07/17/2012, 14:33:21, Note,1
07/17/2012, 14:33:21, Note,6
07/17/2012, 14:33:21, Note,6
07/17/2012, 14:33:22, Note,2
07/17/2012, 14:33:22, Note,4
07/17/2012, 14:33:22, Note,4
07/17/2012, 14:33:23, Note,2
07/17/2012, 14:33:23, Note,3
07/17/2012, 14:33:23, Note,1
07/17/2012, 14:33:24, Switching to noises
07/17/2012, 14:33:25, Note,1
07/17/2012, 14:33:25, Note,5
07/17/2012, 14:33:25, Note,5
07/17/2012, 14:33:26, Note,2
07/17/2012, 14:33:27, Note,4
07/17/2012, 14:33:27, Note,4
07/17/2012, 14:33:27, Note,2
07/17/2012, 14:33:27, Note,4
07/17/2012, 14:33:27, Note,4
07/17/2012, 14:33:28, Note,2
07/17/2012, 14:33:28, Note,4
07/17/2012, 14:33:28, Note,5
07/17/2012, 14:33:29, Note,6
07/17/2012, 14:33:30, Note,2
07/17/2012, 14:33:30, Note,5
07/17/2012, 14:33:30, Note,5
07/17/2012, 14:33:31, Note,2
07/17/2012, 14:33:31, Note,3
07/17/2012, 14:33:31, Note,1
07/17/2012, 14:33:33, Switching to instrument 0
07/17/2012, 14:33:34, Note,1
07/17/2012, 14:33:34, Note,2
07/17/2012, 14:33:35, Note,4
07/17/2012, 14:33:35, Note,2
07/17/2012, 14:33:35, Note,4
07/17/2012, 14:33:36, Note,2
07/17/2012, 14:33:36, Note,5
07/17/2012, 14:33:36, Note,6
07/17/2012, 14:33:36, Note,6
07/17/2012, 14:33:37, Note,7
07/17/2012, 14:33:37, Note,6
07/17/2012, 14:33:38, Note,3
07/17/2012, 14:33:38, Note,5
07/17/2012, 14:33:38, Note,2
07/17/2012, 14:33:38, Note,6
07/17/2012, 14:33:38, Note,6
07/17/2012, 14:33:38, Note,7
07/17/2012, 14:33:38, Note,1
07/17/2012, 14:33:39, Note,7
07/17/2012, 14:33:39, Note,7
07/17/2012, 14:33:39, Note,6
07/17/2012, 14:33:39, Note,5
07/17/2012, 14:33:40, Note,2
07/17/2012, 14:33:40, Note,6
07/17/2012, 14:33:40, Note,3
07/17/2012, 14:33:40, Note,7
07/17/2012, 14:33:40, Note,7
07/17/2012, 14:33:41, Note,2
07/17/2012, 14:33:41, Note,2
07/17/2012, 14:33:41, Note,2
07/17/2012, 14:33:42, Note,3
07/17/2012, 14:33:52, Screen Saver
07/17/2012, 14:34:03, Screen Saver
07/17/2012, 14:34:14, Screen Saver
07/17/2012, 14:34:25, Screen Saver
07/17/2012, 14:34:36, Screen Saver
07/17/2012, 14:34:48, Screen Saver
07/17/2012, 14:34:59, Screen Saver
07/17/2012, 14:35:07, Note,8
07/17/2012, 14:35:07, Note,7
07/17/2012, 14:35:07, Note,5
07/17/2012, 14:35:07, Note,7
07/17/2012, 14:35:07, Note,7
07/17/2012, 14:35:08, Note,5
07/17/2012, 14:35:08, Note,6
07/17/2012, 14:35:08, Note,3
07/17/2012, 14:35:08, Note,3
07/17/2012, 14:35:09, Note,6
07/17/2012, 14:35:14, Note,5
07/17/2012, 14:35:14, Note,4
07/17/2012, 14:35:14, Note,6
07/17/2012, 14:35:14, Note,3
07/17/2012, 14:35:14, Note,8
07/17/2012, 14:35:14, Note,3
07/17/2012, 14:35:14, Note,6
07/17/2012, 14:35:14, Note,7
07/17/2012, 14:35:14, Note,6
07/17/2012, 14:35:14, Note,3
07/17/2012, 14:35:14, Note,7
07/17/2012, 14:35:14, Note,3
07/17/2012, 14:35:14, Note,6
07/17/2012, 14:35:14, Note,4
07/17/2012, 14:35:14, Note,8
07/17/2012, 14:35:15, Note,4
07/17/2012, 14:35:15, Note,6
07/17/2012, 14:35:15, Note,3
07/17/2012, 14:35:15, Note,8
07/17/2012, 14:35:15, Note,6
07/17/2012, 14:35:15, Note,7
07/17/2012, 14:35:15, Note,3
07/17/2012, 14:35:15, Note,6
07/17/2012, 14:35:15, Note,5
07/17/2012, 14:35:16, Note,7
07/17/2012, 14:35:16, Note,6
07/17/2012, 14:35:16, Note,7
07/17/2012, 14:35:16, Note,7
07/17/2012, 14:35:16, Note,8
07/17/2012, 14:35:16, Note,6
07/17/2012, 14:35:16, Note,5
07/17/2012, 14:35:16, Note,4
07/17/2012, 14:35:16, Note,3
07/17/2012, 14:35:16, Note,8
07/17/2012, 14:35:16, Note,2
07/17/2012, 14:35:16, Note,7
07/17/2012, 14:35:17, Note,3
07/17/2012, 14:35:17, Note,6
07/17/2012, 14:35:17, Note,2
07/17/2012, 14:35:17, Note,5
07/17/2012, 14:35:17, Note,1
07/17/2012, 14:35:17, Note,6
07/17/2012, 14:35:17, Note,1
07/17/2012, 14:35:17, Note,8
07/17/2012, 14:35:18, Note,8
07/17/2012, 14:35:18, Note,8
07/17/2012, 14:35:18, Note,7
07/17/2012, 14:35:18, Note,6
07/17/2012, 14:35:18, Note,1
07/17/2012, 14:35:18, Note,5
07/17/2012, 14:35:19, Note,5
07/17/2012, 14:35:19, Note,4
07/17/2012, 14:35:19, Note,5
07/17/2012, 14:35:19, Note,5
07/17/2012, 14:35:19, Note,3
07/17/2012, 14:35:19, Note,1
07/17/2012, 14:35:19, Note,6
07/17/2012, 14:35:19, Note,4
07/17/2012, 14:35:19, Note,7
07/17/2012, 14:35:19, Note,3
07/17/2012, 14:35:19, Note,2
07/17/2012, 14:35:19, Note,8
07/17/2012, 14:35:19, Note,4
07/17/2012, 14:35:19, Note,3
07/17/2012, 14:35:19, Note,8
07/17/2012, 14:35:20, Note,2
07/17/2012, 14:35:20, Note,7
07/17/2012, 14:35:20, Note,1
07/17/2012, 14:35:20, Note,4
07/17/2012, 14:35:20, Note,6
07/17/2012, 14:35:20, Note,2
07/17/2012, 14:35:20, Note,5
07/17/2012, 14:35:20, Note,3
07/17/2012, 14:35:20, Note,2
07/17/2012, 14:35:20, Note,4
07/17/2012, 14:35:20, Note,5
07/17/2012, 14:35:21, Note,6
07/17/2012, 14:35:21, Note,3
07/17/2012, 14:35:21, Note,8
07/17/2012, 14:35:21, Note,4
07/17/2012, 14:35:21, Note,2
07/17/2012, 14:35:21, Note,8
07/17/2012, 14:35:21, Note,8
07/17/2012, 14:35:21, Note,7
07/17/2012, 14:35:22, Note,5
07/17/2012, 14:35:22, Note,6
07/17/2012, 14:35:22, Note,3
07/17/2012, 14:35:22, Note,4
07/17/2012, 14:35:22, Note,4
07/17/2012, 14:35:22, Note,5
07/17/2012, 14:35:22, Note,6
07/17/2012, 14:35:22, Note,5
07/17/2012, 14:35:22, Note,6
07/17/2012, 14:35:22, Note,7
07/17/2012, 14:35:23, Note,6
07/17/2012, 14:35:23, Note,8
07/17/2012, 14:35:23, Note,6
07/17/2012, 14:35:23, Note,6
07/17/2012, 14:35:23, Note,6
07/17/2012, 14:35:24, Note,8
07/17/2012, 14:35:24, Note,6
07/17/2012, 14:35:24, Note,8
07/17/2012, 14:35:24, Note,7
07/17/2012, 14:35:24, Note,6
07/17/2012, 14:35:24, Note,5
07/17/2012, 14:35:24, Note,6
07/17/2012, 14:35:25, Note,6
07/17/2012, 14:35:25, Note,5
07/17/2012, 14:35:25, Note,6
07/17/2012, 14:35:25, Note,4
07/17/2012, 14:35:25, Note,6
07/17/2012, 14:35:25, Note,3
07/17/2012, 14:35:25, Note,6
07/17/2012, 14:35:26, Note,6
07/17/2012, 14:35:26, Note,2
07/17/2012, 14:35:26, Note,6
07/17/2012, 14:35:26, Note,1
07/17/2012, 14:35:26, Note,6
07/17/2012, 14:35:26, Note,5
07/17/2012, 14:35:26, Note,1
07/17/2012, 14:35:26, Note,6
07/17/2012, 14:35:26, Note,1
07/17/2012, 14:35:26, Note,2
07/17/2012, 14:35:26, Note,3
07/17/2012, 14:35:27, Note,6
07/17/2012, 14:35:27, Note,5
07/17/2012, 14:35:27, Note,5
07/17/2012, 14:35:27, Note,6
07/17/2012, 14:35:28, Note,6
07/17/2012, 14:35:29, Note,1
07/17/2012, 14:35:29, Switching to instrument 1
07/17/2012, 14:35:30, Note,2
07/17/2012, 14:35:30, Note,2
07/17/2012, 14:35:31, Note,4
07/17/2012, 14:35:31, Note,6
07/17/2012, 14:35:31, Note,6
07/17/2012, 14:35:31, Note,5
07/17/2012, 14:35:31, Note,4
07/17/2012, 14:35:32, Note,3
07/17/2012, 14:35:32, Note,4
07/17/2012, 14:35:32, Note,5
07/17/2012, 14:35:32, Note,6
07/17/2012, 14:35:32, Note,7
07/17/2012, 14:35:32, Note,8
07/17/2012, 14:35:33, Note,7
07/17/2012, 14:35:33, Note,6
07/17/2012, 14:35:33, Note,5
07/17/2012, 14:35:33, Note,4
07/17/2012, 14:35:34, Note,3
07/17/2012, 14:35:34, Note,4
07/17/2012, 14:35:34, Note,5
07/17/2012, 14:35:34, Note,7
07/17/2012, 14:35:35, Note,8
07/17/2012, 14:35:35, Note,7
07/17/2012, 14:35:35, Note,6
07/17/2012, 14:35:35, Note,1
07/17/2012, 14:35:35, Note,5
07/17/2012, 14:35:35, Note,3
07/17/2012, 14:35:35, Note,1
07/17/2012, 14:35:36, Note,4
07/17/2012, 14:35:36, Note,5
07/17/2012, 14:35:36, Note,6
07/17/2012, 14:35:36, Note,7
07/17/2012, 14:35:36, Note,8
07/17/2012, 14:35:37, Note,7
07/17/2012, 14:35:37, Note,1
07/17/2012, 14:35:37, Note,2
07/17/2012, 14:35:37, Note,5
07/17/2012, 14:35:37, Note,4
07/17/2012, 14:35:37, Note,4
07/17/2012, 14:35:37, Note,3
07/17/2012, 14:35:37, Note,2
07/17/2012, 14:35:37, Note,5
07/17/2012, 14:35:37, Note,5
07/17/2012, 14:35:38, Note,1
07/17/2012, 14:35:38, Note,7
07/17/2012, 14:35:38, Note,8
07/17/2012, 14:35:38, Note,8
07/17/2012, 14:35:38, Note,8
07/17/2012, 14:35:38, Note,7
07/17/2012, 14:35:39, Switching to instrument 2
07/17/2012, 14:35:39, Note,1
07/17/2012, 14:35:39, Note,6
07/17/2012, 14:35:40, Note,1
07/17/2012, 14:35:40, Note,6
07/17/2012, 14:35:40, Note,2
07/17/2012, 14:35:40, Note,6
07/17/2012, 14:35:40, Note,7
07/17/2012, 14:35:40, Note,3
07/17/2012, 14:35:40, Note,8
07/17/2012, 14:35:40, Note,3
07/17/2012, 14:35:40, Note,7
07/17/2012, 14:35:40, Note,2
07/17/2012, 14:35:41, Note,6
07/17/2012, 14:35:41, Note,5
07/17/2012, 14:35:41, Note,1
07/17/2012, 14:35:41, Note,1
07/17/2012, 14:35:41, Note,4
07/17/2012, 14:35:41, Note,1
07/17/2012, 14:35:41, Note,4
07/17/2012, 14:35:41, Note,5
07/17/2012, 14:35:41, Note,6
07/17/2012, 14:35:41, Note,1
07/17/2012, 14:35:42, Note,2
07/17/2012, 14:35:42, Note,3
07/17/2012, 14:35:42, Note,3
07/17/2012, 14:35:42, Note,2
07/17/2012, 14:35:42, Note,7
07/17/2012, 14:35:43, Note,6
07/17/2012, 14:35:43, Note,5
07/17/2012, 14:35:43, Switching to instrument 3
07/17/2012, 14:35:44, Note,6
07/17/2012, 14:35:44, Note,6
07/17/2012, 14:35:44, Note,7
07/17/2012, 14:35:44, Note,1
07/17/2012, 14:35:44, Note,8
07/17/2012, 14:35:44, Note,2
07/17/2012, 14:35:45, Note,3
07/17/2012, 14:35:45, Note,7
07/17/2012, 14:35:45, Note,6
07/17/2012, 14:35:45, Note,1
07/17/2012, 14:35:45, Note,4
07/17/2012, 14:35:46, Note,3
07/17/2012, 14:35:46, Note,2
07/17/2012, 14:35:46, Note,4
07/17/2012, 14:35:46, Note,2
07/17/2012, 14:35:46, Note,5
07/17/2012, 14:35:46, Note,6
07/17/2012, 14:35:46, Note,3
07/17/2012, 14:35:46, Note,7
07/17/2012, 14:35:46, Note,3
07/17/2012, 14:35:46, Note,8
07/17/2012, 14:35:47, Note,3
07/17/2012, 14:35:47, Note,3
07/17/2012, 14:35:47, Note,2
07/17/2012, 14:35:47, Note,8
07/17/2012, 14:35:47, Note,3
07/17/2012, 14:35:47, Note,7
07/17/2012, 14:35:47, Note,3
07/17/2012, 14:35:47, Note,6
07/17/2012, 14:35:47, Note,1
07/17/2012, 14:35:47, Note,5
07/17/2012, 14:35:48, Note,2
07/17/2012, 14:35:48, Note,3
07/17/2012, 14:35:48, Note,4
07/17/2012, 14:35:48, Note,4
07/17/2012, 14:35:48, Note,2
07/17/2012, 14:35:48, Note,5
07/17/2012, 14:35:48, Note,1
07/17/2012, 14:35:48, Note,1
07/17/2012, 14:35:48, Note,6
07/17/2012, 14:35:48, Note,2
07/17/2012, 14:35:48, Note,7
07/17/2012, 14:35:48, Note,3
07/17/2012, 14:35:49, Note,8
07/17/2012, 14:35:49, Note,2
07/17/2012, 14:35:49, Note,1
07/17/2012, 14:35:49, Switching to instrument 4
07/17/2012, 14:35:51, Note,1
07/17/2012, 14:35:51, Note,2
07/17/2012, 14:35:51, Note,3
07/17/2012, 14:35:51, Note,2
07/17/2012, 14:35:52, Note,1
07/17/2012, 14:35:52, Note,1
07/17/2012, 14:35:52, Note,2
07/17/2012, 14:35:52, Note,3
07/17/2012, 14:35:52, Note,4
07/17/2012, 14:35:52, Note,4
07/17/2012, 14:35:52, Note,3
07/17/2012, 14:35:52, Note,2
07/17/2012, 14:35:54, Note,1
07/17/2012, 14:35:54, Note,3
07/17/2012, 14:35:54, Note,3
07/17/2012, 14:35:54, Note,8
07/17/2012, 14:35:54, Note,7
07/17/2012, 14:35:54, Note,3
07/17/2012, 14:35:54, Note,6
07/17/2012, 14:35:55, Note,3
07/17/2012, 14:35:55, Note,6
07/17/2012, 14:35:55, Note,7
07/17/2012, 14:35:55, Note,8
07/17/2012, 14:35:56, Note,1
07/17/2012, 14:35:56, Switching to noises
07/17/2012, 14:35:57, Note,8
07/17/2012, 14:35:57, Note,1
07/17/2012, 14:35:58, Note,2
07/17/2012, 14:35:58, Note,3
07/17/2012, 14:35:58, Note,4
07/17/2012, 14:35:59, Note,5
07/17/2012, 14:35:59, Note,6
07/17/2012, 14:35:59, Note,7
07/17/2012, 14:35:59, Note,7
07/17/2012, 14:36:00, Note,6
07/17/2012, 14:36:00, Note,5
07/17/2012, 14:36:00, Note,4
07/17/2012, 14:36:01, Note,3
07/17/2012, 14:36:01, Note,2
07/17/2012, 14:36:01, Note,1
07/17/2012, 14:36:02, Note,2
07/17/2012, 14:36:02, Note,3
07/17/2012, 14:36:02, Note,4
07/17/2012, 14:36:03, Note,5
07/17/2012, 14:36:03, Note,6
07/17/2012, 14:36:04, Note,8
07/17/2012, 14:36:04, Note,7
07/17/2012, 14:36:05, Note,3
07/17/2012, 14:36:05, Note,6
07/17/2012, 14:36:05, Note,5
07/17/2012, 14:36:05, Note,8
07/17/2012, 14:36:05, Note,5
07/17/2012, 14:36:05, Note,4
07/17/2012, 14:36:05, Note,7
07/17/2012, 14:36:05, Note,6
07/17/2012, 14:36:06, Note,6
07/17/2012, 14:36:06, Note,7
07/17/2012, 14:36:06, Note,8
07/17/2012, 14:36:07, Switching to instrument 0
07/17/2012, 14:36:08, Note,8
07/17/2012, 14:36:08, Note,7
07/17/2012, 14:36:08, Note,6
07/17/2012, 14:36:08, Note,6
07/17/2012, 14:36:09, Note,6
07/17/2012, 14:36:09, Note,6
07/17/2012, 14:36:09, Note,1
07/17/2012, 14:36:09, Note,6
07/17/2012, 14:36:09, Note,7
07/17/2012, 14:36:09, Note,2
07/17/2012, 14:36:09, Note,7
07/17/2012, 14:36:09, Note,3
07/17/2012, 14:36:09, Note,8
07/17/2012, 14:36:10, Note,8
07/17/2012, 14:36:11, Note,6
07/17/2012, 14:36:21, Screen Saver
07/17/2012, 14:36:32, Screen Saver
07/17/2012, 14:36:43, Screen Saver
07/17/2012, 14:36:54, Screen Saver
07/17/2012, 14:37:05, Screen Saver
07/17/2012, 14:37:16, Screen Saver
07/17/2012, 14:37:27, Screen Saver
07/17/2012, 14:37:38, Screen Saver
07/17/2012, 14:37:49, Screen Saver
07/17/2012, 14:38:00, Screen Saver
07/17/2012, 14:38:11, Screen Saver
07/17/2012, 14:38:22, Screen Saver
07/17/2012, 14:38:33, Screen Saver
07/17/2012, 14:38:44, Screen Saver
07/17/2012, 14:38:55, Screen Saver
07/17/2012, 14:39:06, Screen Saver
07/17/2012, 14:39:17, Screen Saver
07/17/2012, 14:39:28, Screen Saver
07/17/2012, 14:39:39, Screen Saver
07/17/2012, 14:39:50, Screen Saver
07/17/2012, 14:40:01, Screen Saver
07/17/2012, 14:40:12, Screen Saver
07/17/2012, 14:40:23, Screen Saver
07/17/2012, 14:40:35, Screen Saver
07/17/2012, 14:40:46, Screen Saver
07/17/2012, 14:40:57, Screen Saver
07/17/2012, 14:41:08, Screen Saver
07/17/2012, 14:41:19, Screen Saver
07/17/2012, 14:41:30, Screen Saver
07/17/2012, 14:41:41, Screen Saver
07/17/2012, 14:41:52, Screen Saver
07/17/2012, 14:42:03, Screen Saver
07/17/2012, 14:42:14, Screen Saver
07/17/2012, 14:42:25, Screen Saver
07/17/2012, 14:42:36, Screen Saver
07/17/2012, 14:42:47, Screen Saver
07/17/2012, 14:42:58, Screen Saver
07/17/2012, 14:43:09, Screen Saver
07/17/2012, 14:43:20, Screen Saver
07/17/2012, 14:43:31, Screen Saver
07/17/2012, 14:43:42, Screen Saver
07/17/2012, 14:43:53, Screen Saver
07/17/2012, 14:44:04, Screen Saver
07/17/2012, 14:44:15, Screen Saver
07/17/2012, 14:44:26, Screen Saver
07/17/2012, 14:44:37, Screen Saver
07/17/2012, 14:44:48, Screen Saver
07/17/2012, 14:44:59, Screen Saver
07/17/2012, 14:45:10, Screen Saver
07/17/2012, 14:45:21, Screen Saver
07/17/2012, 14:45:26, Note,8
07/17/2012, 14:45:29, Note,8
07/17/2012, 14:45:30, Note,7
07/17/2012, 14:45:31, Note,6
07/17/2012, 14:45:32, Note,4
07/17/2012, 14:45:32, Note,3
07/17/2012, 14:45:33, Note,2
07/17/2012, 14:45:33, Note,1
07/17/2012, 14:45:34, Note,1
07/17/2012, 14:45:34, Note,1
07/17/2012, 14:45:36, Note,1
07/17/2012, 14:45:36, Note,8
07/17/2012, 14:45:36, Note,8
07/17/2012, 14:45:37, Note,8
07/17/2012, 14:45:38, Note,8
07/17/2012, 14:45:38, Note,7
07/17/2012, 14:45:38, Note,7
07/17/2012, 14:45:39, Note,7
07/17/2012, 14:45:39, Note,1
07/17/2012, 14:45:39, Note,8
07/17/2012, 14:45:39, Note,8
07/17/2012, 14:45:40, Note,7
07/17/2012, 14:45:40, Note,2
07/17/2012, 14:45:40, Note,6
07/17/2012, 14:45:40, Note,5
07/17/2012, 14:45:40, Note,4
07/17/2012, 14:45:40, Note,4
07/17/2012, 14:45:40, Note,6
07/17/2012, 14:45:40, Note,7
07/17/2012, 14:45:42, Note,8
07/17/2012, 14:45:42, Note,8
07/17/2012, 14:45:43, Note,6
07/17/2012, 14:45:43, Note,5
07/17/2012, 14:45:43, Note,4
07/17/2012, 14:45:44, Note,3
07/17/2012, 14:45:44, Note,2
07/17/2012, 14:45:44, Note,1
07/17/2012, 14:45:46, Switching to instrument 1
07/17/2012, 14:45:46, Note,3
07/17/2012, 14:45:46, Switching to instrument 2
07/17/2012, 14:45:46, Note,3
07/17/2012, 14:45:47, Switching to instrument 3
07/17/2012, 14:45:48, Switching to instrument 4
07/17/2012, 14:45:48, Note,4
07/17/2012, 14:45:48, Note,3
07/17/2012, 14:45:48, Switching to noises
07/17/2012, 14:45:48, Note,3
07/17/2012, 14:45:48, Note,4
07/17/2012, 14:45:48, Note,5
07/17/2012, 14:45:48, Note,6
07/17/2012, 14:45:49, Note,6
07/17/2012, 14:45:49, Note,5
07/17/2012, 14:45:49, Switching to instrument 0
07/17/2012, 14:45:49, Note,4
07/17/2012, 14:45:49, Note,3
07/17/2012, 14:45:50, Note,4
07/17/2012, 14:45:50, Note,5
07/17/2012, 14:45:50, Note,6
07/17/2012, 14:45:50, Note,5
07/17/2012, 14:45:50, Switching to instrument 1
07/17/2012, 14:45:51, Switching to instrument 2
07/17/2012, 14:45:51, Note,5
07/17/2012, 14:45:51, Note,8
07/17/2012, 14:45:51, Note,4
07/17/2012, 14:45:51, Note,6
07/17/2012, 14:45:51, Note,3
07/17/2012, 14:45:51, Note,5
07/17/2012, 14:45:52, Note,4
07/17/2012, 14:45:52, Note,2
07/17/2012, 14:45:52, Note,5
07/17/2012, 14:45:52, Note,6
07/17/2012, 14:45:52, Note,7
07/17/2012, 14:45:53, Note,6
07/17/2012, 14:45:53, Note,5
07/17/2012, 14:45:53, Note,4
07/17/2012, 14:45:53, Note,3
07/17/2012, 14:45:54, Note,6
07/17/2012, 14:45:54, Note,7
07/17/2012, 14:45:55, Note,3
07/17/2012, 14:45:55, Note,4
07/17/2012, 14:45:55, Note,4
07/17/2012, 14:45:55, Note,3
07/17/2012, 14:45:56, Note,2
07/17/2012, 14:45:56, Note,1
07/17/2012, 14:45:57, Note,4
07/17/2012, 14:45:57, Note,5
07/17/2012, 14:45:58, Note,1
07/17/2012, 14:45:58, Note,5
07/17/2012, 14:45:59, Note,1
07/17/2012, 14:45:59, Note,5
07/17/2012, 14:46:00, Note,6
07/17/2012, 14:46:00, Note,5
07/17/2012, 14:46:01, Note,5
07/17/2012, 14:46:01, Note,1
07/17/2012, 14:46:01, Note,1
07/17/2012, 14:46:02, Note,5
07/17/2012, 14:46:04, Note,1
07/17/2012, 14:46:04, Note,5
07/17/2012, 14:46:05, Note,1
07/17/2012, 14:46:06, Note,5
07/17/2012, 14:46:07, Note,8
07/17/2012, 14:46:07, Note,1
07/17/2012, 14:46:09, Note,1
07/17/2012, 14:46:09, Switching to instrument 3
07/17/2012, 14:46:09, Note,7
07/17/2012, 14:46:10, Note,7
07/17/2012, 14:46:11, Note,1
07/17/2012, 14:46:12, Note,3
07/17/2012, 14:46:12, Switching to instrument 4
07/17/2012, 14:46:12, Note,5
07/17/2012, 14:46:12, Switching to noises
07/17/2012, 14:46:14, Note,3
07/17/2012, 14:46:14, Note,6
07/17/2012, 14:46:15, Note,6
07/17/2012, 14:46:15, Note,7
07/17/2012, 14:46:15, Note,7
07/17/2012, 14:46:15, Note,6
07/17/2012, 14:46:15, Note,2
07/17/2012, 14:46:16, Note,6
07/17/2012, 14:46:16, Note,7
07/17/2012, 14:46:16, Note,8
07/17/2012, 14:46:16, Note,3
07/17/2012, 14:46:16, Note,7
07/17/2012, 14:46:17, Note,5
07/17/2012, 14:46:17, Note,4
07/17/2012, 14:46:17, Note,3
07/17/2012, 14:46:17, Note,4
07/17/2012, 14:46:17, Note,3
07/17/2012, 14:46:17, Note,4
07/17/2012, 14:46:17, Note,5
07/17/2012, 14:46:18, Note,6
07/17/2012, 14:46:18, Note,5
07/17/2012, 14:46:18, Note,7
07/17/2012, 14:46:18, Note,4
07/17/2012, 14:46:18, Note,7
07/17/2012, 14:46:18, Note,2
07/17/2012, 14:46:18, Note,1
07/17/2012, 14:46:18, Note,8
07/17/2012, 14:46:18, Note,1
07/17/2012, 14:46:18, Note,7
07/17/2012, 14:46:18, Note,7
07/17/2012, 14:46:18, Note,6
07/17/2012, 14:46:19, Note,4
07/17/2012, 14:46:19, Note,5
07/17/2012, 14:46:20, Note,8
07/17/2012, 14:46:20, Note,7
07/17/2012, 14:46:20, Note,8
07/17/2012, 14:46:21, Note,8
07/17/2012, 14:46:21, Note,7
07/17/2012, 14:46:21, Note,6
07/17/2012, 14:46:21, Note,4
07/17/2012, 14:46:22, Note,3
07/17/2012, 14:46:22, Note,2
07/17/2012, 14:46:22, Note,1
07/17/2012, 14:46:23, Note,1
07/17/2012, 14:46:23, Switching to instrument 0
07/17/2012, 14:46:24, Note,1
07/17/2012, 14:46:24, Note,1
07/17/2012, 14:46:25, Note,2
07/17/2012, 14:46:25, Note,3
07/17/2012, 14:46:25, Note,4
07/17/2012, 14:46:26, Note,8
07/17/2012, 14:46:26, Note,7
07/17/2012, 14:46:26, Note,7
07/17/2012, 14:46:27, Note,6
07/17/2012, 14:46:27, Note,5
07/17/2012, 14:46:28, Switching to instrument 1
07/17/2012, 14:46:28, Note,1
07/17/2012, 14:46:30, Note,1
07/17/2012, 14:46:30, Note,2
07/17/2012, 14:46:31, Note,4
07/17/2012, 14:46:31, Note,4
07/17/2012, 14:46:31, Note,5
07/17/2012, 14:46:32, Note,7
07/17/2012, 14:46:32, Note,8
07/17/2012, 14:46:33, Note,8
07/17/2012, 14:46:33, Note,7
07/17/2012, 14:46:33, Note,6
07/17/2012, 14:46:33, Note,5
07/17/2012, 14:46:44, Screen Saver
07/17/2012, 14:46:55, Screen Saver
07/17/2012, 14:47:06, Screen Saver
07/17/2012, 14:47:17, Screen Saver
07/17/2012, 14:47:28, Screen Saver
07/17/2012, 14:47:39, Screen Saver
07/17/2012, 14:47:50, Screen Saver
07/17/2012, 14:48:01, Screen Saver
07/17/2012, 14:48:12, Screen Saver
07/17/2012, 14:48:23, Screen Saver
07/17/2012, 14:48:34, Screen Saver
07/17/2012, 14:48:45, Screen Saver
07/17/2012, 14:48:56, Screen Saver
07/17/2012, 14:49:07, Screen Saver
07/17/2012, 14:49:18, Screen Saver
07/17/2012, 14:49:29, Screen Saver
07/17/2012, 14:49:40, Screen Saver
07/17/2012, 14:49:51, Screen Saver
07/17/2012, 14:50:02, Screen Saver
07/17/2012, 14:50:13, Screen Saver
07/17/2012, 14:50:24, Screen Saver
07/17/2012, 14:50:35, Screen Saver
07/17/2012, 14:50:46, Screen Saver
07/17/2012, 14:50:49, Note,8
07/17/2012, 14:50:49, Note,7
07/17/2012, 14:50:49, Note,6
07/17/2012, 14:50:50, Note,5
07/17/2012, 14:50:51, Note,5
07/17/2012, 14:50:51, Note,5
07/17/2012, 14:50:51, Note,7
07/17/2012, 14:50:52, Note,8
07/17/2012, 14:50:52, Note,7
07/17/2012, 14:50:52, Note,3
07/17/2012, 14:50:53, Note,3
07/17/2012, 14:50:53, Note,6
07/17/2012, 14:50:53, Note,4
07/17/2012, 14:50:53, Note,6
07/17/2012, 14:50:53, Note,4
07/17/2012, 14:50:53, Note,6
07/17/2012, 14:50:54, Note,4
07/17/2012, 14:50:54, Note,8
07/17/2012, 14:50:54, Note,6
07/17/2012, 14:50:54, Note,5
07/17/2012, 14:50:54, Note,5
07/17/2012, 14:50:54, Note,8
07/17/2012, 14:50:54, Note,4
07/17/2012, 14:50:55, Note,8
07/17/2012, 14:50:55, Note,8
07/17/2012, 14:50:56, Note,8
07/17/2012, 14:50:57, Note,5
07/17/2012, 14:50:57, Note,4
07/17/2012, 14:50:57, Note,3
07/17/2012, 14:50:58, Note,3
