04/29/2011, 15:25:45, Note,1
04/29/2011, 15:25:45, Note,2
04/29/2011, 15:25:45, Note,2
04/29/2011, 15:25:45, Note,3
04/29/2011, 15:25:46, Note,2
04/29/2011, 15:25:46, Note,2
04/29/2011, 15:25:47, Note,2
04/29/2011, 15:25:47, Note,3
04/29/2011, 15:25:48, Note,1
04/29/2011, 15:25:48, Note,5
04/29/2011, 15:25:48, Note,1
04/29/2011, 15:25:48, Note,1
04/29/2011, 15:25:48, Note,1
04/29/2011, 15:25:48, Note,1
04/29/2011, 15:25:49, Note,2
04/29/2011, 15:25:50, Note,2
04/29/2011, 15:25:50, Note,2
04/29/2011, 15:25:50, Note,2
04/29/2011, 15:25:50, Note,1
04/29/2011, 15:25:51, Note,1
04/29/2011, 15:25:52, Switching to instrument 1
04/29/2011, 15:25:52, Note,3
04/29/2011, 15:25:53, Note,2
04/29/2011, 15:25:53, Note,1
04/29/2011, 15:25:53, Note,2
04/29/2011, 15:25:53, Note,1
04/29/2011, 15:25:53, Note,2
04/29/2011, 15:25:53, Note,1
04/29/2011, 15:25:54, Note,1
04/29/2011, 15:25:54, Note,1
04/29/2011, 15:25:54, Note,1
04/29/2011, 15:25:54, Note,1
04/29/2011, 15:25:54, Note,3
04/29/2011, 15:25:54, Note,1
04/29/2011, 15:25:54, Note,2
04/29/2011, 15:25:54, Note,2
04/29/2011, 15:25:55, Note,2
04/29/2011, 15:25:55, Note,5
04/29/2011, 15:25:55, Note,2
04/29/2011, 15:25:55, Note,2
04/29/2011, 15:25:55, Note,2
04/29/2011, 15:25:55, Note,2
04/29/2011, 15:25:55, Note,5
04/29/2011, 15:25:55, Note,5
04/29/2011, 15:25:55, Note,2
04/29/2011, 15:25:55, Note,6
04/29/2011, 15:25:55, Note,2
04/29/2011, 15:25:55, Note,2
04/29/2011, 15:25:56, Note,2
04/29/2011, 15:25:56, Note,6
04/29/2011, 15:25:56, Note,2
04/29/2011, 15:25:56, Note,6
04/29/2011, 15:25:56, Note,2
04/29/2011, 15:25:56, Note,6
04/29/2011, 15:25:56, Note,7
04/29/2011, 15:25:56, Note,2
04/29/2011, 15:25:56, Note,2
04/29/2011, 15:25:56, Note,7
04/29/2011, 15:25:56, Note,1
04/29/2011, 15:25:56, Note,8
04/29/2011, 15:25:56, Note,2
04/29/2011, 15:25:57, Note,1
04/29/2011, 15:25:57, Note,2
04/29/2011, 15:25:57, Note,8
04/29/2011, 15:25:57, Note,2
04/29/2011, 15:25:57, Note,2
04/29/2011, 15:25:57, Note,2
04/29/2011, 15:25:57, Note,2
04/29/2011, 15:25:58, Note,2
04/29/2011, 15:25:58, Note,2
04/29/2011, 15:25:58, Note,1
04/29/2011, 15:25:58, Note,1
04/29/2011, 15:25:58, Note,2
04/29/2011, 15:25:58, Note,1
04/29/2011, 15:25:59, Note,2
04/29/2011, 15:25:59, Note,1
04/29/2011, 15:25:59, Note,1
04/29/2011, 15:25:59, Note,1
04/29/2011, 15:25:59, Note,1
04/29/2011, 15:25:59, Note,1
04/29/2011, 15:25:59, Note,1
04/29/2011, 15:26:00, Switching to instrument 2
04/29/2011, 15:26:00, Note,1
04/29/2011, 15:26:00, Note,1
04/29/2011, 15:26:00, Note,1
04/29/2011, 15:26:00, Note,1
04/29/2011, 15:26:00, Note,1
04/29/2011, 15:26:01, Note,1
04/29/2011, 15:26:01, Note,1
04/29/2011, 15:26:01, Note,1
04/29/2011, 15:26:01, Note,2
04/29/2011, 15:26:01, Note,2
04/29/2011, 15:26:01, Note,3
04/29/2011, 15:26:02, Note,3
04/29/2011, 15:26:02, Note,2
04/29/2011, 15:26:02, Note,1
04/29/2011, 15:26:02, Note,2
04/29/2011, 15:26:02, Note,3
04/29/2011, 15:26:02, Note,2
04/29/2011, 15:26:03, Note,2
04/29/2011, 15:26:04, Note,3
04/29/2011, 15:26:04, Note,5
04/29/2011, 15:26:04, Note,6
04/29/2011, 15:26:04, Note,7
04/29/2011, 15:26:04, Note,8
04/29/2011, 15:26:04, Note,8
04/29/2011, 15:26:05, Note,8
04/29/2011, 15:26:05, Note,7
04/29/2011, 15:26:05, Note,5
04/29/2011, 15:26:05, Note,2
04/29/2011, 15:26:05, Note,1
04/29/2011, 15:26:05, Note,3
04/29/2011, 15:26:05, Note,5
04/29/2011, 15:26:06, Note,1
04/29/2011, 15:26:06, Note,5
04/29/2011, 15:26:06, Note,2
04/29/2011, 15:26:06, Note,2
04/29/2011, 15:26:06, Note,2
04/29/2011, 15:26:06, Note,3
04/29/2011, 15:26:06, Note,2
04/29/2011, 15:26:06, Note,2
04/29/2011, 15:26:06, Note,1
04/29/2011, 15:26:06, Note,5
04/29/2011, 15:26:07, Note,5
04/29/2011, 15:26:07, Note,6
04/29/2011, 15:26:07, Note,1
04/29/2011, 15:26:07, Note,2
04/29/2011, 15:26:07, Note,2
04/29/2011, 15:26:07, Note,3
04/29/2011, 15:26:07, Note,2
04/29/2011, 15:26:07, Note,5
04/29/2011, 15:26:07, Note,5
04/29/2011, 15:26:07, Note,1
04/29/2011, 15:26:08, Note,2
04/29/2011, 15:26:08, Note,2
04/29/2011, 15:26:08, Note,1
04/29/2011, 15:26:08, Note,5
04/29/2011, 15:26:08, Note,5
04/29/2011, 15:26:08, Note,1
04/29/2011, 15:26:08, Note,1
04/29/2011, 15:26:08, Note,2
04/29/2011, 15:26:08, Note,1
04/29/2011, 15:26:08, Note,5
04/29/2011, 15:26:09, Switching to instrument 3
04/29/2011, 15:26:09, Note,5
04/29/2011, 15:26:09, Note,1
04/29/2011, 15:26:09, Note,2
04/29/2011, 15:26:09, Note,3
04/29/2011, 15:26:09, Note,2
04/29/2011, 15:26:09, Note,3
04/29/2011, 15:26:10, Note,1
04/29/2011, 15:26:10, Note,5
04/29/2011, 15:26:10, Note,5
04/29/2011, 15:26:10, Note,2
04/29/2011, 15:26:10, Note,2
04/29/2011, 15:26:10, Note,1
04/29/2011, 15:26:10, Note,1
04/29/2011, 15:26:10, Note,5
04/29/2011, 15:26:10, Note,2
04/29/2011, 15:26:10, Note,2
04/29/2011, 15:26:10, Note,1
04/29/2011, 15:26:10, Note,5
04/29/2011, 15:26:10, Note,6
04/29/2011, 15:26:10, Note,6
04/29/2011, 15:26:11, Note,5
04/29/2011, 15:26:11, Note,2
04/29/2011, 15:26:11, Note,1
04/29/2011, 15:26:11, Note,6
04/29/2011, 15:26:11, Note,1
04/29/2011, 15:26:11, Note,7
04/29/2011, 15:26:11, Note,7
04/29/2011, 15:26:12, Note,7
04/29/2011, 15:26:12, Note,1
04/29/2011, 15:26:12, Note,6
04/29/2011, 15:26:12, Note,2
04/29/2011, 15:26:12, Note,5
04/29/2011, 15:26:12, Note,5
04/29/2011, 15:26:12, Note,1
04/29/2011, 15:26:12, Note,6
04/29/2011, 15:26:12, Note,7
04/29/2011, 15:26:12, Note,8
04/29/2011, 15:26:12, Note,8
04/29/2011, 15:26:12, Note,1
04/29/2011, 15:26:12, Note,6
04/29/2011, 15:26:12, Note,2
04/29/2011, 15:26:12, Note,2
04/29/2011, 15:26:12, Note,2
04/29/2011, 15:26:13, Note,1
04/29/2011, 15:26:13, Note,5
04/29/2011, 15:26:13, Note,6
04/29/2011, 15:26:13, Switching to instrument 4
04/29/2011, 15:26:13, Note,6
04/29/2011, 15:26:13, Note,5
04/29/2011, 15:26:13, Note,1
04/29/2011, 15:26:13, Note,2
04/29/2011, 15:26:13, Note,2
04/29/2011, 15:26:13, Note,1
04/29/2011, 15:26:13, Note,5
04/29/2011, 15:26:14, Note,1
04/29/2011, 15:26:14, Note,6
04/29/2011, 15:26:14, Note,1
04/29/2011, 15:26:14, Note,2
04/29/2011, 15:26:14, Note,2
04/29/2011, 15:26:14, Note,2
04/29/2011, 15:26:14, Note,5
04/29/2011, 15:26:14, Note,1
04/29/2011, 15:26:14, Note,6
04/29/2011, 15:26:14, Note,5
04/29/2011, 15:26:15, Note,3
04/29/2011, 15:26:15, Note,3
04/29/2011, 15:26:15, Note,1
04/29/2011, 15:26:15, Note,3
04/29/2011, 15:26:15, Note,1
04/29/2011, 15:26:15, Note,1
04/29/2011, 15:26:16, Note,5
04/29/2011, 15:26:16, Switching to noises
04/29/2011, 15:26:16, Note,3
04/29/2011, 15:26:16, Note,1
04/29/2011, 15:26:16, Note,3
04/29/2011, 15:26:16, Note,3
04/29/2011, 15:26:16, Note,2
04/29/2011, 15:26:16, Note,1
04/29/2011, 15:26:16, Note,1
04/29/2011, 15:26:16, Note,5
04/29/2011, 15:26:16, Note,2
04/29/2011, 15:26:17, Note,2
04/29/2011, 15:26:17, Note,1
04/29/2011, 15:26:17, Note,5
04/29/2011, 15:26:17, Note,6
04/29/2011, 15:26:17, Note,1
04/29/2011, 15:26:17, Note,5
04/29/2011, 15:26:17, Note,2
04/29/2011, 15:26:17, Note,2
04/29/2011, 15:26:17, Note,1
04/29/2011, 15:26:17, Note,6
04/29/2011, 15:26:17, Note,7
04/29/2011, 15:26:17, Note,2
04/29/2011, 15:26:18, Note,2
04/29/2011, 15:26:18, Note,6
04/29/2011, 15:26:18, Note,1
04/29/2011, 15:26:18, Note,7
04/29/2011, 15:26:18, Note,8
04/29/2011, 15:26:18, Note,1
04/29/2011, 15:26:18, Note,8
04/29/2011, 15:26:18, Note,7
04/29/2011, 15:26:18, Note,7
04/29/2011, 15:26:18, Note,8
04/29/2011, 15:26:18, Note,1
04/29/2011, 15:26:18, Note,8
04/29/2011, 15:26:18, Note,8
04/29/2011, 15:26:18, Note,8
04/29/2011, 15:26:18, Note,8
04/29/2011, 15:26:18, Note,1
04/29/2011, 15:26:18, Note,1
04/29/2011, 15:26:18, Note,8
04/29/2011, 15:26:19, Note,1
04/29/2011, 15:26:19, Note,1
04/29/2011, 15:26:19, Note,8
04/29/2011, 15:26:19, Note,1
04/29/2011, 15:26:19, Note,8
04/29/2011, 15:26:19, Note,1
04/29/2011, 15:26:19, Note,1
04/29/2011, 15:26:19, Note,8
04/29/2011, 15:26:19, Note,1
04/29/2011, 15:26:19, Note,1
04/29/2011, 15:26:19, Note,8
04/29/2011, 15:26:20, Note,1
04/29/2011, 15:26:20, Note,8
04/29/2011, 15:26:20, Note,8
04/29/2011, 15:26:20, Note,1
04/29/2011, 15:26:20, Note,7
04/29/2011, 15:26:20, Note,8
04/29/2011, 15:26:20, Note,1
04/29/2011, 15:26:20, Note,8
04/29/2011, 15:26:20, Note,8
04/29/2011, 15:26:20, Note,1
04/29/2011, 15:26:20, Note,8
04/29/2011, 15:26:20, Note,8
04/29/2011, 15:26:20, Note,1
04/29/2011, 15:26:20, Note,8
04/29/2011, 15:26:20, Note,8
04/29/2011, 15:26:20, Note,8
04/29/2011, 15:26:21, Note,1
04/29/2011, 15:26:21, Note,8
04/29/2011, 15:26:21, Note,8
04/29/2011, 15:26:21, Note,1
04/29/2011, 15:26:21, Note,1
04/29/2011, 15:26:21, Note,8
04/29/2011, 15:26:21, Note,1
04/29/2011, 15:26:21, Note,8
04/29/2011, 15:26:21, Note,1
04/29/2011, 15:26:21, Note,8
04/29/2011, 15:26:21, Note,1
04/29/2011, 15:26:21, Note,8
04/29/2011, 15:26:22, Note,1
04/29/2011, 15:26:22, Note,8
04/29/2011, 15:26:22, Note,8
04/29/2011, 15:26:22, Note,1
04/29/2011, 15:26:22, Note,1
04/29/2011, 15:26:22, Note,8
04/29/2011, 15:26:22, Note,1
04/29/2011, 15:26:22, Note,1
04/29/2011, 15:26:22, Note,7
04/29/2011, 15:26:22, Note,1
04/29/2011, 15:26:22, Note,7
04/29/2011, 15:26:22, Note,7
04/29/2011, 15:26:23, Note,7
04/29/2011, 15:26:23, Note,1
04/29/2011, 15:26:23, Note,1
04/29/2011, 15:26:23, Note,7
04/29/2011, 15:26:23, Note,1
04/29/2011, 15:26:23, Note,7
04/29/2011, 15:26:23, Note,1
04/29/2011, 15:26:23, Note,7
04/29/2011, 15:26:23, Note,1
04/29/2011, 15:26:23, Note,6
04/29/2011, 15:26:23, Note,1
04/29/2011, 15:26:23, Note,6
04/29/2011, 15:26:23, Note,5
04/29/2011, 15:26:23, Note,1
04/29/2011, 15:26:23, Note,6
04/29/2011, 15:26:23, Note,1
04/29/2011, 15:26:24, Note,1
04/29/2011, 15:26:25, Note,1
04/29/2011, 15:26:25, Note,1
04/29/2011, 15:26:25, Note,1
04/29/2011, 15:26:25, Note,1
04/29/2011, 15:26:25, Note,1
04/29/2011, 15:26:25, Note,1
04/29/2011, 15:26:26, Note,1
04/29/2011, 15:26:26, Note,1
04/29/2011, 15:26:26, Note,1
04/29/2011, 15:26:26, Note,1
04/29/2011, 15:26:26, Note,1
04/29/2011, 15:26:26, Note,1
04/29/2011, 15:26:27, Note,1
04/29/2011, 15:26:27, Note,1
04/29/2011, 15:26:27, Note,1
04/29/2011, 15:26:28, Note,1
04/29/2011, 15:26:28, Note,1
04/29/2011, 15:26:28, Note,1
04/29/2011, 15:26:28, Note,1
04/29/2011, 15:26:28, Note,1
04/29/2011, 15:26:29, Note,1
04/29/2011, 15:26:29, Note,2
04/29/2011, 15:26:29, Note,2
04/29/2011, 15:26:29, Note,1
04/29/2011, 15:26:30, Note,1
04/29/2011, 15:26:30, Note,1
04/29/2011, 15:26:30, Note,1
04/29/2011, 15:26:30, Note,1
04/29/2011, 15:26:30, Note,1
04/29/2011, 15:26:33, Note,1
04/29/2011, 15:26:33, Note,1
04/29/2011, 15:26:34, Note,1
04/29/2011, 15:26:34, Note,1
04/29/2011, 15:26:34, Note,1
04/29/2011, 15:26:35, Note,1
04/29/2011, 15:26:35, Note,1
04/29/2011, 15:26:36, Note,1
04/29/2011, 15:26:36, Note,1
04/29/2011, 15:26:37, Note,1
04/29/2011, 15:26:37, Note,1
04/29/2011, 15:26:38, Note,1
04/29/2011, 15:26:39, Note,1
04/29/2011, 15:26:39, Note,1
04/29/2011, 15:26:40, Note,1
04/29/2011, 15:26:40, Note,1
04/29/2011, 15:26:41, Note,1
04/29/2011, 15:26:41, Note,1
04/29/2011, 15:26:42, Note,1
04/29/2011, 15:26:43, Note,1
04/29/2011, 15:26:44, Note,1
04/29/2011, 15:26:44, Note,2
04/29/2011, 15:26:44, Note,2
04/29/2011, 15:26:44, Note,1
04/29/2011, 15:26:45, Note,2
04/29/2011, 15:26:45, Note,1
04/29/2011, 15:26:46, Note,1
04/29/2011, 15:26:46, Note,1
04/29/2011, 15:26:47, Note,1
04/29/2011, 15:26:47, Note,2
04/29/2011, 15:26:47, Note,1
04/29/2011, 15:26:48, Note,1
04/29/2011, 15:26:49, Note,1
04/29/2011, 15:26:49, Note,2
04/29/2011, 15:26:50, Note,2
04/29/2011, 15:26:50, Note,5
04/29/2011, 15:26:50, Note,6
04/29/2011, 15:26:50, Note,6
04/29/2011, 15:26:50, Note,5
04/29/2011, 15:26:50, Note,1
04/29/2011, 15:26:50, Note,2
04/29/2011, 15:26:50, Note,2
04/29/2011, 15:26:50, Note,5
04/29/2011, 15:26:50, Note,6
04/29/2011, 15:26:51, Note,5
04/29/2011, 15:26:51, Note,1
04/29/2011, 15:26:51, Note,6
04/29/2011, 15:26:51, Note,6
04/29/2011, 15:26:51, Switching to instrument 0
04/29/2011, 15:26:51, Note,5
04/29/2011, 15:26:51, Note,1
04/29/2011, 15:26:51, Note,3
04/29/2011, 15:26:51, Note,2
04/29/2011, 15:26:52, Note,1
04/29/2011, 15:26:52, Note,5
04/29/2011, 15:26:52, Note,6
04/29/2011, 15:26:52, Note,5
04/29/2011, 15:26:52, Note,1
04/29/2011, 15:26:52, Note,2
04/29/2011, 15:26:52, Note,1
04/29/2011, 15:26:52, Note,6
04/29/2011, 15:26:53, Note,5
04/29/2011, 15:26:53, Switching to instrument 1
04/29/2011, 15:26:53, Note,5
04/29/2011, 15:26:53, Note,1
04/29/2011, 15:26:53, Note,5
04/29/2011, 15:26:53, Note,1
04/29/2011, 15:26:53, Note,6
04/29/2011, 15:26:53, Note,2
04/29/2011, 15:26:53, Note,5
04/29/2011, 15:26:54, Note,2
04/29/2011, 15:26:54, Note,2
04/29/2011, 15:26:54, Note,1
04/29/2011, 15:26:54, Note,5
04/29/2011, 15:26:54, Note,6
04/29/2011, 15:26:54, Note,5
04/29/2011, 15:26:54, Note,1
04/29/2011, 15:26:54, Note,2
04/29/2011, 15:26:54, Note,2
04/29/2011, 15:26:54, Note,1
04/29/2011, 15:26:54, Note,5
04/29/2011, 15:26:54, Note,6
04/29/2011, 15:26:54, Note,6
04/29/2011, 15:26:54, Note,1
04/29/2011, 15:26:55, Note,2
04/29/2011, 15:26:55, Note,2
04/29/2011, 15:26:55, Note,5
04/29/2011, 15:26:55, Note,6
04/29/2011, 15:26:55, Note,6
04/29/2011, 15:26:55, Note,6
04/29/2011, 15:26:55, Note,6
04/29/2011, 15:26:55, Note,6
04/29/2011, 15:26:56, Note,6
04/29/2011, 15:26:56, Note,6
04/29/2011, 15:26:56, Note,6
04/29/2011, 15:26:56, Note,6
04/29/2011, 15:26:56, Note,6
04/29/2011, 15:26:56, Note,6
04/29/2011, 15:26:56, Note,6
04/29/2011, 15:26:57, Note,6
04/29/2011, 15:26:57, Note,6
04/29/2011, 15:26:57, Note,6
04/29/2011, 15:26:57, Note,6
04/29/2011, 15:26:57, Note,6
04/29/2011, 15:26:57, Note,6
04/29/2011, 15:26:57, Note,6
04/29/2011, 15:26:57, Note,6
04/29/2011, 15:26:58, Note,6
04/29/2011, 15:26:58, Note,6
04/29/2011, 15:26:58, Note,6
04/29/2011, 15:26:58, Note,6
04/29/2011, 15:26:58, Note,6
04/29/2011, 15:26:58, Note,6
04/29/2011, 15:26:58, Note,6
04/29/2011, 15:26:58, Note,1
04/29/2011, 15:26:58, Note,6
04/29/2011, 15:26:58, Note,6
04/29/2011, 15:26:58, Note,1
04/29/2011, 15:26:59, Note,6
04/29/2011, 15:26:59, Note,1
04/29/2011, 15:26:59, Note,1
04/29/2011, 15:26:59, Note,1
04/29/2011, 15:26:59, Note,2
04/29/2011, 15:26:59, Note,2
04/29/2011, 15:26:59, Note,2
04/29/2011, 15:26:59, Note,5
04/29/2011, 15:27:00, Note,2
04/29/2011, 15:27:00, Note,5
04/29/2011, 15:27:00, Note,5
04/29/2011, 15:27:00, Note,2
04/29/2011, 15:27:01, Note,5
04/29/2011, 15:27:01, Note,2
04/29/2011, 15:27:01, Note,2
04/29/2011, 15:27:01, Note,2
04/29/2011, 15:27:01, Note,5
04/29/2011, 15:27:01, Note,5
04/29/2011, 15:27:01, Note,2
04/29/2011, 15:27:01, Note,2
04/29/2011, 15:27:02, Note,2
04/29/2011, 15:27:02, Note,2
04/29/2011, 15:27:02, Note,2
04/29/2011, 15:27:02, Note,2
04/29/2011, 15:27:03, Note,5
04/29/2011, 15:27:03, Note,2
04/29/2011, 15:27:03, Note,2
04/29/2011, 15:27:03, Note,5
04/29/2011, 15:27:03, Note,5
04/29/2011, 15:27:03, Note,1
04/29/2011, 15:27:03, Note,5
04/29/2011, 15:27:03, Note,5
04/29/2011, 15:27:03, Note,1
04/29/2011, 15:27:03, Note,5
04/29/2011, 15:27:04, Note,6
04/29/2011, 15:27:04, Note,6
04/29/2011, 15:27:04, Note,1
04/29/2011, 15:27:04, Note,6
04/29/2011, 15:27:04, Note,7
04/29/2011, 15:27:04, Note,1
04/29/2011, 15:27:04, Note,7
04/29/2011, 15:27:04, Note,7
04/29/2011, 15:27:04, Note,1
04/29/2011, 15:27:04, Note,7
04/29/2011, 15:27:04, Note,7
04/29/2011, 15:27:04, Note,8
04/29/2011, 15:27:04, Note,7
04/29/2011, 15:27:05, Note,7
04/29/2011, 15:27:05, Note,6
04/29/2011, 15:27:05, Note,5
04/29/2011, 15:27:05, Switching to instrument 2
04/29/2011, 15:27:05, Note,1
04/29/2011, 15:27:05, Note,2
04/29/2011, 15:27:05, Note,2
04/29/2011, 15:27:06, Note,2
04/29/2011, 15:27:06, Note,5
04/29/2011, 15:27:06, Note,2
04/29/2011, 15:27:06, Note,5
04/29/2011, 15:27:06, Note,2
04/29/2011, 15:27:06, Note,5
04/29/2011, 15:27:06, Note,1
04/29/2011, 15:27:07, Note,1
04/29/2011, 15:27:07, Note,1
04/29/2011, 15:27:07, Note,1
04/29/2011, 15:27:07, Note,5
04/29/2011, 15:27:07, Note,1
04/29/2011, 15:27:07, Note,5
04/29/2011, 15:27:07, Note,1
04/29/2011, 15:27:07, Note,1
04/29/2011, 15:27:08, Note,5
04/29/2011, 15:27:08, Note,1
04/29/2011, 15:27:08, Note,1
04/29/2011, 15:27:08, Note,1
04/29/2011, 15:27:08, Note,5
04/29/2011, 15:27:08, Note,1
04/29/2011, 15:27:08, Note,5
04/29/2011, 15:27:08, Note,1
04/29/2011, 15:27:08, Note,6
04/29/2011, 15:27:08, Note,1
04/29/2011, 15:27:08, Note,6
04/29/2011, 15:27:08, Note,1
04/29/2011, 15:27:08, Note,1
04/29/2011, 15:27:08, Note,6
04/29/2011, 15:27:08, Note,6
04/29/2011, 15:27:09, Note,1
04/29/2011, 15:27:09, Note,1
04/29/2011, 15:27:09, Note,1
04/29/2011, 15:27:09, Note,7
04/29/2011, 15:27:09, Note,7
04/29/2011, 15:27:09, Note,1
04/29/2011, 15:27:10, Note,6
04/29/2011, 15:27:10, Note,6
04/29/2011, 15:27:10, Note,6
04/29/2011, 15:27:10, Note,1
04/29/2011, 15:27:10, Note,5
04/29/2011, 15:27:10, Note,1
04/29/2011, 15:27:10, Note,2
04/29/2011, 15:27:10, Note,1
04/29/2011, 15:27:10, Note,5
04/29/2011, 15:27:10, Note,1
04/29/2011, 15:27:10, Note,5
04/29/2011, 15:27:11, Note,5
04/29/2011, 15:27:11, Note,1
04/29/2011, 15:27:11, Note,2
04/29/2011, 15:27:11, Note,1
04/29/2011, 15:27:11, Note,5
04/29/2011, 15:27:11, Note,5
04/29/2011, 15:27:11, Note,1
04/29/2011, 15:27:12, Note,1
04/29/2011, 15:27:12, Note,2
04/29/2011, 15:27:12, Note,2
04/29/2011, 15:27:12, Note,5
04/29/2011, 15:27:12, Note,5
04/29/2011, 15:27:12, Note,5
04/29/2011, 15:27:12, Note,1
04/29/2011, 15:27:12, Note,2
04/29/2011, 15:27:12, Note,2
04/29/2011, 15:27:12, Note,2
04/29/2011, 15:27:13, Note,1
04/29/2011, 15:27:13, Note,1
04/29/2011, 15:27:13, Note,2
04/29/2011, 15:27:13, Note,3
04/29/2011, 15:27:13, Note,2
04/29/2011, 15:27:13, Note,2
04/29/2011, 15:27:13, Note,3
04/29/2011, 15:27:13, Note,1
04/29/2011, 15:27:13, Note,3
04/29/2011, 15:27:13, Note,2
04/29/2011, 15:27:13, Note,3
04/29/2011, 15:27:13, Note,3
04/29/2011, 15:27:13, Note,2
04/29/2011, 15:27:14, Note,3
04/29/2011, 15:27:14, Note,2
04/29/2011, 15:27:14, Note,3
04/29/2011, 15:27:14, Note,1
04/29/2011, 15:27:14, Note,1
04/29/2011, 15:27:14, Note,1
04/29/2011, 15:27:14, Note,1
04/29/2011, 15:27:14, Note,1
04/29/2011, 15:27:15, Note,2
04/29/2011, 15:27:15, Note,5
04/29/2011, 15:27:15, Note,1
04/29/2011, 15:27:15, Note,1
04/29/2011, 15:27:15, Note,5
04/29/2011, 15:27:15, Note,1
04/29/2011, 15:27:15, Note,5
04/29/2011, 15:27:15, Note,1
04/29/2011, 15:27:16, Note,1
04/29/2011, 15:27:16, Note,5
04/29/2011, 15:27:16, Note,1
04/29/2011, 15:27:16, Note,5
04/29/2011, 15:27:16, Note,1
04/29/2011, 15:27:16, Note,5
04/29/2011, 15:27:16, Note,1
04/29/2011, 15:27:16, Note,5
04/29/2011, 15:27:16, Note,5
04/29/2011, 15:27:17, Note,5
04/29/2011, 15:27:17, Note,5
04/29/2011, 15:27:17, Note,5
04/29/2011, 15:27:17, Switching to instrument 3
04/29/2011, 15:27:17, Note,5
04/29/2011, 15:27:17, Note,1
04/29/2011, 15:27:17, Note,2
04/29/2011, 15:27:17, Note,5
04/29/2011, 15:27:17, Note,2
04/29/2011, 15:27:17, Note,5
04/29/2011, 15:27:18, Note,5
04/29/2011, 15:27:18, Note,1
04/29/2011, 15:27:18, Note,5
04/29/2011, 15:27:18, Note,1
04/29/2011, 15:27:18, Note,5
04/29/2011, 15:27:18, Note,1
04/29/2011, 15:27:18, Note,5
04/29/2011, 15:27:18, Note,1
04/29/2011, 15:27:18, Note,5
04/29/2011, 15:27:18, Note,1
04/29/2011, 15:27:18, Note,5
04/29/2011, 15:27:18, Note,6
04/29/2011, 15:27:18, Note,1
04/29/2011, 15:27:18, Note,7
04/29/2011, 15:27:18, Note,6
04/29/2011, 15:27:19, Note,1
04/29/2011, 15:27:19, Note,7
04/29/2011, 15:27:19, Note,7
04/29/2011, 15:27:19, Note,1
04/29/2011, 15:27:19, Note,7
04/29/2011, 15:27:19, Note,1
04/29/2011, 15:27:19, Note,8
04/29/2011, 15:27:19, Note,1
04/29/2011, 15:27:19, Note,8
04/29/2011, 15:27:19, Note,1
04/29/2011, 15:27:19, Note,8
04/29/2011, 15:27:19, Note,7
04/29/2011, 15:27:19, Note,6
04/29/2011, 15:27:19, Note,5
04/29/2011, 15:27:20, Note,1
04/29/2011, 15:27:20, Note,3
04/29/2011, 15:27:20, Note,2
04/29/2011, 15:27:20, Note,2
04/29/2011, 15:27:20, Note,5
04/29/2011, 15:27:20, Note,6
04/29/2011, 15:27:20, Note,5
04/29/2011, 15:27:20, Note,1
04/29/2011, 15:27:20, Note,2
04/29/2011, 15:27:21, Note,3
04/29/2011, 15:27:21, Note,2
04/29/2011, 15:27:21, Note,1
04/29/2011, 15:27:21, Note,5
04/29/2011, 15:27:21, Note,5
04/29/2011, 15:27:21, Note,1
04/29/2011, 15:27:21, Note,2
04/29/2011, 15:27:21, Note,3
04/29/2011, 15:27:21, Note,2
04/29/2011, 15:27:21, Note,5
04/29/2011, 15:27:21, Note,6
04/29/2011, 15:27:21, Note,5
04/29/2011, 15:27:21, Note,1
04/29/2011, 15:27:22, Note,1
04/29/2011, 15:27:22, Note,5
04/29/2011, 15:27:22, Note,2
04/29/2011, 15:27:22, Note,1
04/29/2011, 15:27:22, Note,5
04/29/2011, 15:27:22, Note,5
04/29/2011, 15:27:22, Note,1
04/29/2011, 15:27:23, Note,2
04/29/2011, 15:27:23, Note,1
04/29/2011, 15:27:23, Note,5
04/29/2011, 15:27:23, Note,6
04/29/2011, 15:27:23, Note,1
04/29/2011, 15:27:23, Note,5
04/29/2011, 15:27:23, Note,2
04/29/2011, 15:27:23, Note,1
04/29/2011, 15:27:23, Note,5
04/29/2011, 15:27:23, Note,6
04/29/2011, 15:27:23, Note,1
04/29/2011, 15:27:23, Note,6
04/29/2011, 15:27:23, Note,5
04/29/2011, 15:27:23, Note,2
04/29/2011, 15:27:24, Note,2
04/29/2011, 15:27:24, Note,1
04/29/2011, 15:27:24, Note,5
04/29/2011, 15:27:24, Note,1
04/29/2011, 15:27:24, Note,6
04/29/2011, 15:27:24, Note,1
04/29/2011, 15:27:24, Note,5
04/29/2011, 15:27:24, Note,2
04/29/2011, 15:27:24, Note,2
04/29/2011, 15:27:24, Note,5
04/29/2011, 15:27:24, Note,1
04/29/2011, 15:27:24, Note,6
04/29/2011, 15:27:24, Note,6
04/29/2011, 15:27:24, Note,5
04/29/2011, 15:27:24, Note,2
04/29/2011, 15:27:25, Note,2
04/29/2011, 15:27:25, Note,1
04/29/2011, 15:27:25, Note,5
04/29/2011, 15:27:25, Note,6
04/29/2011, 15:27:25, Note,2
04/29/2011, 15:27:25, Note,2
04/29/2011, 15:27:25, Note,5
04/29/2011, 15:27:25, Note,1
04/29/2011, 15:27:26, Note,2
04/29/2011, 15:27:26, Note,3
04/29/2011, 15:27:26, Note,1
