12/03/2011, 15:24:41, Note,3
12/03/2011, 15:24:43, Note,2
12/03/2011, 15:24:43, Note,3
12/03/2011, 15:24:43, Note,4
12/03/2011, 15:24:43, Note,5
12/03/2011, 15:24:44, Note,6
12/03/2011, 15:24:44, Note,7
12/03/2011, 15:24:44, Note,8
12/03/2011, 15:24:44, Note,7
12/03/2011, 15:24:45, Note,6
12/03/2011, 15:24:45, Note,5
12/03/2011, 15:24:45, Note,4
12/03/2011, 15:24:45, Note,3
12/03/2011, 15:24:45, Note,2
12/03/2011, 15:24:46, Note,1
12/03/2011, 15:24:46, Note,2
12/03/2011, 15:24:46, Note,1
12/03/2011, 15:24:47, Switching to instrument 2
12/03/2011, 15:24:47, Switching to instrument 3
12/03/2011, 15:24:47, Note,2
12/03/2011, 15:24:49, Note,2
12/03/2011, 15:24:49, Note,1
12/03/2011, 15:24:49, Note,2
12/03/2011, 15:24:49, Note,3
12/03/2011, 15:24:50, Note,3
12/03/2011, 15:24:50, Note,2
12/03/2011, 15:24:50, Note,1
12/03/2011, 15:24:50, Note,2
12/03/2011, 15:24:50, Note,2
12/03/2011, 15:24:50, Note,2
12/03/2011, 15:24:51, Note,2
12/03/2011, 15:24:52, Note,3
12/03/2011, 15:24:52, Note,2
12/03/2011, 15:24:53, Note,2
12/03/2011, 15:24:53, Note,2
12/03/2011, 15:24:54, Note,3
12/03/2011, 15:24:54, Note,3
12/03/2011, 15:24:55, Note,4
12/03/2011, 15:24:55, Note,4
12/03/2011, 15:24:56, Note,5
12/03/2011, 15:24:57, Note,6
12/03/2011, 15:24:57, Note,7
12/03/2011, 15:24:58, Note,8
12/03/2011, 15:24:58, Note,8
12/03/2011, 15:24:58, Note,8
12/03/2011, 15:24:59, Note,8
12/03/2011, 15:25:00, Note,8
12/03/2011, 15:25:00, Note,8
12/03/2011, 15:25:00, Note,8
12/03/2011, 15:25:01, Note,8
12/03/2011, 15:25:01, Note,8
12/03/2011, 15:25:01, Note,7
12/03/2011, 15:25:01, Note,8
12/03/2011, 15:25:02, Note,7
12/03/2011, 15:25:02, Note,8
12/03/2011, 15:25:02, Note,8
12/03/2011, 15:25:03, Note,8
12/03/2011, 15:25:03, Note,8
12/03/2011, 15:25:03, Note,8
12/03/2011, 15:25:03, Note,8
12/03/2011, 15:25:03, Note,8
12/03/2011, 15:25:03, Note,8
12/03/2011, 15:25:04, Note,8
12/03/2011, 15:25:04, Note,8
12/03/2011, 15:25:05, Note,8
12/03/2011, 15:25:05, Note,8
12/03/2011, 15:25:05, Note,8
12/03/2011, 15:25:06, Note,7
12/03/2011, 15:25:06, Note,8
12/03/2011, 15:25:06, Note,8
12/03/2011, 15:25:06, Note,8
12/03/2011, 15:25:07, Note,8
12/03/2011, 15:25:07, Note,7
12/03/2011, 15:25:07, Note,8
12/03/2011, 15:25:07, Note,8
12/03/2011, 15:25:07, Note,7
12/03/2011, 15:25:08, Note,8
12/03/2011, 15:25:08, Note,8
12/03/2011, 15:25:08, Note,8
12/03/2011, 15:25:08, Note,8
12/03/2011, 15:25:08, Note,7
12/03/2011, 15:25:09, Note,8
12/03/2011, 15:25:09, Note,7
12/03/2011, 15:25:09, Note,8
12/03/2011, 15:25:10, Note,7
12/03/2011, 15:25:11, Note,7
12/03/2011, 15:25:11, Note,6
12/03/2011, 15:25:13, Note,4
12/03/2011, 15:25:14, Note,3
12/03/2011, 15:25:14, Note,2
12/03/2011, 15:25:15, Note,2
12/03/2011, 15:25:15, Note,1
12/03/2011, 15:25:15, Note,1
12/03/2011, 15:25:16, Note,2
12/03/2011, 15:25:16, Note,2
12/03/2011, 15:25:16, Note,3
12/03/2011, 15:25:16, Note,3
12/03/2011, 15:25:17, Note,2
12/03/2011, 15:25:17, Note,8
12/03/2011, 15:25:17, Note,8
12/03/2011, 15:25:17, Note,1
12/03/2011, 15:25:18, Note,1
12/03/2011, 15:25:18, Note,2
12/03/2011, 15:25:19, Note,3
12/03/2011, 15:25:19, Note,4
12/03/2011, 15:25:19, Note,5
12/03/2011, 15:25:19, Note,8
12/03/2011, 15:25:19, Note,3
12/03/2011, 15:25:19, Note,2
12/03/2011, 15:25:19, Note,4
12/03/2011, 15:25:20, Note,2
12/03/2011, 15:25:20, Note,4
12/03/2011, 15:25:21, Note,6
12/03/2011, 15:25:21, Note,8
12/03/2011, 15:25:21, Note,8
12/03/2011, 15:25:22, Note,6
12/03/2011, 15:25:22, Note,4
12/03/2011, 15:25:22, Note,2
12/03/2011, 15:25:23, Note,2
12/03/2011, 15:25:23, Note,3
12/03/2011, 15:25:23, Note,5
12/03/2011, 15:25:23, Note,7
12/03/2011, 15:25:23, Note,8
12/03/2011, 15:25:23, Switching to instrument 4
12/03/2011, 15:25:26, Switching to noises
12/03/2011, 15:26:19, Note,3
12/03/2011, 15:26:19, Note,4
12/03/2011, 15:26:19, Note,4
12/03/2011, 15:26:19, Note,4
12/03/2011, 15:26:19, Note,3
12/03/2011, 15:26:19, Note,2
12/03/2011, 15:26:19, Note,1
12/03/2011, 15:26:20, Note,1
12/03/2011, 15:26:20, Note,2
12/03/2011, 15:26:20, Note,3
12/03/2011, 15:26:20, Note,4
12/03/2011, 15:26:20, Note,3
12/03/2011, 15:26:20, Note,4
12/03/2011, 15:26:20, Note,2
12/03/2011, 15:26:20, Note,1
12/03/2011, 15:26:21, Note,1
12/03/2011, 15:26:21, Note,2
12/03/2011, 15:26:21, Note,3
12/03/2011, 15:26:21, Note,4
12/03/2011, 15:26:21, Note,5
12/03/2011, 15:26:22, Note,1
12/03/2011, 15:26:22, Note,1
12/03/2011, 15:26:22, Note,2
12/03/2011, 15:26:23, Note,2
12/03/2011, 15:26:23, Note,1
12/03/2011, 15:26:24, Note,2
12/03/2011, 15:26:25, Note,2
12/03/2011, 15:26:25, Note,1
12/03/2011, 15:26:26, Note,2
12/03/2011, 15:26:28, Note,3
12/03/2011, 15:26:29, Note,2
12/03/2011, 15:26:31, Note,3
12/03/2011, 15:26:31, Note,2
12/03/2011, 15:26:32, Note,3
12/03/2011, 15:26:32, Note,1
12/03/2011, 15:26:35, Note,3
12/03/2011, 15:26:35, Note,1
12/03/2011, 15:26:35, Note,1
12/03/2011, 15:26:35, Note,2
12/03/2011, 15:26:35, Note,4
12/03/2011, 15:26:36, Note,3
12/03/2011, 15:26:38, Note,3
12/03/2011, 15:26:38, Note,3
12/03/2011, 15:26:39, Note,3
12/03/2011, 15:26:39, Note,3
12/03/2011, 15:26:39, Note,3
12/03/2011, 15:26:41, Note,1
12/03/2011, 15:26:41, Note,2
12/03/2011, 15:26:42, Note,3
12/03/2011, 15:26:42, Note,3
12/03/2011, 15:26:42, Note,3
12/03/2011, 15:26:43, Note,3
12/03/2011, 15:26:43, Note,3
12/03/2011, 15:26:43, Note,3
12/03/2011, 15:26:43, Note,1
12/03/2011, 15:26:44, Note,1
12/03/2011, 15:26:44, Note,3
12/03/2011, 15:26:45, Note,4
12/03/2011, 15:26:47, Note,3
12/03/2011, 15:26:47, Note,1
12/03/2011, 15:26:49, Note,1
12/03/2011, 15:26:50, Note,3
12/03/2011, 15:26:50, Note,1
12/03/2011, 15:26:51, Note,1
12/03/2011, 15:26:51, Note,3
12/03/2011, 15:26:52, Note,3
12/03/2011, 15:26:52, Note,3
12/03/2011, 15:26:52, Note,1
12/03/2011, 15:26:52, Note,3
12/03/2011, 15:26:52, Note,3
12/03/2011, 15:26:52, Note,3
12/03/2011, 15:26:52, Note,3
12/03/2011, 15:26:52, Note,3
12/03/2011, 15:26:53, Note,1
12/03/2011, 15:26:53, Note,1
12/03/2011, 15:26:53, Note,3
12/03/2011, 15:26:53, Note,3
12/03/2011, 15:26:53, Note,1
12/03/2011, 15:26:53, Note,3
12/03/2011, 15:26:53, Note,3
12/03/2011, 15:26:53, Note,1
12/03/2011, 15:26:53, Note,3
12/03/2011, 15:26:53, Note,3
12/03/2011, 15:26:54, Note,1
12/03/2011, 15:26:54, Note,1
12/03/2011, 15:26:54, Note,1
12/03/2011, 15:26:55, Note,3
12/03/2011, 15:26:55, Note,1
12/03/2011, 15:26:55, Note,3
12/03/2011, 15:26:55, Note,1
12/03/2011, 15:26:55, Note,3
12/03/2011, 15:26:55, Note,1
12/03/2011, 15:26:55, Note,3
12/03/2011, 15:26:55, Note,1
12/03/2011, 15:26:55, Note,3
12/03/2011, 15:26:55, Note,3
12/03/2011, 15:26:56, Note,3
12/03/2011, 15:26:56, Note,3
12/03/2011, 15:26:56, Note,3
12/03/2011, 15:26:56, Note,3
12/03/2011, 15:26:57, Note,3
12/03/2011, 15:26:57, Note,1
12/03/2011, 15:26:57, Note,3
12/03/2011, 15:26:57, Note,1
12/03/2011, 15:26:57, Note,1
12/03/2011, 15:26:57, Note,1
12/03/2011, 15:26:57, Note,3
12/03/2011, 15:26:57, Note,3
12/03/2011, 15:26:57, Note,1
12/03/2011, 15:26:57, Note,1
12/03/2011, 15:26:57, Note,3
12/03/2011, 15:26:58, Note,3
12/03/2011, 15:26:58, Note,3
12/03/2011, 15:26:58, Note,1
12/03/2011, 15:26:58, Note,3
12/03/2011, 15:26:58, Note,3
12/03/2011, 15:26:58, Note,1
12/03/2011, 15:26:58, Note,3
12/03/2011, 15:26:58, Note,1
12/03/2011, 15:26:59, Note,1
12/03/2011, 15:27:00, Note,1
12/03/2011, 15:27:00, Note,1
12/03/2011, 15:27:00, Note,1
12/03/2011, 15:27:00, Note,1
12/03/2011, 15:27:01, Note,3
12/03/2011, 15:27:01, Note,3
12/03/2011, 15:27:01, Note,3
12/03/2011, 15:27:01, Note,1
12/03/2011, 15:27:01, Note,1
12/03/2011, 15:27:01, Note,3
12/03/2011, 15:27:01, Note,1
12/03/2011, 15:27:01, Note,3
12/03/2011, 15:27:01, Note,3
12/03/2011, 15:27:01, Note,1
12/03/2011, 15:27:01, Note,3
12/03/2011, 15:27:01, Note,3
12/03/2011, 15:27:02, Note,3
12/03/2011, 15:27:02, Note,3
12/03/2011, 15:27:02, Note,1
12/03/2011, 15:27:02, Note,3
12/03/2011, 15:27:02, Note,3
12/03/2011, 15:27:02, Note,1
12/03/2011, 15:27:02, Note,3
12/03/2011, 15:27:02, Note,3
12/03/2011, 15:27:02, Note,3
12/03/2011, 15:27:03, Note,3
12/03/2011, 15:27:03, Note,3
12/03/2011, 15:27:03, Note,1
12/03/2011, 15:27:03, Note,1
12/03/2011, 15:27:03, Note,3
12/03/2011, 15:27:03, Note,3
12/03/2011, 15:27:03, Note,3
12/03/2011, 15:27:03, Note,1
12/03/2011, 15:27:03, Note,1
12/03/2011, 15:27:04, Note,3
12/03/2011, 15:27:04, Note,1
12/03/2011, 15:27:04, Note,1
12/03/2011, 15:27:04, Note,1
12/03/2011, 15:27:05, Note,3
12/03/2011, 15:27:05, Note,1
12/03/2011, 15:27:05, Note,3
12/03/2011, 15:27:05, Note,3
12/03/2011, 15:27:05, Note,1
12/03/2011, 15:27:05, Note,3
12/03/2011, 15:27:05, Note,3
12/03/2011, 15:27:05, Note,3
12/03/2011, 15:27:05, Note,1
12/03/2011, 15:27:06, Note,3
12/03/2011, 15:27:06, Note,1
12/03/2011, 15:27:06, Note,1
12/03/2011, 15:27:07, Note,1
12/03/2011, 15:27:07, Note,1
12/03/2011, 15:27:08, Note,1
12/03/2011, 15:27:08, Note,1
12/03/2011, 15:27:08, Note,1
12/03/2011, 15:27:08, Note,1
12/03/2011, 15:27:08, Note,1
12/03/2011, 15:27:09, Note,3
12/03/2011, 15:27:09, Note,3
12/03/2011, 15:27:09, Note,1
12/03/2011, 15:27:10, Note,1
12/03/2011, 15:27:10, Note,3
12/03/2011, 15:27:10, Note,3
12/03/2011, 15:27:10, Note,1
12/03/2011, 15:27:10, Note,1
12/03/2011, 15:27:10, Note,1
12/03/2011, 15:27:11, Note,1
12/03/2011, 15:27:12, Note,3
12/03/2011, 15:27:13, Note,3
12/03/2011, 15:27:13, Note,1
12/03/2011, 15:27:13, Note,1
12/03/2011, 15:27:13, Note,3
12/03/2011, 15:27:13, Note,3
12/03/2011, 15:27:14, Note,3
12/03/2011, 15:27:14, Note,3
12/03/2011, 15:27:14, Note,1
12/03/2011, 15:27:14, Note,3
12/03/2011, 15:27:14, Note,3
12/03/2011, 15:27:14, Note,3
12/03/2011, 15:27:14, Note,1
12/03/2011, 15:27:14, Note,3
12/03/2011, 15:27:14, Note,1
12/03/2011, 15:27:15, Note,3
12/03/2011, 15:27:15, Note,1
12/03/2011, 15:27:15, Note,3
12/03/2011, 15:27:15, Note,3
12/03/2011, 15:27:15, Note,3
12/03/2011, 15:27:15, Note,3
12/03/2011, 15:27:15, Note,1
12/03/2011, 15:27:17, Note,3
12/03/2011, 15:27:18, Note,3
12/03/2011, 15:27:18, Note,3
12/03/2011, 15:27:18, Note,3
12/03/2011, 15:27:19, Note,3
12/03/2011, 15:27:19, Note,3
12/03/2011, 15:27:19, Note,3
12/03/2011, 15:27:19, Note,3
12/03/2011, 15:27:19, Note,3
12/03/2011, 15:27:19, Note,3
12/03/2011, 15:27:19, Note,3
12/03/2011, 15:27:19, Note,3
12/03/2011, 15:27:20, Note,3
12/03/2011, 15:27:20, Note,3
12/03/2011, 15:27:20, Note,3
12/03/2011, 15:27:20, Note,3
12/03/2011, 15:27:20, Note,2
12/03/2011, 15:27:20, Note,3
12/03/2011, 15:27:21, Note,2
12/03/2011, 15:27:21, Note,3
12/03/2011, 15:27:22, Note,2
12/03/2011, 15:27:22, Note,3
12/03/2011, 15:27:22, Note,3
12/03/2011, 15:27:23, Note,3
12/03/2011, 15:27:23, Note,3
12/03/2011, 15:27:23, Note,2
12/03/2011, 15:27:23, Note,5
12/03/2011, 15:27:23, Note,2
12/03/2011, 15:27:23, Note,2
12/03/2011, 15:27:23, Note,2
12/03/2011, 15:27:23, Note,3
12/03/2011, 15:27:24, Note,5
12/03/2011, 15:27:48, Note,8
12/03/2011, 15:27:50, Note,8
12/03/2011, 15:27:50, Note,8
12/03/2011, 15:27:51, Note,8
12/03/2011, 15:27:52, Note,8
12/03/2011, 15:27:53, Note,8
12/03/2011, 15:27:55, Note,7
12/03/2011, 15:27:55, Note,7
12/03/2011, 15:27:56, Note,7
12/03/2011, 15:27:57, Note,7
12/03/2011, 15:27:57, Note,6
12/03/2011, 15:27:58, Note,4
12/03/2011, 15:27:58, Note,3
12/03/2011, 15:27:58, Note,6
12/03/2011, 15:28:01, Note,5
12/03/2011, 15:28:02, Note,5
12/03/2011, 15:28:02, Note,5
12/03/2011, 15:28:03, Note,5
12/03/2011, 15:28:03, Note,1
12/03/2011, 15:28:03, Note,5
12/03/2011, 15:28:04, Note,1
12/03/2011, 15:28:05, Switching to instrument 0
12/03/2011, 15:28:05, Note,5
12/03/2011, 15:28:06, Note,4
12/03/2011, 15:28:06, Note,4
12/03/2011, 15:28:06, Switching to instrument 1
12/03/2011, 15:28:06, Note,4
12/03/2011, 15:28:08, Switching to instrument 2
12/03/2011, 15:28:08, Note,1
12/03/2011, 15:28:09, Switching to instrument 3
12/03/2011, 15:28:09, Note,2
12/03/2011, 15:28:10, Switching to instrument 4
12/03/2011, 15:28:11, Switching to noises
12/03/2011, 15:28:11, Switching to instrument 0
12/03/2011, 15:29:09, Note,4
12/03/2011, 15:29:09, Note,5
12/03/2011, 15:29:34, Note,2
12/03/2011, 15:29:35, Note,1
12/03/2011, 15:29:36, Note,1
12/03/2011, 15:29:37, Switching to instrument 1
12/03/2011, 15:29:39, Switching to instrument 2
12/03/2011, 15:29:40, Switching to instrument 3
12/03/2011, 15:29:41, Note,1
12/03/2011, 15:29:43, Note,2
12/03/2011, 15:29:43, Note,2
12/03/2011, 15:29:43, Note,2
12/03/2011, 15:29:43, Note,2
12/03/2011, 15:29:44, Note,3
12/03/2011, 15:29:44, Note,4
12/03/2011, 15:29:45, Note,5
12/03/2011, 15:29:46, Note,6
12/03/2011, 15:29:46, Note,7
12/03/2011, 15:29:46, Note,7
12/03/2011, 15:29:46, Note,7
12/03/2011, 15:29:47, Note,7
12/03/2011, 15:31:32, Note,6
12/03/2011, 15:31:32, Note,5
12/03/2011, 15:31:32, Note,4
12/03/2011, 15:31:33, Note,3
12/03/2011, 15:31:33, Note,4
12/03/2011, 15:31:33, Note,5
12/03/2011, 15:31:33, Note,6
12/03/2011, 15:31:33, Note,7
12/03/2011, 15:31:34, Note,7
12/03/2011, 15:31:34, Note,6
12/03/2011, 15:31:34, Note,5
12/03/2011, 15:31:34, Note,3
12/03/2011, 15:31:35, Note,3
12/03/2011, 15:31:35, Note,2
12/03/2011, 15:31:35, Note,1
12/03/2011, 15:31:38, Switching to instrument 4
12/03/2011, 15:31:39, Note,1
12/03/2011, 15:31:39, Note,1
12/03/2011, 15:31:40, Note,2
12/03/2011, 15:31:40, Note,1
12/03/2011, 15:31:41, Note,1
12/03/2011, 15:31:41, Note,2
12/03/2011, 15:31:41, Note,1
12/03/2011, 15:31:41, Note,3
12/03/2011, 15:31:41, Note,4
12/03/2011, 15:31:41, Note,6
12/03/2011, 15:31:42, Note,7
12/03/2011, 15:31:42, Note,7
12/03/2011, 15:31:42, Note,8
12/03/2011, 15:31:42, Note,5
12/03/2011, 15:31:43, Note,4
12/03/2011, 15:31:43, Note,3
12/03/2011, 15:31:43, Note,2
12/03/2011, 15:31:44, Note,1
12/03/2011, 15:31:44, Switching to noises
12/03/2011, 15:31:46, Note,1
12/03/2011, 15:31:46, Note,2
12/03/2011, 15:31:46, Note,3
12/03/2011, 15:31:46, Note,3
12/03/2011, 15:31:47, Note,2
12/03/2011, 15:31:47, Note,1
12/03/2011, 15:31:47, Switching to instrument 0
12/03/2011, 15:31:48, Switching to instrument 1
12/03/2011, 15:31:48, Note,1
12/03/2011, 15:31:49, Note,2
12/03/2011, 15:31:49, Note,3
12/03/2011, 15:31:49, Note,3
12/03/2011, 15:31:49, Note,2
12/03/2011, 15:31:49, Note,1
12/03/2011, 15:31:50, Note,1
12/03/2011, 15:31:50, Note,2
12/03/2011, 15:31:51, Note,3
12/03/2011, 15:31:51, Note,4
12/03/2011, 15:31:51, Note,5
12/03/2011, 15:31:51, Note,5
12/03/2011, 15:31:51, Note,4
12/03/2011, 15:31:51, Note,3
12/03/2011, 15:31:52, Note,2
12/03/2011, 15:31:52, Note,1
12/03/2011, 15:31:52, Note,6
12/03/2011, 15:31:52, Note,2
12/03/2011, 15:31:52, Note,5
12/03/2011, 15:31:52, Note,3
12/03/2011, 15:31:52, Note,5
12/03/2011, 15:31:52, Note,6
12/03/2011, 15:31:52, Note,6
12/03/2011, 15:31:52, Note,5
12/03/2011, 15:31:53, Note,6
12/03/2011, 15:31:53, Note,3
12/03/2011, 15:31:53, Note,3
12/03/2011, 15:36:28, Note,2
12/03/2011, 15:36:29, Note,5
12/03/2011, 15:36:29, Note,6
12/03/2011, 15:36:29, Note,8
12/03/2011, 15:36:35, Note,8
12/03/2011, 15:36:35, Note,7
12/03/2011, 15:36:35, Note,6
12/03/2011, 15:36:35, Note,5
12/03/2011, 15:36:35, Note,4
12/03/2011, 15:36:36, Note,3
12/03/2011, 15:36:36, Note,2
12/03/2011, 15:36:36, Note,1
12/03/2011, 15:36:36, Note,1
12/03/2011, 15:36:36, Note,2
12/03/2011, 15:36:36, Note,1
12/03/2011, 15:36:36, Note,3
12/03/2011, 15:36:37, Note,4
12/03/2011, 15:36:37, Note,3
12/03/2011, 15:36:37, Note,5
12/03/2011, 15:36:37, Note,7
12/03/2011, 15:36:37, Note,6
12/03/2011, 15:36:37, Note,8
12/03/2011, 15:36:37, Note,7
12/03/2011, 15:36:37, Note,6
12/03/2011, 15:36:37, Note,8
12/03/2011, 15:36:37, Note,6
12/03/2011, 15:36:37, Note,5
12/03/2011, 15:36:37, Note,4
12/03/2011, 15:36:37, Note,5
12/03/2011, 15:36:37, Note,6
12/03/2011, 15:36:38, Note,4
12/03/2011, 15:36:38, Note,5
12/03/2011, 15:36:38, Note,2
12/03/2011, 15:36:38, Note,3
12/03/2011, 15:36:38, Note,4
12/03/2011, 15:36:38, Note,1
12/03/2011, 15:36:38, Note,2
12/03/2011, 15:36:38, Note,2
12/03/2011, 15:36:38, Switching to instrument 2
12/03/2011, 15:36:39, Note,1
12/03/2011, 15:36:39, Note,3
12/03/2011, 15:36:39, Note,4
12/03/2011, 15:36:39, Note,3
12/03/2011, 15:36:39, Note,5
12/03/2011, 15:36:39, Note,6
12/03/2011, 15:36:39, Note,5
12/03/2011, 15:36:40, Note,6
12/03/2011, 15:36:40, Note,7
12/03/2011, 15:36:40, Note,6
12/03/2011, 15:36:40, Note,8
12/03/2011, 15:36:41, Note,6
12/03/2011, 15:36:41, Note,3
12/03/2011, 15:36:41, Note,5
12/03/2011, 15:36:41, Note,2
12/03/2011, 15:36:41, Note,4
12/03/2011, 15:36:41, Note,1
12/03/2011, 15:36:41, Note,3
12/03/2011, 15:36:41, Note,2
12/03/2011, 15:36:41, Note,3
12/03/2011, 15:36:41, Note,4
12/03/2011, 15:36:41, Note,2
12/03/2011, 15:36:42, Note,3
12/03/2011, 15:36:42, Note,5
12/03/2011, 15:36:42, Note,5
12/03/2011, 15:36:42, Note,7
12/03/2011, 15:36:42, Note,6
12/03/2011, 15:36:42, Note,8
12/03/2011, 15:36:42, Note,8
12/03/2011, 15:36:43, Note,4
12/03/2011, 15:36:43, Note,2
12/03/2011, 15:36:43, Note,1
12/03/2011, 15:36:44, Switching to instrument 3
12/03/2011, 15:36:45, Note,1
12/03/2011, 15:36:45, Note,2
12/03/2011, 15:36:45, Note,3
12/03/2011, 15:36:45, Note,4
12/03/2011, 15:36:45, Note,8
12/03/2011, 15:36:45, Note,5
12/03/2011, 15:36:45, Note,6
12/03/2011, 15:36:45, Note,7
12/03/2011, 15:36:46, Note,8
12/03/2011, 15:36:46, Note,6
12/03/2011, 15:36:46, Note,7
12/03/2011, 15:36:46, Note,5
12/03/2011, 15:36:46, Note,5
12/03/2011, 15:36:46, Note,6
12/03/2011, 15:36:46, Note,8
12/03/2011, 15:36:46, Note,4
12/03/2011, 15:36:46, Note,6
12/03/2011, 15:36:46, Note,4
12/03/2011, 15:36:46, Note,5
12/03/2011, 15:36:46, Note,2
12/03/2011, 15:36:47, Note,3
12/03/2011, 15:36:47, Note,2
12/03/2011, 15:36:47, Note,4
12/03/2011, 15:36:47, Note,2
12/03/2011, 15:36:47, Note,6
12/03/2011, 15:36:47, Note,2
12/03/2011, 15:36:47, Note,2
12/03/2011, 15:36:47, Note,5
12/03/2011, 15:36:48, Note,4
12/03/2011, 15:36:49, Note,1
12/03/2011, 15:36:50, Note,1
12/03/2011, 15:36:50, Note,2
12/03/2011, 15:36:50, Note,6
12/03/2011, 15:36:52, Note,6
12/03/2011, 15:36:52, Note,7
12/03/2011, 15:36:52, Note,7
12/03/2011, 15:36:52, Note,7
12/03/2011, 15:36:52, Note,6
12/03/2011, 15:36:52, Note,4
12/03/2011, 15:36:53, Note,2
12/03/2011, 15:36:53, Note,1
12/03/2011, 15:36:53, Note,1
12/03/2011, 15:36:53, Note,2
12/03/2011, 15:36:53, Note,3
12/03/2011, 15:36:53, Note,4
12/03/2011, 15:36:53, Note,5
12/03/2011, 15:36:53, Note,6
12/03/2011, 15:36:53, Note,6
12/03/2011, 15:36:53, Note,7
12/03/2011, 15:36:53, Note,8
12/03/2011, 15:36:54, Note,7
12/03/2011, 15:36:54, Note,8
12/03/2011, 15:36:55, Note,7
12/03/2011, 15:36:55, Note,5
12/03/2011, 15:36:55, Note,1
12/03/2011, 15:36:56, Note,2
12/03/2011, 15:36:56, Note,2
12/03/2011, 15:36:56, Note,1
12/03/2011, 15:36:56, Note,4
12/03/2011, 15:36:56, Note,6
12/03/2011, 15:36:56, Note,7
12/03/2011, 15:36:57, Note,8
12/03/2011, 15:36:57, Note,6
12/03/2011, 15:36:57, Note,5
12/03/2011, 15:36:57, Note,4
12/03/2011, 15:36:58, Note,2
12/03/2011, 15:36:59, Note,1
12/03/2011, 15:36:59, Note,2
12/03/2011, 15:36:59, Note,3
12/03/2011, 15:36:59, Note,4
12/03/2011, 15:36:59, Note,5
12/03/2011, 15:36:59, Note,6
12/03/2011, 15:37:00, Note,5
12/03/2011, 15:37:00, Note,2
12/03/2011, 15:37:00, Note,2
12/03/2011, 15:37:01, Note,1
12/03/2011, 15:37:01, Note,1
12/03/2011, 15:37:01, Note,3
12/03/2011, 15:37:02, Note,2
12/03/2011, 15:37:02, Note,4
12/03/2011, 15:37:02, Note,3
12/03/2011, 15:37:03, Note,3
12/03/2011, 15:37:03, Note,5
12/03/2011, 15:37:03, Note,6
12/03/2011, 15:37:03, Note,6
12/03/2011, 15:37:03, Note,4
12/03/2011, 15:37:03, Note,8
12/03/2011, 15:37:04, Note,5
12/03/2011, 15:37:04, Note,8
12/03/2011, 15:37:04, Note,8
12/03/2011, 15:37:04, Note,7
12/03/2011, 15:37:04, Note,4
12/03/2011, 15:37:04, Note,7
12/03/2011, 15:37:04, Note,2
12/03/2011, 15:37:04, Note,8
12/03/2011, 15:37:04, Note,2
12/03/2011, 15:37:04, Note,7
12/03/2011, 15:37:04, Note,8
12/03/2011, 15:37:04, Note,7
12/03/2011, 15:37:04, Note,7
12/03/2011, 15:37:04, Note,8
12/03/2011, 15:37:04, Note,2
12/03/2011, 15:37:05, Note,7
12/03/2011, 15:37:05, Note,7
12/03/2011, 15:37:05, Note,7
12/03/2011, 15:37:05, Note,7
12/03/2011, 15:37:05, Note,7
12/03/2011, 15:37:06, Note,5
12/03/2011, 15:37:06, Note,4
12/03/2011, 15:37:06, Note,7
12/03/2011, 15:37:06, Note,6
12/03/2011, 15:37:06, Note,8
12/03/2011, 15:37:06, Note,6
12/03/2011, 15:37:06, Note,6
12/03/2011, 15:37:07, Note,6
12/03/2011, 15:37:07, Note,6
12/03/2011, 15:37:07, Note,6
12/03/2011, 15:37:07, Note,8
12/03/2011, 15:37:07, Note,6
12/03/2011, 15:37:07, Note,7
12/03/2011, 15:37:08, Note,7
12/03/2011, 15:37:08, Note,8
12/03/2011, 15:37:08, Note,8
12/03/2011, 15:37:08, Note,7
12/03/2011, 15:37:08, Note,6
12/03/2011, 15:37:09, Note,6
12/03/2011, 15:37:09, Note,7
12/03/2011, 15:37:09, Note,8
12/03/2011, 15:37:09, Note,7
12/03/2011, 15:37:09, Note,5
12/03/2011, 15:37:10, Note,5
12/03/2011, 15:37:10, Note,6
12/03/2011, 15:37:10, Note,7
12/03/2011, 15:37:10, Note,8
12/03/2011, 15:37:10, Note,7
12/03/2011, 15:37:11, Note,6
12/03/2011, 15:37:11, Switching to instrument 4
12/03/2011, 15:37:11, Note,4
12/03/2011, 15:37:11, Note,6
12/03/2011, 15:37:11, Note,7
12/03/2011, 15:37:12, Note,8
12/03/2011, 15:37:12, Note,7
12/03/2011, 15:37:12, Note,6
12/03/2011, 15:37:12, Note,5
12/03/2011, 15:37:13, Note,5
12/03/2011, 15:37:13, Note,4
12/03/2011, 15:37:13, Note,2
12/03/2011, 15:37:13, Note,2
12/03/2011, 15:37:13, Note,3
12/03/2011, 15:37:14, Switching to noises
12/03/2011, 15:37:14, Note,4
12/03/2011, 15:37:14, Note,6
12/03/2011, 15:37:14, Note,4
12/03/2011, 15:37:15, Note,3
12/03/2011, 15:37:15, Note,2
12/03/2011, 15:37:15, Note,2
12/03/2011, 15:37:15, Note,3
12/03/2011, 15:37:15, Note,4
12/03/2011, 15:37:15, Note,5
12/03/2011, 15:37:16, Note,3
12/03/2011, 15:37:16, Note,2
12/03/2011, 15:37:16, Note,2
12/03/2011, 15:37:16, Note,3
12/03/2011, 15:37:17, Note,4
12/03/2011, 15:37:17, Note,5
12/03/2011, 15:37:17, Note,5
12/03/2011, 15:37:17, Note,4
12/03/2011, 15:37:17, Note,3
