12/03/2011, 17:42:18, Note,6
12/03/2011, 17:42:18, Note,7
12/03/2011, 17:42:18, Note,7
12/03/2011, 17:42:18, Note,6
12/03/2011, 17:42:18, Note,7
12/03/2011, 17:42:18, Note,5
12/03/2011, 17:42:18, Note,6
12/03/2011, 17:42:18, Note,4
12/03/2011, 17:42:18, Note,5
12/03/2011, 17:42:19, Note,3
12/03/2011, 17:42:19, Note,4
12/03/2011, 17:42:19, Note,2
12/03/2011, 17:42:19, Note,1
12/03/2011, 17:42:20, Note,2
12/03/2011, 17:42:20, Note,1
12/03/2011, 17:42:20, Note,3
12/03/2011, 17:42:21, Note,2
12/03/2011, 17:42:21, Note,3
12/03/2011, 17:42:21, Note,4
12/03/2011, 17:42:22, Note,3
12/03/2011, 17:42:22, Note,3
12/03/2011, 17:42:22, Note,4
12/03/2011, 17:42:22, Note,5
12/03/2011, 17:42:22, Note,5
12/03/2011, 17:42:22, Note,5
12/03/2011, 17:42:23, Note,5
12/03/2011, 17:42:23, Note,5
12/03/2011, 17:42:23, Note,6
12/03/2011, 17:42:24, Note,6
12/03/2011, 17:42:25, Note,5
12/03/2011, 17:42:25, Note,7
12/03/2011, 17:42:25, Note,4
12/03/2011, 17:42:26, Note,4
12/03/2011, 17:42:26, Note,5
12/03/2011, 17:42:26, Note,3
12/03/2011, 17:42:26, Note,5
12/03/2011, 17:42:26, Note,4
12/03/2011, 17:42:27, Note,4
12/03/2011, 17:42:27, Note,5
12/03/2011, 17:42:27, Note,6
12/03/2011, 17:42:28, Note,5
12/03/2011, 17:42:29, Note,4
12/03/2011, 17:42:29, Note,3
12/03/2011, 17:42:29, Note,3
12/03/2011, 17:42:29, Note,4
12/03/2011, 17:42:29, Note,5
12/03/2011, 17:42:29, Note,4
12/03/2011, 17:42:30, Note,8
12/03/2011, 17:42:30, Note,7
12/03/2011, 17:42:30, Note,6
12/03/2011, 17:42:31, Note,7
12/03/2011, 17:42:31, Note,4
12/03/2011, 17:42:31, Note,8
12/03/2011, 17:42:31, Note,5
12/03/2011, 17:42:31, Note,8
12/03/2011, 17:42:31, Note,7
12/03/2011, 17:42:31, Note,1
12/03/2011, 17:42:31, Note,6
12/03/2011, 17:42:31, Note,2
12/03/2011, 17:42:31, Note,6
12/03/2011, 17:42:31, Note,8
12/03/2011, 17:42:32, Note,2
12/03/2011, 17:42:32, Note,1
12/03/2011, 17:42:32, Note,8
12/03/2011, 17:42:32, Note,3
12/03/2011, 17:42:32, Note,7
12/03/2011, 17:42:32, Note,4
12/03/2011, 17:42:32, Note,5
12/03/2011, 17:42:32, Note,1
12/03/2011, 17:42:32, Note,2
12/03/2011, 17:42:32, Note,6
12/03/2011, 17:42:32, Note,7
12/03/2011, 17:42:32, Note,8
12/03/2011, 17:42:33, Note,7
12/03/2011, 17:42:33, Note,6
12/03/2011, 17:42:33, Note,6
12/03/2011, 17:42:33, Note,8
12/03/2011, 17:42:33, Note,8
12/03/2011, 17:42:34, Note,7
12/03/2011, 17:42:34, Note,5
12/03/2011, 17:42:34, Note,5
12/03/2011, 17:42:34, Note,6
12/03/2011, 17:42:34, Note,6
12/03/2011, 17:42:34, Note,7
12/03/2011, 17:42:34, Note,8
12/03/2011, 17:42:35, Note,8
12/03/2011, 17:42:35, Note,6
12/03/2011, 17:42:35, Note,7
12/03/2011, 17:42:35, Note,6
12/03/2011, 17:42:35, Note,5
12/03/2011, 17:42:35, Note,5
12/03/2011, 17:42:36, Note,4
12/03/2011, 17:42:36, Note,5
12/03/2011, 17:42:36, Note,6
12/03/2011, 17:42:36, Note,7
12/03/2011, 17:42:36, Note,8
12/03/2011, 17:42:37, Note,7
12/03/2011, 17:42:37, Note,5
12/03/2011, 17:42:37, Note,4
12/03/2011, 17:42:38, Note,3
12/03/2011, 17:42:38, Note,1
12/03/2011, 17:42:38, Note,2
12/03/2011, 17:42:39, Note,3
12/03/2011, 17:42:39, Note,4
12/03/2011, 17:42:39, Note,5
12/03/2011, 17:42:39, Note,6
12/03/2011, 17:42:39, Note,7
12/03/2011, 17:42:39, Note,8
12/03/2011, 17:42:40, Note,8
12/03/2011, 17:42:40, Note,7
12/03/2011, 17:42:40, Note,6
12/03/2011, 17:42:40, Note,5
12/03/2011, 17:42:40, Note,4
12/03/2011, 17:42:40, Note,2
12/03/2011, 17:42:40, Note,1
12/03/2011, 17:42:42, Note,2
12/03/2011, 17:42:42, Note,2
12/03/2011, 17:42:42, Note,2
12/03/2011, 17:42:43, Note,2
12/03/2011, 17:42:43, Note,1
12/03/2011, 17:42:43, Note,1
12/03/2011, 17:42:43, Note,2
12/03/2011, 17:42:43, Note,2
12/03/2011, 17:42:44, Note,1
12/03/2011, 17:42:44, Note,4
12/03/2011, 17:42:44, Note,4
12/03/2011, 17:42:44, Note,3
12/03/2011, 17:42:45, Note,6
12/03/2011, 17:42:45, Note,5
12/03/2011, 17:42:45, Note,5
12/03/2011, 17:42:46, Note,3
12/03/2011, 17:42:46, Note,1
12/03/2011, 17:42:46, Switching to instrument 2
12/03/2011, 17:42:46, Note,1
12/03/2011, 17:42:48, Note,2
12/03/2011, 17:42:48, Note,4
12/03/2011, 17:42:48, Note,6
12/03/2011, 17:42:48, Note,6
12/03/2011, 17:42:48, Note,6
12/03/2011, 17:42:48, Note,5
12/03/2011, 17:42:49, Note,3
12/03/2011, 17:42:49, Note,2
12/03/2011, 17:42:49, Note,1
12/03/2011, 17:42:49, Switching to instrument 3
12/03/2011, 17:42:50, Note,1
12/03/2011, 17:42:50, Note,2
12/03/2011, 17:42:50, Note,3
12/03/2011, 17:42:51, Note,5
12/03/2011, 17:42:51, Note,6
12/03/2011, 17:42:51, Note,6
12/03/2011, 17:42:51, Note,6
12/03/2011, 17:42:51, Note,4
12/03/2011, 17:42:51, Note,3
12/03/2011, 17:42:51, Note,2
12/03/2011, 17:42:51, Note,1
12/03/2011, 17:42:52, Note,1
12/03/2011, 17:42:52, Switching to instrument 4
12/03/2011, 17:42:52, Note,1
12/03/2011, 17:42:53, Note,1
12/03/2011, 17:42:53, Note,2
12/03/2011, 17:42:53, Note,3
12/03/2011, 17:42:53, Note,4
12/03/2011, 17:42:53, Note,5
12/03/2011, 17:42:53, Note,6
12/03/2011, 17:42:53, Note,6
12/03/2011, 17:42:53, Note,5
12/03/2011, 17:42:54, Note,4
12/03/2011, 17:42:54, Note,3
12/03/2011, 17:42:54, Note,1
12/03/2011, 17:42:55, Note,1
12/03/2011, 17:42:55, Note,2
12/03/2011, 17:42:55, Note,3
12/03/2011, 17:42:55, Note,6
12/03/2011, 17:42:56, Note,5
12/03/2011, 17:42:56, Note,4
12/03/2011, 17:42:56, Note,3
12/03/2011, 17:42:56, Note,2
12/03/2011, 17:42:56, Note,1
12/03/2011, 17:42:56, Switching to noises
12/03/2011, 17:42:57, Note,1
12/03/2011, 17:42:57, Note,1
12/03/2011, 17:42:57, Note,2
12/03/2011, 17:42:57, Note,3
12/03/2011, 17:42:57, Note,4
12/03/2011, 17:42:57, Note,5
12/03/2011, 17:42:58, Note,5
12/03/2011, 17:42:58, Note,4
12/03/2011, 17:42:58, Note,3
12/03/2011, 17:42:58, Note,2
12/03/2011, 17:42:58, Note,1
12/03/2011, 17:42:58, Note,1
12/03/2011, 17:42:58, Note,1
12/03/2011, 17:42:59, Note,1
12/03/2011, 17:42:59, Note,2
12/03/2011, 17:42:59, Note,4
12/03/2011, 17:42:59, Note,4
12/03/2011, 17:42:59, Note,3
12/03/2011, 17:42:59, Note,2
12/03/2011, 17:42:59, Note,2
12/03/2011, 17:43:00, Note,1
12/03/2011, 17:43:00, Note,3
12/03/2011, 17:43:00, Note,4
12/03/2011, 17:43:00, Note,5
12/03/2011, 17:43:00, Note,6
12/03/2011, 17:43:00, Note,7
12/03/2011, 17:43:00, Note,8
12/03/2011, 17:43:00, Note,7
12/03/2011, 17:43:00, Note,6
12/03/2011, 17:43:01, Note,4
12/03/2011, 17:43:01, Note,3
12/03/2011, 17:43:01, Note,3
12/03/2011, 17:43:01, Note,4
12/03/2011, 17:43:01, Note,5
12/03/2011, 17:43:01, Note,1
12/03/2011, 17:43:01, Note,6
12/03/2011, 17:43:02, Note,4
12/03/2011, 17:43:02, Note,3
12/03/2011, 17:43:02, Switching to instrument 0
12/03/2011, 17:43:03, Note,3
12/03/2011, 17:43:03, Note,4
12/03/2011, 17:43:03, Note,5
12/03/2011, 17:43:03, Note,6
12/03/2011, 17:43:04, Note,5
12/03/2011, 17:43:04, Note,4
12/03/2011, 17:43:04, Note,2
12/03/2011, 17:43:04, Note,1
12/03/2011, 17:43:04, Note,1
12/03/2011, 17:43:04, Note,3
12/03/2011, 17:43:04, Note,4
12/03/2011, 17:43:04, Note,2
12/03/2011, 17:43:04, Note,5
12/03/2011, 17:43:04, Note,2
12/03/2011, 17:43:04, Note,2
12/03/2011, 17:43:04, Note,3
12/03/2011, 17:43:04, Note,7
12/03/2011, 17:43:04, Note,4
12/03/2011, 17:43:04, Note,8
12/03/2011, 17:43:04, Note,8
12/03/2011, 17:43:05, Note,8
12/03/2011, 17:43:05, Note,3
12/03/2011, 17:43:05, Note,6
12/03/2011, 17:43:05, Note,3
12/03/2011, 17:43:06, Note,2
12/03/2011, 17:43:06, Note,5
12/03/2011, 17:43:06, Note,1
12/03/2011, 17:43:06, Note,3
12/03/2011, 17:43:06, Note,1
12/03/2011, 17:43:06, Note,3
12/03/2011, 17:43:06, Note,3
12/03/2011, 17:43:06, Note,2
12/03/2011, 17:43:06, Note,3
12/03/2011, 17:43:06, Note,5
12/03/2011, 17:43:06, Note,6
12/03/2011, 17:43:06, Note,7
12/03/2011, 17:43:06, Note,4
12/03/2011, 17:43:07, Note,8
12/03/2011, 17:43:07, Note,8
12/03/2011, 17:43:07, Note,7
12/03/2011, 17:43:07, Note,3
12/03/2011, 17:43:07, Note,6
12/03/2011, 17:43:07, Note,2
12/03/2011, 17:43:07, Note,5
12/03/2011, 17:43:07, Note,1
12/03/2011, 17:43:07, Note,4
12/03/2011, 17:43:07, Note,3
12/03/2011, 17:43:08, Note,2
12/03/2011, 17:43:08, Note,4
12/03/2011, 17:43:08, Note,5
12/03/2011, 17:43:08, Note,1
12/03/2011, 17:43:08, Note,7
12/03/2011, 17:43:09, Note,8
12/03/2011, 17:43:09, Note,8
12/03/2011, 17:43:09, Note,7
12/03/2011, 17:43:09, Note,6
12/03/2011, 17:43:09, Note,4
12/03/2011, 17:43:09, Note,5
12/03/2011, 17:43:09, Note,5
12/03/2011, 17:43:09, Note,5
12/03/2011, 17:43:09, Note,5
12/03/2011, 17:43:10, Note,6
12/03/2011, 17:43:10, Note,3
12/03/2011, 17:43:10, Note,7
12/03/2011, 17:43:10, Note,8
12/03/2011, 17:43:10, Note,8
12/03/2011, 17:43:10, Note,2
12/03/2011, 17:43:10, Note,7
12/03/2011, 17:43:10, Note,3
12/03/2011, 17:43:10, Note,6
12/03/2011, 17:43:10, Note,4
12/03/2011, 17:43:10, Note,4
12/03/2011, 17:43:11, Note,7
12/03/2011, 17:43:11, Note,8
12/03/2011, 17:43:11, Note,8
12/03/2011, 17:43:11, Note,7
12/03/2011, 17:43:11, Note,6
12/03/2011, 17:43:11, Note,5
12/03/2011, 17:43:11, Note,4
12/03/2011, 17:43:11, Note,3
12/03/2011, 17:43:12, Note,2
12/03/2011, 17:43:12, Note,3
12/03/2011, 17:43:12, Note,4
12/03/2011, 17:43:12, Note,1
12/03/2011, 17:43:13, Switching to instrument 1
12/03/2011, 17:43:13, Note,2
12/03/2011, 17:43:14, Note,3
12/03/2011, 17:43:14, Note,4
12/03/2011, 17:43:14, Note,5
12/03/2011, 17:43:14, Note,7
12/03/2011, 17:43:14, Note,8
12/03/2011, 17:43:15, Note,7
12/03/2011, 17:43:15, Note,5
12/03/2011, 17:43:15, Note,4
12/03/2011, 17:43:15, Note,3
12/03/2011, 17:43:15, Note,3
12/03/2011, 17:43:15, Note,2
12/03/2011, 17:43:16, Note,3
12/03/2011, 17:43:16, Note,4
12/03/2011, 17:43:16, Note,5
12/03/2011, 17:43:16, Note,6
12/03/2011, 17:45:23, Note,8
12/03/2011, 17:45:23, Note,7
12/03/2011, 17:45:23, Note,6
12/03/2011, 17:45:24, Note,4
12/03/2011, 17:45:24, Note,3
12/03/2011, 17:45:25, Note,1
12/03/2011, 17:45:25, Note,2
12/03/2011, 17:45:25, Note,3
12/03/2011, 17:45:25, Note,4
12/03/2011, 17:45:25, Note,6
12/03/2011, 17:45:26, Note,8
12/03/2011, 17:45:27, Note,7
12/03/2011, 17:45:27, Note,6
12/03/2011, 17:45:27, Note,5
12/03/2011, 17:45:28, Note,3
12/03/2011, 17:45:28, Note,1
12/03/2011, 17:45:31, Note,8
12/03/2011, 17:45:31, Note,8
12/03/2011, 17:45:32, Note,6
12/03/2011, 17:45:36, Note,6
12/03/2011, 17:45:38, Note,7
12/03/2011, 17:45:39, Note,4
12/03/2011, 17:45:40, Note,4
12/03/2011, 17:45:41, Note,3
12/03/2011, 17:45:41, Note,3
12/03/2011, 17:45:42, Note,3
12/03/2011, 17:45:42, Note,3
12/03/2011, 17:45:42, Note,3
12/03/2011, 17:45:42, Note,3
12/03/2011, 17:45:44, Note,2
12/03/2011, 17:45:44, Note,2
12/03/2011, 17:45:44, Note,2
12/03/2011, 17:45:44, Note,2
12/03/2011, 17:45:44, Note,2
12/03/2011, 17:45:44, Note,2
12/03/2011, 17:45:46, Note,1
12/03/2011, 17:45:46, Note,1
12/03/2011, 17:45:46, Note,1
12/03/2011, 17:45:46, Note,3
12/03/2011, 17:45:46, Note,1
12/03/2011, 17:45:46, Note,3
12/03/2011, 17:45:46, Note,3
12/03/2011, 17:45:47, Note,1
12/03/2011, 17:45:47, Note,1
12/03/2011, 17:45:48, Note,3
12/03/2011, 17:45:48, Note,2
12/03/2011, 17:45:49, Note,3
12/03/2011, 17:45:49, Note,4
12/03/2011, 17:45:49, Note,5
12/03/2011, 17:45:49, Note,6
12/03/2011, 17:45:50, Note,7
12/03/2011, 17:45:50, Note,8
12/03/2011, 17:45:51, Note,8
12/03/2011, 17:45:51, Note,7
12/03/2011, 17:45:52, Note,6
12/03/2011, 17:45:52, Note,5
12/03/2011, 17:45:53, Note,2
12/03/2011, 17:45:53, Note,1
12/03/2011, 17:45:54, Note,2
12/03/2011, 17:45:54, Note,1
12/03/2011, 17:45:57, Note,8
12/03/2011, 17:45:57, Note,6
12/03/2011, 17:45:57, Note,6
12/03/2011, 17:45:58, Note,6
12/03/2011, 17:45:58, Note,5
12/03/2011, 17:45:58, Note,7
12/03/2011, 17:45:58, Note,6
12/03/2011, 17:45:58, Note,7
12/03/2011, 17:45:59, Note,7
12/03/2011, 17:45:59, Note,4
12/03/2011, 17:46:00, Note,6
