00/00/0000, 00:00:00, Master Init Complete
05/04/2012, 13:19:08, Screen Saver
05/04/2012, 15:40:11, Note,2
05/04/2012, 15:40:11, Note,2
05/04/2012, 15:40:11, Note,2
05/04/2012, 15:40:11, Note,2
05/04/2012, 15:40:11, Note,2
05/04/2012, 15:40:14, Note,8
05/04/2012, 15:40:17, Note,1
05/04/2012, 15:40:17, Note,5
05/04/2012, 15:40:17, Note,4
05/04/2012, 15:40:18, Note,2
05/04/2012, 15:40:28, Screen Saver
05/04/2012, 15:40:39, Screen Saver
05/04/2012, 15:40:47, Note,6
05/04/2012, 15:40:49, Note,6
05/04/2012, 15:40:59, Screen Saver
05/04/2012, 15:41:03, Note,8
05/04/2012, 15:41:04, Note,7
05/04/2012, 15:41:04, Note,6
05/04/2012, 15:41:04, Note,5
05/04/2012, 15:41:04, Note,3
05/04/2012, 15:41:04, Note,2
05/04/2012, 15:41:04, Note,2
05/04/2012, 15:41:05, Note,3
05/04/2012, 15:41:05, Note,4
05/04/2012, 15:41:05, Note,2
05/04/2012, 15:41:05, Note,5
05/04/2012, 15:41:05, Note,3
05/04/2012, 15:41:05, Note,4
05/04/2012, 15:41:05, Note,7
05/04/2012, 15:41:05, Note,6
05/04/2012, 15:41:05, Note,5
05/04/2012, 15:41:06, Note,2
05/04/2012, 15:41:06, Note,7
05/04/2012, 15:41:06, Note,7
05/04/2012, 15:41:07, Note,8
05/04/2012, 15:41:09, Note,6
05/04/2012, 15:41:09, Note,1
05/04/2012, 15:41:10, Note,3
05/04/2012, 15:41:11, Switching to instrument 3
05/04/2012, 15:41:11, Note,6
05/04/2012, 15:41:11, Note,5
05/04/2012, 15:41:12, Note,2
05/04/2012, 15:41:12, Note,4
05/04/2012, 15:41:12, Note,3
05/04/2012, 15:41:12, Note,2
05/04/2012, 15:41:13, Note,1
05/04/2012, 15:41:13, Switching to instrument 4
05/04/2012, 15:41:14, Switching to noises
05/04/2012, 15:41:14, Note,1
05/04/2012, 15:41:14, Note,6
05/04/2012, 15:41:15, Note,2
05/04/2012, 15:41:15, Note,6
05/04/2012, 15:41:15, Note,7
05/04/2012, 15:41:15, Note,6
05/04/2012, 15:41:15, Note,3
05/04/2012, 15:41:15, Note,6
05/04/2012, 15:41:15, Note,2
05/04/2012, 15:41:15, Note,5
05/04/2012, 15:41:15, Note,3
05/04/2012, 15:41:17, Switching to instrument 0
05/04/2012, 15:41:18, Note,2
05/04/2012, 15:41:18, Note,6
05/04/2012, 15:41:18, Note,6
05/04/2012, 15:41:18, Note,3
05/04/2012, 15:41:18, Note,7
05/04/2012, 15:41:18, Note,2
05/04/2012, 15:41:18, Note,6
05/04/2012, 15:41:18, Note,2
05/04/2012, 15:41:19, Note,5
05/04/2012, 15:41:19, Note,4
05/04/2012, 15:41:19, Note,1
05/04/2012, 15:41:19, Note,2
05/04/2012, 15:41:19, Note,2
05/04/2012, 15:41:19, Switching to instrument 1
05/04/2012, 15:41:20, Note,1
05/04/2012, 15:41:20, Note,2
05/04/2012, 15:41:20, Note,2
05/04/2012, 15:41:20, Note,3
05/04/2012, 15:41:21, Note,6
05/04/2012, 15:41:21, Note,5
05/04/2012, 15:41:21, Note,4
05/04/2012, 15:41:21, Note,1
05/04/2012, 15:41:21, Note,4
05/04/2012, 15:41:22, Note,2
05/04/2012, 15:41:22, Note,4
05/04/2012, 15:41:22, Note,6
05/04/2012, 15:41:22, Note,7
05/04/2012, 15:41:22, Note,7
05/04/2012, 15:41:23, Note,8
05/04/2012, 15:41:23, Note,8
05/04/2012, 15:41:24, Note,8
05/04/2012, 15:41:24, Note,6
05/04/2012, 15:41:24, Note,8
05/04/2012, 15:41:25, Note,8
05/04/2012, 15:41:25, Note,8
05/04/2012, 15:41:25, Note,8
05/04/2012, 15:41:26, Note,7
05/04/2012, 15:41:26, Note,6
05/04/2012, 15:41:26, Note,4
05/04/2012, 15:41:26, Note,3
05/04/2012, 15:41:26, Note,2
05/04/2012, 15:41:26, Note,4
05/04/2012, 15:41:26, Note,5
05/04/2012, 15:41:26, Note,6
05/04/2012, 15:41:28, Note,5
05/04/2012, 15:41:29, Note,1
05/04/2012, 15:41:29, Note,4
05/04/2012, 15:41:30, Note,1
05/04/2012, 15:41:31, Note,5
05/04/2012, 15:41:31, Note,6
05/04/2012, 15:41:32, Note,3
05/04/2012, 15:41:34, Note,1
05/04/2012, 15:41:35, Note,2
05/04/2012, 15:41:36, Note,3
05/04/2012, 15:41:36, Note,5
05/04/2012, 15:41:36, Note,4
05/04/2012, 15:41:36, Note,6
05/04/2012, 15:41:36, Note,5
05/04/2012, 15:41:36, Note,6
05/04/2012, 15:41:36, Note,5
05/04/2012, 15:41:37, Note,4
05/04/2012, 15:41:38, Note,7
05/04/2012, 15:41:40, Note,5
05/04/2012, 15:41:41, Switching to instrument 2
05/04/2012, 15:41:41, Switching to instrument 3
05/04/2012, 15:41:41, Note,1
05/04/2012, 15:41:41, Switching to instrument 4
05/04/2012, 15:41:41, Note,2
05/04/2012, 15:41:41, Note,5
05/04/2012, 15:41:42, Switching to noises
05/04/2012, 15:41:42, Note,6
05/04/2012, 15:41:42, Note,7
05/04/2012, 15:41:42, Note,4
05/04/2012, 15:41:42, Note,8
05/04/2012, 15:41:42, Note,5
05/04/2012, 15:41:42, Switching to instrument 0
05/04/2012, 15:41:42, Note,5
05/04/2012, 15:41:42, Note,7
05/04/2012, 15:41:42, Note,4
05/04/2012, 15:41:42, Note,6
05/04/2012, 15:41:42, Switching to instrument 1
05/04/2012, 15:41:42, Note,5
05/04/2012, 15:41:42, Note,4
05/04/2012, 15:41:42, Note,6
05/04/2012, 15:41:42, Note,5
05/04/2012, 15:41:44, Note,4
05/04/2012, 15:41:44, Note,4
05/04/2012, 15:41:45, Note,5
05/04/2012, 15:41:45, Note,4
05/04/2012, 15:41:45, Note,2
05/04/2012, 15:41:45, Note,4
05/04/2012, 15:41:45, Note,5
05/04/2012, 15:41:46, Note,2
05/04/2012, 15:41:46, Note,6
05/04/2012, 15:41:46, Note,4
05/04/2012, 15:41:46, Note,7
05/04/2012, 15:41:46, Note,6
05/04/2012, 15:41:46, Note,5
05/04/2012, 15:41:46, Note,2
05/04/2012, 15:41:46, Note,3
05/04/2012, 15:41:46, Note,6
05/04/2012, 15:41:47, Note,3
05/04/2012, 15:41:47, Note,5
05/04/2012, 15:41:47, Note,6
05/04/2012, 15:41:47, Note,5
05/04/2012, 15:41:47, Note,4
05/04/2012, 15:41:48, Note,6
05/04/2012, 15:41:48, Note,5
05/04/2012, 15:41:48, Note,4
05/04/2012, 15:41:49, Note,3
05/04/2012, 15:41:49, Note,2
05/04/2012, 15:41:49, Note,3
05/04/2012, 15:41:49, Note,4
05/04/2012, 15:41:49, Note,5
05/04/2012, 15:41:49, Note,6
05/04/2012, 15:41:52, Switching to instrument 2
05/04/2012, 15:41:52, Note,6
05/04/2012, 15:41:54, Switching to instrument 3
05/04/2012, 15:41:58, Switching to instrument 4
05/04/2012, 15:41:58, Switching to noises
05/04/2012, 15:41:58, Switching to instrument 0
05/04/2012, 15:42:02, Switching to instrument 1
05/04/2012, 15:42:04, Note,6
05/04/2012, 15:42:05, Switching to instrument 2
05/04/2012, 15:42:05, Switching to instrument 3
05/04/2012, 15:42:06, Switching to instrument 4
05/04/2012, 15:42:07, Switching to noises
05/04/2012, 15:42:07, Note,6
05/04/2012, 15:42:16, Switching to instrument 0
05/04/2012, 15:42:16, Note,8
05/04/2012, 15:42:16, Note,7
05/04/2012, 15:42:16, Note,6
05/04/2012, 15:42:16, Note,5
05/04/2012, 15:42:16, Note,4
05/04/2012, 15:42:17, Note,5
05/04/2012, 15:42:17, Switching to instrument 1
05/04/2012, 15:42:17, Note,6
05/04/2012, 15:42:17, Note,7
05/04/2012, 15:42:19, Note,8
05/04/2012, 15:42:19, Note,7
05/04/2012, 15:42:19, Note,6
05/04/2012, 15:42:19, Note,7
05/04/2012, 15:42:19, Note,8
05/04/2012, 15:42:22, Note,8
05/04/2012, 15:42:22, Note,6
05/04/2012, 15:42:22, Note,8
05/04/2012, 15:42:23, Note,7
05/04/2012, 15:42:24, Note,5
05/04/2012, 15:42:24, Note,8
05/04/2012, 15:42:24, Note,8
05/04/2012, 15:42:25, Note,1
05/04/2012, 15:42:27, Note,1
05/04/2012, 15:42:27, Note,7
05/04/2012, 15:42:29, Note,7
05/04/2012, 15:42:31, Note,6
05/04/2012, 15:42:31, Note,6
05/04/2012, 15:42:31, Note,6
05/04/2012, 15:42:32, Note,6
05/04/2012, 15:42:32, Note,6
05/04/2012, 15:42:33, Switching to instrument 2
05/04/2012, 15:42:33, Switching to instrument 3
05/04/2012, 15:42:35, Switching to instrument 4
05/04/2012, 15:42:36, Switching to noises
05/04/2012, 15:42:36, Switching to instrument 0
05/04/2012, 15:42:39, Switching to instrument 1
05/04/2012, 15:42:39, Switching to instrument 2
05/04/2012, 15:42:39, Note,6
05/04/2012, 15:42:41, Switching to instrument 3
05/04/2012, 15:42:42, Switching to instrument 4
05/04/2012, 15:42:42, Note,6
05/04/2012, 15:42:44, Note,7
05/04/2012, 15:42:45, Note,7
05/04/2012, 15:42:46, Switching to noises
05/04/2012, 15:42:46, Switching to instrument 0
05/04/2012, 15:42:51, Switching to instrument 1
05/04/2012, 15:42:51, Note,6
05/04/2012, 15:42:56, Switching to instrument 2
05/04/2012, 15:42:59, Switching to instrument 3
05/04/2012, 15:42:59, Note,6
05/04/2012, 15:43:00, Switching to instrument 4
05/04/2012, 15:43:01, Note,8
05/04/2012, 15:43:03, Switching to noises
05/04/2012, 15:43:03, Note,6
05/04/2012, 15:43:03, Switching to instrument 0
05/04/2012, 15:43:05, Note,7
05/04/2012, 15:43:05, Note,7
05/04/2012, 15:43:06, Note,7
05/04/2012, 15:43:09, Note,7
05/04/2012, 15:43:09, Note,7
05/04/2012, 15:43:09, Note,7
05/04/2012, 15:43:10, Note,5
05/04/2012, 15:43:10, Note,7
05/04/2012, 15:43:10, Note,7
05/04/2012, 15:43:10, Note,6
05/04/2012, 15:43:14, Switching to instrument 1
05/04/2012, 15:43:15, Switching to instrument 2
05/04/2012, 15:43:26, Screen Saver
05/04/2012, 15:43:37, Screen Saver
05/04/2012, 15:43:37, Note,6
05/04/2012, 15:43:49, Screen Saver
05/04/2012, 15:43:51, Note,6
05/04/2012, 15:43:58, Switching to instrument 3
05/04/2012, 15:43:59, Switching to instrument 4
05/04/2012, 15:44:00, Switching to noises
05/04/2012, 15:44:00, Switching to instrument 0
05/04/2012, 15:44:01, Switching to instrument 1
05/04/2012, 15:44:02, Switching to instrument 2
05/04/2012, 15:44:04, Switching to instrument 3
05/04/2012, 15:44:04, Note,6
05/04/2012, 15:44:04, Switching to instrument 4
05/04/2012, 15:44:05, Switching to noises
05/04/2012, 15:44:14, Note,1
05/04/2012, 15:44:14, Note,2
05/04/2012, 15:44:14, Note,3
05/04/2012, 15:44:14, Note,6
05/04/2012, 15:44:15, Note,4
05/04/2012, 15:44:15, Note,6
05/04/2012, 15:44:15, Note,7
05/04/2012, 15:44:15, Note,6
05/04/2012, 15:44:16, Note,5
05/04/2012, 15:44:16, Note,4
05/04/2012, 15:44:16, Note,3
05/04/2012, 15:44:16, Note,2
05/04/2012, 15:44:16, Note,1
05/04/2012, 15:44:17, Note,3
05/04/2012, 15:44:18, Note,2
05/04/2012, 15:44:18, Note,2
05/04/2012, 15:44:18, Note,1
05/04/2012, 15:44:18, Note,2
05/04/2012, 15:44:18, Note,3
05/04/2012, 15:44:19, Note,5
05/04/2012, 15:44:19, Note,6
05/04/2012, 15:44:19, Note,6
05/04/2012, 15:44:19, Note,5
05/04/2012, 15:44:19, Note,4
05/04/2012, 15:44:19, Note,3
05/04/2012, 15:44:19, Note,4
05/04/2012, 15:44:19, Note,5
05/04/2012, 15:44:20, Note,5
05/04/2012, 15:44:20, Note,4
05/04/2012, 15:44:20, Note,2
05/04/2012, 15:44:20, Note,4
05/04/2012, 15:44:20, Note,6
05/04/2012, 15:44:21, Note,4
05/04/2012, 15:44:21, Note,5
05/04/2012, 15:44:22, Note,3
05/04/2012, 15:44:22, Note,3
05/04/2012, 15:44:22, Note,4
05/04/2012, 15:44:22, Note,5
05/04/2012, 15:44:22, Note,6
05/04/2012, 15:44:22, Note,6
05/04/2012, 15:44:23, Note,7
05/04/2012, 15:44:23, Note,4
05/04/2012, 15:44:23, Note,8
05/04/2012, 15:44:23, Note,7
05/04/2012, 15:44:23, Note,7
05/04/2012, 15:44:23, Note,6
05/04/2012, 15:44:24, Note,3
05/04/2012, 15:44:24, Note,2
05/04/2012, 15:44:24, Note,1
05/04/2012, 15:44:25, Note,6
05/04/2012, 15:44:33, Note,1
05/04/2012, 15:44:33, Note,2
05/04/2012, 15:44:34, Note,3
05/04/2012, 15:44:34, Note,4
05/04/2012, 15:44:34, Note,5
05/04/2012, 15:44:34, Note,6
05/04/2012, 15:44:34, Note,7
05/04/2012, 15:44:35, Note,8
05/04/2012, 15:44:37, Switching to instrument 0
05/04/2012, 15:44:38, Note,1
05/04/2012, 15:44:38, Note,2
05/04/2012, 15:44:38, Note,3
05/04/2012, 15:44:38, Note,4
05/04/2012, 15:44:38, Note,4
05/04/2012, 15:44:39, Note,2
05/04/2012, 15:44:39, Note,1
05/04/2012, 15:44:39, Note,1
05/04/2012, 15:44:39, Note,2
05/04/2012, 15:44:39, Note,2
05/04/2012, 15:44:39, Note,3
05/04/2012, 15:44:40, Note,4
05/04/2012, 15:44:40, Note,5
05/04/2012, 15:44:40, Note,5
05/04/2012, 15:44:40, Note,6
05/04/2012, 15:44:40, Note,6
05/04/2012, 15:44:40, Note,7
05/04/2012, 15:44:40, Note,5
05/04/2012, 15:44:40, Note,7
05/04/2012, 15:44:40, Note,8
05/04/2012, 15:44:41, Note,8
05/04/2012, 15:44:41, Note,7
05/04/2012, 15:44:41, Note,6
05/04/2012, 15:44:41, Note,5
05/04/2012, 15:44:41, Note,4
05/04/2012, 15:44:41, Note,3
05/04/2012, 15:44:42, Note,1
05/04/2012, 15:44:52, Screen Saver
05/04/2012, 15:45:01, Note,6
05/04/2012, 15:45:12, Screen Saver
05/04/2012, 15:45:23, Screen Saver
05/04/2012, 15:45:34, Screen Saver
05/04/2012, 15:45:39, Note,6
05/04/2012, 15:45:49, Screen Saver
05/04/2012, 15:45:54, Note,6
05/04/2012, 15:46:05, Screen Saver
05/04/2012, 15:46:15, Note,6
05/04/2012, 15:46:16, Note,6
05/04/2012, 15:46:26, Screen Saver
05/04/2012, 15:46:34, Note,6
05/04/2012, 15:46:44, Screen Saver
05/04/2012, 15:46:55, Screen Saver
05/04/2012, 15:47:06, Screen Saver
05/04/2012, 15:47:17, Note,6
05/04/2012, 15:47:23, Note,6
05/04/2012, 15:47:34, Screen Saver
05/04/2012, 15:47:45, Screen Saver
05/04/2012, 15:47:56, Screen Saver
05/04/2012, 15:48:07, Screen Saver
05/04/2012, 15:48:18, Screen Saver
05/04/2012, 15:48:29, Screen Saver
05/04/2012, 15:48:40, Screen Saver
05/04/2012, 15:48:51, Screen Saver
05/04/2012, 15:49:02, Screen Saver
05/04/2012, 15:49:13, Screen Saver
05/04/2012, 15:49:24, Screen Saver
05/04/2012, 15:49:27, Note,6
05/04/2012, 15:49:37, Screen Saver
05/04/2012, 15:49:44, Note,6
05/04/2012, 15:49:54, Screen Saver
05/04/2012, 15:50:05, Screen Saver
05/04/2012, 15:50:15, Note,6
05/04/2012, 15:50:25, Screen Saver
05/04/2012, 15:50:36, Screen Saver
05/04/2012, 15:50:47, Screen Saver
05/04/2012, 15:50:58, Screen Saver
05/04/2012, 15:51:09, Screen Saver
05/04/2012, 15:51:20, Screen Saver
05/04/2012, 15:51:29, Switching to instrument 1
05/04/2012, 15:51:30, Note,2
05/04/2012, 15:51:30, Note,3
05/04/2012, 15:51:31, Note,4
05/04/2012, 15:51:31, Note,3
05/04/2012, 15:51:32, Note,3
05/04/2012, 15:51:32, Note,4
05/04/2012, 15:51:32, Note,5
05/04/2012, 15:51:42, Screen Saver
05/04/2012, 15:51:53, Screen Saver
05/04/2012, 15:52:01, Note,6
05/04/2012, 15:52:12, Screen Saver
05/04/2012, 15:52:12, Note,2
05/04/2012, 15:52:15, Note,2
05/04/2012, 15:52:15, Note,2
05/04/2012, 15:52:15, Note,2
05/04/2012, 15:52:17, Note,4
05/04/2012, 15:52:17, Note,4
05/04/2012, 15:52:17, Note,4
05/04/2012, 15:52:18, Note,4
05/04/2012, 15:52:18, Note,4
05/04/2012, 15:52:18, Note,6
05/04/2012, 15:52:19, Note,4
05/04/2012, 15:52:19, Note,4
05/04/2012, 15:52:20, Note,5
05/04/2012, 15:52:20, Note,5
05/04/2012, 15:52:21, Note,6
05/04/2012, 15:52:21, Note,6
05/04/2012, 15:52:23, Note,7
05/04/2012, 15:52:24, Note,7
05/04/2012, 15:52:25, Note,7
05/04/2012, 15:52:25, Note,7
05/04/2012, 15:52:26, Note,7
05/04/2012, 15:52:28, Note,8
05/04/2012, 15:52:28, Note,8
05/04/2012, 15:52:28, Note,8
05/04/2012, 15:52:29, Note,8
05/04/2012, 15:52:29, Note,8
05/04/2012, 15:52:29, Note,8
05/04/2012, 15:52:30, Note,8
05/04/2012, 15:52:30, Note,8
05/04/2012, 15:52:30, Note,8
05/04/2012, 15:52:30, Note,8
05/04/2012, 15:52:32, Note,8
05/04/2012, 15:52:34, Note,7
05/04/2012, 15:52:34, Note,6
05/04/2012, 15:52:34, Note,5
05/04/2012, 15:52:35, Note,4
05/04/2012, 15:52:35, Note,3
05/04/2012, 15:52:35, Note,2
05/04/2012, 15:52:36, Note,1
05/04/2012, 15:52:36, Note,1
05/04/2012, 15:52:36, Note,2
05/04/2012, 15:52:37, Note,3
05/04/2012, 15:52:37, Note,4
05/04/2012, 15:52:37, Note,5
05/04/2012, 15:52:39, Note,7
05/04/2012, 15:52:39, Note,6
05/04/2012, 15:52:39, Note,7
05/04/2012, 15:52:39, Note,8
05/04/2012, 15:52:40, Note,8
05/04/2012, 15:52:40, Note,8
05/04/2012, 15:52:41, Note,7
05/04/2012, 15:52:42, Note,8
05/04/2012, 15:52:42, Note,6
05/04/2012, 15:52:44, Note,8
05/04/2012, 15:52:44, Note,7
05/04/2012, 15:52:45, Note,6
05/04/2012, 15:52:45, Note,5
05/04/2012, 15:52:46, Note,4
05/04/2012, 15:52:47, Note,3
05/04/2012, 15:52:47, Note,2
05/04/2012, 15:52:48, Note,1
05/04/2012, 15:52:49, Note,2
05/04/2012, 15:52:50, Note,4
05/04/2012, 15:52:50, Note,5
05/04/2012, 15:52:51, Note,6
05/04/2012, 15:52:52, Note,6
05/04/2012, 15:52:52, Note,6
05/04/2012, 15:52:52, Note,7
05/04/2012, 15:52:53, Note,8
05/04/2012, 15:52:54, Note,8
05/04/2012, 15:52:55, Note,8
05/04/2012, 15:52:55, Note,8
05/04/2012, 15:52:59, Note,8
05/04/2012, 15:52:59, Note,7
05/04/2012, 15:52:59, Note,6
05/04/2012, 15:53:00, Note,5
05/04/2012, 15:53:00, Note,2
05/04/2012, 15:53:00, Note,1
05/04/2012, 15:53:01, Note,2
05/04/2012, 15:53:01, Note,3
05/04/2012, 15:53:01, Note,4
05/04/2012, 15:53:01, Note,6
05/04/2012, 15:53:02, Note,7
05/04/2012, 15:53:02, Note,8
05/04/2012, 15:53:02, Note,7
05/04/2012, 15:53:02, Note,5
05/04/2012, 15:53:03, Note,5
05/04/2012, 15:53:03, Note,4
05/04/2012, 15:53:03, Note,3
05/04/2012, 15:53:03, Note,2
05/04/2012, 15:53:03, Note,1
05/04/2012, 15:53:04, Note,3
05/04/2012, 15:53:04, Note,4
05/04/2012, 15:53:04, Note,5
05/04/2012, 15:53:04, Note,4
05/04/2012, 15:53:04, Note,6
05/04/2012, 15:53:04, Note,5
05/04/2012, 15:53:04, Note,7
05/04/2012, 15:53:04, Note,6
05/04/2012, 15:53:04, Note,8
05/04/2012, 15:53:05, Note,8
05/04/2012, 15:53:05, Note,5
05/04/2012, 15:53:05, Note,6
05/04/2012, 15:53:05, Note,4
05/04/2012, 15:53:05, Note,5
05/04/2012, 15:53:05, Note,4
05/04/2012, 15:53:05, Note,3
05/04/2012, 15:53:05, Note,2
05/04/2012, 15:53:06, Note,1
05/04/2012, 15:53:07, Note,1
05/04/2012, 15:53:08, Note,2
05/04/2012, 15:53:08, Note,1
05/04/2012, 15:53:08, Note,1
05/04/2012, 15:53:08, Note,1
05/04/2012, 15:53:09, Note,2
05/04/2012, 15:53:09, Note,1
05/04/2012, 15:53:09, Switching to instrument 2
05/04/2012, 15:53:13, Note,1
05/04/2012, 15:53:13, Note,2
05/04/2012, 15:53:13, Note,3
05/04/2012, 15:53:14, Note,4
05/04/2012, 15:53:14, Note,5
05/04/2012, 15:53:14, Note,6
05/04/2012, 15:53:14, Note,5
05/04/2012, 15:53:14, Note,5
05/04/2012, 15:53:15, Switching to instrument 3
05/04/2012, 15:53:15, Note,1
05/04/2012, 15:53:16, Note,2
05/04/2012, 15:53:16, Note,2
05/04/2012, 15:53:16, Note,3
05/04/2012, 15:53:17, Note,5
05/04/2012, 15:53:17, Note,5
05/04/2012, 15:53:17, Note,3
05/04/2012, 15:53:18, Note,2
05/04/2012, 15:53:18, Note,1
05/04/2012, 15:53:19, Note,1
05/04/2012, 15:53:19, Note,1
05/04/2012, 15:53:19, Note,1
05/04/2012, 15:53:20, Note,1
05/04/2012, 15:53:20, Note,1
05/04/2012, 15:53:20, Note,1
05/04/2012, 15:53:20, Note,2
05/04/2012, 15:53:20, Note,2
05/04/2012, 15:53:20, Note,1
05/04/2012, 15:53:21, Note,2
05/04/2012, 15:53:21, Note,1
05/04/2012, 15:53:21, Note,1
05/04/2012, 15:53:21, Note,2
05/04/2012, 15:53:22, Note,1
05/04/2012, 15:53:22, Note,1
05/04/2012, 15:53:22, Note,2
05/04/2012, 15:53:22, Note,2
05/04/2012, 15:53:22, Note,2
05/04/2012, 15:53:23, Note,3
05/04/2012, 15:53:23, Note,2
05/04/2012, 15:53:23, Note,1
05/04/2012, 15:53:23, Note,2
05/04/2012, 15:53:23, Note,3
05/04/2012, 15:53:24, Note,4
05/04/2012, 15:53:24, Note,5
05/04/2012, 15:53:24, Note,6
05/04/2012, 15:53:24, Note,7
05/04/2012, 15:53:24, Note,6
05/04/2012, 15:53:24, Note,5
05/04/2012, 15:53:24, Note,4
05/04/2012, 15:53:24, Note,3
05/04/2012, 15:53:24, Note,2
05/04/2012, 15:53:25, Note,2
05/04/2012, 15:53:25, Note,3
05/04/2012, 15:53:25, Note,4
05/04/2012, 15:53:25, Note,5
05/04/2012, 15:53:25, Note,6
05/04/2012, 15:53:25, Note,7
05/04/2012, 15:53:25, Note,7
05/04/2012, 15:53:25, Note,4
05/04/2012, 15:53:26, Note,6
05/04/2012, 15:53:26, Note,5
05/04/2012, 15:53:26, Note,3
05/04/2012, 15:53:26, Note,3
05/04/2012, 15:53:26, Note,2
05/04/2012, 15:53:27, Note,3
05/04/2012, 15:53:28, Note,4
05/04/2012, 15:53:28, Note,5
05/04/2012, 15:53:28, Note,6
05/04/2012, 15:53:28, Note,3
05/04/2012, 15:53:28, Note,3
05/04/2012, 15:53:29, Note,5
05/04/2012, 15:53:29, Note,5
05/04/2012, 15:53:29, Note,3
05/04/2012, 15:53:29, Note,7
05/04/2012, 15:53:29, Note,6
05/04/2012, 15:53:29, Note,4
05/04/2012, 15:53:29, Note,5
05/04/2012, 15:53:30, Note,3
05/04/2012, 15:53:30, Note,2
05/04/2012, 15:53:30, Note,2
05/04/2012, 15:53:39, Note,6
05/04/2012, 15:53:50, Screen Saver
05/04/2012, 15:54:01, Screen Saver
05/04/2012, 15:54:12, Screen Saver
05/04/2012, 15:54:23, Screen Saver
05/04/2012, 15:54:34, Screen Saver
05/04/2012, 15:54:45, Screen Saver
05/04/2012, 15:54:56, Screen Saver
05/04/2012, 15:55:07, Screen Saver
05/04/2012, 15:55:18, Screen Saver
05/04/2012, 15:55:23, Note,8
05/04/2012, 15:55:33, Screen Saver
05/04/2012, 15:55:44, Screen Saver
05/04/2012, 15:55:55, Screen Saver
05/04/2012, 15:56:06, Screen Saver
05/04/2012, 15:56:17, Screen Saver
05/04/2012, 15:56:28, Screen Saver
05/04/2012, 15:56:39, Screen Saver
05/04/2012, 15:56:50, Screen Saver
05/04/2012, 15:57:01, Screen Saver
05/04/2012, 15:57:01, Note,8
05/04/2012, 15:57:02, Note,7
05/04/2012, 15:57:03, Note,6
05/04/2012, 15:57:03, Note,5
05/04/2012, 15:57:04, Note,4
05/04/2012, 15:57:05, Note,3
05/04/2012, 15:57:05, Note,2
05/04/2012, 15:57:06, Note,1
05/04/2012, 15:57:07, Note,3
05/04/2012, 15:57:07, Note,4
05/04/2012, 15:57:09, Note,5
05/04/2012, 15:57:09, Note,6
05/04/2012, 15:57:11, Note,6
05/04/2012, 15:57:11, Note,6
05/04/2012, 15:57:12, Note,7
05/04/2012, 15:57:12, Note,8
05/04/2012, 15:57:14, Note,7
05/04/2012, 15:57:14, Note,7
05/04/2012, 15:57:15, Note,7
05/04/2012, 15:57:15, Note,8
05/04/2012, 15:57:16, Note,8
05/04/2012, 15:57:17, Note,8
05/04/2012, 15:57:18, Note,8
05/04/2012, 15:57:18, Note,7
05/04/2012, 15:57:18, Note,7
05/04/2012, 15:57:19, Note,6
05/04/2012, 15:57:19, Note,5
05/04/2012, 15:57:20, Note,5
05/04/2012, 15:57:21, Note,4
05/04/2012, 15:57:22, Note,3
05/04/2012, 15:57:22, Note,8
05/04/2012, 15:57:22, Note,5
05/04/2012, 15:57:23, Note,5
05/04/2012, 15:57:23, Note,6
05/04/2012, 15:57:24, Note,8
05/04/2012, 15:57:25, Note,8
05/04/2012, 15:57:25, Note,7
05/04/2012, 15:57:26, Note,5
05/04/2012, 15:57:26, Note,6
05/04/2012, 15:57:27, Note,5
05/04/2012, 15:57:27, Note,4
05/04/2012, 15:57:28, Note,4
05/04/2012, 15:57:28, Note,4
05/04/2012, 15:57:28, Note,3
05/04/2012, 15:57:28, Note,3
05/04/2012, 15:57:28, Note,4
05/04/2012, 15:57:29, Note,6
05/04/2012, 15:57:29, Note,1
05/04/2012, 15:57:29, Note,2
05/04/2012, 15:57:29, Note,4
05/04/2012, 15:57:29, Note,5
05/04/2012, 15:57:29, Note,6
05/04/2012, 15:57:30, Note,6
05/04/2012, 15:57:30, Note,7
05/04/2012, 15:57:30, Note,8
05/04/2012, 15:57:36, Note,6
05/04/2012, 15:57:46, Screen Saver
05/04/2012, 15:57:54, Note,8
05/04/2012, 15:58:04, Screen Saver
05/04/2012, 15:58:15, Screen Saver
05/04/2012, 15:58:26, Screen Saver
05/04/2012, 15:58:37, Screen Saver
05/04/2012, 15:58:46, Note,6
05/04/2012, 15:58:56, Screen Saver
05/04/2012, 15:59:00, Note,8
05/04/2012, 15:59:02, Note,8
05/04/2012, 15:59:02, Note,8
05/04/2012, 15:59:04, Note,8
05/04/2012, 15:59:05, Note,5
05/04/2012, 15:59:05, Note,5
05/04/2012, 15:59:06, Note,7
05/04/2012, 15:59:07, Note,6
05/04/2012, 15:59:08, Note,1
05/04/2012, 15:59:08, Note,1
05/04/2012, 15:59:09, Note,2
05/04/2012, 15:59:09, Note,2
05/04/2012, 15:59:10, Note,3
05/04/2012, 15:59:10, Note,3
05/04/2012, 15:59:10, Note,6
05/04/2012, 15:59:10, Note,7
05/04/2012, 15:59:10, Note,3
05/04/2012, 15:59:10, Note,7
05/04/2012, 15:59:11, Note,8
05/04/2012, 15:59:11, Note,6
05/04/2012, 15:59:11, Note,5
05/04/2012, 15:59:11, Note,6
05/04/2012, 15:59:11, Note,7
05/04/2012, 15:59:11, Note,8
